CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.51,0.13,18.14,1.0,6.99,0.69,0.0,46.83,1.0,0.0,1.0,1.0,4.25,0.25,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.81,0.0,3.23,32.92,1.0,1.61,0.51,3.23,9.69,1.58,0.0,2.19,1.81,3.94,2.81,3.0,1.81,1.35,0.81,0.81,0.0,1.81,0.81,0
2.0,1.34,1.67,0.66,46.38,2.0,10.02,0.31,0.0,86.01,1.0,0.0,11.29,2.67,2.98,0.0,0.66,0.66,0.18,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,3.84,28.83,1.0,1.15,1.16,0.43,28.65,2.0,0.0,3.87,1.0,1.34,0.57,3.71,1.0,0.34,0.0,0.0,0.0,1.57,0.0,0
0.0,1.67,0.0,2.0,28.33,1.0,9.33,0.46,2.66,57.02,1.67,0.0,9.66,1.0,8.2,2.0,2.33,2.33,1.73,1.33,0.0,0.0,1.33,0.0,0
0.0,6.09,0.0,0.73,24.29,1.0,0.0,0.7,1.63,0.0,1.18,0.0,2.82,2.0,4.5,3.27,6.9,8.35,2.54,2.45,0.18,0.0,1.55,0.18,0
0.01,1.0,0.01,2.98,33.05,1.0,2.01,1.42,0.0,60.14,1.03,0.04,0.01,1.0,1.83,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.97,26.55,1.45,0.48,0.28,2.06,0.0,0.97,0.48,1.45,0.97,2.77,0.0,1.52,1.0,0.71,0.0,0.0,0.0,2.55,0.97,0
0.0,1.79,0.0,1.79,35.41,1.0,1.79,0.31,0.89,24.15,1.89,0.0,6.26,1.0,2.2,0.0,0.89,0.89,1.38,0.0,0.45,0.0,1.42,2.11,0
0.0,1.0,0.0,0.0,18.63,1.0,1.37,0.94,1.08,27.47,2.08,0.0,1.92,1.46,1.54,1.08,2.17,1.54,0.77,0.54,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.22,20.27,1.0,0.0,0.71,0.0,2.21,3.04,0.98,0.98,1.98,1.46,1.13,1.07,1.0,0.0,0.0,0.0,0.0,3.02,0.0,0
0.43,1.0,3.47,3.17,48.27,1.0,0.57,0.81,0.0,28.33,1.57,0.0,22.24,1.0,4.8,0.0,1.0,1.0,0.94,0.0,0.43,0.0,2.43,1.3,0
0.41,1.0,3.25,2.59,39.91,1.41,2.0,0.97,0.41,71.38,1.41,0.0,17.47,1.0,4.36,0.59,1.0,1.0,0.28,0.0,0.0,0.0,1.81,0.81,0
0.0,1.44,0.56,1.0,39.47,1.56,3.37,0.37,0.44,75.97,1.44,0.0,4.32,2.56,1.86,0.0,0.56,1.0,0.94,0.0,0.0,0.0,3.88,0.88,0
0.0,1.0,0.0,0.6,19.62,0.6,0.6,0.66,1.59,30.1,1.2,0.0,0.6,0.6,2.18,0.0,1.4,1.0,0.92,0.0,0.0,0.0,2.8,0.0,0
0.0,1.27,0.0,3.45,52.09,1.0,2.0,1.21,0.27,25.55,1.27,0.73,1.91,1.0,2.31,0.0,1.0,1.0,0.42,0.0,0.14,0.0,1.73,0.55,0
0.08,1.92,0.24,0.55,8.59,0.08,0.0,0.11,3.69,5.19,0.08,0.0,0.08,0.08,11.48,7.69,6.69,1.08,1.74,0.08,0.08,0.0,2.92,0.0,1
0.0,1.0,0.0,0.96,34.49,1.0,1.08,0.64,0.0,66.31,2.04,0.12,2.0,2.0,1.93,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,0.35,0.0,0.35,31.06,1.0,0.35,1.63,0.0,47.47,0.7,0.0,1.35,0.35,0.87,0.7,0.35,0.35,0.33,0.0,0.35,0.0,1.0,0.0,0
0.15,2.9,0.0,0.66,32.06,1.95,25.73,0.2,2.05,98.27,1.95,5.69,22.34,1.0,6.74,0.15,1.05,0.05,1.43,0.0,0.95,0.0,1.95,0.25,0
0.0,1.0,0.0,1.89,27.86,1.0,4.25,0.34,2.83,20.78,2.53,0.53,7.2,1.53,3.6,0.53,1.47,1.0,0.31,0.0,0.0,0.0,1.94,1.42,0
0.58,1.0,1.15,2.01,51.75,1.0,0.71,0.76,0.29,47.68,1.71,0.0,2.42,1.29,2.86,1.42,2.42,1.0,1.14,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,30.51,1.0,1.76,0.72,0.0,68.93,4.88,0.0,5.24,1.0,2.85,0.88,1.88,1.0,0.64,0.0,0.88,0.0,1.12,0.12,1
0.91,1.0,0.0,3.93,65.45,1.0,2.0,0.78,0.91,66.0,3.79,0.0,5.81,1.0,3.77,1.6,2.0,1.0,1.13,0.0,0.7,0.0,1.0,1.51,0
0.0,1.78,0.0,0.78,36.45,1.0,1.57,0.46,0.0,49.34,2.22,0.22,1.78,2.0,3.0,0.22,1.0,1.0,0.73,0.0,0.78,0.0,3.0,1.57,0
0.0,1.0,0.0,0.0,21.52,1.65,6.39,0.58,0.0,46.77,1.0,0.0,5.2,1.32,3.6,0.32,1.0,1.0,0.07,0.0,0.0,0.0,1.32,0.32,0
3.72,1.0,5.53,0.0,56.49,7.13,10.25,0.23,0.0,84.71,1.2,1.31,2.21,2.2,0.59,0.0,0.0,0.9,0.06,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.47,1.53,0.47,0.0,0.93,0.53,0.47,0.47,1.47,1.47,1.93,1.47,0.81,0.47,0.0,0.0,1.93,0.0,0
0.37,1.0,0.0,0.74,42.09,1.37,2.11,1.31,0.0,23.31,1.0,0.0,1.0,2.37,2.85,1.26,1.0,1.0,0.16,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,1.78,88.99,1.0,13.44,0.7,0.0,85.44,2.0,0.0,0.67,1.89,2.25,0.22,1.22,1.11,0.35,0.11,0.0,0.0,3.67,0.0,0
0.0,1.0,0.92,3.23,29.74,1.92,0.0,1.48,0.0,46.19,1.85,0.08,1.08,0.92,3.83,1.92,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.0,1.53,63.62,1.76,3.06,0.59,0.0,48.14,1.47,0.0,0.76,2.53,3.44,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,2.37,91.68,1.59,5.92,0.89,0.0,47.39,2.22,0.0,4.78,1.59,3.8,2.0,1.82,1.0,0.57,0.0,0.59,0.0,2.18,1.78,0
0.21,1.0,0.11,1.89,25.0,1.11,1.74,1.19,0.89,8.93,1.89,0.0,1.68,1.11,2.96,2.68,2.79,1.89,0.89,0.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.02,24.41,1.0,0.68,0.74,0.0,20.36,2.32,0.66,0.66,1.66,1.52,1.0,1.0,1.0,0.4,0.0,0.0,0.0,2.32,0.0,0
0.86,1.0,0.86,0.28,24.65,1.0,0.86,0.67,0.0,31.81,1.14,0.0,0.42,1.14,6.75,0.86,1.14,1.0,0.35,0.0,1.0,0.0,1.56,0.14,0
3.71,2.8,0.0,3.71,64.03,1.1,3.78,0.25,2.71,84.66,2.8,1.1,31.97,1.1,5.11,1.8,1.0,0.9,2.59,0.0,0.7,0.0,1.9,1.8,0
2.68,1.0,0.0,0.0,28.04,1.0,5.36,0.21,0.0,83.11,2.11,0.11,0.11,1.11,2.82,0.11,1.0,1.0,0.11,0.0,0.89,0.0,1.21,0.0,0
0.0,0.89,0.0,0.0,28.08,1.0,0.0,0.4,0.0,88.16,3.57,0.0,6.35,0.89,1.61,0.0,0.89,0.89,0.87,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.81,4.41,40.58,1.0,0.0,1.05,1.19,0.0,2.22,0.41,6.97,1.59,2.76,2.22,1.41,1.0,0.68,0.0,0.41,0.0,1.41,0.59,0
0.0,1.0,0.0,0.83,18.51,1.0,0.17,2.32,0.0,0.0,3.66,0.0,0.0,1.0,0.17,0.17,1.17,1.0,0.0,0.0,0.83,0.0,1.0,0.17,0
0.0,1.0,0.0,0.0,17.14,1.0,2.86,0.55,0.0,54.4,2.09,0.0,2.05,1.0,1.89,1.05,1.05,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.7,1.88,0.23,0.35,31.91,1.59,4.11,0.32,1.77,55.86,2.0,0.12,8.77,1.0,3.33,1.77,3.65,0.88,1.53,0.0,0.0,0.0,3.0,0.0,0
0.23,1.0,0.23,0.77,23.3,1.0,1.0,0.98,0.0,46.98,1.77,0.0,0.77,1.0,2.75,0.23,1.0,1.0,0.66,0.0,0.23,0.0,1.77,0.0,0
0.33,1.0,2.64,1.98,41.11,1.0,0.0,0.7,0.0,53.65,3.68,0.0,17.81,1.0,4.29,0.67,1.0,1.0,0.39,0.0,0.33,0.0,3.0,1.66,0
0.07,0.04,0.0,0.0,36.45,1.18,0.0,1.63,0.04,70.33,0.07,0.0,1.07,0.07,0.04,0.0,0.04,0.04,0.5,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,7.36,35.97,1.0,0.0,0.83,3.49,8.46,1.13,0.0,8.72,1.87,1.78,1.0,1.0,1.0,1.39,0.0,0.71,0.0,1.87,0.87,0
0.0,1.0,0.0,0.0,90.14,1.0,23.1,0.3,0.0,92.28,1.0,0.0,3.73,1.09,3.73,0.91,0.91,1.0,0.16,0.0,0.05,0.0,5.55,1.82,0
36.82,1.0,54.73,0.0,372.22,61.7,92.55,0.08,0.0,99.79,3.0,12.94,21.9,3.99,1.92,0.0,0.0,0.0,0.55,0.0,0.0,0.0,5.98,0.0,1
0.0,1.2,0.0,0.0,18.01,1.0,6.79,0.67,0.0,53.23,1.2,0.0,0.8,1.0,4.13,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.2,0.2,0
0.0,1.7,0.0,5.52,36.61,1.0,1.39,0.84,3.09,8.34,1.3,0.0,1.7,1.7,2.95,2.09,3.91,1.7,1.16,0.7,0.7,0.0,1.7,0.7,0
0.48,1.0,0.48,2.55,25.97,1.0,2.48,0.57,0.0,54.37,1.0,0.0,9.83,1.48,2.75,0.52,1.0,0.52,0.81,0.0,0.0,0.0,2.03,2.55,0
0.0,1.0,0.0,0.0,18.03,1.0,1.66,0.74,0.0,49.55,1.34,0.0,3.03,1.34,2.45,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.68,0.68,0
2.07,1.34,1.03,0.69,27.67,1.34,1.66,0.5,0.0,53.39,1.34,0.0,11.64,1.34,3.63,1.34,1.0,1.0,0.95,0.0,0.17,0.0,1.0,0.69,0
0.07,1.0,0.07,1.93,22.19,1.0,2.07,1.22,0.0,35.93,1.93,0.0,1.85,1.07,2.57,1.85,1.0,0.93,0.03,0.0,0.93,0.0,1.0,0.07,0
0.0,1.0,0.68,2.05,25.73,1.68,1.27,1.04,0.0,56.65,1.68,0.0,1.0,1.0,4.41,2.0,1.0,1.0,0.41,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,0.06,21.06,1.0,0.98,0.6,1.08,0.0,2.0,0.0,1.11,1.0,2.06,2.06,3.31,2.05,1.75,1.02,0.0,0.0,3.0,0.02,0
0.0,1.0,0.0,1.05,40.87,1.95,6.28,0.71,0.0,87.93,2.0,0.0,7.66,2.0,3.49,0.0,1.48,1.0,0.55,0.0,0.0,0.0,1.48,0.95,0
0.35,1.0,0.0,1.39,35.91,1.69,4.12,1.21,0.69,34.68,1.35,0.0,4.81,2.0,3.23,1.31,1.35,1.0,0.69,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,0.0,0.24,36.3,1.76,12.49,0.24,0.0,98.3,1.0,0.97,7.79,1.24,2.91,0.0,1.0,0.24,0.2,0.0,0.12,0.0,2.73,1.0,0
0.0,0.2,0.0,0.6,20.61,1.0,1.6,4.4,0.0,79.94,1.4,0.4,0.0,1.0,1.67,1.2,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.28,99.6,1.86,23.84,0.73,0.0,71.4,1.43,0.0,3.14,1.43,3.49,0.0,1.0,0.57,0.02,0.0,0.43,0.0,2.28,1.71,0
0.0,1.56,0.0,0.0,25.95,1.88,2.44,0.51,0.0,54.58,1.56,0.0,6.15,1.44,2.24,0.44,1.0,1.0,0.43,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.99,22.01,1.0,2.09,0.82,1.99,0.59,1.99,0.0,0.0,1.0,3.98,3.98,3.98,1.99,1.0,0.99,0.0,0.0,2.0,0.01,0
0.37,1.0,0.0,1.55,41.31,1.18,0.55,0.51,0.18,18.47,2.63,0.0,4.85,1.37,2.59,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.82,1.18,0
0.0,1.0,0.0,0.0,21.31,1.0,2.0,1.42,0.0,84.64,2.0,2.77,2.54,1.0,4.22,3.77,2.0,1.0,0.05,0.0,0.0,0.0,2.39,0.0,0
2.5,1.0,3.33,2.72,60.06,1.0,1.94,1.43,0.0,72.1,1.72,0.0,1.11,1.28,4.04,1.0,1.0,1.0,0.65,0.0,1.0,0.0,1.0,0.28,0
3.83,1.0,0.77,1.53,52.44,1.47,3.77,0.21,1.53,75.98,1.77,0.0,27.02,2.0,3.24,0.23,0.23,1.0,1.06,0.0,0.46,0.0,2.0,1.77,0
1.48,1.0,0.0,0.0,14.85,0.37,1.85,0.05,2.52,16.64,0.37,0.0,3.7,0.37,3.77,1.11,2.0,1.0,1.2,0.0,0.0,0.0,2.89,0.0,0
1.89,1.89,2.67,0.11,52.8,2.0,9.22,0.15,0.0,87.53,1.0,0.22,3.11,3.78,2.73,0.0,0.11,0.0,0.67,0.0,0.11,0.0,2.78,0.0,1
0.16,1.0,0.0,0.32,21.9,1.08,1.16,0.36,0.08,38.38,1.92,0.0,6.56,1.16,2.36,1.84,2.84,1.92,1.6,0.92,0.0,0.0,1.08,0.16,0
0.93,1.0,0.0,3.72,44.93,1.0,1.14,0.2,3.72,50.69,1.93,0.0,29.07,1.07,4.26,0.93,4.66,1.93,1.66,0.93,0.0,0.0,2.86,2.79,0
0.21,1.0,1.64,2.03,35.49,1.0,0.79,0.99,0.0,39.74,1.79,0.0,11.06,1.0,2.8,0.0,1.0,1.0,0.84,0.0,0.21,0.0,2.21,0.62,0
0.68,1.0,0.32,1.68,47.97,1.32,1.93,0.19,2.71,20.93,1.68,0.0,16.56,1.64,3.65,0.68,1.68,1.68,1.45,0.68,0.0,0.0,3.68,0.0,0
0.0,1.0,0.0,1.27,30.0,1.0,1.73,1.77,0.54,26.72,1.09,0.0,1.18,1.0,2.11,0.0,1.09,1.0,0.06,0.0,0.0,0.0,1.18,0.27,0
0.0,1.0,0.0,0.0,20.41,1.0,0.81,0.7,0.81,20.31,3.19,0.0,7.06,1.0,2.8,2.0,3.0,1.41,0.73,0.41,0.0,0.0,1.0,0.0,0
0.0,1.0,2.63,2.49,80.97,5.39,15.69,0.75,0.63,62.76,2.74,1.63,12.79,1.63,4.43,1.49,0.74,0.37,0.87,0.0,0.37,0.0,3.88,1.26,0
0.65,1.33,0.0,2.33,35.06,1.0,1.33,1.97,0.49,13.56,1.33,0.16,5.72,1.0,4.5,2.84,1.0,1.0,0.46,0.0,0.11,0.0,1.16,0.33,0
0.0,0.17,0.0,0.0,7.72,1.0,0.34,0.36,0.0,16.99,1.17,0.68,0.17,1.0,0.93,0.85,0.34,0.17,0.0,0.0,0.0,0.0,4.66,2.49,0
0.0,1.0,0.0,1.27,32.28,2.27,3.54,0.6,0.0,18.17,1.64,0.64,2.27,1.64,3.09,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.0,1.27,0
0.0,1.0,0.0,2.58,22.58,1.0,0.0,4.1,0.0,0.0,4.0,1.72,0.42,1.0,27.05,26.95,1.14,1.0,0.0,0.0,0.0,0.0,1.0,0.86,0
0.0,1.45,0.0,0.45,21.08,1.0,1.09,0.54,0.45,63.23,1.45,0.0,3.82,1.45,1.91,0.55,0.55,1.0,0.58,0.0,0.0,0.0,2.82,0.91,0
1.06,1.0,1.59,0.47,27.41,1.53,2.65,0.45,0.94,46.09,2.0,0.0,1.0,2.59,2.06,0.47,1.88,0.47,1.47,0.0,0.0,0.0,2.59,0.53,0
0.0,1.0,0.0,1.94,42.37,1.0,1.0,0.47,0.0,64.87,1.32,0.0,1.62,1.68,0.8,0.0,0.32,1.0,0.32,0.0,0.0,0.0,2.3,0.32,0
0.0,1.96,0.07,3.07,31.05,1.0,2.89,0.72,0.96,42.4,2.07,0.04,1.11,1.0,3.06,0.15,1.04,1.0,0.79,0.0,0.04,0.0,2.96,1.93,0
0.0,1.23,0.0,0.0,20.62,1.77,1.23,0.25,1.23,30.78,2.77,0.38,5.54,1.0,2.05,1.23,2.46,1.0,1.06,0.0,0.0,0.0,2.23,0.0,0
0.9,1.0,0.0,1.0,62.9,1.0,9.52,0.47,0.0,84.81,1.9,1.81,3.1,2.0,3.82,0.1,1.0,1.0,0.29,0.0,0.9,0.0,3.19,0.9,0
1.62,1.81,0.81,0.0,22.66,1.0,8.66,0.2,0.81,71.55,1.19,0.0,11.7,1.81,6.71,0.19,1.0,1.0,1.42,0.0,0.0,0.0,1.81,0.0,0
0.0,1.09,0.0,2.91,29.87,1.0,0.17,1.68,0.09,62.62,2.0,0.0,0.61,1.0,3.56,0.91,1.0,1.0,0.74,0.0,0.96,0.0,1.0,0.17,0
0.0,1.0,0.0,0.0,20.0,1.0,0.68,0.86,0.0,44.85,2.64,0.0,4.36,1.68,2.67,1.32,1.32,1.0,0.0,0.0,0.0,0.0,2.36,1.36,0
1.26,1.0,0.0,2.89,72.08,1.63,3.74,0.38,0.63,93.71,1.0,0.0,9.67,2.63,5.07,0.37,1.0,1.0,1.34,0.0,0.0,0.0,3.11,1.26,0
0.0,1.0,0.0,0.55,33.19,1.0,1.45,0.85,0.0,67.1,1.55,0.0,1.55,2.0,1.56,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.55,0.0,0
0.0,1.16,0.0,2.31,36.42,1.0,1.16,0.95,2.31,37.74,0.58,0.0,1.58,1.16,2.46,1.73,1.73,1.16,1.17,0.58,0.58,0.0,1.58,0.58,0
2.95,1.95,1.0,3.85,150.34,3.9,8.0,0.34,1.9,99.26,2.9,0.0,16.0,2.0,3.89,0.95,1.0,1.0,1.35,0.0,0.32,0.0,4.8,5.7,1
0.0,1.0,0.0,10.73,34.54,1.0,0.0,1.8,7.05,0.0,1.78,0.43,5.35,1.0,9.62,9.62,6.49,1.78,0.78,0.78,0.78,0.0,3.35,0.0,0
2.58,1.0,3.44,0.57,55.43,1.0,2.01,3.12,0.0,25.25,0.29,0.71,1.15,0.57,2.15,1.0,0.29,1.0,0.17,0.0,0.29,0.0,1.71,1.71,0
0.62,1.38,0.38,2.87,39.45,1.0,1.0,0.19,3.24,53.78,2.0,0.38,22.69,1.0,4.24,0.62,3.87,1.62,2.06,0.62,0.0,0.0,2.62,1.87,0
0.0,2.26,0.0,0.0,21.0,1.0,0.58,1.3,0.0,0.0,1.0,0.0,1.0,2.0,2.42,2.42,3.09,2.26,0.84,0.84,0.0,0.0,1.84,0.0,0
0.0,0.99,0.0,0.0,21.16,0.99,0.0,4.17,0.0,0.0,0.0,0.99,0.0,0.0,0.99,0.99,0.0,0.99,0.0,0.0,0.0,0.0,1.99,1.98,0
0.81,1.0,0.0,4.0,75.62,2.61,3.23,0.55,0.39,21.79,1.0,0.0,3.35,2.0,3.65,1.0,1.0,1.0,0.85,0.0,0.81,0.0,1.81,0.19,0
0.0,1.0,0.0,1.22,26.46,2.0,0.8,0.77,0.2,0.0,2.0,0.0,1.0,2.0,2.19,1.59,1.0,1.0,0.08,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,0.0,0.98,23.49,1.75,0.75,0.61,1.47,0.0,2.0,0.0,2.72,1.75,3.36,2.98,6.4,1.98,0.49,0.49,0.0,0.0,2.25,0.25,0
1.73,1.73,3.0,1.9,36.81,1.73,6.56,0.36,0.0,80.58,1.0,0.0,1.0,3.19,4.86,1.08,0.81,0.54,0.81,0.27,0.27,0.0,3.46,0.0,0
25.72,10.19,0.0,0.16,14.85,1.0,10.1,0.1,0.0,79.91,1.08,0.0,3.0,2.0,5.9,0.92,1.08,1.0,1.5,0.0,0.08,0.0,1.33,1.0,0
0.94,1.0,0.0,1.88,74.65,1.94,3.77,0.62,0.0,59.37,1.06,0.0,0.94,2.88,4.11,0.06,1.0,1.06,0.47,0.06,0.0,0.0,1.94,0.0,0
0.63,0.63,0.0,0.63,69.64,1.74,6.31,0.76,0.0,76.89,1.63,2.0,3.0,1.63,2.05,0.0,0.63,0.63,0.42,0.0,0.63,0.0,2.26,0.63,0
1.21,3.0,0.76,2.17,51.24,1.0,1.45,0.78,0.24,16.88,1.0,0.0,4.86,1.24,2.7,2.0,4.79,2.52,2.12,1.52,0.0,0.0,1.0,0.0,0
0.7,2.0,0.3,5.18,91.08,1.7,4.48,0.54,0.61,53.04,1.3,0.3,4.12,1.7,4.58,1.39,1.3,1.0,1.94,0.0,0.7,0.0,1.3,0.7,0
0.0,1.97,0.0,0.14,22.21,1.0,1.93,0.63,0.07,63.74,1.97,0.0,0.31,1.03,2.63,0.03,1.0,1.0,0.61,0.0,0.0,0.0,1.97,1.0,0
0.0,1.53,0.0,1.07,25.28,1.0,3.07,0.33,3.07,38.78,2.0,0.0,11.4,1.0,5.67,3.6,1.93,1.47,1.91,0.47,0.0,0.0,1.0,0.0,0
0.0,1.0,2.24,0.56,23.81,1.0,0.88,0.72,0.0,28.51,1.44,0.0,1.0,1.0,2.13,1.12,1.0,1.0,1.01,0.0,0.0,0.0,2.76,0.0,0
2.1,1.1,0.67,4.81,91.95,1.38,9.95,0.69,1.0,79.19,3.71,0.0,8.62,2.0,4.84,0.0,1.0,1.0,1.21,0.0,0.9,0.0,2.19,1.9,1
0.0,1.8,0.0,0.8,10.4,0.2,0.0,0.15,3.6,0.0,0.2,0.0,1.8,0.4,9.9,6.6,5.8,1.0,1.59,0.0,0.0,0.0,2.6,0.2,0
1.17,1.58,1.75,0.0,41.54,1.58,9.35,0.35,0.0,52.59,1.83,0.0,1.17,2.75,2.48,0.0,0.42,0.42,0.55,0.0,0.0,0.0,1.58,0.0,0
0.25,0.25,0.0,0.25,22.96,2.51,1.23,0.2,0.0,18.5,3.51,0.75,0.74,1.0,0.77,0.25,0.49,1.0,0.33,0.0,0.25,0.0,1.25,0.49,0
0.63,1.37,0.0,0.63,47.32,1.0,7.01,0.42,0.75,71.93,2.0,1.25,5.24,1.63,3.28,0.75,2.12,1.0,0.74,0.0,0.63,0.0,3.0,0.63,0
0.5,1.5,1.49,0.5,57.16,4.47,13.9,0.22,1.0,82.84,2.0,0.99,8.92,1.5,3.91,0.0,1.01,0.5,0.84,0.0,0.25,0.0,5.5,0.99,0
0.0,1.0,0.0,5.66,83.25,1.0,0.94,0.94,0.0,25.49,2.0,0.62,4.78,1.0,1.65,0.0,1.0,1.0,0.97,0.0,0.0,0.0,4.89,0.94,0
0.0,1.67,0.0,0.0,11.67,0.33,5.67,0.66,2.67,32.67,0.33,0.0,0.0,0.33,8.44,5.33,5.0,0.67,1.37,0.0,0.0,0.0,2.67,0.33,0
0.0,1.11,0.11,1.89,29.67,1.0,1.0,2.07,0.22,6.67,1.11,0.11,1.0,1.0,4.27,2.67,1.11,1.0,0.29,0.0,0.0,0.0,1.11,0.0,0
0.86,1.43,1.28,1.14,36.68,2.0,6.56,0.21,1.72,37.62,1.57,0.0,5.43,2.28,3.12,1.14,1.14,0.57,0.23,0.0,0.0,0.0,1.43,0.0,0
1.36,2.34,0.0,4.0,44.48,1.0,2.34,0.34,3.66,36.08,1.68,0.34,13.19,1.66,4.62,2.66,2.32,1.66,2.06,0.66,0.89,0.0,2.0,1.34,0
0.0,2.03,0.0,0.0,20.34,1.0,0.0,1.43,0.0,0.0,1.66,0.0,0.34,1.34,1.68,1.68,2.71,2.68,1.34,1.34,0.0,0.0,1.68,0.0,0
0.23,1.11,0.0,15.3,51.68,1.0,0.91,6.5,0.11,9.3,1.11,1.77,4.59,1.11,1.3,0.89,1.0,1.0,0.15,0.0,0.11,0.0,1.23,0.23,0
0.0,1.0,0.0,9.26,31.75,1.08,0.0,2.3,0.08,91.78,4.84,0.0,0.74,1.0,7.04,6.67,4.0,1.16,0.13,0.08,0.0,0.0,3.84,0.08,0
0.0,1.48,0.0,5.4,35.96,1.0,0.0,2.84,0.96,0.0,2.04,1.04,9.61,1.48,6.25,3.6,1.0,1.0,1.44,0.0,0.48,0.0,1.96,0.48,0
0.0,1.06,0.0,3.76,37.94,0.94,8.45,0.21,5.88,41.33,1.88,0.0,12.21,0.94,6.13,0.49,2.3,1.0,0.74,0.0,0.0,0.0,3.0,2.82,0
0.0,1.0,0.0,2.75,22.5,1.0,2.51,1.57,0.0,59.51,1.0,0.32,0.49,1.84,1.52,0.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.07,26.36,1.0,0.0,0.42,0.0,83.6,4.0,0.0,6.5,1.0,1.67,0.0,1.0,1.0,0.85,0.0,0.07,0.0,1.93,0.93,0
0.89,1.0,0.0,4.23,87.0,2.77,3.66,0.58,0.0,27.0,1.11,0.0,2.34,1.89,3.87,0.89,1.0,1.0,0.89,0.0,0.89,0.0,2.34,0.11,0
0.0,1.0,0.0,0.0,18.45,1.0,0.0,0.64,0.0,13.07,3.15,0.0,1.02,1.0,0.83,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.15,0.15,0
0.0,1.28,0.0,0.0,28.39,4.08,8.67,0.77,0.0,11.19,3.16,0.0,7.47,1.28,2.98,1.72,2.0,1.0,0.18,0.0,0.28,0.0,1.84,0.28,0
0.0,1.0,0.0,0.1,17.59,1.0,7.74,0.82,0.0,48.36,1.07,0.07,0.97,1.0,4.63,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.57,74.76,1.0,9.64,1.66,0.0,59.11,1.64,0.36,0.36,1.64,1.8,0.36,0.64,1.0,0.12,0.0,0.0,0.0,3.64,0.36,0
0.0,1.0,0.0,2.24,24.41,1.0,0.59,0.81,2.47,29.39,2.0,0.0,3.88,1.0,3.06,2.47,10.07,2.65,1.27,0.82,0.0,0.0,2.41,0.41,0
0.64,1.0,0.0,7.44,48.45,1.0,0.0,2.71,2.55,0.0,1.64,0.73,15.75,1.0,3.12,1.0,1.64,1.64,1.16,0.64,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.0,18.38,1.0,1.97,1.04,0.0,39.37,0.66,0.34,1.97,1.31,1.0,0.34,0.34,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
20.34,1.45,30.24,3.6,222.29,34.54,51.13,0.27,0.9,54.98,2.1,7.15,21.1,3.1,2.86,0.45,0.45,0.45,1.65,0.0,0.45,0.0,4.65,0.45,1
2.51,1.0,0.0,0.0,27.52,1.0,5.18,0.26,0.0,88.57,2.0,0.0,0.82,1.16,2.95,0.16,1.0,1.0,0.11,0.0,0.84,0.0,1.33,0.33,0
0.0,1.0,0.0,0.91,32.7,1.91,2.72,0.6,0.0,38.09,1.19,0.09,1.0,1.09,1.86,0.09,1.0,1.0,0.44,0.0,0.91,0.0,1.19,0.0,0
