CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.81,1.0,0.81,2.37,41.94,1.0,1.63,0.26,2.75,45.55,1.81,0.0,14.0,1.19,4.43,0.19,5.25,1.19,1.36,0.19,0.41,0.0,2.63,4.88,0
0.0,1.64,0.0,1.92,27.11,1.0,3.0,0.63,0.0,30.11,2.36,1.08,1.36,1.36,3.52,1.28,2.28,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,0.0,5.0,65.66,1.0,1.43,0.41,2.0,79.38,3.43,0.0,15.9,1.52,3.81,0.0,0.48,1.0,2.31,0.0,0.48,0.0,3.0,4.66,1
0.39,1.0,0.39,0.92,95.07,2.74,20.25,0.37,0.87,97.38,2.0,0.0,12.29,2.0,6.38,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.87,0
0.33,1.0,0.0,1.98,33.36,1.0,3.36,0.83,1.31,41.72,1.33,0.0,2.62,1.0,2.73,0.65,1.65,1.0,0.25,0.0,0.67,0.0,1.33,0.67,0
1.89,1.38,1.13,2.38,64.83,1.38,7.54,0.26,3.0,53.75,1.62,0.0,11.54,1.38,4.81,1.87,5.98,1.62,1.97,0.0,0.25,0.0,2.13,2.0,0
0.0,1.0,0.0,3.36,33.23,1.0,0.81,0.23,4.16,46.77,2.0,0.0,14.87,1.0,6.36,3.94,6.39,2.0,2.08,1.0,1.0,0.0,4.0,1.61,0
0.7,1.7,5.52,7.11,108.92,2.41,3.52,0.94,0.0,63.99,1.89,0.3,6.81,1.0,4.76,1.89,2.0,1.0,1.27,0.0,0.65,0.0,1.3,0.7,0
0.0,1.0,0.0,1.0,28.47,1.0,2.99,2.12,0.0,19.24,4.15,0.0,0.64,1.21,0.72,0.0,1.0,1.0,0.02,0.0,0.79,0.0,1.43,0.21,0
0.7,1.0,0.0,7.18,35.18,1.0,0.0,1.37,2.1,0.0,2.0,2.09,5.91,1.0,2.17,1.0,6.61,1.0,0.0,0.0,0.3,0.0,1.3,0.3,0
0.0,1.0,0.0,2.22,24.45,1.0,0.0,3.01,0.0,0.0,3.48,4.33,0.26,1.0,19.07,14.83,1.0,1.0,0.11,0.0,0.0,0.0,2.26,0.0,0
0.0,0.75,0.0,7.52,23.81,1.0,0.0,1.04,6.02,0.0,1.75,0.0,0.75,1.0,0.0,0.0,4.51,0.75,0.0,0.0,0.0,0.0,1.99,0.74,0
1.95,1.97,8.76,2.0,55.61,1.0,0.05,0.22,0.03,84.66,1.0,0.0,9.0,1.03,5.62,0.0,1.0,1.0,2.16,0.0,0.0,0.0,1.05,0.97,0
0.0,0.66,0.0,4.59,30.1,2.03,0.0,3.5,0.0,0.0,0.34,2.34,0.0,0.34,0.66,0.66,0.0,1.0,0.27,0.0,1.0,0.0,1.0,0.66,0
0.54,2.07,0.54,7.85,34.69,1.0,0.0,1.47,1.61,73.14,2.85,0.0,0.54,1.0,5.27,2.31,2.39,1.0,1.21,0.0,0.0,0.0,2.07,0.54,0
0.0,1.0,0.0,2.31,170.59,6.06,12.66,1.22,0.94,100.0,1.0,0.0,5.56,2.0,2.6,0.16,3.18,0.31,0.34,0.16,0.84,0.0,1.0,0.84,0
0.0,1.0,0.0,0.83,31.35,1.59,5.87,0.25,1.24,62.96,2.0,0.0,4.59,1.59,3.41,1.24,4.3,1.41,1.06,0.0,0.0,0.0,2.17,0.83,0
0.52,1.0,0.0,4.87,33.82,1.0,1.04,0.89,0.52,26.11,1.52,0.0,0.48,1.48,2.26,1.48,3.48,1.0,0.88,0.52,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,22.82,8.04,0.0,1.0,0.0,51.06,2.18,0.7,8.93,1.18,1.39,0.82,0.82,1.0,0.09,0.0,0.41,0.0,2.35,0.0,0
0.0,1.0,0.0,1.97,51.86,2.02,11.67,0.91,1.49,50.76,1.51,0.0,8.58,2.0,3.55,0.0,4.45,1.98,1.49,0.98,0.49,0.0,1.0,0.51,0
0.15,1.44,0.85,6.42,49.42,1.29,8.44,2.41,0.29,86.42,1.0,0.0,0.73,1.15,2.38,0.85,1.15,1.0,0.93,0.0,0.15,0.0,2.15,0.15,0
0.76,1.0,0.76,1.48,17.08,1.0,2.27,1.5,0.0,55.35,0.76,0.24,0.24,1.52,1.3,0.24,1.0,0.24,0.32,0.0,0.0,0.0,1.48,1.0,0
1.82,2.35,2.65,0.35,35.23,1.82,9.18,0.1,0.35,83.24,1.0,0.0,5.93,3.65,6.57,0.0,0.18,0.18,0.78,0.0,0.0,0.0,3.47,0.53,1
0.0,1.0,0.0,0.83,28.61,1.28,1.39,2.49,0.0,27.76,2.0,11.28,1.0,1.0,11.9,0.0,1.0,0.72,0.31,0.0,0.0,0.0,3.0,0.0,0
0.0,0.52,0.0,0.48,17.58,0.52,0.0,0.66,0.0,0.0,1.55,0.52,0.52,1.03,1.16,1.03,1.03,1.0,1.19,0.97,1.0,0.0,1.0,0.0,0
0.69,1.31,0.0,3.0,30.69,1.0,0.93,0.6,2.07,10.18,2.0,0.0,5.84,1.0,2.98,1.31,7.15,1.0,0.25,0.0,0.0,0.0,1.31,0.0,0
1.0,1.0,1.9,1.0,30.21,1.9,2.71,0.41,1.9,14.43,1.0,0.0,2.71,1.0,2.18,0.0,1.0,1.0,0.88,0.0,0.1,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.9,0.0,0.0,0.93,0.15,3.78,1.85,1.93,1.93,6.49,3.78,2.78,2.78,0.0,0.0,1.0,0.0,0
0.0,1.0,0.51,5.03,50.49,1.49,6.52,4.55,0.0,96.45,1.49,5.92,0.49,1.0,17.4,0.51,1.0,0.51,0.38,0.0,0.0,0.0,2.49,0.0,0
0.0,0.11,0.0,0.0,7.9,0.11,0.64,0.14,0.0,8.49,0.11,0.0,0.21,0.11,0.27,0.11,0.11,1.0,0.02,0.0,0.0,0.0,1.89,2.68,0
0.26,0.26,0.0,0.0,22.5,0.53,3.17,13.29,0.0,22.74,0.26,0.0,1.06,0.53,0.87,0.26,0.26,1.0,0.16,0.0,0.26,0.0,1.53,0.53,0
2.98,1.0,0.0,1.66,36.28,1.0,0.0,0.27,1.98,0.0,2.0,0.0,14.2,1.0,2.8,1.0,2.02,1.34,1.07,0.34,0.0,0.0,1.34,0.66,0
0.0,1.17,0.0,0.5,25.0,1.0,2.33,0.81,0.17,63.33,1.17,0.0,1.0,1.83,1.94,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.97,1.0,0.0,1.03,30.77,1.0,0.06,0.36,0.0,0.94,2.0,0.0,1.03,1.0,2.19,1.03,3.91,1.97,0.97,0.97,0.0,0.0,1.97,0.0,0
0.0,1.0,0.38,0.96,25.05,1.0,0.0,0.66,0.0,0.0,3.19,0.19,2.38,1.81,2.14,1.57,1.19,1.0,0.11,0.0,0.19,0.0,1.19,0.0,0
0.62,1.0,0.0,0.0,24.35,2.24,2.48,0.83,0.0,62.11,2.0,0.0,4.35,1.62,1.81,0.38,1.0,1.38,1.0,0.38,0.0,0.0,2.24,0.62,0
0.0,0.97,0.0,0.0,21.94,39.79,0.0,0.13,0.0,54.3,2.97,3.97,31.03,2.0,0.86,0.0,0.0,0.97,0.49,0.0,0.0,0.0,3.94,0.0,0
0.5,2.5,0.0,2.5,34.48,2.0,6.49,0.69,1.0,40.48,1.5,0.0,3.5,1.5,5.25,1.0,1.5,1.0,1.0,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,0.11,21.56,1.0,0.11,1.89,0.22,3.71,2.0,0.0,1.01,1.0,1.22,1.11,2.78,2.11,1.16,1.0,0.0,0.0,1.89,0.0,0
0.84,3.51,0.0,2.51,41.93,2.67,9.54,0.32,1.67,50.93,1.0,0.0,4.19,2.0,6.44,0.0,1.84,1.0,1.67,0.0,0.84,0.0,2.84,0.84,0
0.83,15.48,0.28,8.52,148.24,0.55,1.66,0.15,9.79,24.28,0.55,0.0,1.1,0.55,5.37,0.28,1.0,1.0,0.97,0.0,0.14,0.0,2.38,0.83,0
1.46,1.73,0.0,3.65,50.64,1.0,2.19,0.69,1.46,51.8,4.73,0.0,6.19,1.0,4.06,0.54,1.54,1.0,1.38,0.0,0.73,0.0,2.46,0.73,1
0.0,1.67,0.0,2.67,33.0,1.0,1.33,0.41,1.67,27.66,1.33,0.0,2.67,1.67,3.5,1.0,3.66,1.33,1.75,0.0,0.67,0.0,1.67,1.33,0
1.54,1.0,2.31,0.0,25.54,1.77,5.0,0.18,0.0,85.39,2.0,0.0,1.0,3.54,1.98,0.0,0.23,0.23,0.59,0.0,0.0,0.0,1.77,0.0,1
0.21,1.41,0.21,1.24,26.69,1.0,3.96,0.44,0.62,73.79,1.79,0.0,1.0,1.79,2.42,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.41,0.21,0
0.0,1.0,0.76,1.0,42.45,1.76,4.58,0.9,0.0,49.66,1.71,0.0,2.29,2.53,1.69,0.0,1.0,1.0,0.51,0.0,0.24,0.0,2.53,0.0,0
0.54,2.08,5.41,1.08,36.14,1.0,0.0,1.03,0.0,48.67,1.46,0.0,14.6,1.0,4.74,0.46,1.92,1.46,1.62,0.46,0.27,0.0,3.08,3.24,0
1.0,2.69,0.56,1.13,38.39,1.44,10.87,0.16,1.13,79.79,1.0,0.0,18.11,2.0,5.95,0.44,1.0,1.0,1.06,0.0,0.44,0.0,1.87,2.56,0
0.5,2.0,5.0,1.0,36.01,1.0,0.0,0.66,0.0,70.02,1.5,0.0,15.51,1.0,4.71,0.5,1.0,1.0,1.08,0.0,0.5,0.0,3.0,3.0,0
0.0,5.13,0.0,0.31,25.93,1.0,0.62,0.52,0.0,12.48,2.69,0.0,6.88,1.0,8.75,0.31,2.38,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,24.59,1.88,1.59,0.87,0.29,35.35,2.0,0.0,5.1,1.0,1.66,0.29,1.29,1.0,0.53,0.0,0.0,0.0,1.71,0.0,0
4.98,1.71,0.0,1.0,67.39,1.0,20.9,0.71,0.71,64.1,1.71,0.0,9.95,1.0,5.84,1.42,1.0,1.0,1.25,0.0,0.0,0.0,2.42,0.71,0
0.0,1.0,0.39,0.39,35.78,1.0,6.94,0.38,0.39,80.67,1.0,0.0,10.78,2.39,4.78,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.0,1.56,0
0.46,1.0,0.93,1.0,32.61,2.0,3.0,0.49,0.93,29.93,1.0,0.0,1.93,1.0,2.04,0.0,1.0,1.0,0.64,0.0,0.54,0.0,1.46,0.0,0
0.56,1.0,2.82,4.38,69.44,1.0,0.87,0.9,0.0,17.45,3.13,0.56,1.69,1.0,3.8,2.69,1.0,1.0,1.0,0.0,0.56,0.0,1.56,0.0,0
1.37,1.27,0.82,1.55,52.88,1.27,6.21,0.25,2.27,48.08,1.73,0.0,13.11,1.27,3.86,1.45,1.0,2.45,2.15,0.73,0.18,0.0,1.82,0.55,0
0.84,1.0,0.0,0.0,25.4,2.68,3.36,0.33,0.0,84.03,1.84,0.0,6.52,2.0,2.25,0.32,1.96,1.48,1.32,0.48,0.0,0.0,2.68,0.84,0
0.0,1.0,0.0,0.96,37.6,1.09,0.13,0.61,0.0,3.16,2.96,0.0,3.18,1.04,2.55,0.0,1.0,1.0,0.87,0.0,1.0,0.0,2.91,1.91,0
0.2,1.0,0.0,0.0,36.93,1.0,6.11,0.92,0.0,45.68,2.59,8.95,1.64,2.0,5.35,1.0,1.0,1.0,0.06,0.0,0.1,0.0,2.02,1.61,0
0.0,1.0,0.0,0.98,37.16,2.35,3.33,0.69,0.0,70.67,1.67,0.0,4.72,1.67,1.9,0.0,1.0,1.0,0.28,0.0,0.67,0.0,1.0,0.0,0
1.02,1.51,1.02,2.54,59.23,1.0,0.98,0.18,4.56,7.86,2.0,0.0,7.47,1.0,5.18,1.51,2.98,1.51,1.74,0.51,0.0,0.0,1.51,1.0,0
0.0,1.0,0.0,9.49,32.96,1.0,0.0,2.37,0.0,93.6,4.81,0.0,0.19,1.06,5.06,4.68,3.87,1.0,0.02,0.0,0.06,0.0,1.26,0.06,0
0.0,1.0,0.0,1.5,25.0,1.0,2.0,1.96,0.0,30.01,2.0,0.0,1.0,1.0,1.8,1.0,0.5,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.66,4.61,42.83,1.68,6.29,1.95,0.0,85.48,1.34,0.0,2.39,1.34,1.67,0.66,1.0,1.0,0.64,0.0,0.34,0.0,1.66,0.0,0
0.0,1.83,0.0,2.48,27.91,1.0,2.83,0.57,0.17,30.04,2.0,0.0,2.39,1.0,3.78,1.83,3.17,1.0,0.9,0.0,0.0,0.0,1.83,0.17,0
6.44,1.91,0.0,0.91,80.84,1.0,28.72,0.22,0.91,81.41,1.91,0.09,13.44,1.09,7.31,1.91,1.0,1.0,1.62,0.0,0.05,0.0,3.28,1.28,0
0.0,1.0,0.0,2.25,49.48,1.0,3.5,1.21,0.0,69.0,1.25,0.0,0.5,1.25,2.1,0.0,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.5,0
0.9,1.9,6.29,7.39,121.57,2.8,4.49,0.67,0.0,81.76,1.1,0.0,7.49,1.1,4.95,0.9,2.0,1.0,1.43,0.0,0.55,0.0,1.41,1.0,0
0.0,1.0,0.0,2.73,22.33,1.84,0.0,1.08,0.0,0.0,2.84,1.12,2.68,1.84,2.26,1.0,1.84,1.0,0.5,0.0,0.16,0.0,1.16,1.0,0
0.0,1.0,1.27,4.91,54.19,1.64,3.82,2.9,0.0,45.84,1.91,1.09,2.91,0.64,3.25,1.64,1.27,1.0,1.03,0.0,0.48,0.0,1.36,0.0,0
0.49,1.0,0.0,1.98,21.41,0.49,0.0,0.29,4.0,0.0,0.99,0.0,3.96,0.49,3.85,0.99,2.49,1.0,0.97,0.0,0.0,0.0,3.01,0.0,0
0.97,1.03,0.0,0.0,34.56,1.97,11.75,0.2,0.0,84.87,1.03,0.0,3.87,1.97,3.3,0.97,1.0,1.0,0.65,0.0,0.97,0.0,3.0,1.97,0
0.0,1.0,0.0,0.0,17.86,1.0,0.0,0.51,0.21,0.0,2.79,0.0,1.57,1.79,1.29,1.0,1.86,1.43,0.61,0.21,0.0,0.0,1.21,0.0,0
0.0,1.0,0.41,12.86,45.9,1.0,3.31,4.3,0.0,38.51,0.41,1.76,1.76,0.41,1.21,1.0,1.0,1.0,0.31,0.0,0.0,0.0,2.59,0.0,0
0.34,1.34,2.36,2.7,65.68,2.34,8.32,0.35,0.0,86.36,1.66,0.0,6.01,1.66,3.62,0.34,1.34,1.0,0.68,0.0,0.17,0.0,2.33,0.34,0
0.35,1.14,0.0,3.79,34.55,1.0,1.2,0.76,5.65,98.52,1.0,0.0,14.07,1.93,1.38,1.07,14.01,1.93,1.77,0.93,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,0.0,15.03,0.23,0.45,0.16,3.1,11.3,0.45,0.0,1.36,0.23,3.02,0.23,2.0,1.0,1.05,0.0,0.0,0.0,3.55,0.0,0
0.51,2.52,0.0,1.52,31.69,2.01,5.57,0.88,1.01,73.66,1.99,0.0,2.53,1.51,3.8,0.0,2.0,1.0,1.01,0.0,0.51,0.0,2.01,0.51,0
0.6,1.0,0.0,0.3,20.28,1.0,0.0,1.07,0.45,0.0,1.15,4.25,5.69,1.85,2.59,1.85,0.15,1.0,1.53,0.0,0.0,0.0,1.0,0.15,0
0.29,1.0,0.0,7.7,30.0,1.0,0.58,5.48,0.29,14.39,0.58,2.14,0.71,0.29,1.43,1.0,0.86,1.0,0.29,0.29,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.86,19.22,1.0,0.14,2.32,0.0,4.46,4.59,0.0,0.41,1.0,0.36,0.27,1.27,1.0,0.16,0.0,0.86,0.0,1.0,0.0,0
0.31,1.92,0.31,0.62,35.46,1.69,5.15,0.4,0.62,72.23,1.0,0.0,11.0,2.0,3.75,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.92,0
0.0,1.0,0.0,0.0,18.0,1.2,1.6,0.3,0.8,12.84,2.2,0.0,7.81,1.2,3.97,1.0,3.6,1.0,1.24,0.0,0.0,0.0,1.0,1.0,0
0.0,0.63,0.0,6.34,33.29,2.1,0.0,2.47,0.0,0.0,0.73,1.63,0.63,0.37,19.66,19.66,0.0,1.0,0.08,0.0,0.0,0.0,1.0,0.63,0
0.09,1.09,0.85,1.47,44.26,1.0,1.91,0.92,0.0,45.17,1.91,0.0,0.0,1.0,1.81,0.91,1.0,1.0,0.95,0.0,0.09,0.0,1.38,0.38,0
0.78,1.0,0.26,1.26,45.26,1.65,6.95,0.88,0.0,66.94,1.13,0.13,0.91,1.0,2.06,0.0,1.0,0.87,0.13,0.0,0.87,0.0,1.26,0.87,0
2.21,1.0,0.74,1.1,55.19,2.84,9.25,0.5,0.0,85.45,1.37,0.37,3.21,1.63,2.61,0.0,1.0,0.63,0.38,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.94,47.81,1.19,4.43,0.53,0.0,73.96,1.0,0.38,2.62,2.19,2.63,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.81,0.0,0
0.3,1.0,0.3,1.7,56.2,1.15,2.7,1.01,0.0,76.49,1.85,0.0,1.0,2.0,1.65,0.0,0.85,1.0,0.0,0.0,0.0,0.0,3.56,0.85,0
0.4,1.0,0.6,1.6,23.6,1.2,2.6,1.1,0.0,43.86,2.0,0.0,1.8,1.6,2.82,1.6,0.8,0.8,0.16,0.0,0.0,0.0,1.2,0.0,0
1.0,1.0,1.23,1.34,16.63,1.0,2.83,0.5,0.0,68.83,1.17,0.06,0.17,1.94,1.63,0.23,1.0,0.06,0.47,0.0,0.06,0.0,1.06,0.94,0
0.0,1.0,0.0,6.0,46.3,1.37,0.63,0.66,1.63,31.48,2.0,0.0,11.07,1.37,3.83,0.63,1.0,1.0,1.08,0.0,0.0,0.0,1.63,1.63,0
0.0,0.72,0.0,0.0,531.67,37.88,1.43,0.33,0.72,44.41,2.0,1.13,5.01,1.57,1.25,0.0,0.0,1.0,0.72,0.0,0.11,0.0,3.13,1.42,1
0.0,1.0,0.0,0.0,32.88,1.99,2.97,0.53,0.0,70.88,1.0,0.0,2.97,2.0,1.85,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.01,0.0,0
0.0,0.93,0.93,1.0,35.44,0.93,9.29,0.26,0.93,71.55,0.93,0.0,21.37,2.79,8.63,0.0,0.93,1.0,1.72,0.14,0.07,0.0,1.93,3.72,0
0.0,1.0,0.0,2.46,52.04,1.0,3.54,0.75,0.0,57.13,1.36,0.0,2.46,1.64,1.59,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.46,0.36,0
0.0,0.01,0.0,0.0,20.95,1.0,0.04,2.6,0.0,0.79,1.0,0.01,0.05,1.01,0.03,0.01,0.01,0.01,0.01,0.0,0.99,0.0,3.96,0.0,0
0.42,1.0,0.42,2.0,36.4,1.0,2.58,0.61,0.83,28.32,2.58,2.34,6.98,1.58,4.51,0.0,1.83,1.0,0.78,0.0,0.21,0.0,2.42,2.49,0
1.07,1.64,1.07,2.49,102.48,1.0,5.86,0.55,0.0,85.15,2.64,1.29,8.08,2.0,3.38,0.0,1.0,1.0,1.53,0.0,0.64,0.0,2.29,0.64,0
0.0,0.86,0.0,0.0,20.14,1.0,0.86,1.6,0.0,0.0,1.86,0.0,0.0,1.0,1.72,1.72,3.44,1.72,0.86,0.86,0.14,0.0,3.14,0.86,0
0.43,1.0,0.86,3.86,36.15,2.0,1.28,0.75,1.43,6.84,1.57,0.0,1.86,1.57,1.51,0.0,1.0,1.0,0.59,0.0,0.0,0.0,1.43,0.57,0
0.0,2.7,0.0,0.0,31.62,1.0,6.32,0.35,0.85,51.55,1.85,0.0,6.55,1.0,3.14,1.85,1.0,1.0,1.21,0.0,0.0,0.0,1.75,0.3,0
0.08,1.0,0.0,2.0,32.13,1.0,0.0,0.7,0.06,0.0,2.0,0.98,1.39,1.0,2.81,1.0,1.0,1.0,0.44,0.0,0.98,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,24.71,1.0,5.71,0.33,0.26,80.57,1.26,0.0,4.03,1.0,3.28,0.74,0.74,1.0,0.17,0.0,0.0,0.0,2.74,0.74,0
2.38,1.0,0.69,2.0,78.28,1.69,5.07,0.16,4.31,80.89,1.69,0.0,3.38,1.69,3.86,1.31,1.0,1.0,1.11,0.0,0.35,0.0,5.38,2.69,1
0.1,1.2,1.01,0.2,23.82,1.0,0.0,1.19,0.9,9.05,1.9,0.0,2.72,1.0,1.69,0.9,4.6,2.8,1.12,0.9,0.05,0.0,2.2,0.6,0
0.0,1.0,0.0,3.07,33.47,1.0,3.47,1.48,0.0,57.55,0.69,0.61,2.39,1.39,10.83,9.51,0.69,1.0,0.3,0.0,0.0,0.0,1.69,0.31,0
0.92,1.46,1.37,0.0,26.41,1.46,4.12,1.03,0.0,38.95,1.54,0.0,0.46,2.37,3.41,0.54,0.54,1.08,0.84,0.54,0.0,0.0,2.37,0.0,0
0.0,1.85,0.0,0.85,32.54,1.85,7.56,0.27,0.85,64.63,2.0,0.0,8.68,1.15,3.37,0.0,0.15,1.0,1.09,0.0,0.85,0.0,1.85,0.85,0
0.87,1.13,0.0,3.0,63.69,2.74,2.87,1.41,0.13,3.27,1.87,0.0,1.13,2.0,1.67,0.0,1.0,1.0,0.7,0.0,0.13,0.0,2.0,0.13,0
0.0,1.0,0.0,17.19,49.93,1.75,3.01,3.12,0.0,19.97,1.0,0.75,2.75,1.0,1.39,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,23.42,1.0,2.14,1.65,0.0,58.62,1.43,0.57,5.0,1.43,1.87,0.29,0.71,1.0,0.18,0.0,0.29,0.0,1.71,0.29,0
0.0,1.24,1.2,0.48,36.76,1.72,1.52,0.71,0.48,50.17,4.04,0.0,8.6,1.24,2.82,1.0,1.76,1.0,0.64,0.0,0.76,0.0,1.0,0.0,1
0.0,1.0,0.0,1.49,109.52,3.91,7.79,1.39,0.0,80.44,1.0,0.0,1.94,2.0,2.44,0.0,1.0,0.51,0.04,0.0,0.49,0.0,1.0,0.49,0
0.31,1.12,0.0,0.18,25.93,2.12,3.82,0.6,0.06,37.09,1.0,0.0,3.34,2.0,2.16,1.88,1.0,1.0,0.07,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.0,6.4,26.76,1.0,0.72,5.09,0.0,23.75,0.36,1.92,0.64,0.72,1.0,0.64,0.36,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
14.9,1.0,4.33,0.48,116.57,4.85,6.81,0.45,0.48,80.42,3.56,0.48,41.53,1.48,4.23,0.52,1.52,1.0,0.89,0.0,0.72,0.48,3.4,3.85,0
0.62,1.0,3.12,4.74,64.79,1.0,0.0,1.51,0.0,0.0,4.38,0.62,1.87,1.0,3.43,2.5,1.0,1.0,0.69,0.0,1.0,0.0,1.62,0.0,1
0.0,1.0,0.0,0.0,21.15,1.59,0.89,1.2,0.0,82.2,2.41,0.0,4.15,1.3,0.5,0.3,1.7,1.0,0.06,0.0,0.0,0.0,1.3,0.3,0
0.0,1.0,0.0,0.02,21.19,1.0,3.98,0.18,0.01,67.69,1.99,0.0,9.0,1.01,2.09,0.0,1.0,1.0,0.87,0.0,0.0,0.0,4.98,1.98,0
0.0,1.0,0.0,0.23,27.18,1.0,1.89,0.48,0.0,33.65,2.0,0.0,1.0,1.23,2.48,0.89,1.0,1.0,0.72,0.0,0.0,0.0,1.11,0.11,0
0.0,1.2,0.0,0.6,23.79,1.0,0.4,1.78,0.2,4.98,1.8,0.0,0.4,1.2,1.45,0.8,2.6,1.8,1.1,0.8,0.2,0.0,2.0,0.2,0
0.0,1.0,0.0,0.8,22.78,1.2,0.8,1.04,0.0,39.86,2.2,0.0,1.41,1.2,1.3,0.2,1.2,1.0,0.72,0.0,0.0,0.0,1.8,0.2,0
0.0,1.0,0.0,0.96,23.11,1.0,0.76,0.53,1.43,23.9,1.76,0.0,3.35,2.0,1.38,0.24,4.35,1.24,0.42,0.24,0.0,0.0,1.76,0.0,0
0.52,1.0,0.0,0.0,35.48,1.52,7.17,0.43,0.0,76.33,1.48,0.0,3.03,2.0,3.3,0.52,1.0,1.0,0.44,0.0,0.52,0.0,2.03,2.0,0
0.0,1.0,0.0,0.0,25.3,1.96,1.45,0.6,0.0,19.27,2.04,0.0,7.26,2.0,1.34,1.0,1.52,1.0,0.1,0.0,0.0,0.0,2.0,0.48,0
0.0,0.75,0.0,2.24,44.58,1.76,2.98,1.05,0.0,52.18,1.0,0.76,0.0,1.0,1.27,0.0,0.75,1.0,0.2,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,1.93,30.51,1.0,2.9,0.94,0.0,24.13,3.0,3.86,2.03,2.0,3.9,0.03,1.03,1.0,0.41,0.0,0.0,0.0,1.97,0.0,0
1.89,1.06,2.83,0.0,25.72,1.94,4.83,0.12,0.11,84.93,2.0,0.0,1.45,3.83,2.16,0.11,0.22,0.06,0.82,0.0,0.0,0.0,2.06,0.0,1
0.43,1.0,0.28,20.02,53.16,1.86,3.85,3.46,0.14,10.94,1.14,0.86,4.56,1.14,1.71,0.86,1.0,1.0,0.19,0.0,0.14,0.0,1.28,0.0,0
0.0,1.0,0.0,1.45,33.18,1.0,4.09,0.95,0.0,45.2,1.91,1.82,0.91,1.45,2.84,0.0,1.0,1.0,0.19,0.0,0.55,0.0,1.45,0.55,0
0.0,0.66,0.0,0.0,17.34,0.66,0.0,6.39,0.0,0.0,1.98,0.0,1.32,1.32,1.03,0.66,0.66,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.31,1.0,0.0,4.16,59.13,1.0,1.07,0.57,1.85,35.47,1.54,0.0,13.56,2.0,3.29,0.46,1.0,1.0,0.85,0.0,0.23,0.0,1.46,1.54,0
0.83,1.0,4.13,5.78,80.64,1.0,0.52,0.82,0.0,4.35,3.83,1.35,2.83,1.17,5.11,3.3,1.0,1.0,0.98,0.0,0.83,0.0,2.0,0.0,1
0.0,1.0,0.8,1.0,36.6,1.0,9.01,0.37,0.8,74.03,1.0,0.0,18.45,2.6,7.82,0.0,1.0,1.0,1.36,0.0,0.2,0.0,1.8,3.41,0
0.0,1.88,0.0,2.65,29.88,1.24,3.0,0.61,0.0,37.47,2.0,0.0,1.71,1.12,3.47,1.76,2.76,1.0,0.75,0.0,0.12,0.0,1.88,0.0,0
0.0,1.4,0.0,1.19,24.56,1.0,3.0,0.59,1.21,52.95,2.0,0.0,1.0,1.0,2.66,2.0,3.6,1.6,0.92,0.6,0.0,0.0,2.0,0.0,0
0.0,1.85,0.0,2.89,36.95,1.0,6.79,0.75,0.0,74.64,2.85,1.85,11.39,1.85,3.54,0.15,0.85,1.0,1.9,0.0,0.92,0.0,2.85,1.0,0
0.0,1.0,0.0,0.98,17.98,1.0,0.0,2.54,0.0,0.0,3.9,0.05,0.02,0.98,0.02,0.02,0.98,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.51,0.0,3.07,31.09,1.51,1.02,0.37,0.51,12.79,1.51,0.0,6.14,1.51,1.02,0.51,1.02,0.51,0.66,0.0,0.0,0.0,3.98,2.49,0
