CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.95,302.5,1.0,37.03,0.7,0.0,94.52,1.08,1.03,34.13,1.97,2.94,1.0,1.0,1.0,0.0,0.0,0.32,0.0,4.9,4.87,0
0.0,2.52,0.0,4.48,26.97,1.0,0.0,5.55,0.51,0.0,0.25,0.75,0.76,0.51,5.49,5.49,2.03,3.28,0.76,0.76,0.0,0.0,1.75,0.0,0
0.21,1.79,0.0,0.0,20.42,1.0,0.79,0.64,0.0,44.46,2.42,0.0,5.36,1.0,1.79,1.58,0.79,1.0,0.47,0.0,0.0,0.0,1.21,0.0,0
1.0,1.97,1.39,1.97,28.15,1.0,10.61,0.23,0.39,78.78,1.0,0.0,7.01,2.0,4.04,0.0,1.0,0.19,0.82,0.0,0.0,0.0,1.39,1.39,0
0.0,0.95,0.0,4.76,32.1,1.0,0.0,6.32,0.0,0.0,0.0,0.95,0.0,0.0,1.43,0.95,0.95,1.0,0.03,0.0,0.05,0.0,1.95,0.0,0
0.84,1.0,0.0,3.69,28.91,1.0,0.31,0.69,3.38,5.13,2.0,0.0,7.07,1.0,4.27,2.0,2.69,1.0,0.63,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,1.67,24.17,1.0,1.49,1.79,0.0,10.89,1.83,0.33,2.99,1.17,0.86,0.33,1.0,1.0,0.12,0.0,0.0,0.0,2.67,0.83,0
0.0,1.0,0.0,0.48,29.52,1.0,2.27,1.04,0.0,50.77,2.0,0.0,2.27,1.76,4.63,0.24,0.76,1.0,0.14,0.0,0.12,0.0,4.03,1.0,0
0.0,1.0,0.0,4.22,50.24,1.0,2.89,2.83,0.0,60.0,1.45,0.83,1.0,1.45,1.48,0.28,0.72,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.28,30.09,1.0,0.53,3.64,0.0,0.0,0.53,0.94,0.0,1.06,1.0,1.0,0.53,1.0,0.0,0.0,0.47,0.0,1.53,0.47,0
0.22,1.11,0.0,1.33,30.18,1.11,1.22,0.27,1.89,40.37,2.11,0.0,9.44,1.11,3.23,1.78,1.0,2.67,2.39,0.89,0.05,0.0,1.22,0.44,0
0.0,0.38,0.0,8.28,25.9,0.38,0.0,11.4,6.77,0.0,0.75,0.0,1.13,0.38,0.0,0.0,2.63,1.5,0.38,0.38,0.0,0.0,1.0,0.0,0
0.18,1.0,0.35,0.53,46.1,2.24,9.96,0.3,1.0,58.87,2.0,0.53,7.71,1.0,3.55,0.0,0.0,0.82,1.86,0.0,0.09,0.0,1.35,0.53,0
0.0,1.0,0.0,2.0,27.81,1.62,1.62,0.39,1.76,42.52,2.0,0.0,8.33,1.62,3.76,0.76,2.9,1.38,1.12,0.38,1.0,0.0,2.14,2.0,0
0.0,1.0,0.0,2.39,42.12,1.61,2.77,0.73,0.61,51.89,2.0,0.0,2.23,2.0,2.5,0.0,1.0,1.0,0.23,0.0,1.0,0.0,1.39,1.61,0
3.26,2.65,0.0,1.96,54.3,2.96,1.35,0.38,0.65,76.69,1.35,0.0,17.74,1.65,2.41,0.7,1.7,1.7,1.43,0.7,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.22,27.09,1.0,2.09,0.89,1.52,27.81,1.3,0.0,2.13,1.0,4.11,3.13,7.7,2.22,0.61,0.61,0.0,0.0,2.0,0.3,0
0.0,1.0,1.39,0.0,17.92,1.0,3.61,0.28,0.0,80.01,1.0,0.0,4.0,1.69,3.33,0.31,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.31,0
1.0,1.0,1.03,1.07,16.45,1.24,11.74,0.25,0.03,78.74,1.03,0.1,0.37,1.97,3.07,0.0,0.97,0.0,0.46,0.0,0.02,0.0,1.07,1.07,0
0.0,1.0,0.0,0.25,30.99,1.0,6.75,0.45,0.0,79.75,1.0,0.0,1.75,1.0,1.96,0.0,1.0,1.0,0.0,0.0,0.25,0.0,1.25,0.0,0
0.0,1.64,0.0,5.11,31.22,1.0,1.44,0.39,1.28,24.55,1.36,0.0,16.03,1.64,3.31,0.64,1.0,1.0,2.23,0.0,0.64,0.0,3.72,1.36,0
0.0,1.0,0.0,1.0,35.44,1.0,1.74,0.72,1.26,46.51,1.58,0.0,3.93,2.0,3.83,2.93,4.35,3.93,0.84,0.84,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.42,41.65,1.0,2.79,0.88,0.21,41.88,1.0,0.0,0.69,1.07,2.43,0.07,1.0,1.0,0.48,0.0,0.0,0.0,1.93,0.0,0
0.0,0.09,0.0,0.0,6.59,0.09,0.09,2.37,0.0,5.32,0.09,0.0,0.18,0.18,0.14,0.0,0.09,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.0,32.58,1.0,0.48,5.22,0.12,5.96,4.52,2.0,0.0,1.0,1.38,1.24,1.0,1.0,0.16,0.0,0.12,0.0,1.88,0.12,0
2.62,1.52,0.0,0.95,28.95,2.05,1.0,1.17,0.0,52.47,1.0,0.0,13.64,1.52,3.25,1.43,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.39,1.0,4.0,0.82,0.0,66.18,1.0,0.0,1.0,1.0,3.88,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.29,1.0,2.33,0.29,30.89,1.58,2.45,1.05,0.0,15.41,3.13,0.0,0.87,2.0,2.5,1.42,1.0,1.0,0.29,0.0,0.29,0.0,1.29,0.0,0
0.86,0.86,1.29,0.0,27.04,0.86,4.73,10.28,0.0,37.45,0.43,0.0,0.86,1.72,1.53,0.0,0.0,0.57,0.31,0.0,0.0,0.0,2.29,0.0,0
0.05,1.0,0.03,1.95,25.86,1.03,0.47,2.03,0.0,2.42,1.97,0.0,2.29,1.03,0.06,0.0,1.0,1.0,0.01,0.0,0.0,0.0,2.95,0.97,0
0.0,1.0,0.0,15.24,37.71,1.0,2.58,0.46,12.2,26.74,1.68,0.0,2.36,1.0,0.82,0.0,5.07,3.03,0.68,0.68,0.32,0.0,1.32,0.0,0
0.0,0.18,0.0,3.93,18.46,1.0,0.0,0.75,3.21,0.0,0.36,0.0,0.54,0.18,0.0,0.0,1.25,1.54,0.73,0.18,0.82,0.0,1.0,0.0,0
1.08,1.54,0.54,0.0,22.61,1.0,5.38,0.31,0.54,40.36,1.92,0.0,8.46,1.54,4.97,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.46,0.0,0
0.0,1.0,0.64,5.77,28.64,1.0,1.08,1.64,3.21,14.35,1.0,0.0,0.64,1.0,2.78,2.28,4.21,2.92,0.64,0.64,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,31.12,1.0,4.12,0.37,0.0,73.73,1.63,0.0,3.37,2.0,7.14,0.0,1.0,1.0,0.12,0.0,0.0,0.0,4.63,1.0,0
0.09,1.0,0.71,0.09,23.1,1.18,0.53,0.79,0.0,4.69,2.82,0.0,2.09,2.0,1.24,0.91,1.91,1.0,0.09,0.0,0.09,0.0,2.0,0.0,0
0.0,0.56,0.0,5.06,27.37,1.0,7.44,0.79,7.31,0.0,1.56,0.0,6.75,1.0,2.25,2.25,13.49,1.12,0.56,0.56,0.0,0.0,2.44,1.12,0
0.38,1.0,1.52,1.9,30.71,1.0,0.0,0.59,0.0,37.31,1.0,0.0,17.23,1.62,4.51,1.24,5.34,2.86,2.35,1.86,0.62,0.0,2.76,0.38,0
0.0,1.0,0.0,0.0,17.0,1.0,0.55,2.34,0.0,14.58,0.37,4.26,3.48,0.18,1.72,0.18,0.18,1.0,0.21,0.0,0.18,0.0,1.82,1.63,0
0.0,1.0,0.0,0.26,19.09,1.0,7.91,0.53,0.26,54.19,1.26,0.0,3.31,1.26,6.65,0.74,1.0,1.0,0.31,0.0,0.0,0.0,3.0,0.52,0
0.0,3.0,0.0,2.0,32.31,3.0,6.65,0.44,1.0,27.95,1.0,0.0,5.0,2.0,5.16,0.67,3.67,2.0,2.24,1.0,1.0,0.0,2.33,1.33,0
4.34,1.24,0.0,1.0,81.48,1.76,17.98,0.29,0.62,49.6,2.38,0.0,8.68,1.0,4.65,1.24,0.62,1.0,1.5,0.0,0.0,0.0,2.24,0.62,0
0.0,1.0,0.0,1.16,22.72,1.0,0.0,2.37,1.22,0.0,2.61,0.78,1.0,1.0,1.61,1.61,2.84,1.61,0.61,0.61,0.0,0.0,2.0,0.0,0
0.43,1.21,0.64,0.0,27.98,1.21,7.07,0.75,0.0,97.23,1.79,3.93,3.57,1.64,0.76,0.0,0.79,0.79,0.15,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,14.99,65.98,1.0,0.0,0.89,2.0,0.04,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.35,1.35,0.7,0.0,20.65,1.35,1.76,1.86,0.0,35.14,0.35,0.0,0.35,0.35,1.35,0.65,1.0,0.65,0.28,0.0,0.0,0.0,1.65,0.0,0
0.0,2.05,0.0,2.0,24.79,2.0,1.47,0.43,1.79,24.32,1.74,0.0,6.16,2.0,3.0,0.53,2.58,1.0,1.2,0.0,0.74,0.0,1.53,2.0,0
0.0,1.0,0.82,4.11,54.8,1.18,2.36,0.7,1.64,42.84,1.18,0.0,10.58,2.0,3.85,0.82,1.0,1.0,0.71,0.0,0.0,0.0,3.0,1.18,0
0.0,1.0,0.0,0.0,17.0,1.0,0.81,1.6,0.0,21.27,3.46,1.73,3.42,1.0,6.56,1.0,1.0,1.0,0.3,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,23.72,1.93,1.86,0.52,0.93,30.67,2.07,0.0,2.93,2.0,2.86,0.07,1.07,1.0,0.35,0.0,0.93,0.0,1.07,1.86,0
0.0,1.0,0.0,1.51,30.57,1.0,1.98,0.27,2.27,61.18,1.76,0.0,13.82,1.0,4.57,1.76,4.78,1.76,1.76,0.76,0.76,0.0,3.51,1.76,0
0.0,0.97,0.0,0.97,18.37,1.08,0.0,0.44,2.92,0.0,1.0,0.0,7.79,1.97,6.81,6.81,8.76,7.79,1.95,1.95,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,21.1,1.0,0.1,2.46,0.0,2.42,0.1,0.1,0.39,0.19,1.22,1.0,0.9,1.0,0.0,0.0,0.1,0.0,1.9,0.0,0
1.42,1.71,2.13,0.0,55.85,1.71,18.79,0.16,0.0,87.95,1.0,0.0,3.42,3.13,5.52,0.0,0.29,0.29,0.34,0.0,0.36,0.0,3.13,0.71,1
0.0,0.23,0.0,1.13,77.96,16.5,0.23,0.66,0.0,0.0,1.77,3.1,0.45,2.77,0.45,0.45,0.45,1.0,0.58,0.0,0.0,0.0,4.32,1.23,0
0.2,1.6,0.0,0.2,17.6,1.0,0.0,1.57,0.2,6.65,4.19,1.6,1.6,1.0,2.52,1.81,2.81,2.01,0.4,0.4,0.0,0.0,1.4,0.0,0
0.0,0.61,0.0,1.22,24.09,0.61,0.0,2.48,0.0,0.0,1.22,0.0,0.0,0.61,0.61,0.61,0.0,1.0,0.0,0.0,0.3,0.0,1.0,0.61,0
0.0,0.0,0.0,0.67,15.99,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.34,1.34,0.67,0.0,1.0,0.0,0
0.96,2.0,4.04,1.76,54.76,3.28,4.57,0.4,1.52,20.92,1.0,0.0,19.04,2.0,2.64,0.76,1.0,1.0,0.94,0.0,0.0,0.0,1.48,0.72,0
0.0,1.41,0.0,0.29,22.65,0.71,0.71,0.28,1.47,46.62,1.41,1.41,7.77,0.71,2.12,0.0,0.71,1.0,2.1,0.29,0.29,0.0,1.0,0.0,0
0.0,1.0,0.0,3.34,25.88,1.22,0.0,0.37,4.9,0.0,2.22,0.0,8.22,1.0,6.33,5.34,18.8,4.56,1.91,1.78,0.0,0.0,2.78,1.0,0
0.02,1.0,0.0,0.02,17.34,1.0,0.98,0.27,0.0,32.2,2.0,0.0,8.81,1.0,2.33,1.98,3.02,2.0,1.78,1.0,0.0,0.0,1.02,0.0,0
0.27,1.0,0.0,1.06,22.65,1.0,6.61,0.4,1.06,48.48,1.27,1.47,8.0,1.73,5.01,2.0,1.53,1.0,0.72,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,2.0,24.93,1.0,1.13,0.89,0.92,6.91,1.08,0.0,4.62,2.0,2.02,1.85,6.55,3.77,2.79,2.77,0.92,0.0,1.23,0.0,0
0.92,1.0,0.0,3.16,52.55,2.84,8.51,0.3,0.92,97.22,2.0,0.16,11.02,1.92,5.1,0.41,1.92,1.08,1.35,0.08,0.0,0.0,1.0,0.92,0
1.0,1.0,1.95,2.9,137.21,7.64,31.51,0.45,0.95,98.71,1.95,2.85,10.43,1.05,4.78,0.0,0.05,0.0,1.17,0.0,0.47,0.0,2.9,2.9,0
0.97,1.39,0.0,2.19,41.2,2.39,0.19,0.4,1.0,100.0,1.81,0.0,9.5,2.81,2.02,0.0,1.0,1.0,0.72,0.0,0.54,0.0,2.81,1.81,0
0.0,1.0,0.0,1.0,37.34,1.0,3.82,0.76,0.0,69.34,1.18,0.0,2.64,1.18,1.75,0.82,1.0,1.0,0.0,0.0,0.82,0.0,1.18,0.82,0
0.0,3.67,0.11,2.45,45.03,3.78,9.22,0.32,0.89,44.23,1.0,0.0,5.22,2.0,6.76,0.11,1.89,1.0,1.72,0.0,1.0,0.0,2.78,1.89,0
0.06,1.0,0.13,5.81,36.25,1.44,2.08,6.82,0.06,6.31,0.13,1.13,0.69,0.06,5.93,5.62,0.0,0.94,0.08,0.0,0.03,0.0,2.06,0.19,0
0.69,2.0,0.23,5.54,83.55,1.69,5.69,0.51,0.46,66.09,2.23,0.0,4.44,1.23,5.07,1.0,1.77,1.0,1.54,0.0,0.08,0.0,2.69,1.38,0
0.0,1.04,0.0,0.96,40.08,1.0,5.77,0.62,0.0,80.76,2.0,0.0,3.27,2.92,1.99,1.0,1.04,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.11,1.0,0.0,0.11,22.33,1.0,0.0,0.36,0.0,0.0,2.89,0.11,2.67,1.0,2.19,0.22,0.89,1.0,0.86,0.0,0.0,0.0,2.78,0.0,0
1.01,1.51,1.52,0.0,29.61,1.51,5.57,0.69,0.0,44.03,1.49,1.48,1.01,2.52,20.45,1.98,0.49,0.49,0.36,0.0,0.0,0.0,3.01,0.0,0
0.95,1.0,0.0,3.0,55.83,2.9,8.74,0.25,0.95,99.06,2.0,0.0,11.43,2.0,4.93,0.0,1.95,1.0,1.31,0.0,0.05,0.0,1.05,1.0,0
1.27,2.0,2.27,0.37,34.6,1.63,7.34,0.11,0.73,77.11,1.37,0.37,4.56,2.9,3.65,0.0,0.73,0.37,1.4,0.0,0.0,0.0,3.27,0.0,0
0.0,1.0,0.0,0.19,31.09,1.0,3.58,0.93,0.19,45.99,1.19,0.0,3.29,1.0,2.63,1.19,1.19,1.0,0.28,0.0,0.0,0.0,2.58,0.39,0
0.0,1.77,0.0,2.0,35.29,2.51,2.57,0.36,1.0,85.09,1.74,0.0,5.74,2.74,3.22,0.0,1.26,1.0,0.94,0.0,0.75,0.0,3.0,2.0,0
0.0,1.0,0.0,0.19,21.38,1.0,0.0,0.53,0.0,8.13,2.0,0.0,10.13,1.0,1.72,0.9,1.0,1.0,0.0,0.0,0.9,0.0,2.1,1.0,0
0.35,1.0,0.0,2.62,41.23,3.42,5.18,0.3,3.27,32.8,2.0,0.35,6.31,1.35,5.87,5.24,15.06,3.62,1.43,1.31,0.23,0.0,3.04,2.38,0
0.0,0.69,6.89,2.07,106.67,6.89,0.0,13.61,1.38,68.89,1.38,4.82,14.47,1.38,1.78,0.69,0.69,0.69,1.01,0.0,0.0,0.0,1.0,2.07,0
0.0,1.0,0.0,0.39,26.69,3.43,6.47,0.71,0.0,60.82,2.0,0.0,6.87,1.61,3.25,0.78,1.61,1.0,0.46,0.0,0.39,0.0,1.61,1.22,0
0.53,1.0,0.79,0.0,22.32,1.26,4.26,0.22,1.47,59.75,2.0,0.0,7.63,1.79,3.91,1.47,2.21,2.21,1.53,0.74,0.0,0.0,1.79,0.0,0
0.57,0.57,0.0,1.14,79.73,0.57,0.86,30.84,0.29,28.52,0.86,0.0,3.71,0.57,1.45,0.0,0.29,0.0,0.66,0.0,0.14,0.0,1.57,1.14,0
1.0,1.0,0.0,3.1,65.81,4.13,11.13,0.2,1.55,98.87,2.0,0.23,10.42,2.0,4.71,0.0,1.55,1.0,1.63,0.0,0.15,0.0,1.9,1.9,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.13,0.0,80.07,1.22,0.0,2.41,1.78,1.2,1.0,1.0,1.0,0.0,0.0,0.22,0.0,1.22,0.22,0
0.12,1.0,0.0,7.5,40.34,1.25,1.24,0.69,2.88,12.38,1.12,0.0,10.25,2.0,2.0,0.88,1.12,1.0,1.56,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.0,18.19,1.0,3.45,0.3,0.0,82.12,2.0,1.59,9.11,1.0,2.27,0.85,1.0,1.0,0.96,0.0,0.85,0.0,1.45,0.0,0
0.28,1.0,0.0,1.0,29.55,1.0,2.17,0.32,0.72,38.33,2.0,0.0,7.51,1.0,2.91,1.0,1.83,1.28,1.31,0.28,0.72,0.0,1.28,0.0,0
1.0,1.55,0.0,2.1,48.92,1.0,0.0,0.33,0.55,34.59,1.45,0.45,7.14,1.55,5.59,2.0,0.55,1.0,1.67,0.0,0.55,0.0,1.0,0.0,0
0.09,1.0,0.0,2.73,22.82,1.0,0.36,0.67,4.55,6.69,2.09,0.0,5.73,1.0,3.04,2.73,14.66,1.0,0.05,0.0,0.0,0.0,3.0,1.82,0
0.0,1.0,0.0,3.69,34.2,1.47,1.89,2.75,0.0,26.49,0.95,0.53,3.47,0.95,1.59,0.53,1.0,1.0,0.25,0.0,0.0,0.0,1.95,0.95,0
0.0,0.17,0.0,0.52,11.3,1.0,0.0,1.14,0.0,0.0,0.35,0.35,0.17,0.17,0.17,0.17,0.17,1.83,0.41,0.0,0.0,0.0,1.17,0.0,0
1.35,1.35,2.03,0.0,44.99,1.68,14.29,0.45,0.0,58.91,1.0,0.0,1.35,3.03,2.41,0.0,0.0,0.0,0.43,0.0,0.0,0.0,2.32,0.0,1
0.0,2.77,0.0,9.69,54.33,1.0,1.41,0.72,2.0,23.34,2.0,0.0,1.29,1.0,1.18,0.0,0.35,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.26,1.87,10.57,0.31,0.0,94.8,1.0,0.0,8.09,1.13,2.46,0.0,1.0,0.13,0.1,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,0.0,0.0,26.11,3.53,8.53,0.17,0.0,78.99,1.51,0.0,7.07,1.51,3.66,0.0,1.51,1.0,0.61,0.0,0.0,0.0,2.49,1.02,0
0.56,0.28,0.84,0.0,20.23,0.56,1.39,3.28,0.0,24.23,0.56,0.0,0.28,1.11,0.5,0.0,0.0,1.44,0.94,0.72,0.36,0.0,2.56,0.0,0
0.0,1.0,0.0,6.07,42.59,11.62,0.0,2.29,0.0,31.87,0.39,1.21,3.36,0.39,20.06,18.8,0.39,1.0,0.17,0.0,0.2,0.0,2.18,2.18,0
0.09,1.91,0.09,0.0,17.45,1.0,0.0,0.49,0.0,100.0,1.91,0.0,9.1,1.0,3.47,0.91,1.91,1.0,1.09,0.0,0.0,0.0,1.09,0.09,0
0.0,1.0,0.0,1.61,23.42,1.0,1.81,1.17,0.39,39.36,1.81,0.0,2.39,1.19,2.87,1.61,0.81,1.0,0.23,0.0,0.0,0.0,1.39,0.0,0
0.11,1.11,0.0,0.32,26.28,1.0,0.0,0.46,0.11,6.74,3.68,0.0,5.86,1.11,1.71,0.21,1.0,1.0,0.57,0.0,0.11,0.0,2.79,0.0,0
0.0,1.0,3.58,6.21,65.26,4.22,0.0,0.61,2.64,35.77,1.36,2.5,13.94,2.0,1.89,1.0,1.0,1.0,1.49,0.0,0.0,0.0,1.0,1.07,0
1.79,1.0,2.57,0.0,25.15,1.79,3.94,0.3,0.0,89.76,1.79,0.0,0.79,3.36,1.72,0.0,0.21,0.21,0.61,0.0,0.0,0.0,3.57,0.21,1
0.0,1.0,0.0,0.0,20.71,1.0,0.78,0.86,0.0,20.45,2.0,0.26,2.59,1.0,1.8,1.0,1.0,1.0,0.85,0.0,0.26,0.0,1.0,0.0,0
0.62,1.0,0.62,1.54,23.15,1.0,0.0,0.74,2.31,61.55,1.38,0.0,3.08,1.0,3.23,2.31,9.46,2.54,0.77,0.77,0.0,0.0,2.38,1.0,0
0.7,1.0,0.7,1.5,23.6,1.0,0.9,0.97,0.0,66.0,1.3,0.6,0.0,1.0,2.55,1.5,1.0,1.3,1.98,0.3,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.45,1.0,1.16,0.51,0.0,27.51,2.23,0.0,1.23,1.39,1.61,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.23,0.0,0
0.72,1.0,0.0,1.43,29.09,1.0,1.28,0.27,1.36,10.28,2.0,0.0,8.64,1.0,4.09,1.0,3.28,1.0,1.35,0.0,0.0,0.0,1.36,1.0,0
0.0,1.0,0.0,0.0,20.79,1.0,1.11,0.51,1.89,66.27,1.0,0.0,3.79,2.0,2.3,0.0,0.05,1.0,1.14,0.0,0.0,0.0,2.89,0.0,0
0.0,1.1,0.1,0.1,27.9,1.0,2.79,1.02,0.21,42.07,1.1,0.1,0.93,1.0,2.55,0.9,1.1,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.24,28.91,1.0,2.24,0.51,0.76,44.11,2.0,0.0,10.16,1.24,3.42,1.53,2.53,1.0,0.61,0.0,0.0,0.0,1.24,0.76,0
0.0,1.94,4.69,1.94,53.13,3.81,0.12,0.47,1.94,4.11,1.06,0.0,19.19,2.0,2.37,0.94,1.0,1.0,0.79,0.0,0.0,0.0,1.12,0.12,0
0.0,1.0,0.0,1.94,95.46,0.97,14.55,0.72,0.12,89.25,1.94,0.0,0.0,1.94,2.27,0.0,1.03,1.0,0.22,0.0,0.0,0.0,4.0,0.0,0
0.28,1.0,0.0,4.86,41.28,1.0,0.86,2.35,0.28,0.0,1.14,0.0,2.85,1.86,2.24,1.86,2.0,1.0,0.18,0.0,0.0,0.0,2.0,1.86,0
0.0,1.0,0.0,2.72,45.59,1.0,2.72,1.32,0.68,34.03,1.96,2.0,0.32,1.0,5.41,2.36,1.0,1.0,0.94,0.0,0.68,0.0,1.0,0.68,0
0.0,1.0,0.0,2.06,25.43,1.0,0.0,0.29,4.41,0.0,1.35,0.0,10.12,1.65,5.06,4.88,9.0,5.88,1.65,1.65,0.0,0.0,2.0,0.0,0
0.0,1.39,0.0,7.39,32.16,1.0,0.0,3.13,0.79,0.0,0.39,0.61,9.71,0.79,2.18,1.0,1.0,1.0,1.18,0.0,0.39,0.0,1.79,0.39,0
1.65,1.65,1.96,1.39,54.8,1.65,15.66,0.24,1.39,60.04,1.35,0.0,5.39,2.96,6.16,0.69,1.04,0.35,0.57,0.0,0.33,0.0,3.31,0.65,1
1.58,1.32,0.0,0.0,25.27,1.63,0.32,0.31,0.0,31.69,1.68,0.0,8.24,1.32,1.25,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.37,0.0,0
0.0,1.47,0.0,0.0,18.42,1.0,2.05,0.6,0.0,45.62,2.0,0.0,3.9,1.0,1.92,1.47,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,5.49,0.0,0.31,31.98,1.0,3.59,0.43,2.31,59.24,2.0,0.0,0.61,1.0,3.3,0.31,2.54,1.0,1.26,0.0,0.0,0.0,1.2,0.2,0
0.91,1.0,0.0,2.37,44.65,1.0,3.26,0.52,0.91,43.45,2.0,0.0,5.28,2.09,2.72,1.0,1.46,1.0,0.57,0.0,0.0,0.0,1.46,0.46,0
0.0,1.0,0.0,2.52,24.36,1.58,6.97,3.16,0.0,58.06,0.58,0.42,5.23,0.58,4.02,2.52,0.58,0.42,0.07,0.0,0.0,0.0,2.0,0.58,0
0.0,1.0,0.0,1.91,35.1,1.3,0.7,1.89,0.0,30.2,2.0,0.6,2.0,1.3,2.68,1.7,0.7,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.06,0.0,0.0,8.76,1.0,0.06,0.6,0.0,2.91,0.12,0.0,0.0,0.06,0.06,0.0,0.06,1.94,0.51,0.0,0.0,0.0,1.12,0.12,0
0.0,1.0,0.0,4.54,56.01,1.0,0.0,1.05,3.34,74.3,0.51,1.49,7.54,0.26,2.38,1.77,6.17,1.26,0.26,0.26,0.74,0.0,1.26,0.51,0
1.33,1.53,0.0,0.8,34.28,1.8,3.2,0.28,1.73,63.28,1.73,0.0,13.72,1.27,3.98,1.47,2.47,2.47,1.62,0.73,0.0,0.0,1.27,0.27,0
0.0,1.0,0.0,0.6,22.9,1.0,0.0,0.97,0.0,0.0,3.4,0.0,4.1,1.0,0.9,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.3,0
0.0,1.0,0.0,1.12,26.12,1.0,3.6,0.39,2.4,36.03,1.72,0.0,8.96,1.28,2.62,0.28,6.43,1.28,1.72,0.28,0.0,0.0,1.0,0.0,0
1.68,1.84,2.52,0.0,42.68,6.16,9.24,0.07,0.0,86.04,1.0,0.0,2.8,3.52,3.5,0.0,0.16,0.16,0.67,0.0,0.08,0.0,4.0,0.64,1
0.0,1.0,0.0,7.59,33.75,1.0,0.0,2.41,1.78,0.0,0.59,0.41,7.16,1.19,1.3,1.0,1.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,72.0,8.0,15.0,0.18,0.0,95.0,2.0,1.0,5.0,2.0,1.82,0.0,0.0,1.0,0.35,0.0,0.67,0.0,5.0,5.0,0
0.0,1.0,0.0,0.5,18.61,1.0,0.0,1.36,0.0,0.0,0.9,0.1,1.8,1.8,1.95,1.9,7.3,3.7,2.7,2.7,0.9,0.0,2.0,0.0,0
0.86,1.0,0.86,1.0,16.87,1.0,4.72,0.45,0.0,76.43,1.0,0.0,0.14,1.86,1.73,0.0,1.0,0.14,0.37,0.0,0.14,0.0,1.14,0.86,0
0.0,1.0,0.0,0.46,34.24,1.0,7.54,0.45,0.12,82.71,1.0,0.23,3.54,1.88,2.77,0.35,1.0,1.0,0.16,0.0,0.12,0.0,3.65,0.12,0
0.0,0.85,0.0,0.0,64.6,2.55,19.58,0.61,0.85,85.14,1.7,0.0,11.92,1.7,5.96,0.0,0.85,1.0,0.85,0.0,0.0,0.0,1.15,0.85,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.12,0.0,25.2,0.5,0.0,0.76,0.5,1.05,0.75,1.0,1.0,0.11,0.0,0.0,0.0,2.25,0.5,0
1.01,1.0,0.5,0.0,40.11,1.5,9.05,0.67,0.0,46.77,1.5,0.0,6.54,1.5,2.0,0.5,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0
0.7,4.52,2.11,4.22,73.06,1.0,6.33,0.9,1.41,57.68,0.7,0.0,25.33,1.41,6.16,0.3,1.0,1.0,1.7,0.0,0.0,0.0,2.7,2.11,0
