CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.98,4.88,3.02,98.54,5.88,7.81,0.48,0.17,97.61,1.02,0.0,18.88,1.98,2.96,0.02,1.19,0.05,0.77,0.02,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,0.76,25.29,1.0,0.75,2.24,0.0,24.68,1.5,0.5,0.0,1.0,4.72,3.02,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.02,1.0,0.51,2.64,0.25,15.79,0.51,0.0,1.78,0.25,1.19,0.75,0.0,1.0,0.54,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,1.0,90.03,3.73,0.0,1.16,0.18,61.95,1.09,2.73,9.2,1.0,3.78,3.73,1.27,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.46,0.0,0.0,18.38,0.46,0.0,5.05,0.0,0.0,1.84,0.0,1.38,0.46,1.23,0.92,0.92,0.46,0.0,0.0,0.54,0.0,1.54,0.0,0
0.0,0.84,0.0,0.0,19.29,1.0,1.68,0.41,0.0,11.77,1.0,0.84,0.0,1.0,2.28,0.84,0.84,0.84,0.28,0.0,0.0,0.0,2.48,0.48,0
0.0,1.0,0.0,4.98,25.81,1.02,0.0,4.96,0.0,1.79,0.04,1.02,1.02,0.04,1.04,1.0,0.0,1.0,0.0,0.0,0.02,0.0,1.0,0.98,0
1.76,1.0,3.81,0.0,57.52,3.29,13.77,0.17,0.62,71.49,1.62,1.14,10.43,1.38,5.12,1.86,2.24,0.62,0.6,0.0,0.87,0.0,2.91,1.91,0
0.0,1.0,0.0,1.92,52.92,1.0,4.0,0.76,0.36,79.47,2.0,0.72,5.7,1.64,2.28,0.36,1.0,1.0,0.4,0.0,0.64,0.0,1.64,0.64,0
0.0,1.0,0.0,0.0,27.26,1.0,0.52,0.8,0.0,93.26,2.55,1.45,2.59,1.48,1.33,0.0,0.52,1.0,0.53,0.0,0.48,0.0,1.52,1.0,0
0.0,2.0,0.0,3.0,29.98,1.0,2.99,0.72,0.0,43.85,2.01,0.01,1.0,1.0,3.1,0.11,1.0,1.0,0.8,0.0,0.0,0.0,2.99,2.0,0
0.89,1.11,0.89,0.89,13.47,1.0,9.87,0.24,0.0,76.65,1.11,0.23,1.24,1.89,3.0,0.0,1.0,0.11,0.61,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,5.12,77.79,1.0,1.73,0.97,0.0,30.84,2.0,0.29,4.71,1.0,1.37,0.0,1.0,1.0,0.93,0.0,0.0,0.0,4.56,0.85,0
0.84,2.0,0.0,0.84,33.0,1.84,3.79,0.24,0.0,41.71,3.84,0.32,6.95,2.0,7.37,1.68,1.84,1.0,1.24,0.0,1.0,0.0,1.32,0.16,1
0.0,1.42,0.0,0.84,27.97,1.42,4.19,0.89,0.42,41.93,3.16,0.0,6.19,1.42,2.14,0.0,0.42,0.58,0.42,0.0,0.42,0.0,2.26,0.84,0
0.0,1.0,0.0,0.0,22.8,0.93,3.73,0.45,0.0,37.33,0.93,0.0,1.87,0.93,2.8,1.87,1.0,1.0,0.37,0.0,0.0,0.0,2.07,0.0,0
0.8,1.4,3.59,0.8,33.15,1.0,1.2,0.5,0.0,80.59,2.2,0.0,4.19,1.6,3.38,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.4,0
0.0,2.0,0.0,0.0,32.95,1.0,7.97,0.3,0.0,87.67,2.99,1.99,11.98,2.0,3.99,0.01,1.02,1.0,1.92,0.0,1.0,0.0,2.99,1.0,0
0.0,1.0,0.0,1.75,91.67,2.0,8.5,0.71,0.0,83.48,2.0,0.25,9.76,2.0,2.75,0.0,1.0,1.0,0.56,0.0,0.75,0.0,2.75,0.75,0
0.0,1.0,0.0,3.48,38.48,1.0,0.0,2.54,3.37,0.0,2.52,1.04,6.74,1.0,8.89,5.15,4.85,1.48,0.48,0.48,0.0,0.0,2.0,0.0,0
0.97,1.0,0.0,0.49,328.7,1.0,5.94,1.0,0.0,67.17,1.0,0.0,2.97,1.49,1.83,1.03,0.51,1.0,0.28,0.0,0.24,0.0,3.46,0.49,0
0.0,1.05,0.0,0.1,24.19,0.95,0.0,1.34,0.0,0.0,2.85,0.0,0.0,0.95,1.17,0.0,1.95,1.0,0.02,0.0,0.0,0.0,1.0,0.05,0
0.06,1.0,0.45,0.0,21.26,1.0,1.87,0.33,1.87,52.95,1.94,0.0,12.68,1.0,3.18,1.87,2.87,1.94,1.74,0.94,0.0,0.0,1.06,0.13,0
0.37,1.0,0.37,0.37,15.13,1.0,7.1,0.82,0.0,29.17,1.0,3.13,1.88,2.0,3.29,1.25,0.37,0.63,1.16,0.0,0.0,0.0,1.0,0.37,0
1.88,1.0,2.65,0.0,26.46,2.12,5.0,0.12,0.0,88.5,2.0,0.0,2.5,3.77,2.9,0.0,0.12,0.12,0.8,0.0,0.0,0.0,3.65,0.88,1
0.0,1.0,0.0,2.72,48.15,2.0,4.07,0.58,0.0,40.73,1.32,0.0,4.39,2.0,3.09,2.0,1.32,1.0,0.96,0.0,0.0,0.0,1.32,0.0,0
0.0,1.0,0.0,5.05,25.61,1.0,0.0,2.47,0.0,0.0,1.32,1.68,1.44,0.88,1.0,1.0,1.44,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.4,55.12,1.97,2.0,3.91,0.0,0.36,1.0,1.0,2.92,1.0,1.04,1.0,1.0,1.0,0.01,0.0,0.0,0.0,1.03,0.0,0
1.59,0.8,1.59,0.0,35.22,1.8,0.8,0.21,0.0,45.32,1.0,0.0,5.57,1.8,2.44,0.0,0.8,0.8,0.19,0.0,0.0,0.0,2.61,2.2,0
0.99,1.0,0.0,6.57,349.12,1.0,3.95,2.91,0.0,47.38,1.0,0.51,3.49,1.49,0.29,0.0,0.0,1.0,0.07,0.0,0.75,0.0,2.97,0.49,0
17.43,1.67,0.67,3.68,182.89,1.34,1.34,0.44,5.33,28.83,2.0,0.0,38.88,1.34,5.83,3.32,3.32,8.98,2.04,1.33,0.1,0.0,2.67,4.02,0
0.57,0.57,0.0,0.0,23.76,2.14,25.26,0.17,0.0,56.84,0.57,0.43,2.84,1.71,1.52,0.57,0.57,0.57,0.49,0.0,0.0,0.0,1.43,0.0,0
12.97,1.0,19.28,0.0,144.76,22.39,33.9,0.24,1.3,67.53,2.35,4.56,16.16,2.05,2.62,1.3,1.95,1.3,1.36,0.65,0.0,0.0,2.75,0.0,1
1.7,3.41,0.0,0.0,31.0,1.85,18.74,0.25,0.85,85.19,1.7,0.0,8.52,0.85,5.22,0.0,0.0,0.3,1.31,0.0,0.0,0.0,1.0,0.0,0
0.0,0.51,0.0,0.51,24.89,1.0,27.09,0.32,0.0,42.33,0.51,0.49,1.02,1.02,1.08,0.0,0.51,0.51,0.0,0.0,0.0,0.0,2.51,0.0,0
0.34,1.34,0.0,1.0,23.13,1.34,1.03,1.77,0.0,11.29,4.66,0.0,2.05,1.34,2.74,0.68,1.34,1.0,0.38,0.0,1.0,0.0,1.0,0.0,1
2.31,0.77,8.47,0.77,92.39,5.31,24.64,0.17,0.0,77.01,1.69,5.62,17.71,1.0,7.66,0.0,0.0,0.23,0.95,0.0,0.39,0.0,3.31,7.7,1
0.3,1.0,0.0,1.4,25.1,1.6,2.2,0.46,4.2,30.06,2.0,0.0,4.21,1.3,4.5,3.5,3.8,9.39,1.7,1.4,0.0,0.0,1.7,0.0,0
1.0,1.0,0.0,0.9,35.31,2.1,5.76,0.24,2.24,84.3,1.0,0.0,3.65,2.1,3.35,1.45,1.0,1.0,0.99,0.0,0.0,0.0,2.35,0.9,0
0.0,1.0,0.0,0.0,22.33,1.0,0.0,0.76,0.5,0.0,1.83,0.0,1.67,1.17,1.83,1.0,3.67,1.33,0.86,0.17,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.93,29.47,1.17,1.17,1.73,0.0,51.41,1.0,0.17,1.34,1.83,1.21,0.17,1.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.08,29.42,1.92,0.92,0.49,0.0,17.39,2.08,0.0,1.17,1.92,13.19,0.92,1.0,1.0,0.26,0.0,0.0,0.0,1.92,0.92,0
0.0,1.69,0.06,0.37,20.19,1.0,0.0,1.15,0.0,93.77,1.0,2.81,0.0,1.94,1.12,0.81,0.19,1.69,0.58,0.06,0.94,0.0,1.0,0.94,0
0.46,0.46,2.75,0.54,26.94,2.75,0.0,0.52,0.0,0.0,0.46,0.0,4.13,0.92,0.96,0.0,0.46,1.0,1.37,1.08,1.0,0.0,1.92,0.0,0
0.82,1.0,3.01,0.27,46.42,2.37,9.47,1.06,0.0,51.31,1.0,1.91,6.29,1.0,3.45,0.73,0.73,0.73,0.32,0.0,0.14,0.0,2.55,2.73,0
0.0,0.34,0.0,0.51,19.21,0.17,0.68,7.15,0.17,8.49,0.34,0.0,0.17,0.17,0.57,0.0,0.17,0.17,0.24,0.0,0.83,0.0,2.17,0.0,0
0.0,0.93,0.0,0.0,22.61,0.93,1.86,0.54,0.0,13.05,0.93,0.93,0.0,0.93,2.53,0.93,0.93,0.93,0.31,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,2.88,35.35,1.42,1.0,1.74,0.0,8.04,1.42,0.0,1.58,2.0,7.15,1.58,1.58,1.0,0.08,0.0,0.0,0.0,2.0,1.58,0
0.05,1.0,0.07,0.0,21.43,3.07,0.11,0.29,0.0,0.12,1.0,0.02,3.02,2.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.01,0.0,0
2.8,1.0,10.25,0.93,107.61,5.66,29.82,0.24,0.0,100.0,1.0,6.73,21.44,1.07,9.3,0.0,0.0,0.07,1.14,0.0,0.53,0.0,3.8,9.39,1
0.0,2.51,0.0,0.0,34.97,1.75,2.99,0.39,0.0,41.9,2.25,0.0,6.01,1.75,4.83,0.0,1.5,1.0,0.78,0.0,0.0,0.0,2.5,1.5,0
4.59,2.0,3.97,4.62,113.51,3.38,6.48,0.31,2.59,84.69,1.62,0.0,23.28,1.79,4.99,1.21,1.21,1.0,1.92,0.0,0.48,0.0,5.76,4.76,1
0.0,0.0,0.0,0.0,22.55,0.94,0.0,6.98,0.0,0.0,0.0,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.68,36.82,1.0,2.32,0.87,0.0,58.99,2.0,0.0,3.73,1.0,3.0,0.68,1.68,1.0,1.05,0.0,0.0,0.0,3.0,1.32,0
0.0,2.0,0.0,2.02,39.12,1.99,9.97,0.39,0.99,99.77,2.0,0.0,11.94,1.99,3.72,0.01,1.01,0.01,1.0,0.0,0.99,0.0,3.99,1.99,0
0.0,0.32,0.0,0.0,27.12,1.32,5.36,3.7,0.0,85.83,1.32,0.0,1.29,1.32,0.72,0.0,1.0,0.32,0.17,0.0,0.0,0.0,2.32,0.64,0
0.0,1.0,0.0,0.18,17.43,1.0,0.06,0.43,0.43,0.0,2.94,0.0,1.88,1.94,1.77,1.25,1.31,1.74,0.12,0.12,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.62,51.75,1.0,4.95,0.44,0.0,82.58,2.76,0.0,10.09,1.62,2.5,0.0,1.0,1.0,0.75,0.0,0.62,0.0,2.62,1.0,0
0.0,1.0,0.0,0.0,20.12,1.0,0.0,1.4,0.0,0.0,3.51,0.12,2.63,0.88,2.46,1.88,1.75,1.0,0.0,0.0,0.0,0.0,1.12,0.25,0
0.96,2.45,0.0,0.52,30.34,1.48,10.6,0.46,0.48,82.38,2.0,0.0,8.96,1.0,4.51,0.0,0.52,0.52,1.32,0.0,0.0,0.0,1.0,0.52,0
0.98,1.0,0.98,1.05,12.45,1.0,10.82,0.24,0.12,76.7,1.02,0.0,0.23,1.98,2.97,0.02,1.13,0.03,0.44,0.02,0.0,0.0,1.02,0.98,0
1.55,1.0,5.68,1.0,74.82,3.58,16.52,0.35,0.0,51.62,1.97,3.61,13.32,1.0,6.38,0.0,0.48,0.48,1.04,0.0,0.26,0.0,3.52,5.65,1
0.6,1.12,1.24,5.64,96.71,2.0,5.04,1.06,0.36,65.11,1.0,0.0,9.04,2.0,6.79,0.88,1.0,1.0,0.74,0.0,0.96,0.0,1.36,1.12,0
1.18,1.0,1.76,0.0,25.18,1.59,5.0,0.23,0.0,84.11,2.0,0.0,1.0,3.18,2.65,0.0,0.41,0.41,0.45,0.0,0.0,0.0,2.76,0.0,1
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.12,1.0,0.0,1.01,0.0,29.35,3.41,0.0,2.88,1.29,0.94,0.0,0.0,1.0,0.13,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,0.33,28.28,2.97,3.36,0.35,0.99,53.69,2.0,0.0,2.64,2.0,1.48,0.0,1.66,1.33,0.31,0.0,0.33,0.0,1.0,0.0,0
0.41,1.41,4.5,0.82,57.99,1.0,2.45,2.01,0.0,37.62,2.77,0.0,4.5,1.0,3.45,1.41,2.0,1.0,0.42,0.0,0.27,0.0,2.64,2.86,0
0.0,1.0,0.0,5.92,42.6,1.0,0.0,1.12,5.32,0.0,1.76,0.24,11.36,1.0,1.14,0.76,6.84,1.76,0.76,0.76,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,1.47,127.96,1.0,0.82,1.63,0.0,50.59,0.82,0.18,4.5,1.63,1.14,0.0,0.82,1.0,0.0,0.0,0.09,0.0,2.92,1.1,0
0.07,1.93,0.0,2.8,30.0,1.13,3.13,0.65,0.93,47.71,2.0,0.0,1.86,1.07,3.02,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.87,1.87,0
0.0,0.0,0.0,0.49,18.06,0.51,0.0,3.92,0.0,0.0,1.02,0.0,0.0,0.51,0.0,0.0,0.0,0.49,0.98,0.98,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,1.21,39.43,1.0,2.21,0.8,0.0,56.98,2.0,0.0,0.4,1.4,2.36,0.0,1.0,1.0,0.15,0.0,1.0,0.0,1.4,0.4,0
0.11,1.0,0.11,4.84,27.46,1.22,0.33,4.75,0.05,2.25,0.11,0.95,1.16,0.11,1.11,0.95,0.05,1.0,0.08,0.0,0.05,0.0,1.0,1.16,0
1.31,0.87,0.0,5.37,39.29,0.44,0.0,0.57,3.69,0.0,0.44,0.0,4.37,0.87,0.98,0.44,2.19,1.44,2.33,1.0,0.56,0.0,1.44,0.0,0
0.0,0.3,0.0,1.39,77.33,0.3,0.61,0.77,0.7,30.45,0.61,1.22,0.3,0.3,1.67,1.52,0.61,1.0,0.44,0.0,0.7,0.0,1.61,0.0,0
2.24,1.49,2.27,1.46,33.77,2.0,4.03,0.15,0.97,75.59,1.76,0.0,6.1,3.51,3.44,0.49,0.49,0.24,1.38,0.0,0.0,0.0,3.51,0.0,1
1.2,1.0,0.0,2.41,36.27,1.0,0.0,0.46,1.2,0.0,2.4,0.0,6.41,1.4,2.61,1.0,2.0,1.0,0.95,0.0,0.0,0.0,1.6,0.6,0
0.0,1.51,0.0,3.06,43.37,1.0,5.0,0.48,0.0,67.77,2.0,0.0,1.0,1.49,3.66,0.51,1.51,1.0,0.8,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,2.64,24.0,1.0,1.48,0.58,6.16,9.92,1.88,0.0,0.36,1.12,4.71,4.4,5.4,11.57,1.79,1.76,0.0,0.0,1.88,0.0,0
0.98,1.0,0.0,2.19,139.91,1.0,5.88,0.43,0.0,82.39,0.98,2.98,18.69,1.96,6.04,0.02,1.0,1.0,0.83,0.0,0.33,0.0,4.92,5.9,1
0.0,1.0,0.0,0.57,22.3,1.0,2.17,0.97,0.0,35.95,1.57,0.0,1.3,1.43,1.67,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.99,2.05,0.0,6.94,118.09,1.99,5.94,0.69,0.0,49.54,1.02,0.01,2.07,1.99,4.99,1.98,1.02,1.0,1.67,0.0,0.99,0.0,1.0,0.99,0
0.0,1.0,0.0,2.35,34.87,1.0,0.0,1.56,0.0,4.4,1.18,5.74,0.96,1.96,25.27,0.22,1.13,1.0,0.82,0.0,0.0,0.0,2.91,0.0,0
0.77,1.0,0.0,5.39,55.86,1.23,4.23,1.02,0.0,78.54,2.0,0.0,1.15,1.23,2.69,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,1.23,0
0.0,1.0,0.0,0.0,21.0,1.0,1.42,0.98,0.42,45.1,1.42,0.0,2.92,1.0,1.31,0.58,0.58,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.07,0.0,1.86,23.72,1.0,1.51,0.55,5.57,6.37,2.07,0.14,0.87,1.07,4.93,4.64,4.71,12.13,1.99,1.86,0.07,0.0,2.07,0.07,0
0.0,1.0,0.0,0.0,21.41,1.0,0.0,0.68,0.0,0.0,2.3,0.3,1.0,1.3,1.8,1.0,1.7,1.0,0.59,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.43,23.28,1.0,0.35,2.36,0.0,5.35,1.91,0.26,1.17,1.09,2.55,2.09,1.0,1.0,0.12,0.0,0.91,0.0,1.09,0.09,0
0.0,1.0,0.0,2.73,33.47,1.0,0.18,4.57,0.09,4.51,2.91,1.82,1.17,1.0,7.91,5.64,1.18,1.18,0.14,0.09,0.0,0.0,1.0,0.0,0
0.61,1.0,4.26,0.0,23.43,1.0,0.78,0.57,0.0,68.17,1.39,0.39,6.43,1.0,4.55,0.78,2.18,1.0,0.49,0.0,0.0,0.0,2.0,1.61,0
0.0,1.0,0.0,0.65,19.6,1.0,0.0,1.12,0.0,0.0,2.35,0.0,0.7,1.35,1.19,0.35,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.13,2.7,0.0,0.43,34.57,1.57,12.44,0.35,0.57,56.53,2.43,0.0,6.96,1.0,4.58,0.0,0.43,0.43,1.21,0.0,0.0,0.0,1.0,0.0,0
11.99,1.0,17.82,0.0,142.12,20.76,31.48,0.56,0.0,77.01,4.35,4.21,9.83,1.97,2.65,0.68,1.35,0.68,0.58,0.0,0.68,0.0,2.62,0.0,1
0.0,1.0,0.0,0.0,18.42,1.0,0.86,0.6,0.0,34.42,2.14,0.0,0.42,1.0,2.53,0.0,1.0,1.0,0.22,0.0,0.86,0.0,1.42,0.0,0
0.0,1.22,0.0,1.09,26.61,1.0,4.57,0.47,0.0,69.78,2.0,0.0,1.0,1.78,2.6,0.43,1.0,1.0,0.17,0.0,0.0,0.0,1.43,0.22,0
0.0,0.7,0.0,0.7,25.25,1.0,14.49,0.42,0.0,0.0,2.09,0.3,2.09,0.7,1.8,0.0,0.7,0.7,0.62,0.0,0.0,0.0,1.3,0.0,0
0.13,0.07,0.0,0.07,48.33,1.0,0.54,0.24,0.0,6.43,1.0,0.0,0.27,1.07,0.04,0.0,0.0,0.07,0.01,0.0,0.03,0.0,5.0,1.0,0
0.0,0.89,0.0,0.0,15.66,1.0,5.35,0.4,0.0,88.85,1.78,0.11,4.44,1.78,0.71,0.0,0.0,0.89,0.38,0.0,0.0,0.0,1.11,0.89,0
0.0,1.0,0.0,0.0,26.82,1.0,5.82,0.14,0.0,94.63,1.0,1.45,1.0,1.73,0.85,0.0,0.27,1.0,0.09,0.0,0.27,0.0,1.27,0.73,0
0.4,1.0,1.2,2.6,85.77,1.0,3.61,0.5,0.0,89.98,1.0,0.4,10.03,1.4,5.31,0.6,0.4,1.0,1.05,0.0,0.73,0.0,3.8,2.41,0
0.42,1.21,0.63,0.0,22.67,1.21,2.73,0.97,0.0,18.27,1.0,3.95,2.79,2.42,3.01,1.58,0.0,0.79,1.4,0.0,0.0,0.0,1.42,0.21,0
0.0,1.72,0.57,2.14,35.37,1.0,3.58,0.69,2.15,28.64,2.57,0.28,9.01,1.0,4.89,2.57,1.28,1.0,1.16,0.0,0.28,0.0,2.0,0.0,0
0.0,0.62,0.0,0.76,49.32,0.62,0.0,0.34,0.38,11.77,1.24,0.0,0.62,0.62,0.62,0.0,1.24,1.0,0.86,0.0,0.38,0.0,1.0,0.0,0
0.0,0.67,0.0,0.0,20.33,0.67,0.0,7.57,0.0,0.0,2.0,0.0,1.33,1.33,0.67,0.67,1.33,0.67,0.0,0.0,0.0,0.0,1.67,0.0,0
0.28,1.0,0.28,2.44,30.76,1.0,3.06,3.49,0.0,21.73,2.44,1.44,0.0,1.28,12.2,6.49,1.0,0.72,0.12,0.0,0.0,0.0,1.72,0.28,0
0.0,1.0,0.0,2.83,22.89,1.0,0.11,4.36,0.06,3.49,3.89,1.89,0.39,1.0,29.35,29.25,0.94,1.0,0.04,0.0,0.0,0.0,1.06,0.94,0
0.0,1.0,0.88,5.64,85.92,1.88,2.64,1.35,0.0,54.56,1.12,0.12,6.52,1.88,6.08,0.88,0.88,1.0,0.56,0.0,0.94,0.0,1.0,1.0,0
0.0,0.32,0.0,3.82,57.41,1.0,36.8,1.87,0.0,0.0,0.32,1.68,0.96,0.32,0.0,0.0,0.0,0.32,0.0,0.0,0.32,0.0,1.68,0.0,0
0.0,1.03,0.0,0.0,20.95,2.97,0.0,0.3,0.0,0.0,1.04,0.0,2.99,1.99,0.09,0.03,0.05,1.03,0.01,0.01,1.0,0.0,1.0,0.0,0
0.0,1.4,0.0,0.79,45.57,0.6,0.0,0.3,0.0,0.0,1.81,0.0,1.81,0.6,2.73,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.21,0.4,0
0.0,0.36,0.0,2.07,68.65,1.78,3.55,0.88,0.0,35.53,0.71,0.36,1.07,0.71,0.78,0.0,0.36,1.0,1.4,1.29,0.64,0.0,1.36,0.0,0
2.46,2.82,0.0,5.28,54.59,2.0,2.61,0.3,3.46,50.76,1.18,0.0,20.21,2.0,3.81,1.64,1.82,0.82,2.56,0.0,0.18,0.0,2.36,0.36,0
0.47,1.0,0.0,0.95,78.47,1.0,3.9,1.09,0.0,92.4,1.53,2.58,9.55,1.47,5.8,2.63,1.53,1.0,0.4,0.0,0.16,0.0,3.95,2.85,0
0.0,1.0,0.0,0.2,18.0,1.0,1.59,0.71,0.8,39.78,2.61,0.0,10.34,1.0,2.92,1.59,2.59,2.59,1.27,0.8,0.2,0.0,1.0,0.0,0
0.49,1.0,1.8,0.16,38.76,1.82,5.25,0.94,2.51,16.4,1.0,1.15,7.95,1.84,2.47,0.84,10.03,2.51,1.03,0.84,0.08,0.0,1.49,1.64,0
0.0,0.49,0.0,0.0,42.5,6.1,0.0,0.79,0.0,0.0,2.53,6.02,1.47,2.0,1.22,0.98,0.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,37.53,1.84,6.42,0.32,0.0,79.05,1.84,0.0,4.68,2.0,2.41,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.16,1.84,0
0.89,1.0,1.33,1.67,30.46,1.44,2.21,1.51,0.0,38.53,2.0,0.56,2.11,2.33,1.61,0.0,0.0,0.56,0.39,0.0,0.28,0.0,2.33,0.56,0
0.46,1.0,0.46,1.54,24.33,1.0,5.1,0.93,0.0,36.17,1.0,3.22,0.54,2.0,15.44,0.0,1.0,0.54,0.66,0.0,0.0,0.0,2.07,0.46,0
2.0,1.0,2.88,0.0,28.12,2.0,4.5,0.13,0.0,83.25,1.88,0.0,1.75,3.75,3.34,0.0,0.12,0.12,0.7,0.0,0.0,0.0,3.75,0.25,1
0.0,1.0,0.0,3.0,20.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.08,1.08,0.0,16.08,0.36,0.0,9.7,0.0,0.0,0.36,0.0,0.0,0.36,1.2,1.08,0.72,1.36,1.26,0.36,0.64,0.0,1.64,0.0,0
0.91,1.0,0.91,0.0,20.57,1.0,2.2,0.55,0.0,41.04,1.0,0.0,0.0,1.0,6.69,0.91,1.0,1.0,0.38,0.0,1.0,0.0,1.09,0.09,0
0.0,1.1,0.0,0.0,38.49,1.9,3.7,0.41,0.0,57.01,2.0,0.2,4.7,1.9,2.33,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.8,1.8,0
1.66,1.66,1.99,0.0,51.57,1.66,11.96,0.33,0.0,59.82,1.0,0.0,4.34,3.33,3.15,0.67,2.01,0.34,0.86,0.0,0.34,0.0,2.33,0.0,0
0.0,1.0,0.0,1.1,21.73,1.0,0.0,2.07,0.0,0.0,2.1,0.73,5.08,1.63,13.86,11.95,3.54,1.0,1.43,0.0,0.0,0.0,2.27,0.37,0
0.0,1.01,0.0,0.01,27.07,1.01,0.06,0.25,0.01,90.06,3.99,0.0,7.03,1.01,1.81,0.0,1.0,0.99,0.92,0.0,0.01,0.0,2.01,1.01,0
0.0,1.0,0.0,0.2,40.33,1.61,3.98,0.28,0.0,92.66,1.0,2.2,2.84,1.8,1.1,0.82,0.2,1.0,0.31,0.0,0.0,0.0,1.0,0.8,0
0.0,1.0,0.0,1.11,99.23,1.0,0.0,1.03,0.0,0.0,2.58,1.0,3.65,1.72,1.24,0.86,0.86,1.0,0.0,0.0,0.07,0.0,3.56,0.84,0
1.03,1.0,0.86,2.83,85.3,1.52,177.84,4.0,0.0,17.2,2.83,4.58,2.41,1.34,14.35,7.45,0.83,0.83,0.12,0.0,0.17,0.0,2.34,1.03,0
0.0,1.0,0.0,0.88,32.52,1.0,0.96,0.52,0.0,9.95,2.76,0.0,2.76,1.0,2.52,0.0,1.0,1.0,0.78,0.0,0.12,0.0,2.88,0.88,0
0.0,1.0,0.0,0.0,32.71,1.62,3.23,0.94,0.0,72.88,2.0,1.53,2.85,1.62,3.5,1.92,1.38,1.0,0.33,0.0,0.0,0.0,3.0,1.23,0
0.0,0.23,0.0,0.23,28.29,0.23,3.16,6.68,0.0,20.32,0.23,0.0,0.68,0.45,0.76,0.0,0.23,0.23,0.02,0.0,0.77,0.0,2.23,0.23,0
0.0,1.0,0.0,0.0,22.08,1.0,2.08,1.04,0.0,35.52,1.0,0.0,0.72,1.0,1.72,1.36,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.96,164.43,4.96,9.91,1.18,0.01,99.59,2.0,0.99,3.04,1.99,2.2,0.0,0.99,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.3,0.3,1.77,0.0,15.62,2.48,0.0,0.19,0.0,0.0,1.0,0.0,2.66,1.3,0.61,0.0,0.3,0.3,0.19,0.0,0.3,0.0,4.41,0.7,0
0.45,1.55,0.9,3.31,70.51,4.58,5.0,0.35,0.0,74.81,1.55,0.0,5.03,1.45,3.1,0.55,1.55,1.0,0.94,0.0,0.22,0.0,2.0,2.69,0
4.5,1.9,2.7,2.8,116.22,1.9,18.9,0.24,2.7,87.7,1.0,0.0,21.71,1.9,5.77,0.0,1.0,1.0,1.35,0.0,0.7,0.0,3.8,1.8,1
0.0,1.42,5.5,3.15,117.75,3.31,5.77,0.77,0.85,57.67,1.58,0.58,12.31,1.58,4.17,1.27,1.42,1.42,0.91,0.42,0.0,0.0,1.58,0.42,0
