CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.31,0.0,0.31,25.08,1.0,0.0,4.98,0.0,0.0,2.31,0.0,0.94,1.0,0.81,0.0,0.31,0.31,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.79,0.0,7.87,28.8,1.64,0.0,1.96,0.0,78.67,4.15,0.64,0.0,1.0,3.93,3.93,3.15,1.0,0.16,0.0,0.21,0.0,1.0,0.0,0
0.0,1.06,0.0,2.82,31.39,0.94,1.88,1.35,0.24,56.43,0.94,0.0,0.0,0.94,2.2,1.18,1.71,1.06,0.16,0.06,0.0,0.0,1.06,0.0,0
3.3,1.77,0.77,5.83,82.26,1.0,0.0,0.21,3.23,0.0,2.0,0.0,20.7,1.0,4.77,2.53,3.53,1.23,2.34,0.23,0.0,0.0,1.7,0.77,0
0.63,1.32,0.0,1.32,35.81,1.0,3.22,0.28,1.68,48.51,2.0,0.0,11.53,1.32,3.21,1.37,1.0,2.37,2.05,0.68,0.32,0.0,1.63,0.63,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.62,0.0,100.0,2.0,0.0,0.0,1.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.3,48.79,1.0,6.34,0.82,0.87,70.34,1.0,0.0,4.91,2.0,2.58,0.0,1.0,1.0,0.65,0.0,0.0,0.0,1.43,0.43,0
0.0,1.38,0.0,0.0,30.25,1.81,1.19,0.47,0.19,9.41,2.0,0.0,2.88,1.81,1.83,0.38,1.38,1.19,0.9,0.19,0.19,0.0,2.19,0.0,0
0.87,5.35,2.61,5.22,85.24,1.0,8.22,0.26,1.74,77.83,1.13,0.0,31.44,1.87,7.57,0.13,1.0,1.0,2.1,0.0,0.13,0.0,2.74,2.61,0
0.31,1.0,1.87,0.0,27.91,2.56,1.38,0.29,0.0,45.47,1.0,0.0,4.18,1.31,2.26,0.0,1.0,1.0,0.89,0.0,0.31,0.0,2.31,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.09,1.32,0.0,1.43,1.98,2.93,0.02,1.0,36.94,3.95,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.72,1.0,0.72,0.0,21.83,1.0,0.72,0.74,0.83,26.74,1.0,0.0,1.39,1.28,5.25,1.0,4.05,1.55,0.54,0.28,0.72,0.0,1.0,0.0,0
0.0,1.0,1.25,1.88,34.56,1.0,0.63,0.94,0.0,97.49,2.37,0.0,0.0,1.0,2.09,0.0,1.37,1.0,0.71,0.0,0.0,0.0,1.63,0.0,0
1.33,1.0,1.47,3.59,126.2,1.29,2.15,1.29,0.0,64.86,1.0,0.0,6.33,1.15,2.87,0.85,1.0,1.0,0.2,0.0,0.07,0.0,1.44,1.62,0
0.85,1.85,0.0,6.08,107.06,1.85,5.23,0.73,0.0,52.3,1.15,0.0,2.31,2.0,4.73,1.69,1.0,1.0,1.41,0.0,0.85,0.0,1.15,1.0,0
0.72,1.0,0.0,1.72,43.69,0.72,0.0,0.12,2.9,0.0,1.45,0.0,16.65,0.72,5.0,1.0,2.28,1.72,1.52,0.72,0.0,0.0,3.17,0.0,0
0.0,1.0,0.0,0.73,12.53,1.0,3.71,0.36,0.0,82.39,1.29,29.67,1.85,1.93,8.32,0.36,0.29,1.0,0.66,0.0,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,4.74,72.91,1.0,0.79,1.04,0.42,21.32,2.21,0.0,4.16,1.0,1.64,0.42,1.63,1.21,1.0,0.21,0.0,0.0,4.37,0.79,0
0.42,1.21,0.0,3.21,60.04,1.21,1.42,1.37,0.21,80.2,1.42,1.58,10.62,2.0,1.98,0.79,0.21,0.79,0.48,0.0,0.9,0.0,3.0,0.83,0
0.3,1.44,0.0,1.0,34.18,1.0,1.74,0.55,0.15,60.23,3.7,1.7,5.48,1.85,3.38,0.3,1.0,1.3,0.78,0.3,0.15,0.0,2.0,0.0,0
1.72,1.72,2.57,0.0,55.74,1.86,17.16,1.13,0.0,78.07,1.43,0.28,2.57,3.72,3.12,0.0,0.0,0.0,0.45,0.0,0.0,0.0,2.72,0.0,1
0.0,1.0,0.0,1.43,33.58,1.0,3.43,0.47,0.85,66.89,1.14,0.0,2.0,1.86,3.86,0.85,3.14,1.57,0.45,0.28,0.0,0.0,3.57,0.0,0
0.53,1.0,0.53,0.18,23.77,1.0,0.18,0.42,0.0,14.69,3.47,0.0,4.65,1.18,1.5,0.18,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.82,0
0.0,0.0,0.0,0.0,1314.07,93.73,0.0,0.44,0.0,0.0,1.43,2.86,0.0,2.15,0.0,0.0,0.0,0.72,0.61,0.0,0.29,0.0,4.58,3.58,1
1.0,1.0,1.0,2.98,23.86,1.0,1.02,1.81,0.0,24.91,1.0,0.0,0.0,1.34,9.11,0.0,1.0,0.66,0.64,0.0,0.0,0.0,2.32,0.34,0
1.0,1.0,0.0,1.28,36.18,1.0,3.61,0.29,1.12,54.09,2.0,0.0,8.58,1.0,3.45,1.0,2.0,1.28,1.06,0.28,0.72,0.0,2.56,1.44,0
0.0,1.0,0.0,0.0,20.6,1.0,1.2,1.23,0.0,7.01,3.8,0.0,0.1,2.1,1.51,0.9,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.63,52.94,1.0,3.16,2.15,0.0,48.94,1.0,2.79,2.58,1.79,9.32,5.11,0.79,1.0,1.14,0.0,0.0,0.0,1.79,0.79,0
0.63,1.32,0.0,4.68,64.0,1.32,3.0,1.21,0.32,63.14,1.63,0.0,8.9,1.32,3.94,0.68,1.0,0.68,1.03,0.0,0.16,0.0,1.63,1.27,0
0.0,1.0,0.0,1.34,29.0,1.0,1.33,0.65,2.0,43.96,4.0,0.0,5.34,1.0,4.0,2.67,6.67,2.34,1.07,0.67,0.67,0.0,1.0,0.0,0
0.0,1.33,0.0,0.66,32.92,2.01,1.33,0.35,0.0,41.79,1.66,1.01,1.33,1.66,2.29,0.0,0.66,1.0,0.77,0.0,1.0,0.0,2.33,1.33,0
0.6,0.6,0.9,0.0,26.71,0.6,2.7,3.18,0.0,25.84,0.3,0.0,0.6,1.2,0.8,0.0,0.0,1.4,0.94,0.7,0.35,0.0,2.3,0.0,0
1.08,1.54,1.62,0.0,35.06,1.54,4.87,1.02,0.0,46.5,1.46,0.0,1.08,2.62,1.9,0.46,1.38,0.92,0.89,0.46,0.0,0.0,2.54,0.0,0
0.13,1.87,0.13,0.13,6.78,0.13,0.39,0.07,3.48,9.5,0.13,0.0,0.0,0.26,7.66,3.48,11.44,1.74,2.38,0.87,0.0,0.0,1.87,0.13,0
2.79,1.0,2.79,6.68,207.17,1.0,1.79,1.15,0.0,71.58,1.89,0.0,0.89,1.89,3.38,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.21,0.0,0
0.0,0.67,0.0,0.0,21.33,1.0,0.0,2.79,0.0,44.48,2.7,2.63,1.35,0.67,3.14,2.02,2.02,0.67,0.4,0.0,0.67,0.0,1.67,0.0,0
0.0,0.3,0.0,0.0,10.49,1.0,0.3,1.13,0.0,0.0,0.3,0.0,0.3,0.6,0.6,0.6,0.3,0.3,0.0,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.1,26.15,1.0,1.79,0.92,0.0,59.2,1.0,0.0,0.1,2.0,0.92,0.0,0.9,1.0,0.03,0.0,0.1,0.0,2.1,0.0,0
0.0,1.0,0.25,1.5,42.78,1.25,2.25,1.0,0.0,72.54,2.0,0.0,1.0,1.75,2.16,0.5,1.0,1.0,0.15,0.0,0.0,0.0,1.75,0.0,0
0.0,2.02,0.0,2.04,40.12,1.49,1.0,0.57,2.54,49.12,1.0,0.0,4.53,2.49,2.94,1.02,1.51,1.0,2.35,0.0,0.0,0.0,3.0,0.51,0
0.0,1.0,0.0,1.48,23.32,1.0,0.0,1.1,2.21,0.0,1.63,1.89,5.17,1.37,24.18,2.89,9.12,1.37,0.37,0.37,0.0,0.0,1.63,0.0,0
0.0,0.0,0.0,0.0,34.51,0.0,0.0,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.56,37.43,1.0,2.56,0.93,0.0,73.83,1.56,0.0,1.0,2.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.47,1.47,0.0,0.94,20.63,0.47,1.42,0.32,10.98,31.15,2.36,0.0,2.36,0.47,2.12,0.47,11.5,1.0,0.77,0.0,0.47,0.0,3.0,1.06,1
0.93,1.0,0.0,0.07,34.86,1.93,11.22,0.23,0.0,84.72,1.07,0.0,3.86,2.0,3.23,0.93,1.0,1.0,0.62,0.0,0.93,0.0,2.86,2.0,0
0.0,0.47,0.0,0.23,10.36,0.23,0.0,0.57,0.47,12.82,0.0,0.0,0.0,0.0,0.96,0.0,0.23,1.77,1.1,0.77,0.23,0.0,2.53,0.23,0
0.94,1.0,0.12,0.94,87.44,1.94,10.51,0.55,0.0,99.03,1.0,1.88,4.0,2.0,3.05,0.0,1.0,0.06,0.34,0.0,0.94,0.0,1.06,0.0,0
6.45,2.08,10.13,1.24,47.0,1.92,0.08,0.14,3.16,89.36,1.92,0.0,10.61,2.0,4.31,0.16,0.16,1.0,1.86,0.0,0.69,0.0,3.92,2.84,1
0.0,1.0,0.0,6.24,33.22,1.46,0.46,0.54,7.48,0.0,2.46,0.0,7.4,1.0,4.0,3.54,14.33,1.54,1.61,0.54,0.0,0.0,1.54,1.08,0
0.0,1.0,0.0,7.31,42.39,1.0,4.3,2.19,0.0,34.43,1.0,0.61,1.78,1.39,2.11,0.61,0.39,1.0,0.0,0.0,0.0,0.0,3.39,0.61,0
0.0,1.0,0.0,0.0,17.75,1.0,2.0,0.67,0.0,76.33,1.0,0.0,1.33,1.92,1.1,0.0,0.08,1.0,0.02,0.0,0.0,0.0,1.25,0.08,0
0.0,1.0,0.0,0.0,19.03,1.0,0.32,1.2,1.35,24.24,2.35,0.0,1.0,1.32,1.6,1.35,2.71,1.68,0.68,0.68,0.0,0.0,1.68,0.0,0
0.32,1.0,0.0,4.03,36.17,1.0,0.0,0.45,2.65,0.0,1.32,0.0,14.2,1.68,2.75,1.0,1.32,1.32,1.6,0.32,0.0,0.0,1.97,0.68,0
0.0,0.0,0.0,0.0,39.89,1.59,0.0,17.78,0.0,0.0,0.02,0.05,0.0,0.04,0.0,0.0,0.0,1.0,0.01,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.0,0.0,21.99,1.0,5.95,0.17,0.0,79.43,1.01,0.0,0.09,1.99,2.69,1.0,1.99,1.0,1.24,0.0,1.0,0.0,2.0,0.01,0
1.79,1.79,0.0,1.58,52.42,1.21,8.83,0.29,0.79,82.83,1.79,0.0,14.29,2.0,3.59,0.21,1.0,1.0,1.15,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.78,1.06,1.0,0.45,0.0,6.0,1.94,0.0,0.18,2.06,1.52,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.06,0.0,0
0.0,1.0,0.0,0.0,24.23,1.0,4.46,0.81,0.0,74.38,2.51,3.72,4.26,1.0,0.29,0.0,1.0,1.0,0.08,0.0,0.0,0.0,3.49,0.26,0
0.0,1.0,0.0,0.0,21.0,1.0,2.0,1.24,0.0,63.68,1.0,0.0,0.0,1.62,2.82,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.24,0.0,0
0.11,1.0,0.0,0.0,24.33,1.11,1.33,1.1,0.0,98.45,1.89,0.0,2.22,1.11,1.55,0.11,1.0,1.0,0.07,0.0,0.11,0.0,1.22,1.11,0
0.0,1.0,0.86,0.0,23.86,1.0,1.43,0.67,0.0,67.43,2.57,0.0,1.14,1.71,1.93,0.57,1.29,1.0,0.22,0.0,0.0,0.0,1.57,0.29,0
1.0,1.0,0.14,0.55,26.55,1.86,7.77,0.51,0.0,71.65,1.86,0.0,0.86,1.0,4.88,0.0,0.14,1.0,0.62,0.0,0.0,0.0,1.27,0.0,0
0.16,0.16,0.0,0.0,24.37,1.31,2.47,12.56,0.0,15.61,0.33,0.16,0.82,0.33,0.3,0.0,0.0,1.0,0.06,0.0,0.95,0.0,2.49,0.82,0
0.0,1.0,0.0,0.71,24.77,1.24,1.0,1.22,0.24,25.22,1.47,0.0,0.47,1.0,1.71,1.47,1.47,1.0,0.55,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,0.3,59.06,2.41,9.84,0.75,0.7,70.26,1.7,2.11,10.84,2.0,4.14,0.0,0.7,1.0,0.88,0.0,0.3,0.0,3.0,0.7,0
0.0,1.0,0.73,0.27,37.63,1.0,3.18,0.32,0.0,68.34,1.73,0.0,14.99,2.0,3.77,0.0,1.0,1.0,0.88,0.0,0.36,0.0,3.73,2.0,0
0.0,1.0,0.0,0.09,58.89,25.62,0.0,0.09,0.09,76.61,1.09,0.09,6.82,1.09,3.23,0.18,1.27,1.0,0.46,0.0,0.55,0.0,3.73,3.63,0
2.62,1.0,5.25,0.87,44.6,1.0,113.78,0.3,0.0,86.55,1.38,0.0,2.62,1.13,7.8,0.13,1.0,0.13,0.6,0.0,0.44,0.0,3.62,5.25,0
0.0,0.38,0.0,0.38,201.21,19.55,0.0,0.28,0.0,0.0,2.62,0.38,0.0,1.0,1.37,0.38,0.0,1.0,0.74,0.0,0.31,0.0,2.86,3.09,0
0.0,1.0,0.0,0.0,22.51,1.0,2.0,0.84,0.0,73.18,2.31,0.0,1.0,2.0,1.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.03,1.86,9.48,0.86,43.4,1.86,0.28,0.18,2.59,92.71,2.0,0.0,9.48,2.0,3.94,0.0,0.14,1.0,1.52,0.0,0.65,0.0,3.59,2.59,1
0.0,1.72,0.0,0.72,35.49,1.0,2.0,0.57,0.0,63.83,1.72,0.0,1.45,2.0,2.78,0.0,1.0,1.0,0.56,0.0,0.72,0.0,2.72,1.45,0
0.06,1.09,0.0,3.91,56.53,1.0,2.12,1.5,0.03,25.73,1.03,0.97,0.41,1.0,2.35,0.06,1.0,1.06,0.09,0.06,0.03,0.0,2.0,0.0,0
0.16,1.24,0.0,1.92,29.03,1.0,0.48,0.58,1.0,3.98,3.84,0.0,2.95,1.0,3.82,2.92,2.84,1.16,2.45,0.16,0.08,0.0,2.0,0.0,0
0.0,1.0,0.0,2.75,45.48,1.0,1.38,1.43,0.0,17.21,1.31,4.11,0.31,1.0,2.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.54,35.2,5.38,0.0,0.4,10.89,13.15,1.84,0.0,11.19,1.0,3.87,3.35,20.26,1.84,0.91,0.84,0.08,0.0,2.32,2.32,0
0.59,1.89,2.11,0.3,33.96,1.0,1.77,0.41,0.3,64.79,3.41,0.0,6.96,1.0,3.77,2.0,1.7,1.59,1.43,0.59,0.3,0.0,2.7,0.7,0
0.0,1.0,0.44,4.12,29.23,1.44,0.0,0.82,1.12,22.1,1.44,0.0,6.02,1.56,2.88,1.44,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.56,0
1.14,1.0,0.86,1.56,19.72,1.0,4.14,0.48,0.0,72.89,1.42,0.0,0.7,1.86,4.88,0.28,1.14,0.14,0.63,0.0,0.0,0.0,1.0,0.86,0
0.0,2.42,0.0,3.42,37.06,1.0,2.17,0.66,2.08,19.3,1.58,0.0,3.08,1.42,3.81,2.0,2.58,1.0,1.71,0.0,0.0,0.0,2.42,0.42,0
0.0,1.0,0.0,8.48,30.18,1.0,0.0,2.19,0.0,84.83,4.7,0.15,0.15,1.15,4.44,4.39,3.54,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,0.76,0.0,0.0,52.75,0.76,8.4,0.62,0.0,67.21,0.76,0.0,2.29,1.53,2.94,0.0,0.76,0.76,0.0,0.0,0.0,0.0,3.29,0.0,0
1.0,1.0,0.24,1.0,246.52,1.0,3.76,1.06,0.0,88.23,1.0,0.0,7.61,2.0,0.79,0.0,0.24,0.76,0.24,0.0,0.38,0.0,1.76,4.81,0
2.0,2.0,0.0,2.0,57.0,1.0,8.0,0.32,1.0,82.0,2.0,0.0,17.0,2.0,3.67,0.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,2.0,0
0.53,1.0,0.53,1.94,23.8,1.47,2.06,0.55,0.47,38.56,1.94,0.0,0.94,1.53,2.73,1.42,1.94,0.47,1.33,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,0.21,24.0,1.0,1.79,0.92,0.0,62.63,1.21,0.0,1.0,1.79,1.53,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.79,0.0,0
0.38,0.38,0.38,0.38,13.85,0.38,0.77,9.44,0.0,26.95,0.38,0.0,0.0,0.77,0.77,0.0,0.38,0.62,0.16,0.0,0.62,0.0,1.62,0.38,0
0.24,1.0,0.24,1.0,22.66,1.0,1.24,0.59,0.0,47.17,1.0,0.0,5.33,2.0,1.7,0.0,1.0,0.76,0.75,0.0,0.0,0.0,2.52,1.76,0
2.05,1.0,0.28,0.05,22.24,1.0,8.84,0.32,0.0,55.12,1.0,0.0,3.95,1.95,2.5,0.0,1.95,0.95,1.8,0.0,0.02,0.0,1.14,1.23,0
0.96,1.0,5.77,0.45,40.7,5.81,0.0,0.41,0.0,0.0,1.0,0.04,8.7,1.96,2.04,0.04,0.96,1.0,0.61,0.0,0.96,0.0,3.0,0.04,0
0.0,1.45,0.0,1.35,25.05,1.0,2.35,1.03,0.45,40.64,1.45,0.0,0.45,1.0,2.05,0.55,1.0,1.0,0.63,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.13,1.87,32.89,1.0,1.13,0.22,2.8,59.7,1.93,0.0,16.15,1.07,4.89,1.87,5.67,1.93,2.2,0.93,0.93,0.0,3.87,1.87,0
0.21,1.79,0.79,2.36,35.88,1.0,1.64,0.52,0.21,53.2,1.21,0.0,3.49,1.0,2.85,1.21,1.64,1.0,2.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.39,1.0,1.07,0.65,0.0,71.91,3.46,0.46,1.46,1.54,3.14,1.39,1.93,1.0,0.28,0.0,0.46,0.0,1.46,0.0,0
0.28,0.28,0.28,0.28,7.67,0.28,0.56,2.32,0.0,19.46,0.28,0.0,0.0,0.56,0.56,0.0,0.28,0.0,0.12,0.0,0.0,0.0,1.72,0.28,0
0.0,2.5,0.5,3.0,39.47,1.0,1.5,0.56,3.75,21.07,1.0,0.0,5.5,2.0,3.85,1.5,1.75,1.0,2.33,0.0,0.0,0.0,2.75,0.75,0
0.0,1.0,0.0,3.85,55.67,1.0,2.89,0.69,0.0,59.64,1.11,0.0,6.92,1.96,4.25,1.92,1.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.12,30.88,1.0,0.0,3.27,0.0,0.0,1.58,7.37,0.42,1.0,2.5,1.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
2.62,1.0,2.62,1.63,34.66,1.0,0.87,0.79,0.0,72.5,0.87,0.38,3.0,1.75,5.21,1.13,0.87,1.0,0.87,0.0,0.0,0.0,2.13,0.0,0
6.47,1.87,10.34,1.0,47.13,1.87,17.07,0.1,2.61,97.26,1.87,0.0,9.95,1.87,4.91,0.0,0.13,0.87,1.62,0.0,0.72,0.0,4.0,3.39,1
0.0,0.76,0.0,0.0,24.86,0.76,1.53,1.02,0.0,50.42,0.76,0.0,0.76,1.53,0.89,0.0,0.76,1.24,0.24,0.24,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,30.0,1.0,2.2,0.74,0.0,66.9,4.6,0.0,3.7,1.1,2.87,0.9,1.8,1.0,0.56,0.0,0.96,0.0,1.0,0.0,1
1.9,2.0,2.85,0.0,44.92,1.9,8.54,0.1,0.2,81.63,0.95,0.0,1.9,3.8,2.97,0.2,0.66,0.1,0.89,0.05,0.0,0.0,2.95,0.0,1
14.37,1.0,4.17,0.46,108.18,4.71,6.64,0.42,0.46,62.21,2.0,0.46,38.1,1.46,3.47,0.0,1.0,1.0,0.99,0.0,0.19,0.46,5.46,3.71,0
0.0,1.0,0.0,0.45,27.1,1.0,2.65,0.28,0.9,53.38,1.45,0.0,6.25,1.55,3.37,0.9,1.0,1.9,1.24,0.45,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,0.0,22.77,1.0,3.15,0.43,0.0,25.55,1.69,0.0,0.31,1.69,1.71,0.0,1.0,1.0,0.0,0.0,0.31,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.41,1.0,3.41,0.69,0.0,64.55,1.0,0.0,1.0,1.2,2.29,1.61,0.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,1.0,0.0,1.0,240.33,1.0,3.19,0.97,0.54,76.74,1.27,0.0,9.73,1.73,1.21,0.54,0.27,1.54,0.78,0.27,0.36,0.0,1.73,4.37,0
27.73,10.9,0.0,0.0,12.05,1.0,10.89,0.03,0.0,87.13,1.02,0.0,2.97,1.99,5.83,0.99,1.01,1.0,1.59,0.0,0.0,0.0,1.0,0.99,0
4.66,1.62,4.56,2.0,88.9,1.0,7.62,0.37,0.62,84.28,1.62,0.0,12.06,2.0,4.18,0.38,1.0,1.0,1.03,0.0,1.0,0.0,2.24,1.62,0
3.52,2.41,0.0,2.41,57.71,3.11,1.0,0.32,1.3,80.22,1.3,0.0,19.57,1.7,2.37,0.59,1.0,1.59,1.51,0.3,0.0,0.0,1.7,0.7,0
0.0,1.0,0.0,0.0,11.64,0.51,1.54,0.39,9.26,33.84,0.51,0.51,2.05,1.03,1.33,0.51,10.26,1.0,0.22,0.0,0.0,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,31.39,1.19,8.57,0.38,0.1,84.63,1.1,0.29,2.34,1.1,2.51,0.0,1.0,1.0,0.11,0.0,0.9,0.0,2.1,0.1,0
1.0,5.35,2.61,5.35,94.61,1.13,9.26,0.22,1.74,84.35,1.0,0.26,31.82,2.0,7.64,0.0,1.0,0.87,2.15,0.0,0.13,0.0,2.74,2.61,0
3.18,0.35,3.53,2.47,247.55,1.71,1.06,0.46,0.0,32.85,1.0,0.0,15.19,1.35,3.2,0.0,0.35,1.0,0.57,0.0,0.18,0.0,2.06,3.89,0
0.0,1.0,0.0,0.0,23.8,1.0,2.0,0.74,0.0,42.25,2.84,0.0,1.84,1.0,2.04,0.28,1.28,1.0,0.74,0.0,0.28,0.0,3.88,0.0,0
0.0,0.59,0.0,2.36,40.61,2.23,1.77,0.45,0.0,36.6,1.0,1.23,4.13,1.59,2.58,1.18,0.59,1.0,1.02,0.0,0.41,0.0,1.59,0.59,0
1.3,1.0,0.0,5.0,63.83,1.0,4.65,0.85,0.0,60.7,2.94,1.06,4.3,1.35,5.63,2.35,1.65,1.0,1.72,0.0,0.0,0.0,1.35,0.35,0
0.0,1.0,0.0,0.0,24.73,1.0,4.0,0.29,0.0,72.33,1.0,0.0,2.6,2.0,2.76,0.0,0.53,1.0,0.26,0.0,0.28,0.0,2.6,0.0,0
0.43,1.0,0.0,1.57,30.96,1.0,0.78,0.24,2.35,65.16,2.0,0.0,15.7,1.0,4.17,1.57,4.91,1.78,1.87,0.78,1.0,0.0,3.35,1.57,0
0.0,1.0,0.0,3.31,43.22,13.09,0.0,3.89,0.0,36.26,1.0,8.84,3.69,1.0,1.99,0.55,0.45,1.0,0.19,0.0,0.22,0.0,2.34,1.79,0
2.45,1.0,2.45,0.82,27.22,0.82,0.82,0.39,0.0,67.73,0.82,0.0,2.45,1.63,2.65,0.82,1.0,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.0,17.0,1.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.27,0.27,0.81,0.0,21.0,1.0,0.0,5.26,0.0,0.0,1.73,0.0,0.0,1.0,0.81,0.0,0.27,0.27,0.15,0.0,0.27,0.0,1.0,0.0,0
0.0,0.39,0.0,4.7,32.72,1.0,0.0,1.89,0.0,0.0,1.0,0.39,1.18,1.0,0.0,0.0,0.0,1.0,0.1,0.0,0.39,0.0,1.0,0.0,0
0.99,1.0,1.97,0.99,81.75,5.29,1.97,0.26,0.0,66.19,1.99,0.0,6.01,1.99,2.53,0.0,0.01,1.0,0.44,0.0,0.5,0.0,4.0,2.03,0
1.0,1.72,0.0,5.01,89.94,1.72,5.43,0.55,0.28,54.27,1.28,0.0,3.99,1.72,4.58,2.0,1.85,1.0,1.6,0.0,0.72,0.0,1.0,0.72,0
1.31,1.66,1.97,0.0,30.18,1.66,6.56,0.96,0.0,91.47,1.0,0.0,0.66,3.31,2.58,0.69,0.34,0.34,0.39,0.0,0.0,0.0,3.31,0.66,1
0.77,1.39,1.16,0.61,43.44,1.39,7.73,0.35,0.0,35.18,1.61,0.61,1.16,2.16,3.61,0.61,0.0,0.61,0.41,0.0,0.0,0.0,1.77,0.0,0
6.46,3.31,0.0,0.0,18.93,1.0,4.07,1.47,0.0,58.53,1.0,0.0,0.69,1.23,5.2,0.23,1.0,1.0,0.37,0.0,0.0,0.0,1.77,0.23,0
0.0,0.51,0.0,0.0,18.33,0.51,1.03,0.75,0.0,33.84,2.56,0.0,2.05,0.51,1.54,0.51,1.03,1.49,0.79,0.49,0.51,0.0,1.97,0.0,0
0.0,1.03,0.0,4.83,30.16,0.97,0.0,0.59,2.07,0.0,0.97,0.0,9.66,1.93,2.22,1.1,1.41,1.03,1.54,0.03,0.0,0.0,1.03,0.97,0
6.42,1.73,6.1,0.73,48.09,1.0,13.9,0.16,0.27,82.17,1.0,0.0,15.46,1.73,4.0,0.0,1.0,1.0,1.31,0.0,0.27,0.0,3.27,2.46,0
0.0,1.0,0.0,7.48,28.31,1.0,0.68,0.51,10.8,10.47,1.83,0.0,10.14,1.0,3.77,3.66,20.11,1.83,0.83,0.83,0.0,0.0,1.83,1.66,0
0.34,1.0,0.06,0.06,23.03,1.0,6.06,0.17,0.11,79.94,1.06,0.0,0.46,1.94,2.89,1.06,2.0,1.0,1.27,0.0,0.94,0.0,1.94,0.11,0
7.22,1.42,1.84,1.16,274.15,5.48,61.72,0.24,0.0,96.22,1.0,0.58,7.64,2.84,6.19,0.0,0.58,0.58,0.75,0.0,0.5,0.0,4.0,2.74,1
1.93,1.96,2.89,0.04,34.93,1.96,9.68,0.11,0.0,86.12,2.07,0.07,1.11,3.93,4.24,0.0,0.04,0.04,0.61,0.0,0.0,0.0,3.93,0.0,1
6.36,1.0,0.58,1.16,258.11,5.05,53.21,0.47,0.0,85.66,2.27,1.0,7.2,1.58,5.41,1.27,1.84,1.0,0.77,0.0,0.71,0.0,3.16,2.31,1
0.0,1.0,0.0,4.76,74.85,1.0,1.62,0.81,0.0,35.85,1.79,0.0,4.79,1.21,1.98,0.0,1.0,1.0,0.85,0.0,0.0,0.0,4.79,0.79,0
0.61,1.0,0.61,0.61,15.08,1.0,2.46,0.58,0.0,46.09,1.77,0.0,0.39,2.0,3.46,0.39,1.39,0.39,0.26,0.0,0.0,0.0,1.39,0.61,0
