CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,2.0,0.67,0.0,28.92,1.22,5.24,0.54,0.0,45.94,1.78,0.0,5.33,1.67,2.36,1.55,0.78,0.78,0.58,0.0,0.0,0.0,1.45,0.0,0
1.3,1.0,2.59,0.86,32.07,1.0,3.41,0.38,0.0,79.32,1.0,0.0,3.57,1.57,5.38,0.0,1.0,1.0,0.6,0.0,0.26,0.0,2.73,1.0,0
3.72,1.0,3.1,1.24,206.11,3.24,642.19,0.99,0.0,100.0,2.0,10.53,9.44,2.24,5.17,0.0,0.38,0.0,0.44,0.0,0.62,0.0,3.24,3.72,0
0.0,1.5,0.0,0.5,15.59,2.02,1.51,0.12,2.49,0.0,1.01,0.0,7.57,0.5,7.58,4.47,4.48,1.0,0.89,0.0,0.0,0.0,1.99,0.0,0
3.56,1.0,0.66,0.0,19.98,1.22,5.22,0.13,0.0,54.45,1.0,0.0,8.02,1.66,4.15,2.34,1.56,0.78,1.12,0.0,0.0,0.0,1.22,0.0,0
6.01,1.5,0.5,1.0,50.02,1.0,11.5,0.18,1.0,80.5,2.5,0.0,20.0,2.5,6.99,0.0,1.0,1.0,1.63,0.0,0.25,0.0,2.0,3.0,1
1.87,2.87,11.23,6.55,176.33,6.62,0.06,0.33,2.81,97.83,1.06,0.0,32.15,2.0,6.54,0.06,1.0,1.0,1.64,0.0,0.31,0.0,3.94,2.94,1
0.0,1.0,0.0,0.33,73.19,1.0,6.2,0.32,0.0,91.14,3.51,0.16,11.57,1.16,1.96,0.16,1.0,1.0,0.77,0.0,0.05,0.0,2.49,1.65,0
0.21,1.21,0.0,0.42,26.72,1.0,0.63,1.43,0.42,73.12,1.84,0.0,1.05,1.79,1.34,0.21,0.42,1.0,0.34,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,1.69,23.8,1.0,0.58,2.89,0.0,19.06,3.27,0.84,3.47,1.0,1.58,1.58,1.0,1.0,0.35,0.0,0.0,0.0,1.42,0.0,0
0.0,6.98,0.0,0.0,20.0,1.0,0.0,0.32,0.0,0.0,3.0,1.0,9.97,1.0,12.46,0.0,3.0,1.0,1.49,0.0,0.0,0.0,1.01,0.0,0
0.0,0.47,0.0,0.0,22.42,1.0,4.1,3.18,0.0,86.25,1.0,0.0,0.95,1.47,0.68,0.0,1.0,0.47,0.0,0.0,0.0,0.0,2.47,0.0,0
0.0,0.3,0.0,0.0,24.69,5.95,0.0,0.06,0.6,0.0,0.0,0.0,0.0,0.0,1.8,1.2,1.05,1.0,1.36,0.0,0.0,0.0,1.3,0.0,0
1.26,1.52,3.11,2.55,72.11,2.55,3.71,0.35,0.78,81.47,1.74,0.0,11.02,1.26,4.07,0.74,1.74,1.0,1.02,0.0,0.83,0.0,2.52,2.26,0
0.0,1.0,0.0,0.16,33.45,1.84,3.52,1.84,0.0,94.38,2.0,0.0,2.32,1.16,1.6,0.0,1.0,0.16,0.0,0.0,0.0,0.0,2.0,0.16,0
0.0,1.56,0.0,0.72,34.27,1.0,4.32,0.68,0.0,57.57,2.56,0.0,2.72,2.44,1.94,1.28,1.84,1.56,0.28,0.28,0.28,0.0,1.0,0.0,0
0.51,1.0,3.1,1.1,97.49,7.49,24.9,0.18,1.1,98.97,1.9,2.0,19.64,2.0,4.33,0.1,0.1,0.1,1.08,0.0,0.04,0.0,5.0,2.41,1
1.58,1.0,0.87,0.0,26.58,1.71,9.0,0.17,0.0,80.69,2.0,0.0,6.19,1.0,4.22,0.0,0.0,1.0,0.64,0.0,0.0,0.0,1.58,0.58,0
2.15,1.0,0.43,0.0,24.08,1.43,0.43,1.06,0.21,17.82,2.0,2.36,4.08,1.21,30.57,3.14,1.0,1.0,0.19,0.0,0.21,0.0,2.21,0.43,0
1.82,1.82,2.72,0.0,44.02,1.82,8.17,0.16,0.0,78.05,0.91,0.0,2.72,3.63,2.44,0.0,0.0,0.18,0.73,0.09,0.0,0.0,3.0,0.0,1
0.0,0.31,0.0,0.0,19.55,0.31,1.86,12.49,0.0,23.28,0.31,0.0,1.24,0.62,0.65,0.0,0.31,0.31,0.11,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,1.99,0.66,69.32,5.63,16.89,0.26,1.34,77.35,2.0,1.32,14.96,1.66,3.76,0.68,0.34,0.34,0.97,0.0,0.0,0.0,3.99,1.32,0
0.0,1.0,0.0,5.27,74.51,1.0,0.95,1.07,0.0,17.99,1.89,0.11,3.84,0.95,3.16,1.65,0.95,1.0,0.79,0.0,0.0,0.0,5.73,0.05,0
0.0,1.0,0.0,0.0,18.73,5.27,9.4,0.18,0.0,46.26,1.71,0.29,2.87,2.0,1.55,0.0,0.71,1.0,0.54,0.0,0.0,0.0,3.0,2.13,0
0.0,1.06,0.0,2.87,67.67,4.75,5.68,0.24,0.94,94.39,2.94,1.87,12.62,1.94,4.24,0.0,1.94,1.0,1.56,0.0,0.03,0.0,1.13,1.0,0
0.0,1.0,0.0,3.5,56.46,1.0,6.99,3.81,0.0,46.43,0.5,2.5,2.0,1.0,4.95,3.0,0.5,1.0,0.23,0.0,0.25,0.0,3.5,0.5,0
0.0,1.0,0.0,0.74,23.88,1.26,0.74,0.62,0.0,29.41,1.53,0.0,5.94,2.0,1.84,0.26,1.26,1.0,0.79,0.0,0.0,0.0,2.47,1.74,0
1.64,2.64,10.04,6.11,165.61,5.93,0.89,0.42,2.47,97.33,1.18,0.0,28.12,2.0,5.9,0.0,1.0,1.0,1.44,0.0,0.45,0.0,4.18,2.64,1
1.89,2.23,2.83,0.06,38.73,1.89,9.43,0.09,0.34,82.0,1.89,0.0,0.94,3.77,4.33,0.06,0.06,0.06,0.66,0.0,0.06,0.0,3.83,0.06,1
0.0,0.83,0.0,0.83,25.13,1.83,10.13,1.12,0.0,82.68,1.0,7.44,1.65,1.0,2.15,0.0,0.83,0.0,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,27.14,1.41,1.64,1.43,0.41,20.47,1.23,1.18,0.82,1.23,2.15,1.41,0.41,1.0,0.29,0.0,0.0,0.0,1.41,0.82,0
0.0,1.0,0.0,3.88,32.0,1.0,1.34,4.26,0.0,17.64,0.22,3.11,0.45,0.22,9.89,8.77,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.78,0
2.95,1.95,0.0,10.53,95.33,1.0,0.37,0.9,1.91,4.49,1.0,0.0,9.72,2.0,2.17,0.95,4.77,1.95,2.23,0.95,0.02,0.0,2.14,0.05,0
1.63,2.46,0.0,5.98,49.28,1.0,0.91,0.59,1.54,22.83,1.46,0.0,10.46,1.54,3.51,1.46,4.09,2.0,3.0,1.0,0.46,0.0,2.46,0.0,0
0.0,1.67,0.0,1.35,25.09,1.0,2.7,0.47,2.7,19.54,2.65,0.0,7.39,1.0,6.15,3.7,1.33,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.79,0.79,33.99,1.0,8.5,0.28,0.79,77.43,1.0,0.21,19.13,2.79,7.56,0.0,0.79,1.0,1.42,0.0,0.0,0.0,2.21,3.14,0
0.21,1.0,0.0,3.21,36.51,1.42,0.84,3.74,0.0,5.7,3.37,1.58,0.42,1.21,19.03,18.36,1.0,1.0,0.18,0.0,0.21,0.0,1.21,0.79,0
4.91,1.0,1.49,0.51,44.6,2.49,4.04,0.24,0.49,73.84,1.49,0.0,10.86,2.51,3.23,0.0,1.0,1.0,0.77,0.0,0.49,0.0,3.0,0.98,0
0.0,1.0,0.0,3.91,28.89,1.0,0.22,5.68,0.0,1.93,4.93,1.96,0.04,1.02,1.02,0.98,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,0
1.21,1.61,1.82,0.0,35.18,1.61,7.03,0.22,0.0,79.69,1.0,0.0,2.39,2.82,2.29,0.0,0.39,0.39,0.48,0.0,0.0,0.0,2.21,0.0,0
0.0,1.0,0.0,0.61,22.82,1.0,4.92,0.93,0.0,50.0,1.61,0.0,1.39,1.0,3.16,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.31,20.07,1.0,7.58,1.04,0.0,34.45,1.93,0.31,1.69,1.0,5.1,0.62,1.93,1.0,0.0,0.0,0.31,0.0,1.69,0.0,0
2.06,1.0,1.71,0.69,118.39,2.69,354.18,0.51,0.0,34.25,2.0,5.82,5.45,2.34,4.14,1.31,1.31,0.66,0.24,0.0,0.34,0.0,2.03,2.06,0
0.0,4.41,0.0,1.64,85.36,0.32,1.27,0.52,4.09,22.28,0.32,0.0,0.0,0.32,3.95,0.68,1.0,1.0,0.88,0.0,0.68,0.0,1.0,0.68,0
0.0,1.77,0.0,1.53,30.73,1.0,2.53,0.23,3.83,57.53,2.0,0.0,6.93,1.0,2.69,1.23,2.23,1.23,2.24,0.23,0.23,0.0,1.77,2.3,0
0.0,1.3,0.0,1.39,23.61,1.0,2.3,0.89,0.3,36.33,2.0,0.0,3.82,1.0,3.1,2.0,1.61,1.91,0.54,0.3,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.79,27.79,1.0,0.0,1.75,0.0,71.11,3.21,0.0,3.07,1.0,3.53,1.57,1.79,1.0,0.2,0.0,0.0,0.0,2.79,1.0,0
0.08,5.61,0.08,1.0,93.84,0.16,0.0,0.19,5.61,0.0,0.08,0.0,0.08,0.16,4.68,0.92,1.0,1.0,1.22,0.0,0.92,0.0,1.08,0.92,0
0.0,3.0,0.0,0.0,24.58,1.84,22.73,0.27,1.68,84.19,2.32,5.05,19.68,1.0,6.04,0.32,1.47,0.47,1.32,0.16,1.0,0.0,1.84,0.0,0
0.0,1.0,0.0,1.29,20.88,1.0,0.0,2.07,0.0,0.0,3.65,0.65,1.35,1.68,1.25,1.0,1.0,1.0,0.34,0.0,0.0,0.0,1.32,0.0,0
1.75,1.87,2.62,0.13,33.75,2.25,9.12,0.11,0.13,76.09,2.0,0.0,2.76,3.62,4.16,0.13,0.25,0.13,0.54,0.0,0.0,0.0,3.62,0.0,1
0.0,1.0,0.1,0.9,37.28,1.0,1.9,0.92,0.0,41.01,1.9,0.0,0.1,1.0,1.78,1.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.22,2.08,0.65,4.43,43.22,1.0,1.94,4.59,0.43,17.67,4.14,1.57,7.76,1.22,2.58,0.78,1.0,1.0,0.52,0.0,0.0,0.0,2.22,0.65,0
0.45,1.0,0.0,0.45,27.56,1.0,5.0,0.32,0.0,79.44,1.45,0.0,3.0,1.55,2.79,0.45,1.45,1.0,0.49,0.0,0.45,0.0,1.45,0.89,0
2.0,2.0,3.0,0.0,47.18,2.0,10.8,0.1,0.0,86.2,1.0,0.0,3.6,4.0,3.12,0.0,0.0,0.0,0.62,0.0,0.0,0.0,2.2,0.0,1
0.89,1.0,1.78,5.0,37.67,1.11,0.11,1.66,0.11,10.86,1.11,0.0,1.11,1.11,2.93,0.0,1.0,1.0,0.71,0.0,0.11,0.0,2.0,0.22,0
3.46,1.0,2.77,1.39,94.83,2.39,16.63,0.51,1.39,62.35,1.31,2.31,23.56,1.69,14.67,1.92,1.0,1.0,0.89,0.0,0.3,0.0,4.08,4.16,1
0.08,1.0,0.0,0.3,26.01,1.15,0.3,1.33,0.0,2.05,2.85,0.0,0.15,1.08,1.24,0.08,1.92,1.0,0.07,0.0,0.08,0.0,1.08,0.0,0
0.0,0.99,0.0,0.0,19.82,1.0,0.0,0.66,0.0,0.0,2.98,0.99,1.98,1.99,1.32,0.99,1.98,0.99,0.0,0.0,0.0,0.0,3.02,0.01,0
0.0,0.61,0.0,1.22,37.41,1.0,3.57,1.46,0.0,46.81,1.61,0.0,0.61,1.61,0.95,0.0,0.61,0.61,0.0,0.0,0.0,0.0,2.0,0.0,0
1.83,1.0,2.74,0.26,32.32,1.91,6.4,0.43,0.0,77.76,0.91,0.09,1.83,3.66,2.61,0.09,0.0,0.09,0.71,0.0,0.46,0.0,4.74,0.0,1
0.0,1.0,0.0,2.12,28.06,1.0,0.0,3.19,0.0,42.31,4.53,1.06,3.29,1.0,1.38,0.53,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.47,0
0.0,2.5,0.0,0.25,25.23,1.0,1.75,0.62,0.75,37.39,2.0,0.0,8.73,1.0,4.5,2.0,2.5,1.75,2.94,0.75,0.75,0.0,2.5,0.0,0
0.0,1.09,0.0,0.0,21.0,1.0,0.09,0.93,0.0,5.99,2.91,0.0,1.74,2.91,1.1,0.0,1.0,1.0,0.03,0.0,0.0,0.0,2.18,1.09,0
4.83,1.0,3.53,1.41,255.28,3.41,738.36,0.33,0.0,98.24,2.0,12.02,10.19,3.29,6.22,0.0,0.0,0.29,0.71,0.0,1.0,0.0,3.71,4.53,0
0.05,2.9,0.05,0.05,26.25,1.0,2.1,0.28,0.95,51.25,1.95,0.0,10.45,1.05,4.83,1.9,2.9,1.9,3.63,0.95,0.95,0.0,2.9,0.05,0
2.79,1.8,3.4,0.4,100.44,2.4,211.83,0.15,0.0,88.77,1.2,3.36,5.18,3.8,3.66,0.0,0.0,0.0,0.71,0.0,0.2,0.0,3.2,1.19,1
0.99,1.0,0.99,0.33,32.67,1.0,4.35,0.31,0.0,84.34,1.0,0.0,3.67,2.0,7.38,0.33,1.0,1.0,0.33,0.0,0.0,0.0,3.34,0.67,0
1.32,1.32,0.96,2.04,61.6,2.68,4.92,1.09,0.0,27.53,1.68,0.0,1.64,2.64,1.83,0.0,0.68,0.68,0.62,0.0,0.0,0.0,2.32,0.0,0
4.6,1.0,3.83,1.77,247.93,3.77,791.98,0.52,0.0,76.59,1.77,13.25,11.19,2.53,6.06,0.23,0.0,0.23,0.55,0.0,0.77,0.0,3.77,4.6,0
0.0,1.0,0.0,0.0,18.65,1.0,0.55,0.31,0.0,18.2,2.45,0.0,6.41,1.45,2.27,1.55,2.1,1.55,1.11,0.55,0.55,0.0,1.0,0.0,0
0.32,1.0,0.0,0.32,24.49,1.0,2.27,0.36,0.0,23.82,2.0,1.36,0.95,1.0,2.3,1.0,1.32,1.0,0.24,0.0,1.0,0.0,1.32,0.64,0
0.0,2.0,0.0,0.8,24.8,1.0,2.2,0.43,1.6,51.21,2.0,0.0,4.0,1.0,3.8,2.0,1.0,1.0,1.76,0.0,0.0,0.0,2.2,1.2,0
0.0,0.65,0.0,0.0,17.35,0.65,0.65,6.62,0.0,32.64,1.31,4.57,0.0,0.65,0.98,0.0,0.0,0.65,0.39,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.94,31.53,1.0,5.06,1.58,0.0,66.57,0.84,0.16,1.69,0.84,3.08,1.79,0.84,1.0,0.17,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.81,23.27,1.16,9.38,0.67,0.16,58.09,1.16,0.0,2.0,1.16,5.83,0.0,1.0,1.0,0.0,0.0,0.16,0.0,2.0,0.32,0
0.48,1.24,0.72,3.04,36.52,1.24,6.2,0.33,1.52,64.95,2.0,0.0,4.8,2.48,4.83,0.0,0.76,0.76,1.16,0.0,0.0,0.0,2.48,2.28,0
0.0,0.03,0.0,0.0,18.06,7.79,0.03,0.17,0.0,0.98,2.0,0.97,0.3,1.0,0.09,0.06,0.09,1.03,0.44,0.03,0.03,0.0,1.0,0.0,0
1.24,1.62,1.85,0.76,40.12,2.0,5.94,0.35,0.0,53.13,1.76,0.0,1.62,3.24,2.79,0.76,0.76,0.38,1.04,0.0,0.38,0.0,2.24,0.38,1
2.5,2.5,4.0,1.0,33.02,1.0,0.0,0.34,0.0,75.52,1.0,0.0,7.99,1.0,15.51,0.0,1.0,1.0,1.45,0.0,0.8,0.0,4.5,4.49,0
0.0,0.43,0.0,0.0,29.43,12.57,0.0,0.1,0.0,34.72,1.0,0.0,3.0,1.0,1.37,0.0,0.43,0.43,0.18,0.0,0.21,0.0,4.57,2.29,0
0.5,1.0,0.5,0.5,27.48,1.5,2.99,0.71,0.5,42.31,1.0,0.0,2.49,2.0,5.18,0.0,1.0,1.0,0.25,0.0,0.0,0.0,3.0,0.5,0
0.0,1.0,0.0,0.44,27.16,1.88,1.12,0.89,0.0,36.95,1.0,0.44,0.88,1.56,1.0,0.44,0.56,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,1.24,0.0,3.8,83.25,1.76,1.76,0.68,0.0,42.23,1.24,1.52,2.93,2.76,5.44,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.72,0.48,0
0.0,1.0,0.0,1.06,1233.78,1.0,0.0,1.85,0.0,0.0,1.0,0.39,1.0,2.0,1.7,0.0,0.06,1.0,0.06,0.0,0.0,0.0,2.06,1.87,0
1.79,1.51,0.0,0.51,30.21,2.02,1.26,0.61,0.26,50.1,1.74,0.0,9.83,1.26,2.18,1.49,1.0,1.0,0.85,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.74,35.09,1.0,5.0,0.55,0.0,80.78,1.74,0.0,2.26,2.0,2.69,0.0,1.0,1.0,0.23,0.0,0.74,0.0,3.22,0.74,0
0.72,1.72,1.72,0.85,21.98,2.0,3.58,0.64,0.0,85.85,1.28,0.0,1.0,1.0,2.57,0.57,1.0,0.28,0.74,0.0,0.0,0.0,1.0,0.0,0
0.12,1.06,0.18,0.0,28.39,1.06,0.67,0.24,0.0,89.76,3.82,0.0,6.82,1.18,1.88,0.0,0.94,0.94,0.9,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,0.0,0.0,25.58,1.86,3.42,0.44,0.0,42.71,1.86,0.0,2.28,1.57,3.38,0.0,0.57,1.0,0.2,0.0,0.0,0.0,1.43,0.57,0
0.0,1.0,0.0,5.69,28.82,1.06,0.67,6.87,0.0,6.11,0.06,1.49,0.12,0.06,5.79,5.63,0.06,0.94,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,0.58,105.19,1.0,14.61,0.48,0.0,84.95,1.71,0.29,10.2,2.0,2.06,0.29,1.0,1.0,0.0,0.0,0.1,0.0,2.87,1.46,0
0.0,1.0,0.0,0.56,29.21,1.0,1.11,1.16,0.0,22.21,1.11,0.44,0.0,0.56,1.56,0.56,0.56,1.0,0.49,0.0,0.0,0.0,1.44,0.0,0
0.17,2.0,0.25,0.0,21.35,1.08,1.76,0.62,0.0,37.55,1.92,0.0,5.66,1.25,2.07,1.83,0.92,0.92,0.61,0.0,0.0,0.0,1.17,0.0,0
2.57,1.0,5.15,1.86,41.44,1.14,1.57,0.62,0.0,87.13,1.0,1.28,2.86,1.0,8.7,0.0,1.0,0.86,0.78,0.0,0.66,0.0,4.43,0.86,0
0.0,1.0,0.0,0.96,25.09,1.0,0.96,0.68,0.0,62.72,3.04,0.0,4.61,1.0,2.37,0.96,1.0,1.0,0.48,0.0,0.0,0.0,1.52,0.52,0
1.5,1.75,2.25,0.0,31.26,1.75,7.5,0.36,0.0,65.28,2.0,2.75,1.0,3.25,4.3,0.0,0.25,0.25,0.47,0.0,0.0,0.0,3.5,0.0,1
0.0,1.0,0.0,5.99,86.88,1.0,1.0,0.97,0.0,19.1,2.0,0.0,4.99,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
57.68,1.0,2.84,2.05,208.42,1.95,2.89,0.19,1.89,92.59,1.95,0.16,81.48,1.05,8.39,0.0,1.0,1.0,1.69,0.0,0.59,0.0,4.84,9.46,1
0.06,1.02,0.0,0.22,20.95,1.0,0.0,0.67,0.04,0.0,2.96,0.98,2.16,2.0,1.35,1.0,2.06,1.02,0.05,0.02,0.0,0.0,2.98,0.0,0
60.06,1.0,2.95,2.0,215.08,2.0,2.97,0.13,1.97,95.5,2.02,0.0,84.69,1.02,8.66,0.03,1.02,1.0,1.78,0.0,0.63,0.0,4.94,9.86,1
0.0,1.0,0.0,1.49,24.28,1.0,0.7,2.51,0.0,0.0,2.81,1.19,0.7,1.4,4.63,3.98,1.0,1.0,0.0,0.0,0.0,0.0,1.7,0.3,0
2.0,1.68,2.05,0.32,237.89,1.68,8.68,0.59,0.0,89.16,1.0,0.0,2.63,3.37,2.01,0.0,0.0,0.32,0.59,0.0,0.16,0.0,3.63,0.32,1
0.0,1.0,0.0,1.63,28.83,1.0,0.65,2.54,0.0,78.15,1.0,0.0,0.65,2.0,2.11,2.0,1.0,1.0,0.33,0.0,0.0,0.0,1.67,0.0,0
0.06,1.03,0.08,0.0,17.91,2.0,0.3,0.58,0.0,2.37,1.97,0.0,1.08,2.06,2.36,1.94,1.94,0.97,0.02,0.0,0.0,0.0,1.03,0.0,0
2.04,0.34,1.7,0.68,120.07,2.02,354.78,3.59,0.0,100.0,1.34,5.77,4.75,1.68,2.58,0.0,0.66,0.0,0.24,0.0,0.34,0.0,2.68,2.04,0
0.0,1.0,0.52,1.52,48.21,1.0,2.59,1.55,0.0,75.85,2.48,0.0,1.48,1.52,2.83,0.96,1.48,1.0,0.0,0.0,0.52,0.0,4.04,1.0,0
0.0,1.49,0.0,0.98,29.93,1.0,4.53,0.31,2.46,71.61,1.49,0.0,3.97,1.0,2.19,0.49,1.49,1.0,1.19,0.0,0.0,0.0,1.49,1.47,0
0.0,0.76,0.0,0.0,14.12,1.76,0.0,0.48,0.0,0.0,1.76,0.0,0.76,1.76,1.77,1.52,1.52,0.76,0.0,0.0,0.0,0.0,1.96,0.24,0
0.0,1.0,0.0,0.0,17.95,5.57,11.76,0.2,0.0,37.05,1.76,0.0,2.0,1.76,2.82,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.76,2.28,0
1.0,1.0,1.0,0.82,13.59,1.0,3.47,0.46,0.0,68.29,1.0,0.0,0.0,1.82,2.53,0.18,1.0,0.18,0.42,0.0,0.18,0.0,1.0,0.82,0
0.0,1.0,0.51,0.51,29.19,1.0,5.61,0.61,0.51,63.82,1.49,0.0,11.77,2.02,5.24,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.49,2.54,0
0.0,1.0,0.0,0.0,26.15,1.47,7.73,1.25,0.0,73.39,1.47,0.0,2.0,1.0,4.02,0.0,1.0,0.53,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,0.48,25.2,2.16,65.11,0.34,0.0,82.25,1.16,0.0,1.0,1.16,1.4,0.0,1.0,0.16,0.09,0.0,0.84,0.0,2.0,2.52,0
1.0,4.42,1.81,4.42,72.08,1.0,6.63,0.26,2.0,75.68,2.58,0.0,23.75,1.6,6.82,0.4,1.4,1.0,2.1,0.0,0.4,0.0,3.0,1.81,0
0.0,1.0,0.0,0.43,19.17,1.0,0.0,1.5,0.0,14.49,0.29,0.86,0.0,0.14,1.46,0.0,0.14,1.0,0.12,0.0,0.14,0.0,2.0,0.0,0
0.0,1.0,0.0,1.82,28.55,1.91,1.09,0.72,0.0,6.33,2.91,0.0,1.18,1.91,2.89,1.82,1.91,1.0,1.33,0.0,1.0,0.0,1.09,1.0,0
1.09,1.0,0.91,1.0,81.82,1.91,0.76,1.11,0.91,9.12,1.0,0.0,1.28,2.0,0.96,0.0,0.91,1.0,0.47,0.0,0.05,0.0,2.28,0.09,0
0.0,1.0,0.0,0.0,12.46,1.0,4.13,0.2,0.0,81.27,1.0,29.88,2.13,2.0,8.64,0.0,0.07,1.0,0.67,0.0,0.0,0.0,2.13,0.07,0
1.36,1.64,1.08,1.28,33.41,1.36,4.08,0.29,1.28,73.89,3.57,0.0,3.57,2.08,3.66,0.64,1.28,0.64,1.31,0.0,0.64,0.0,2.64,0.0,0
0.0,2.06,0.0,3.75,48.37,1.0,0.0,1.74,0.0,0.0,3.06,0.47,4.34,1.0,1.36,1.06,2.13,2.06,0.53,0.53,1.0,0.0,1.0,0.47,0
0.0,0.79,0.0,0.0,14.47,1.0,6.32,0.57,0.0,39.48,1.0,0.0,0.79,1.0,3.55,0.0,0.79,0.79,0.0,0.0,0.0,0.0,1.84,0.21,0
1.33,1.0,0.07,4.93,48.78,1.02,2.02,2.32,0.04,34.4,1.02,0.0,3.83,1.98,2.47,1.96,1.0,1.0,1.02,0.0,0.01,0.0,1.09,0.22,0
0.42,1.0,0.0,1.66,46.13,1.83,1.66,0.39,0.0,11.23,2.17,0.0,2.0,2.0,2.54,1.0,1.0,1.0,0.66,0.0,0.42,0.0,1.42,0.0,0
0.0,2.55,0.0,0.23,26.32,1.0,1.77,0.47,0.77,50.0,2.0,0.0,8.73,1.0,4.09,1.55,2.55,1.77,3.11,0.77,0.77,0.0,2.77,0.0,0
1.37,1.37,0.81,1.12,27.94,1.19,1.0,0.54,0.75,37.56,1.0,0.0,4.12,1.19,6.3,1.19,1.19,1.0,0.84,0.0,0.81,0.0,1.19,0.0,0
0.24,1.04,0.43,0.24,28.66,1.31,0.96,0.98,0.0,51.61,2.0,0.28,1.3,1.04,1.11,0.0,1.0,1.0,0.8,0.0,0.02,0.0,3.04,1.12,0
0.0,1.0,0.51,2.49,45.58,1.0,2.57,2.75,0.0,43.62,2.97,0.97,0.51,1.51,12.09,11.2,1.0,1.0,0.0,0.0,0.51,0.0,3.05,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.09,0.0,35.45,2.58,0.0,0.29,1.29,1.15,0.29,1.0,1.0,0.53,0.0,0.0,0.0,2.71,0.71,0
0.28,1.08,0.08,1.92,30.47,1.16,0.12,1.31,0.08,97.64,3.88,0.0,3.83,1.04,2.34,1.92,1.96,1.0,0.04,0.0,0.04,0.0,1.0,0.04,0
6.89,1.0,10.61,0.0,24.95,1.0,0.0,0.75,0.53,36.59,0.53,0.47,7.42,0.53,3.0,0.0,0.53,1.0,0.41,0.0,0.53,0.0,3.06,0.53,0
0.0,1.0,0.86,1.72,60.83,1.0,4.72,0.92,0.0,84.16,1.86,0.14,1.56,2.0,1.67,0.0,0.86,1.0,0.06,0.0,0.86,0.0,4.72,0.86,0
0.0,2.98,0.0,0.0,20.67,1.0,0.67,0.33,0.0,0.0,2.33,1.34,3.95,1.0,5.41,0.67,1.66,1.0,0.49,0.0,0.67,0.0,1.0,0.0,0
0.0,0.2,0.2,0.61,27.8,5.99,0.0,0.27,0.0,10.11,0.4,0.0,0.2,0.2,0.81,0.4,0.2,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0
0.0,2.79,0.0,0.52,34.98,1.1,2.0,0.33,0.9,48.43,1.9,0.21,9.95,1.21,5.08,1.79,2.79,1.9,3.51,0.9,0.9,0.0,2.79,0.0,0
0.0,1.0,0.0,1.61,50.51,1.0,4.39,0.89,0.0,81.82,2.0,0.0,1.39,2.0,2.09,0.0,1.0,1.0,0.08,0.0,0.39,0.0,2.79,0.39,0
0.0,1.0,0.0,1.43,24.62,1.0,0.0,2.65,0.0,0.0,4.0,0.48,1.05,1.0,1.58,0.52,1.52,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
39.46,0.68,4.76,2.38,450.96,3.04,17.23,1.33,1.36,32.32,1.34,0.0,61.57,1.34,2.92,0.34,0.34,0.34,0.66,0.0,0.15,0.0,2.68,4.08,1
0.0,2.3,0.0,0.0,24.14,1.54,20.74,4.31,1.54,76.81,1.54,4.61,17.67,0.77,5.22,0.0,0.77,0.0,1.06,0.0,0.77,0.0,1.77,0.0,0
0.0,1.0,0.0,1.87,54.0,1.75,7.76,0.96,0.38,81.27,1.38,1.13,5.63,1.38,3.24,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.75,0.38,0
