CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.93,0.0,0.0,19.86,0.93,0.93,1.68,0.0,0.0,0.93,0.0,0.93,1.86,1.86,1.86,0.93,1.07,0.07,0.07,0.0,0.0,1.14,0.0,0
0.0,1.0,1.24,1.24,61.44,1.41,8.25,0.91,1.0,37.14,1.59,0.41,9.49,1.41,4.34,1.41,3.35,2.17,0.93,0.59,0.0,0.0,2.41,0.83,0
0.0,0.39,0.0,0.0,23.83,0.39,2.33,11.14,0.0,33.03,0.39,0.0,1.55,0.78,3.65,0.0,0.39,1.0,0.0,0.0,0.0,0.0,2.17,0.39,0
1.0,1.0,0.64,0.64,18.47,2.08,3.84,1.3,0.0,48.68,1.0,0.0,0.0,1.64,1.28,0.0,1.0,0.36,0.27,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,2.11,23.11,1.0,0.0,0.47,3.64,35.47,1.53,0.0,6.58,1.47,3.87,3.16,12.12,3.11,1.76,1.05,0.47,0.0,3.0,0.53,0
5.16,1.0,0.43,1.29,157.42,1.43,5.3,1.19,0.0,38.73,1.0,0.0,16.49,2.0,3.44,1.57,1.0,1.0,0.22,0.0,0.31,0.0,3.15,3.01,0
1.57,1.79,2.36,0.0,31.79,1.79,8.08,0.24,0.0,82.51,1.21,0.0,1.86,3.57,2.93,0.21,0.21,0.21,0.49,0.0,0.0,0.0,2.21,0.43,1
0.62,1.0,0.93,0.0,26.08,1.31,2.16,0.86,0.0,95.37,1.69,0.0,2.0,1.93,1.77,0.0,0.69,0.69,0.24,0.0,0.15,0.0,2.23,0.69,0
0.0,1.0,0.0,5.64,63.71,1.0,0.12,3.53,0.0,2.41,0.06,0.94,1.88,0.12,1.05,1.0,0.06,1.0,0.04,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,22.87,1.0,0.0,1.12,0.0,87.37,2.25,0.0,2.38,1.0,1.32,0.0,1.0,1.0,0.04,0.0,0.0,0.0,1.25,0.87,0
0.0,1.0,0.0,4.74,28.57,1.0,2.74,1.2,0.0,58.6,1.74,1.49,4.85,1.0,4.74,3.98,1.0,1.74,1.04,0.74,0.0,0.0,1.51,1.02,0
1.53,1.0,2.29,0.0,29.93,1.76,5.35,0.38,0.0,64.92,1.24,0.71,1.53,3.29,11.03,0.94,0.24,0.24,0.59,0.0,0.38,0.0,4.29,0.0,1
0.0,1.0,0.0,2.41,27.64,1.0,0.4,3.56,0.0,19.83,0.79,1.21,0.4,0.4,3.11,1.81,0.4,1.0,0.3,0.0,0.0,0.0,3.4,1.0,0
0.0,1.0,0.0,10.68,36.85,1.22,1.98,4.22,0.11,10.99,0.22,92.68,4.21,0.22,1.56,0.89,1.0,1.0,0.11,0.0,0.0,0.0,1.0,1.0,0
1.31,3.07,17.86,2.07,96.1,2.0,2.38,0.18,0.0,86.65,1.0,0.0,26.31,1.31,8.17,0.0,1.0,0.31,1.16,0.0,0.69,0.0,3.38,3.38,1
0.37,1.0,0.0,1.49,38.16,1.63,2.37,0.33,1.86,65.98,1.37,3.14,5.12,2.26,4.95,0.0,1.0,1.0,0.44,0.0,1.0,0.0,4.14,0.37,0
0.4,1.0,0.0,0.4,38.37,1.0,4.59,0.43,0.6,53.76,2.0,0.8,6.0,1.4,3.1,0.6,1.0,1.0,0.81,0.0,0.7,0.0,3.6,1.6,0
0.43,1.85,0.85,4.27,63.51,1.0,6.12,0.59,0.85,71.12,1.57,0.0,16.09,2.0,4.23,1.0,1.0,1.0,0.78,0.0,0.0,0.0,3.0,2.43,0
0.0,1.0,0.0,4.14,30.57,1.0,0.0,1.57,0.0,0.0,1.29,1.0,1.0,0.64,2.16,1.0,1.0,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.1,51.5,1.0,0.52,0.84,0.0,9.81,2.48,0.0,2.55,1.48,1.31,0.48,1.48,1.0,0.6,0.0,0.0,0.0,3.55,0.52,0
0.0,1.0,0.56,5.61,66.43,1.0,0.44,0.85,3.93,0.0,1.56,0.0,3.24,1.44,3.72,0.44,1.56,1.0,0.9,0.0,0.0,0.0,1.56,0.0,0
0.0,0.0,0.0,0.0,16.04,0.69,0.0,3.7,0.0,0.0,1.38,0.69,0.0,0.69,0.0,0.0,0.0,0.31,0.0,0.0,0.69,0.0,1.62,0.62,0
0.0,0.09,0.0,0.0,40.02,1.0,0.09,3.97,0.0,0.0,1.0,0.0,0.09,1.09,0.19,0.19,0.09,0.09,0.0,0.0,0.0,0.0,2.81,0.0,0
0.82,1.0,0.0,4.73,51.71,1.0,2.45,0.76,4.09,35.97,1.63,0.18,5.9,0.82,3.91,0.18,1.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.71,48.29,1.68,1.32,1.05,0.32,16.18,2.0,0.0,3.56,1.68,1.87,0.65,1.0,1.0,1.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.71,0.0,1.15,29.01,1.0,2.0,0.42,0.71,34.15,1.71,0.0,11.15,1.0,3.52,1.71,2.43,3.14,1.62,0.71,0.0,0.0,2.29,1.15,0
0.37,1.0,0.37,5.4,22.06,1.0,4.08,2.04,0.0,28.96,0.37,0.63,0.63,0.74,1.74,0.63,1.0,0.63,0.16,0.0,0.63,0.0,1.0,1.0,0
0.0,1.0,0.0,1.66,29.76,1.0,3.51,0.51,0.83,51.48,1.0,0.0,4.9,2.0,2.34,1.0,1.0,1.0,0.31,0.0,0.0,0.0,2.76,1.0,0
1.16,1.58,1.74,0.0,33.33,1.58,8.33,0.24,0.0,87.42,1.58,0.0,1.42,3.16,3.72,0.42,0.42,0.42,0.36,0.0,0.0,0.0,4.0,0.42,1
0.0,1.0,0.0,6.38,28.0,1.0,0.0,2.31,0.0,0.0,0.4,0.6,3.02,0.81,1.4,1.0,1.0,1.0,0.0,0.0,0.6,0.0,1.0,1.0,0
2.23,2.39,1.0,2.39,85.9,4.77,24.06,0.24,0.39,61.27,1.61,5.81,29.42,2.0,6.03,0.0,1.0,0.39,1.15,0.0,0.61,0.0,4.45,1.39,1
0.0,1.0,0.0,1.65,46.08,3.19,3.74,0.38,0.55,77.43,2.55,4.26,7.13,1.55,3.07,0.0,1.1,1.0,1.11,0.0,0.0,0.0,1.45,0.55,0
5.94,0.66,3.96,1.98,96.59,1.32,0.0,6.17,5.28,50.19,1.32,1.32,17.17,1.32,3.98,0.66,0.66,1.0,0.72,0.0,0.26,0.0,4.96,3.96,0
0.0,1.0,1.69,4.21,53.03,1.0,0.0,1.63,0.16,0.0,3.69,0.84,3.37,1.0,3.87,3.53,2.47,1.31,0.64,0.16,0.84,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,11.09,0.0,0.0,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.53,0.53,0.0,0.0,2.06,0.0,0
0.0,0.7,0.7,0.0,24.51,2.82,0.0,0.59,0.0,0.0,0.7,0.7,4.18,1.39,0.46,0.0,0.7,1.0,1.67,0.0,0.0,0.0,1.0,0.0,0
2.8,1.47,1.4,0.93,33.05,1.47,1.0,0.47,0.0,71.13,2.0,0.0,16.65,2.0,4.27,1.47,1.0,1.0,1.29,0.0,0.23,0.0,2.07,2.0,0
0.41,1.0,0.0,1.59,53.59,1.0,4.12,0.84,0.0,35.0,2.0,0.82,3.0,2.0,4.87,0.0,1.59,1.0,0.26,0.0,1.0,0.0,4.18,1.0,0
1.15,1.0,1.72,0.0,25.15,1.57,3.72,0.14,0.0,87.43,1.57,0.0,1.85,3.15,1.67,0.0,0.0,0.43,0.51,0.0,0.0,0.0,2.72,0.57,1
0.0,1.0,0.0,1.01,34.08,1.0,0.0,0.86,0.5,37.28,1.5,0.0,3.99,2.0,3.76,0.0,1.01,1.0,0.88,0.0,1.0,0.0,4.01,0.5,0
0.0,1.92,0.0,2.0,30.51,1.0,3.67,0.39,3.67,26.57,2.0,0.0,9.41,1.08,7.83,4.58,1.08,1.0,1.86,0.0,0.08,0.0,1.33,0.08,0
0.0,1.0,0.0,0.18,19.16,1.0,0.18,0.71,0.0,86.52,1.82,0.0,4.1,1.82,0.97,0.0,0.18,1.0,0.35,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,3.68,77.14,2.55,1.0,1.03,0.0,4.32,1.23,36.31,7.09,1.77,6.0,0.0,1.0,1.0,0.6,0.0,0.77,0.0,3.45,0.23,0
0.85,1.0,4.27,0.44,28.13,1.0,0.0,0.89,0.0,70.91,1.44,0.29,4.27,1.0,9.91,3.93,1.0,1.0,0.64,0.0,0.0,0.0,2.71,0.15,0
1.39,1.0,1.39,0.61,24.18,1.39,7.07,0.24,0.0,69.75,1.0,0.0,2.75,2.0,3.03,0.0,1.0,0.39,0.35,0.0,0.0,0.0,1.39,1.39,0
0.0,0.76,0.0,0.76,19.51,0.76,0.76,5.54,0.0,0.0,1.51,0.0,1.51,0.76,1.89,1.51,0.76,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,29.36,1.0,2.36,0.79,0.0,61.54,1.68,0.0,2.04,2.0,4.89,0.32,1.0,1.0,0.13,0.0,0.0,0.0,3.71,0.68,0
0.0,1.0,0.0,0.79,23.15,1.0,0.79,1.11,0.0,39.4,2.42,0.0,1.42,1.0,1.35,0.42,1.21,1.0,0.59,0.0,0.0,0.0,1.79,0.0,0
0.9,1.0,0.9,0.9,12.79,1.0,2.8,0.51,0.0,69.04,1.1,0.0,0.59,1.9,1.46,0.2,1.0,0.1,0.45,0.0,0.0,0.0,1.0,0.9,0
0.15,1.15,0.0,2.7,33.0,1.15,2.15,1.37,0.0,38.96,1.45,0.0,0.89,1.15,2.72,1.15,1.15,1.0,0.17,0.0,0.15,0.0,1.0,0.0,0
0.29,1.87,0.0,0.87,33.22,1.58,4.61,0.97,0.58,42.32,1.0,0.0,1.45,2.0,3.45,0.71,1.29,1.0,1.02,0.0,0.29,0.0,2.29,0.29,0
0.0,0.78,0.0,0.39,16.37,0.78,3.14,0.15,0.39,24.3,0.78,0.0,3.92,0.39,1.44,0.0,0.0,1.0,0.5,0.0,0.39,0.0,2.0,2.22,0
0.97,1.0,0.0,3.89,56.21,1.0,3.03,0.23,4.86,44.71,1.97,0.0,6.92,1.03,4.53,0.0,1.0,1.0,0.72,0.0,0.97,0.0,1.08,0.97,0
0.96,1.0,0.96,1.57,32.56,1.48,0.48,2.52,0.0,27.25,2.57,1.04,3.35,1.48,11.38,9.92,1.0,1.0,0.11,0.0,0.0,0.0,1.48,1.48,0
0.0,1.0,0.0,0.83,31.52,1.86,0.86,0.88,0.0,16.38,1.72,0.14,1.14,1.72,7.54,0.14,0.86,1.0,0.17,0.0,0.0,0.0,1.86,0.0,0
0.48,1.0,0.48,0.0,21.0,1.0,0.48,0.6,0.0,52.14,2.57,0.52,1.57,1.0,5.9,2.57,2.57,1.0,0.49,0.0,1.0,0.0,1.52,0.0,0
1.08,0.27,1.49,0.68,33.08,0.81,0.68,0.12,0.27,11.88,0.14,0.0,6.48,0.27,0.41,0.0,0.14,1.0,0.17,0.0,0.05,0.0,2.0,3.0,0
0.0,1.0,0.0,0.0,21.75,1.0,1.37,0.67,0.75,18.63,1.37,0.0,8.08,1.63,3.9,1.37,1.75,1.37,0.67,0.37,0.37,0.0,1.0,0.0,0
0.5,1.0,2.51,0.0,23.03,1.0,0.5,0.31,0.0,58.14,1.5,0.0,5.5,1.0,4.68,0.99,1.99,1.5,1.17,0.5,0.0,0.0,2.01,0.0,0
0.0,0.6,0.0,0.6,26.39,0.6,0.0,1.66,0.0,0.0,2.4,0.6,0.6,0.6,1.2,1.2,2.4,0.6,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,1.27,22.11,1.0,1.68,2.1,0.0,42.08,0.84,0.16,0.16,0.84,4.37,0.16,1.0,1.0,0.0,0.0,0.16,0.0,1.84,0.16,0
0.0,1.0,0.0,0.04,21.3,1.0,0.0,0.62,1.02,74.72,1.0,0.0,5.0,2.0,1.51,0.0,0.01,1.0,1.5,0.0,1.0,0.0,3.0,0.0,0
2.96,1.37,4.06,1.85,95.73,3.48,2.48,0.4,0.74,44.5,1.63,0.0,18.37,2.0,6.32,0.0,1.0,1.0,0.69,0.0,0.12,0.0,2.0,1.11,0
0.0,1.0,0.0,0.02,23.12,1.02,2.94,0.77,0.02,40.21,2.02,0.0,3.12,1.0,3.33,1.04,1.06,1.04,0.52,0.02,0.0,0.0,2.0,0.02,0
1.82,1.0,28.26,4.73,190.13,2.82,1.82,0.5,0.0,91.16,1.09,0.0,30.35,2.0,6.29,0.0,1.09,0.09,0.63,0.0,0.39,0.0,5.0,4.65,1
4.81,2.92,0.0,8.66,153.64,1.0,5.81,0.57,0.96,69.25,1.04,0.0,16.4,1.96,4.75,1.96,1.0,1.0,2.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,7.45,31.48,1.0,1.52,2.67,0.51,22.24,1.01,51.42,1.99,0.51,2.01,0.49,1.0,1.0,0.4,0.0,0.0,0.0,2.01,1.51,0
0.63,1.0,1.88,3.77,46.5,2.88,1.12,0.32,1.88,85.1,1.0,0.0,13.04,2.0,1.81,0.0,0.63,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.38,63.97,1.09,7.34,0.6,0.09,80.08,2.0,0.0,11.05,2.0,2.88,0.0,1.0,1.0,0.59,0.0,1.0,0.0,2.91,1.09,0
0.0,1.97,0.0,3.94,39.73,1.0,1.97,1.01,0.0,65.07,2.0,0.01,4.93,1.0,2.96,0.99,1.97,0.99,1.15,0.0,0.01,0.0,2.97,0.99,0
1.62,1.23,2.32,1.7,72.21,1.46,5.46,0.31,0.23,84.16,1.0,0.0,7.94,1.77,8.9,0.77,1.0,1.0,1.07,0.0,0.0,0.0,4.3,0.23,0
0.0,1.0,0.0,0.99,29.01,1.99,0.02,0.51,0.99,0.4,2.99,0.0,8.96,1.01,7.49,2.98,3.98,2.99,1.59,0.99,0.0,0.0,2.02,1.0,0
0.7,1.0,0.7,0.7,18.28,1.0,3.9,0.44,0.0,76.59,1.0,0.0,1.2,2.0,3.79,0.0,1.0,0.3,0.3,0.0,0.0,0.0,1.9,1.0,0
1.78,1.0,0.0,4.45,62.68,1.0,4.78,0.75,0.0,63.32,4.0,0.0,5.22,1.0,3.97,1.78,1.89,1.0,1.74,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,26.08,1.0,1.76,0.34,0.0,78.99,1.0,0.0,2.52,2.0,4.12,0.24,1.0,1.0,0.22,0.0,0.0,0.0,5.28,0.76,0
0.0,1.0,0.0,3.84,34.03,1.0,0.9,1.76,0.55,18.08,1.55,0.0,1.64,1.45,2.73,1.55,1.55,1.0,1.1,0.0,0.0,0.0,1.45,0.0,0
3.89,1.49,5.34,8.6,120.41,3.43,2.43,2.58,0.97,42.74,0.49,53.49,24.85,0.97,1.99,0.51,1.0,1.0,0.6,0.0,0.16,0.0,1.49,1.97,0
0.0,0.84,0.0,5.04,68.8,0.84,0.84,0.85,0.0,15.95,1.68,0.0,3.36,0.84,1.34,0.0,0.84,1.16,1.14,0.16,0.0,0.0,4.68,0.84,0
0.0,0.28,0.0,0.55,19.38,0.28,0.55,13.41,0.0,9.1,0.55,0.0,0.55,0.28,0.83,0.55,0.28,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,24.82,1.0,0.0,2.07,0.0,0.0,2.15,0.57,0.72,1.43,1.0,1.0,1.43,1.0,0.0,0.0,0.28,0.0,1.72,0.28,0
0.17,1.0,0.0,4.96,59.09,1.17,1.55,3.07,0.0,14.34,0.35,0.83,1.83,0.17,1.45,0.83,0.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.89,36.75,1.0,1.44,1.86,0.0,29.65,1.0,0.0,1.55,1.0,2.12,0.22,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
5.48,2.83,6.39,3.0,52.86,1.0,0.0,0.7,0.91,60.25,0.91,0.09,15.52,0.91,4.96,0.09,0.91,1.0,1.58,0.0,0.91,0.0,1.0,0.91,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.31,0.0,0.0,2.13,2.81,0.19,1.0,35.52,3.87,1.06,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,23.97,1.0,0.49,2.15,0.0,50.55,1.51,0.0,0.0,1.0,19.39,10.89,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.89,23.0,1.0,0.22,4.44,0.0,2.69,3.89,1.93,0.14,1.04,18.39,18.32,1.0,1.0,0.01,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.88,24.07,1.0,1.0,1.3,0.44,0.0,1.44,0.0,1.0,1.56,2.25,1.88,1.88,1.44,0.44,0.44,0.0,0.0,1.44,0.44,0
0.12,6.29,0.0,0.36,25.03,1.24,1.07,0.49,1.88,11.84,1.12,0.0,4.07,2.0,4.13,3.53,7.29,8.93,2.81,2.64,0.0,0.0,1.0,0.12,0
0.0,1.6,0.0,3.58,45.47,1.0,2.98,0.86,0.4,33.43,2.0,0.0,0.6,1.0,3.63,1.0,3.21,1.81,1.34,0.4,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,57.26,1.17,4.66,0.39,0.0,76.06,1.0,0.0,3.49,1.83,7.93,0.83,1.0,1.0,0.81,0.0,0.17,0.0,4.32,0.0,0
0.0,1.0,0.0,0.86,25.56,1.0,1.0,1.59,0.0,4.77,2.0,0.0,0.87,1.86,2.05,1.14,1.29,1.14,0.23,0.14,0.0,0.0,1.86,0.0,0
3.4,0.57,0.0,0.28,32.19,1.0,6.55,3.62,0.28,95.46,1.85,0.0,4.82,1.28,1.33,0.0,1.0,0.28,0.44,0.0,0.14,0.0,1.28,1.28,0
0.0,1.0,0.0,0.05,65.82,2.9,17.16,0.33,0.95,97.52,2.0,0.95,13.35,1.95,5.85,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.05,0.95,0
0.0,1.0,0.0,0.0,22.95,1.0,1.74,0.88,0.0,52.63,1.0,0.0,0.63,1.63,9.47,1.0,1.0,1.0,0.27,0.0,0.0,0.0,2.63,0.0,0
0.0,0.03,0.0,0.03,19.44,0.03,0.16,17.42,0.0,2.71,0.03,0.0,0.13,0.07,0.3,0.03,0.03,0.03,0.03,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.05,0.0,6.99,1.0,0.0,0.79,1.79,1.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,1.83,32.25,1.0,1.41,1.23,0.0,49.17,1.79,0.0,2.24,1.0,1.5,0.21,1.0,1.0,0.68,0.0,0.0,0.0,1.79,0.0,0
0.0,2.26,0.0,0.0,20.95,1.0,0.95,0.29,0.0,61.68,2.05,0.0,9.05,1.95,4.88,0.0,1.1,1.0,0.39,0.0,0.0,0.0,3.85,1.9,0
0.0,1.0,0.0,0.0,20.22,1.0,1.65,0.73,0.0,60.0,1.22,0.0,1.22,1.78,11.23,1.0,1.0,1.0,0.34,0.0,0.22,0.0,2.57,0.0,0
0.0,1.76,0.0,0.0,20.65,0.88,1.76,2.4,1.76,44.11,1.76,0.0,7.94,0.88,2.94,1.76,3.53,1.0,1.41,0.0,0.0,0.0,2.76,0.0,0
0.25,1.0,0.02,0.06,33.51,2.0,2.19,0.39,0.0,79.23,1.0,4.9,4.69,2.98,5.19,0.02,1.0,1.0,0.27,0.0,0.99,0.0,6.0,0.15,0
0.0,1.0,0.0,3.08,29.55,1.0,0.85,1.67,0.15,42.27,1.15,0.0,0.15,1.85,2.54,0.85,1.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.41,0.0,0.53,22.12,1.0,0.27,0.68,0.27,0.0,2.73,0.0,9.08,1.0,9.61,0.8,3.0,1.27,1.37,0.27,0.0,0.0,1.27,0.27,0
0.0,1.64,0.0,1.29,25.8,1.0,2.58,0.69,2.58,18.69,2.0,1.07,6.44,1.0,18.58,4.64,1.0,1.0,1.29,0.0,0.0,0.0,1.36,0.0,0
0.0,6.06,0.0,0.54,22.14,0.87,0.0,0.29,0.8,0.0,2.6,0.0,10.39,0.87,10.39,0.0,2.6,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.13,1.53,3.87,0.32,0.0,77.13,1.0,2.66,4.0,2.53,3.73,0.0,1.0,1.0,0.31,0.0,0.53,0.0,3.66,0.47,0
0.0,1.0,0.0,0.13,23.65,1.0,0.0,0.5,0.0,0.0,3.87,0.0,4.87,1.07,1.45,0.0,1.07,1.0,0.3,0.0,0.07,0.0,2.2,1.0,0
0.0,1.51,0.0,0.0,21.0,1.0,1.02,1.45,1.02,74.6,1.51,0.0,4.57,1.49,2.19,1.51,2.52,1.0,0.81,0.0,0.0,0.0,2.02,0.0,0
0.03,1.03,0.0,3.92,56.33,1.03,2.03,1.5,0.0,25.22,1.08,0.97,0.17,1.03,2.41,0.06,1.03,1.0,0.03,0.0,0.03,0.0,1.97,0.0,0
0.96,1.0,0.96,0.96,12.38,1.0,5.79,0.39,0.0,72.78,1.13,0.0,0.0,2.0,1.98,0.04,1.0,0.04,0.41,0.0,0.0,0.0,1.0,0.96,0
0.49,1.0,0.0,0.49,41.53,1.0,4.89,0.87,0.0,41.55,2.0,0.98,2.49,1.49,2.1,0.51,5.09,1.0,0.11,0.0,0.49,0.0,1.98,0.49,0
0.0,1.0,0.0,0.0,59.93,2.71,13.97,0.33,0.71,87.32,2.0,0.71,11.12,2.0,4.99,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.58,1.29,0
0.0,0.48,0.0,0.0,36.09,1.45,5.33,0.69,0.0,48.46,0.97,0.0,7.27,0.97,2.73,0.0,0.97,0.48,0.57,0.0,0.0,0.0,1.48,0.97,0
0.62,1.0,0.0,0.0,28.66,2.38,9.76,0.2,0.0,89.46,2.0,0.0,6.32,1.38,4.36,0.0,0.76,1.0,0.82,0.0,0.0,0.0,1.38,0.76,0
1.11,4.78,6.67,3.89,112.83,4.34,0.0,0.31,1.67,55.59,1.89,0.0,23.34,1.56,9.11,0.0,1.89,1.0,1.64,0.0,0.19,0.0,2.67,1.67,0
0.0,1.0,0.0,2.83,32.17,1.0,1.17,0.72,5.96,12.17,2.0,0.0,1.22,1.0,4.74,4.13,5.13,10.91,1.77,1.65,0.0,0.0,2.17,0.17,0
0.0,1.0,0.0,2.74,29.16,1.0,1.89,3.73,0.0,23.63,0.32,1.37,1.26,0.63,3.74,2.05,0.32,1.0,0.11,0.0,0.0,0.0,2.37,1.0,0
0.43,2.43,0.85,4.27,64.1,1.0,6.12,0.3,0.85,70.55,1.57,0.0,18.39,2.0,5.28,0.43,1.0,1.0,0.97,0.0,0.0,0.0,3.57,2.43,0
0.0,1.0,0.0,0.0,23.03,1.0,5.27,0.81,0.0,36.9,1.59,0.0,3.22,1.0,2.61,0.59,5.76,1.0,0.07,0.0,0.0,0.0,2.22,0.41,0
1.72,1.0,26.69,4.3,181.19,2.86,2.28,0.44,0.0,93.88,1.14,0.0,28.97,2.0,5.75,0.0,1.0,0.14,0.65,0.0,0.29,0.0,4.72,4.58,1
3.01,1.0,4.22,3.2,111.96,1.0,2.0,0.59,2.2,79.04,2.0,0.6,24.47,2.2,4.32,0.0,1.0,1.0,1.23,0.0,0.45,0.0,4.81,4.61,1
0.91,3.73,0.0,2.73,43.77,2.82,10.38,0.26,1.82,49.07,1.09,0.0,4.73,1.91,7.06,0.09,1.91,1.0,1.82,0.0,1.0,0.0,2.82,0.91,0
0.71,1.0,2.13,4.25,52.63,3.13,0.29,0.52,2.13,90.08,1.87,0.0,14.63,1.71,2.69,0.58,1.58,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.33,28.11,1.0,2.67,0.49,0.0,80.04,3.56,0.0,6.34,0.89,2.25,0.11,1.0,1.0,0.55,0.0,0.0,0.0,1.89,0.89,0
0.92,1.92,5.52,3.22,97.41,3.76,1.08,1.17,1.38,73.02,1.0,0.0,15.65,1.46,5.83,0.0,1.0,1.0,0.81,0.0,0.15,0.0,2.92,1.38,0
5.58,1.93,2.79,1.86,46.54,2.0,1.07,0.12,0.0,77.14,1.93,0.35,28.19,2.07,6.04,1.86,1.0,1.0,2.59,0.0,0.53,0.0,1.35,1.86,0
1.11,0.37,0.37,0.37,55.37,0.37,2.22,0.24,0.0,32.96,0.37,0.0,9.63,0.74,2.97,0.0,0.37,1.0,0.21,0.0,0.19,0.0,3.37,3.85,0
0.0,1.0,0.0,0.0,30.0,1.0,3.0,0.38,0.0,67.0,2.0,0.0,3.0,2.0,5.79,0.0,1.0,1.0,0.19,0.0,0.0,0.0,5.0,1.0,0
7.48,1.75,0.0,9.73,140.46,1.25,0.25,0.42,4.49,66.88,1.25,0.0,40.65,2.0,6.53,0.75,1.0,1.0,1.55,0.0,0.5,0.0,3.5,1.5,1
0.0,1.0,0.0,0.0,32.84,1.0,5.87,0.36,0.0,85.0,1.0,0.0,3.97,2.0,9.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.06,1.0,0
0.0,0.94,0.0,0.24,23.78,0.94,1.88,0.2,2.24,46.98,1.88,0.0,18.79,0.94,7.2,1.88,2.82,1.94,1.79,0.94,0.94,0.0,1.0,0.0,0
0.0,0.37,0.0,2.22,28.37,4.78,0.0,2.72,0.0,0.0,0.0,0.37,0.0,0.0,2.22,2.22,0.0,1.0,0.81,0.0,0.0,0.0,1.37,0.0,0
1.97,1.0,1.97,0.0,42.71,1.99,1.03,0.25,0.0,56.77,1.01,0.0,6.94,1.99,3.08,0.01,1.0,1.0,0.24,0.0,0.0,0.0,2.0,1.97,0
0.0,1.58,0.0,0.0,23.92,1.0,2.0,0.38,1.58,50.0,2.0,0.0,9.83,1.0,3.33,2.0,2.75,1.0,1.52,0.0,0.0,0.0,2.58,0.0,0
0.0,0.2,0.0,0.1,38.5,0.2,0.79,1.06,0.1,6.14,0.2,0.0,0.99,0.1,0.36,0.0,0.0,0.1,0.13,0.0,0.1,0.0,1.1,0.1,0
0.6,1.0,1.4,1.2,33.02,1.0,0.8,0.71,0.0,77.23,1.0,0.0,1.6,1.0,2.8,0.4,0.6,1.0,1.91,0.0,0.4,0.0,1.8,0.0,0
0.0,1.0,0.0,0.09,28.89,1.27,0.68,0.65,0.95,76.13,1.0,0.0,4.95,2.0,1.56,0.0,0.05,0.95,1.44,0.0,1.0,0.0,2.91,0.05,0
0.0,1.82,0.0,1.26,23.87,1.0,1.64,1.2,1.64,41.02,1.64,0.36,7.38,0.82,2.91,1.82,3.28,1.0,1.31,0.0,0.18,0.0,2.64,0.18,0
1.3,1.0,0.0,3.6,50.51,1.0,3.6,1.07,0.0,38.95,3.3,0.0,3.95,1.0,3.58,2.0,1.65,1.0,1.22,0.0,0.35,0.0,1.0,0.0,0
0.0,0.49,0.0,0.0,16.16,0.49,0.97,0.47,0.0,41.23,0.49,0.0,1.46,0.97,0.55,0.0,0.49,1.51,0.59,0.51,0.0,0.0,4.46,0.49,0
