CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.3,1.3,4.9,4.4,61.3,1.0,0.0,0.86,0.3,63.7,1.0,0.0,5.3,1.3,3.88,2.7,1.0,1.0,1.32,0.0,0.3,0.0,1.0,0.0,0
4.73,2.0,6.76,2.7,77.15,2.35,6.03,0.25,0.68,72.76,1.32,0.0,17.43,1.0,6.53,0.32,1.97,1.32,1.45,0.32,0.32,0.0,1.68,0.68,0
0.0,1.62,0.31,0.0,19.76,1.0,0.69,0.89,0.0,0.0,2.38,0.0,0.31,1.0,2.14,1.31,2.55,1.62,0.62,0.62,0.0,0.0,1.69,0.0,0
2.44,2.44,0.0,4.87,48.24,1.81,0.81,0.25,3.25,32.5,0.81,0.0,17.87,1.62,3.11,1.62,1.62,0.81,2.36,0.0,0.0,0.0,1.81,0.56,0
0.63,1.0,0.0,0.0,17.0,1.63,49.22,0.29,0.0,89.59,1.37,0.0,1.0,1.0,1.25,0.0,1.0,0.37,0.27,0.0,0.63,0.0,1.63,1.9,0
0.0,1.0,0.0,0.0,18.26,1.0,2.26,0.26,0.87,51.83,2.0,0.0,11.69,1.13,3.47,1.74,2.74,2.74,1.47,0.87,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,0.85,61.41,1.0,0.45,0.32,0.0,10.11,2.0,0.0,12.34,1.15,0.89,0.0,1.0,1.0,0.03,0.0,0.42,0.0,5.85,2.7,0
0.57,1.57,0.0,2.57,45.27,1.0,0.86,0.59,0.57,50.13,1.43,0.0,8.28,1.57,4.28,2.0,1.0,1.0,1.47,0.0,0.57,0.0,1.0,0.0,0
0.32,2.64,7.99,0.96,49.91,1.32,3.68,0.26,0.0,59.85,1.68,0.0,17.99,1.0,5.61,0.68,3.04,1.36,1.19,0.68,1.0,0.0,1.96,1.28,0
1.72,3.58,0.0,0.0,32.47,1.86,19.05,0.25,0.86,96.49,2.0,0.0,8.74,1.0,5.4,0.0,0.14,0.14,1.36,0.0,0.0,0.0,1.0,0.0,0
0.49,1.33,0.84,0.49,42.66,1.16,4.0,0.22,0.16,79.16,2.0,0.0,15.22,1.84,4.45,0.0,1.0,1.0,1.08,0.0,0.42,0.0,3.67,1.84,0
2.85,3.85,5.7,10.45,103.46,1.0,0.05,0.43,3.8,69.44,1.05,0.0,35.13,1.95,5.3,0.95,2.9,1.0,2.86,0.0,0.05,0.0,1.95,2.85,0
0.13,1.05,0.0,1.0,28.92,1.0,3.04,0.31,1.0,53.16,2.0,0.0,9.97,1.0,3.21,1.0,1.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,4.46,3.19,46.15,1.36,0.0,0.93,0.0,40.82,1.36,0.0,1.64,1.36,2.82,2.28,1.0,1.0,0.65,0.0,0.27,0.0,1.0,0.36,0
0.0,1.0,0.0,1.65,25.09,1.0,0.78,1.05,1.31,39.12,1.78,0.0,3.83,1.22,1.0,0.22,5.79,1.22,0.8,0.22,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,1.64,29.73,1.0,2.27,1.07,0.0,57.63,1.36,0.0,0.36,1.0,2.11,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.0,36.72,4.46,5.23,0.32,0.0,84.49,1.0,0.0,4.38,1.87,8.61,0.0,1.0,1.0,0.05,0.0,0.06,0.0,4.0,1.38,0
0.0,1.0,0.0,0.43,24.0,1.0,2.15,0.66,0.0,56.9,2.0,0.0,2.15,1.57,2.07,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.57,0.57,0
0.0,1.0,0.0,0.5,22.01,1.0,3.5,0.25,0.75,59.45,1.87,0.0,9.63,1.13,1.95,0.13,3.77,1.13,0.88,0.13,0.0,0.0,4.5,1.75,0
0.65,1.0,0.97,0.0,21.94,2.0,1.62,0.42,0.0,28.14,2.0,0.0,1.0,2.65,1.84,0.68,0.68,0.68,0.54,0.0,0.41,0.0,3.32,1.0,0
0.0,1.17,0.0,2.0,23.17,1.04,1.91,1.23,0.17,31.59,1.96,0.0,2.56,1.04,2.68,2.0,1.26,1.0,0.15,0.0,0.96,0.0,1.09,0.09,0
0.26,1.0,0.26,2.47,45.15,1.0,4.0,1.17,0.0,71.32,1.0,0.0,0.0,1.26,3.23,0.74,1.0,0.74,0.11,0.0,0.0,0.0,2.47,0.26,0
0.85,1.0,0.0,1.69,122.85,1.0,5.23,0.4,0.0,78.79,1.15,0.85,16.24,1.85,5.35,0.15,1.0,1.0,0.72,0.0,0.28,0.0,4.39,5.08,0
0.82,1.27,3.54,0.27,34.52,2.0,2.27,0.61,0.0,69.42,1.73,0.0,4.89,1.73,3.7,0.0,1.0,0.73,0.5,0.0,0.0,0.0,2.54,0.27,0
0.0,1.0,0.0,0.67,26.04,1.67,0.0,0.66,0.67,0.0,3.33,0.0,7.35,1.0,5.91,2.67,3.67,2.34,1.07,0.67,0.0,0.0,1.67,0.67,0
0.65,1.0,1.65,2.77,85.88,3.94,2.35,0.58,0.0,64.59,1.65,0.0,6.35,2.0,4.06,0.35,0.35,1.0,0.51,0.0,0.68,0.0,2.94,1.65,0
0.0,1.0,0.0,0.6,21.6,1.0,1.3,1.02,0.0,9.95,2.7,0.0,0.6,1.0,2.34,1.3,1.0,1.0,0.0,0.0,0.3,0.0,1.7,0.0,0
0.0,1.0,0.0,1.22,20.67,1.0,1.61,1.14,0.0,20.17,2.0,0.0,1.61,1.0,3.0,2.39,1.78,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.39,3.87,56.62,1.0,1.23,0.59,3.32,30.66,2.0,0.0,8.68,1.0,4.11,1.23,1.39,1.0,1.48,0.0,0.0,0.0,2.0,0.0,0
0.0,0.59,0.0,0.41,44.01,1.81,0.0,0.66,0.0,0.0,3.0,0.0,1.78,1.59,0.74,0.59,1.19,1.0,0.44,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,19.04,1.0,1.51,0.8,0.0,25.48,2.0,0.0,5.08,1.0,3.0,2.49,1.98,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,3.85,0.0,0.0,20.0,1.0,2.1,0.37,0.0,33.61,2.47,0.0,7.27,1.53,7.09,0.0,1.95,1.0,1.01,0.0,0.0,0.0,2.05,1.05,0
0.0,1.0,0.0,4.34,36.5,1.0,0.0,4.69,0.0,37.98,0.76,0.62,0.62,0.38,1.25,1.0,0.38,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.78,0.0,4.65,38.17,1.0,1.57,1.75,3.13,9.4,0.78,0.22,1.78,1.57,3.54,2.57,2.35,1.78,1.3,0.78,0.78,0.0,1.78,0.78,0
0.8,1.53,0.0,2.33,81.49,1.27,0.27,0.52,1.06,10.64,1.73,1.47,18.33,1.27,2.5,0.53,0.53,1.0,0.77,0.0,0.37,0.0,4.94,1.47,0
0.0,1.0,0.0,0.0,34.6,1.57,2.27,0.42,0.0,38.55,2.57,1.13,2.7,1.57,1.84,0.43,1.0,1.0,0.44,0.0,0.43,0.0,3.87,0.57,0
0.0,1.0,0.0,0.0,40.1,2.0,4.0,0.99,0.0,80.07,2.62,1.25,3.25,1.62,1.7,0.0,1.0,0.62,0.33,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,0.15,37.5,1.0,3.39,0.58,0.0,59.28,2.0,0.31,3.45,1.0,2.34,0.0,0.85,1.0,0.21,0.0,0.08,0.0,1.77,0.31,0
0.0,1.0,0.0,2.85,23.85,1.0,1.37,0.42,4.8,42.38,2.0,0.0,8.58,1.0,2.46,1.27,7.6,1.32,0.77,0.32,0.0,0.0,2.0,0.63,0
0.0,1.39,0.0,5.44,41.7,1.0,0.78,4.19,0.39,9.76,0.39,0.61,1.39,0.78,1.88,0.61,0.39,1.0,0.59,0.0,0.39,0.0,1.39,0.39,0
0.0,0.49,0.49,2.05,38.93,0.49,1.95,0.26,3.07,38.52,0.98,0.0,8.78,0.98,2.24,0.0,0.49,1.0,1.26,0.0,0.24,0.0,2.46,0.98,0
0.63,2.88,15.69,1.88,81.64,1.63,2.26,0.36,0.0,81.38,1.37,0.0,22.34,1.0,6.94,0.37,1.0,0.37,0.99,0.0,0.63,0.0,2.88,2.51,0
0.01,0.01,0.01,0.01,17.94,0.01,0.04,17.82,0.0,0.76,0.01,0.0,0.0,0.02,0.05,0.0,0.01,0.0,0.0,0.0,0.0,0.0,1.0,0.01,0
0.0,1.0,0.0,5.46,46.17,1.0,3.58,1.73,0.74,23.04,1.74,0.0,3.0,1.26,3.47,1.49,1.74,1.0,1.14,0.0,0.0,0.0,1.51,0.26,0
0.0,3.2,0.0,1.1,24.3,1.55,0.0,1.17,2.2,0.0,1.45,0.9,8.69,1.55,4.05,1.1,3.85,1.0,1.92,0.0,0.0,0.0,2.1,1.1,0
0.0,1.0,0.0,3.79,32.84,1.0,0.16,3.14,0.0,3.58,1.05,4.73,2.05,1.05,11.04,0.95,1.0,1.0,0.01,0.0,0.95,0.0,3.11,1.0,0
0.0,1.0,0.0,5.9,39.22,1.0,1.02,1.26,3.9,39.46,2.0,0.0,1.0,1.51,0.8,0.0,3.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.23,1.0,1.84,0.0,23.68,1.61,3.07,0.45,0.0,53.4,2.0,4.25,1.0,2.84,3.38,0.0,0.39,0.39,0.71,0.0,0.0,0.0,3.61,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.6,0.75,1.21,39.28,2.0,0.0,0.0,1.6,1.7,0.81,2.62,2.62,0.4,0.4,0.0,0.0,1.4,0.0,0
1.88,1.0,2.88,0.0,27.0,1.94,4.94,0.12,0.0,86.5,2.0,0.0,2.06,3.88,3.39,0.0,0.06,0.06,0.89,0.0,0.03,0.0,4.0,0.12,1
0.0,1.0,0.0,1.46,36.98,1.0,2.97,0.81,0.51,59.74,1.51,0.0,6.67,1.0,3.15,1.51,2.03,2.03,0.82,0.51,0.0,0.0,1.97,0.0,0
1.48,1.48,2.22,0.26,47.17,2.26,7.4,0.17,0.0,64.39,1.52,0.0,1.48,3.22,2.09,0.0,0.0,0.26,0.79,0.0,0.0,0.0,2.48,0.0,1
0.0,1.74,0.0,2.21,34.47,1.26,4.11,0.4,0.74,40.6,1.26,0.0,2.79,2.0,3.18,0.0,1.0,1.0,1.16,0.0,0.74,0.0,2.26,0.74,0
3.54,1.0,3.51,5.58,76.29,4.42,1.02,0.27,2.83,99.66,1.08,0.08,24.26,2.0,2.56,0.0,1.0,1.0,1.48,0.0,0.04,0.08,1.42,0.68,0
0.61,1.61,1.22,4.63,53.02,1.0,1.59,0.92,0.81,47.09,1.0,0.0,7.52,1.2,3.23,1.0,1.41,1.0,1.01,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,0.0,20.48,1.0,2.0,1.1,0.0,50.0,1.48,0.0,4.29,1.52,2.22,0.95,1.0,1.0,0.29,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,18.88,1.0,0.0,1.22,0.0,52.98,1.06,0.94,2.65,1.06,0.89,0.47,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.53,0
7.5,1.55,16.15,0.55,47.39,1.55,1.65,0.21,0.45,86.04,1.0,0.0,16.2,1.0,8.2,0.0,1.0,0.45,0.87,0.0,0.45,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,17.77,1.0,1.0,0.62,0.0,42.28,2.0,0.0,0.23,1.0,2.39,0.23,1.0,1.0,0.19,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.87,5.19,83.69,1.87,2.87,1.09,0.0,61.33,1.27,1.35,6.19,2.0,7.32,1.13,1.0,1.0,0.59,0.0,0.93,0.0,1.13,1.0,0
0.0,1.39,0.0,1.1,42.0,3.0,11.46,0.32,0.0,49.47,1.9,0.0,14.8,1.9,4.51,0.9,1.0,0.9,1.37,0.0,0.3,0.0,4.61,0.9,0
0.12,1.0,0.0,0.12,22.16,1.0,1.77,0.7,0.0,58.35,2.0,0.0,0.12,1.88,1.58,0.12,1.35,1.12,0.12,0.12,0.0,0.0,1.12,0.0,0
1.53,1.53,1.47,1.59,37.43,1.27,0.27,0.38,1.06,59.1,1.0,0.0,15.39,1.27,8.36,0.53,1.27,1.0,1.36,0.0,0.0,0.0,2.0,1.47,0
0.72,1.28,0.0,1.44,23.31,0.72,2.89,0.69,1.11,31.02,0.72,0.0,1.44,1.44,5.15,2.95,2.67,1.0,0.5,0.0,0.0,0.0,1.56,0.0,0
3.79,1.0,3.52,2.24,107.96,2.52,18.45,0.25,1.52,91.45,1.24,1.52,25.79,1.76,4.17,0.76,1.0,1.0,1.24,0.0,0.33,0.0,4.28,4.55,1
1.78,2.0,2.67,0.0,57.95,1.89,14.68,0.11,0.0,83.73,1.11,0.0,2.88,3.67,3.42,0.11,0.44,0.22,0.62,0.11,0.11,0.0,2.78,0.0,1
0.0,1.0,0.0,0.0,57.91,2.27,15.36,0.35,1.0,81.82,2.0,0.0,12.91,1.64,5.67,0.73,1.0,1.0,1.15,0.0,0.0,0.0,1.36,0.64,0
0.59,1.39,0.0,0.59,22.69,1.2,1.59,0.54,0.2,75.98,2.0,0.0,1.0,1.0,1.53,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.2,0.2,0
0.15,1.0,0.23,0.0,29.7,1.08,3.15,0.36,0.0,68.51,2.0,0.0,2.85,2.15,5.64,0.0,0.92,0.92,0.23,0.0,0.0,0.0,4.92,0.92,0
0.0,2.48,0.74,0.0,17.26,1.0,0.26,0.79,0.0,10.33,1.26,0.0,0.74,1.0,2.21,1.48,4.71,2.48,1.55,1.48,0.26,0.0,1.0,0.0,0
2.95,1.98,12.83,1.02,59.83,1.98,3.0,0.26,0.0,99.8,1.0,0.0,17.82,1.02,11.23,0.0,1.0,0.02,0.95,0.0,0.0,0.0,3.97,1.02,0
0.0,1.0,0.0,0.0,20.03,1.0,0.06,1.03,0.03,1.73,2.97,0.0,1.17,1.97,0.7,0.0,0.97,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.59,28.24,1.29,6.24,0.51,0.29,71.15,1.29,0.0,0.88,1.29,2.29,1.41,1.0,1.0,0.11,0.0,0.29,0.0,1.0,0.59,0
0.85,3.39,21.16,2.54,104.35,2.92,2.54,0.16,0.0,84.66,1.15,0.15,29.63,1.0,8.86,0.0,0.85,0.15,1.4,0.0,0.85,0.0,3.54,3.39,1
0.0,1.0,0.0,0.0,23.6,1.0,1.8,0.5,0.2,52.15,2.8,7.98,2.41,1.8,8.7,1.8,1.0,1.0,0.46,0.0,0.5,0.0,2.4,1.2,0
0.0,1.0,0.0,0.0,20.87,1.0,0.0,0.79,0.0,0.0,3.44,0.0,2.74,1.56,0.87,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,20.31,1.0,0.62,1.22,1.38,20.47,2.69,0.0,0.69,1.31,1.84,1.38,3.07,1.69,0.69,0.69,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.25,24.62,1.0,2.0,0.68,0.0,54.02,2.75,9.88,1.0,1.88,9.46,1.88,1.0,1.0,0.24,0.0,0.44,0.0,1.88,0.88,0
0.0,1.0,0.0,2.99,27.32,1.0,0.34,3.13,0.0,16.83,0.67,0.66,1.0,0.34,0.67,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,4.3,30.74,1.28,0.0,2.67,0.0,0.0,0.57,0.0,1.0,0.57,1.14,1.0,0.28,1.0,0.84,0.0,0.89,0.0,2.28,0.28,0
0.0,1.0,0.0,0.0,17.96,1.0,1.24,0.96,0.24,14.81,2.0,0.0,2.43,1.0,2.7,2.28,2.28,1.0,0.16,0.0,0.0,0.0,1.24,0.0,0
1.17,0.39,1.17,0.39,23.45,5.28,0.39,0.19,0.0,32.29,1.61,0.61,1.17,1.39,1.26,0.39,0.39,1.0,0.64,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.48,26.42,1.0,2.48,0.41,0.48,61.76,2.0,0.0,6.39,1.0,2.45,0.48,1.0,1.0,0.85,0.0,1.0,0.0,1.52,0.52,0
0.1,1.06,0.0,1.16,25.1,1.03,1.0,1.11,0.13,49.68,1.97,0.0,1.68,1.03,1.09,0.06,1.03,1.0,0.82,0.0,0.0,0.0,2.0,0.0,0
0.73,1.73,0.0,2.45,63.37,1.0,0.0,0.21,0.73,45.76,1.27,0.0,13.27,1.73,3.82,1.45,1.0,1.0,1.87,0.0,0.86,0.0,2.37,0.82,0
0.0,1.0,0.0,2.0,46.2,1.0,2.0,1.18,0.0,73.82,2.0,0.0,1.07,1.93,1.64,0.14,1.0,1.0,0.0,0.0,0.07,0.0,1.93,0.0,0
0.89,1.0,5.33,0.11,39.66,5.55,0.0,0.32,0.11,0.0,1.22,0.0,9.0,1.89,2.69,0.34,1.34,1.22,0.74,0.11,0.89,0.0,2.89,0.11,0
0.0,1.0,0.0,0.0,18.79,1.0,2.0,0.38,0.61,56.32,2.39,0.0,9.05,1.39,2.94,1.61,2.21,2.21,0.97,0.61,0.0,0.0,1.39,0.0,0
0.66,1.95,1.02,0.0,32.95,1.0,7.59,0.29,0.05,87.03,2.9,1.9,12.1,1.95,4.02,0.0,1.0,1.0,1.86,0.0,1.0,0.0,3.05,1.0,0
0.0,1.0,0.0,0.0,18.87,1.62,0.75,0.48,0.0,12.46,2.0,0.0,4.4,1.62,1.94,0.62,1.0,1.0,0.57,0.0,0.37,0.0,2.25,0.62,0
0.93,1.0,0.0,2.78,64.89,2.85,3.3,1.46,0.0,6.44,1.93,0.0,1.15,1.93,1.6,0.07,1.0,1.0,0.54,0.0,0.0,0.0,2.07,0.07,0
0.0,1.49,1.02,1.48,25.86,1.0,0.98,0.61,0.49,12.31,1.51,0.0,0.98,1.49,2.45,0.0,1.0,1.0,0.74,0.0,0.49,0.0,1.49,0.49,0
9.41,0.78,0.78,0.22,46.06,6.14,3.92,0.29,0.0,39.21,1.43,1.57,3.92,1.78,1.9,0.0,0.0,1.0,0.61,0.0,0.0,0.0,1.78,0.0,0
1.21,1.91,1.86,2.72,34.72,1.0,1.81,0.44,1.0,29.09,1.0,0.0,3.11,1.91,3.35,0.0,1.0,1.0,1.43,0.0,1.0,0.0,2.19,1.0,0
0.0,1.0,0.0,1.31,23.61,1.0,2.02,1.72,1.35,44.45,1.35,0.33,1.0,0.67,1.51,1.35,3.02,1.67,0.67,0.67,0.0,0.0,1.67,0.0,0
2.39,1.78,0.0,3.0,76.48,1.39,6.44,0.49,0.39,80.61,3.22,0.61,3.44,1.61,3.76,0.0,1.0,1.0,1.35,0.0,0.61,0.0,2.61,1.0,0
2.46,0.61,0.0,0.39,41.52,1.77,3.07,0.24,0.0,27.65,1.77,0.0,6.14,1.0,2.9,1.84,1.23,1.0,1.16,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.0,0.0,27.06,2.84,12.42,0.6,0.0,15.81,2.68,0.0,0.16,1.0,4.5,0.0,0.16,0.84,0.0,0.0,0.16,0.0,2.0,0.48,0
0.34,1.0,0.52,0.0,24.34,1.17,9.14,0.2,0.0,88.66,2.0,0.0,1.83,2.34,3.92,0.0,0.83,0.83,0.13,0.0,0.0,0.0,3.66,0.0,0
0.0,1.0,1.99,0.02,17.09,1.0,0.01,0.74,0.0,0.15,2.0,0.0,0.08,1.0,1.68,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.02,0
0.65,1.0,0.97,0.0,19.92,1.32,1.62,0.33,0.0,95.79,2.0,0.0,3.7,2.65,1.37,0.0,0.0,0.68,0.54,0.0,0.0,0.0,1.97,1.0,0
0.0,1.0,0.0,0.6,29.07,1.4,4.84,0.49,0.0,50.21,1.4,0.0,1.0,1.4,2.34,0.4,1.0,1.0,0.17,0.0,0.9,0.0,1.6,0.4,0
0.06,1.0,2.81,0.06,31.0,1.0,5.62,0.26,0.0,74.98,1.06,0.0,1.0,1.0,4.42,1.94,1.19,1.06,0.41,0.06,0.0,0.0,2.0,0.94,0
0.0,3.52,0.0,1.63,61.66,2.26,22.03,0.43,0.0,97.77,1.0,0.0,8.92,1.37,6.6,0.0,1.0,0.37,1.03,0.0,0.19,0.0,1.74,1.11,0
4.38,1.12,3.5,1.75,116.16,2.75,22.01,0.16,1.75,89.75,1.25,2.0,31.26,2.0,4.38,0.88,1.0,1.0,1.36,0.0,0.5,0.0,4.75,5.38,1
49.21,1.0,2.42,1.61,179.72,2.0,2.42,0.21,1.61,78.25,2.0,0.0,69.57,1.19,7.35,0.19,1.0,1.0,1.52,0.0,0.62,0.0,4.61,8.26,1
0.92,1.0,0.0,2.77,64.68,2.92,2.92,1.49,0.0,4.48,2.0,0.0,0.92,2.0,1.38,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.35,30.8,1.0,1.1,3.91,0.0,18.15,0.55,5.4,0.55,0.55,3.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,0.0,26.14,1.0,1.73,0.59,0.73,36.69,2.27,0.0,8.07,1.0,3.03,1.73,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0
5.78,1.83,8.26,4.0,92.59,2.65,5.78,0.31,1.87,72.68,1.0,0.0,19.78,1.17,6.83,0.17,4.83,1.17,1.55,0.17,0.0,0.0,1.83,0.83,0
0.0,0.61,0.0,0.61,65.18,3.71,10.42,0.42,0.0,57.6,1.39,0.39,1.23,1.61,2.24,0.0,0.61,1.0,0.3,0.0,0.31,0.0,2.23,1.84,0
2.7,1.0,0.98,0.0,25.83,1.0,5.98,0.18,0.0,59.35,1.0,0.0,7.72,1.33,4.01,2.35,1.67,1.0,0.85,0.0,0.0,0.0,1.65,0.0,0
1.98,1.0,1.73,1.24,40.3,1.49,8.88,0.36,0.49,78.66,1.0,0.49,8.29,2.0,4.86,0.24,1.0,0.24,0.64,0.0,0.1,0.0,1.98,2.22,0
0.34,1.0,0.0,0.34,27.72,1.0,4.6,0.32,0.0,57.15,1.34,0.0,2.31,1.0,3.25,1.0,2.03,1.34,0.34,0.34,0.0,0.0,2.66,0.66,0
0.0,1.0,0.0,0.0,21.45,1.0,0.45,1.46,0.45,14.79,2.0,1.1,4.14,1.0,4.29,0.45,0.45,1.0,0.54,0.0,0.22,0.0,2.34,0.9,0
1.16,1.0,1.73,0.0,28.11,1.58,3.73,0.4,0.0,78.14,3.27,0.0,2.27,2.73,2.75,0.42,0.84,0.42,0.7,0.0,0.42,0.0,2.73,0.58,0
0.0,1.0,0.0,4.44,35.81,1.0,0.0,5.56,0.0,0.0,2.81,1.56,0.0,0.56,0.66,0.44,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.36,1.97,1.45,1.45,42.19,1.48,1.48,0.41,0.97,38.67,2.0,0.0,6.81,1.0,3.88,0.97,1.0,1.0,1.24,0.0,0.0,0.0,1.0,0.48,0
0.0,0.54,0.0,0.0,17.46,0.54,0.54,8.63,0.0,40.39,1.08,0.0,0.54,0.54,0.54,0.0,0.54,0.54,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,0.0,9.73,0.39,0.79,0.26,0.0,19.71,0.79,0.0,4.34,0.39,1.05,0.79,1.18,1.0,0.32,0.0,0.0,0.0,2.21,1.21,0
0.0,1.0,0.0,3.33,24.33,1.0,0.0,1.5,4.81,0.0,0.74,1.26,4.44,0.37,2.11,2.11,8.88,1.37,0.37,0.37,0.0,0.0,1.37,0.74,0
2.48,3.04,6.21,0.48,46.95,2.0,12.92,0.22,0.52,100.0,1.52,0.0,13.82,1.0,8.63,0.0,0.48,0.0,1.21,0.0,0.0,0.0,2.43,0.48,0
0.0,1.0,0.5,0.0,20.5,1.0,0.0,0.58,0.5,0.0,2.01,0.5,2.49,2.0,2.49,1.5,2.49,1.0,0.4,0.0,0.0,0.0,3.99,0.5,0
3.87,1.23,3.1,2.23,107.04,2.55,19.04,0.21,1.77,75.35,1.0,1.55,26.79,2.0,4.17,0.77,1.0,1.0,1.33,0.0,0.56,0.0,4.32,4.87,1
0.0,1.0,0.0,0.0,20.48,1.0,4.0,0.38,0.0,69.24,1.52,0.0,2.05,2.0,1.97,0.0,0.52,1.0,0.41,0.0,0.29,0.0,2.05,1.05,0
0.0,1.15,0.0,0.46,23.23,2.69,4.0,0.3,0.15,77.91,1.15,0.0,2.69,2.69,0.91,0.0,0.15,1.0,0.35,0.0,0.85,0.0,1.31,0.0,0
2.27,3.27,4.55,8.82,87.39,1.0,0.48,0.63,3.03,61.79,1.24,0.0,28.51,1.76,4.76,1.24,2.52,1.0,2.27,0.0,0.24,0.0,1.76,2.27,0
0.0,2.0,0.0,0.69,32.31,1.0,7.08,0.36,0.23,79.21,2.77,1.54,9.46,1.77,3.85,0.0,1.0,1.0,1.8,0.0,0.77,0.0,3.0,0.77,0
0.0,1.0,0.0,0.0,18.3,1.57,0.57,0.6,1.13,18.67,2.43,0.0,4.39,1.43,1.65,0.0,1.0,1.0,0.71,0.0,0.0,0.0,1.43,0.0,0
0.56,1.0,0.0,0.0,22.75,1.56,46.5,0.29,0.0,93.14,1.0,0.0,0.56,1.0,1.66,0.88,1.0,0.44,0.0,0.0,0.56,0.0,1.56,1.67,0
0.0,0.1,0.0,0.59,18.98,0.1,0.0,16.93,0.0,0.0,0.1,1.56,0.1,0.1,0.1,0.1,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.28,0.0,0.0,21.54,1.0,2.99,0.57,0.0,60.78,2.28,0.57,4.12,1.28,1.85,0.72,1.0,1.0,0.54,0.0,0.28,0.0,1.57,0.28,0
0.44,1.0,0.65,0.0,26.78,1.22,1.87,1.65,0.0,18.95,1.22,0.0,1.78,2.44,2.42,1.56,0.78,0.78,0.17,0.0,0.0,0.0,2.44,0.0,0
1.1,1.55,1.66,2.69,53.22,1.55,13.25,1.6,0.0,50.79,0.55,0.0,2.66,2.21,4.34,0.45,0.0,0.45,0.71,0.0,0.72,0.0,3.1,0.55,0
0.0,1.0,0.0,0.0,20.58,1.0,1.16,0.88,0.84,28.9,2.42,0.0,5.62,1.0,2.58,2.0,2.27,1.42,0.77,0.42,0.0,0.0,1.42,0.0,0
2.08,1.08,2.0,2.34,72.78,4.66,5.92,0.34,1.25,44.8,2.08,0.0,5.01,2.0,3.18,0.0,1.0,1.0,1.41,0.0,0.97,0.0,1.42,4.08,0
5.43,1.0,2.04,1.36,83.66,3.04,8.75,0.23,0.68,78.15,1.68,0.0,15.54,2.0,3.67,0.0,1.0,1.0,0.77,0.0,0.23,0.0,2.64,2.72,0
0.18,1.0,1.05,0.0,24.51,1.88,0.0,1.97,0.0,0.0,1.82,1.65,2.4,1.18,4.76,0.0,0.18,1.0,0.11,0.0,0.18,0.0,1.35,0.0,0
0.93,1.0,0.93,1.46,46.37,4.46,4.39,0.27,1.0,18.98,2.0,0.0,9.91,1.46,3.1,0.54,1.54,1.0,0.65,0.0,0.46,0.0,1.0,1.85,0
0.28,1.0,0.0,2.14,54.83,1.0,2.85,1.09,0.0,77.57,2.28,0.14,1.57,2.0,1.87,0.0,1.0,1.0,0.13,0.0,0.14,0.0,2.14,0.14,0
