CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.99,1.0,0.66,0.66,38.99,0.66,4.65,1.64,1.33,52.49,1.33,0.0,5.32,0.66,4.99,2.34,2.34,1.0,1.02,0.0,0.0,0.0,1.0,1.33,0
0.0,1.0,0.0,0.0,31.43,1.47,3.37,0.68,0.0,62.33,2.47,0.95,1.9,1.47,2.11,0.47,1.0,1.0,0.54,0.0,0.0,0.0,3.47,1.0,0
0.0,1.0,0.0,0.0,18.6,1.0,1.4,0.85,0.0,55.03,1.4,0.4,2.2,1.6,1.45,0.8,1.6,1.0,0.0,0.0,0.0,0.0,1.4,0.4,0
1.05,1.0,3.86,0.35,53.6,2.75,11.87,0.74,0.0,67.53,1.65,2.45,8.06,1.0,4.14,0.0,0.65,0.65,0.9,0.0,0.18,0.0,3.35,4.16,0
0.0,1.0,0.71,2.14,36.01,1.0,0.57,0.79,0.0,73.75,3.43,0.0,2.43,1.0,2.91,1.43,1.0,1.0,0.64,0.0,0.71,0.0,2.14,0.71,0
0.0,1.0,0.0,1.22,45.56,1.0,7.25,0.63,0.0,85.0,1.22,0.0,1.0,1.44,2.12,0.0,1.0,1.0,0.24,0.0,0.78,0.0,2.0,0.22,0
0.0,1.0,0.0,1.26,25.74,1.0,1.58,0.6,2.94,29.0,2.0,0.0,4.64,1.0,3.65,3.26,4.26,6.04,1.3,0.84,0.0,0.0,1.42,0.58,0
2.29,0.76,3.82,0.0,26.31,1.0,0.0,0.5,0.76,17.27,1.53,0.0,10.92,0.76,4.5,1.53,1.53,0.76,1.44,0.0,0.0,0.0,2.53,0.0,0
0.2,1.8,1.19,0.4,17.95,1.19,0.0,0.05,3.8,0.0,0.2,0.0,4.38,0.4,7.35,3.2,10.61,1.8,2.28,0.8,0.0,0.0,1.8,0.2,0
0.0,1.0,0.0,0.06,12.94,1.0,4.28,0.21,0.0,81.22,1.0,30.23,1.94,1.94,8.23,0.0,0.06,1.0,0.67,0.0,0.06,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.9,1.5,3.48,0.64,0.0,62.88,2.5,0.99,1.98,1.5,2.16,0.5,1.0,1.0,0.53,0.0,0.0,0.0,3.5,1.0,0
0.0,1.81,0.0,0.0,21.78,2.0,1.19,0.47,0.81,8.55,1.19,0.0,3.42,1.81,3.08,1.81,1.81,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
1.26,1.13,6.96,1.87,48.96,2.13,2.91,0.28,1.13,83.98,1.87,0.0,38.46,1.13,7.56,0.26,1.0,1.0,0.78,0.0,0.06,0.0,2.87,1.87,0
0.0,1.0,0.0,11.57,32.3,1.0,0.0,3.9,0.0,0.0,0.73,0.27,1.73,0.73,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.46,1.0,0
0.0,1.14,0.21,0.0,20.79,1.0,1.86,0.99,0.0,23.25,1.93,0.93,3.72,1.0,2.56,2.07,3.86,1.07,0.24,0.07,0.0,0.0,1.93,0.93,0
0.0,1.0,0.0,0.78,23.64,1.0,1.0,1.47,0.0,24.23,1.61,0.0,1.0,1.39,3.29,1.83,2.22,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
1.55,1.45,4.94,1.45,140.28,2.1,20.87,0.32,0.0,92.55,1.55,0.0,6.04,2.65,5.45,0.9,0.9,1.0,0.83,0.0,0.3,0.0,3.35,4.8,0
0.6,1.3,0.9,1.4,37.01,1.3,4.61,1.42,0.0,69.51,1.0,0.0,1.3,2.6,4.1,0.0,0.7,0.7,0.2,0.0,0.0,0.0,3.0,0.3,0
1.0,1.61,5.9,4.06,73.29,1.0,4.49,0.49,0.0,90.35,1.0,0.0,4.26,1.39,4.15,0.0,1.0,1.0,1.46,0.0,0.61,0.0,3.84,3.61,0
0.0,1.25,0.0,0.0,16.46,0.75,0.0,0.75,1.01,0.0,2.99,0.0,2.99,0.75,5.03,3.52,4.01,1.0,0.46,0.0,0.0,0.0,1.51,0.0,0
0.0,0.45,0.0,0.0,10.92,1.0,0.89,0.35,0.45,0.0,0.89,0.0,0.45,0.45,1.79,1.79,1.34,0.89,0.45,0.45,0.0,0.0,1.0,1.66,0
1.71,3.57,1.71,1.44,23.15,1.0,0.0,1.18,0.0,56.49,0.86,0.43,11.27,0.86,18.4,0.14,0.86,1.0,1.71,0.0,0.86,0.0,3.71,6.85,0
1.94,1.65,0.0,4.23,95.05,1.0,5.82,0.63,0.0,44.6,3.65,0.65,5.59,1.0,4.61,1.94,1.0,1.0,1.26,0.0,0.0,0.0,2.35,1.0,0
0.0,0.61,0.0,0.61,28.33,1.0,2.43,1.44,0.0,40.72,1.0,0.0,1.82,1.0,1.09,0.61,0.61,0.61,0.0,0.0,0.61,0.0,1.78,0.61,0
0.73,1.0,0.73,1.82,33.09,1.0,0.0,0.97,2.0,43.81,1.0,0.0,6.28,1.64,2.09,0.64,5.45,2.91,1.49,1.27,1.0,0.0,1.0,0.36,0
0.82,2.1,0.0,0.82,264.78,1.0,3.26,1.07,0.0,75.88,1.37,0.0,10.37,1.82,2.74,0.0,0.55,1.0,0.42,0.0,0.41,0.0,1.82,4.9,0
0.72,1.0,0.0,0.72,28.6,1.0,0.55,0.54,0.28,0.0,2.0,0.72,0.28,1.0,5.45,2.55,0.83,1.28,0.7,0.28,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.42,1.35,1.35,0.89,0.0,47.87,2.0,0.0,0.35,1.0,1.85,0.35,1.0,1.0,0.62,0.0,0.0,0.0,2.29,0.65,0
0.0,1.37,0.0,0.0,25.38,0.0,0.0,2.9,1.5,0.0,0.0,0.0,0.0,0.0,6.37,4.87,4.5,1.0,0.67,0.0,0.0,0.0,1.75,0.0,0
3.36,1.0,0.45,1.45,116.92,2.09,19.85,0.23,0.91,90.28,2.0,0.0,15.15,3.09,3.97,0.0,0.0,1.0,0.96,0.0,0.27,0.0,2.0,2.55,1
0.0,1.0,0.0,0.44,22.39,1.0,0.0,4.21,0.63,0.0,0.1,0.95,0.58,0.05,1.15,1.15,2.12,1.05,0.05,0.05,0.95,0.0,2.95,0.1,0
1.35,1.45,7.16,4.9,100.37,1.0,4.05,0.75,0.0,66.8,2.35,0.45,4.25,1.0,4.73,2.45,1.0,1.0,0.99,0.0,0.28,0.0,2.55,1.0,0
0.96,1.0,0.0,0.0,69.87,6.75,14.47,0.25,0.0,93.16,1.96,1.92,5.75,2.0,1.68,0.0,0.04,1.0,0.28,0.0,0.72,0.0,1.08,0.96,0
1.0,1.0,3.71,0.76,37.57,4.1,1.14,0.28,1.9,24.76,1.0,0.0,6.33,1.62,2.89,0.76,1.0,1.0,0.83,0.0,0.62,0.0,3.38,0.76,0
0.14,0.07,2.22,0.36,40.59,6.71,0.14,0.09,0.0,7.15,0.07,0.0,2.36,0.14,0.45,0.0,0.07,0.93,1.24,0.0,0.02,0.0,1.29,0.36,0
0.0,1.0,0.0,0.0,18.8,1.0,1.2,0.68,0.0,24.85,2.2,0.0,1.0,1.6,1.9,1.4,1.6,1.0,0.0,0.0,0.0,0.0,1.6,0.0,0
3.31,2.0,2.88,4.42,81.21,3.15,2.31,0.23,2.15,87.58,1.42,0.0,16.41,2.0,3.88,0.58,1.0,1.0,1.83,0.0,0.56,0.0,5.31,3.88,1
0.0,1.0,0.0,0.0,18.87,1.0,2.49,0.5,0.0,39.86,2.38,0.0,3.38,1.62,2.5,0.75,2.13,1.38,0.73,0.38,0.38,0.0,2.62,1.25,0
0.67,1.33,1.0,0.0,25.99,1.33,5.0,0.5,0.0,79.0,1.0,0.0,1.33,2.67,2.13,0.0,0.0,0.67,0.22,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.0,0.0,17.88,1.0,2.44,0.33,0.78,38.92,2.0,0.78,11.37,1.0,4.47,1.0,1.78,1.0,0.47,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,2.57,3.1,50.23,1.0,0.63,0.97,0.0,77.3,1.63,0.0,1.37,2.27,2.38,1.1,1.0,1.0,0.99,0.0,0.0,0.0,1.63,0.63,0
1.68,1.84,2.51,0.49,74.11,2.0,27.08,0.72,0.0,94.14,1.32,1.95,3.51,3.51,7.09,0.0,0.16,0.0,0.37,0.0,0.42,0.0,3.84,2.0,1
1.77,1.0,0.0,1.46,152.6,2.77,29.59,0.47,0.0,88.68,1.89,0.0,1.77,3.66,4.2,0.11,0.11,1.0,0.59,0.0,0.0,0.0,2.0,2.66,1
0.63,1.0,3.8,2.73,62.7,4.17,1.1,0.4,1.9,22.7,1.0,0.0,16.51,2.0,3.13,0.73,1.0,1.0,0.91,0.0,0.0,0.0,1.37,1.0,0
0.59,1.0,0.59,0.59,16.14,1.0,3.41,0.46,0.0,67.61,1.41,0.0,2.49,2.0,2.28,0.0,1.0,0.41,0.53,0.0,0.0,0.0,2.24,0.59,0
0.0,2.03,1.54,0.97,34.01,1.97,4.37,0.48,0.0,16.01,1.49,0.0,0.97,1.0,3.59,2.51,2.0,1.51,2.15,0.51,0.0,0.0,1.49,0.49,0
0.0,0.18,0.0,0.0,20.18,1.18,4.55,4.12,0.0,92.15,1.0,0.0,0.73,1.0,0.65,0.0,1.0,0.18,0.08,0.0,0.0,0.0,1.36,0.82,0
0.0,1.0,0.0,3.13,23.79,1.0,0.0,4.54,0.0,0.0,3.48,1.87,0.13,0.87,15.71,15.64,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,0.0,4.76,45.79,1.0,0.38,1.82,0.0,7.26,0.76,1.24,2.15,0.38,1.23,0.62,1.0,1.0,0.45,0.0,0.0,0.0,3.15,0.38,0
0.0,1.23,0.0,0.0,17.54,0.77,0.77,0.81,0.92,47.72,1.54,0.0,0.77,1.54,2.94,0.92,3.76,1.23,0.61,0.23,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,1.2,22.85,1.0,1.0,1.63,0.0,12.63,1.8,0.0,1.8,1.2,2.75,1.59,1.0,1.0,0.0,0.0,0.8,0.0,1.41,0.0,0
1.0,1.22,3.23,1.22,33.86,1.0,4.45,0.42,0.0,78.79,1.0,0.0,2.45,1.78,5.45,0.45,1.22,0.22,0.56,0.0,0.15,0.0,1.89,2.34,0
1.28,1.0,1.64,3.2,34.79,1.0,0.36,0.62,1.28,39.13,1.0,0.0,8.04,1.0,3.78,0.36,1.0,1.0,0.64,0.0,0.64,0.0,1.0,0.64,0
0.0,1.0,0.0,5.98,24.69,1.0,0.0,2.0,0.0,0.0,2.15,0.0,2.57,1.57,1.0,1.0,1.15,1.0,0.0,0.0,0.0,0.0,1.85,0.43,0
0.0,1.0,0.0,3.89,48.0,1.0,2.33,1.68,0.0,42.78,1.44,0.0,0.44,1.22,3.59,1.0,1.22,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.57,1.0,0.0,3.0,32.29,1.0,0.0,1.46,1.71,0.0,2.0,0.43,5.85,1.0,1.63,0.57,5.14,1.0,0.0,0.0,0.21,0.0,1.0,0.43,0
0.24,1.0,0.39,0.0,17.47,1.0,2.76,0.43,0.08,57.13,1.08,0.0,2.02,1.0,3.46,2.0,1.08,1.0,0.14,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,3.95,59.44,1.0,1.34,0.81,0.0,38.85,2.34,0.0,2.97,1.34,1.68,0.0,1.0,1.0,0.77,0.0,0.0,0.0,3.63,0.66,0
0.84,0.84,5.02,1.67,58.14,5.02,0.0,0.61,2.51,0.0,0.84,0.0,18.4,1.67,2.02,0.0,0.84,2.15,1.11,0.49,0.16,0.0,1.33,0.84,0
1.99,2.07,2.99,0.04,34.91,1.99,9.93,0.09,0.0,86.35,1.0,0.0,0.99,3.98,3.07,0.1,0.02,0.09,0.63,0.01,0.0,0.0,1.99,0.0,1
0.0,1.0,5.36,3.83,50.67,1.0,0.0,1.68,0.0,48.97,1.0,0.23,2.0,1.0,2.98,2.77,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.0,0.78,0.0,0.0,20.57,1.78,5.48,0.23,0.0,44.65,1.0,0.0,3.13,1.0,2.8,0.0,0.78,1.0,0.39,0.0,0.0,0.0,2.57,0.0,0
4.98,1.99,4.98,3.98,109.56,3.98,3.99,0.2,3.0,88.01,1.01,0.0,26.96,2.01,4.52,0.99,0.99,1.0,2.03,0.0,0.6,0.0,6.97,5.99,1
0.0,1.0,0.0,3.14,35.49,1.0,3.43,2.67,0.0,32.95,0.69,0.94,1.0,0.69,11.35,0.31,0.69,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.35,3.65,30.39,1.0,0.0,1.84,0.0,31.95,1.42,1.29,1.71,0.35,1.85,1.35,1.0,1.0,0.2,0.0,0.35,0.0,1.65,0.35,0
0.0,1.0,0.0,2.12,30.76,1.0,6.12,0.41,3.06,66.53,1.24,0.0,5.88,1.76,2.92,0.94,6.41,1.24,0.24,0.24,0.0,0.0,3.53,0.47,0
0.0,1.0,0.0,0.0,21.25,1.0,3.87,0.25,0.87,70.74,2.0,1.75,12.62,1.0,3.28,1.0,1.0,1.0,1.03,0.0,0.0,0.0,1.13,0.0,0
0.28,1.56,0.56,2.82,47.29,1.0,5.1,0.58,0.56,77.28,2.44,0.0,9.45,2.0,3.1,0.28,1.0,1.0,0.51,0.0,0.0,0.0,1.56,0.84,0
0.37,2.11,0.37,0.74,24.74,1.0,1.26,0.66,0.0,35.85,2.26,6.29,5.08,1.63,9.53,1.26,1.0,1.0,0.45,0.0,0.31,0.0,2.0,1.0,0
0.0,1.0,0.0,6.24,67.84,1.0,0.0,1.77,0.0,0.0,1.6,1.19,10.96,1.0,1.61,0.4,0.0,1.0,0.0,0.0,0.3,0.0,4.79,1.6,0
0.0,1.0,0.0,2.45,22.17,1.0,0.28,3.75,0.0,0.0,3.45,1.45,0.55,1.0,13.7,13.56,1.0,1.0,0.0,0.0,0.28,0.0,1.0,0.72,0
0.0,1.0,0.0,0.0,20.37,1.37,2.62,1.11,0.0,21.32,2.25,0.0,2.12,1.63,1.65,0.0,1.63,1.0,0.17,0.0,0.0,0.0,2.37,0.0,0
0.45,1.0,0.55,1.35,26.61,1.0,0.0,0.71,1.35,0.0,1.45,0.55,6.9,1.55,1.57,0.45,4.61,1.0,1.01,0.0,0.0,0.0,1.0,0.0,0
1.82,1.0,2.73,0.27,25.82,1.91,4.56,0.13,0.62,79.28,2.0,0.0,1.53,3.73,2.56,0.62,1.51,1.15,0.97,0.27,0.0,0.0,2.0,0.09,1
0.0,1.0,7.17,2.21,50.11,1.0,0.0,0.68,0.45,35.87,1.45,0.0,2.0,1.0,2.16,1.1,2.34,1.0,0.33,0.0,0.28,0.0,2.1,0.55,0
0.0,1.0,1.4,1.21,19.11,1.0,2.1,0.88,0.0,58.67,0.7,0.6,3.1,1.4,2.67,0.3,1.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
2.71,1.29,0.0,0.0,21.0,1.0,0.9,0.28,0.0,79.37,1.9,0.0,10.92,1.1,1.9,0.29,0.59,1.29,0.85,0.2,0.9,0.0,3.9,2.71,0
0.0,0.0,0.0,0.0,26.81,0.64,2.57,3.62,0.0,64.17,0.64,0.0,0.0,0.64,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,1.0,0.64,0
4.91,1.98,2.95,2.95,122.1,1.98,19.66,0.23,2.95,86.44,1.02,0.0,23.59,1.98,6.08,0.05,1.04,1.0,1.47,0.0,0.65,0.0,3.95,1.96,1
0.22,1.0,0.0,5.12,48.36,1.0,0.66,3.81,1.1,14.35,0.22,2.34,2.78,0.22,15.54,2.0,0.22,1.0,0.25,0.0,0.0,0.0,3.22,0.44,0
0.83,1.17,6.6,0.83,49.06,2.83,5.13,0.4,0.17,43.74,1.0,0.0,3.17,2.0,3.59,0.35,1.17,1.0,1.0,0.0,0.83,0.0,1.83,0.0,0
0.89,1.44,1.33,0.0,26.64,1.44,4.43,0.6,0.0,38.54,2.67,0.0,2.67,2.33,2.81,1.11,1.67,0.56,0.28,0.0,0.0,0.0,1.44,0.0,0
0.16,1.05,0.0,0.32,23.03,1.0,0.48,3.25,0.0,3.71,1.16,1.0,2.27,1.0,2.2,2.05,1.0,1.0,0.46,0.0,0.0,0.0,1.05,0.05,0
0.0,1.0,0.0,10.21,43.94,1.0,3.0,1.17,1.82,5.48,1.0,0.0,4.56,1.91,16.65,5.47,3.74,1.0,1.37,0.0,0.0,0.0,1.0,0.91,0
0.0,0.77,0.0,0.0,21.83,0.77,2.3,1.19,0.0,31.37,1.53,0.0,2.3,0.77,2.49,0.77,0.77,2.64,1.09,0.7,0.23,0.0,2.23,0.0,0
0.11,0.11,0.0,0.34,21.25,1.0,3.55,4.5,0.34,88.64,1.11,0.0,0.91,1.0,0.3,0.11,1.91,0.11,0.0,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,0.94,22.94,1.0,4.7,0.79,0.94,46.97,1.88,0.06,0.0,0.94,3.82,0.06,1.0,1.0,0.7,0.0,0.06,0.0,3.0,0.94,0
1.73,2.27,2.73,2.75,65.42,1.73,13.0,0.14,0.55,84.53,1.0,0.0,9.96,3.45,5.3,0.27,0.27,0.27,0.98,0.0,0.0,0.0,3.0,1.55,1
0.0,1.0,0.0,2.99,24.01,1.0,0.02,0.29,6.98,0.18,2.0,0.0,6.99,1.0,6.99,6.98,16.96,12.97,2.99,2.99,0.0,0.0,2.0,1.0,0
0.53,1.53,4.73,3.16,59.93,1.0,1.47,0.68,0.0,65.61,1.47,0.0,0.47,1.0,2.79,0.0,1.0,1.0,1.27,0.0,0.53,0.0,5.0,2.1,0
0.0,1.0,0.0,0.82,33.31,2.41,7.82,0.4,0.0,47.15,1.41,0.0,3.18,1.0,3.69,0.82,1.41,1.0,0.57,0.0,0.0,0.0,2.59,0.41,0
0.0,1.0,0.0,1.63,38.94,2.27,5.71,0.59,1.1,20.94,1.63,0.0,4.19,1.37,5.01,3.83,4.56,3.56,1.19,0.73,0.0,0.0,2.0,0.63,0
1.03,1.52,1.55,0.48,36.37,1.52,5.12,0.56,0.0,68.56,1.48,0.0,2.03,2.55,1.87,0.0,0.48,0.48,0.73,0.0,0.0,0.0,2.52,0.0,0
0.31,1.31,2.2,2.52,62.13,1.63,7.06,0.46,0.0,88.26,1.0,0.0,5.26,1.69,3.29,0.31,1.31,1.0,0.49,0.0,0.16,0.0,3.06,0.31,0
0.41,1.0,0.41,0.41,16.73,1.0,3.59,0.46,0.0,67.68,1.59,0.0,1.77,2.0,1.95,0.0,1.0,0.59,0.51,0.0,0.0,0.0,2.18,1.59,0
0.5,4.52,5.45,0.99,64.57,1.0,2.97,0.33,0.0,45.56,2.01,0.0,11.5,1.0,9.52,0.99,2.5,1.0,1.27,0.0,0.33,0.0,2.98,3.47,0
1.56,1.0,2.34,0.0,24.89,1.78,4.78,0.12,0.22,84.35,2.0,0.44,3.87,3.34,2.38,0.22,0.22,0.22,0.85,0.0,0.0,0.0,1.78,0.0,1
0.56,1.0,0.56,0.28,23.9,1.0,0.83,0.51,0.83,25.05,2.72,0.72,6.29,2.28,1.98,0.72,0.72,1.0,0.37,0.0,0.09,0.0,2.44,1.39,0
0.24,1.0,0.0,2.0,73.05,2.52,8.27,0.63,0.0,45.35,1.76,0.24,6.12,1.24,4.41,1.52,1.76,1.0,0.76,0.0,0.08,0.0,2.73,2.21,0
1.16,1.58,0.58,2.11,27.38,1.0,5.78,2.32,0.58,43.34,0.58,1.69,8.09,1.16,9.61,4.64,1.0,1.0,0.96,0.0,0.0,0.0,1.58,0.42,0
0.0,1.0,0.0,0.0,36.38,0.04,0.08,4.48,0.0,0.98,0.08,0.04,0.16,0.04,2.98,2.96,3.04,1.0,0.0,0.0,0.0,0.0,1.04,0.04,0
0.0,1.0,0.79,1.19,29.87,1.6,0.79,0.64,0.0,37.18,2.21,0.0,3.4,1.6,3.39,1.0,1.21,1.0,0.83,0.0,0.4,0.0,1.79,0.6,0
1.42,1.28,1.42,1.85,56.34,1.85,6.86,0.39,0.85,84.42,1.0,0.0,8.4,1.28,2.88,0.28,1.0,1.0,0.58,0.0,0.89,0.0,3.42,1.71,0
0.0,1.0,0.0,0.0,37.33,1.68,3.36,0.59,0.0,54.26,2.68,1.68,4.0,1.68,2.16,0.64,1.96,1.0,0.36,0.0,0.0,0.0,2.68,1.0,0
0.35,1.18,6.67,0.7,54.34,1.18,3.3,0.63,0.18,65.97,1.82,0.0,5.68,1.18,3.02,1.0,1.0,1.0,0.24,0.0,0.93,0.0,1.53,1.58,0
0.0,1.0,0.0,0.0,20.59,1.0,0.3,0.93,0.0,8.46,3.85,1.48,3.55,1.15,3.78,2.0,2.7,1.0,0.04,0.0,0.07,0.0,1.15,0.15,0
0.0,1.0,0.0,3.31,42.25,1.0,0.0,2.52,0.0,0.0,1.61,1.39,3.0,0.54,10.06,0.93,0.54,1.0,0.48,0.0,0.0,0.0,3.0,0.54,0
3.61,1.31,5.0,1.23,49.75,1.92,1.23,0.16,1.61,27.06,1.69,0.0,18.0,1.31,5.47,1.69,1.69,1.0,1.82,0.0,0.18,0.0,4.23,1.84,0
0.0,1.0,0.0,0.0,20.5,1.0,0.5,0.94,0.0,24.75,2.5,0.0,0.5,1.5,1.0,0.5,1.5,1.0,0.37,0.0,0.0,0.0,2.5,0.5,0
0.0,1.0,0.46,8.08,36.66,1.0,0.0,0.75,10.02,0.0,2.46,0.23,10.16,1.0,4.09,4.0,18.95,1.77,0.9,0.77,0.23,0.0,2.0,1.54,0
0.0,1.51,0.0,0.51,30.23,1.49,5.46,0.22,0.51,70.84,1.51,0.0,11.69,1.51,3.38,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.51,1.54,0
0.13,2.73,3.4,0.0,21.08,1.67,0.0,0.26,0.0,0.0,1.0,0.0,1.21,1.13,3.17,2.6,1.87,1.87,3.12,0.87,0.13,0.0,1.27,0.0,0
1.33,1.0,1.33,0.67,28.33,1.33,2.33,0.16,2.67,71.0,2.0,0.0,15.67,2.33,3.24,0.0,0.33,1.0,1.31,0.0,0.22,0.0,1.0,3.33,0
0.85,1.0,0.0,0.0,24.58,1.0,3.86,0.1,0.0,95.88,1.28,1.43,4.12,1.72,0.76,0.0,0.0,1.0,0.3,0.0,0.28,0.0,1.85,1.57,0
0.64,1.0,0.64,1.36,39.71,1.0,6.45,1.77,0.0,53.53,1.71,0.71,7.09,1.64,8.5,0.71,1.0,1.0,0.7,0.0,0.0,0.0,2.0,1.93,0
0.86,1.0,4.43,3.72,71.26,1.43,14.11,0.78,0.86,72.55,1.86,0.0,13.55,1.43,4.42,1.72,1.0,1.0,1.04,0.0,0.43,0.0,1.43,0.43,0
0.0,1.44,0.0,0.0,21.56,1.44,1.0,0.41,1.0,18.4,1.56,0.0,6.23,1.44,3.0,1.44,1.44,1.0,1.11,0.0,0.28,0.0,2.67,1.12,0
0.12,1.0,0.0,0.12,56.4,1.0,0.49,0.88,0.0,11.28,2.76,0.0,2.09,2.0,0.94,0.88,1.76,1.0,0.02,0.0,0.06,0.0,2.0,0.73,0
1.65,1.83,2.83,4.17,59.83,3.48,0.0,0.61,0.0,82.63,1.52,0.17,12.26,1.83,2.31,0.69,1.17,1.0,2.13,0.0,0.17,0.0,1.17,0.0,0
0.0,2.11,0.1,0.61,23.0,1.0,3.59,0.94,0.0,63.81,1.0,0.0,0.9,1.0,6.07,3.11,1.2,2.11,0.1,0.1,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,21.0,1.6,4.63,0.52,0.0,54.23,1.4,0.0,2.42,1.0,2.56,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.4,0
1.71,1.0,2.57,0.14,35.23,1.86,4.28,0.18,0.0,74.46,2.0,0.29,3.31,3.57,2.11,0.0,0.0,0.14,0.66,0.0,0.07,0.0,2.58,0.29,1
0.0,1.0,0.0,0.0,24.11,1.0,2.35,0.91,0.0,16.25,1.66,0.0,1.0,1.0,7.43,1.98,2.32,1.0,0.22,0.0,0.0,0.0,1.34,0.0,0
0.75,2.0,8.25,1.5,88.27,1.0,4.5,0.39,0.0,69.02,1.25,0.0,9.25,1.25,6.0,2.0,2.0,1.0,0.99,0.0,0.5,0.0,4.5,5.25,0
30.19,1.51,1.48,0.99,119.5,1.49,1.48,0.29,0.99,48.0,2.0,0.0,44.58,1.51,5.84,1.01,1.51,1.0,1.32,0.0,0.31,0.0,3.99,4.95,1
0.0,6.03,0.0,0.0,23.72,1.16,0.97,0.29,0.0,12.3,3.0,0.32,10.7,1.16,10.6,0.16,2.68,1.0,1.31,0.0,0.0,0.0,1.49,0.16,0
0.0,1.0,0.0,0.78,17.78,1.0,0.67,0.4,2.33,14.81,1.0,0.22,7.1,2.0,6.01,5.65,7.21,6.43,1.65,1.55,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.54,33.0,1.0,7.27,0.79,0.0,79.1,0.91,0.27,3.91,1.82,4.06,0.18,0.91,1.0,0.0,0.0,0.0,0.0,3.91,0.0,0
0.0,1.0,0.0,0.0,20.03,1.0,0.03,0.61,0.09,0.0,2.97,0.97,0.97,1.97,2.24,2.0,2.09,1.12,0.45,0.03,0.97,0.0,1.03,0.0,0
0.06,1.03,2.03,2.9,48.97,1.03,2.91,0.58,0.0,93.97,1.0,0.0,4.0,1.1,4.82,0.97,0.0,0.97,1.16,0.0,0.98,0.0,3.03,0.06,0
0.25,1.25,0.0,3.5,50.97,2.0,8.97,3.17,0.25,96.72,2.75,8.97,1.25,1.25,6.82,0.0,1.0,0.25,0.39,0.0,0.13,0.0,3.0,1.75,0
0.18,1.0,1.45,5.28,52.46,1.18,0.36,4.0,0.18,15.95,0.36,2.46,10.25,0.18,16.82,1.64,0.18,1.0,0.12,0.0,0.0,0.0,3.0,0.36,0
0.51,1.0,0.51,2.49,34.15,1.0,1.51,0.38,4.46,16.75,2.0,0.0,7.11,1.0,5.11,2.46,4.48,6.91,1.63,0.98,0.25,0.0,2.51,3.05,0
0.0,1.0,0.0,0.21,28.67,1.0,6.52,0.63,0.0,68.56,1.21,0.0,3.58,1.79,2.57,0.42,1.0,1.0,0.0,0.0,0.21,0.0,3.36,0.0,0
0.43,0.22,0.0,0.22,40.27,1.43,7.11,0.73,0.0,20.05,0.43,0.0,0.43,0.86,0.9,0.0,0.0,0.22,0.14,0.0,0.0,0.0,1.22,1.43,0
0.0,0.75,0.0,0.0,14.22,1.0,0.75,1.06,0.0,0.0,1.49,0.0,0.75,0.75,2.24,2.24,2.24,0.75,0.0,0.0,0.0,0.0,1.0,0.25,0
2.96,1.0,4.98,0.09,23.53,1.0,0.0,0.14,0.98,1.73,1.98,0.0,14.49,1.0,5.94,1.96,1.98,1.0,1.72,0.0,0.0,0.0,3.02,0.02,0
0.16,1.0,0.0,0.33,19.47,1.0,0.49,0.48,1.66,10.7,1.84,0.0,2.0,1.0,0.69,0.33,3.51,1.0,0.19,0.0,0.0,0.0,1.49,0.33,0
0.0,1.27,1.46,0.0,18.61,1.0,2.2,0.28,0.0,61.47,1.27,0.0,4.0,2.0,3.28,0.54,1.27,1.0,0.47,0.0,0.0,0.0,2.27,0.0,0
2.88,1.12,0.36,11.91,134.74,1.36,1.76,0.71,2.64,70.1,1.0,0.0,10.48,1.12,5.11,2.64,1.88,1.0,2.38,0.0,0.0,0.0,1.0,4.4,0
