CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.18,1.39,0.78,2.35,50.69,1.0,1.96,0.46,1.57,33.69,3.0,0.0,8.7,1.39,4.11,1.22,2.82,1.61,1.16,0.61,0.87,0.0,3.57,1.96,0
0.0,1.0,0.0,0.0,37.87,1.7,3.11,0.58,0.0,66.22,2.41,1.41,3.11,2.0,1.78,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.7,0.7,0
1.63,1.63,2.44,0.0,44.38,2.19,7.32,0.3,0.0,81.72,1.0,0.37,1.37,3.44,3.81,0.0,0.0,0.0,0.75,0.0,0.0,0.0,3.44,0.0,1
0.81,1.0,4.85,1.62,58.35,5.23,0.19,0.27,2.43,3.63,1.19,0.0,17.98,2.0,3.6,0.0,1.0,1.0,0.63,0.0,0.0,0.0,1.19,0.81,0
0.0,1.0,0.0,3.44,27.88,1.0,0.0,3.61,0.0,1.26,0.28,0.86,2.4,0.14,0.7,0.14,1.0,1.0,0.0,0.0,0.14,0.0,1.14,0.14,0
3.0,3.0,0.0,8.0,68.0,1.0,1.0,0.42,3.0,60.0,1.0,0.0,21.0,2.0,4.6,2.0,2.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,0.97,24.58,2.35,3.68,0.39,0.32,70.41,1.32,0.0,2.35,2.35,1.28,0.0,0.32,1.0,0.37,0.0,0.68,0.0,1.65,0.65,0
0.97,1.0,7.73,5.79,77.94,1.0,0.0,0.4,0.0,0.0,1.03,0.0,48.32,1.0,9.49,0.03,1.03,1.0,1.17,0.0,0.97,0.0,2.93,2.9,1
0.0,1.0,0.0,0.29,21.8,2.8,3.61,0.71,0.0,74.9,0.9,0.1,2.71,2.71,0.52,0.1,0.0,1.0,0.14,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,4.92,30.3,1.0,0.91,1.14,1.45,22.66,2.0,0.0,6.44,1.0,1.36,0.91,4.64,1.45,0.82,0.45,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,27.13,1.35,1.0,0.9,0.0,67.37,1.65,0.0,1.69,1.69,1.62,0.0,1.0,1.0,1.07,0.0,0.0,0.0,2.35,0.0,0
0.0,1.0,0.0,6.33,35.05,1.92,0.46,4.32,0.0,0.0,0.92,2.08,1.92,0.92,1.59,0.54,0.46,1.0,0.09,0.0,0.0,0.0,1.54,0.92,0
0.0,1.22,0.0,0.88,21.18,1.0,2.78,0.5,0.88,47.09,1.78,0.0,2.0,1.22,2.38,1.44,1.44,1.22,0.68,0.22,0.22,0.0,1.22,0.22,0
0.0,1.0,0.0,1.47,29.48,1.0,0.27,1.32,0.0,0.0,1.73,0.0,2.2,1.27,2.56,1.73,1.73,1.0,1.1,0.0,0.27,0.0,2.47,0.73,0
0.0,1.0,0.0,0.0,17.66,1.0,1.31,0.33,0.66,10.48,2.34,0.0,7.28,1.0,3.87,1.34,4.0,1.34,1.26,0.34,0.34,0.0,1.34,0.66,0
0.0,1.0,2.94,0.04,41.98,1.04,7.86,0.29,0.0,87.28,1.02,0.02,3.0,2.0,2.56,0.98,1.0,1.0,0.09,0.0,0.0,0.0,2.96,0.04,0
0.0,1.0,0.0,0.0,18.68,1.44,0.44,0.67,0.88,14.57,2.0,6.14,3.65,1.0,3.01,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.12,0.0,0
0.0,2.82,0.0,0.0,20.0,1.7,0.0,0.49,0.0,0.0,2.3,0.0,3.73,1.7,4.69,0.7,1.61,1.0,0.75,0.0,0.42,0.0,2.39,0.7,0
1.09,1.0,0.0,0.27,32.38,1.0,3.28,0.87,0.0,23.5,1.73,1.09,3.01,1.27,2.39,0.73,0.73,1.0,0.82,0.0,0.14,0.0,1.55,0.27,0
0.0,1.0,0.0,0.0,21.39,1.0,0.81,0.31,0.19,66.98,1.19,0.0,0.58,1.81,0.5,0.0,0.19,1.0,0.1,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,0.77,28.11,1.0,1.15,0.85,0.0,23.75,2.23,0.0,1.23,1.62,1.82,0.62,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.38,0
0.9,1.1,0.0,0.0,29.14,2.81,4.9,0.24,0.0,95.21,2.0,0.0,12.66,1.9,3.35,0.0,1.0,1.0,1.05,0.0,0.0,0.0,1.19,0.1,0
10.88,1.9,0.0,1.31,62.39,1.0,11.98,0.14,1.41,79.92,3.8,0.0,15.98,1.9,4.68,0.0,1.0,1.0,1.47,0.0,0.55,0.0,1.9,1.9,1
0.0,1.0,0.0,0.33,20.02,1.0,0.0,2.41,0.0,0.0,1.64,0.67,0.0,0.33,0.67,0.67,1.0,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.57,1.28,0.85,0.0,35.72,1.28,4.26,0.52,0.0,71.94,1.72,0.0,1.72,2.57,3.22,0.0,0.72,0.72,0.36,0.0,0.0,0.0,1.28,1.43,0
0.78,1.0,0.0,3.33,50.58,1.0,0.78,1.36,0.0,9.3,1.78,0.45,1.0,1.0,1.44,0.0,0.78,1.0,0.63,0.0,0.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.0,18.02,1.0,1.75,0.31,0.0,45.74,1.75,0.0,7.45,1.25,2.1,0.0,0.75,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.67,1.33,0.0,2.67,49.8,2.35,6.72,0.25,1.0,76.27,2.0,0.0,10.37,1.67,4.25,0.0,1.67,1.0,1.43,0.0,0.16,0.0,1.0,1.33,0
0.18,1.82,0.18,1.82,25.87,1.0,2.37,0.7,0.82,40.73,1.82,0.0,0.82,1.18,1.93,0.0,1.0,0.82,0.73,0.0,0.0,0.0,2.63,1.82,0
0.0,1.0,0.0,0.0,24.26,17.62,0.94,1.23,0.0,4.28,3.87,0.32,14.17,2.0,1.48,0.94,0.94,1.0,0.03,0.0,0.02,0.0,2.26,0.19,0
1.93,1.93,0.0,3.73,47.72,2.07,3.13,0.31,1.4,81.34,1.53,0.0,17.26,2.0,3.92,0.93,1.47,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.54,0.0,0.0,19.91,1.73,8.73,0.37,0.0,72.75,1.82,0.0,7.09,1.0,2.43,0.54,1.82,0.82,0.36,0.27,0.27,0.0,1.73,0.73,0
0.36,1.0,0.72,0.72,30.42,1.36,4.35,0.33,0.36,30.74,2.0,0.0,9.91,1.36,2.91,1.0,1.0,1.0,0.61,0.0,0.64,0.0,2.72,2.09,0
0.0,1.0,0.9,3.45,60.61,1.9,0.55,2.58,0.45,0.0,1.45,5.5,3.35,1.45,1.92,0.0,1.0,1.0,0.0,0.0,0.45,0.0,2.1,1.45,0
3.78,1.0,0.63,0.63,35.93,1.74,4.41,0.34,1.26,49.79,2.37,0.0,5.04,1.0,5.67,1.26,1.26,1.0,0.97,0.0,0.0,0.0,1.37,1.26,0
2.68,2.68,2.53,6.32,66.84,1.68,0.68,0.31,3.37,55.15,1.0,0.0,21.05,1.68,5.39,1.37,1.68,1.0,2.67,0.0,0.32,0.0,2.63,0.63,0
0.0,0.91,0.0,0.91,24.53,1.0,0.37,2.52,0.0,9.33,1.0,1.81,0.91,1.0,1.51,0.0,0.09,0.91,0.0,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,0.0,27.57,2.0,9.81,0.29,0.0,86.31,1.0,0.0,5.17,1.55,3.04,0.55,1.0,0.55,0.47,0.0,0.55,0.0,2.55,0.45,0
0.0,3.02,0.0,0.66,23.32,2.99,1.99,0.24,0.66,0.0,2.34,0.0,13.99,1.0,6.36,0.66,2.34,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.34,22.57,1.0,4.93,0.45,0.0,70.39,1.0,0.2,3.93,1.07,3.57,1.14,1.0,1.0,0.1,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,28.95,2.9,0.15,0.67,0.0,4.63,3.05,0.0,0.36,1.0,4.96,0.0,0.05,1.0,0.03,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,0.0,0.0,17.11,1.0,0.0,0.57,0.0,0.0,3.0,0.04,3.93,1.04,2.94,1.96,3.93,1.96,0.96,0.96,0.96,0.0,2.04,0.0,0
1.84,1.92,3.68,5.51,103.64,2.84,10.51,0.43,1.84,60.89,1.0,0.0,10.43,1.0,6.31,0.08,1.0,1.0,1.49,0.0,0.0,0.0,2.0,1.0,0
0.46,1.0,0.0,0.54,28.38,1.92,2.85,1.07,0.0,46.15,2.0,0.0,6.46,2.0,2.88,0.54,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.97,11.63,0.25,0.0,96.63,1.1,0.0,8.73,1.03,2.55,0.03,1.0,0.03,0.12,0.0,0.0,0.0,2.0,0.97,0
11.5,1.96,0.0,0.96,61.26,1.0,12.54,0.14,1.04,82.59,3.92,0.0,16.83,1.96,4.63,0.08,1.08,1.04,1.57,0.04,0.48,0.0,1.96,1.92,1
0.0,1.0,0.43,2.71,36.13,1.0,6.42,0.56,3.42,57.76,2.0,0.0,7.41,1.43,4.28,0.86,1.57,1.0,0.38,0.0,0.0,0.0,2.14,1.71,0
0.0,1.0,0.0,0.5,10.24,0.12,1.12,1.08,0.75,5.48,0.25,0.0,1.62,0.12,0.72,0.0,1.12,1.0,0.08,0.0,0.0,0.0,3.0,0.37,0
0.52,1.0,0.77,0.74,28.23,1.26,1.29,0.63,1.48,22.47,2.0,0.0,1.0,1.77,3.23,2.23,2.97,0.74,1.83,0.0,0.0,0.0,1.77,0.0,0
0.92,1.0,0.0,3.76,55.38,1.24,1.16,1.02,0.08,11.05,2.0,0.0,2.11,1.0,1.52,0.08,1.08,1.0,0.75,0.0,0.0,0.0,1.92,0.0,0
0.11,1.95,0.0,1.22,34.46,1.0,1.38,0.31,0.32,13.7,2.0,0.0,7.32,1.0,2.58,0.11,1.0,1.0,2.04,0.0,0.47,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,19.08,1.0,1.57,0.35,0.78,29.83,2.65,0.0,7.49,1.0,3.74,1.0,3.35,1.0,1.1,0.0,0.0,0.0,1.22,1.22,0
0.0,1.66,2.67,1.78,46.69,1.0,2.67,0.36,0.0,78.28,1.22,0.0,7.33,1.89,3.4,0.0,1.22,1.0,1.35,0.0,0.0,0.0,1.89,1.78,0
0.78,1.78,1.55,0.67,21.45,1.78,9.32,1.15,0.0,77.63,1.67,0.45,1.55,1.0,7.49,4.03,1.0,0.22,0.24,0.0,0.0,0.0,1.78,0.22,0
1.24,1.0,0.73,0.0,29.03,2.76,5.0,0.19,0.0,96.86,2.0,0.0,10.86,2.48,3.03,0.0,0.76,0.76,0.94,0.0,0.0,0.0,1.24,0.0,0
0.95,1.0,0.0,3.26,66.25,2.9,2.85,1.82,0.0,0.0,1.95,0.1,1.0,1.95,2.02,0.67,0.95,1.0,0.55,0.0,0.0,0.0,1.95,0.0,0
0.0,1.24,0.0,3.52,37.35,1.0,7.31,0.35,4.79,41.35,2.0,0.0,10.11,1.0,4.85,0.0,1.76,1.0,0.7,0.0,0.0,0.0,3.0,2.76,0
56.47,2.0,6.82,3.92,637.34,3.92,19.5,0.62,1.95,71.91,2.0,0.0,88.62,1.49,4.7,0.49,1.0,1.0,1.33,0.0,0.22,0.0,2.97,5.84,1
0.0,1.0,0.0,5.47,29.37,1.0,0.84,4.42,0.0,13.9,1.42,1.16,1.42,1.0,8.79,8.37,0.42,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.89,1.0,1.79,0.0,74.58,8.25,5.75,0.11,0.0,98.21,1.0,0.0,9.89,1.89,0.51,0.0,1.0,0.89,0.16,0.0,0.45,0.0,2.0,5.46,0
0.18,5.9,0.91,0.55,29.49,1.73,0.0,0.32,0.18,0.0,2.63,0.0,13.1,1.18,10.06,0.0,2.63,1.0,1.42,0.0,0.0,0.0,1.18,0.18,0
0.0,1.0,0.0,2.78,20.0,1.0,0.0,4.68,0.0,0.0,0.22,1.0,0.15,0.15,1.02,1.0,0.15,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,1.41,36.24,2.41,0.7,0.86,0.0,0.0,1.41,1.0,3.59,1.41,1.93,0.0,0.7,1.0,0.14,0.0,0.0,0.0,1.59,1.41,0
0.0,0.68,0.0,1.36,21.13,1.36,1.36,5.12,0.68,22.48,1.36,0.0,2.04,1.36,2.04,0.0,0.68,1.0,0.26,0.0,1.0,0.0,1.32,1.36,0
0.0,0.19,0.0,1.15,43.54,1.0,0.19,3.47,0.38,9.62,1.19,0.0,3.27,1.0,1.06,0.19,0.19,0.19,0.29,0.0,0.0,0.0,2.81,0.38,0
0.0,1.97,0.0,0.0,32.65,1.0,7.82,0.31,0.0,86.88,2.97,1.94,11.85,1.97,3.96,0.06,1.0,1.0,1.88,0.0,0.97,0.0,2.94,0.97,0
1.49,3.27,2.24,0.0,46.12,1.75,9.7,0.15,0.0,64.94,1.51,0.0,4.03,3.24,5.7,0.0,0.76,0.25,0.86,0.0,0.0,0.0,1.75,0.0,1
0.0,1.59,0.0,0.59,36.0,1.0,2.0,0.65,0.0,60.08,1.41,0.0,0.82,2.0,2.53,0.59,1.0,1.0,0.96,0.0,0.0,0.0,2.18,0.82,0
0.0,1.43,0.0,1.43,33.57,1.0,1.43,2.15,0.71,19.28,1.43,6.86,5.0,0.71,1.75,0.0,0.71,0.71,1.1,0.0,0.36,0.0,1.0,1.71,0
0.89,1.0,0.0,0.89,89.77,30.9,9.77,0.51,0.0,96.32,1.11,2.33,26.65,2.0,2.83,0.0,0.89,0.11,0.36,0.0,0.93,0.0,1.56,0.33,0
0.0,1.0,0.0,0.0,21.41,1.0,1.76,0.77,0.0,45.19,1.41,0.0,0.59,1.59,1.92,0.41,1.0,1.0,0.31,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.98,28.88,2.02,0.07,0.51,0.98,1.42,2.97,0.0,8.9,1.03,7.38,2.95,3.93,2.97,1.58,0.98,0.02,0.0,1.98,0.98,0
0.0,0.18,0.0,0.89,10.78,1.0,0.0,1.28,0.0,0.0,0.0,0.18,0.0,0.0,0.27,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1.18,2.47,0
0.0,1.0,0.0,0.0,31.11,4.92,9.83,0.18,0.0,99.29,2.0,0.0,9.83,2.0,3.72,0.0,1.98,1.0,0.75,0.0,0.0,0.0,1.98,2.0,0
0.0,1.6,0.0,0.6,28.18,1.0,1.0,0.29,0.0,39.93,1.6,0.0,4.19,1.4,1.64,0.0,0.6,1.0,1.25,0.0,0.3,0.0,2.2,0.6,0
0.23,1.0,0.0,0.0,28.94,2.98,0.06,0.68,0.04,1.71,2.98,0.0,0.63,1.02,5.08,0.0,0.02,1.0,0.0,0.0,0.01,0.0,2.02,0.02,0
4.25,1.0,0.0,0.0,22.77,1.35,1.06,0.44,1.35,80.31,1.35,0.0,14.91,2.0,2.47,0.0,0.35,1.0,1.03,0.0,0.82,0.0,3.0,0.35,0
0.0,1.0,0.0,0.0,21.73,1.0,1.0,1.42,0.0,17.52,2.0,0.0,1.59,1.0,1.72,1.27,1.73,1.0,0.16,0.0,0.0,0.0,1.73,0.0,0
0.36,1.0,0.0,3.0,68.66,1.0,7.14,0.94,0.0,67.08,1.0,0.0,4.86,1.0,3.39,1.07,1.71,1.0,0.29,0.0,0.68,0.0,2.36,1.0,0
1.13,1.0,1.7,0.0,27.3,2.43,2.84,0.36,0.0,49.34,2.43,0.0,0.57,2.7,3.39,0.0,0.0,0.43,0.44,0.0,0.0,0.0,2.0,0.0,0
3.43,0.57,0.57,0.57,103.39,12.14,4.0,0.14,1.14,45.16,1.57,2.14,4.57,1.43,3.43,1.14,1.14,1.0,1.2,0.0,0.0,0.0,1.0,1.14,0
0.37,1.0,0.0,2.27,46.45,1.37,4.04,3.37,0.0,36.74,0.37,1.37,1.47,0.73,1.75,0.63,0.37,0.63,0.13,0.0,0.37,0.0,1.0,0.0,0
0.62,1.62,1.24,0.0,20.76,1.62,3.48,0.93,0.0,62.08,1.38,0.0,0.62,1.0,1.81,0.38,1.38,0.38,0.5,0.0,0.0,0.0,1.38,0.0,0
0.0,3.66,0.0,0.0,30.02,1.0,2.78,0.39,0.0,26.71,1.89,0.0,5.88,1.0,14.27,0.0,1.89,1.0,1.02,0.0,0.0,0.0,1.56,0.0,0
3.0,3.0,0.0,7.54,65.71,1.23,1.0,0.39,3.23,55.43,1.0,0.0,21.23,2.0,4.42,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.23,0.0,0
0.15,1.0,0.0,2.3,39.35,2.7,0.85,0.56,0.6,0.0,2.0,0.85,3.75,1.85,2.62,0.3,1.3,1.0,0.28,0.0,0.0,0.0,1.15,1.7,0
0.0,1.0,0.0,1.98,27.88,1.0,0.33,0.62,0.66,16.49,2.67,0.0,5.61,1.0,2.26,0.33,1.0,1.0,0.9,0.0,0.0,0.0,1.33,0.66,0
0.53,1.0,0.0,0.53,26.26,1.0,0.0,0.44,0.0,0.0,2.47,0.0,1.95,1.0,1.55,0.53,2.58,1.53,0.53,0.53,0.0,0.0,2.95,0.0,0
0.0,0.12,0.0,0.23,21.64,1.0,3.53,4.58,0.0,88.32,1.12,0.0,0.35,1.0,0.35,0.23,1.12,0.12,0.18,0.0,0.0,0.0,1.23,1.0,0
0.0,1.08,0.0,0.08,21.27,1.0,4.76,0.44,0.0,69.81,1.0,0.0,3.68,1.08,3.13,1.0,1.0,1.0,0.12,0.0,0.0,0.0,2.08,0.92,0
0.0,1.67,0.33,0.0,19.67,1.0,2.67,0.4,0.0,45.38,1.67,0.0,6.34,1.0,2.06,0.67,2.66,1.67,1.24,0.67,0.0,0.0,3.67,1.33,0
0.0,1.0,0.0,0.69,22.77,1.31,0.69,0.96,0.0,34.61,2.0,0.0,1.0,1.31,1.15,0.31,1.0,1.0,0.65,0.0,0.18,0.0,2.31,0.31,0
0.0,0.19,0.0,0.19,20.77,1.0,0.19,5.6,0.0,9.65,0.39,19.37,0.19,0.19,0.19,0.0,0.19,0.19,0.14,0.0,0.0,0.0,1.19,0.81,0
0.62,2.21,0.0,2.03,30.24,1.21,1.0,0.85,0.83,47.93,1.79,0.0,5.34,1.21,1.59,0.41,1.21,1.0,1.19,0.0,0.0,0.0,2.0,0.0,0
0.0,5.61,0.69,0.46,27.7,1.0,0.69,0.49,1.54,20.32,1.0,0.0,3.92,2.0,3.62,3.08,6.38,7.92,2.62,2.31,0.0,0.0,1.23,0.46,0
0.0,1.0,0.0,0.0,23.63,1.0,1.36,0.87,0.0,18.16,2.09,0.55,1.09,1.55,1.82,1.0,1.55,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.9,1.9,1.79,0.0,21.0,1.9,10.75,0.2,0.0,96.45,1.31,0.1,2.0,1.0,4.48,0.31,1.21,0.1,0.34,0.0,0.1,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,56.87,2.33,14.29,0.36,0.66,92.24,1.66,1.67,9.62,2.0,5.12,0.0,1.0,1.0,0.95,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,0.14,21.55,1.41,1.27,1.54,0.14,0.0,1.14,0.0,2.92,1.86,2.17,1.86,1.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.71,1.82,1.89,0.41,0.0,29.82,1.82,0.0,1.71,2.18,7.96,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.18,0.18,0
0.0,1.0,0.0,0.0,31.91,1.0,4.84,0.82,0.0,53.22,0.69,2.38,2.24,1.38,2.54,0.0,0.69,1.0,0.58,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.46,24.14,1.46,0.0,0.6,0.46,0.0,3.0,0.54,5.22,1.54,4.17,1.92,2.92,1.92,0.74,0.46,0.0,0.0,2.54,0.46,0
0.0,5.91,0.0,0.0,21.0,1.0,0.18,0.67,1.64,0.0,1.54,0.0,2.64,2.0,3.55,3.46,6.73,8.37,2.46,2.46,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,2.78,25.3,1.87,1.74,1.32,0.87,28.71,1.87,0.26,2.74,1.87,4.3,1.69,0.87,1.0,0.33,0.0,0.87,0.0,1.0,1.74,0
0.0,1.0,0.0,5.62,26.05,1.0,0.44,4.5,2.19,0.0,0.88,1.68,0.56,0.44,2.32,2.32,2.19,6.26,0.88,0.88,0.0,0.0,2.0,0.0,0
0.0,1.0,0.3,0.0,24.53,1.0,1.9,0.76,0.0,23.78,2.0,0.0,6.12,1.3,3.48,2.1,2.4,1.0,0.27,0.0,0.15,0.0,1.9,0.6,0
0.0,0.7,0.0,0.35,60.57,2.3,0.35,1.16,0.0,58.42,1.35,1.3,2.3,1.0,0.35,0.0,0.35,0.35,0.75,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,2.68,66.16,1.0,3.08,3.53,0.0,14.4,1.0,8.4,2.16,1.16,1.59,0.0,1.0,1.0,0.01,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,2.5,31.66,1.17,0.0,2.28,0.0,0.0,2.0,0.83,2.67,1.17,0.46,0.17,0.17,1.0,0.07,0.0,0.52,0.0,1.33,1.0,0
0.0,1.0,0.0,0.09,21.28,1.0,1.91,1.06,0.0,27.33,2.0,0.91,3.72,1.0,2.41,1.81,3.72,1.0,0.07,0.0,0.0,0.0,2.0,0.91,0
0.0,1.0,0.0,0.0,19.0,1.0,1.0,1.19,0.0,0.0,2.5,0.0,0.0,2.0,1.67,1.5,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.93,1.07,0.0,0.07,30.22,2.85,4.7,0.22,0.0,93.4,2.0,0.0,13.48,1.93,3.27,0.0,1.0,1.0,1.08,0.0,0.04,0.0,1.15,0.07,0
0.0,1.0,0.0,0.0,31.27,1.86,1.14,0.44,0.29,92.79,1.14,0.0,4.44,2.71,2.0,0.29,1.29,1.14,1.69,0.14,0.0,0.0,2.71,0.0,0
0.92,1.0,5.49,0.0,39.31,5.58,0.0,0.32,0.0,0.0,1.17,0.0,8.49,1.92,1.98,0.0,1.0,1.0,0.58,0.0,0.92,0.0,3.08,0.0,0
0.0,0.3,0.0,1.2,68.41,2.4,0.6,1.07,0.0,55.21,1.0,1.4,7.8,1.0,1.2,0.3,0.3,0.3,0.87,0.0,0.0,0.0,1.6,1.2,0
0.0,1.0,0.0,0.0,20.55,1.0,1.65,0.6,0.0,42.39,1.9,0.45,1.45,2.0,1.82,0.45,1.45,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.55,1.0,0.0,0.0,17.0,2.45,48.5,0.1,0.45,54.37,1.45,0.0,7.68,1.0,3.07,1.78,1.89,0.45,0.31,0.0,0.55,0.0,2.0,1.66,0
11.24,1.0,0.0,0.0,25.62,1.92,3.0,0.12,1.85,87.19,1.92,0.0,30.79,2.0,4.09,0.0,1.08,1.0,0.29,0.0,0.46,0.0,2.85,1.0,0
1.76,0.88,0.88,4.41,155.93,1.88,0.88,1.07,0.0,53.8,0.88,0.0,0.88,1.76,4.25,0.0,0.88,0.88,0.18,0.0,0.0,0.0,1.88,0.35,0
0.0,0.67,0.0,0.0,25.31,1.0,0.0,1.87,0.0,0.0,2.33,0.0,0.0,1.0,0.44,0.0,0.67,0.67,0.4,0.0,0.0,0.0,1.67,0.0,0
0.33,0.33,0.33,0.33,130.12,18.45,0.99,0.25,0.0,24.01,1.0,3.36,0.0,2.0,0.53,0.0,0.33,0.67,0.65,0.0,0.0,0.0,1.0,0.33,0
0.01,1.0,0.01,0.01,27.92,1.0,3.0,0.25,0.0,89.91,3.98,0.0,6.96,1.01,2.36,0.0,1.0,0.99,0.61,0.0,0.0,0.0,1.99,1.0,0
0.0,1.0,0.0,0.0,29.03,1.0,2.66,0.54,0.0,81.78,2.97,0.0,4.94,1.34,1.95,0.0,1.0,1.0,0.4,0.0,0.0,0.0,1.66,0.66,0
1.28,1.0,0.0,0.32,49.79,1.68,6.55,0.34,0.0,73.74,2.36,2.64,6.23,2.0,2.88,0.0,0.68,1.0,0.68,0.0,0.16,0.0,3.0,1.0,0
0.81,0.81,0.0,2.42,55.93,2.61,2.42,1.28,0.0,0.0,1.61,0.0,0.81,1.61,1.15,0.0,0.81,0.81,0.47,0.0,0.0,0.0,1.81,0.58,0
0.15,1.0,0.0,2.23,25.8,1.0,2.45,1.08,0.45,35.12,2.0,0.0,2.83,1.0,3.15,2.0,1.0,1.0,0.09,0.0,0.0,0.0,1.15,0.08,0
0.0,1.31,0.0,0.0,21.0,1.0,2.61,0.88,0.0,32.64,2.0,0.69,2.78,1.0,2.81,1.39,3.08,1.0,0.46,0.0,0.0,0.0,2.31,1.0,0
0.0,1.0,0.0,1.67,24.32,1.0,2.0,0.88,0.33,36.64,2.0,0.0,6.64,1.0,4.99,2.33,1.33,1.0,0.4,0.0,0.33,0.0,1.33,0.0,0
0.0,1.54,0.0,0.54,22.08,1.0,1.0,1.14,0.0,27.02,2.92,0.0,1.0,1.46,1.23,0.46,1.0,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.04,0.0,0.04,17.6,1.0,2.93,0.52,0.0,55.28,2.0,0.0,2.19,1.0,1.88,0.96,1.0,1.0,0.46,0.0,0.02,0.0,1.07,0.04,0
0.0,1.0,0.0,0.0,20.13,1.44,2.83,0.46,0.22,0.0,2.78,0.0,5.83,1.0,1.8,0.87,1.44,1.0,0.15,0.0,0.0,0.0,3.56,0.0,0
0.0,1.0,0.0,2.3,63.37,1.23,6.3,0.9,0.0,77.95,1.47,0.47,2.47,1.23,2.81,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.47,0.23,0
1.59,1.59,1.77,0.41,33.36,1.59,5.91,0.19,0.0,51.44,1.41,0.0,1.0,2.77,2.66,0.41,1.64,0.82,0.78,0.41,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.35,33.19,1.0,0.0,6.37,0.0,0.0,0.84,1.84,1.0,0.84,10.97,10.89,0.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,1.0,0.0,0.71,21.77,1.0,0.0,0.57,0.71,0.0,2.0,0.0,2.24,1.0,2.03,1.18,2.18,1.0,0.84,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,1.7,3.39,48.97,2.7,0.15,0.62,0.85,12.65,1.85,0.0,4.24,2.0,2.4,0.0,0.85,1.0,0.0,0.0,0.85,0.0,1.0,1.7,0
1.69,1.44,0.0,1.31,29.44,1.0,4.69,0.38,0.44,71.55,2.0,0.0,0.44,1.0,3.0,0.0,1.0,1.0,0.42,0.0,0.56,0.0,1.88,0.88,0
0.0,1.21,0.0,2.0,27.11,1.79,2.0,0.47,1.0,31.76,2.0,0.0,3.83,1.79,2.89,0.0,1.0,1.0,0.62,0.0,0.9,0.0,1.0,2.0,0
0.09,1.0,0.0,0.34,20.86,1.0,0.0,0.4,0.34,0.0,2.91,0.91,1.6,1.91,1.64,1.09,1.17,1.0,0.61,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,0.52,27.51,1.0,0.41,0.44,0.0,6.4,1.9,0.31,0.31,1.1,1.56,0.31,1.0,1.0,1.13,0.0,0.0,0.0,2.9,0.1,0
