CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.78,31.53,1.0,4.06,2.96,0.0,34.13,3.19,1.19,2.03,1.0,11.99,10.69,1.0,1.0,0.27,0.0,0.0,0.0,2.22,1.41,0
0.0,1.0,0.0,0.0,34.9,0.36,1.08,0.13,2.56,21.64,0.36,0.0,1.08,0.72,3.66,0.64,1.28,1.0,1.07,0.0,0.26,0.0,4.2,2.56,1
0.0,0.01,0.0,0.0,6.13,0.01,0.0,1.52,0.0,0.0,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.01,0.0,0.0,0.0,0.0,1.01,2.0,0
2.47,1.0,0.0,11.06,127.85,1.0,2.0,0.83,2.47,67.94,1.18,0.0,8.41,1.18,4.85,2.47,1.82,1.0,1.95,0.0,0.0,0.0,1.18,4.12,0
0.0,1.0,0.0,0.0,32.42,1.0,7.0,0.52,0.0,78.43,2.0,0.0,3.28,1.86,2.52,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.71,1.14,0
0.0,1.0,0.0,0.93,21.62,1.0,1.38,1.94,0.0,45.64,2.62,0.62,0.0,1.69,8.13,7.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.31,0
1.28,1.64,3.84,1.44,23.17,1.64,2.72,0.35,0.36,60.88,1.64,0.72,0.64,1.0,3.16,1.08,1.0,1.0,1.0,0.0,0.36,0.0,1.64,0.36,0
0.0,1.0,0.0,5.26,61.28,1.0,5.23,3.14,0.0,38.38,0.44,0.56,2.56,0.44,2.06,0.56,1.0,1.0,0.0,0.0,0.0,0.0,1.44,0.0,0
0.03,1.0,0.03,0.0,23.97,1.0,0.0,1.68,0.0,74.69,1.0,0.0,0.0,1.97,0.53,0.0,0.03,1.0,0.08,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,35.76,1.98,3.97,0.46,0.98,49.73,2.98,0.0,1.98,2.97,3.77,1.97,1.0,1.0,0.7,0.0,0.0,0.0,2.05,1.97,0
0.0,2.35,0.0,0.0,28.39,1.78,21.13,0.5,1.57,94.13,1.57,4.7,18.22,0.78,5.32,0.0,0.78,0.0,1.18,0.0,0.78,0.0,1.78,0.0,0
0.0,1.56,0.0,3.92,57.92,2.12,3.92,0.62,0.44,61.01,1.0,0.0,5.0,1.44,3.33,0.56,0.56,1.0,1.39,0.0,1.0,0.0,3.0,0.0,0
0.0,1.66,0.34,4.38,35.6,1.0,1.32,0.88,2.36,17.83,1.66,0.0,4.96,1.0,2.64,1.02,2.7,2.02,1.36,0.34,0.33,0.0,1.0,1.32,0
6.95,1.0,0.0,1.26,57.85,1.13,0.13,0.23,0.13,73.85,1.26,0.0,8.95,1.87,4.43,2.13,2.13,1.0,1.89,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.02,1.0,0.0,0.62,0.0,0.0,1.01,0.0,7.99,2.0,4.0,1.0,4.99,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
0.0,4.89,0.0,0.0,18.95,1.0,0.0,0.31,0.0,0.0,3.0,0.65,7.19,1.35,8.59,0.35,2.3,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.54,1.0,1.77,0.63,0.0,35.4,2.66,0.11,0.0,0.89,2.48,0.11,0.89,1.0,0.89,0.0,0.0,0.0,1.11,0.23,0
0.0,1.28,0.0,0.55,31.75,1.0,5.62,0.42,0.28,66.15,1.28,0.0,2.65,1.0,1.9,0.0,1.0,1.0,0.42,0.0,0.14,0.0,1.0,0.55,0
0.0,0.76,0.0,0.76,42.9,1.0,5.24,0.75,0.0,64.19,1.76,0.0,6.8,1.76,2.49,0.0,0.76,0.76,0.76,0.0,0.0,0.0,2.76,0.0,0
0.56,1.0,0.56,0.56,15.99,1.0,1.67,2.13,0.0,40.63,0.56,0.44,0.0,1.11,1.22,0.44,0.56,0.44,0.24,0.0,0.0,0.0,1.44,1.44,0
0.66,1.0,0.0,0.0,18.31,1.0,0.0,1.52,0.0,0.0,0.66,1.72,5.28,1.31,2.16,1.31,3.94,1.0,0.99,0.0,0.66,0.0,1.34,0.69,0
4.25,1.44,2.44,1.13,102.43,1.44,16.19,0.28,0.0,90.38,1.0,0.0,3.13,2.31,4.12,0.56,0.56,0.56,0.67,0.0,0.0,0.0,4.13,2.81,0
0.0,0.98,0.0,0.98,65.92,0.98,7.86,0.58,0.0,76.64,1.97,0.0,11.79,1.97,2.88,0.0,0.98,1.0,0.64,0.0,0.98,0.0,2.98,0.98,0
0.0,1.0,0.0,0.36,27.35,1.64,3.21,0.58,0.0,30.34,1.64,0.0,1.0,1.64,2.29,1.29,1.64,1.0,0.0,0.0,0.36,0.0,1.36,0.0,0
0.0,0.35,0.0,0.0,18.95,1.0,2.6,3.84,0.0,64.9,2.4,0.7,0.35,1.0,0.14,0.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.65,0
4.1,1.65,37.86,1.05,178.04,6.2,4.8,0.12,0.0,78.55,2.0,2.1,22.7,1.35,3.32,0.0,1.0,0.65,0.89,0.0,0.13,0.0,3.4,2.1,1
1.74,2.13,0.0,1.74,52.9,1.13,10.51,0.3,1.13,84.38,2.0,0.79,17.79,1.87,4.08,0.0,1.0,0.87,1.3,0.0,1.0,0.0,2.87,1.74,0
0.0,1.0,0.56,7.26,31.62,1.0,0.0,3.0,2.82,0.0,1.44,0.44,0.56,1.0,2.13,2.13,3.38,2.69,0.56,0.56,0.44,0.0,1.0,0.44,0
0.68,1.0,10.52,2.36,87.74,2.34,0.68,0.47,0.66,33.94,2.32,0.0,17.15,1.34,7.1,1.98,2.32,1.98,1.28,0.66,0.11,0.0,3.02,2.36,0
0.0,1.0,0.0,0.0,24.07,2.23,4.46,0.57,0.0,76.44,2.0,0.0,3.07,2.0,2.19,0.0,1.31,1.0,0.23,0.0,0.0,0.0,1.31,0.61,0
0.0,1.0,0.0,0.3,25.09,1.0,0.3,0.7,0.0,11.65,1.15,0.0,6.94,2.0,3.63,0.85,4.39,1.0,1.91,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,0.6,0.8,29.46,1.0,4.39,0.75,0.0,86.57,1.4,0.0,1.0,2.0,1.22,0.0,0.4,1.0,0.0,0.0,0.0,0.0,1.4,0.6,0
0.0,1.0,0.0,1.12,22.58,1.0,0.88,1.91,0.0,0.0,2.12,0.25,1.75,1.0,4.08,2.0,1.0,1.0,0.0,0.0,0.88,0.0,1.12,0.0,0
0.48,1.0,0.48,0.48,18.73,1.0,2.48,0.32,0.0,55.92,2.04,0.0,0.0,1.48,2.06,0.0,1.0,0.52,0.72,0.0,0.0,0.0,1.0,0.48,0
1.45,1.36,7.24,4.81,108.68,1.0,2.55,0.97,1.45,79.05,1.0,0.0,17.02,1.0,3.88,0.0,1.0,1.0,0.82,0.0,0.22,0.0,1.72,1.09,0
1.35,1.67,2.02,0.65,58.1,1.67,11.43,0.44,0.0,85.08,1.33,0.0,1.67,3.35,2.82,0.0,0.33,0.33,0.39,0.0,0.0,0.0,2.67,0.0,1
3.74,1.37,4.26,0.0,23.37,1.0,0.0,0.14,1.0,14.39,1.82,0.0,12.89,1.18,5.47,1.63,1.63,1.0,1.61,0.0,0.18,0.0,3.18,0.37,0
1.06,1.47,0.0,2.53,109.77,1.53,11.92,0.42,1.89,66.48,1.47,0.0,13.7,2.06,5.59,2.36,1.0,0.47,1.58,0.0,0.0,0.0,1.53,2.64,0
2.0,2.0,0.0,2.0,56.96,1.0,7.99,0.32,1.0,81.9,2.0,0.0,17.0,2.0,3.67,0.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,2.0,0
7.04,1.0,7.82,5.47,524.57,2.56,2.56,0.52,0.0,89.08,1.22,0.0,33.85,1.78,7.29,0.0,1.0,1.0,1.2,0.0,0.39,0.0,3.35,8.6,1
0.0,1.95,0.0,6.63,84.8,2.84,6.63,0.59,0.21,47.39,0.95,0.0,4.74,0.95,4.8,1.0,1.05,1.0,1.31,0.0,0.97,0.0,3.16,0.21,0
5.98,1.0,72.53,3.25,385.7,10.72,7.48,1.44,0.0,74.77,2.76,4.99,47.11,1.75,3.53,0.0,1.0,0.25,0.81,0.0,0.28,0.0,4.99,4.49,1
0.71,1.0,1.42,2.48,65.91,1.65,9.68,0.47,0.35,94.32,1.0,0.0,3.58,2.0,3.2,0.0,1.0,0.35,0.6,0.0,0.65,0.0,5.0,0.0,0
0.0,0.66,0.0,0.0,37.03,1.31,2.63,0.7,0.66,32.82,1.97,0.0,1.31,1.97,2.49,1.31,0.66,0.66,0.46,0.0,0.0,0.0,1.66,1.31,0
0.0,4.54,0.0,1.23,20.0,1.0,0.0,2.22,0.0,0.0,1.77,1.23,7.08,0.59,7.08,0.0,2.18,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
1.7,2.6,9.63,0.9,60.6,2.0,7.89,0.11,0.0,90.92,1.0,0.0,11.24,3.1,5.17,0.0,0.3,0.0,0.9,0.0,0.3,0.0,4.0,1.9,1
0.0,0.75,0.0,0.75,24.75,3.25,3.75,0.64,0.75,0.0,1.75,0.0,11.24,1.0,2.44,0.75,1.5,0.75,0.0,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.53,0.0,17.0,1.0,4.58,0.47,0.0,82.59,1.47,0.0,1.0,2.47,1.3,0.0,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0
4.58,1.0,1.53,0.76,30.87,1.0,6.58,0.21,0.76,78.84,1.0,0.0,6.05,2.0,4.16,1.53,0.76,1.0,0.86,0.0,0.38,0.0,1.76,0.0,0
2.06,1.0,0.69,0.34,27.74,1.0,2.74,1.1,0.34,26.07,0.34,0.66,5.69,0.69,2.54,0.69,0.34,1.0,0.37,0.0,0.17,0.0,2.66,0.0,0
1.49,1.74,4.46,1.28,22.0,1.74,1.74,0.24,0.0,54.68,2.0,0.0,1.77,1.0,2.32,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.03,0.0,0
1.49,1.25,2.99,5.22,90.18,1.0,2.03,0.67,1.0,72.08,1.25,0.0,2.78,1.75,3.93,0.51,2.01,1.0,1.25,0.0,0.0,0.0,4.75,0.0,0
2.26,1.0,3.33,5.49,96.26,1.84,1.67,0.64,0.42,36.42,3.16,1.0,12.63,1.42,4.58,2.33,0.58,1.0,1.18,0.0,1.0,0.0,2.0,1.67,1
2.83,2.83,0.68,5.57,55.78,1.91,0.91,0.27,3.66,45.12,1.0,0.0,20.98,1.91,3.95,1.83,1.91,1.0,2.82,0.0,0.09,0.0,2.17,0.0,0
0.29,1.0,1.44,2.3,41.56,1.0,0.0,3.11,0.0,0.0,1.15,2.43,1.57,0.29,2.15,1.86,1.0,1.0,0.32,0.0,0.29,0.0,1.29,0.0,0
3.94,1.0,47.83,4.01,264.24,7.41,4.93,2.86,0.0,49.31,0.99,4.99,31.06,0.99,8.41,5.58,1.0,0.51,0.53,0.0,0.18,0.0,3.47,3.47,1
0.0,1.0,0.0,0.58,24.31,2.73,3.42,0.3,0.58,25.34,2.0,0.0,11.2,1.42,3.25,0.58,1.58,1.0,0.28,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,1.87,30.58,1.62,0.62,1.9,0.62,0.0,1.87,1.13,1.62,0.62,2.87,2.24,2.24,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.94,25.5,1.0,1.31,2.96,0.87,28.86,0.87,0.56,2.13,0.44,1.44,1.44,2.31,1.44,0.44,0.44,0.0,0.0,1.44,0.0,0
0.8,1.0,1.4,0.8,17.96,1.0,3.19,0.5,0.0,73.77,1.0,0.0,0.6,2.0,2.11,0.2,1.0,0.2,0.36,0.0,0.0,0.0,1.4,0.8,0
0.0,1.0,0.0,1.06,29.59,3.59,6.46,1.47,0.0,64.65,2.0,0.71,6.82,1.65,2.77,0.35,1.65,1.0,0.49,0.0,0.0,0.0,2.0,1.29,0
0.0,0.31,0.0,0.0,23.46,1.0,3.06,3.78,0.0,78.92,1.63,3.46,0.0,1.31,1.68,0.31,1.0,0.31,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.99,34.97,1.0,1.5,0.89,0.0,34.99,2.01,5.54,9.44,1.5,4.67,1.0,1.0,1.0,0.58,0.0,0.0,0.0,1.99,2.49,0
0.27,1.0,1.35,4.35,73.09,1.0,0.0,1.16,0.0,73.05,1.08,1.73,5.19,0.27,2.68,1.81,0.27,1.0,0.3,0.0,1.0,0.0,1.27,0.0,0
0.0,1.42,0.0,0.85,26.7,1.0,1.7,1.04,1.7,12.31,0.85,0.58,7.12,0.42,4.03,2.12,0.42,1.0,0.85,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.44,46.55,0.11,0.44,0.1,3.67,5.53,0.11,0.22,0.0,0.11,5.05,1.22,1.89,1.0,1.39,0.0,0.47,0.0,5.45,3.67,1
0.0,1.0,0.0,2.95,50.4,1.98,4.96,6.27,0.0,99.48,2.0,11.79,1.0,1.04,33.18,0.0,1.0,0.02,0.0,0.0,0.0,0.0,2.96,0.0,0
0.0,1.75,0.0,5.26,70.64,2.5,5.26,0.99,0.0,37.61,0.75,0.5,3.76,0.75,3.84,1.0,0.75,1.0,0.98,0.0,0.75,0.0,2.5,0.0,0
0.34,1.0,0.0,0.34,46.45,1.34,9.57,0.59,0.0,77.69,2.0,4.13,4.81,2.34,2.65,0.0,0.66,0.66,0.16,0.0,0.17,0.0,2.38,1.03,0
0.0,1.0,1.11,1.26,41.37,1.0,2.95,2.98,0.0,32.84,2.26,1.26,1.11,1.37,10.66,1.63,1.0,1.0,0.03,0.0,0.0,0.0,2.37,0.0,0
5.52,1.12,2.12,0.88,36.57,1.12,8.95,0.2,0.88,77.55,1.0,0.0,6.41,2.24,5.08,1.76,0.88,0.88,1.02,0.0,0.44,0.0,2.12,0.0,0
0.0,1.0,0.0,0.78,35.0,1.0,2.0,0.9,0.0,38.44,2.0,0.0,0.22,1.0,1.61,0.78,1.0,1.0,0.86,0.0,0.0,0.0,1.89,0.0,0
1.95,1.0,23.62,0.73,139.11,4.17,2.43,3.41,0.0,24.35,0.49,2.22,15.34,0.49,1.91,0.76,1.0,0.76,0.26,0.0,0.85,0.0,3.73,1.46,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,86.93,2.0,0.0,1.0,4.0,1.78,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,0.0,1
1.71,1.14,2.57,1.01,34.82,2.14,5.29,0.18,0.0,81.65,1.86,0.0,1.58,3.57,2.21,0.14,0.14,0.14,0.85,0.0,0.14,0.0,3.86,0.0,1
0.0,0.38,3.82,1.15,61.6,5.67,0.0,0.3,0.76,38.18,2.0,3.91,8.02,2.0,0.98,0.38,0.38,1.0,1.47,0.0,0.0,0.0,1.0,1.15,0
3.0,1.0,3.34,3.0,241.0,2.33,1.0,0.49,0.67,31.05,2.33,0.0,20.35,1.33,8.02,2.0,2.33,2.33,1.51,0.67,0.17,0.0,2.67,4.34,0
0.85,1.0,0.85,1.0,21.7,1.85,0.15,0.98,0.85,11.35,1.15,0.0,1.0,1.85,1.0,0.0,1.0,1.0,0.54,0.0,0.0,0.0,1.85,0.0,0
0.17,1.08,0.0,0.17,26.72,1.0,2.5,0.82,0.08,67.32,1.08,0.0,2.32,2.0,1.83,0.0,1.0,1.0,0.11,0.0,0.08,0.0,3.0,0.17,0
0.0,1.0,0.0,2.66,50.45,1.0,0.66,1.56,0.0,49.34,1.34,1.32,7.61,1.66,1.79,1.34,0.68,1.0,0.51,0.0,0.66,0.0,3.0,0.34,0
0.0,1.17,0.0,0.0,17.0,1.0,1.51,0.56,0.0,69.18,2.0,0.0,2.54,1.0,1.4,0.17,1.51,1.17,0.79,0.17,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,0.93,63.82,1.07,8.28,0.53,0.0,79.52,1.93,0.0,11.79,1.93,2.91,0.0,1.0,0.93,0.61,0.0,0.93,0.0,2.93,1.0,0
0.0,1.0,0.0,8.67,31.33,1.19,0.19,6.2,0.19,0.0,0.57,2.43,1.19,0.19,1.57,1.38,0.57,1.0,0.44,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.85,26.93,1.85,0.0,0.81,0.85,15.28,2.69,0.0,7.62,1.15,6.66,2.85,2.69,2.69,1.36,0.85,0.0,0.0,2.0,0.85,0
1.3,1.0,2.61,4.56,79.53,1.0,1.05,0.69,0.65,77.72,1.0,0.35,2.05,2.0,3.08,0.35,1.0,1.0,0.8,0.0,0.0,0.0,3.61,0.0,0
0.0,0.76,0.0,0.0,21.0,1.0,1.46,3.64,0.0,0.0,0.24,0.76,0.0,0.24,0.76,0.76,0.0,0.76,0.0,0.0,0.0,0.0,2.0,1.51,0
0.54,1.0,0.54,0.0,37.9,2.0,3.19,0.4,0.73,51.9,2.46,0.0,3.35,2.73,3.6,1.46,1.0,1.0,0.57,0.0,0.0,0.0,2.0,2.0,0
2.0,1.0,0.87,1.75,77.24,1.87,28.87,0.32,1.75,82.87,2.87,0.0,26.62,1.87,5.72,0.25,1.13,1.0,1.3,0.0,0.87,0.0,2.13,1.0,1
0.0,1.0,0.0,0.0,17.96,1.0,0.68,2.0,0.0,16.99,0.68,0.96,1.0,0.68,2.19,0.32,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.23,0.0,0.46,25.15,1.0,0.92,1.39,0.92,64.38,1.23,0.0,2.31,1.77,2.23,1.15,0.23,1.0,0.46,0.0,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,45.96,1.0,19.46,0.2,0.0,87.15,2.13,0.0,3.49,1.87,3.23,0.0,1.0,1.0,0.13,0.0,0.29,0.0,3.62,1.75,0
0.0,1.0,0.6,0.4,25.86,1.0,4.39,0.66,0.0,71.65,1.4,0.0,0.6,1.6,1.24,0.4,0.4,1.0,0.35,0.0,0.0,0.0,1.0,0.6,0
0.0,1.48,0.0,0.0,26.1,1.0,7.48,0.41,0.48,59.72,1.48,0.0,4.39,1.0,3.61,0.97,2.93,1.0,0.97,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,0.0,23.17,1.0,0.55,1.0,2.17,18.22,1.28,0.0,3.62,2.0,1.14,0.72,8.96,2.45,0.72,0.72,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.0,18.22,1.0,1.51,3.33,0.0,75.68,1.73,0.0,1.22,1.0,0.27,0.0,1.0,0.24,0.07,0.0,0.0,0.0,1.24,0.24,0
0.0,1.0,0.0,0.0,17.0,1.48,1.0,0.67,0.97,28.88,1.48,0.0,3.91,1.0,2.58,0.0,1.0,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.26,1.0,0.0,2.22,23.78,1.26,2.33,3.46,0.0,21.52,3.48,1.48,0.26,1.0,14.26,13.33,0.74,1.0,0.16,0.0,0.0,0.0,1.0,0.74,0
0.53,1.0,0.0,2.31,39.71,1.0,0.35,0.37,0.53,11.71,2.65,0.0,3.42,1.82,2.12,1.35,1.18,1.0,0.83,0.0,0.0,0.0,1.0,0.89,0
0.0,1.6,0.0,4.23,61.29,2.21,4.23,0.56,0.0,30.22,2.19,0.0,5.0,1.0,3.33,0.6,1.0,1.0,0.91,0.0,0.6,0.0,2.6,0.4,0
0.0,1.0,0.0,0.15,44.4,1.97,3.97,0.41,0.0,67.94,2.97,2.0,3.88,1.97,2.09,0.15,1.0,1.03,0.54,0.03,0.0,0.0,2.94,0.97,0
0.95,1.0,4.82,7.63,91.43,1.0,0.27,0.9,0.0,4.26,3.86,0.95,2.91,1.05,4.82,3.82,0.95,1.0,1.05,0.0,0.95,0.0,1.95,0.05,1
1.4,1.28,0.0,2.79,38.04,1.0,4.16,0.52,0.28,71.62,2.0,0.0,0.0,1.72,2.66,1.12,1.0,1.28,0.52,0.28,0.28,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,20.02,1.0,1.0,0.57,0.0,74.82,2.0,0.0,1.02,1.0,1.02,0.01,1.01,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,20.05,1.0,1.05,1.5,0.0,1.61,2.0,0.0,1.95,1.0,2.46,1.9,1.0,1.0,0.04,0.0,0.95,0.0,1.2,0.0,0
0.93,1.0,0.0,1.0,90.51,2.13,22.63,0.28,0.07,93.49,2.0,11.22,14.07,2.87,4.73,0.07,0.13,0.07,0.43,0.0,0.47,0.0,4.74,2.8,1
0.0,1.0,0.0,0.0,26.99,1.0,2.0,1.23,0.0,37.05,1.0,0.0,0.01,2.0,2.25,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.02,21.18,1.0,0.02,4.13,0.02,0.2,0.04,0.98,0.13,0.02,1.02,0.98,0.02,1.0,0.02,0.0,0.01,0.0,1.98,1.98,0
0.0,6.46,0.0,0.09,21.36,1.0,0.36,0.33,0.0,6.08,2.82,0.0,11.18,1.0,11.08,0.09,2.82,1.0,1.36,0.0,0.09,0.0,1.0,0.09,0
0.08,1.0,0.1,4.87,31.64,1.0,0.08,5.2,0.0,1.8,0.03,3.9,0.23,0.03,11.78,10.77,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.97,0
0.39,1.0,0.39,2.22,48.85,2.0,3.66,1.12,0.39,45.78,1.0,0.0,1.0,2.0,2.4,0.61,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.61,0
0.0,1.0,0.0,0.0,22.74,1.0,4.9,1.59,0.0,50.0,1.0,0.0,1.36,1.0,5.59,2.91,1.64,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.86,0.0,66.0,1.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.33,2.16,3.16,0.08,51.29,1.92,9.49,0.09,0.0,85.84,1.0,0.0,7.27,3.92,3.17,0.0,0.0,0.08,0.83,0.0,0.0,0.0,2.92,0.0,1
0.79,1.0,0.16,0.32,33.76,1.0,6.52,0.4,0.32,81.95,1.16,0.0,5.76,1.16,2.01,0.0,0.84,1.0,0.21,0.0,0.1,0.0,1.16,0.32,0
0.0,0.0,0.0,0.0,20.06,1.0,3.74,4.85,0.0,93.51,1.0,0.0,0.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0.06,0.0,1.19,0.94,0
0.0,1.0,0.0,1.32,30.43,1.0,0.63,0.82,0.0,66.63,1.84,0.0,6.74,1.0,2.79,0.0,1.0,1.0,1.01,0.0,0.0,0.0,1.0,0.84,0
0.62,1.31,0.94,0.69,29.31,2.0,2.18,0.38,0.69,26.5,2.38,0.0,6.51,1.94,5.83,2.06,2.75,2.06,1.32,0.69,0.0,0.0,2.62,0.69,0
0.57,1.0,0.0,0.0,41.15,1.0,9.24,0.49,0.0,85.71,2.0,0.0,4.05,1.0,3.16,0.0,1.0,1.0,0.56,0.0,0.19,0.0,3.43,1.62,0
0.0,1.0,0.0,3.0,102.89,1.0,11.98,0.96,0.0,87.96,1.0,0.0,2.0,1.0,3.42,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.64,0.0,1.28,26.76,0.64,0.64,9.05,0.0,0.0,0.64,0.0,0.0,0.64,2.77,1.92,0.64,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.32,31.68,1.0,0.0,6.45,0.0,0.0,0.67,2.33,0.66,0.34,1.0,1.0,0.0,1.0,0.0,0.0,0.34,0.0,1.66,0.34,0
0.0,1.94,0.0,0.0,18.15,1.06,4.0,0.31,0.06,41.55,2.06,0.0,9.51,1.12,3.36,1.06,3.82,1.94,0.98,0.94,0.94,0.0,1.06,0.12,0
1.0,1.0,1.0,1.0,12.03,1.0,2.01,0.55,0.0,70.08,1.0,0.01,0.01,2.0,1.99,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.97,1.0,0.97,0.0,22.25,1.11,0.28,0.98,0.0,100.0,1.03,0.0,0.28,1.03,1.56,0.0,1.03,1.0,0.02,0.0,0.0,0.0,2.0,1.03,0
0.0,1.0,0.0,0.63,29.15,1.0,1.37,1.02,0.63,25.39,1.63,0.0,4.79,1.0,2.99,1.48,1.37,1.0,0.8,0.0,0.32,0.0,1.37,0.63,0
5.76,1.0,6.4,5.56,445.82,2.28,3.72,0.96,0.0,83.27,1.0,0.0,27.87,1.64,6.75,0.72,1.0,1.0,0.85,0.0,0.32,0.0,2.92,7.04,1
0.0,0.0,0.0,0.0,22.08,0.32,0.0,18.75,0.0,0.0,0.32,0.0,0.0,0.11,0.0,0.0,0.0,0.11,0.1,0.0,0.0,0.0,1.43,0.0,0
2.96,0.37,35.91,1.11,198.79,5.81,6.22,3.27,0.0,100.0,1.37,2.22,23.32,1.37,1.75,0.0,1.0,0.0,0.4,0.0,0.14,0.0,2.85,2.85,0
0.0,1.39,0.0,0.7,26.61,1.61,0.0,0.43,0.0,0.0,2.0,0.61,2.09,1.3,1.05,0.0,0.7,1.0,1.14,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,0.0,8.95,45.0,1.0,0.26,5.77,0.0,7.11,0.53,2.21,2.05,0.26,1.14,0.74,0.26,1.0,0.26,0.0,0.0,0.0,2.79,0.26,0
0.16,1.0,0.16,1.0,40.67,1.0,8.06,0.55,0.0,83.12,1.0,0.0,0.84,1.16,2.07,0.0,1.0,0.84,0.07,0.0,0.84,0.0,1.84,0.16,0
0.0,1.4,0.0,1.81,59.74,1.0,7.01,0.75,0.0,67.49,1.4,0.0,5.18,1.0,2.47,0.4,2.19,1.4,0.4,0.4,1.0,0.0,1.0,0.6,0
0.53,1.0,0.26,2.74,41.58,1.26,8.71,1.99,0.53,22.18,0.79,0.0,7.66,0.53,2.67,0.74,1.0,1.0,0.37,0.0,0.26,0.0,1.26,0.26,0
0.6,1.3,0.89,2.11,82.73,1.3,11.4,0.7,0.0,87.7,1.3,0.0,1.7,1.89,3.68,0.0,0.7,0.7,0.19,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,3.0,59.67,1.81,4.85,1.84,0.0,60.62,1.58,0.19,0.81,1.81,2.8,0.81,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.81,0
0.0,1.0,0.0,3.56,63.21,1.0,1.61,1.08,0.0,57.5,2.0,0.0,2.56,1.61,1.55,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.56,0.39,0
0.31,1.0,0.1,1.0,29.21,1.95,0.42,0.49,1.0,3.95,2.9,0.0,8.9,1.05,7.39,2.95,3.84,2.9,1.57,0.95,0.03,0.0,2.0,0.95,0
7.38,1.0,67.56,2.69,394.84,9.97,13.41,0.35,0.0,97.83,1.69,4.14,44.71,1.69,4.85,0.31,1.0,0.31,0.95,0.0,0.26,0.0,5.69,5.69,1
0.0,1.0,0.0,0.8,28.25,1.2,1.0,0.33,1.2,15.32,2.0,0.0,7.0,1.0,2.17,0.0,1.0,1.0,1.27,0.0,0.4,0.0,1.0,0.8,0
0.0,1.0,0.0,2.93,28.41,1.0,0.13,3.68,0.0,5.18,2.0,1.87,1.0,1.07,1.04,0.93,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
