CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,1.0,0.0,0.0,17.7,1.0,0.61,1.44,0.0,98.68,2.91,0.0,0.26,1.09,0.25,0.0,1.91,1.0,0.01,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,20.11,1.78,0.67,0.6,0.0,17.66,2.0,0.22,3.01,1.78,2.41,1.78,1.78,1.0,0.25,0.0,1.0,0.0,1.0,0.0,0
0.86,3.72,0.0,1.0,21.81,1.0,0.14,0.29,0.86,29.93,1.14,0.0,4.42,1.0,9.38,7.75,8.75,5.3,2.01,1.72,0.07,0.0,3.0,0.14,0
0.0,1.0,0.19,0.25,24.31,1.0,3.75,0.4,0.19,37.53,1.0,0.0,2.43,1.0,3.08,2.06,1.43,1.0,0.42,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,23.69,1.0,2.55,0.87,0.0,45.83,1.0,0.0,1.66,2.0,2.0,1.45,1.0,1.0,0.24,0.0,0.0,0.0,1.45,0.0,0
0.1,0.2,0.5,0.7,11.19,0.1,0.0,2.27,0.6,6.59,0.1,0.0,3.19,0.1,0.63,0.0,0.1,1.0,0.14,0.0,0.05,0.0,1.1,0.2,0
0.0,1.5,0.0,0.5,21.47,1.0,2.48,1.01,1.49,19.85,1.5,1.01,6.47,1.0,3.39,1.5,0.5,1.0,0.69,0.0,0.0,0.0,1.5,0.0,0
0.26,1.0,0.0,1.74,22.64,1.0,0.0,0.8,0.74,0.0,1.26,0.26,3.7,1.74,3.04,2.0,5.18,3.22,2.37,2.22,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.92,17.92,1.0,1.62,0.61,0.46,32.46,1.0,0.0,3.92,2.0,1.46,0.92,3.21,2.38,1.65,1.38,0.46,0.0,1.0,0.0,0
0.06,1.0,0.25,0.32,26.78,1.0,1.87,0.42,0.0,31.52,1.94,0.0,3.61,1.0,2.94,0.94,1.0,1.0,0.71,0.0,0.0,0.0,1.19,0.06,0
0.0,0.94,0.0,9.36,28.39,0.94,0.0,1.43,7.49,0.0,1.87,0.0,0.94,0.94,0.0,0.0,5.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.61,1.26,8.65,3.95,132.31,3.48,12.79,0.41,0.52,91.69,1.26,0.52,16.74,1.26,5.28,0.0,1.0,1.0,1.01,0.0,0.87,0.0,3.0,1.74,0
0.0,1.0,0.0,0.0,21.21,1.0,1.2,0.82,0.2,29.91,1.2,0.8,5.77,1.8,3.33,1.2,0.59,1.39,0.31,0.2,0.8,0.0,1.0,0.0,0
0.0,1.13,0.0,0.0,19.98,0.87,0.0,0.61,0.51,0.0,1.75,0.0,0.87,0.87,3.26,1.88,2.63,1.0,0.96,0.0,0.0,0.0,1.25,0.0,0
0.32,1.11,0.37,5.84,79.68,1.0,0.95,0.85,0.05,21.48,1.95,0.0,4.69,1.0,1.8,0.0,1.0,1.0,1.2,0.0,0.05,0.0,4.79,1.0,0
0.0,1.0,0.0,0.22,17.61,1.0,0.0,1.81,0.0,0.0,3.88,2.03,1.0,0.97,4.39,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.03,0
0.0,1.0,0.0,0.59,29.87,1.0,1.71,0.61,0.0,74.41,2.0,0.0,2.41,1.59,1.78,0.0,1.0,1.0,0.54,0.0,0.71,0.0,2.0,1.0,0
0.0,1.0,0.0,2.0,24.0,2.0,2.0,0.5,1.0,33.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,2.0,0
5.19,1.0,0.43,2.84,34.73,3.59,2.16,3.86,0.0,21.62,0.43,1.43,2.16,0.86,1.9,0.57,0.57,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
2.0,1.11,2.89,0.57,35.24,1.89,4.43,0.11,0.92,76.16,1.11,0.0,2.46,3.66,2.66,0.23,0.23,0.23,1.01,0.11,0.0,0.0,2.0,0.11,1
0.0,1.0,0.0,0.0,26.03,1.0,4.0,0.28,0.56,64.37,1.28,0.0,5.69,1.72,3.95,0.56,1.56,1.56,0.71,0.28,0.0,0.0,3.16,0.0,0
0.0,1.0,0.0,0.0,17.65,1.08,8.08,0.65,0.0,54.06,1.0,0.0,1.08,1.0,4.35,0.0,1.0,0.92,0.01,0.0,0.0,0.0,1.08,0.0,0
2.62,1.0,0.87,1.44,85.77,1.0,9.16,0.49,0.0,40.56,2.13,0.0,3.44,1.0,3.69,0.44,1.0,1.0,0.79,0.0,0.0,0.0,3.87,2.74,0
0.0,0.71,0.0,0.0,30.46,1.87,1.42,0.94,0.0,26.32,1.29,0.29,0.0,1.71,1.6,1.42,0.71,1.0,0.06,0.0,0.0,0.0,1.71,0.0,0
0.85,1.0,2.31,0.0,18.27,1.0,0.0,0.53,0.0,73.13,1.42,0.0,5.23,1.0,2.92,0.0,1.0,1.0,0.09,0.0,0.42,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,18.9,1.0,2.63,0.61,0.0,53.19,1.34,21.01,2.34,1.66,6.67,0.69,0.69,1.0,0.98,0.0,0.0,0.0,2.34,0.34,0
0.57,1.29,0.57,2.86,168.32,5.29,10.72,0.97,2.28,71.46,1.29,0.0,4.57,1.71,3.78,0.57,1.29,0.57,0.65,0.29,0.71,0.0,1.29,1.0,0
4.54,2.0,2.72,0.28,63.54,2.0,16.22,0.12,0.57,87.28,1.28,0.57,5.24,3.43,4.21,0.0,0.28,0.28,0.89,0.0,0.14,0.0,2.28,0.28,1
0.0,1.35,0.0,0.65,23.62,0.65,0.0,0.36,1.39,0.0,1.96,0.0,1.96,0.65,5.85,2.78,3.08,1.0,1.21,0.0,0.0,0.0,3.0,0.65,0
0.0,1.99,0.0,2.98,29.93,1.0,2.99,0.68,0.99,44.05,2.0,0.0,1.05,1.0,3.0,0.02,1.0,1.0,0.8,0.0,0.0,0.0,2.98,1.98,0
0.2,1.0,0.0,0.0,18.39,1.0,1.61,0.34,0.8,12.85,1.8,0.0,8.61,1.2,3.97,1.2,4.39,1.0,1.42,0.0,0.2,0.0,1.0,0.8,0
0.43,1.0,0.29,0.86,16.04,1.29,0.29,0.27,0.0,9.39,2.71,0.0,4.57,1.14,0.23,0.0,0.86,1.0,0.0,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,3.24,55.91,1.0,3.46,0.84,0.0,29.9,1.65,0.0,2.95,1.0,2.62,0.0,1.0,1.0,0.54,0.0,0.0,0.0,4.24,0.0,0
1.35,1.0,0.23,0.23,27.61,1.0,3.9,0.26,0.45,65.83,2.0,0.0,4.13,1.77,3.57,0.45,1.23,1.0,0.54,0.0,0.0,0.0,2.55,1.23,0
0.0,1.0,0.0,1.18,23.0,1.0,0.0,0.81,1.96,48.57,3.82,0.0,3.57,1.0,2.15,1.79,6.89,1.0,0.0,0.0,0.0,0.0,2.39,2.0,0
1.4,0.7,0.35,0.35,71.58,2.3,6.63,0.87,0.0,71.38,1.0,1.3,7.54,1.35,1.35,0.0,0.35,0.35,1.01,0.0,0.0,0.0,1.7,1.05,0
0.0,1.0,0.0,0.44,25.77,1.44,1.12,0.5,0.44,53.67,2.0,0.44,3.88,1.44,2.52,0.88,2.32,1.0,0.55,0.0,1.0,0.0,1.56,0.56,0
0.0,1.0,0.0,0.0,22.67,1.35,4.19,0.54,0.0,78.19,1.35,0.0,2.42,2.0,1.55,0.0,0.35,1.0,0.08,0.0,0.0,0.0,1.71,0.0,0
0.0,1.95,0.0,0.54,23.48,1.0,0.0,0.56,0.0,5.36,2.16,0.0,3.79,1.95,3.11,2.16,2.11,1.0,0.81,0.0,0.0,0.0,2.89,0.0,0
0.07,1.04,0.07,0.18,29.53,1.0,6.75,0.31,0.28,81.05,1.04,0.0,3.11,1.96,2.44,0.07,1.04,1.04,0.39,0.04,0.0,0.0,2.0,0.04,0
0.0,1.0,0.37,0.0,25.55,1.82,8.82,0.33,0.0,97.04,1.0,0.0,3.48,1.18,2.73,0.0,1.0,0.18,0.34,0.0,0.0,0.0,2.0,0.18,0
0.0,1.8,0.0,0.4,56.01,1.6,9.0,0.53,0.0,58.4,1.8,0.0,1.8,1.2,4.0,0.0,1.0,1.0,1.2,0.0,0.13,0.0,2.8,1.2,0
0.0,2.0,0.0,0.03,6.19,0.01,0.02,0.03,3.97,0.21,0.01,0.0,0.01,0.01,11.96,7.96,6.96,1.0,1.79,0.0,0.0,0.0,3.0,0.01,1
0.0,1.1,0.0,0.9,25.76,1.8,0.0,0.44,1.31,29.64,1.8,0.9,4.49,1.8,4.36,2.61,4.31,1.0,0.95,0.0,0.9,0.0,1.2,0.0,0
0.77,0.77,0.77,0.77,34.8,1.0,2.3,1.7,0.0,57.49,3.53,3.3,0.77,1.0,3.55,0.77,0.77,0.77,0.92,0.0,0.23,0.0,3.3,0.0,0
0.0,1.0,0.0,0.0,20.21,1.0,0.0,1.0,0.0,35.78,2.36,0.0,0.64,1.0,1.28,0.64,2.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.01,0.0,11.06,1.0,4.01,0.19,0.0,81.01,1.0,31.95,2.0,2.0,8.57,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.69,3.06,0.69,1.37,35.68,1.0,7.5,0.26,1.37,69.36,1.63,3.13,20.23,2.0,8.67,0.63,1.0,1.0,1.05,0.0,0.16,0.0,1.31,2.37,0
0.0,1.0,0.0,0.0,18.28,1.0,0.55,0.78,0.0,11.34,2.82,0.0,3.0,2.0,1.34,0.82,1.82,1.0,0.05,0.0,0.0,0.0,1.37,0.18,0
0.0,1.0,0.22,0.14,24.02,1.0,1.14,0.92,0.0,29.54,1.0,0.93,4.22,2.0,3.18,0.93,0.07,1.0,0.1,0.0,0.93,0.0,1.07,0.14,0
0.08,1.0,0.0,0.0,32.46,1.08,6.23,0.35,0.0,84.84,1.08,0.0,3.77,1.92,8.95,0.0,0.92,1.0,0.05,0.0,0.0,0.0,3.77,0.92,0
0.0,1.0,0.0,0.0,25.0,2.0,9.0,0.36,0.0,100.0,1.0,0.0,2.0,1.0,2.62,0.0,1.0,0.0,0.16,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.3,5.22,28.89,1.0,1.59,0.89,0.7,56.82,1.7,0.0,0.7,1.3,2.53,1.41,1.0,1.41,1.36,0.7,0.0,0.0,1.7,0.3,0
0.38,1.0,0.0,0.0,20.86,1.0,1.9,0.48,0.38,21.67,2.0,0.0,3.28,1.0,2.81,1.76,2.38,1.0,0.77,0.0,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,23.7,1.0,0.0,0.65,0.0,0.0,2.74,0.74,1.53,1.74,1.8,1.26,1.26,1.0,0.84,0.0,0.0,0.0,3.0,0.26,0
0.75,1.0,0.0,0.0,21.01,1.0,0.5,0.88,0.0,17.85,1.0,0.0,5.74,2.0,2.23,1.5,4.74,1.0,1.12,0.0,0.75,0.0,1.5,0.0,0
1.26,1.0,0.0,0.0,18.88,3.23,4.46,0.21,0.0,69.44,2.0,0.0,7.65,1.37,1.35,0.0,1.0,1.0,0.35,0.0,0.63,0.0,1.74,1.12,0
0.0,1.0,0.0,1.09,119.19,2.64,16.73,0.94,0.0,67.0,1.0,0.0,4.91,2.0,4.29,0.91,1.0,1.0,0.0,0.0,0.36,0.0,2.0,1.09,0
0.13,1.13,0.64,1.77,33.86,1.0,0.0,0.75,2.51,8.44,1.87,0.0,4.97,1.0,2.12,0.87,3.62,1.0,2.14,0.0,0.06,0.0,1.13,0.26,0
0.0,1.0,0.0,4.3,44.92,1.0,1.57,2.28,0.0,65.4,1.28,4.58,6.42,1.0,2.76,1.0,0.28,1.0,0.32,0.0,1.0,0.0,2.43,0.72,0
0.0,1.0,0.0,0.62,72.33,1.93,11.04,0.35,0.0,83.02,1.69,0.69,9.69,1.31,3.69,0.69,1.0,1.0,0.78,0.0,0.9,0.0,1.31,0.62,0
0.0,0.0,0.0,0.0,61.94,2.36,0.0,2.52,0.0,42.99,1.32,1.68,2.05,1.0,0.0,0.0,0.0,0.0,0.51,0.0,0.32,0.0,1.0,0.0,0
1.18,1.0,0.0,0.29,25.0,1.0,2.0,0.49,0.0,54.06,1.29,0.0,0.29,1.0,2.96,1.29,1.29,1.0,0.55,0.0,0.0,0.0,2.0,0.59,0
0.0,0.32,0.0,0.0,20.63,0.32,0.32,13.98,0.0,7.91,0.32,0.32,1.27,0.63,1.03,0.32,0.0,0.32,0.0,0.0,0.32,0.0,1.0,0.0,0
1.39,1.0,0.0,1.52,40.16,1.3,4.82,0.42,0.0,55.43,1.0,0.61,4.61,2.0,2.58,0.3,1.7,1.0,1.66,0.0,0.3,0.0,1.0,1.0,0
0.39,1.0,0.1,0.2,30.35,2.1,1.29,0.66,0.1,8.53,2.0,0.1,3.45,2.0,2.65,1.8,0.9,1.0,0.13,0.0,0.1,0.0,2.0,0.39,0
0.0,1.0,0.0,0.0,19.01,1.0,0.99,0.52,0.49,7.9,2.51,0.0,5.45,1.51,2.77,1.0,2.99,1.0,0.69,0.0,0.0,0.0,1.51,0.49,0
0.0,1.0,0.0,1.9,27.64,1.0,0.05,3.02,0.0,0.0,2.1,0.0,0.05,1.05,1.03,1.0,0.05,1.0,0.0,0.0,0.47,0.0,1.05,0.95,0
0.0,1.0,0.0,0.0,19.43,1.0,1.05,0.41,0.52,8.36,1.52,0.0,8.52,1.48,4.17,1.0,4.48,1.0,1.81,0.0,0.0,0.0,1.95,0.52,0
0.0,1.39,0.0,1.61,69.89,1.0,11.1,0.57,1.17,71.7,2.0,0.0,4.29,1.61,3.32,0.78,1.0,1.0,0.67,0.0,0.0,0.0,3.22,0.0,0
0.0,1.0,0.0,0.93,28.77,1.0,5.38,0.61,0.0,62.26,1.0,0.0,2.16,1.23,1.76,0.23,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,1.22,0.0,0.0,21.22,1.0,0.45,1.23,0.0,14.71,2.78,0.0,0.0,1.0,1.37,0.0,1.78,1.0,0.13,0.0,0.0,0.0,1.22,0.22,0
0.0,1.0,0.4,3.58,213.03,1.0,31.27,0.51,0.79,86.71,1.79,0.6,28.27,2.0,5.42,0.6,1.0,1.0,1.13,0.0,0.2,0.0,4.6,4.6,1
0.0,1.0,0.0,3.75,24.75,1.0,0.0,3.61,0.0,0.0,0.37,3.13,4.25,0.75,2.12,1.0,2.5,1.0,0.84,0.0,0.63,0.0,2.37,0.63,0
0.0,1.5,0.0,1.0,51.79,0.5,7.47,0.37,2.01,45.79,1.0,0.0,0.0,1.0,5.42,2.01,7.03,1.5,1.44,0.5,0.0,0.0,3.0,0.0,0
0.82,1.41,0.82,2.04,55.2,1.0,1.18,0.32,3.26,15.98,2.0,0.0,3.04,1.0,3.96,1.41,1.41,1.41,1.24,0.41,0.0,0.0,1.41,0.41,0
1.03,1.03,0.06,0.0,27.41,2.97,3.94,0.23,0.0,99.42,1.97,0.0,6.97,2.0,2.32,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.97,1.0,0
0.81,1.27,0.0,1.89,51.87,1.0,5.79,0.58,0.27,61.06,3.27,7.29,3.16,1.73,9.23,2.0,1.27,1.0,0.59,0.0,0.36,0.0,1.73,0.73,0
0.5,1.0,0.0,0.0,23.45,2.49,0.0,2.56,0.0,0.0,2.51,1.01,0.5,1.0,4.03,0.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.47,0.32,0.0,1.74,25.9,0.16,0.0,1.4,0.32,0.0,0.16,0.0,1.58,0.32,0.36,0.16,0.79,1.16,0.37,0.16,0.0,0.0,1.16,0.0,0
10.2,1.03,2.17,0.1,41.65,3.0,2.24,0.08,1.0,83.07,1.97,0.0,18.97,2.0,4.34,0.0,0.97,1.0,0.9,0.0,1.0,0.0,3.0,1.97,1
1.38,1.0,1.25,0.38,66.34,5.99,3.87,0.12,0.38,93.87,1.38,0.0,13.01,2.38,1.19,0.0,0.62,1.0,0.63,0.0,0.5,0.0,2.75,4.5,0
0.15,1.0,0.0,0.0,22.97,1.15,12.21,0.99,0.0,48.55,1.0,0.0,1.0,1.85,1.06,0.85,0.15,0.85,0.0,0.0,1.0,0.0,1.15,0.44,0
0.0,1.0,0.0,1.64,31.09,1.0,0.36,1.2,0.18,2.91,2.0,0.0,4.09,1.0,3.24,1.82,2.36,1.0,1.48,0.0,0.0,0.0,2.64,1.0,0
2.15,1.57,0.0,1.71,26.14,1.86,8.29,0.38,0.57,53.43,2.0,0.0,4.86,1.0,3.4,0.43,1.0,1.0,0.96,0.0,0.0,0.0,2.14,0.0,0
0.67,1.0,0.0,3.0,45.69,1.0,3.0,0.93,0.0,34.99,1.33,0.0,2.67,1.67,2.2,0.67,1.0,1.0,0.28,0.0,0.0,0.0,2.67,0.0,0
0.0,2.0,0.0,0.06,22.16,1.0,2.01,0.63,0.0,65.62,2.0,0.0,0.01,1.0,2.7,0.02,1.0,1.0,0.6,0.0,0.0,0.0,2.01,1.0,0
0.0,1.0,0.0,0.99,26.33,1.0,7.01,0.86,0.0,49.21,1.0,0.0,2.19,1.0,4.28,0.2,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.15,129.58,2.85,4.62,3.17,0.0,30.81,1.69,0.69,4.0,1.31,1.59,0.0,0.31,0.69,0.02,0.0,1.0,0.0,1.69,0.31,0
0.0,0.09,0.0,0.73,23.1,1.0,0.0,5.62,0.0,0.0,1.0,0.18,0.09,1.0,1.19,1.19,0.0,0.09,0.3,0.0,0.91,0.0,1.0,0.0,0
0.85,3.55,0.0,1.15,31.68,1.0,2.25,0.36,0.85,41.83,1.15,0.0,3.4,1.15,9.26,7.65,8.65,5.25,1.73,1.7,0.0,0.0,3.15,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.32,0.0,0.0,0.16,0.84,0.32,0.32,1.58,0.32,1.28,1.48,0.48,0.48,0.16,0.0,2.0,0.0,0
0.0,1.0,0.0,1.31,32.72,1.0,0.26,0.66,0.0,4.98,2.74,0.0,4.0,1.74,1.16,0.74,1.74,1.0,0.59,0.0,0.0,0.0,2.31,0.0,0
0.9,1.1,0.0,0.0,27.66,3.61,0.0,2.71,0.39,0.0,0.9,0.0,0.0,0.9,1.17,0.78,1.59,1.0,0.18,0.0,0.0,0.0,1.2,0.0,0
9.47,1.85,1.69,1.92,120.72,1.85,27.26,0.33,1.85,82.19,2.0,1.69,13.71,1.85,6.63,0.31,1.0,1.15,1.61,0.15,0.42,0.0,2.85,0.85,1
1.33,1.0,2.0,1.0,25.66,1.67,3.33,1.61,0.0,57.22,2.0,0.67,1.33,3.0,10.52,9.04,0.33,0.33,0.58,0.0,0.0,0.0,1.67,0.33,0
0.0,1.0,0.0,1.17,56.3,1.0,4.48,0.44,0.0,80.07,1.0,0.0,3.65,2.17,7.84,0.83,1.0,1.0,0.74,0.0,0.0,0.0,4.31,0.0,0
0.0,1.0,0.79,4.73,54.86,1.0,17.2,0.27,1.58,72.69,2.79,0.21,16.31,1.79,7.98,0.21,1.0,1.0,2.49,0.0,0.21,0.0,3.37,3.15,0
0.74,1.0,0.74,0.52,26.18,1.52,1.0,0.59,0.0,27.41,1.26,0.26,0.78,1.26,5.69,0.74,1.0,1.0,0.32,0.0,0.74,0.0,1.0,0.52,0
0.0,1.0,0.0,5.0,76.62,1.63,6.79,0.98,0.0,55.47,1.0,1.26,6.37,1.63,3.43,1.0,1.0,1.0,0.92,0.0,0.63,0.0,1.0,0.63,0
1.87,1.0,0.31,1.69,147.44,5.13,12.51,0.94,0.62,93.46,1.31,0.0,5.25,1.69,3.86,0.62,1.31,0.31,0.53,0.0,0.69,0.0,1.0,1.31,0
1.85,1.0,1.85,2.0,44.71,2.85,0.15,0.63,0.92,5.0,1.0,0.0,13.09,2.08,1.5,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.92,0.92,0
0.0,1.63,0.0,1.37,92.82,3.2,6.14,0.67,0.0,43.66,1.63,0.0,5.9,1.37,2.61,0.0,1.0,0.63,1.35,0.0,0.68,0.0,2.27,1.0,0
0.0,1.0,0.0,2.69,44.35,1.44,1.69,0.61,0.44,49.35,1.44,0.44,6.13,2.0,3.99,2.0,2.31,1.0,1.05,0.0,0.44,0.0,1.56,0.56,0
0.0,1.0,0.0,0.0,26.23,1.0,2.82,0.37,0.0,44.58,1.59,0.0,2.23,1.41,3.01,0.59,1.0,1.0,0.51,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.0,20.41,1.0,0.85,1.25,0.0,52.81,1.0,0.3,0.3,1.85,1.54,0.15,0.85,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.99,1.0,0.0,0.02,30.6,3.97,0.13,2.98,0.0,0.81,1.01,0.0,0.0,1.01,0.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.0,0
2.57,1.0,5.14,3.43,56.4,1.0,1.15,0.73,0.0,67.99,1.0,0.0,0.14,1.0,3.58,0.0,1.0,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.98,1.0,1.5,0.67,0.5,67.45,2.0,0.0,6.01,2.0,2.6,1.0,1.0,1.0,1.26,0.0,0.0,0.0,2.0,0.5,0
1.54,1.0,3.08,2.06,42.09,1.0,0.0,0.56,0.0,36.48,1.97,0.49,0.49,1.49,2.43,0.49,1.0,1.0,0.99,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.57,5.17,25.17,1.0,0.0,1.46,2.87,0.0,1.85,0.0,1.85,1.43,2.26,2.15,4.3,2.72,0.57,0.57,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,0.24,15.8,1.0,0.76,0.6,0.0,57.07,1.48,0.0,1.96,1.76,0.59,0.0,0.24,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0
9.0,1.0,10.05,2.33,139.7,1.33,4.72,0.33,2.6,84.09,1.33,0.65,11.16,2.0,5.35,1.0,1.0,1.0,0.77,0.0,0.8,0.0,2.95,2.63,1
0.0,0.39,0.0,1.95,35.8,0.78,3.51,1.76,0.0,23.78,0.39,0.78,2.34,0.78,1.35,0.39,0.39,1.0,0.47,0.0,0.39,0.0,1.0,0.39,0
0.0,1.0,0.21,1.87,19.49,1.0,0.0,2.08,1.04,0.0,3.38,1.58,1.0,1.0,6.96,1.42,2.04,1.62,0.21,0.21,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,1.69,48.26,1.84,1.69,0.73,0.0,11.39,1.0,0.0,4.89,2.0,3.2,1.58,3.89,1.0,1.24,0.0,1.0,0.0,1.42,0.0,0
2.57,1.0,1.72,0.86,62.74,2.0,7.14,0.18,2.29,81.71,2.0,0.57,11.01,2.0,3.87,0.29,1.0,1.0,0.48,0.0,0.11,0.0,4.14,1.72,0
0.69,1.0,0.0,2.94,44.66,1.0,3.06,0.93,0.0,35.51,1.31,0.0,2.62,1.69,2.22,0.69,1.0,1.0,0.26,0.0,0.0,0.0,2.56,0.0,0
0.96,1.0,1.96,4.68,28.04,1.48,2.4,1.05,2.6,41.33,1.0,0.0,1.48,2.44,2.63,1.56,3.12,2.08,0.94,0.52,0.0,0.0,1.48,0.0,0
0.0,1.33,0.0,0.0,16.09,0.67,0.67,0.72,1.31,41.68,1.34,0.0,0.67,1.34,4.77,2.62,2.97,1.0,0.59,0.0,0.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.26,15.71,5.45,8.91,0.12,0.0,24.5,2.26,0.0,2.77,1.74,1.26,0.0,1.0,1.0,0.44,0.0,0.0,0.0,3.0,2.23,0
0.0,1.0,0.0,1.57,23.13,1.78,2.0,0.49,0.78,34.96,1.78,0.0,2.35,1.78,2.97,0.22,1.0,1.0,0.41,0.0,0.78,0.0,1.22,1.57,0
0.0,1.0,0.0,0.33,11.33,1.0,2.69,0.21,0.0,54.48,1.65,21.52,2.98,1.67,5.8,0.0,0.33,1.0,0.48,0.0,0.0,0.0,2.33,0.0,0
0.0,1.0,0.0,1.95,28.0,1.0,1.51,1.12,0.76,37.82,1.51,0.24,8.56,0.76,2.77,1.76,1.0,1.0,1.06,0.0,0.24,0.0,1.76,0.24,0
0.0,0.11,0.0,3.89,35.03,0.11,0.0,0.69,5.35,0.0,0.22,0.22,0.11,0.11,0.11,0.11,0.11,1.0,1.43,0.0,0.0,0.0,1.11,0.0,0
3.04,1.0,0.76,1.52,79.84,2.52,3.28,0.43,0.76,72.18,1.76,1.0,20.74,2.0,3.82,0.24,0.0,1.0,0.99,0.0,1.0,0.0,1.76,3.04,0
0.0,1.0,0.0,3.72,27.58,1.0,0.07,1.11,0.0,1.77,1.0,0.07,5.86,2.0,2.09,1.0,0.93,1.0,0.0,0.0,0.07,0.0,1.0,0.93,0
0.0,1.0,0.0,6.4,35.72,1.0,0.0,4.9,0.0,0.0,0.17,2.74,1.0,0.09,1.09,1.0,1.09,1.0,0.07,0.0,0.0,0.0,1.91,0.91,0
0.43,1.0,0.0,0.86,24.3,1.0,2.86,0.66,0.0,42.43,1.0,0.0,0.86,1.43,2.7,1.0,1.0,1.0,0.32,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,20.13,1.0,6.96,0.46,0.0,63.03,1.0,0.0,2.56,1.52,3.24,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,0.0,0.02,5.21,0.0,0.01,2.5,0.0,0.16,0.0,0.0,0.02,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.26,1.13,0.26,0.66,27.84,1.0,0.87,0.59,1.93,21.7,2.0,0.0,2.53,1.0,2.96,2.0,2.0,1.13,1.57,0.13,0.87,0.0,2.0,0.13,0
1.69,1.0,2.07,0.0,23.83,1.69,5.0,0.12,0.31,77.7,2.0,0.0,2.86,3.07,2.64,0.93,0.93,0.31,0.74,0.0,0.31,0.0,2.38,0.0,0
0.87,3.61,0.0,0.87,20.13,1.13,0.0,0.35,0.87,28.73,1.13,0.0,3.61,1.13,9.44,8.09,8.97,5.35,1.74,1.74,0.13,0.0,2.74,0.0,0
0.0,1.0,0.0,1.38,36.0,1.0,0.62,3.27,0.0,8.43,2.69,1.38,0.31,1.0,11.39,1.69,1.0,1.0,0.21,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,23.13,1.0,0.9,1.47,0.0,16.57,2.1,0.0,0.55,2.0,1.28,0.9,1.55,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.65,0.0,0.0,31.88,1.0,3.79,0.42,1.86,66.63,1.93,0.0,0.07,1.07,3.15,0.0,0.93,1.0,1.3,0.0,0.0,0.0,1.0,0.0,0
0.4,1.0,0.0,1.59,48.43,1.79,1.59,0.74,0.0,58.94,3.41,0.0,2.0,1.4,2.62,1.0,1.0,1.0,0.35,0.0,0.4,0.0,2.0,1.21,0
3.33,1.27,5.13,0.27,32.33,2.0,3.67,0.1,0.8,88.93,1.27,0.0,4.4,3.47,2.79,0.0,0.0,0.27,1.11,0.0,0.2,0.0,2.53,0.8,1
0.62,1.0,2.46,5.38,56.85,1.0,0.0,2.6,0.0,60.29,0.62,0.38,26.61,0.62,5.96,0.38,1.0,1.0,0.79,0.0,0.0,0.0,2.85,0.62,0
