CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.91,1.0,0.0,1.09,295.08,1.0,3.65,1.19,0.0,84.95,1.09,0.09,9.22,1.91,0.73,0.09,0.09,1.0,0.2,0.0,0.54,0.0,1.91,5.57,0
0.0,1.3,2.1,0.3,30.1,1.0,0.0,0.36,0.6,66.18,2.8,0.0,2.8,0.7,3.33,1.4,1.7,1.0,0.97,0.0,0.3,0.0,2.4,1.0,0
2.6,2.0,1.2,3.6,100.99,1.4,11.8,0.45,0.0,77.4,2.8,0.6,5.0,2.2,4.94,1.8,0.6,0.6,1.08,0.0,0.0,0.0,2.0,0.6,0
0.0,1.0,0.0,3.71,50.41,1.0,0.0,4.35,0.0,0.0,1.53,0.62,2.0,0.38,2.1,1.38,1.38,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,1.66,2.49,122.51,7.15,29.62,0.39,1.0,83.08,2.0,2.49,11.85,1.0,4.99,0.68,0.51,0.17,1.13,0.0,0.42,0.0,2.83,2.49,0
0.0,0.59,0.0,0.0,17.41,0.59,0.0,7.74,0.0,0.0,1.77,0.0,2.36,1.18,0.59,0.59,1.18,0.59,0.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.68,0.0,1.32,41.95,1.0,1.68,0.6,0.0,70.0,2.0,0.0,1.68,2.32,2.95,0.0,1.0,1.0,0.88,0.0,0.68,0.0,2.68,1.68,0
0.0,1.0,0.7,4.88,47.88,1.0,8.0,2.0,0.0,88.47,1.0,0.0,3.63,1.6,2.43,0.7,1.0,1.0,0.67,0.0,0.3,0.0,2.6,0.91,0
0.0,1.0,0.0,0.0,21.53,1.0,0.57,0.86,0.0,17.18,4.0,0.0,3.76,1.0,2.61,1.62,1.81,1.0,0.12,0.0,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,6.07,55.35,1.96,1.93,0.68,0.96,24.1,1.96,0.0,11.6,2.0,2.0,1.04,2.07,1.0,1.27,0.0,0.0,0.0,3.0,1.93,0
0.0,0.79,0.0,0.0,29.85,1.0,13.03,0.7,0.0,39.4,1.58,0.42,4.73,0.79,1.84,0.79,1.58,0.79,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.88,25.22,1.0,1.77,2.44,0.0,35.92,0.59,1.23,2.77,1.18,1.0,1.0,1.0,1.0,0.0,0.0,0.59,0.0,1.41,0.41,0
0.0,1.0,0.0,2.99,53.92,2.0,11.98,4.14,0.01,99.83,2.99,11.98,1.0,1.0,8.11,0.01,1.02,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.26,0.0,1.04,23.87,1.0,4.44,5.27,0.0,73.92,0.74,0.52,0.0,0.74,1.17,0.78,0.74,0.26,0.0,0.0,0.0,0.0,2.26,0.26,0
0.0,2.0,0.0,5.43,38.47,1.0,0.73,0.5,1.27,23.11,1.37,0.0,13.4,2.0,3.8,0.63,1.0,1.0,2.18,0.0,1.0,0.0,3.0,1.37,0
0.0,1.73,0.73,1.54,34.31,1.27,3.98,1.26,1.46,70.84,2.27,3.98,6.83,1.0,4.97,0.0,1.73,0.73,1.87,0.0,0.0,0.0,2.27,0.54,0
0.0,1.0,0.0,0.0,18.29,0.53,1.06,0.13,2.94,26.47,1.06,0.0,7.41,0.53,3.1,1.06,2.53,1.53,1.83,0.53,0.0,0.0,2.41,0.0,0
0.25,19.42,0.0,10.59,163.85,0.08,0.75,0.2,11.0,5.72,0.33,0.08,0.58,0.08,5.98,0.25,1.0,1.0,0.96,0.0,0.0,0.0,1.08,0.08,0
0.0,1.73,0.0,1.73,28.73,1.27,2.94,0.37,3.2,21.29,2.27,0.0,9.73,1.0,7.87,4.47,1.53,1.53,1.89,0.27,0.0,0.0,1.27,0.27,0
0.0,1.0,0.62,0.0,17.0,1.0,4.86,0.46,0.0,80.85,1.0,0.0,2.14,2.0,1.0,0.38,0.38,1.0,0.0,0.0,0.38,0.0,1.0,0.62,0
0.0,1.4,0.0,0.0,24.4,1.0,2.8,1.06,0.0,86.4,2.0,3.2,5.6,1.0,1.2,0.0,1.6,1.0,0.8,0.0,0.0,0.0,1.6,0.0,0
0.0,0.87,0.0,13.12,88.83,0.87,0.0,3.54,0.0,0.0,1.75,0.87,7.0,0.87,1.05,0.87,0.0,0.87,0.0,0.0,0.87,0.0,1.87,0.0,0
0.83,3.17,0.0,5.59,41.48,1.0,1.24,0.61,2.59,29.38,3.24,0.0,2.9,1.0,2.48,0.59,3.93,4.52,1.95,1.17,0.41,0.0,2.41,0.41,0
0.0,1.0,0.0,0.95,36.12,6.69,0.0,0.3,2.84,0.0,2.1,0.0,5.84,1.95,1.28,0.1,2.95,1.95,0.9,0.0,0.95,0.0,1.0,0.0,0
0.44,1.0,0.89,0.44,22.88,1.89,1.67,0.62,0.0,33.37,1.0,0.0,3.55,2.0,1.13,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.23,0.23,0.0,0.0,29.53,1.46,1.84,6.99,0.0,22.96,1.0,9.25,1.15,2.23,0.61,0.23,0.23,0.23,0.2,0.0,0.0,0.0,1.77,0.0,0
0.0,2.96,0.0,0.0,20.91,1.0,0.0,0.6,0.13,73.35,1.02,0.0,5.11,1.98,1.55,0.09,0.35,1.0,1.56,0.0,0.98,0.0,3.93,0.98,0
0.9,1.3,3.91,0.3,32.72,1.3,1.6,0.62,1.4,30.06,1.7,0.0,5.41,1.0,4.82,1.4,3.1,2.1,0.98,0.7,0.0,0.0,2.6,0.3,0
3.86,2.77,0.0,0.77,43.86,0.77,13.14,0.16,1.68,61.04,0.77,0.0,11.59,0.77,6.91,2.45,3.73,1.23,2.21,0.23,0.0,0.0,2.0,0.77,0
0.0,1.0,0.12,7.0,38.56,1.0,0.96,4.99,0.0,11.18,0.12,2.64,0.88,0.12,1.06,1.0,1.0,1.0,0.09,0.0,0.0,0.0,2.0,0.88,0
3.45,1.49,5.42,4.04,37.87,1.49,0.0,2.5,1.48,47.77,0.99,0.51,6.94,0.99,2.64,0.51,0.51,1.0,0.87,0.0,0.37,0.0,2.48,1.48,0
0.0,2.8,0.0,0.2,40.08,0.8,0.8,0.23,1.21,52.73,1.6,1.6,8.79,0.8,3.4,0.2,1.0,1.0,1.86,0.0,0.2,0.0,1.0,0.2,0
0.0,1.0,0.0,0.0,55.03,1.0,12.3,0.69,0.0,60.31,1.55,0.0,4.0,1.0,3.05,1.55,1.0,1.0,0.07,0.0,0.0,0.0,4.9,0.9,0
1.36,2.73,1.36,0.0,20.73,0.68,0.0,5.8,0.0,45.02,0.68,0.0,8.87,0.68,14.55,0.0,0.68,0.68,1.36,0.0,0.68,0.0,3.05,5.46,0
0.67,1.33,0.0,1.33,30.34,1.0,1.33,0.33,1.33,9.62,2.0,0.0,3.98,1.0,4.1,2.33,3.01,1.67,1.33,0.67,0.0,0.0,1.67,0.0,0
0.0,2.0,0.28,0.28,25.56,1.0,1.72,0.28,1.28,40.5,2.0,0.28,8.28,1.0,3.46,1.44,2.72,3.17,2.01,0.72,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,8.0,36.61,1.0,0.0,1.49,3.47,0.0,1.0,0.26,8.82,1.87,3.01,2.58,0.87,1.0,1.3,0.0,0.58,0.0,1.87,0.87,0
0.0,1.0,0.0,3.85,57.24,1.92,1.08,1.31,0.0,5.88,2.0,0.0,0.08,2.0,1.2,0.0,1.0,1.0,0.82,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,1.81,28.26,1.0,1.6,1.32,0.0,24.18,1.0,0.0,0.0,1.4,1.62,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.4,0
1.46,1.77,7.61,6.23,125.88,1.0,1.23,0.73,0.0,91.52,1.23,0.0,0.23,1.23,3.44,0.0,1.0,1.0,1.49,0.0,0.77,0.0,4.07,3.07,0
0.4,1.0,2.0,0.0,24.19,1.0,1.2,1.16,0.0,93.22,1.6,2.4,2.6,1.0,6.1,3.0,1.6,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.39,0.39,0.39,29.44,1.61,1.0,0.39,0.78,23.38,2.0,0.39,4.12,1.61,2.15,0.0,1.39,1.0,1.14,0.0,0.0,0.0,2.0,0.0,0
0.33,1.0,0.0,1.31,29.52,1.0,1.0,0.59,2.66,16.39,2.0,0.0,10.16,1.0,2.82,1.67,4.33,2.67,1.25,1.0,0.0,0.0,2.33,0.98,0
0.41,1.06,1.58,0.06,18.74,1.06,5.65,0.45,0.17,93.23,1.06,0.0,1.58,2.0,1.19,0.0,0.0,1.0,0.1,0.0,0.04,0.0,1.17,1.12,0
0.0,1.0,0.0,1.0,572.04,1.0,0.58,1.13,0.0,35.97,2.74,1.16,2.74,2.0,1.74,0.0,0.58,1.0,0.23,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,7.72,33.89,1.0,0.0,6.53,0.0,5.55,1.06,1.89,0.94,1.0,12.35,12.28,0.06,1.0,0.05,0.0,0.06,0.0,1.06,0.0,0
0.0,1.0,0.0,0.0,17.63,1.0,0.16,1.43,0.32,0.0,2.0,0.0,0.0,1.0,1.16,1.16,3.16,1.32,0.16,0.16,0.0,0.0,1.16,0.0,0
1.0,1.0,0.35,0.65,67.95,1.65,7.17,0.65,0.0,88.15,1.0,1.3,2.61,1.65,2.5,0.0,1.0,0.35,1.06,0.0,0.65,0.0,1.0,0.0,0
0.0,0.25,0.0,1.49,31.4,1.0,0.0,4.72,0.0,0.0,0.75,22.82,0.5,1.5,0.43,0.25,0.25,0.25,0.0,0.0,0.0,0.0,1.75,0.0,0
0.0,2.61,0.0,0.2,20.15,1.0,0.2,0.77,0.0,12.22,4.0,0.39,2.39,1.2,2.2,1.61,3.41,2.61,0.88,0.8,0.8,0.0,1.2,0.0,0
0.0,1.0,0.82,0.18,18.27,1.0,5.09,0.59,0.0,85.17,1.18,0.0,1.0,1.82,1.0,0.0,0.18,1.0,0.14,0.0,0.0,0.0,1.18,0.82,0
0.0,1.0,0.0,0.15,23.04,1.0,2.0,1.06,0.0,28.93,2.0,0.92,3.77,1.08,2.43,1.85,3.77,1.0,0.0,0.0,0.0,0.0,1.92,0.92,0
0.0,2.83,0.0,4.05,25.44,1.0,2.73,0.5,1.83,12.89,2.0,0.0,2.73,1.0,2.82,1.39,4.44,4.66,2.31,1.22,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,2.26,35.11,3.22,0.0,1.75,1.11,0.0,2.0,0.63,4.11,1.37,0.6,0.0,1.11,1.37,0.35,0.0,0.68,0.0,1.0,0.63,0
0.0,1.45,0.0,0.0,36.66,1.0,5.28,0.29,0.45,65.31,1.45,0.0,11.55,2.09,4.17,0.91,1.0,1.0,0.99,0.0,0.55,0.0,3.09,1.64,0
0.16,5.2,0.48,0.84,87.29,0.16,0.0,0.19,5.03,0.0,0.16,0.0,0.0,0.16,4.68,0.84,1.0,1.0,1.17,0.0,1.0,0.0,1.0,0.84,0
45.85,2.76,1.76,7.95,452.54,1.88,1.76,0.55,3.53,75.82,2.0,0.12,103.22,1.88,6.74,0.12,0.0,1.0,1.86,0.0,0.37,0.0,3.76,10.58,1
0.0,1.0,0.0,0.11,19.67,6.33,11.33,0.14,0.0,38.24,2.0,0.0,2.11,2.11,1.7,0.11,1.0,1.0,0.53,0.0,0.0,0.0,2.78,2.67,0
0.0,2.57,0.79,0.0,17.85,1.0,0.21,0.87,0.0,0.0,1.0,0.0,0.79,1.21,1.86,1.79,4.93,2.57,1.57,1.57,0.0,0.0,1.0,0.21,0
0.86,1.73,24.17,1.73,123.31,1.73,4.32,1.02,0.0,82.01,0.86,0.0,19.85,1.73,6.61,0.0,0.86,0.86,0.67,0.0,0.86,0.0,3.59,0.0,0
0.0,1.0,1.71,0.0,47.12,1.86,5.57,0.17,0.86,75.15,2.0,2.57,13.85,2.86,4.08,0.86,1.0,1.0,0.74,0.0,0.43,0.0,3.71,5.14,0
11.91,1.46,0.46,2.37,1129.82,1.23,0.46,1.49,0.92,19.7,1.23,0.0,27.35,2.0,1.71,0.0,0.0,1.0,0.48,0.0,0.07,0.0,2.46,4.29,0
0.84,1.84,7.54,5.35,86.71,1.0,1.0,0.68,0.0,93.38,1.16,0.0,0.16,1.32,3.48,0.0,1.0,1.0,1.6,0.0,0.84,0.0,4.51,3.51,0
0.54,0.54,0.0,0.54,37.34,1.0,24.76,0.62,1.62,0.0,1.08,0.92,4.33,0.54,1.9,1.08,4.33,0.54,0.0,0.0,0.0,0.0,1.46,0.0,0
1.95,1.95,3.0,0.0,57.16,1.95,15.23,0.12,0.0,85.65,1.0,0.0,1.9,3.86,3.73,0.0,0.05,0.05,0.51,0.0,0.05,0.0,1.95,0.0,1
0.0,0.18,0.0,0.64,41.55,1.18,0.64,1.58,0.0,70.91,0.09,0.0,1.36,0.09,0.43,0.09,0.09,0.09,0.57,0.0,0.09,0.0,1.18,0.0,0
0.0,1.0,0.95,0.1,18.32,1.0,5.76,0.49,0.0,92.61,1.05,0.0,1.0,2.05,1.04,0.0,0.05,1.0,0.05,0.0,0.0,0.0,1.05,1.0,0
0.91,1.0,1.37,0.54,728.31,1.46,2.28,1.07,0.0,39.67,1.46,0.0,1.0,2.91,6.07,0.0,0.0,0.54,0.35,0.0,0.0,0.0,2.0,1.09,0
0.0,1.61,0.0,0.0,19.82,1.0,3.61,0.49,0.0,53.94,1.61,0.0,0.0,1.39,2.67,0.0,1.0,1.0,1.25,0.0,0.0,0.0,2.61,0.61,0
0.0,0.13,0.0,0.07,27.91,1.0,0.13,8.44,0.0,4.11,1.07,11.22,0.13,2.0,0.23,0.0,0.07,0.07,0.05,0.0,0.07,0.0,2.07,0.13,0
39.51,2.52,1.52,5.56,387.83,1.76,1.76,0.29,3.04,80.24,2.48,0.48,89.1,2.0,6.41,0.0,0.24,1.0,1.7,0.0,0.22,0.0,3.52,9.12,1
0.0,1.0,0.0,0.0,27.31,1.63,1.37,0.72,0.0,9.23,2.0,0.37,2.11,1.63,1.62,0.74,2.11,1.0,0.15,0.0,0.0,0.0,2.0,0.37,0
0.0,1.5,0.0,0.99,32.9,1.0,1.5,0.74,0.0,75.41,2.0,0.0,0.5,1.99,2.27,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.67,21.01,1.0,1.66,0.73,0.34,27.9,1.34,0.0,0.0,1.0,2.91,1.67,1.67,1.34,0.7,0.34,0.0,0.0,1.66,0.0,0
0.49,0.49,0.0,0.49,54.01,0.97,5.35,3.36,0.0,48.66,0.49,0.97,1.95,0.97,1.48,0.0,0.49,0.0,0.17,0.0,0.49,0.0,1.0,0.0,0
1.58,1.42,3.75,2.5,51.24,1.0,0.42,0.44,0.0,92.67,1.58,0.0,6.42,1.0,2.26,0.0,1.0,1.0,0.83,0.0,1.0,0.0,2.67,1.67,0
0.36,1.0,0.72,4.83,29.72,1.36,1.08,3.21,0.72,5.78,0.36,0.64,3.0,0.36,1.43,0.64,1.0,1.0,0.32,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,1.38,37.03,1.19,5.54,1.19,0.81,72.53,1.38,2.31,4.23,1.81,5.06,0.81,1.0,0.81,0.71,0.0,0.0,0.0,2.19,0.38,0
0.0,0.08,0.0,0.0,41.47,1.0,0.08,4.05,0.04,2.03,1.04,0.0,0.45,1.0,0.15,0.08,0.04,0.04,0.06,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,2.91,1.94,49.42,1.0,2.97,0.39,0.0,87.33,1.0,0.0,6.82,2.0,2.3,0.0,1.0,1.0,1.29,0.0,0.0,0.0,1.97,1.94,0
0.32,1.16,0.0,0.81,27.96,1.0,0.0,0.88,0.32,14.13,3.68,0.0,6.41,1.16,2.74,1.68,1.68,1.0,0.44,0.0,0.0,0.0,1.32,1.3,0
1.82,1.91,2.73,0.0,59.9,1.91,14.76,0.19,0.0,84.66,1.0,0.0,1.82,3.82,3.28,0.09,0.09,0.09,0.58,0.0,0.0,0.0,2.91,0.0,1
0.17,2.66,0.34,0.17,21.9,1.17,3.0,0.36,1.17,39.17,1.83,0.0,6.31,1.0,2.86,1.66,1.0,1.0,1.31,0.0,0.0,0.0,1.17,0.0,0
5.96,1.0,0.99,0.99,39.85,1.04,7.03,0.14,1.99,78.69,2.0,0.0,7.96,1.01,5.97,1.99,1.99,1.0,1.53,0.0,0.0,0.0,1.01,2.01,0
0.13,1.27,1.27,2.6,39.32,1.0,0.0,0.77,0.13,84.65,3.6,0.0,3.67,1.0,3.31,1.73,1.0,1.0,0.65,0.0,0.87,0.0,1.4,0.87,0
0.0,1.0,0.0,0.33,30.17,1.0,0.0,1.54,0.0,0.0,3.67,0.17,1.83,0.92,2.82,2.08,1.83,1.0,0.55,0.0,0.0,0.0,1.17,0.08,0
2.23,1.0,2.23,4.68,144.48,1.0,2.77,0.77,0.0,78.07,1.61,0.0,0.61,2.0,2.0,0.0,1.0,0.61,0.68,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,0.0,28.47,1.0,0.0,1.17,0.0,0.0,4.0,0.0,2.15,1.0,2.67,2.0,2.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
1.22,1.41,0.0,2.44,62.54,1.0,5.44,0.54,0.0,64.25,2.22,0.41,5.22,1.59,2.92,1.81,1.0,1.0,0.59,0.0,0.59,0.0,1.41,0.41,0
0.0,1.0,0.0,0.84,22.03,1.0,0.0,1.51,0.0,0.0,1.76,10.04,1.0,0.88,3.2,0.12,1.0,1.0,0.38,0.0,0.0,0.0,2.88,0.12,0
0.09,1.91,0.0,6.47,107.4,2.82,6.74,0.67,0.0,53.76,1.0,0.0,5.44,1.09,4.41,0.91,0.91,1.0,1.21,0.0,0.96,0.0,2.91,0.53,0
0.0,1.0,0.0,2.21,53.43,1.0,4.82,0.7,0.0,63.64,1.0,0.0,5.82,1.04,3.29,1.04,1.11,1.0,0.58,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.53,22.07,1.0,4.67,0.98,0.0,64.25,2.0,1.87,4.2,1.0,5.59,3.4,2.0,1.0,1.49,0.0,0.0,0.0,3.0,0.0,0
0.0,0.69,0.0,0.0,18.2,0.69,6.95,0.18,0.0,61.85,1.39,0.0,1.39,1.39,1.36,0.0,0.69,1.0,0.0,0.0,0.0,0.0,3.39,0.92,0
1.07,1.53,0.0,3.2,40.69,1.0,1.47,0.4,1.07,58.55,1.47,0.0,10.27,1.53,3.58,1.0,1.47,1.0,1.48,0.0,0.32,0.0,2.53,2.14,0
0.11,0.07,0.49,0.04,42.67,1.04,0.11,4.05,0.0,3.74,1.0,0.0,0.67,1.0,0.43,0.0,0.04,0.0,0.04,0.0,0.0,0.0,3.04,0.04,0
0.31,1.0,0.0,5.81,32.06,1.0,0.0,1.04,0.94,0.0,1.31,0.0,3.19,1.69,2.47,2.0,5.25,1.0,0.52,0.0,0.0,0.0,2.37,0.0,0
0.73,1.37,1.1,0.0,35.24,1.37,8.57,1.14,0.0,96.71,1.63,2.54,1.73,2.1,4.82,3.17,1.27,0.63,0.19,0.0,0.0,0.0,3.0,0.0,0
0.12,0.12,0.12,0.12,8.91,0.12,0.35,2.28,0.0,8.63,0.46,0.46,0.12,0.12,0.53,0.12,0.12,1.0,0.14,0.0,0.0,0.0,1.35,0.0,0
0.71,1.29,0.71,1.58,17.2,1.0,3.71,0.49,0.0,62.88,1.29,0.0,0.29,1.71,2.2,0.58,1.58,0.29,0.54,0.0,0.0,0.0,1.29,0.71,0
0.0,1.52,0.0,0.48,36.04,1.0,4.37,0.45,0.0,76.26,1.0,1.04,1.52,1.52,3.04,0.52,1.0,1.0,0.43,0.0,0.48,0.0,2.52,0.52,0
0.0,1.0,0.0,0.69,26.74,1.69,3.15,0.4,0.69,28.01,2.69,0.0,6.8,1.31,5.76,2.06,2.37,2.37,1.1,0.69,0.0,0.0,2.63,0.69,0
0.47,1.0,0.0,0.0,24.63,1.4,3.72,0.11,2.14,46.51,0.47,0.0,2.33,1.4,2.96,0.47,1.53,1.0,1.03,0.0,0.0,0.0,2.6,0.0,0
0.0,1.65,0.0,2.04,38.42,1.35,0.35,0.52,1.31,35.89,0.69,0.0,0.0,0.69,3.08,0.0,1.0,1.0,1.23,0.0,0.65,0.0,1.35,0.65,0
0.46,1.0,0.0,3.22,27.89,1.0,1.54,1.43,0.46,77.03,2.0,2.16,1.0,1.0,4.35,3.62,1.54,1.46,0.8,0.46,0.0,0.0,2.54,0.0,0
0.0,0.41,0.0,0.41,34.14,1.0,2.9,2.59,0.0,13.66,1.41,0.0,2.9,1.0,2.34,0.83,0.83,0.41,1.16,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,40.15,1.0,1.85,0.7,0.0,24.44,1.63,0.63,2.85,1.0,3.0,1.0,1.0,1.0,0.48,0.0,0.63,0.0,1.74,0.63,0
1.17,1.0,0.5,3.34,29.34,1.17,0.83,0.49,3.34,14.38,2.0,0.0,6.84,1.5,5.96,1.67,2.5,0.83,0.75,0.0,0.0,0.0,2.0,0.0,0
2.0,1.17,2.67,0.84,56.62,2.0,4.33,0.21,0.0,82.48,1.83,0.0,1.0,3.67,11.87,0.0,0.17,0.17,0.71,0.0,0.0,0.0,1.83,0.0,1
0.0,1.0,0.0,5.74,43.04,1.45,5.43,5.6,0.0,45.22,1.9,6.52,1.0,1.0,10.79,7.12,0.45,0.55,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,1.74,0.26,2.61,48.04,1.0,1.48,0.49,2.57,36.96,2.0,0.0,9.43,1.0,4.1,1.48,1.26,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.6,1.0,1.2,1.8,94.22,5.19,19.75,0.67,0.6,59.85,2.8,1.8,7.79,1.0,4.04,0.8,0.8,0.4,0.73,0.0,0.3,0.0,2.2,1.8,0
0.32,1.0,0.0,1.0,32.35,1.0,2.71,0.43,0.68,44.68,1.32,0.0,3.71,1.68,3.63,1.0,1.97,1.32,0.92,0.32,0.0,0.0,2.0,0.0,0
0.49,1.49,13.59,1.49,79.77,1.49,6.03,0.27,0.0,63.09,1.51,0.0,14.76,1.49,6.63,1.03,1.51,1.0,1.82,0.0,0.49,0.0,3.49,0.0,0
0.0,1.0,0.0,0.0,23.27,1.62,3.04,0.81,0.0,67.05,1.1,0.0,2.0,2.0,1.45,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.0,0.31,0
0.0,1.0,0.0,1.13,27.01,1.0,2.49,3.0,0.0,62.34,1.25,4.75,1.62,0.62,4.27,1.13,1.62,1.0,0.0,0.0,0.0,0.0,2.38,0.0,0
1.85,1.0,0.0,0.0,20.37,1.0,0.0,0.36,0.0,84.19,2.15,0.0,10.33,1.0,1.28,0.15,1.07,1.0,0.2,0.0,0.93,0.0,1.0,0.0,0
1.99,1.99,0.99,4.98,208.0,1.99,1.0,0.73,0.01,59.68,1.01,0.0,0.99,1.99,4.67,0.02,1.01,1.01,0.41,0.01,0.0,0.0,1.0,0.0,0
0.0,0.94,0.0,0.94,24.19,1.0,0.94,1.63,0.0,46.88,1.94,0.75,0.94,1.06,0.94,0.0,0.94,0.94,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.64,1.0,1.7,1.07,0.0,68.11,1.6,0.0,1.15,1.85,1.23,0.15,1.0,1.0,0.0,0.0,0.0,0.0,1.3,0.15,0
0.0,1.0,0.0,5.37,61.12,1.21,2.51,5.85,0.0,20.89,0.63,3.3,1.79,0.21,3.08,0.79,1.0,0.79,0.0,0.0,0.0,0.0,1.42,0.42,0
0.0,0.75,0.0,1.0,24.26,1.0,5.23,0.36,0.25,24.68,1.75,0.0,5.23,1.0,4.24,1.5,1.5,1.0,2.32,0.0,0.0,0.0,2.5,0.0,0
1.15,1.0,0.0,3.73,52.13,1.0,2.88,0.77,0.0,34.51,3.15,0.42,3.3,1.0,3.59,1.58,1.58,1.0,1.26,0.0,0.42,0.0,1.0,0.42,0
0.64,1.0,0.64,0.71,31.27,1.0,0.71,1.06,0.0,91.8,1.36,0.0,0.36,1.36,1.52,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.64,0
0.17,1.08,0.0,0.42,27.75,1.0,4.58,0.39,0.17,80.58,2.0,0.0,2.92,2.0,1.95,0.0,0.92,1.0,0.22,0.0,0.0,0.0,1.17,0.67,0
0.98,1.02,10.77,4.9,128.91,3.94,5.92,0.49,0.02,92.12,1.02,0.0,16.88,1.0,4.54,0.04,1.0,1.0,0.83,0.0,0.98,0.0,2.98,1.96,0
0.0,1.0,0.0,0.0,21.44,1.0,1.27,1.81,0.0,45.0,0.63,0.0,1.27,1.27,1.27,0.37,0.63,1.0,0.18,0.0,0.0,0.0,2.27,0.0,0
1.0,3.23,18.62,2.49,97.28,1.74,2.23,0.2,0.0,74.47,1.26,0.0,26.32,1.0,8.35,0.26,1.77,0.51,1.43,0.26,0.74,0.0,3.49,2.98,1
0.81,1.4,1.21,0.0,37.32,1.4,9.26,0.44,0.0,66.53,1.6,0.0,4.79,2.21,2.26,0.6,1.19,0.6,0.31,0.0,0.0,0.0,1.81,0.0,0
0.88,1.0,0.0,3.51,28.77,1.0,0.0,0.62,3.51,0.0,2.25,0.0,7.38,1.0,4.27,2.0,2.88,1.0,0.66,0.0,0.0,0.0,1.88,0.0,0
0.72,1.28,0.72,0.72,29.62,0.72,2.15,0.45,1.14,53.69,2.86,2.86,0.72,0.72,5.75,1.85,4.41,1.28,1.62,0.28,0.0,0.0,3.43,0.0,0
1.0,1.0,3.63,1.65,68.73,3.33,7.34,0.32,0.0,97.69,1.0,0.0,8.97,2.34,3.29,0.67,1.0,1.0,0.85,0.0,0.33,0.0,1.66,0.66,0
0.0,1.94,0.0,0.0,6.0,0.03,0.0,0.02,3.88,0.0,0.0,0.0,0.03,0.0,8.32,3.88,12.62,1.94,2.59,0.97,0.0,0.0,2.03,0.06,1
0.0,1.0,0.0,0.82,32.14,1.0,2.05,0.54,0.0,27.01,2.18,0.59,3.64,1.59,2.35,1.0,1.0,1.0,0.23,0.0,0.0,0.0,1.82,0.0,0
0.87,1.0,4.35,0.52,30.31,1.0,0.26,0.31,0.0,76.98,1.0,0.0,6.83,1.0,6.61,0.13,1.0,1.0,0.8,0.0,0.0,0.0,3.0,0.52,0
0.58,1.19,2.51,1.81,50.32,1.19,2.19,0.99,0.0,81.44,1.81,0.0,4.29,1.81,3.45,0.0,1.0,0.81,0.18,0.0,0.0,0.0,1.58,0.19,0
0.0,1.23,0.0,2.37,36.03,1.46,1.59,1.3,0.0,11.39,1.77,0.0,1.14,1.0,1.86,0.23,1.0,1.0,0.3,0.0,0.23,0.0,1.46,0.0,0
0.0,0.31,0.0,0.0,9.97,0.31,0.62,0.61,0.0,31.09,0.62,1.24,0.31,0.31,1.71,1.55,0.62,1.0,0.0,0.0,0.0,0.0,2.31,2.07,0
0.51,1.74,0.77,2.23,28.98,1.26,3.51,0.5,0.0,46.8,2.0,0.0,1.0,1.77,6.13,1.49,2.23,0.74,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,29.88,0.78,0.0,1.86,0.0,56.75,0.0,0.0,0.78,0.0,0.0,0.0,0.0,0.22,0.39,0.0,0.0,0.0,1.0,0.0,0
