CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,23.02,1.2,1.8,1.63,0.0,39.9,1.2,0.0,0.2,1.2,4.21,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
1.21,1.61,0.0,1.21,41.28,1.0,5.64,0.28,1.0,62.75,2.0,0.39,15.82,1.61,4.19,0.39,1.39,1.0,1.02,0.0,0.61,0.0,2.21,1.21,0
0.02,1.0,0.0,0.04,29.25,1.0,8.0,0.39,0.05,82.82,1.01,0.0,1.1,1.0,2.19,0.02,1.0,1.0,0.01,0.0,0.99,0.0,2.01,0.01,0
0.79,1.0,0.0,0.0,31.14,1.79,10.07,0.25,0.0,82.79,1.0,0.0,3.14,2.0,2.93,0.79,1.0,1.0,0.49,0.0,0.79,0.0,2.57,1.57,0
0.15,1.3,1.93,1.0,32.71,1.89,1.33,1.97,0.0,14.83,1.0,1.7,5.0,1.15,1.98,0.0,0.15,0.85,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,9.36,26.34,0.81,0.81,3.41,0.0,0.0,0.41,0.41,1.22,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,1.86,33.21,1.0,0.14,1.34,0.14,3.57,2.0,0.0,3.79,1.0,3.0,2.0,2.07,1.07,1.56,0.07,0.0,0.0,2.86,0.93,0
0.47,1.0,0.31,0.31,23.34,1.0,3.18,0.88,0.16,54.21,2.0,0.0,2.18,1.16,1.78,0.0,1.0,1.0,0.85,0.0,0.16,0.0,3.0,0.84,0
0.0,1.0,0.0,2.04,195.29,3.99,28.73,0.73,0.0,92.09,1.0,0.19,8.94,1.99,5.96,0.0,0.99,0.99,0.0,0.0,0.66,0.0,2.0,1.98,0
1.18,1.59,2.35,3.94,79.67,2.18,6.88,0.52,1.18,63.3,1.41,0.0,7.29,1.41,4.64,0.0,1.0,1.0,1.24,0.0,0.0,0.0,2.0,0.59,0
0.0,1.0,0.0,0.0,18.36,1.0,1.68,0.77,0.0,74.09,1.0,0.0,1.0,1.77,1.78,0.45,0.23,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0
1.1,1.0,0.0,0.0,27.33,1.0,1.63,0.59,0.0,74.07,3.9,0.0,6.93,1.0,2.55,0.63,1.27,1.0,0.65,0.0,1.0,0.0,2.1,1.1,0
0.84,1.84,0.0,0.16,24.59,1.84,5.05,0.2,0.84,50.45,1.16,0.16,5.05,1.0,3.31,1.0,0.84,1.0,1.66,0.0,0.84,0.0,1.84,0.84,0
0.0,1.0,0.0,19.58,50.2,1.85,2.0,3.52,0.0,8.18,1.0,0.85,2.85,1.15,1.25,1.15,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.86,49.36,1.81,1.62,0.65,0.81,32.78,2.38,0.19,10.1,1.81,2.51,1.38,2.19,1.0,1.16,0.0,0.19,0.0,2.81,1.62,0
0.0,1.0,0.0,2.36,23.14,1.0,0.0,0.37,5.5,0.0,2.21,0.21,5.93,1.21,5.79,5.71,13.79,10.43,2.36,2.36,0.0,0.0,2.21,0.79,0
0.0,1.74,0.0,1.04,22.04,1.0,0.74,0.3,1.56,48.13,2.0,0.0,8.74,1.74,4.89,1.56,6.71,2.04,0.77,0.52,0.0,0.0,3.74,1.74,0
0.5,1.25,0.75,17.23,50.98,2.0,4.01,3.02,0.0,21.83,1.0,0.75,2.75,1.75,1.39,0.75,0.75,0.75,0.18,0.0,0.0,0.0,1.75,0.0,0
1.01,1.34,0.0,2.02,54.8,1.0,3.04,0.82,0.0,23.28,3.34,0.34,4.35,1.66,2.6,1.67,1.66,1.0,0.49,0.0,0.0,0.0,1.34,0.34,0
0.0,0.35,0.0,2.12,31.46,0.71,0.71,11.86,0.35,8.85,0.71,0.0,4.25,0.71,0.71,0.35,0.71,1.0,0.46,0.0,0.0,0.0,1.71,0.71,0
5.88,1.73,8.08,4.73,165.77,4.67,3.67,1.78,1.47,64.65,1.8,0.27,35.26,1.73,2.49,0.27,1.0,1.0,0.9,0.0,0.24,0.0,2.0,2.2,0
2.52,2.52,0.0,3.04,62.72,1.52,4.88,0.32,1.0,79.4,1.48,0.0,19.6,2.0,3.94,1.04,1.0,1.0,1.54,0.0,1.0,0.0,2.48,1.48,0
0.92,0.61,0.0,2.15,52.82,2.39,4.91,0.32,0.31,22.09,4.0,0.69,2.76,1.0,2.08,0.61,0.61,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
1.22,1.0,0.78,4.22,54.18,1.0,5.29,0.38,3.67,74.57,2.0,0.0,7.96,1.0,4.35,1.22,1.0,1.0,1.17,0.0,0.0,0.0,2.61,0.61,0
0.0,4.16,0.0,0.57,24.97,1.0,0.0,0.28,2.0,31.2,0.43,0.0,1.3,0.87,4.06,1.73,4.03,4.89,2.1,1.3,0.57,0.0,1.0,0.57,0
1.98,1.25,2.72,1.24,65.45,2.24,1.99,0.61,0.49,78.21,1.0,0.0,12.62,2.0,1.31,0.0,0.25,1.0,0.3,0.0,0.08,0.0,1.25,0.74,0
0.0,1.0,0.0,0.0,24.5,1.7,3.5,1.14,0.0,28.67,2.0,0.0,4.15,1.35,2.58,0.0,0.35,1.0,0.11,0.0,0.0,0.0,1.35,1.35,0
0.0,1.0,0.0,2.85,49.93,1.05,0.95,2.07,0.0,35.02,1.0,88.42,2.1,1.0,2.51,1.95,1.0,1.0,0.02,0.0,0.95,0.0,3.95,1.9,0
0.0,1.0,0.0,3.81,41.44,1.0,1.81,0.94,0.0,36.25,1.0,17.44,15.81,1.0,3.72,1.19,1.0,1.0,0.95,0.0,0.19,0.0,3.19,3.62,0
0.0,1.0,0.0,0.0,19.27,1.0,0.24,0.78,0.0,0.0,2.76,0.76,1.0,1.76,1.74,1.49,1.49,1.0,0.0,0.0,0.0,0.0,2.51,0.0,0
1.25,1.04,1.36,1.14,19.16,1.18,10.79,0.24,0.07,78.36,1.0,0.0,1.71,2.0,3.0,0.0,1.0,0.04,0.46,0.0,0.01,0.0,1.04,1.07,0
1.87,1.87,6.97,6.23,83.05,1.0,1.28,0.38,1.74,87.61,1.13,0.26,16.94,1.13,8.07,0.0,1.0,1.0,1.93,0.0,1.0,0.0,3.87,1.87,1
0.0,1.0,0.0,2.3,28.09,1.0,0.0,1.32,2.09,23.04,2.6,0.6,2.79,1.0,10.19,8.13,6.59,1.7,1.57,0.0,0.0,0.0,1.3,1.4,0
0.79,2.27,0.0,0.79,256.55,1.0,3.15,1.04,0.0,73.33,1.42,0.0,10.42,1.79,3.07,0.0,0.63,1.0,0.46,0.0,0.39,0.0,1.79,4.73,0
0.0,5.38,0.0,0.32,23.27,1.0,0.0,0.39,2.0,17.83,0.68,0.0,2.03,1.35,4.03,2.7,5.73,7.08,2.49,2.03,0.32,0.0,1.0,0.32,0
0.02,1.01,0.0,4.01,39.13,1.01,1.99,0.66,0.03,37.02,1.0,0.0,19.02,1.01,4.0,1.01,1.01,1.0,1.18,0.0,0.0,0.0,2.99,3.97,0
0.0,1.0,0.24,2.76,21.79,1.0,0.65,4.62,0.0,7.25,0.08,2.76,0.24,0.16,0.21,0.08,1.0,1.0,0.01,0.0,0.0,0.0,1.16,0.0,0
0.0,0.25,0.0,1.0,25.25,1.0,0.0,5.58,0.0,0.0,1.75,0.25,0.0,1.0,0.25,0.25,0.25,0.25,0.25,0.0,0.75,0.0,1.25,0.0,0
0.94,3.82,0.0,0.94,20.06,1.0,0.06,0.36,0.94,33.0,1.0,0.0,3.76,1.0,9.94,8.53,9.47,5.71,1.88,1.88,0.0,0.0,2.94,0.0,0
0.0,2.0,0.0,2.75,30.49,1.0,9.96,0.24,4.0,44.65,2.0,0.0,12.98,1.0,9.24,2.76,2.49,2.49,2.45,1.49,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,33.33,1.95,2.84,0.67,0.0,39.82,1.05,0.0,1.0,1.0,1.94,0.0,0.95,1.0,0.41,0.0,0.95,0.0,1.0,0.05,0
0.0,1.0,0.0,0.58,61.98,1.83,12.34,0.3,0.0,88.43,1.42,2.34,6.49,2.0,3.41,0.0,1.0,1.0,0.4,0.0,0.29,0.0,3.75,1.42,0
0.0,1.0,1.95,2.84,41.52,1.0,0.0,1.34,0.0,17.81,1.72,0.0,2.72,1.0,3.08,2.28,1.72,1.0,1.3,0.0,0.0,0.0,2.44,0.72,0
0.0,1.0,0.0,0.0,21.58,1.71,4.26,0.84,0.29,70.98,1.29,0.0,1.58,1.71,0.5,0.0,1.0,0.29,0.15,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,1.13,0.11,22.85,1.0,0.98,0.66,0.0,50.31,1.0,0.0,1.02,1.0,3.4,1.04,1.0,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.2,2.99,43.72,1.4,2.41,1.39,0.0,40.22,2.79,0.6,2.79,1.4,2.91,2.39,1.6,0.6,0.34,0.0,0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,1.83,22.74,1.0,0.0,2.79,0.0,0.0,2.09,0.3,1.39,1.39,2.7,2.52,1.39,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.46,0.31,0.0,1.07,34.72,0.15,2.45,5.19,0.15,11.05,0.61,0.0,1.38,0.15,1.04,0.31,0.31,0.15,0.22,0.0,0.0,0.0,1.0,0.0,0
0.27,0.27,0.0,0.0,5.86,0.27,1.33,0.24,0.0,24.22,0.27,0.0,0.0,0.27,0.16,0.0,0.27,0.73,0.0,0.0,0.0,0.0,1.0,0.0,0
1.4,1.7,2.1,0.0,50.54,1.7,16.77,0.69,0.0,63.59,1.6,0.0,1.7,3.1,3.92,0.6,0.6,0.3,0.33,0.0,0.65,0.0,3.1,2.1,0
0.0,1.0,0.0,0.34,21.79,1.0,1.89,2.0,0.0,47.17,0.94,0.0,0.06,0.94,4.77,0.06,0.94,1.0,0.06,0.0,0.06,0.0,2.0,0.0,0
0.0,1.17,0.0,4.17,69.92,1.0,2.17,0.64,0.0,50.37,1.17,0.0,2.65,1.83,3.4,1.17,1.0,1.0,1.22,0.0,0.0,0.0,3.0,1.0,0
0.0,1.5,0.0,4.49,103.03,2.5,3.74,2.5,0.0,74.81,1.76,12.72,3.5,1.0,3.06,0.5,1.01,0.76,0.44,0.25,0.25,0.0,1.75,0.0,0
0.39,1.0,0.0,0.0,32.58,1.39,9.58,0.31,0.0,86.61,1.0,0.0,4.0,2.0,2.86,0.39,1.0,1.0,0.24,0.0,0.39,0.0,3.61,0.79,0
0.03,1.0,0.03,0.03,19.74,1.0,1.16,0.79,0.0,66.32,1.97,0.0,4.84,2.0,2.65,0.97,1.0,0.97,0.01,0.0,0.0,0.0,2.94,1.97,0
0.0,1.0,0.0,1.09,22.81,1.0,0.64,1.73,0.64,0.0,2.73,0.73,0.64,1.0,10.16,8.53,2.27,1.64,1.12,0.64,0.0,0.0,2.64,0.0,0
2.05,1.0,1.37,1.37,29.99,1.0,10.25,0.81,0.68,52.64,2.63,0.63,9.89,1.68,6.63,0.32,1.0,1.0,0.93,0.0,0.68,0.0,2.37,0.0,0
0.49,1.0,1.52,0.49,179.1,1.0,6.03,0.75,0.0,90.97,1.0,0.0,6.45,2.0,1.57,0.51,0.51,1.0,0.13,0.0,0.25,0.0,2.51,2.96,0
0.0,1.0,0.83,0.17,24.72,1.0,0.0,0.77,0.0,0.0,1.17,1.0,4.97,1.83,1.17,0.17,0.83,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.53,2.0,2.84,2.58,42.5,1.0,0.74,0.23,2.0,67.36,1.74,0.74,11.63,1.0,5.11,0.0,1.74,1.0,2.47,0.0,0.26,0.0,2.53,0.53,0
0.32,1.16,0.48,0.0,27.25,1.16,3.21,1.11,0.84,14.59,1.84,0.0,0.48,1.48,1.42,0.84,4.2,2.52,0.92,0.84,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.17,1.3,0.0,8.46,0.34,0.83,0.17,0.17,1.42,0.17,0.17,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.0,20.3,1.0,0.08,0.71,0.0,4.7,2.85,0.92,1.0,2.0,1.33,0.92,1.0,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0
0.35,2.74,1.05,2.09,44.18,1.0,3.79,0.52,0.7,77.44,1.0,0.0,13.2,2.0,3.39,0.0,0.35,1.0,0.84,0.0,0.0,0.0,1.7,1.05,0
0.81,2.61,10.48,0.81,65.38,5.84,7.26,0.66,0.0,80.63,0.81,0.39,22.96,1.61,3.27,0.19,0.81,0.19,0.92,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.02,69.42,4.93,5.9,0.32,0.98,98.34,3.02,1.98,12.78,1.98,4.31,0.02,1.98,1.0,1.5,0.0,0.0,0.0,1.02,0.98,0
1.68,1.0,0.32,3.72,44.59,1.0,7.36,0.28,4.07,65.82,1.68,0.0,8.83,1.32,4.04,1.36,1.0,0.68,0.95,0.0,0.0,0.0,2.36,1.0,0
0.83,1.17,0.83,1.0,14.7,1.0,9.14,0.21,0.34,74.12,0.83,0.0,0.0,1.66,3.19,0.0,1.0,0.17,0.6,0.0,0.17,0.0,1.0,1.0,0
0.0,2.42,0.0,0.0,20.87,1.29,3.29,0.44,0.71,40.82,1.71,0.0,5.56,1.29,2.76,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.21,2.0,49.33,2.0,2.06,0.86,0.85,58.04,2.79,0.0,1.63,1.21,2.52,1.79,1.0,1.0,0.53,0.0,0.89,0.0,2.06,0.63,0
0.0,1.62,0.0,1.86,27.21,1.0,7.45,0.36,2.48,56.07,2.76,0.38,9.45,1.0,7.77,2.38,3.0,2.24,1.84,1.24,0.38,0.0,1.38,0.0,0
0.12,1.0,0.0,0.47,21.17,1.0,0.0,1.17,0.47,0.0,3.77,0.0,2.7,1.0,1.41,0.23,0.35,1.0,0.09,0.0,0.0,0.0,1.12,0.0,0
0.0,0.33,0.0,0.0,13.67,0.33,2.67,2.13,0.0,27.69,0.33,0.0,0.33,0.33,0.72,0.0,0.33,0.33,0.0,0.0,0.33,0.0,2.0,0.0,0
2.0,1.35,1.04,0.0,29.24,2.65,15.42,0.12,0.0,89.69,1.0,0.0,1.69,2.04,2.07,0.0,0.0,0.65,0.18,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,19.03,1.0,0.32,0.68,0.0,24.3,2.35,0.68,1.68,2.0,1.14,0.68,1.35,1.0,0.0,0.0,0.0,0.0,2.35,0.0,0
0.72,2.44,7.19,1.44,47.88,2.68,3.37,0.15,0.0,74.0,1.28,0.0,19.98,1.28,6.16,0.0,1.0,1.0,1.72,0.0,0.36,0.0,3.44,4.32,0
0.0,1.0,0.0,0.36,31.45,1.0,4.32,0.76,0.0,61.6,1.18,0.0,1.64,2.0,2.59,1.64,1.0,1.0,0.31,0.0,0.0,0.0,1.54,0.0,0
1.6,1.0,0.0,4.4,87.04,1.6,12.18,0.34,4.81,67.16,1.8,0.0,12.2,1.2,5.2,1.6,1.0,1.0,0.96,0.0,0.13,0.0,2.8,1.2,0
0.0,1.8,0.4,4.2,43.02,1.0,0.0,1.49,0.0,0.0,2.4,0.2,2.4,1.8,6.32,0.8,2.0,1.0,0.51,0.0,1.0,0.0,3.6,0.8,0
0.0,1.0,0.0,0.0,20.91,1.91,5.65,0.95,0.0,95.63,1.0,0.0,0.91,1.91,0.54,0.09,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.09,0
5.89,2.31,0.0,0.0,6.47,0.21,2.31,1.98,0.0,18.3,0.21,0.0,0.63,0.42,1.24,0.21,0.21,1.0,0.34,0.0,0.0,0.0,1.79,0.21,0
2.33,1.67,2.35,0.65,72.75,2.0,15.42,0.09,1.31,90.02,1.33,0.0,3.33,3.35,3.66,0.33,0.33,0.33,0.71,0.0,0.16,0.0,3.98,0.98,1
0.55,2.09,7.1,1.45,57.49,4.28,4.92,0.77,0.0,54.63,1.45,0.0,16.66,1.55,3.44,0.91,1.45,0.45,1.3,0.0,0.0,0.0,1.91,0.45,0
0.0,1.0,0.0,3.07,23.71,1.0,0.64,2.6,0.64,0.0,1.29,0.36,0.36,0.64,2.29,2.29,1.93,1.64,0.64,0.64,0.0,0.0,1.0,0.36,0
0.17,3.49,0.17,0.17,20.29,1.0,0.51,0.88,0.0,12.45,1.0,0.0,2.49,2.0,3.56,3.32,5.98,3.32,1.73,1.66,0.0,0.0,1.0,0.17,0
0.01,1.0,0.0,3.0,69.91,4.99,6.0,0.23,1.0,99.92,3.0,2.0,12.97,2.0,4.36,0.0,2.0,1.0,1.53,0.0,0.0,0.0,1.0,1.0,0
3.81,1.0,1.19,2.0,86.34,2.62,6.07,0.25,1.0,85.12,2.0,0.81,23.74,2.0,4.38,0.0,0.19,1.0,1.31,0.0,1.0,0.0,2.19,3.25,0
0.54,1.92,3.79,0.0,22.7,1.0,1.38,0.31,0.46,72.13,1.46,0.0,7.54,1.0,4.56,0.92,1.0,1.0,1.08,0.0,0.0,0.0,1.54,1.08,0
0.0,1.0,1.45,4.45,49.97,1.0,0.0,2.24,0.0,0.0,4.0,1.27,2.91,1.0,10.04,8.38,1.73,1.0,0.42,0.0,0.73,0.0,2.0,0.0,1
0.0,6.19,0.0,0.81,29.55,1.81,10.18,0.45,1.19,40.72,1.0,0.0,7.07,1.59,5.76,2.37,5.15,5.93,2.39,1.78,0.0,0.0,1.0,0.0,0
0.91,2.82,11.8,1.09,72.59,6.45,8.36,0.29,0.0,96.87,1.0,0.0,25.61,2.09,3.6,0.0,1.0,0.09,1.03,0.0,0.0,0.0,1.0,0.0,0
3.98,2.57,0.0,1.57,46.21,3.28,1.14,0.12,1.43,80.61,0.57,0.0,11.95,1.14,3.31,0.0,1.0,1.0,1.5,0.0,0.43,0.0,1.57,0.43,0
2.49,1.0,0.62,1.25,67.44,2.25,2.49,0.35,0.62,79.08,2.75,0.62,16.95,1.62,3.87,0.75,1.13,1.0,1.03,0.0,1.0,0.0,2.0,2.49,0
0.0,0.55,0.0,0.0,45.87,1.9,0.0,0.99,0.0,28.42,1.0,0.9,2.45,1.55,1.1,1.1,4.39,2.2,1.99,1.65,0.55,0.0,1.55,0.0,0
0.0,1.0,0.0,0.0,18.54,1.0,0.0,1.12,0.0,0.0,1.54,0.49,1.03,1.03,1.37,0.51,1.03,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,15.13,1.27,0.0,0.39,0.0,68.14,3.2,0.0,2.53,1.0,3.39,1.73,2.47,1.0,0.54,0.0,0.73,0.0,2.27,0.0,0
0.0,1.0,0.0,11.87,53.68,1.0,0.03,4.11,0.0,0.84,1.0,0.99,2.99,1.03,0.02,0.0,0.01,1.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,7.07,40.38,1.0,0.42,2.34,0.0,71.92,3.32,38.98,0.84,1.0,5.11,4.9,2.74,1.0,0.0,0.0,0.42,0.0,4.0,0.84,0
0.0,1.0,0.0,0.0,20.15,1.0,0.55,0.56,0.0,41.29,1.45,0.0,2.35,1.55,1.31,0.45,0.45,1.0,0.2,0.0,0.45,0.0,1.9,0.45,0
0.0,0.15,0.3,0.46,6.83,0.15,0.15,0.09,0.0,14.56,0.3,0.0,0.0,0.15,0.51,0.0,0.15,1.0,0.17,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,5.34,31.66,1.0,0.66,4.89,0.0,12.3,1.0,10.68,6.98,1.0,2.0,1.0,0.33,1.0,0.39,0.0,0.0,0.0,1.66,1.33,0
0.0,1.03,0.0,2.07,29.35,1.0,1.93,1.7,0.0,31.85,1.03,8.69,1.03,1.03,4.74,0.97,1.03,1.0,0.02,0.0,0.03,0.0,1.1,0.03,0
0.0,1.0,0.0,0.0,28.7,2.34,6.71,0.65,0.0,87.91,2.0,0.0,6.71,1.67,2.66,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.33,1.34,0
0.0,4.74,0.0,1.83,40.21,2.83,22.95,0.34,0.0,97.01,1.09,0.0,12.66,1.09,8.01,0.0,1.0,0.09,1.4,0.0,0.0,0.0,1.26,0.17,0
0.76,1.0,0.0,0.0,56.37,1.38,9.47,0.32,0.0,35.61,2.62,0.62,1.0,2.76,1.94,0.62,0.62,1.0,0.64,0.0,0.38,0.0,3.0,0.38,0
0.0,1.0,0.0,0.0,21.73,1.0,0.76,1.08,0.0,0.0,3.51,0.0,0.98,1.76,2.0,1.76,1.0,1.0,0.11,0.0,0.24,0.0,1.49,0.24,0
4.55,1.51,5.57,2.53,117.29,3.53,2.53,0.57,1.01,44.58,1.0,0.0,27.77,2.0,2.77,0.99,3.47,1.0,1.36,0.0,0.66,0.0,1.51,1.52,0
0.0,1.0,0.0,0.0,26.69,1.0,0.12,1.17,1.76,44.05,1.12,0.0,2.76,1.88,1.24,1.24,7.4,3.64,1.76,1.76,0.88,0.0,1.0,0.0,0
0.53,1.0,0.0,1.33,28.43,1.0,2.13,0.43,1.6,64.67,3.47,0.0,4.92,1.0,4.02,2.0,2.47,1.0,0.76,0.0,0.73,0.0,2.27,0.27,0
1.97,1.97,2.95,0.03,76.33,1.97,29.39,0.07,0.0,92.57,1.0,0.0,3.9,3.95,6.77,0.0,0.03,0.0,0.44,0.0,0.49,0.0,3.92,1.97,1
0.0,1.0,0.0,1.95,24.53,1.0,0.0,1.33,3.32,0.0,1.47,1.05,3.84,1.0,4.19,3.32,8.05,6.68,1.42,1.42,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,5.89,53.29,1.89,1.77,1.19,0.89,22.18,1.77,0.45,10.64,1.77,3.13,2.13,1.89,1.0,1.14,0.0,0.0,0.0,2.77,1.89,0
0.0,1.0,0.0,0.0,19.95,1.0,3.69,0.41,0.0,75.6,1.78,0.0,1.26,1.74,2.37,0.52,1.52,1.0,0.16,0.0,1.0,0.0,3.48,0.0,0
0.0,1.0,0.0,5.99,27.99,1.0,0.0,6.98,0.02,0.0,1.0,15.94,1.02,1.0,1.02,1.02,0.06,1.04,0.01,0.01,0.0,0.0,1.0,0.0,0
0.45,2.34,1.66,0.45,32.17,1.0,4.43,0.28,0.45,63.99,1.0,0.0,3.45,1.55,6.11,4.57,5.02,3.23,0.94,0.89,0.0,0.0,3.0,0.0,0
1.93,2.29,0.0,3.86,44.45,1.64,0.64,0.63,2.57,25.74,2.07,0.0,14.87,1.64,2.82,1.29,1.29,1.0,1.87,0.0,0.0,0.0,1.64,0.0,0
0.0,0.23,0.0,0.0,19.3,2.53,0.0,0.68,0.0,0.0,3.07,1.23,0.47,0.77,0.23,0.23,0.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
2.76,2.76,2.14,3.52,65.15,1.76,1.52,0.3,0.76,79.14,1.0,0.0,18.91,1.76,4.56,1.52,1.0,1.0,1.86,0.0,0.76,0.0,1.76,1.0,0
0.0,1.0,0.0,4.12,28.88,1.0,0.0,0.98,5.65,0.0,0.94,0.29,13.31,1.88,1.0,1.0,21.73,1.94,0.94,0.94,0.06,0.0,1.06,0.06,0
0.0,1.0,0.0,8.97,30.45,1.0,0.31,2.25,0.0,97.01,4.59,0.0,0.0,1.1,6.45,6.28,3.69,1.0,0.0,0.0,0.0,0.0,3.69,0.0,0
0.0,1.0,0.81,0.56,30.91,1.74,1.93,0.57,0.19,59.28,1.37,0.37,3.23,1.19,3.58,0.81,1.19,1.0,0.87,0.0,0.0,0.0,1.0,0.19,0
0.0,1.0,0.26,0.0,26.7,1.0,1.48,0.38,0.0,62.85,1.0,0.26,3.78,2.0,1.01,0.0,1.0,1.0,0.59,0.0,0.0,0.0,4.7,0.74,0
1.06,1.0,0.0,6.45,28.1,1.0,0.35,1.67,0.0,95.74,3.94,0.0,4.26,1.0,5.15,4.52,2.58,1.0,0.26,0.0,0.35,0.0,4.0,1.06,0
2.43,1.57,2.57,0.86,59.94,1.57,23.55,0.12,0.43,86.12,1.43,0.0,8.3,3.14,6.51,0.0,0.43,0.43,0.84,0.0,0.71,0.0,3.57,1.14,1
0.9,1.0,0.9,1.81,42.44,1.0,1.81,0.24,2.0,34.66,1.9,0.0,12.93,1.1,4.81,0.1,3.49,1.29,1.34,0.19,0.55,0.0,2.81,5.42,0
1.0,1.0,5.04,0.0,27.8,1.28,3.36,0.24,0.0,93.2,1.0,0.0,6.88,1.28,5.15,0.28,1.0,1.0,0.75,0.0,0.28,0.0,2.28,2.0,0
0.0,1.0,0.0,7.08,47.99,1.0,0.11,5.25,0.0,0.0,0.23,1.77,0.11,0.11,6.32,5.66,1.23,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,22.78,1.0,0.0,1.42,0.41,59.4,2.0,0.0,0.0,1.0,1.89,0.41,2.62,1.81,0.41,0.41,0.0,0.0,2.59,0.0,0
0.56,1.0,0.0,0.0,47.06,1.28,7.05,0.96,0.0,26.5,3.44,0.0,1.72,1.85,1.53,0.0,0.0,1.0,0.2,0.0,0.28,0.0,1.56,0.28,0
0.0,1.0,0.0,0.0,26.11,1.0,0.0,1.07,0.87,0.0,1.25,11.47,3.62,2.0,1.05,1.0,1.87,1.0,1.47,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,1.48,25.89,1.0,0.0,0.76,2.22,24.44,2.26,0.0,3.22,1.0,3.48,2.74,7.18,1.74,1.67,0.0,0.26,0.0,1.0,1.48,0
1.43,2.86,2.14,0.57,56.98,2.29,18.58,0.16,0.0,92.15,1.0,0.0,5.15,3.14,4.83,0.0,0.29,0.0,0.84,0.0,0.0,0.0,2.43,0.0,1
0.0,0.98,0.0,0.0,21.0,1.0,0.98,0.69,0.98,0.0,1.98,0.73,0.98,1.02,1.95,1.95,2.93,1.95,1.71,0.98,0.0,0.0,2.98,0.0,0
0.0,0.94,0.0,0.0,20.69,1.06,0.0,0.57,0.0,61.86,3.75,0.94,1.87,0.94,4.37,2.81,2.81,1.0,0.64,0.0,1.0,0.0,1.94,0.0,1
0.31,1.0,0.0,0.31,115.8,1.0,4.0,1.05,0.0,77.87,1.0,0.0,3.81,1.31,3.8,1.38,0.69,1.0,0.06,0.0,0.16,0.0,2.0,1.87,0
0.15,1.77,0.46,2.62,39.15,1.0,1.38,0.27,2.85,40.54,1.85,0.0,8.92,1.15,4.67,2.54,7.77,1.85,2.28,0.0,0.0,0.0,1.31,2.15,0
0.0,1.0,0.0,0.46,28.53,1.0,3.46,0.46,0.0,78.54,1.0,0.54,3.16,2.0,2.29,0.0,0.46,1.0,0.3,0.0,0.0,0.0,3.46,0.0,0
0.37,0.12,0.0,0.0,18.37,0.12,0.12,15.79,0.0,10.93,0.25,0.0,1.49,0.12,0.22,0.0,0.0,1.0,0.09,0.0,0.12,0.0,1.37,0.37,0
0.7,1.0,0.0,0.3,38.62,1.0,4.23,0.69,0.0,28.07,1.0,1.21,6.09,2.0,2.92,1.4,4.49,1.0,1.19,0.0,0.85,0.0,2.21,0.3,0
0.94,5.72,2.83,5.67,91.39,1.0,8.5,0.21,1.89,77.45,1.17,0.06,34.11,1.94,8.07,0.17,1.11,1.0,2.32,0.0,0.06,0.0,2.94,2.83,0
