CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,1.1,0.68,0.78,30.71,1.19,0.49,0.96,0.0,8.86,1.9,9.93,1.68,1.0,3.63,0.1,1.1,1.0,0.54,0.0,0.05,0.0,2.81,0.1,0
0.0,0.43,0.0,0.57,29.28,1.57,3.86,0.73,1.14,36.85,2.57,0.0,0.43,1.43,0.79,0.0,0.43,1.0,0.29,0.0,0.0,0.0,1.86,0.0,0
0.79,1.79,0.0,4.17,37.03,1.79,0.0,0.74,0.79,68.98,2.41,0.0,1.59,1.79,2.38,0.0,1.0,1.0,1.23,0.0,0.6,0.0,2.59,0.79,0
0.0,1.0,0.0,4.85,31.31,1.0,0.39,1.0,0.79,25.97,1.0,0.0,2.18,2.0,2.13,1.21,2.43,1.0,0.93,0.0,0.0,0.0,3.0,0.0,0
0.0,1.97,4.86,2.92,97.83,5.86,7.83,0.49,0.0,97.61,1.0,0.03,18.47,1.97,2.99,0.03,1.0,0.03,0.75,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,4.55,41.34,1.0,3.9,1.11,0.44,46.21,1.44,0.0,1.56,1.56,1.18,0.0,3.22,1.0,0.0,0.0,0.0,0.0,2.11,0.0,0
0.27,1.0,0.0,0.13,27.25,1.0,2.0,0.39,0.13,34.95,2.0,0.0,3.25,1.27,2.58,0.87,0.87,1.0,0.76,0.0,0.07,0.0,1.4,0.27,0
2.68,1.0,0.89,9.08,70.3,3.23,8.94,2.12,0.0,44.69,1.45,0.45,4.23,1.0,2.02,0.55,0.45,0.55,0.46,0.0,0.0,0.0,3.0,0.55,0
2.42,2.84,4.25,4.59,82.96,1.58,13.98,0.22,1.67,82.65,1.0,0.0,16.62,3.16,5.03,0.42,1.25,0.42,1.53,0.0,0.29,0.0,3.16,3.0,1
0.0,1.0,0.0,0.98,26.57,1.0,6.43,0.56,0.0,79.87,1.0,0.08,2.84,1.0,3.58,1.0,0.92,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.66,1.0,0.0,0.66,219.52,1.0,2.99,0.99,0.67,83.93,1.0,0.0,7.98,2.0,1.14,0.0,0.0,1.0,0.52,0.0,0.33,0.0,2.34,3.98,0
0.0,1.0,0.0,0.0,17.56,1.0,1.72,0.74,0.14,35.21,1.14,0.0,1.72,1.0,2.15,1.0,2.27,1.56,0.14,0.14,0.0,0.0,1.14,0.0,0
0.67,1.67,1.33,3.22,46.53,1.0,0.78,1.59,0.89,35.21,1.0,0.0,8.21,1.22,2.57,0.22,1.44,1.0,0.67,0.0,0.0,0.0,1.22,0.67,0
0.39,1.0,0.39,0.39,15.03,1.0,1.58,0.6,0.0,29.54,2.21,0.0,0.0,1.39,1.03,0.0,1.0,0.61,0.53,0.0,0.0,0.0,1.0,0.39,0
1.0,1.0,1.0,0.29,19.13,1.0,1.15,0.84,0.0,92.81,1.0,0.0,0.0,1.29,1.53,0.0,1.0,0.71,0.12,0.0,0.0,0.0,1.71,1.0,0
0.0,1.0,0.0,7.44,95.87,1.19,0.38,3.65,0.09,9.4,2.0,0.91,4.85,1.09,1.32,0.0,0.19,1.0,0.09,0.0,0.91,0.0,1.91,0.09,0
0.0,1.0,0.0,1.65,41.28,1.0,1.65,1.44,0.0,58.61,1.65,0.0,0.65,1.65,1.62,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
1.34,1.67,1.67,0.0,42.0,1.67,2.66,0.16,0.0,79.0,1.33,0.0,9.94,2.0,3.55,0.0,1.0,1.0,0.67,0.0,0.16,0.0,2.66,1.33,0
1.03,1.0,1.54,1.46,24.54,1.51,2.56,2.3,0.0,44.62,2.97,0.97,0.51,2.54,14.36,12.67,0.49,0.49,0.46,0.0,0.0,0.0,3.03,0.0,0
3.85,1.0,1.28,1.92,82.44,4.21,17.49,0.34,0.0,96.77,1.64,0.64,6.28,1.0,3.88,0.0,1.0,0.36,0.73,0.0,0.0,0.0,3.36,0.36,0
0.69,1.0,0.0,3.69,64.31,2.39,6.93,0.52,1.39,100.0,1.39,0.61,10.16,1.39,4.41,0.31,1.39,1.0,1.39,0.0,0.31,0.0,1.0,0.69,0
0.0,1.0,0.0,1.92,42.08,1.0,3.28,1.05,0.0,62.78,1.36,0.0,3.25,1.0,2.17,0.72,1.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
4.61,1.0,1.54,2.31,93.21,4.85,16.54,0.42,0.0,95.38,2.0,0.77,5.61,1.23,2.94,0.0,1.0,0.23,0.79,0.0,0.0,0.0,2.54,0.0,0
0.0,0.7,0.0,0.0,34.16,4.01,0.7,1.12,0.0,0.0,2.6,2.11,0.0,1.3,1.4,1.4,2.8,1.7,0.77,0.7,0.0,0.0,2.4,0.7,0
0.0,1.0,0.0,0.86,30.72,1.0,0.71,0.76,0.0,64.29,1.43,5.57,1.71,0.71,1.59,0.29,0.0,1.0,0.43,0.0,0.29,0.0,1.71,0.0,0
1.0,1.45,3.72,1.3,98.72,2.0,20.87,0.26,0.0,100.0,1.85,10.21,17.13,2.7,5.67,0.0,0.15,0.0,0.63,0.0,0.57,0.0,4.85,3.15,1
1.28,1.64,0.0,4.16,86.02,2.92,3.2,0.65,0.64,38.41,1.64,0.0,9.32,2.0,2.34,0.72,2.08,1.0,0.89,0.0,0.32,0.0,4.92,0.0,0
0.0,1.0,0.0,0.99,20.99,1.0,0.67,2.48,0.0,0.0,2.66,0.66,0.0,1.0,10.26,10.26,3.01,1.67,0.67,0.67,0.0,0.0,2.34,1.0,0
0.59,1.0,0.0,1.18,24.66,1.0,1.59,0.71,0.59,29.46,2.0,0.0,0.41,1.0,2.71,1.82,3.0,1.0,0.59,0.59,0.0,0.0,1.59,0.0,0
0.8,1.0,1.8,1.0,29.38,1.8,2.39,0.48,1.6,12.77,1.0,0.0,2.8,1.0,3.57,1.82,2.01,1.4,1.11,0.4,0.0,0.0,1.8,0.0,0
0.98,1.0,0.0,0.02,37.76,2.96,7.89,0.23,0.02,99.37,1.02,0.0,5.04,2.98,2.7,0.98,1.0,1.0,0.87,0.0,0.0,0.0,1.04,0.04,0
0.0,1.0,0.0,0.47,20.53,1.0,1.0,1.48,0.0,0.0,3.06,0.0,0.94,1.53,2.21,1.47,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
1.0,2.14,0.57,3.43,29.72,1.0,0.0,0.72,1.71,28.58,1.0,0.0,3.57,1.43,4.21,0.86,3.14,1.0,1.93,0.0,0.43,0.0,2.14,0.57,0
1.38,1.69,6.21,1.38,46.37,1.0,0.0,0.64,0.62,59.3,1.0,0.0,7.14,1.31,3.93,0.0,2.86,1.62,2.11,0.62,0.31,0.0,1.0,0.69,0
0.23,1.11,0.34,12.42,38.16,1.11,1.81,3.11,0.0,10.06,1.0,0.0,2.0,1.34,1.27,0.89,0.0,0.89,0.07,0.0,0.0,0.0,3.0,0.89,0
1.3,1.65,1.95,0.0,47.95,1.65,10.75,0.56,0.0,57.84,1.35,0.0,1.3,2.95,2.93,0.7,1.4,0.7,0.73,0.35,0.0,0.0,3.0,0.35,0
1.76,1.88,0.44,1.76,45.59,1.44,0.0,1.96,2.21,44.11,3.68,0.0,10.15,1.44,20.06,17.88,1.56,1.0,0.47,0.0,0.22,0.0,3.32,0.44,0
0.3,1.85,0.0,0.59,26.85,1.0,2.56,0.3,2.0,37.48,2.0,0.0,13.11,1.0,3.67,1.85,1.15,1.0,1.38,0.0,0.85,0.0,1.15,0.15,0
0.0,0.84,0.0,11.91,33.39,1.16,0.0,3.1,0.32,0.0,1.32,0.0,1.68,1.0,0.84,0.84,0.0,1.0,0.08,0.0,0.0,0.0,2.68,0.84,0
0.0,0.0,0.0,0.0,288.94,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.36,1.0,0.21,2.76,0.0,10.71,4.14,0.0,0.0,1.21,25.5,25.15,1.57,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
2.91,2.45,0.73,2.91,62.43,1.73,0.0,0.42,3.91,72.68,2.0,0.0,16.72,1.73,3.85,0.27,3.46,2.09,1.05,0.27,0.36,0.0,4.18,0.73,0
0.0,1.0,0.0,3.81,52.35,1.0,2.44,0.94,0.0,69.07,1.19,0.0,5.7,1.81,3.79,1.63,1.0,1.0,1.14,0.0,0.19,0.0,2.0,0.81,0
0.0,1.0,1.68,0.16,48.21,1.84,5.05,0.47,0.84,72.74,2.16,2.53,12.95,2.68,4.33,1.16,1.16,1.0,0.69,0.0,0.42,0.0,3.84,5.21,0
0.0,1.0,0.0,6.1,33.97,1.0,0.95,1.17,0.0,14.24,1.24,0.0,1.24,1.76,2.14,1.76,3.29,1.0,0.57,0.0,0.24,0.0,2.53,0.0,0
0.0,1.0,0.22,10.7,35.05,1.11,0.65,2.96,0.11,7.99,1.11,1.22,2.51,1.22,1.37,1.0,0.11,1.0,0.09,0.0,0.05,0.0,3.11,1.54,0
0.0,1.0,0.0,1.32,21.88,1.0,1.12,2.3,0.0,27.95,2.88,0.88,5.03,1.0,13.14,12.58,1.0,1.0,0.34,0.0,0.0,0.0,1.44,0.0,0
0.0,1.0,0.0,3.48,61.37,1.0,6.04,0.64,0.0,49.25,1.58,0.0,5.0,1.0,3.02,0.0,1.0,1.0,0.7,0.0,0.0,0.0,4.58,1.0,0
0.0,1.0,0.0,0.81,23.24,1.0,1.0,0.99,0.0,46.75,2.0,0.0,2.72,1.0,1.38,0.38,1.38,1.19,0.91,0.19,0.19,0.0,1.81,0.0,0
1.81,1.81,1.0,0.0,23.42,1.19,8.07,0.35,0.81,60.54,1.0,0.0,11.49,2.0,6.47,0.0,1.0,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0
1.86,1.93,2.79,0.0,60.53,1.93,14.9,0.09,0.07,82.9,1.0,0.0,3.23,3.86,3.2,0.0,0.0,0.07,0.54,0.0,0.07,0.0,2.86,0.0,1
0.0,1.0,0.0,1.38,35.66,1.0,2.38,1.41,0.0,32.24,1.54,0.0,0.0,1.0,1.86,1.08,2.62,1.54,0.54,0.54,0.0,0.0,2.08,0.54,0
1.73,2.73,10.39,6.06,165.1,6.19,0.13,0.37,2.6,95.43,1.13,0.0,30.51,1.87,6.11,0.0,1.0,1.0,1.51,0.0,0.42,0.0,3.6,2.6,1
0.0,1.65,0.0,1.7,49.05,1.65,3.16,0.59,1.3,29.82,2.3,0.0,6.54,1.0,5.54,1.95,2.3,2.3,1.3,1.3,0.35,0.0,1.0,1.0,0
1.45,2.1,1.55,5.95,86.04,1.45,10.75,0.35,1.1,81.15,1.0,0.0,24.26,2.0,4.66,0.55,1.0,1.0,1.0,0.0,0.0,0.0,2.1,1.65,0
0.0,1.0,0.0,2.61,45.56,1.0,3.69,0.6,0.0,68.24,1.35,0.0,4.92,2.0,3.5,1.31,1.0,1.0,0.78,0.0,0.0,0.0,1.65,0.65,0
0.0,2.0,0.0,0.96,27.88,1.96,0.08,0.34,1.96,1.31,2.96,0.0,8.96,1.0,7.33,2.96,3.0,3.04,1.99,1.96,0.0,0.0,1.04,0.96,0
0.0,1.0,0.0,0.0,24.15,1.0,1.45,1.21,0.0,52.11,1.0,0.0,0.0,2.0,1.63,0.45,1.0,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0
1.62,1.0,19.53,3.09,134.39,2.24,1.24,0.65,0.0,100.0,1.0,0.0,20.38,1.62,4.47,0.0,1.0,0.38,0.41,0.0,0.21,0.0,3.85,3.47,0
0.0,1.0,0.0,0.0,17.61,1.0,0.0,0.67,0.0,71.16,3.7,0.0,1.7,1.0,3.36,1.85,2.7,1.0,0.51,0.0,0.85,0.0,1.85,0.0,0
0.26,1.53,0.26,1.58,25.95,1.0,1.47,0.67,0.79,50.0,1.74,0.0,4.68,1.0,2.43,0.74,1.74,1.0,0.72,0.0,0.0,0.0,1.53,0.26,0
0.44,1.44,0.0,3.31,45.37,1.44,1.12,0.77,0.44,81.38,2.0,0.0,1.44,2.0,2.19,0.0,1.0,1.0,0.68,0.0,0.22,0.0,2.44,0.44,0
0.0,1.0,0.0,0.68,30.91,1.64,5.17,1.22,0.32,32.1,2.0,0.96,6.17,1.32,3.9,1.36,1.0,1.0,0.64,0.0,0.0,0.0,1.64,0.32,0
0.04,1.0,0.0,14.45,64.39,1.04,0.15,0.87,1.93,2.63,2.0,0.0,2.0,1.04,0.07,0.04,0.04,1.0,0.62,0.0,0.04,0.0,1.0,0.0,0
0.0,1.45,0.0,2.45,39.4,1.0,1.34,0.92,0.0,19.67,2.0,0.0,2.11,1.55,4.66,0.0,1.55,1.0,0.51,0.0,0.55,0.0,4.11,1.45,0
0.0,1.0,0.0,1.0,24.17,1.0,1.17,1.02,0.17,52.73,2.0,0.0,2.03,1.17,1.56,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.17,0.34,0
0.0,0.77,0.0,1.0,39.66,1.23,5.4,0.66,0.46,64.02,1.46,0.0,1.54,1.77,1.64,0.0,0.77,1.0,0.11,0.0,0.0,0.0,2.54,0.0,0
0.0,7.44,0.0,3.54,72.74,0.68,1.36,0.91,3.86,27.12,0.68,0.0,0.0,1.36,3.15,0.68,1.0,1.0,0.72,0.0,0.0,0.0,1.68,0.0,0
0.41,2.24,10.29,1.24,59.41,1.41,1.82,0.65,0.0,41.17,1.59,0.0,15.0,1.0,6.07,1.76,2.18,0.59,0.65,0.0,0.41,0.0,2.24,1.65,0
0.29,1.29,2.0,3.71,107.12,1.57,12.15,0.71,0.0,91.71,1.71,0.0,2.28,1.71,2.98,0.29,1.29,1.0,0.58,0.0,0.14,0.0,3.14,0.29,0
0.0,1.0,0.21,0.0,25.46,1.0,1.64,0.97,0.0,65.61,1.21,0.0,3.82,2.0,2.16,0.0,1.0,1.0,0.19,0.0,0.11,0.0,2.42,0.42,0
0.34,1.0,0.0,0.66,31.42,1.68,2.74,1.49,0.0,77.63,2.32,0.0,3.03,1.68,3.54,1.66,1.66,1.0,0.3,0.0,0.0,0.0,2.32,0.66,0
1.89,1.89,1.11,0.22,26.5,1.11,10.22,0.13,1.0,74.35,1.11,0.0,13.35,2.0,7.51,0.11,1.0,1.0,1.67,0.0,0.0,0.0,2.22,0.43,0
1.23,1.23,1.84,0.0,42.6,4.31,12.3,0.11,0.0,55.96,1.39,0.39,1.84,2.84,4.01,0.0,0.0,0.39,0.48,0.0,0.31,0.0,2.84,0.61,0
0.0,0.64,0.0,0.0,22.92,1.0,1.28,3.26,0.0,25.54,1.36,0.0,0.0,1.0,0.77,0.0,0.64,0.64,0.0,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.58,1.0,16.99,1.0,2.75,0.73,0.0,64.61,1.42,0.0,0.42,1.58,1.35,0.0,1.0,0.42,0.56,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,0.41,29.31,1.0,1.23,3.02,0.0,11.64,0.14,1.73,0.27,0.14,1.99,1.73,1.0,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0
0.0,1.0,0.0,0.53,22.34,1.0,2.13,0.71,0.0,43.81,1.0,0.0,2.67,1.13,2.61,1.13,1.0,1.0,0.16,0.0,0.0,0.0,1.13,0.13,0
0.36,1.0,0.0,1.82,261.18,1.0,31.44,0.57,0.18,95.18,1.18,0.82,31.9,2.18,2.79,0.82,0.82,1.0,0.26,0.0,0.36,0.0,4.82,4.45,1
0.0,1.0,0.0,0.64,31.4,1.0,0.0,0.72,0.0,67.82,2.68,8.14,3.0,2.0,4.81,0.0,0.64,1.0,0.09,0.0,0.32,0.0,2.97,1.0,0
0.35,1.0,0.0,0.35,129.6,1.0,2.06,1.14,0.0,75.57,2.94,0.0,6.13,1.35,2.56,1.29,1.94,1.0,0.06,0.0,0.18,0.0,1.35,2.13,0
0.0,1.0,0.0,0.0,23.7,1.0,0.0,0.58,0.0,92.45,2.92,11.92,2.85,1.92,4.19,0.0,0.08,1.0,0.03,0.0,0.0,0.0,2.08,0.92,0
0.98,1.0,2.94,1.98,45.96,3.94,0.13,0.32,0.0,1.58,1.0,0.0,26.52,2.0,1.88,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.02,0.0,0
0.97,1.97,8.77,5.95,96.79,1.1,1.23,0.66,0.0,95.13,1.03,0.03,0.08,1.03,3.76,0.0,1.0,1.0,1.66,0.0,0.97,0.0,4.92,3.9,0
0.87,1.44,1.31,0.0,42.68,1.44,6.99,0.72,0.0,39.34,2.69,0.0,2.0,2.31,3.15,1.13,1.13,0.56,0.56,0.0,0.0,0.0,1.44,0.0,0
1.99,1.0,0.01,4.98,59.85,1.01,7.97,0.25,5.98,60.77,1.99,0.0,12.95,1.0,4.99,1.99,1.0,1.0,1.2,0.0,0.0,0.0,2.99,0.99,0
0.0,1.43,0.0,3.57,34.53,1.0,1.74,2.94,0.43,21.69,3.7,1.13,0.43,1.0,1.45,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.43,0.0,0
5.86,1.03,1.94,3.06,112.0,5.89,19.45,0.42,0.03,99.64,2.0,0.97,6.86,1.03,3.27,0.0,1.0,0.03,1.05,0.0,0.01,0.0,3.0,0.03,0
0.16,1.84,0.16,0.32,26.39,1.0,2.84,0.27,2.0,42.22,2.0,0.0,14.0,1.0,3.92,1.68,1.32,1.0,1.38,0.0,0.92,0.0,1.32,0.97,0
0.08,1.0,0.0,1.08,44.21,1.0,5.08,0.65,0.0,79.39,1.0,0.08,2.39,2.0,1.94,0.0,1.0,1.0,0.07,0.0,0.03,0.0,1.31,0.46,0
0.0,1.0,0.0,0.0,29.28,1.0,3.03,0.97,0.0,70.05,3.55,0.0,4.23,1.0,3.56,1.55,2.55,1.0,0.15,0.0,0.0,0.0,1.68,0.45,0
0.0,0.64,0.0,1.27,208.42,0.64,1.91,4.2,0.0,28.65,0.64,0.0,0.0,0.64,1.59,0.0,0.64,0.64,0.25,0.0,0.0,0.0,1.64,0.0,0
0.16,1.0,0.16,6.22,44.0,1.0,1.16,0.83,2.84,5.15,1.16,0.84,5.56,1.84,2.92,1.69,2.16,1.0,2.1,0.0,0.08,0.0,3.0,2.62,0
0.0,1.0,0.0,1.1,22.92,1.0,2.45,1.49,0.0,20.4,2.45,3.37,2.0,1.63,2.84,0.18,1.0,1.0,0.35,0.0,0.18,0.0,2.0,0.18,0
1.27,1.0,0.64,2.09,35.46,1.64,5.09,1.13,0.0,54.11,0.64,0.73,10.55,1.27,2.02,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
1.21,1.61,5.45,1.21,41.79,1.0,0.39,0.7,0.0,52.05,1.39,0.0,5.45,1.0,4.24,0.79,2.18,1.39,1.71,0.39,0.0,0.0,1.79,1.0,0
0.21,1.0,0.0,0.0,23.86,1.43,2.5,1.17,0.0,21.45,1.79,0.0,1.07,1.43,2.14,1.79,3.36,1.79,0.97,0.79,0.0,0.0,2.57,0.79,0
0.38,1.0,0.38,0.38,31.86,1.0,13.41,0.41,0.0,81.72,1.62,0.0,3.1,1.38,3.73,0.0,1.0,0.62,0.58,0.0,0.0,0.0,2.86,1.62,0
0.0,1.29,1.46,0.87,41.17,2.46,2.33,0.65,0.0,29.12,2.42,0.0,5.53,1.29,1.35,0.0,1.0,0.71,0.65,0.0,0.0,0.0,1.58,0.0,0
0.35,1.7,0.35,2.76,31.82,1.0,1.94,0.42,1.7,51.94,1.65,0.0,6.83,1.0,4.01,0.65,1.0,1.0,1.72,0.0,0.65,0.0,1.7,0.35,0
0.59,1.3,0.3,2.11,23.3,1.0,2.96,3.27,0.3,22.18,3.11,1.41,4.14,1.3,24.15,21.83,1.0,1.0,0.49,0.0,0.0,0.0,1.3,0.7,0
1.0,1.14,0.95,1.95,294.2,1.27,4.14,1.16,0.0,92.73,1.0,0.0,9.73,1.86,1.12,0.14,0.27,1.0,0.37,0.0,0.5,0.0,1.86,5.32,0
0.0,1.0,0.0,0.41,30.47,1.0,4.06,0.51,0.0,63.59,1.59,0.0,6.12,1.41,2.64,1.18,1.0,1.0,0.35,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.43,36.04,1.0,3.02,0.92,0.0,35.81,2.71,0.0,2.0,1.43,2.43,1.14,1.57,1.0,0.34,0.0,0.0,0.0,1.86,0.0,0
0.0,1.82,0.0,3.73,38.92,1.0,1.82,0.91,0.09,60.08,1.91,0.0,4.55,1.0,2.73,0.91,1.82,1.0,1.14,0.0,0.0,0.0,2.82,0.91,0
0.01,1.0,0.0,0.01,23.75,1.0,0.04,1.62,0.0,99.94,1.99,0.0,0.09,1.01,1.66,0.99,0.99,1.0,0.0,0.0,0.0,0.0,1.01,0.06,0
0.01,1.0,0.02,0.0,17.05,1.01,0.03,0.71,0.0,0.51,2.99,0.0,0.01,1.02,0.68,0.0,0.99,0.99,0.6,0.0,0.0,0.0,1.02,0.0,0
2.47,1.18,4.93,3.82,57.14,1.0,0.53,0.73,0.0,66.2,1.18,0.0,0.18,1.0,3.35,0.0,1.0,1.0,1.26,0.0,0.0,0.0,1.36,0.36,0
0.0,1.0,0.0,1.76,46.36,1.0,0.0,2.11,0.0,58.58,2.07,1.17,3.51,0.41,14.32,13.84,0.83,1.0,0.0,0.0,0.59,0.0,1.41,0.0,0
1.22,1.61,3.66,0.0,8.47,1.61,1.61,0.26,0.0,60.36,1.61,0.0,0.61,1.39,2.22,0.0,0.61,1.0,0.48,0.0,0.0,0.0,1.61,0.0,0
0.46,1.92,5.98,0.46,47.29,3.76,5.22,0.26,0.0,81.63,1.0,0.0,13.96,1.46,3.01,0.0,1.0,0.54,1.06,0.0,0.0,0.0,1.54,0.0,0
1.0,1.0,1.2,1.0,146.83,1.6,3.4,0.71,1.2,46.86,1.0,0.0,5.81,1.4,1.53,0.0,0.6,1.0,0.61,0.0,0.2,0.0,2.0,2.4,0
0.0,1.0,0.0,1.32,28.7,1.0,0.68,1.48,0.0,0.0,2.0,0.0,2.32,1.32,3.97,1.36,1.32,1.0,0.36,0.0,0.32,0.0,2.29,0.32,0
0.0,1.0,0.0,0.28,23.97,1.0,0.42,1.52,0.0,92.21,1.86,0.0,0.0,1.0,1.78,0.86,1.0,1.0,0.06,0.0,0.0,0.0,1.14,0.0,0
0.0,1.7,0.0,0.61,30.57,1.0,2.7,0.56,1.39,53.99,2.0,0.0,10.07,1.3,3.03,1.39,1.0,1.0,0.98,0.0,0.7,0.0,1.3,0.0,0
0.37,1.0,0.37,14.2,28.97,1.0,1.49,0.44,11.31,27.87,1.63,0.0,1.89,1.37,0.59,0.0,4.77,2.51,0.79,0.63,0.0,0.0,1.0,0.37,0
0.0,1.0,0.0,0.28,20.72,1.06,1.44,0.65,0.0,50.61,1.0,0.11,0.33,2.0,1.77,0.06,0.06,1.0,0.07,0.0,0.06,0.0,1.0,0.06,0
0.82,2.0,3.57,2.45,38.24,1.27,3.73,0.48,0.73,63.74,1.73,0.0,5.67,1.0,5.54,0.0,1.0,0.73,1.28,0.0,0.0,0.0,3.27,0.27,0
0.0,1.0,0.0,2.14,26.44,1.0,2.58,3.39,0.0,24.68,3.43,1.43,0.29,1.29,19.78,19.25,1.0,1.0,0.0,0.0,0.0,0.0,1.57,0.71,0
0.0,1.0,0.0,12.23,42.45,1.0,1.15,1.55,7.65,18.97,1.43,0.0,2.43,1.57,1.34,1.15,3.55,2.28,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,52.34,1.0,5.74,0.62,0.0,96.94,2.62,7.41,1.85,2.0,3.48,0.0,0.38,1.0,0.07,0.0,0.0,0.0,2.77,0.62,0
0.0,1.0,0.0,0.0,23.89,1.0,1.11,0.81,0.04,66.34,2.0,0.08,8.23,1.0,1.73,0.04,1.0,1.0,0.04,0.0,0.96,0.0,1.0,0.0,0
0.14,1.0,0.0,1.0,33.62,1.14,4.12,0.98,0.0,56.77,2.0,1.63,2.76,1.27,1.95,0.0,0.86,0.86,0.71,0.0,0.07,0.0,2.41,0.41,0
2.0,1.32,21.92,3.38,158.92,2.68,9.13,0.32,0.0,97.08,1.0,0.0,22.95,2.65,5.81,0.0,0.68,0.0,0.6,0.0,0.39,0.0,4.68,4.35,1
2.0,1.15,0.44,0.85,45.34,1.15,5.2,0.15,0.85,87.58,1.85,0.0,15.67,3.15,3.02,0.0,0.0,0.85,1.27,0.0,0.5,0.0,4.0,2.15,1
0.0,1.0,0.0,0.49,23.6,1.51,1.0,1.04,0.0,9.78,2.0,0.0,1.49,1.51,5.7,0.97,1.0,1.0,0.39,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.99,22.94,1.0,6.93,0.3,0.0,33.31,2.02,0.0,6.95,1.0,5.65,2.0,2.01,1.0,2.78,0.0,0.01,0.0,2.99,0.0,0
0.95,1.0,1.42,1.58,40.75,2.0,8.69,2.24,0.0,93.85,2.53,6.32,1.0,2.42,5.84,0.0,0.53,0.0,0.42,0.0,0.0,0.0,3.47,1.05,0
0.08,0.08,0.0,0.17,7.09,0.08,0.17,0.26,0.08,4.18,0.17,0.0,0.0,0.08,0.21,0.08,0.25,1.0,0.08,0.08,0.0,0.0,2.92,1.83,0
2.0,1.0,1.72,1.7,35.79,1.57,2.87,0.22,0.85,49.95,2.0,0.0,3.98,2.72,2.76,0.43,0.85,0.43,0.98,0.0,0.0,0.0,2.0,0.43,0
1.2,1.2,0.0,0.4,38.44,1.59,0.99,0.75,0.2,11.9,1.2,0.0,8.39,2.0,2.51,1.6,5.01,1.0,1.4,0.0,0.9,0.0,1.99,0.0,0
0.58,1.0,0.58,2.0,45.67,1.0,2.0,0.57,1.17,51.33,2.0,0.0,8.58,1.42,3.69,0.0,2.17,1.0,0.74,0.0,0.29,0.0,2.58,3.5,0
0.0,0.22,0.0,2.33,25.89,1.78,0.0,1.85,1.56,0.0,2.33,0.22,0.67,0.78,0.22,0.22,0.22,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,24.1,1.0,4.7,0.4,0.1,78.61,2.0,0.0,1.59,2.0,2.08,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,9.63,48.43,1.0,2.49,1.19,1.66,17.16,0.83,0.34,5.17,1.66,15.22,5.14,3.31,1.0,1.24,0.0,0.17,0.0,1.0,0.83,0
0.0,1.0,0.0,5.0,33.98,1.0,3.12,1.51,0.0,65.88,1.88,1.75,0.0,1.0,4.66,4.51,1.0,1.88,0.88,0.88,0.0,0.0,1.25,0.12,0
0.95,2.42,0.0,0.47,152.08,1.0,6.0,0.91,0.47,72.64,1.47,0.0,8.74,1.53,2.92,0.95,0.47,1.95,1.48,0.95,0.47,0.0,2.0,2.63,0
0.12,0.12,0.18,0.0,66.46,10.46,1.21,0.37,0.0,5.5,3.82,6.58,0.18,2.12,0.39,0.0,0.0,0.94,0.24,0.0,0.03,0.0,1.18,0.06,0
2.8,3.7,5.41,9.92,101.11,1.2,0.79,0.4,3.61,73.85,1.0,0.0,33.85,2.1,5.16,1.0,2.8,1.0,2.79,0.0,0.0,0.0,1.9,2.7,0
0.0,0.69,0.0,2.07,58.09,4.54,0.69,0.79,0.0,0.0,1.31,32.79,5.53,1.69,5.05,0.0,0.69,1.0,0.42,0.0,0.69,0.0,2.38,0.0,0
