CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,1.0,0.0,0.42,110.14,1.92,22.91,0.56,0.0,86.14,1.83,0.08,1.17,3.67,3.3,0.08,0.0,1.0,0.64,0.0,0.92,0.0,3.0,0.92,1
0.83,1.0,0.41,4.0,62.9,1.0,2.0,0.45,2.07,60.63,1.41,0.0,10.05,1.59,5.4,1.41,1.41,1.0,1.89,0.0,0.41,0.0,3.83,1.83,0
0.0,1.0,0.0,1.49,93.04,1.0,19.06,0.44,0.0,75.42,1.25,0.0,4.0,1.0,3.35,0.75,1.0,1.0,0.41,0.0,0.0,0.0,5.75,1.75,0
0.7,1.0,0.0,0.7,53.88,1.61,10.3,0.39,0.0,89.56,2.0,1.39,6.65,2.0,3.97,0.0,1.3,1.0,0.52,0.0,0.7,0.0,2.7,1.3,0
0.06,1.0,0.0,0.0,20.11,1.0,0.28,0.68,0.0,5.05,2.89,0.94,0.94,1.94,1.29,0.94,1.0,0.94,0.0,0.0,0.0,0.0,2.89,0.0,0
0.46,1.23,0.0,0.46,22.07,1.0,0.35,1.28,0.35,9.56,0.35,1.0,4.03,0.12,1.94,0.23,0.12,1.0,0.33,0.0,0.08,0.0,2.0,0.23,0
0.0,0.66,0.0,0.0,19.97,1.97,2.62,1.71,0.0,65.58,1.31,0.0,5.9,1.31,1.89,0.0,0.66,1.34,0.78,0.34,0.83,0.0,1.34,1.31,0
0.0,1.0,0.0,1.0,24.65,1.0,1.22,0.97,0.22,48.7,2.0,0.0,4.26,1.0,2.74,0.65,1.22,1.0,0.85,0.0,0.22,0.0,2.0,0.0,0
0.0,1.71,0.0,2.43,34.43,1.0,1.71,0.56,0.71,37.27,1.29,0.0,2.0,2.0,3.04,0.0,1.0,1.0,1.25,0.0,0.71,0.0,1.71,1.29,0
3.78,1.22,1.0,2.0,93.91,2.86,4.43,0.25,1.07,86.14,1.93,0.93,26.22,2.0,4.29,0.0,0.07,1.0,1.3,0.0,0.93,0.0,1.93,3.93,0
0.12,1.0,0.0,0.37,22.37,1.0,1.12,1.13,0.0,58.4,1.0,1.75,2.12,1.88,2.51,0.37,1.25,1.0,0.1,0.0,0.12,0.0,2.12,0.12,0
0.0,1.0,0.0,0.62,35.02,1.0,2.86,0.82,1.59,17.73,1.79,0.0,0.41,1.0,2.18,1.59,3.38,2.59,0.79,0.79,0.1,0.0,2.0,0.21,0
0.0,1.0,0.0,0.0,20.1,0.94,0.94,1.3,0.0,0.0,3.76,0.0,0.0,1.88,1.88,1.88,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.96,1.0,0.0,3.0,32.08,1.0,1.92,0.93,0.0,31.67,1.04,0.04,9.72,1.0,4.17,2.88,2.88,1.0,0.77,0.0,0.98,0.0,2.92,1.0,0
0.0,6.61,0.0,0.23,20.78,1.0,0.31,0.34,0.08,3.89,2.92,0.0,9.3,1.0,11.33,0.0,2.84,1.0,1.49,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.88,45.26,1.12,9.74,0.53,0.0,86.85,1.0,0.0,1.49,1.12,2.31,0.0,1.0,0.88,0.05,0.0,1.0,0.0,2.37,0.0,0
0.78,1.52,0.0,2.26,55.61,1.26,3.26,0.87,0.26,79.26,2.0,0.0,1.0,1.74,2.2,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.48,1.0,0
0.0,1.0,0.0,1.0,23.0,1.0,2.0,0.77,1.0,41.5,2.0,0.0,11.0,1.0,5.33,2.0,2.0,1.5,0.9,0.5,0.5,0.0,1.0,0.0,0
0.0,1.91,0.0,2.72,34.17,1.09,1.91,0.47,0.91,24.44,1.09,0.0,1.91,2.0,3.74,0.0,1.0,1.0,1.38,0.0,0.91,0.0,2.0,0.91,0
1.0,1.0,0.68,0.45,27.41,1.68,3.87,0.78,0.0,70.48,1.0,0.0,6.09,1.23,0.89,0.0,1.0,0.23,0.19,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,2.7,35.89,1.0,0.46,2.84,0.0,28.5,0.46,0.54,2.08,0.92,4.9,0.54,0.46,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0
0.0,2.49,0.0,0.0,23.94,1.74,20.83,0.25,1.49,89.72,1.74,4.46,17.09,1.26,5.41,0.0,1.0,0.26,1.24,0.0,0.74,0.0,2.0,0.0,0
1.88,1.94,2.88,0.6,34.29,1.94,6.58,0.13,0.42,79.94,1.06,0.0,1.24,3.82,2.33,0.0,0.12,0.06,0.75,0.0,0.0,0.0,3.88,0.0,1
9.37,1.0,0.78,2.56,271.24,1.78,8.59,0.74,0.0,92.19,1.0,1.09,29.12,2.0,7.54,0.78,1.0,1.0,0.41,0.0,0.56,0.0,5.34,5.47,1
0.0,1.33,4.28,4.01,47.97,1.0,0.0,2.87,0.66,0.0,0.33,0.67,10.24,0.33,7.62,1.66,0.66,1.33,0.57,0.33,0.0,0.0,2.34,0.33,0
0.32,4.03,1.61,3.61,50.07,2.35,16.93,0.31,1.94,89.02,1.0,0.0,19.13,1.0,7.69,0.0,1.0,0.32,1.46,0.0,0.16,0.0,1.32,0.65,0
0.89,1.0,2.66,5.31,59.06,3.77,0.0,0.34,2.66,88.5,1.11,0.0,16.93,2.0,2.29,0.23,1.11,1.0,1.33,0.0,0.11,0.0,1.0,0.0,0
0.08,1.02,0.42,3.11,45.44,1.0,0.98,1.38,0.08,17.67,1.0,2.94,3.93,1.98,2.28,0.0,1.0,1.0,0.05,0.0,0.01,0.0,2.02,0.06,0
0.0,1.0,0.0,2.0,42.59,2.19,2.78,0.42,3.03,59.36,2.0,0.0,7.72,1.59,4.63,2.03,3.22,5.88,1.41,0.81,0.0,0.0,1.41,0.59,0
1.93,1.97,0.0,5.83,56.44,1.0,1.0,0.2,1.93,65.97,1.03,0.0,13.65,2.0,4.63,0.97,1.0,1.0,2.17,0.0,0.58,0.0,2.97,3.9,0
0.0,1.0,0.0,0.51,24.55,1.0,1.0,1.33,0.0,2.7,3.49,0.51,1.34,2.0,1.61,0.83,1.0,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.92,23.85,1.0,0.92,1.1,0.0,46.25,2.15,0.0,1.15,1.0,1.09,0.08,1.08,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.26,23.88,1.0,1.95,0.32,1.9,47.41,1.95,0.0,19.07,1.05,7.37,2.0,2.95,1.95,1.71,0.95,0.95,0.0,1.05,0.1,0
0.0,1.0,0.0,0.0,21.86,1.09,1.39,2.3,0.0,9.29,1.91,0.0,1.37,1.09,2.1,1.81,1.0,0.91,0.04,0.0,1.0,0.0,1.37,0.0,0
1.57,1.43,0.0,0.0,96.6,2.0,25.43,0.22,0.43,95.29,2.0,1.29,5.74,3.35,3.72,0.0,0.22,0.78,0.84,0.0,1.0,0.0,2.78,0.78,1
0.0,1.0,0.0,3.0,40.77,1.0,0.93,1.32,0.48,14.91,1.07,2.8,3.27,1.93,2.5,0.48,2.09,1.82,0.2,0.2,0.0,0.0,2.0,0.07,0
1.0,1.0,0.0,1.76,34.47,1.0,4.88,0.66,0.0,54.82,1.0,0.0,9.18,1.0,3.52,1.76,2.18,1.0,0.53,0.0,1.0,0.0,3.0,1.0,0
0.0,1.13,0.0,0.38,21.88,1.0,0.25,2.25,0.13,3.13,1.87,0.0,1.13,1.13,2.16,1.75,1.0,1.0,0.19,0.0,1.0,0.0,1.13,0.13,0
0.0,1.0,0.0,0.0,28.93,1.0,1.26,0.96,0.0,41.45,1.26,0.37,1.26,1.26,2.63,0.0,0.63,1.0,0.16,0.0,0.0,0.0,1.37,1.26,0
0.0,1.0,0.0,0.0,21.79,1.0,1.0,0.42,0.0,79.66,1.59,0.0,0.79,1.8,1.08,0.39,0.59,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,37.06,1.65,4.0,0.5,0.32,79.7,2.0,0.0,4.88,1.32,3.04,0.0,1.32,1.0,0.49,0.0,0.0,0.0,1.0,0.32,0
4.59,1.42,1.42,1.0,70.15,1.42,13.35,0.67,0.83,36.72,1.42,0.83,7.84,1.42,8.29,5.24,3.91,2.17,1.83,1.17,0.21,0.0,1.83,0.42,0
4.62,1.92,3.69,1.0,56.77,3.08,5.54,0.14,0.08,79.85,1.0,0.15,6.54,1.92,5.54,0.08,1.0,1.0,1.48,0.0,0.46,0.0,1.0,0.0,0
0.0,0.16,0.0,0.0,35.75,1.0,18.29,1.06,0.0,15.13,1.0,0.0,0.64,1.0,0.63,0.16,0.16,0.16,0.03,0.0,0.0,0.0,3.48,0.32,0
0.0,1.0,0.0,1.34,24.32,1.0,2.98,0.51,4.02,26.68,1.67,0.0,0.0,1.0,4.09,3.35,3.68,9.05,1.34,1.34,0.33,0.0,2.0,0.0,0
0.0,3.63,0.0,0.0,22.81,1.0,0.56,0.74,0.0,37.12,3.56,0.0,7.5,1.0,7.53,1.12,3.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.21,1.0,0.32,2.68,34.04,1.11,0.53,4.48,0.0,9.25,2.89,1.79,0.11,1.32,7.75,5.36,0.89,0.89,0.08,0.0,0.0,0.0,1.32,0.11,0
0.0,1.0,0.0,0.0,20.14,1.0,1.86,0.74,0.41,16.41,1.14,0.0,0.0,1.0,3.04,2.0,1.54,1.54,0.51,0.14,0.0,0.0,1.14,0.0,0
0.0,1.49,0.0,2.04,49.61,1.0,2.0,0.47,0.98,52.04,1.49,0.0,5.93,1.51,3.16,1.49,2.47,1.0,1.45,0.0,0.0,0.0,3.0,0.51,0
0.0,1.0,0.0,0.0,21.0,1.0,0.77,1.51,0.0,70.87,1.0,0.0,0.0,2.0,1.62,0.47,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.07,1.03,0.1,2.9,69.77,4.9,6.33,0.23,0.97,99.64,2.93,1.93,12.64,2.07,4.33,0.0,1.93,0.97,1.5,0.0,0.0,0.0,1.07,0.97,0
0.0,0.49,0.0,1.46,16.21,0.49,0.0,0.56,0.0,0.0,0.98,0.0,0.0,0.49,0.49,0.49,0.98,1.0,0.37,0.0,0.0,0.0,2.02,1.02,0
0.0,1.66,0.0,4.63,90.39,2.32,13.1,0.51,0.0,64.9,1.0,0.0,4.66,1.0,4.49,1.0,1.0,1.0,0.92,0.0,0.66,0.0,4.02,0.68,0
0.0,1.0,0.0,0.15,18.07,1.0,1.0,0.72,0.85,28.81,2.0,0.0,1.85,1.0,2.27,1.7,1.85,1.0,1.39,0.0,0.85,0.0,2.0,0.0,0
0.36,2.07,0.36,0.71,24.07,1.0,2.57,0.93,0.0,45.64,1.0,0.0,4.93,1.0,6.43,1.29,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.36,0
0.0,1.0,0.0,0.0,17.71,1.0,2.43,0.66,0.0,42.8,1.0,0.0,0.0,2.0,1.38,0.29,1.0,1.0,0.61,0.0,0.29,0.0,1.71,0.0,0
1.13,1.56,0.0,2.82,42.42,1.0,3.0,0.53,1.13,71.0,3.26,0.0,3.95,1.44,3.29,0.0,1.0,1.0,1.07,0.0,0.56,0.0,2.13,0.56,0
0.81,1.0,0.0,0.0,39.36,1.19,8.03,0.37,0.0,82.49,1.39,0.39,7.22,1.19,2.28,0.0,1.0,1.0,0.21,0.0,0.81,0.0,3.0,1.0,0
0.0,1.22,0.0,0.66,82.17,1.0,20.35,0.36,0.22,84.26,1.22,0.0,3.34,1.0,3.8,0.78,1.0,1.0,0.43,0.0,0.0,0.0,5.34,1.56,0
0.09,1.0,0.0,2.72,41.35,1.09,2.03,1.29,0.0,22.53,1.0,2.72,3.09,2.0,2.27,0.09,1.0,1.0,0.06,0.0,0.09,0.0,2.09,0.19,0
0.67,1.0,0.0,0.0,55.51,1.67,16.3,0.23,0.0,88.65,1.0,0.0,4.0,1.67,3.5,1.0,1.0,1.0,0.47,0.0,0.67,0.0,3.99,2.0,0
0.0,1.0,0.0,0.0,33.4,1.0,2.65,0.65,0.0,67.3,2.0,0.0,1.68,1.68,3.01,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.0,1.35,0
0.6,1.4,0.0,0.6,22.83,1.2,0.8,2.77,0.2,16.08,1.2,0.8,1.8,1.0,2.34,1.6,1.0,1.0,0.72,0.0,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,1.89,24.79,1.0,0.0,1.31,0.95,0.0,0.24,0.0,2.37,0.47,1.12,1.0,1.0,1.0,0.36,0.0,0.92,0.0,2.76,1.76,0
0.4,2.0,0.0,2.0,38.2,1.0,2.4,0.36,1.4,42.57,3.2,0.0,6.2,1.0,3.27,0.4,1.4,1.0,1.57,0.0,0.7,0.0,1.8,1.2,0
0.44,1.22,0.66,0.0,27.67,1.22,3.07,0.5,0.0,19.28,2.56,0.78,1.22,2.44,2.57,1.56,1.56,0.78,0.45,0.0,0.78,0.0,1.22,0.0,0
0.0,1.0,0.0,1.49,34.51,1.0,1.41,0.67,0.59,46.38,1.7,0.0,4.38,2.0,2.91,0.3,1.0,1.0,0.62,0.0,0.0,0.0,1.0,1.7,0
0.0,1.0,1.13,0.0,24.15,1.0,0.0,0.6,0.0,26.76,3.38,0.62,2.13,1.62,1.96,1.38,1.38,1.0,0.29,0.0,0.0,0.0,3.0,0.38,0
0.0,1.0,0.0,9.98,31.99,1.0,0.0,2.46,0.0,99.91,4.99,0.0,0.0,1.0,6.99,6.99,3.99,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.16,0.0,4.69,32.47,1.0,0.31,4.57,0.16,3.93,0.16,3.37,0.31,0.31,10.62,9.27,1.0,1.0,0.24,0.0,0.16,0.0,1.16,1.0,0
0.11,1.11,0.0,0.57,23.4,1.11,0.0,0.56,0.11,68.4,3.77,0.89,2.89,1.11,4.77,3.54,3.66,1.0,0.71,0.0,0.94,0.0,2.11,0.11,1
1.79,1.9,2.69,0.31,34.12,2.31,6.9,0.1,0.1,86.55,1.21,0.21,2.24,3.79,2.36,0.0,0.21,0.1,0.79,0.0,0.0,0.0,3.69,0.1,1
1.0,2.18,1.82,4.36,40.69,2.23,0.0,0.49,1.77,29.48,1.0,0.0,11.67,1.41,4.01,0.0,1.0,1.0,1.67,0.0,0.0,0.0,2.59,0.59,0
0.14,1.14,0.97,1.11,36.14,1.28,0.69,1.15,0.0,12.64,1.86,0.0,2.83,1.0,1.53,1.0,8.03,1.0,0.22,0.0,0.07,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,70.78,1.0,16.72,0.47,0.69,61.57,1.35,0.0,2.62,1.0,3.26,1.35,2.04,1.69,0.45,0.35,0.0,0.0,4.62,1.31,0
0.0,1.0,0.0,1.8,48.79,3.4,4.8,0.33,0.6,88.4,2.2,1.2,7.8,2.0,3.27,0.0,1.6,1.0,0.92,0.0,0.0,0.0,1.0,0.6,0
2.0,2.0,3.0,0.0,61.83,2.0,16.0,0.09,0.0,89.29,1.0,0.0,2.0,4.0,3.53,0.0,0.0,0.0,0.56,0.0,0.0,0.0,2.71,0.0,1
0.0,10.8,0.9,5.4,23.4,1.0,0.0,1.57,0.0,0.0,1.0,1.2,0.0,1.1,11.7,11.7,2.7,10.8,0.9,0.9,0.0,0.0,1.1,0.0,1
0.64,1.64,0.36,1.64,32.03,1.0,1.93,0.61,1.29,42.55,3.58,0.0,3.93,1.0,6.1,3.84,3.42,1.71,1.76,0.71,0.64,0.0,2.29,0.0,0
0.0,1.0,0.0,0.0,20.72,1.0,1.41,0.3,0.0,37.05,2.0,0.47,4.69,1.0,1.66,0.47,1.0,1.0,1.11,0.0,0.47,0.0,2.06,0.0,0
0.0,1.0,0.0,1.46,19.82,1.0,0.0,1.85,0.73,0.0,0.73,0.27,3.64,1.46,1.73,1.73,5.37,3.18,2.18,2.18,1.0,0.0,1.54,0.0,0
0.0,1.1,0.0,1.62,23.37,1.9,0.21,0.61,0.0,48.25,2.79,1.79,3.69,2.0,4.43,1.1,1.9,1.0,0.76,0.0,0.9,0.0,3.69,0.0,0
2.72,2.14,1.28,4.86,62.28,2.28,1.72,0.24,3.0,90.28,2.14,0.57,28.15,1.43,4.03,1.14,1.0,1.0,2.26,0.0,0.38,0.0,1.57,1.14,0
0.76,1.0,2.29,1.53,40.12,3.29,0.0,0.6,0.0,0.0,0.76,0.0,20.64,1.53,1.67,0.24,1.0,1.0,0.65,0.0,0.24,0.0,2.24,0.47,0
0.0,1.0,0.0,1.1,34.08,1.0,1.1,0.81,0.0,68.07,2.0,0.0,1.93,2.0,2.48,0.0,1.0,1.0,0.62,0.0,0.03,0.0,1.1,1.97,0
0.35,1.0,0.0,1.83,77.4,1.35,8.21,0.95,0.0,81.43,2.0,0.0,1.17,2.35,2.1,0.0,0.83,1.0,0.11,0.0,0.0,0.0,3.65,1.35,0
1.02,1.0,0.0,1.96,18.38,2.02,6.64,1.25,0.0,45.43,0.51,0.98,1.0,0.51,1.12,0.49,0.49,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.28,1.28,0.0,3.43,59.21,1.0,4.43,1.05,0.57,76.03,2.85,0.0,1.42,1.72,2.41,0.28,1.28,1.0,0.46,0.0,0.28,0.0,1.57,0.0,0
0.07,1.21,0.07,2.93,32.51,1.0,0.0,4.44,0.0,0.0,3.79,0.93,0.84,1.0,1.29,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.07,0
0.73,1.37,0.37,0.73,28.96,1.0,2.56,2.89,0.37,27.47,0.73,0.63,5.13,0.37,2.24,0.63,1.0,1.0,0.55,0.0,0.63,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,30.82,1.0,6.24,0.49,0.0,79.47,1.0,0.0,1.53,1.0,2.47,0.76,1.0,1.0,0.15,0.0,0.24,0.0,1.24,0.0,0
0.54,1.0,0.0,0.0,29.69,1.0,14.08,0.25,0.0,89.23,1.46,0.0,4.31,1.46,2.15,0.0,1.0,1.0,0.07,0.0,0.54,0.0,2.08,0.54,0
0.69,0.69,0.0,2.76,48.39,1.0,0.69,3.54,0.0,8.28,1.69,3.72,0.69,1.31,0.95,0.0,0.69,0.69,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,26.01,1.0,0.8,1.77,0.0,49.57,0.8,0.2,0.6,1.6,2.8,0.2,0.8,1.0,0.0,0.0,0.0,0.0,2.2,0.0,0
0.95,1.0,0.0,0.53,69.68,2.0,11.84,0.37,0.53,61.89,2.0,0.53,3.11,2.95,3.2,1.05,2.11,1.0,0.78,0.0,1.0,0.0,1.95,0.47,0
0.42,2.27,0.42,0.85,32.94,1.0,8.27,0.29,0.85,78.45,1.0,0.0,12.31,1.42,4.69,0.0,1.0,1.0,0.59,0.0,0.58,0.0,1.58,1.27,0
0.0,3.93,0.0,0.0,24.61,1.77,20.74,0.2,1.54,76.8,2.23,4.61,20.45,1.0,8.12,0.0,1.46,0.23,1.4,0.0,0.77,0.0,1.77,0.0,0
0.0,0.97,0.0,0.0,21.87,3.87,14.5,0.23,0.0,86.04,1.93,0.97,2.9,1.93,1.76,0.97,0.97,1.03,0.49,0.03,0.02,0.0,2.97,2.9,0
0.0,1.0,0.0,0.0,25.17,1.54,1.46,0.33,0.91,33.16,2.0,0.0,9.68,1.54,7.98,0.91,1.91,1.46,1.03,0.46,0.46,0.0,1.54,0.0,0
1.83,1.0,0.92,3.67,41.09,1.0,1.83,0.24,4.58,64.17,2.08,0.08,18.42,1.08,8.25,2.0,2.0,1.0,2.52,0.0,1.0,0.0,4.67,2.75,1
0.42,1.0,0.0,0.0,20.12,3.79,14.58,0.09,0.0,89.0,1.79,0.79,2.58,1.79,1.7,0.79,0.79,1.0,0.37,0.0,0.0,0.0,2.58,2.37,0
0.0,1.8,0.0,3.0,45.98,1.0,3.63,0.58,0.8,37.4,1.0,0.0,2.0,1.8,3.17,0.0,1.0,1.0,1.2,0.0,0.9,0.0,2.0,1.0,0
0.0,3.0,0.0,0.0,22.67,1.0,3.34,0.37,0.0,53.39,2.33,0.0,3.99,1.67,5.22,0.0,1.67,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,33.83,1.0,0.0,4.83,0.0,0.0,3.59,1.41,0.0,1.0,3.88,2.48,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,2.0,44.86,2.4,2.8,0.49,1.0,69.88,1.7,0.0,10.59,2.0,3.66,0.6,3.51,1.9,1.6,0.9,0.3,0.0,1.0,0.7,0
0.69,1.31,0.0,2.19,39.88,1.0,6.81,0.75,0.0,69.39,1.0,0.0,5.81,1.31,4.85,0.63,1.0,1.0,0.47,0.0,0.69,0.0,2.37,0.69,0
0.0,1.0,0.0,2.83,36.35,1.0,1.29,0.69,1.41,42.69,1.65,0.0,4.83,2.0,2.66,0.35,1.0,1.0,0.69,0.0,0.24,0.0,1.35,1.65,0
0.0,1.0,0.0,0.0,22.39,2.07,3.07,0.57,0.0,72.15,1.54,0.0,4.82,2.0,2.38,0.46,1.0,1.0,0.36,0.0,0.54,0.0,1.0,1.07,0
0.0,1.0,0.0,0.12,22.69,1.0,0.48,0.61,0.0,66.12,3.64,0.88,3.0,1.0,4.61,3.64,3.64,1.0,0.53,0.0,1.0,0.0,1.88,0.12,1
0.46,1.46,3.21,3.67,73.1,1.92,2.29,1.13,0.0,41.69,0.46,0.54,6.37,0.46,2.81,0.46,0.92,1.0,0.72,0.0,0.23,0.0,2.08,0.46,0
1.75,1.0,0.0,0.87,146.4,2.75,29.2,0.31,0.0,88.82,1.87,0.0,1.75,3.75,3.83,0.0,0.13,1.0,0.69,0.0,0.0,0.0,2.0,2.62,1
4.16,1.0,0.35,1.69,152.41,3.31,3.81,0.2,0.65,74.32,1.0,1.31,13.47,1.35,4.52,1.0,1.0,1.0,0.67,0.0,0.25,0.0,2.73,2.43,0
0.0,4.38,0.0,1.69,38.11,2.69,21.58,0.36,0.0,95.49,1.0,0.0,10.98,1.16,7.29,0.0,1.0,0.16,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.18,0.0,0.18,22.16,6.73,0.18,0.32,0.0,11.75,2.0,0.82,0.72,1.18,0.67,0.0,0.18,1.0,0.33,0.0,0.0,0.0,1.18,0.18,0
0.0,1.0,0.0,0.0,21.49,1.51,0.0,0.64,0.0,0.0,2.98,0.0,1.98,1.51,2.27,1.51,2.0,1.0,0.28,0.0,0.51,0.0,1.49,0.0,0
1.42,1.28,1.14,0.28,33.39,1.57,3.14,0.73,0.0,51.67,1.0,0.0,1.99,2.0,2.9,0.72,1.0,1.0,0.44,0.0,0.14,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,37.1,1.0,2.22,0.97,0.0,73.53,2.0,1.22,4.0,1.76,2.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.76,0
0.68,3.03,0.68,1.36,98.8,1.0,1.93,1.07,0.0,29.96,1.0,0.0,9.42,1.32,5.93,0.0,0.68,1.0,0.54,0.0,0.0,0.0,2.0,2.29,0
0.58,1.39,0.0,1.39,25.81,2.0,0.77,0.45,0.19,55.78,2.81,1.61,3.42,1.81,3.74,0.81,1.81,1.0,0.96,0.0,0.81,0.0,3.61,0.19,0
0.0,1.0,0.0,1.74,21.77,1.13,1.98,0.82,0.87,13.2,1.0,0.0,5.0,2.0,2.15,1.74,6.21,3.47,2.65,2.6,1.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.49,33.28,1.0,4.93,0.94,0.0,41.76,2.53,0.0,0.49,1.51,2.1,1.02,1.0,1.0,0.0,0.0,0.49,0.0,1.49,0.0,0
0.2,1.0,0.8,8.04,85.31,1.2,15.12,0.64,5.63,19.24,1.8,0.0,4.21,1.0,4.56,0.0,1.8,0.8,1.29,0.0,0.2,0.0,2.0,0.59,0
1.0,1.0,0.0,0.01,37.95,1.0,8.98,0.37,0.02,85.73,1.0,0.0,7.98,1.0,2.36,0.02,1.01,1.04,0.14,0.01,1.0,0.0,3.0,1.0,0
0.61,1.3,0.91,2.09,31.18,1.3,2.74,1.83,0.0,26.22,0.3,0.0,0.61,1.22,2.1,0.7,0.7,0.7,0.25,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,1.0,27.18,1.0,0.97,1.8,0.0,2.94,1.97,0.15,0.03,2.0,2.88,0.97,1.0,1.0,0.0,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,1.0,40.17,1.0,5.91,0.65,0.69,55.85,1.34,0.0,1.0,1.0,2.47,1.03,2.03,1.0,0.75,0.0,0.66,0.0,1.66,0.0,0
0.0,1.0,0.0,4.32,35.0,1.0,0.68,3.76,0.0,11.32,1.83,0.83,0.51,1.0,1.14,1.0,0.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.55,0.0,2.55,30.9,1.0,2.2,0.64,0.55,27.46,2.0,0.45,1.0,1.0,3.09,0.45,1.0,1.0,0.96,0.0,0.45,0.0,2.1,0.45,0
0.7,1.0,0.0,0.0,17.0,1.7,55.11,0.22,0.0,90.01,1.0,0.0,0.7,1.3,1.46,0.0,1.0,0.3,0.0,0.0,0.7,0.0,1.7,2.11,0
0.0,1.0,0.12,2.95,40.28,1.0,0.0,0.72,0.83,0.0,2.0,0.88,1.47,1.0,3.1,0.88,1.12,1.0,0.57,0.0,0.88,0.0,1.12,0.88,0
0.0,1.0,0.0,0.0,20.65,1.0,0.0,1.27,0.0,42.81,3.3,0.65,2.3,1.0,3.95,3.3,2.95,1.0,0.39,0.0,1.0,0.0,1.65,0.0,0
0.61,1.0,0.0,0.0,18.17,1.61,46.93,0.33,0.0,59.72,1.78,0.39,1.0,1.39,1.37,0.39,1.0,0.39,0.0,0.0,0.61,0.0,2.39,1.83,0
1.39,1.39,1.16,0.0,28.58,1.39,7.32,0.59,0.0,89.45,1.0,0.0,0.77,2.16,1.75,0.0,0.61,0.0,0.28,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,1.04,0.0,33.61,1.0,3.27,0.47,0.0,78.84,2.04,0.0,3.35,1.65,2.29,0.69,1.35,1.0,0.55,0.0,0.0,0.0,2.35,0.35,0
2.0,1.89,3.0,0.0,29.57,2.0,6.78,0.09,0.0,85.22,1.11,0.0,1.0,4.0,2.21,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.11,1
0.0,1.0,0.0,1.07,35.04,1.0,0.36,1.8,0.0,99.49,1.0,4.82,1.04,1.96,14.88,0.0,1.0,1.0,0.0,0.0,0.02,0.0,2.96,0.04,0
1.06,1.53,0.53,1.53,35.38,1.47,3.72,0.39,1.0,39.89,2.47,0.0,11.66,1.0,5.84,1.4,2.4,1.94,1.55,0.47,0.0,0.0,2.53,0.47,0
0.0,1.0,0.0,4.89,35.66,1.0,0.0,0.91,0.7,0.0,1.6,0.0,8.98,1.7,1.18,0.7,1.0,1.0,0.26,0.0,0.0,0.0,2.3,0.7,0
0.0,1.0,0.0,0.12,19.81,1.0,2.76,0.53,0.0,60.96,1.12,0.0,0.24,2.0,1.53,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.88,0.24,0
0.0,1.0,0.6,0.0,21.02,1.0,4.51,0.4,0.0,67.25,1.0,0.0,3.02,2.0,1.94,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,0.3,0
