CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.0,194.39,3.97,28.74,0.7,0.0,91.75,1.0,0.0,8.93,2.01,5.94,0.0,1.0,1.0,0.0,0.0,0.66,0.0,1.99,1.98,0
0.0,1.0,0.0,1.25,31.02,1.0,1.0,0.87,0.0,75.49,4.0,0.75,2.25,1.25,3.29,1.5,1.0,1.0,0.36,0.0,0.0,0.0,2.75,1.0,0
0.28,1.0,0.92,0.0,16.52,0.65,2.58,1.11,0.0,8.77,0.09,0.28,1.48,0.18,0.62,0.0,1.0,0.91,0.04,0.0,0.06,0.0,3.28,0.46,0
0.0,1.88,0.0,0.62,21.49,1.88,1.25,0.54,0.88,8.12,1.12,0.25,3.51,1.88,3.25,2.37,1.88,1.12,1.0,0.12,0.0,0.0,1.0,0.0,0
27.48,2.06,1.06,3.7,272.21,1.53,1.53,0.39,2.11,80.81,2.0,0.0,61.76,1.53,4.43,0.0,0.47,1.0,1.47,0.0,0.15,0.0,2.59,6.34,1
0.0,0.12,0.0,0.24,21.46,2.76,0.0,0.22,0.0,0.0,3.76,1.0,0.12,1.0,0.34,0.12,0.12,1.0,0.22,0.0,0.12,0.0,1.0,0.12,0
0.0,1.96,0.0,0.15,23.58,1.0,7.78,0.38,0.96,37.0,1.96,0.0,8.4,1.0,5.61,1.96,4.85,1.0,1.97,0.0,0.0,0.0,3.96,0.15,0
1.66,1.0,0.0,3.32,68.2,1.83,2.66,0.41,0.83,91.55,1.17,0.0,10.8,2.66,2.39,0.0,1.0,1.0,1.6,0.0,0.0,0.0,1.83,1.66,0
0.91,1.13,0.0,1.0,41.26,1.0,4.65,0.59,0.13,69.57,2.0,0.0,3.57,1.87,2.61,0.26,1.0,1.0,0.84,0.0,0.0,0.0,2.13,0.13,0
0.0,1.0,0.0,0.0,21.48,1.0,0.0,0.84,0.0,59.03,4.48,0.0,1.74,1.26,1.44,1.0,1.26,1.0,0.0,0.0,0.0,0.0,2.74,0.74,0
0.0,1.76,0.0,1.51,29.57,0.24,1.46,0.66,0.76,19.41,0.24,0.0,0.0,0.49,20.35,4.03,3.51,1.76,1.25,0.0,0.24,0.0,1.24,1.51,0
3.21,1.0,4.5,2.57,97.86,1.0,3.07,0.27,1.93,83.21,2.0,0.64,23.48,2.64,3.78,0.0,1.0,1.0,1.03,0.0,0.48,0.0,4.21,4.5,1
0.0,1.0,0.0,2.42,57.49,1.0,0.81,3.49,0.0,15.47,1.77,8.07,2.0,1.0,1.32,0.19,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,0.0,20.84,1.0,4.0,0.22,0.0,67.35,2.0,0.0,8.02,1.16,2.1,0.0,1.0,1.0,0.81,0.0,0.0,0.0,4.67,2.0,0
0.0,1.0,0.0,0.0,28.86,1.0,4.59,0.3,0.0,72.06,1.86,0.0,3.0,2.0,2.93,0.86,1.0,1.0,0.31,0.0,0.86,0.0,3.41,0.14,0
0.0,1.0,0.59,1.41,34.63,1.0,2.12,0.85,0.0,31.74,1.29,0.0,0.0,1.0,2.25,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.71,0.0,0
0.0,1.0,0.0,4.88,36.54,1.0,1.21,1.24,0.7,30.31,1.3,1.21,8.97,1.7,0.7,0.7,1.3,1.0,0.0,0.0,0.0,0.0,2.0,0.7,0
0.23,1.12,0.23,1.47,42.46,1.0,0.88,0.58,0.93,60.08,2.0,0.0,2.47,1.88,2.36,0.23,1.12,1.12,0.86,0.12,0.0,0.0,2.0,0.12,0
1.89,1.59,0.7,1.89,45.52,1.0,3.0,0.5,0.89,77.37,3.7,3.11,11.08,1.0,4.83,1.3,1.0,1.0,1.68,0.0,0.2,0.0,3.41,0.59,0
3.83,1.64,0.55,0.0,22.74,1.91,0.0,0.14,0.55,42.68,2.36,0.45,4.38,1.55,1.97,0.0,0.0,1.0,0.68,0.0,0.55,0.0,2.64,1.09,0
0.0,1.0,0.0,12.55,33.4,1.0,0.0,4.69,0.0,0.0,0.0,6.25,1.85,0.0,7.2,7.2,0.85,1.0,0.0,0.0,0.0,0.0,1.0,1.85,0
0.0,1.0,0.3,2.55,30.6,1.0,0.0,4.11,0.0,0.0,0.3,0.85,0.85,0.15,1.1,0.85,1.0,1.0,0.0,0.0,0.0,0.0,2.7,0.85,0
0.71,1.35,1.06,0.0,45.35,2.0,7.0,0.33,0.0,96.47,1.0,0.0,3.0,3.35,2.41,0.0,0.65,0.65,1.27,0.0,0.0,0.0,3.0,0.0,1
0.0,3.94,0.0,2.94,19.94,1.0,0.26,0.55,2.94,19.85,1.26,0.0,2.47,1.74,3.94,3.68,7.62,4.68,1.67,1.47,0.0,0.0,1.0,0.0,0
0.0,0.26,0.26,3.09,20.14,0.26,0.0,0.76,5.0,0.0,0.26,0.0,0.26,0.26,0.78,0.78,1.57,1.78,1.98,1.0,0.74,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.25,1.0,3.25,0.64,0.0,38.76,1.12,0.0,0.12,2.0,1.95,0.88,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.88,0
0.93,1.0,0.0,1.87,48.12,1.47,1.4,0.45,0.47,46.64,2.6,0.0,8.73,1.93,2.08,0.0,1.0,1.0,0.92,0.0,0.0,0.0,2.53,0.93,0
0.0,1.0,0.0,0.44,26.22,1.44,0.0,0.44,0.44,0.0,2.44,0.0,4.0,1.0,3.77,1.33,2.33,1.89,1.32,0.44,0.0,0.0,2.56,0.44,0
0.0,0.47,0.0,0.0,27.32,2.6,0.0,1.92,0.0,0.0,2.4,0.0,2.34,1.0,0.59,0.0,0.47,0.47,0.14,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,0.0,0.0,25.77,2.0,1.9,0.71,0.0,62.04,1.9,0.0,0.29,2.1,0.93,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,8.97,110.22,2.34,3.35,2.35,0.66,67.0,1.33,11.39,3.34,1.0,2.29,0.0,0.0,0.33,0.37,0.0,0.0,0.0,1.67,0.0,0
0.05,2.0,0.0,2.08,34.5,1.0,2.99,0.21,4.96,64.84,2.0,0.0,5.94,1.0,2.63,1.03,1.99,1.01,2.42,0.01,0.01,0.0,2.0,2.97,0
0.0,1.51,0.0,0.51,31.76,1.0,1.51,0.71,0.0,44.53,1.51,0.49,2.97,2.0,3.36,0.49,0.51,1.0,0.4,0.0,1.0,0.0,2.03,1.03,0
0.0,1.0,0.0,1.66,38.34,1.27,1.53,1.35,0.0,56.64,1.87,2.26,1.4,1.0,1.75,0.0,0.87,0.87,0.68,0.0,0.0,0.0,2.0,0.0,0
0.0,0.7,0.0,0.0,72.5,1.3,17.44,0.26,0.0,65.56,0.7,0.0,2.79,0.7,2.74,0.7,0.7,1.0,0.47,0.0,0.3,0.0,4.49,1.39,0
0.0,1.0,0.0,0.0,17.15,1.0,1.0,1.0,0.0,1.86,2.0,0.0,0.96,1.0,2.93,2.89,2.93,1.0,0.03,0.0,0.0,0.0,1.07,0.07,0
0.61,1.61,0.0,4.3,80.86,1.61,3.69,0.81,0.0,30.73,2.16,0.0,2.39,1.61,4.05,2.0,1.39,1.0,1.02,0.0,0.61,0.0,1.0,0.61,0
0.0,1.0,0.58,0.87,29.52,1.0,1.29,0.86,0.0,44.96,1.0,0.71,4.0,1.71,3.68,1.0,0.0,1.0,0.34,0.0,1.0,0.0,1.58,0.0,0
0.0,1.0,0.0,2.4,20.84,1.0,1.96,1.19,0.0,31.69,2.0,0.96,0.52,1.0,3.96,3.96,2.04,1.48,0.48,0.48,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.71,1.0,2.56,0.73,0.0,28.2,1.15,1.6,0.29,1.85,2.68,0.85,1.0,1.0,0.59,0.0,0.0,0.0,1.15,0.85,0
0.0,1.71,0.0,0.71,35.13,1.0,1.41,0.7,0.0,44.51,2.0,0.0,2.0,1.71,2.73,0.29,3.35,1.0,0.54,0.0,0.71,0.0,2.41,1.41,0
0.0,1.54,0.0,2.61,33.5,1.0,1.54,0.63,0.93,50.67,2.0,0.0,6.86,1.0,3.0,1.46,1.54,1.93,1.74,0.46,0.0,0.0,2.07,0.54,0
0.99,1.0,0.49,1.98,33.9,1.51,2.0,0.48,2.47,63.93,2.0,0.0,9.89,1.51,4.77,0.99,1.49,1.0,1.51,0.0,0.49,0.0,3.48,1.48,0
0.0,1.0,0.0,0.0,20.75,1.0,2.99,0.73,0.0,44.82,2.25,0.0,1.75,1.25,2.2,1.0,1.25,1.0,0.0,0.0,0.75,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,20.33,1.0,1.34,0.41,1.66,37.86,1.83,0.0,7.66,1.0,2.76,2.0,1.0,1.0,0.67,0.0,0.0,0.0,1.83,0.0,0
3.75,0.94,0.94,1.87,97.44,4.13,3.75,0.25,0.94,81.54,2.0,1.19,24.37,2.06,3.75,0.0,0.0,1.0,1.26,0.0,0.94,0.0,2.19,3.81,0
3.45,1.49,0.0,0.49,51.07,1.0,14.81,0.51,0.49,72.91,2.0,0.0,9.44,1.51,5.05,1.49,1.0,1.0,0.87,0.0,0.0,0.0,3.0,1.51,0
0.21,1.0,0.0,0.93,20.63,1.0,1.35,1.44,0.0,6.56,2.0,0.0,1.86,1.0,2.54,1.86,1.0,1.0,0.01,0.0,1.0,0.0,1.0,0.0,0
0.91,1.0,0.91,3.64,29.19,1.0,0.45,2.31,0.0,7.08,1.0,0.0,0.09,1.09,12.01,0.0,1.0,1.0,0.68,0.0,0.09,0.0,3.09,0.0,0
0.0,1.0,0.0,0.0,20.38,1.0,0.19,0.99,0.0,4.69,3.44,0.19,3.19,1.19,2.78,1.81,1.62,1.0,0.0,0.0,0.19,0.0,1.0,0.0,0
0.0,0.11,0.0,0.21,32.0,3.68,0.0,2.94,0.0,0.0,1.11,0.11,0.11,1.0,0.29,0.11,0.11,0.11,0.05,0.0,0.11,0.0,1.0,0.11,0
0.0,1.0,0.0,0.0,22.65,1.0,5.35,0.25,0.0,73.85,1.13,0.0,0.39,1.87,2.7,1.13,2.13,1.0,1.24,0.0,0.87,0.0,1.87,0.0,0
0.0,0.6,0.0,0.0,26.4,1.0,0.6,3.5,0.0,39.63,2.8,0.8,4.8,1.4,1.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,1.0,0.0,0
0.0,0.48,0.0,0.0,17.38,0.48,0.0,8.34,0.0,0.0,1.9,0.0,1.43,0.48,1.27,0.95,0.95,1.0,0.0,0.0,0.52,0.0,1.52,0.0,0
0.0,0.25,0.0,0.0,16.99,1.75,0.0,0.33,0.0,0.0,0.74,0.0,0.25,0.49,0.25,0.25,0.49,1.0,0.89,0.0,0.75,0.0,1.25,0.0,0
0.0,1.37,0.0,0.0,44.42,1.0,7.67,0.45,0.0,67.64,1.37,0.0,4.11,1.63,3.53,0.74,1.74,1.74,0.74,0.74,0.0,0.0,3.26,0.37,0
2.16,1.0,0.72,0.0,25.41,2.16,3.59,0.44,0.0,40.25,2.16,0.0,7.91,0.72,2.22,0.0,0.28,1.0,0.0,0.0,0.72,0.0,1.56,0.0,0
0.55,0.55,0.0,0.0,48.51,5.19,8.22,0.17,0.0,52.09,2.9,1.55,3.29,1.55,0.92,0.0,0.0,1.0,0.24,0.0,0.41,0.0,1.0,0.55,0
1.67,1.0,0.0,6.07,59.18,1.56,11.92,0.82,2.63,18.51,1.37,1.93,10.29,2.0,3.23,1.63,1.63,0.81,2.1,0.0,0.19,0.0,3.19,2.56,0
0.0,1.0,0.0,0.96,33.45,1.0,1.48,1.31,0.0,54.13,3.56,0.0,0.48,1.48,9.24,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.86,25.45,1.0,1.0,0.36,1.73,31.9,1.86,0.14,8.31,1.14,3.03,1.86,0.86,2.73,2.07,0.86,0.14,0.0,1.0,0.0,0
46.36,2.78,1.78,6.24,447.59,1.89,1.89,0.28,3.57,76.67,2.0,0.0,103.52,1.89,7.0,0.33,0.33,1.0,1.88,0.0,0.25,0.0,3.67,10.7,1
0.0,1.0,0.0,0.0,42.58,1.0,7.07,0.68,0.0,67.02,1.0,0.0,1.69,2.0,2.95,0.44,1.0,1.0,0.0,0.0,0.0,0.0,2.69,0.0,0
0.52,0.07,6.35,0.2,50.68,1.85,0.65,0.43,0.0,6.55,1.07,0.39,4.12,1.07,0.31,0.0,0.07,0.93,0.22,0.0,0.02,0.0,1.33,0.39,0
0.0,1.0,0.0,0.0,23.93,0.78,6.24,0.57,0.0,64.7,0.78,0.0,0.78,0.78,1.69,0.0,1.0,1.0,0.0,0.0,0.78,0.0,2.22,0.0,0
0.0,1.0,0.0,0.0,22.08,1.0,2.08,1.02,0.0,22.16,2.92,0.0,1.62,1.46,2.68,1.46,1.0,1.0,0.27,0.0,0.0,0.0,1.54,0.0,0
0.17,1.02,0.0,0.02,22.51,1.0,5.59,0.38,0.02,79.02,1.02,0.0,1.32,1.98,2.05,0.05,1.0,1.0,0.04,0.0,0.98,0.0,3.98,0.02,0
0.7,2.0,0.0,0.1,23.61,1.0,2.9,0.42,0.1,98.0,2.0,0.0,10.4,1.0,4.05,1.1,1.9,1.0,1.26,0.0,0.0,0.0,1.2,0.1,0
0.0,1.29,0.0,0.29,26.02,1.0,0.14,0.55,0.72,85.56,2.71,10.27,3.43,2.0,4.21,0.29,0.29,1.0,0.43,0.0,0.0,0.0,2.14,1.0,0
2.0,2.0,0.91,4.18,57.3,1.3,6.77,0.14,1.39,73.59,1.0,0.0,10.66,2.61,5.23,0.7,0.7,0.7,1.73,0.0,0.57,0.0,3.3,3.09,0
0.0,1.0,0.0,5.65,25.65,1.0,0.44,2.47,0.0,28.72,0.87,1.13,2.74,0.87,18.67,17.94,0.44,1.0,0.0,0.0,0.0,0.0,1.87,1.44,0
0.0,1.0,0.0,0.0,22.61,1.61,1.0,0.8,0.0,9.81,1.61,0.39,2.18,2.0,2.79,1.61,0.61,1.0,0.0,0.0,0.39,0.0,1.61,0.0,0
1.54,1.77,2.31,3.9,39.44,1.77,6.94,1.73,0.0,66.29,1.0,0.46,1.46,3.31,3.84,0.23,0.23,0.23,0.57,0.0,0.0,0.0,3.31,0.0,0
0.0,1.06,0.0,1.0,21.12,1.94,0.06,0.53,0.0,50.0,2.94,1.88,3.82,1.94,3.59,0.94,1.94,1.0,0.72,0.0,0.94,0.0,3.88,0.0,0
0.78,1.0,0.0,1.56,43.17,1.39,1.17,0.8,1.61,38.9,1.0,0.0,7.5,2.39,3.48,2.44,2.83,2.22,1.84,1.22,0.61,0.0,1.39,0.78,0
0.0,1.0,0.0,0.9,35.92,1.0,1.35,0.64,0.0,35.58,2.55,0.0,1.55,2.0,1.51,0.55,1.0,1.0,0.38,0.0,0.0,0.0,2.35,0.45,0
0.0,1.0,0.0,1.99,31.95,1.2,1.2,0.34,1.8,31.41,2.0,0.0,9.6,1.2,2.8,1.8,1.2,2.6,2.18,0.8,0.0,0.0,1.4,0.4,0
0.0,1.0,0.65,6.22,27.26,1.0,0.35,1.64,3.26,17.38,1.35,0.0,1.0,1.0,2.48,1.96,4.26,2.96,0.91,0.65,0.0,0.0,1.35,0.0,0
5.95,2.7,1.7,0.3,40.05,4.4,2.85,0.36,1.7,38.95,1.0,1.35,20.54,1.85,2.9,0.15,1.0,1.0,0.85,0.0,0.85,0.0,1.0,0.85,0
0.0,0.62,0.0,0.0,24.58,2.15,0.62,1.49,0.0,30.91,1.62,0.0,0.0,1.0,0.62,0.0,0.62,0.62,0.99,0.0,0.0,0.0,1.0,0.0,0
0.0,1.02,6.63,1.02,40.23,1.98,0.0,0.23,1.02,0.0,1.49,0.98,12.74,1.49,3.49,1.53,1.02,1.51,1.6,0.51,0.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.51,41.67,0.26,0.0,0.18,2.97,0.0,0.51,0.26,0.26,0.26,4.56,1.0,1.74,1.0,1.14,0.0,0.55,0.0,4.72,3.23,1
1.81,1.9,0.9,2.1,40.04,1.0,6.42,0.53,0.9,72.6,2.0,0.19,12.66,1.1,4.15,0.0,1.0,1.0,1.36,0.0,0.0,0.0,2.81,0.19,0
0.0,2.04,0.0,0.0,18.92,1.0,0.48,0.75,0.52,52.02,2.96,0.0,5.72,1.48,1.74,0.96,0.48,1.0,0.78,0.0,0.52,0.0,1.52,0.52,0
0.0,1.0,0.0,0.0,23.13,2.0,1.04,0.7,0.0,0.16,2.0,0.0,1.01,2.0,2.5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
0.0,2.0,0.0,0.0,21.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.36,1.36,1.09,0.0,48.9,2.64,11.63,0.18,0.0,96.37,1.0,0.0,4.27,3.36,2.96,0.64,0.64,0.64,0.75,0.0,0.0,0.0,1.73,0.0,1
0.58,1.0,0.0,0.0,51.37,4.9,8.69,1.08,0.0,55.01,2.0,1.16,3.47,1.58,0.98,0.0,0.42,1.0,0.17,0.0,0.43,0.0,1.0,0.58,0
0.0,1.0,0.0,1.75,27.93,1.0,2.81,1.67,0.0,45.04,1.56,2.19,1.44,1.56,5.99,0.44,1.0,1.0,0.0,0.0,0.44,0.0,1.87,0.44,0
4.16,1.78,0.59,0.0,23.38,1.0,2.43,2.2,0.59,86.91,1.0,0.0,4.76,1.59,2.14,0.0,0.41,0.59,0.64,0.0,0.59,0.0,3.19,1.19,0
0.0,1.0,1.31,1.96,42.81,1.35,1.65,0.55,0.0,96.08,1.0,0.0,3.65,1.69,3.74,0.65,0.35,1.0,1.35,0.0,0.65,0.0,3.0,0.0,0
0.0,0.77,0.0,1.55,41.58,1.0,3.09,0.81,0.0,55.7,1.55,0.0,1.77,1.55,1.48,0.0,0.77,0.77,0.18,0.0,0.77,0.0,4.55,2.0,0
0.93,1.0,1.39,0.0,22.78,1.46,2.85,0.48,0.0,75.73,2.0,0.0,3.15,2.93,2.97,0.54,0.54,0.54,0.41,0.0,0.0,0.0,3.46,1.07,0
0.0,1.0,0.0,0.3,21.2,1.0,0.3,0.99,0.0,15.0,3.4,0.0,2.4,1.0,2.32,1.4,2.4,1.0,0.22,0.0,0.0,0.0,1.3,0.0,0
0.0,0.04,0.0,1.92,99.13,0.04,0.31,0.34,0.96,3.27,0.04,0.0,0.04,0.04,0.09,0.0,0.04,1.0,0.6,0.0,1.0,0.0,1.04,0.0,0
0.12,1.0,0.0,0.0,28.36,1.25,0.99,1.05,0.88,12.4,1.0,11.39,4.12,2.12,1.21,1.0,1.88,1.0,1.51,0.0,0.0,0.0,1.0,0.0,0
160.27,0.62,240.09,0.0,2302.55,245.96,776.39,1.25,0.0,62.36,1.62,44.9,92.92,2.87,1.64,0.0,0.0,0.0,0.36,0.0,0.25,0.0,2.87,4.37,0
0.0,1.0,0.0,0.0,21.41,1.0,2.35,0.6,0.0,35.23,2.83,0.0,3.24,1.0,2.04,0.59,1.0,1.0,0.12,0.0,0.59,0.0,1.41,0.41,0
0.0,1.57,3.93,2.36,143.96,11.36,6.28,0.41,0.0,78.56,1.43,0.0,14.93,1.79,2.36,0.0,0.79,0.21,0.81,0.0,0.11,0.0,3.21,1.07,0
0.0,1.0,0.0,0.0,20.66,1.0,1.0,0.6,0.0,60.6,2.0,0.0,3.97,1.0,1.88,1.32,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,0.0,0.0,23.0,1.0,2.67,0.66,0.0,38.32,2.0,0.0,4.0,1.0,3.17,1.33,1.67,1.67,1.0,0.67,0.0,0.0,2.0,0.33,0
0.0,1.0,0.0,9.48,49.06,1.0,0.37,0.72,1.26,18.41,2.0,0.0,1.26,1.0,0.37,0.0,0.37,1.0,0.97,0.0,0.0,0.0,1.0,0.0,0
0.83,1.42,0.83,2.67,58.17,1.58,0.0,0.36,3.92,0.0,2.58,0.0,7.75,1.0,6.87,2.58,3.17,2.58,1.79,1.0,0.0,0.0,2.0,1.0,0
1.92,1.0,0.0,3.67,76.51,1.92,4.91,0.38,0.92,99.59,1.0,0.08,12.59,2.92,2.9,0.08,1.0,1.0,1.49,0.0,0.04,0.0,2.33,2.17,0
0.0,1.0,0.0,5.39,80.71,1.1,1.1,0.95,0.0,22.96,2.0,0.0,4.49,1.1,1.52,0.0,1.0,1.0,1.01,0.0,0.0,0.0,4.7,0.9,0
1.28,1.64,1.91,0.0,55.34,2.0,11.85,0.22,0.0,93.62,1.0,0.0,3.0,3.64,2.88,0.0,0.36,0.36,0.95,0.0,0.0,0.0,3.0,0.0,1
0.4,1.2,0.6,5.59,47.24,1.2,3.63,0.88,0.8,18.15,1.0,0.0,10.19,2.4,1.5,0.8,0.8,0.8,0.11,0.0,0.0,0.0,2.2,0.8,0
2.03,1.29,0.0,0.29,92.95,1.0,26.16,0.28,0.29,89.95,1.29,0.0,6.89,1.0,4.96,1.29,1.0,1.0,0.62,0.0,0.0,0.0,5.13,1.71,0
0.0,0.87,0.0,1.74,28.87,1.26,1.74,1.53,0.0,28.73,1.13,8.1,0.87,1.13,4.06,0.87,0.87,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,30.05,1.35,0.65,0.59,0.0,61.64,2.35,0.71,2.71,2.0,2.54,0.35,1.35,1.0,0.71,0.0,0.35,0.0,2.71,0.0,0
6.63,1.95,0.0,0.95,80.12,1.0,27.72,0.22,0.95,79.47,2.0,0.0,13.41,1.05,7.27,1.95,1.0,1.0,1.69,0.0,0.05,0.0,3.0,0.95,0
0.46,2.08,0.46,1.83,22.95,1.0,0.0,1.27,0.54,54.22,1.54,0.0,5.96,1.0,6.77,0.0,0.46,1.0,1.16,0.0,0.54,0.0,2.46,0.54,0
0.18,1.18,0.0,4.55,53.63,1.18,2.73,0.67,0.0,39.38,1.0,0.0,15.89,1.18,4.17,1.18,1.0,1.0,1.26,0.0,0.18,0.0,2.63,3.45,0
0.29,1.0,0.29,0.59,28.5,1.29,0.29,0.3,0.0,0.0,2.71,0.0,2.59,2.88,1.91,0.71,0.71,1.0,0.77,0.0,0.0,0.0,1.59,0.29,0
1.0,1.55,0.9,4.3,79.43,2.0,4.65,0.54,0.9,34.71,1.0,0.0,2.45,1.55,3.7,1.1,1.0,1.0,1.32,0.0,0.55,0.0,1.45,0.55,0
0.75,1.0,6.0,1.5,48.99,2.5,4.75,1.01,0.0,52.25,1.25,0.5,2.25,2.0,3.29,0.0,1.0,1.0,0.75,0.0,0.75,0.0,1.75,0.5,0
0.58,0.58,0.58,1.15,45.82,2.85,0.58,1.55,0.0,0.0,1.58,0.0,2.3,3.3,1.83,0.0,0.0,0.58,0.53,0.0,0.0,0.0,2.15,0.58,0
0.0,1.72,0.0,1.44,31.16,0.28,1.41,0.68,0.72,19.69,0.56,0.0,0.84,0.56,19.59,3.87,3.16,1.72,0.99,0.0,0.28,0.0,1.56,1.44,0
0.0,1.0,0.0,0.02,29.04,1.0,7.98,0.39,0.01,82.79,1.0,0.0,1.01,1.0,2.17,0.01,1.0,1.0,0.01,0.0,1.0,0.0,2.0,0.01,0
0.0,4.38,0.0,4.0,24.95,1.0,0.42,0.62,3.17,13.71,1.21,0.0,3.42,1.79,4.58,4.17,8.34,4.96,1.83,1.58,0.0,0.0,1.42,0.21,0
0.0,0.39,0.0,0.0,13.11,1.0,1.97,0.68,0.0,31.59,0.79,0.0,0.39,0.79,0.73,0.0,0.39,0.39,0.0,0.0,0.0,0.0,1.0,0.61,0
0.0,0.63,0.0,0.0,19.43,0.63,0.0,5.79,0.0,0.0,2.53,0.0,3.17,0.63,0.79,0.0,0.63,1.0,0.19,0.0,0.37,0.0,2.0,0.63,0
36.32,1.0,53.97,0.08,368.07,60.85,91.27,0.1,0.0,98.35,2.98,12.76,21.61,3.94,1.91,0.0,0.02,0.02,0.56,0.0,0.0,0.0,5.92,0.0,1
1.91,1.96,3.83,5.74,110.4,2.91,11.6,0.42,1.91,61.45,1.0,0.0,10.7,1.0,6.47,0.04,1.0,1.0,1.56,0.0,0.0,0.0,2.17,1.04,0
0.0,1.8,0.0,0.0,17.99,1.0,0.2,0.54,0.0,85.09,1.8,0.2,8.81,1.2,3.58,1.0,1.6,1.0,0.96,0.0,0.2,0.0,1.0,0.0,0
0.95,1.05,0.0,0.0,37.25,2.9,7.7,0.24,0.0,96.63,1.05,0.0,5.05,2.9,2.68,1.05,1.1,1.1,0.92,0.1,0.0,0.0,1.05,0.05,0
0.0,1.0,0.0,0.0,24.52,1.9,1.9,0.71,0.0,57.23,2.0,0.0,0.0,1.9,0.85,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,16.58,42.36,1.0,0.0,5.27,0.05,0.0,0.05,2.93,2.95,0.02,1.05,1.05,1.07,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,2.23,32.37,1.0,1.56,0.74,0.0,49.81,1.44,0.0,14.14,1.0,2.97,0.56,1.0,1.0,0.65,0.0,0.44,0.0,2.12,2.23,0
1.0,1.0,0.0,1.2,32.8,1.0,0.6,0.47,1.0,12.96,1.8,0.8,0.4,1.0,5.64,2.0,0.2,1.0,0.69,0.0,0.0,0.0,1.6,0.4,0
1.3,1.3,0.65,1.3,33.98,1.0,6.65,2.03,0.65,83.77,1.65,0.0,9.09,1.0,2.84,0.0,1.0,0.65,0.97,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,9.33,31.18,1.07,0.0,2.31,0.0,96.29,4.85,0.15,0.3,1.07,4.91,4.7,3.85,1.0,0.05,0.0,0.07,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,54.43,1.0,10.41,0.48,0.0,83.96,1.0,0.0,2.78,2.0,3.71,0.07,1.0,1.0,0.05,0.0,0.0,0.0,3.78,0.07,0
0.0,1.0,0.0,0.0,27.42,1.0,6.42,0.56,0.0,66.61,1.2,0.0,1.2,1.0,1.94,0.2,2.58,1.0,0.0,0.0,0.8,0.0,1.8,0.0,0
1.81,1.09,2.72,0.0,28.27,2.95,7.46,0.12,0.0,82.55,1.91,0.0,2.7,3.81,3.36,0.09,0.19,0.09,0.86,0.0,0.09,0.0,4.0,0.09,1
0.0,1.0,0.0,9.7,29.96,1.0,0.07,3.67,0.0,1.23,0.04,2.26,1.0,0.04,30.02,29.88,0.04,1.0,0.0,0.0,0.0,0.0,1.0,0.96,0
0.0,2.95,0.0,0.0,22.66,1.41,2.95,0.36,0.98,43.3,1.98,0.08,6.89,1.02,2.95,1.97,0.98,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0
0.3,1.0,0.0,2.79,45.34,1.0,9.25,0.52,0.0,54.51,1.0,0.3,15.68,1.3,4.43,1.0,1.0,1.0,0.9,0.0,0.15,0.0,3.91,4.0,0
0.36,1.0,0.0,0.0,36.25,1.64,9.31,1.54,0.0,34.01,1.64,0.36,2.86,1.36,1.95,0.36,1.0,1.0,0.11,0.0,0.18,0.0,2.79,1.43,0
0.0,1.35,0.0,1.29,41.75,1.0,5.41,0.76,0.35,59.63,2.0,0.0,4.12,1.65,3.24,0.71,2.41,1.0,0.86,0.0,0.65,0.0,4.65,1.29,0
