CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,1.0,0.23,0.0,21.0,1.77,5.6,0.27,0.0,52.33,1.0,0.0,3.07,1.0,4.35,0.23,1.0,1.0,0.43,0.0,0.23,0.0,2.53,0.0,0
0.57,1.0,0.0,0.0,47.78,1.0,13.61,0.44,0.0,53.29,2.43,0.43,3.13,2.0,1.3,0.43,1.43,1.0,0.06,0.0,0.57,0.0,2.43,0.0,0
0.0,1.0,0.0,3.12,42.34,1.0,0.0,3.6,0.0,0.0,1.44,1.0,2.0,0.96,1.55,1.0,1.48,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.15,2.7,0.75,1.05,36.9,1.0,1.7,0.36,0.85,42.5,2.3,0.15,9.8,1.0,5.07,2.3,2.7,1.85,3.4,0.85,1.0,0.0,2.85,0.0,0
0.0,1.0,0.0,1.0,35.97,1.0,8.13,0.45,0.0,62.33,1.44,0.0,3.62,1.0,3.71,0.87,1.44,1.0,1.22,0.0,0.56,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,18.41,1.0,2.59,0.49,0.0,70.7,1.72,0.0,6.04,1.72,2.05,0.14,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.3,0.0,37.13,1.0,6.38,0.52,0.0,68.36,1.7,0.0,2.54,2.0,2.32,1.0,1.0,1.0,0.07,0.0,0.0,0.0,2.54,0.23,0
0.0,1.0,0.0,4.0,184.55,2.71,38.57,1.04,0.0,100.0,2.43,0.0,5.14,1.86,2.84,1.0,1.43,0.14,0.04,0.0,0.86,0.0,4.0,3.43,0
7.75,1.03,93.98,3.0,488.25,13.59,9.78,0.33,0.0,98.25,2.0,5.81,61.07,1.97,4.66,0.0,1.0,0.03,1.08,0.0,0.36,0.0,5.91,5.88,1
0.0,0.73,0.0,9.48,29.67,0.73,0.0,4.09,0.0,0.0,0.0,5.11,1.46,0.0,2.19,2.19,0.73,1.81,0.27,0.27,0.27,0.0,1.27,1.46,0
0.51,1.0,0.0,0.0,18.54,1.0,0.49,0.58,0.0,16.05,1.49,0.0,7.97,1.51,2.42,2.0,4.54,1.49,1.65,0.49,0.51,0.0,1.0,0.0,0
0.96,0.11,0.0,1.53,36.36,0.21,5.23,0.67,0.21,9.51,0.21,0.0,3.53,0.21,0.77,0.0,0.11,1.0,2.0,1.79,1.0,0.0,1.32,0.64,0
1.99,1.5,2.52,4.52,77.62,1.0,3.47,0.6,0.5,41.66,3.5,0.5,5.98,1.5,4.94,2.51,1.5,1.0,1.24,0.0,0.5,0.0,2.0,0.0,0
1.74,2.0,0.0,2.84,52.33,1.0,4.06,0.8,0.58,48.69,2.58,0.0,6.06,2.0,5.37,0.58,2.0,1.0,1.01,0.0,0.42,0.0,2.84,0.42,0
0.98,1.0,1.47,0.0,26.0,2.0,2.45,1.38,0.0,42.6,0.98,1.53,1.0,1.96,1.88,0.51,0.0,0.51,0.38,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,0.0,5.98,62.87,1.01,0.01,6.28,0.0,0.27,0.01,1.0,2.02,0.01,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.68,1.0,0.0,0.32,26.15,1.68,55.55,0.25,0.0,93.9,1.0,0.0,1.0,1.0,1.64,0.0,1.0,0.32,0.0,0.0,1.0,0.0,2.0,2.05,0
1.85,2.0,2.54,0.0,36.23,1.85,9.77,0.1,0.15,83.76,1.15,0.0,1.69,3.54,3.55,0.0,0.31,0.15,0.7,0.0,0.08,0.0,4.31,0.0,1
0.0,1.0,0.0,0.0,27.85,1.02,3.19,0.25,0.0,90.22,3.94,0.0,7.04,1.0,2.37,0.0,1.0,0.98,0.6,0.0,0.0,0.0,2.0,1.0,0
0.32,1.94,0.97,1.94,34.7,1.0,2.9,0.64,0.65,26.45,0.32,0.0,11.61,0.65,2.69,0.0,0.32,0.32,0.78,0.0,0.0,0.0,1.65,1.65,0
0.0,1.0,0.0,6.0,63.02,1.0,0.02,6.3,0.0,0.03,0.0,1.0,2.01,0.0,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.55,28.19,1.0,0.0,2.49,0.0,72.82,4.73,0.0,0.0,1.0,5.1,5.1,3.18,1.0,0.0,0.0,0.27,0.0,3.18,0.0,0
0.0,1.0,0.0,14.07,65.69,1.0,0.0,1.45,1.79,0.0,1.79,0.1,2.0,0.9,0.18,0.1,0.1,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.38,37.73,1.31,2.5,1.98,0.0,31.2,0.62,1.38,1.31,0.62,1.25,0.69,1.0,0.69,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.78,1.7,8.96,0.31,0.0,89.65,1.0,0.0,6.87,1.61,2.51,0.0,1.0,0.3,0.08,0.0,0.0,0.0,1.7,0.7,0
11.36,2.0,0.0,0.94,60.66,1.06,12.59,0.13,1.0,82.59,3.82,0.0,16.36,1.94,4.61,0.06,1.0,1.0,1.58,0.0,0.53,0.0,2.0,1.94,1
0.0,1.42,0.0,0.84,46.92,1.16,6.98,0.22,0.0,58.2,0.58,0.0,5.24,0.58,3.3,0.0,1.0,0.42,0.25,0.0,0.0,0.0,1.58,1.0,0
0.0,1.0,0.0,0.0,21.55,1.0,0.0,2.86,0.0,0.0,1.35,0.55,0.45,1.35,0.89,0.55,1.0,1.0,0.0,0.0,0.55,0.0,2.55,0.45,0
0.06,1.0,0.63,0.29,23.57,1.17,1.29,0.6,0.0,76.04,1.94,0.0,1.92,1.0,1.21,0.0,1.0,1.0,0.75,0.0,0.06,0.0,1.12,0.12,0
0.0,1.0,0.0,0.0,24.0,1.0,2.0,0.78,0.0,66.54,1.64,3.19,1.68,2.0,4.21,0.64,1.0,1.0,0.09,0.0,0.16,0.0,2.68,0.32,0
0.16,1.0,0.0,1.67,39.7,1.84,3.91,0.39,0.84,99.02,2.0,0.0,5.67,2.84,1.88,0.0,1.0,1.0,0.54,0.0,0.72,0.0,2.84,1.67,0
0.0,1.0,0.0,0.0,24.4,1.51,5.06,0.21,0.0,73.04,2.46,0.0,5.46,1.0,2.99,0.0,1.0,1.0,0.53,0.0,0.0,0.0,2.51,0.49,0
0.0,1.0,0.0,0.59,17.59,1.0,1.23,1.71,0.0,29.08,3.18,0.0,0.41,1.82,0.67,0.0,1.0,1.0,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,0.0,0.0,0.86,53.95,0.0,0.0,1.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.99,1.72,1.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,22.06,1.0,1.03,1.03,0.0,85.09,1.49,0.0,2.0,2.0,1.71,0.49,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.49,0
0.5,1.5,0.5,1.01,52.16,0.5,0.5,0.41,0.0,18.4,0.5,0.0,0.0,0.5,5.57,0.5,1.0,1.0,0.4,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,0.0,0.0,22.64,1.0,2.18,1.61,0.0,54.53,2.0,2.18,1.55,1.0,1.14,0.0,1.09,1.0,0.0,0.0,0.0,0.0,1.55,0.45,0
0.0,1.0,0.0,0.0,23.43,1.0,3.43,1.47,0.0,85.8,2.14,3.57,2.0,1.14,0.19,0.14,2.0,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
0.68,4.5,1.68,2.59,63.25,3.73,1.36,0.41,0.0,45.02,1.68,0.0,4.09,1.68,5.86,4.13,0.95,4.5,0.62,0.32,0.34,0.0,3.05,1.36,0
0.0,0.01,0.0,0.0,17.89,0.0,0.0,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,7.94,2.97,2.97,0.99,0.0,2.99,0.0,0
0.0,1.0,0.0,0.0,20.63,1.0,0.63,1.03,0.0,39.35,2.0,4.02,1.0,1.63,2.07,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,2.45,52.79,1.0,1.85,1.13,0.0,68.31,2.0,0.0,1.6,1.85,1.56,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.3,0.15,0
0.0,1.0,0.0,2.0,169.28,6.24,12.9,1.11,0.19,100.0,1.19,0.0,5.72,2.0,3.18,0.0,1.19,0.19,0.25,0.0,0.81,0.0,1.0,1.0,0
0.58,1.0,0.0,1.42,73.72,1.58,7.26,0.82,0.0,90.44,1.42,1.17,2.75,2.0,2.42,0.0,1.0,0.42,0.2,0.0,0.58,0.0,1.42,0.0,0
0.0,1.26,0.0,1.05,31.63,2.47,2.21,0.64,0.0,52.3,2.0,0.0,5.68,2.0,3.25,0.0,1.26,1.0,0.44,0.0,1.0,0.0,1.79,0.26,0
0.52,1.0,0.0,0.0,18.57,1.0,0.48,0.75,0.0,35.64,1.48,0.0,4.15,1.52,1.79,1.05,3.62,1.0,1.14,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,0.0,2.76,32.97,1.24,0.24,4.3,0.0,12.09,0.73,4.55,1.0,0.24,9.12,2.76,1.0,1.0,0.09,0.0,0.24,0.0,2.52,0.0,0
0.51,1.0,0.51,0.51,28.09,0.51,1.54,0.25,1.95,37.4,0.51,0.0,0.0,1.02,3.34,0.49,1.49,0.49,0.9,0.0,0.2,0.0,3.44,2.46,0
0.7,1.0,7.74,3.52,98.35,3.11,4.22,0.83,0.0,65.4,1.3,0.0,12.25,1.0,3.95,0.0,0.7,1.0,0.57,0.0,0.7,0.0,2.41,1.7,0
0.0,0.02,0.0,1.08,15.22,0.02,0.0,0.81,0.0,0.0,0.02,0.27,0.02,0.02,0.02,0.02,0.0,1.0,1.97,1.97,0.98,0.0,1.0,0.0,0
0.0,1.44,0.0,0.0,33.65,5.8,13.52,0.99,0.0,17.44,1.56,0.0,8.85,1.44,3.05,0.44,0.87,1.0,0.27,0.0,0.44,0.0,2.31,1.0,0
0.0,1.0,0.0,2.92,23.19,1.0,0.54,2.02,0.0,8.94,0.54,1.46,1.81,0.27,1.36,1.27,1.0,1.0,0.0,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.0,2.68,32.21,1.54,3.79,0.78,0.54,91.17,1.54,0.0,1.54,1.54,2.03,0.0,1.0,1.0,0.0,0.0,0.54,0.0,1.54,1.07,0
0.0,1.0,0.0,0.0,20.55,1.0,1.1,1.5,0.0,27.46,1.45,4.96,0.45,1.0,4.32,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.45,0.0,0
10.08,1.0,1.83,0.0,39.0,1.0,6.5,0.14,2.75,86.0,2.0,0.0,30.33,1.0,5.45,0.0,1.92,1.0,0.78,0.0,0.0,0.0,1.92,6.42,1
0.09,4.86,0.14,3.81,22.79,1.05,0.75,0.51,3.81,4.24,1.0,0.0,2.95,2.09,4.94,4.76,9.53,5.72,1.93,1.91,0.0,0.0,1.05,0.0,0
0.83,1.0,0.0,0.0,20.35,1.0,0.35,0.8,0.0,2.45,1.0,0.17,5.78,1.83,2.54,1.83,5.13,1.0,1.3,0.0,0.83,0.0,1.17,0.0,0
0.35,1.35,1.95,0.0,34.66,1.0,6.25,0.27,0.35,80.96,1.35,0.0,1.95,1.65,2.89,0.65,1.35,1.0,0.28,0.0,0.17,0.0,4.05,0.0,0
0.0,1.4,0.0,0.8,45.87,0.6,0.6,0.72,0.0,37.13,1.2,0.0,0.6,1.2,2.46,0.0,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.4,0
4.99,1.0,0.91,0.0,33.89,1.0,4.81,0.18,1.36,88.64,3.09,0.0,18.78,1.0,3.95,0.0,1.45,1.0,0.69,0.0,0.0,0.0,2.0,3.72,0
0.0,1.0,0.0,0.31,17.57,1.0,1.9,0.89,0.0,62.55,1.0,0.84,1.95,2.9,2.26,0.05,0.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.74,1.0,0.0,7.96,92.96,1.0,1.16,1.07,1.74,38.3,1.42,0.0,5.8,1.0,3.64,1.74,1.58,1.0,1.37,0.0,0.0,0.0,1.0,2.9,0
0.38,1.0,1.92,2.68,48.59,1.0,0.0,1.63,0.0,0.0,1.53,1.62,1.15,0.38,2.72,2.15,0.38,1.0,0.42,0.0,0.38,0.0,1.38,0.0,0
6.86,1.0,0.0,0.86,55.31,1.0,0.14,0.31,0.0,81.73,1.0,0.0,8.58,2.0,4.07,1.72,1.86,1.0,1.57,0.0,0.86,0.0,1.14,0.0,0
1.45,1.0,1.45,0.0,37.24,1.73,0.73,1.38,0.0,41.37,0.73,0.27,5.08,1.45,2.51,0.27,1.0,1.0,0.17,0.0,0.27,0.0,2.27,1.45,0
0.12,1.0,0.24,0.12,28.32,2.36,6.4,0.18,0.0,58.08,1.12,0.0,4.24,1.12,3.45,0.0,0.88,1.0,0.45,0.0,0.06,0.0,3.12,0.24,0
0.0,1.38,0.0,0.76,45.24,0.62,0.0,0.39,0.0,0.0,2.48,0.0,3.1,0.62,2.6,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.24,0.38,0
0.0,1.0,0.0,0.0,21.0,1.0,1.72,0.83,0.14,56.76,1.14,0.0,0.0,1.86,1.0,0.14,2.26,1.56,0.14,0.14,0.0,0.0,2.0,0.0,0
2.0,1.77,2.32,0.0,50.88,1.77,12.39,0.19,0.0,86.62,1.23,0.0,3.8,3.32,3.88,0.45,0.45,0.23,0.54,0.0,0.0,0.0,2.23,0.23,1
0.0,0.83,0.0,0.0,19.69,1.0,1.67,0.49,0.0,11.69,0.83,0.83,0.0,0.83,2.27,0.83,0.83,1.17,0.36,0.0,0.0,0.0,1.83,0.0,0
7.1,1.0,86.05,2.66,448.58,12.53,9.21,0.35,0.0,94.69,1.89,5.32,56.23,2.0,4.39,0.11,1.0,0.11,1.01,0.0,0.33,0.0,5.44,5.32,1
0.91,1.0,0.0,5.91,35.45,1.0,0.91,4.16,0.45,39.55,0.91,1.64,8.73,1.36,1.78,0.55,0.0,1.0,0.64,0.0,0.23,0.0,2.91,0.91,0
0.28,0.28,0.28,0.28,15.61,1.0,2.28,3.2,0.0,92.51,1.0,0.0,0.0,1.28,0.44,0.0,1.0,0.0,0.12,0.0,0.0,0.0,1.0,0.28,0
0.35,1.0,0.0,10.48,42.73,1.0,1.05,2.35,1.76,15.47,1.35,0.0,3.76,1.0,2.25,0.65,0.35,1.0,0.26,0.0,0.35,0.0,2.3,1.0,0
0.0,1.0,0.0,2.36,31.36,1.64,0.64,0.93,1.79,32.15,2.64,0.0,2.79,1.0,2.49,2.36,6.36,1.0,0.24,0.0,0.64,0.0,1.71,0.71,0
0.0,0.36,0.0,0.71,26.35,1.36,0.36,3.08,0.0,17.83,1.71,19.3,0.36,1.64,0.78,0.71,0.36,0.36,0.13,0.0,0.36,0.0,1.64,0.0,0
0.83,1.0,0.0,5.09,320.31,1.0,3.33,2.31,0.0,39.94,1.58,0.58,5.75,1.42,0.61,0.0,0.0,1.0,0.06,0.0,0.79,0.0,2.66,1.0,0
1.6,1.0,0.0,1.2,19.0,1.8,8.0,0.25,1.2,69.57,2.0,0.0,4.2,1.8,2.46,1.2,5.81,1.0,0.4,0.4,0.0,0.0,1.4,0.2,0
5.62,1.3,0.0,0.7,49.71,1.0,2.38,0.23,0.3,70.74,1.3,0.0,9.41,1.7,4.85,2.0,2.89,1.0,1.88,0.0,0.7,0.0,1.89,0.0,0
0.0,1.03,0.0,0.09,24.18,1.0,4.94,0.29,0.0,81.83,1.03,0.0,2.94,1.97,2.55,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.06,0.06,0
1.0,2.24,9.01,5.25,122.06,3.26,6.74,0.41,0.5,90.27,1.0,0.0,21.72,1.25,5.5,0.0,1.0,1.0,1.21,0.0,0.75,0.0,3.0,2.25,0
9.01,1.75,0.0,0.75,48.78,0.75,9.76,0.4,0.75,63.05,3.0,0.0,12.76,1.5,3.52,0.0,1.0,1.0,1.17,0.0,0.38,0.0,2.0,1.5,0
0.79,1.42,0.21,3.17,48.7,1.0,2.38,0.36,3.96,34.86,1.79,0.0,5.75,1.0,4.02,0.42,2.04,1.42,0.99,0.42,0.79,0.0,1.0,0.79,0
0.0,1.0,0.0,0.69,30.91,0.69,5.48,0.38,0.94,56.89,0.69,0.0,0.69,0.69,2.88,0.63,1.0,1.0,0.07,0.0,0.69,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.91,1.4,0.0,77.3,1.55,0.0,1.09,2.0,1.77,0.55,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.55,0
0.0,1.0,0.0,0.0,18.69,1.0,0.58,1.24,0.0,43.28,1.15,0.85,0.58,0.58,1.0,0.42,0.58,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.45,1.15,0.0,2.85,42.43,1.0,2.75,0.94,0.15,47.42,1.3,0.0,1.34,1.15,2.92,1.0,1.15,1.0,0.63,0.0,0.0,0.0,2.0,0.0,0
3.48,1.0,0.69,1.31,47.39,1.93,22.76,0.3,0.31,83.45,1.62,1.86,11.8,2.0,3.38,0.0,0.69,0.0,0.75,0.0,0.31,0.0,1.93,2.24,0
0.0,1.0,0.0,4.71,24.71,1.0,0.0,2.36,3.78,0.0,1.51,0.73,4.78,0.76,2.51,2.51,12.09,1.0,0.0,0.0,0.0,0.0,2.76,1.51,0
0.4,1.0,0.0,5.87,36.97,1.0,1.32,6.18,0.0,8.84,1.4,13.89,2.06,1.0,1.63,1.13,0.26,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.02,25.71,1.51,0.0,0.9,0.51,51.23,1.02,0.49,3.07,1.54,1.76,0.0,0.51,1.0,0.32,0.0,0.34,0.0,2.51,1.02,0
1.97,1.0,2.97,0.03,27.94,2.1,4.9,0.12,0.0,86.27,2.0,0.0,1.17,3.93,3.86,0.0,0.0,0.03,0.76,0.0,0.02,0.0,4.0,0.07,1
0.0,1.0,0.0,0.72,24.4,1.0,0.0,4.62,0.0,0.0,0.0,2.2,0.24,0.0,3.48,1.48,1.0,1.0,0.0,0.0,0.76,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.56,1.0,2.56,1.34,0.0,81.74,2.0,2.08,1.52,1.48,0.6,0.0,1.52,1.0,0.0,0.0,0.0,0.0,1.52,0.0,0
0.04,1.0,0.01,1.0,20.37,1.0,1.1,1.54,0.01,0.28,2.0,0.01,2.04,1.0,2.52,1.99,1.0,1.0,0.01,0.0,1.0,0.0,1.01,0.0,0
0.5,1.0,0.74,0.0,35.02,1.25,2.74,0.43,0.0,77.98,1.25,1.5,1.75,2.5,2.43,0.75,0.75,0.75,0.46,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,0.0,1.0,66.56,5.98,15.44,0.21,0.0,19.92,0.5,0.0,9.46,1.0,4.03,0.5,1.5,1.0,0.53,0.0,0.5,0.0,2.49,1.0,0
0.0,2.0,0.0,0.0,31.38,4.42,15.14,0.31,0.69,37.93,1.69,0.0,11.42,1.31,5.08,1.69,4.07,1.0,1.57,0.0,0.31,0.0,4.0,0.31,0
0.0,1.84,0.0,3.37,36.14,1.0,0.0,1.47,0.0,0.0,2.0,0.0,1.84,1.84,6.08,0.0,1.68,1.0,0.42,0.0,0.84,0.0,3.52,1.0,0
0.0,1.0,0.0,0.94,33.28,1.0,0.0,0.66,0.0,0.0,2.83,0.06,2.83,0.94,2.48,0.06,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0
0.85,2.86,0.07,0.0,18.42,1.43,0.36,0.77,0.0,3.56,3.79,0.14,2.21,1.07,2.03,1.86,3.72,2.86,0.96,0.93,0.93,0.0,1.07,0.0,0
1.58,1.0,0.0,9.73,81.82,1.0,5.27,0.85,0.95,35.32,3.05,0.0,5.69,1.0,3.03,1.05,1.05,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.09,1.05,0.28,0.0,16.34,1.05,3.91,0.38,0.0,71.76,1.05,0.0,1.0,1.0,1.71,0.95,1.0,1.0,0.04,0.0,0.0,0.0,1.05,0.0,0
0.0,1.69,0.0,2.54,28.62,1.0,3.46,1.41,0.0,52.59,1.85,0.0,0.85,1.0,2.54,0.0,1.0,0.85,0.68,0.0,0.0,0.0,2.85,1.69,0
0.0,0.86,0.0,0.0,19.59,0.86,1.72,2.61,0.0,43.09,0.86,0.0,0.0,1.72,1.29,0.0,0.86,0.86,0.0,0.0,0.14,0.0,2.86,0.0,0
0.0,1.0,0.0,0.68,22.05,1.0,4.79,0.6,0.0,22.58,2.63,0.0,5.42,1.0,4.19,1.37,1.37,1.0,1.92,0.0,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.0,17.09,1.0,0.04,0.28,0.0,0.26,2.96,0.02,1.96,1.98,1.4,1.0,1.0,1.0,0.69,0.0,0.0,0.0,1.02,0.0,0
8.46,1.0,0.71,0.88,88.01,5.82,16.79,0.42,0.0,64.74,1.29,1.41,5.29,2.0,2.34,0.0,0.29,0.71,0.36,0.0,0.29,0.0,2.59,1.18,0
0.0,0.62,1.24,0.62,46.43,1.0,4.34,1.92,0.0,53.95,1.0,11.4,1.86,2.0,1.71,0.0,0.62,0.62,0.12,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,1.26,205.57,1.37,24.03,1.37,0.0,61.33,0.63,1.74,22.5,1.26,2.44,1.0,0.63,1.0,0.0,0.0,0.21,0.0,3.9,3.16,0
0.0,1.0,0.0,0.0,16.73,1.0,1.14,0.27,0.0,35.18,1.95,1.46,8.68,1.05,2.62,1.91,2.86,1.95,1.75,0.95,0.0,0.0,1.05,0.0,0
3.64,1.0,0.0,2.43,113.79,0.81,19.83,0.12,3.19,36.01,0.81,0.0,13.35,0.81,6.01,0.6,1.6,1.0,1.64,0.0,0.64,0.0,5.19,4.81,1
0.39,2.39,1.17,0.0,22.61,1.0,4.88,0.41,1.0,42.06,1.61,0.0,8.0,1.0,4.53,1.22,3.44,1.0,1.68,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.08,20.1,1.0,0.97,1.56,0.0,0.0,1.95,0.05,1.97,0.97,2.46,1.97,1.0,1.0,0.0,0.0,0.97,0.0,1.03,0.0,0
0.05,1.0,0.11,1.95,68.75,2.16,7.68,1.01,0.0,98.18,2.0,0.0,2.21,2.0,1.85,0.0,0.95,0.05,0.02,0.0,0.03,0.0,2.11,0.11,0
1.55,1.52,24.72,2.03,110.13,1.0,0.48,0.86,0.0,46.35,1.48,0.0,98.83,1.0,3.6,0.97,1.0,1.0,0.49,0.0,0.74,0.0,3.58,3.61,1
0.0,0.75,0.0,0.0,20.25,0.75,0.0,1.39,0.0,0.0,2.25,0.0,0.75,2.25,0.56,0.0,0.75,2.74,0.75,0.75,0.25,0.0,2.25,0.75,0
0.25,1.0,0.25,7.74,33.75,1.0,2.51,1.9,0.0,95.74,4.0,0.0,2.76,1.25,6.42,5.25,3.25,1.0,0.27,0.0,0.0,0.0,3.5,0.75,0
0.0,1.02,0.0,1.98,33.91,1.0,1.01,0.22,2.98,57.9,2.0,0.0,16.93,1.0,5.0,2.0,5.96,2.0,2.35,1.0,1.0,0.0,3.99,1.98,0
0.09,1.0,0.95,1.34,93.53,1.26,0.52,0.6,0.0,8.01,1.91,1.83,17.0,1.0,2.24,0.0,0.09,1.0,0.07,0.0,0.54,0.0,5.74,2.0,0
0.71,1.0,0.0,2.92,22.92,1.0,0.0,2.8,0.0,0.0,0.71,0.87,5.25,1.42,2.06,1.71,4.25,1.0,1.06,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,1.26,129.56,4.77,10.55,0.99,0.0,89.24,1.37,0.0,2.89,2.37,2.43,0.0,1.0,0.37,0.05,0.0,0.63,0.0,1.0,0.63,0
0.0,0.58,0.0,5.82,24.99,0.58,0.0,5.44,0.0,0.0,0.0,1.75,0.58,0.0,0.58,0.58,0.0,3.92,1.25,1.25,0.42,0.0,2.42,0.0,0
0.0,1.0,0.0,0.0,20.77,1.0,0.0,1.17,0.0,22.72,2.0,0.0,0.45,1.23,1.23,1.0,2.55,3.32,1.55,1.55,0.0,0.0,2.23,0.23,0
1.06,1.0,0.19,0.0,22.93,1.0,0.68,1.91,0.29,8.4,0.19,1.81,3.19,0.1,1.47,0.9,0.19,1.0,0.08,0.0,0.0,0.0,1.1,0.68,0
0.22,1.11,0.67,11.56,30.56,1.11,0.22,4.32,0.0,7.43,0.22,6.22,1.89,0.11,2.95,2.67,1.0,1.0,0.09,0.0,0.0,0.0,1.11,1.78,0
0.0,1.0,0.0,0.97,34.51,1.0,1.03,0.64,0.0,67.95,1.97,0.0,2.0,2.03,1.89,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.97,0.0,0
0.0,0.35,0.0,3.54,15.2,1.0,0.0,1.02,0.0,35.37,1.77,0.0,0.65,0.35,2.48,2.48,1.41,0.35,0.0,0.0,0.0,0.0,3.35,1.29,0
0.0,0.29,0.0,1.73,22.73,1.0,4.27,3.84,1.73,71.17,1.29,0.0,2.59,1.0,1.73,1.73,7.92,1.44,0.58,0.58,0.0,0.0,2.29,0.29,0
0.0,1.0,0.0,0.0,19.31,1.0,2.0,0.54,0.0,63.03,1.66,3.3,1.67,2.67,4.91,0.66,1.0,1.0,0.09,0.0,0.16,0.0,1.33,0.33,0
0.42,1.0,0.0,1.8,38.16,1.86,10.62,0.29,0.42,95.29,1.0,0.0,9.14,1.0,3.0,0.42,1.14,0.14,0.43,0.0,0.0,0.0,1.86,1.55,0
0.0,0.47,1.42,0.0,9.97,0.47,0.0,0.37,0.0,0.0,0.47,0.0,0.95,0.47,1.11,0.95,0.95,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.87,1.0,0.87,0.87,12.66,1.0,5.21,0.49,0.0,65.93,0.87,0.13,0.0,1.74,1.93,0.0,0.87,0.13,0.37,0.0,0.0,0.0,1.13,0.87,0
0.0,1.0,0.0,2.13,18.82,1.0,3.43,0.29,0.28,69.48,1.14,27.45,2.0,1.86,7.36,0.0,0.0,1.0,0.7,0.0,0.0,0.0,1.86,0.0,0
0.76,5.03,2.27,4.55,77.55,1.0,8.76,0.22,1.76,71.09,1.24,0.0,29.21,1.76,7.69,0.48,1.97,1.0,2.32,0.0,0.0,0.0,3.24,2.27,0
0.0,1.0,0.0,2.77,23.08,1.0,0.0,1.97,0.0,0.0,0.92,1.39,1.0,0.92,0.92,0.69,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.31,0
0.07,0.07,0.0,0.28,26.75,1.14,16.52,1.13,0.14,6.88,1.07,0.0,0.83,1.07,0.38,0.0,0.14,0.07,0.14,0.0,0.0,0.0,2.86,0.07,0
0.16,1.0,0.0,0.0,28.37,2.84,3.0,0.35,0.0,69.57,1.92,0.0,6.76,2.0,2.02,0.0,1.08,1.0,0.53,0.0,0.92,0.0,1.0,0.08,0
0.59,1.0,0.0,0.0,19.85,1.59,46.45,0.43,0.0,87.0,1.0,0.0,1.41,1.41,1.41,0.0,1.0,0.41,0.0,0.0,0.59,0.0,2.41,1.78,0
0.07,1.0,0.07,0.07,21.35,1.0,0.2,4.14,0.0,4.77,0.07,0.93,0.0,0.13,1.03,0.93,1.0,0.93,0.03,0.0,0.93,0.0,2.87,0.07,0
