CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.18,20.82,1.0,0.91,0.7,0.09,59.9,1.91,0.0,5.91,1.09,2.3,2.0,1.55,1.28,0.82,0.28,0.09,0.0,1.0,0.0,0
0.0,0.29,0.0,1.74,29.04,0.58,0.58,2.02,0.29,7.26,0.58,0.0,3.49,0.58,0.58,0.29,0.58,5.97,2.5,2.13,0.71,0.0,3.0,0.58,0
1.98,1.0,1.48,0.0,29.02,2.52,4.43,1.58,0.0,36.92,1.49,0.0,9.35,1.0,2.84,0.0,0.51,1.0,0.36,0.0,0.0,0.0,1.98,0.98,0
0.0,1.0,0.83,2.84,61.99,1.0,4.16,1.72,0.0,70.79,1.67,0.33,0.83,1.67,1.61,0.17,0.83,1.0,0.0,0.0,1.0,0.0,4.33,1.0,0
0.0,2.42,0.0,0.58,20.49,1.0,0.58,1.07,0.0,9.6,3.13,2.62,1.71,1.0,2.78,1.71,3.13,2.42,0.71,0.71,0.71,0.0,1.0,0.0,0
9.6,1.0,0.0,0.2,27.8,1.8,2.6,0.21,1.6,85.6,2.0,0.0,26.8,2.0,3.78,0.0,1.0,1.0,0.27,0.0,0.4,0.0,2.8,0.8,0
1.31,1.66,0.0,4.97,47.36,1.0,0.66,1.22,1.31,43.27,1.34,0.0,9.18,1.66,3.4,1.0,0.66,1.0,1.48,0.0,0.74,0.0,2.31,2.62,0
0.0,1.0,0.0,1.0,47.04,1.0,5.83,0.17,0.83,73.03,1.83,0.0,14.8,1.17,4.54,1.83,1.83,1.0,1.37,0.0,0.0,0.0,5.0,1.66,0
0.55,1.0,0.55,2.0,32.26,1.55,0.72,0.84,0.28,23.87,1.72,0.0,4.6,1.28,1.62,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.28,0
0.31,1.0,2.51,1.88,40.21,28.44,0.0,0.14,0.0,38.42,2.37,2.74,37.65,1.69,3.68,0.0,0.31,1.0,0.72,0.0,0.31,0.0,3.69,0.94,1
0.0,1.0,0.0,0.0,21.0,1.0,1.96,1.85,0.04,47.85,1.04,0.0,0.04,1.0,4.87,0.09,1.09,1.04,0.08,0.04,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,0.0,21.89,1.0,18.11,0.16,0.0,91.74,1.87,0.0,0.38,2.0,1.91,0.0,1.0,1.0,0.05,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.73,211.51,1.0,4.91,2.28,0.0,76.11,1.73,0.36,3.27,1.82,0.6,0.18,0.18,1.0,0.09,0.0,0.0,0.0,2.0,4.09,0
0.54,1.27,0.81,1.46,38.31,1.27,2.96,1.06,0.0,23.15,1.73,0.0,3.27,1.81,3.05,1.46,1.46,0.73,1.26,0.0,0.0,0.0,2.73,0.73,0
1.05,1.52,3.0,0.0,37.81,1.52,6.81,0.27,0.0,79.39,2.43,0.0,2.95,2.57,4.0,0.95,0.95,0.48,0.72,0.0,0.0,0.0,3.0,1.0,0
1.1,1.1,0.3,0.0,25.71,1.1,1.61,0.18,2.7,38.72,3.7,0.0,11.0,1.3,6.98,2.7,6.3,1.8,2.93,0.9,0.9,0.0,1.1,0.9,0
0.36,2.0,0.54,0.0,24.43,1.18,8.0,0.32,0.82,45.75,1.82,0.0,6.75,1.54,5.14,1.64,4.11,0.82,1.76,0.0,0.0,0.0,3.64,0.0,0
1.09,1.0,2.18,1.45,36.27,1.0,0.0,0.49,0.0,25.81,2.27,0.0,1.91,1.0,2.34,0.0,1.0,1.0,1.06,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.52,24.67,1.0,0.0,1.0,1.04,48.06,2.48,0.0,0.52,1.0,1.38,0.52,3.04,1.0,1.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,2.51,24.16,1.0,1.16,0.57,6.01,5.42,2.0,0.0,1.31,1.0,4.73,4.51,5.51,11.52,1.97,1.84,0.0,0.0,2.0,0.0,0
0.0,1.98,0.0,0.02,49.68,11.76,30.51,0.19,0.0,40.92,1.0,0.0,18.61,1.98,3.75,0.98,1.98,1.0,0.62,0.0,1.0,0.0,3.96,0.98,0
0.0,0.15,0.0,0.0,17.85,0.15,0.0,1.88,0.0,0.0,0.15,0.74,0.44,0.3,0.37,0.3,0.0,3.56,1.09,0.85,0.85,0.0,1.85,0.0,0
0.0,1.0,0.0,1.2,34.74,1.0,1.59,1.28,0.0,88.04,1.6,0.0,1.2,1.6,2.24,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.6,0
0.0,1.0,0.0,1.34,55.81,1.45,1.89,1.03,0.0,89.89,3.33,3.78,4.78,1.0,2.51,0.0,0.78,0.78,0.44,0.0,0.0,0.0,2.0,0.78,0
0.0,0.96,1.92,0.0,17.15,1.0,3.11,0.28,0.0,80.78,1.0,0.0,3.85,1.96,3.26,0.0,0.96,0.96,0.32,0.0,0.0,0.0,2.0,0.0,0
1.28,1.43,20.44,3.0,99.7,1.0,0.0,1.94,0.0,38.33,1.57,0.0,80.92,1.0,2.55,0.57,0.43,1.0,0.4,0.0,0.79,0.0,3.13,2.98,1
0.0,1.77,0.0,0.0,75.25,1.0,2.93,0.83,0.0,72.25,1.77,0.0,0.93,1.23,2.17,0.0,0.77,1.0,0.49,0.0,0.0,0.0,2.0,1.93,0
0.0,1.0,0.0,0.0,32.44,1.0,4.09,0.86,0.0,86.1,1.0,0.0,2.45,2.0,1.93,0.37,1.0,1.0,0.35,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,29.16,1.0,2.81,0.41,0.0,66.91,2.0,0.0,3.28,1.91,5.46,0.19,1.0,1.0,0.23,0.0,0.0,0.0,4.63,0.91,0
0.0,1.0,0.71,1.43,36.69,1.0,0.0,0.75,0.71,0.0,1.43,0.29,12.84,0.71,2.35,1.0,1.71,1.0,0.83,0.0,0.71,0.0,1.71,0.71,0
1.98,1.0,1.98,1.98,45.83,3.0,0.03,0.61,0.99,0.69,1.01,0.0,13.93,2.0,1.5,0.0,1.0,1.0,0.4,0.0,0.01,0.0,1.99,0.99,0
0.0,1.0,0.0,0.28,27.39,1.0,2.13,1.01,0.0,51.02,1.0,0.0,1.0,2.0,1.16,0.72,0.28,1.0,0.0,0.0,0.72,0.0,1.0,0.0,0
0.0,1.0,0.0,4.22,99.1,2.41,3.52,2.6,0.0,70.36,0.7,11.96,2.81,0.7,2.7,0.3,0.3,0.3,0.18,0.0,0.3,0.0,2.3,0.59,0
0.0,1.12,0.0,0.88,41.25,1.0,5.4,0.15,0.88,70.28,2.0,0.0,16.04,1.12,3.71,1.76,1.88,1.0,1.33,0.0,0.0,0.0,4.88,2.0,0
0.0,1.0,0.0,2.57,49.54,1.0,1.58,1.92,0.0,40.25,1.0,79.52,2.14,1.14,2.41,1.71,1.0,1.0,0.06,0.0,0.86,0.0,3.71,1.71,0
0.0,1.0,0.0,3.73,42.39,2.0,1.24,0.63,0.62,15.55,2.0,0.0,7.84,2.0,1.81,1.0,1.62,1.0,0.96,0.0,0.23,0.0,3.0,1.62,0
1.0,1.0,0.51,1.0,57.61,2.0,11.71,0.67,0.51,48.78,1.49,5.85,7.34,2.49,2.87,0.0,0.51,0.51,0.48,0.0,0.24,0.0,3.46,1.46,0
0.0,1.0,0.0,0.14,19.59,1.0,0.68,2.54,0.0,10.75,0.14,4.32,1.86,0.27,1.51,0.0,0.14,1.0,0.0,0.0,0.0,0.0,1.86,1.73,0
0.55,1.0,0.0,1.79,33.98,2.11,4.42,2.72,0.0,55.29,2.79,0.89,2.76,2.11,1.92,1.0,1.0,1.0,0.48,0.0,0.0,0.0,1.45,0.0,0
0.33,1.0,0.16,0.84,37.07,1.16,6.28,0.44,0.84,70.39,1.0,0.0,6.3,2.0,4.03,0.84,1.0,1.0,0.78,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.83,1.65,38.98,1.0,3.5,0.12,0.83,16.25,2.0,0.0,14.85,1.17,2.73,0.83,1.83,1.0,0.96,0.0,0.83,0.0,1.83,0.83,0
0.0,1.0,0.0,0.0,27.29,1.0,1.26,1.1,0.0,78.63,3.89,0.0,2.51,1.0,2.5,1.0,1.63,1.0,0.38,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,4.71,27.14,1.0,0.48,1.29,6.8,0.0,1.52,0.0,6.28,1.48,2.57,2.57,13.04,1.52,0.52,0.52,0.0,0.0,2.0,1.05,0
0.94,0.94,0.0,2.83,53.08,2.89,8.49,0.34,0.94,94.35,1.94,0.0,11.32,1.94,4.82,0.0,1.89,0.94,1.31,0.0,0.06,0.0,1.17,0.94,0
0.0,1.0,0.0,0.01,26.09,1.99,1.07,0.43,0.0,19.64,1.99,0.0,1.0,1.99,8.52,0.0,1.0,1.0,0.2,0.0,0.01,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.89,1.22,0.0,3.02,0.0,0.0,3.11,0.67,0.22,0.78,1.18,1.0,1.56,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
1.6,1.8,2.4,0.4,32.59,1.8,7.2,0.24,0.2,68.77,1.0,0.0,1.8,3.6,4.14,0.4,1.4,0.8,1.2,0.6,0.2,0.0,3.4,0.0,1
0.27,1.0,0.0,0.0,32.17,1.54,4.36,0.34,0.0,75.95,1.73,0.0,3.54,2.27,4.94,0.27,1.0,1.0,0.37,0.0,0.0,0.0,3.92,0.73,0
0.0,1.0,0.0,11.53,52.87,1.0,0.08,4.01,0.0,1.05,1.04,0.96,2.92,1.0,0.1,0.04,0.04,1.0,0.03,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,1.65,27.41,1.18,1.65,1.51,0.0,27.16,1.18,7.41,1.0,1.18,4.11,1.0,1.0,1.0,0.08,0.0,0.11,0.0,1.35,0.18,0
10.86,1.0,0.0,0.57,36.11,2.1,3.19,0.38,1.81,90.95,1.9,1.62,30.23,1.9,4.17,0.0,0.9,0.9,0.17,0.0,0.45,0.0,2.9,0.9,0
0.0,1.0,0.12,0.25,29.29,1.0,2.37,1.12,0.0,45.54,1.12,0.0,0.12,1.12,1.27,0.0,1.0,1.0,0.0,0.0,0.12,0.0,1.49,0.12,0
0.0,0.0,0.0,0.0,18.0,6.31,0.0,0.56,0.0,0.0,1.58,0.79,0.0,0.79,0.0,0.0,0.0,1.63,0.53,0.21,0.21,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,18.38,1.15,0.15,1.51,0.0,2.91,1.15,1.69,1.85,1.15,2.84,0.85,0.15,1.0,0.03,0.0,0.0,0.0,1.15,0.0,0
2.63,1.18,3.37,7.0,198.6,1.0,1.63,0.85,1.1,77.44,1.82,0.0,6.66,1.82,3.0,0.0,1.0,1.0,0.93,0.0,0.09,0.0,1.18,0.37,0
0.0,1.0,0.0,1.86,18.86,1.0,0.0,0.9,0.93,0.0,1.14,0.0,4.86,2.0,1.93,1.93,6.64,3.79,2.79,2.79,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.71,1.71,0.87,0.75,0.0,14.54,2.0,0.0,1.0,1.71,2.38,1.71,1.71,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.26,0.0,0.79,23.37,1.0,3.26,0.55,0.26,69.9,1.26,0.0,1.0,1.74,2.51,0.0,1.0,1.0,0.37,0.0,0.0,0.0,3.0,0.0,0
9.8,1.0,0.48,0.32,49.29,1.16,0.48,0.77,0.32,15.58,2.84,0.0,16.34,1.84,2.24,0.84,1.84,1.0,0.29,0.0,0.1,0.0,1.64,1.61,0
2.96,1.96,46.04,2.92,193.78,1.08,1.34,0.21,0.0,90.12,1.04,0.0,182.34,1.12,4.61,0.0,0.96,1.0,0.93,0.0,0.48,0.0,5.84,6.84,1
0.0,1.0,0.0,0.0,20.81,1.0,0.76,1.52,0.0,14.11,3.48,1.24,0.62,1.38,1.11,0.76,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.0,0
0.0,1.89,0.0,0.11,25.55,1.0,3.22,0.26,0.0,67.89,1.89,0.0,8.45,1.11,3.46,0.11,0.11,1.0,1.14,0.0,0.0,0.0,3.22,0.0,0
0.0,1.0,0.0,4.89,27.26,1.0,1.37,0.39,7.07,28.29,2.0,0.0,7.89,1.46,3.48,2.17,13.51,1.54,0.66,0.54,0.0,0.0,2.46,1.54,0
0.56,1.44,1.69,0.87,28.86,1.0,0.87,0.45,0.44,11.8,1.44,0.0,3.06,1.0,2.76,0.0,1.0,1.0,0.99,0.0,0.78,0.0,1.0,0.87,0
1.86,0.93,0.93,0.0,55.5,1.93,16.75,0.73,0.0,86.55,0.93,0.42,12.1,1.86,2.32,0.0,0.93,0.93,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,20.84,1.92,0.0,0.73,0.08,0.0,1.92,0.0,1.32,2.0,2.31,2.0,2.4,1.24,0.24,0.24,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.64,29.9,1.0,5.45,0.68,0.0,70.97,1.36,0.0,0.64,1.0,1.99,0.0,1.0,1.0,0.27,0.0,0.64,0.0,2.36,0.73,0
0.0,1.0,0.0,0.0,32.05,2.0,5.14,0.29,0.0,76.91,1.95,0.0,4.86,2.0,2.28,0.05,1.0,1.0,0.42,0.0,0.05,0.0,2.05,1.91,0
2.91,1.0,6.04,1.91,43.16,1.0,0.0,0.55,0.0,85.49,1.0,0.0,3.22,1.0,9.54,0.0,1.0,1.0,0.9,0.0,0.57,0.0,4.87,1.04,0
4.56,1.0,0.0,1.0,49.82,1.0,0.43,0.37,0.0,77.69,1.43,0.0,6.56,2.0,3.37,1.14,1.57,1.0,1.34,0.0,0.57,0.0,1.43,0.0,0
0.42,1.0,2.58,0.0,52.12,4.38,2.11,0.32,0.0,82.41,2.73,0.0,6.53,1.42,1.84,1.16,1.58,1.0,0.52,0.0,0.21,0.0,2.58,3.11,0
1.02,1.51,0.0,3.06,40.82,1.0,1.0,0.65,1.02,53.26,1.0,0.0,7.63,2.0,2.87,1.0,0.51,1.0,1.15,0.0,0.8,0.0,2.02,2.04,0
0.0,1.0,0.0,0.0,22.25,1.0,0.25,0.99,2.25,18.79,1.0,0.0,4.0,2.0,0.94,0.75,8.99,2.5,0.75,0.75,0.0,0.0,1.0,0.0,0
0.77,1.0,0.77,0.77,13.13,1.0,16.51,0.28,0.0,71.66,1.0,0.0,0.23,1.77,4.58,0.0,1.0,0.23,0.33,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,3.19,23.26,1.0,0.0,4.32,0.39,0.0,3.87,1.87,0.58,1.0,21.9,21.9,2.56,1.26,0.13,0.13,0.0,0.0,1.13,1.0,0
0.0,1.0,0.0,2.62,25.2,1.0,0.0,2.34,0.38,0.0,1.62,0.0,1.9,1.38,1.38,1.38,2.66,2.14,1.14,1.14,1.0,0.0,1.0,0.0,0
0.0,2.38,0.0,0.0,17.0,1.0,0.0,1.09,0.0,0.0,4.0,0.62,1.69,1.0,2.78,1.38,3.06,2.38,0.69,0.69,0.69,0.0,1.0,0.0,0
2.33,1.0,2.33,0.78,31.78,1.0,1.22,0.34,0.0,79.22,1.89,0.0,3.22,1.78,3.19,1.0,1.22,1.0,0.91,0.0,0.22,0.0,1.78,0.0,0
0.0,1.0,0.0,2.3,28.49,1.0,0.0,4.37,0.0,0.0,0.23,5.77,1.47,0.47,9.27,2.77,0.77,1.0,0.37,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,3.22,28.11,1.0,0.0,0.62,3.77,0.0,2.0,0.0,4.54,1.0,3.49,3.22,13.3,2.77,2.14,0.89,0.0,0.0,1.89,0.44,0
1.75,1.87,2.62,0.63,55.38,1.87,12.74,0.2,0.0,84.73,1.0,0.38,2.13,3.75,4.31,0.38,0.13,0.13,0.64,0.0,0.0,0.0,2.0,0.13,1
0.0,1.53,0.0,1.4,25.27,1.0,1.07,1.18,0.0,66.0,2.0,0.0,0.0,1.0,3.13,0.47,1.0,1.0,0.63,0.0,0.47,0.0,1.53,0.53,0
0.0,1.92,0.0,0.0,20.54,1.0,2.46,0.7,0.46,38.09,2.0,0.0,5.39,1.0,2.64,2.0,1.0,1.0,0.65,0.0,0.0,0.0,2.61,0.0,0
20.6,1.19,0.79,2.77,208.97,0.79,0.79,1.28,1.58,34.07,0.79,0.0,45.96,0.79,2.97,0.0,0.0,2.81,1.44,0.6,0.72,0.0,2.79,4.75,1
0.99,1.0,0.0,0.0,27.95,2.99,4.06,0.24,0.0,100.0,1.99,0.0,9.0,1.99,2.6,0.0,1.0,0.99,0.78,0.0,0.0,0.0,1.01,0.01,0
0.0,1.0,0.0,0.92,29.0,2.54,2.31,1.61,0.0,54.64,2.69,0.46,5.39,1.77,1.77,0.23,1.0,1.0,0.32,0.0,0.77,0.0,1.23,0.0,0
0.24,2.0,1.2,3.96,38.92,1.0,3.04,0.5,2.2,53.86,1.76,0.0,8.47,1.0,4.06,0.0,1.0,1.0,1.39,0.0,0.12,0.0,2.76,0.48,0
0.0,1.55,0.0,2.9,47.59,1.73,1.55,1.06,0.27,12.05,2.0,0.0,1.92,1.73,1.67,0.55,1.0,1.0,1.03,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,26.34,1.0,2.54,0.39,0.0,59.22,2.0,0.0,6.66,1.54,5.27,0.92,1.0,1.0,0.47,0.0,0.0,0.0,3.17,1.0,0
0.45,1.0,0.0,0.55,31.9,1.89,4.12,0.72,0.0,62.84,1.55,0.0,2.78,1.89,1.93,0.45,1.0,1.0,0.38,0.0,0.55,0.0,1.0,0.0,0
0.0,1.73,0.0,0.0,24.73,1.0,2.0,0.4,0.73,41.99,2.82,0.0,7.18,1.0,3.24,1.73,2.73,3.18,1.47,0.73,0.27,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,22.5,1.0,1.69,0.61,0.0,67.69,2.73,0.0,1.58,1.0,3.09,1.15,2.15,1.0,0.35,0.0,0.58,0.0,2.42,0.0,0
0.0,1.0,0.19,0.38,40.27,1.0,1.76,0.55,0.0,86.62,3.62,0.0,4.24,1.19,2.15,0.0,1.0,1.0,0.4,0.0,0.19,0.0,2.57,1.0,0
0.76,1.38,1.14,0.62,24.16,1.38,3.65,1.08,0.0,32.54,1.62,0.0,1.62,2.14,2.9,1.24,0.62,0.62,0.5,0.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,20.93,1.0,0.93,0.9,0.0,53.3,2.0,0.0,1.07,1.07,1.07,0.07,1.0,1.0,0.7,0.0,0.0,0.0,3.93,1.0,0
0.0,1.0,0.0,0.0,19.5,1.0,0.62,0.84,0.0,56.0,2.75,0.0,0.75,1.0,2.0,0.75,1.75,1.0,0.69,0.0,0.38,0.0,2.62,1.25,0
0.0,1.21,0.0,0.0,28.35,1.0,0.41,0.81,0.0,13.59,3.59,0.79,1.59,1.0,3.46,2.38,2.59,1.0,0.6,0.0,0.79,0.0,2.0,0.21,0
1.45,1.45,4.05,0.9,41.7,2.65,0.0,1.75,0.0,38.7,1.0,0.0,4.05,1.0,2.56,0.0,1.0,1.0,0.97,0.0,0.0,0.0,1.0,0.45,0
0.0,0.53,0.0,0.0,13.52,1.0,0.0,0.86,0.0,0.0,0.47,0.0,0.0,0.47,0.53,0.53,0.53,0.53,0.0,0.0,0.53,0.0,3.94,1.53,0
0.84,1.0,0.0,2.51,49.29,2.67,8.02,0.3,0.84,91.85,2.0,0.0,10.21,1.84,4.69,0.16,1.84,1.0,1.16,0.0,0.16,0.0,1.0,0.84,0
0.76,1.0,0.0,2.27,30.29,1.0,2.0,0.75,0.0,31.53,1.24,0.0,7.8,1.0,3.9,2.51,2.51,1.0,0.77,0.0,0.76,0.0,2.51,0.76,0
0.0,1.0,0.0,0.12,20.88,1.0,1.0,0.73,0.88,0.0,2.0,0.0,1.12,1.0,2.12,2.0,2.76,1.88,1.59,0.88,0.0,0.0,2.76,0.0,0
1.29,1.64,0.0,3.22,45.98,1.0,1.93,0.69,1.64,45.73,3.58,0.0,7.0,1.36,3.66,0.71,2.42,1.0,1.22,0.0,0.64,0.0,2.29,0.64,0
0.0,1.57,0.0,4.02,60.17,2.15,4.02,0.82,1.28,28.7,1.0,0.0,5.0,1.43,3.17,1.0,5.68,1.85,1.18,0.43,0.57,0.0,2.15,0.0,0
0.0,1.4,0.0,1.6,36.16,1.0,1.6,0.46,0.8,27.94,1.61,0.0,7.59,1.8,2.4,0.4,1.61,1.4,1.67,0.2,0.2,0.0,2.6,0.0,0
0.67,1.0,2.01,0.0,23.63,1.66,0.99,0.48,0.0,23.37,1.33,0.0,2.3,1.33,2.67,0.0,1.0,1.0,0.52,0.0,1.0,0.0,1.0,0.0,0
1.32,1.66,1.98,1.36,54.45,1.66,15.87,0.42,0.0,60.83,1.0,0.0,4.68,3.32,5.34,0.34,0.34,0.34,0.31,0.0,0.33,0.0,2.98,1.0,1
1.53,1.0,0.14,2.86,148.61,1.97,23.12,0.88,0.0,89.67,1.0,0.14,3.25,1.14,3.77,0.0,1.0,1.0,0.13,0.0,0.07,0.0,2.28,0.56,0
0.0,1.0,0.0,0.0,22.2,1.0,1.48,1.28,0.0,29.69,1.77,0.52,0.26,1.0,2.05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.91,1.91,3.44,0.53,69.06,1.91,21.89,0.09,0.0,83.89,1.0,0.0,8.05,3.74,7.29,0.0,0.09,0.09,0.54,0.0,0.54,0.0,3.91,1.18,1
1.38,2.0,2.08,0.92,47.3,1.69,10.92,0.25,0.31,76.29,1.31,0.0,1.69,3.08,3.61,0.0,0.31,0.31,0.8,0.0,0.0,0.0,2.31,0.0,1
0.0,1.0,0.0,0.0,20.66,1.0,0.0,1.63,0.0,91.6,2.17,0.17,0.08,1.0,1.9,0.92,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.88,27.95,1.0,0.0,0.81,1.77,0.0,2.12,0.12,1.12,1.12,1.48,1.0,3.77,1.0,1.99,0.0,0.0,0.0,1.23,0.0,0
0.0,0.32,0.0,0.0,28.74,2.36,0.32,0.81,0.0,0.0,2.36,0.0,0.0,1.32,0.32,0.32,0.32,1.0,0.61,0.0,0.0,0.0,4.03,0.0,0
1.16,1.61,5.39,2.0,50.76,2.84,0.0,0.5,1.23,32.79,1.0,0.0,13.44,1.61,5.13,0.61,1.0,1.0,0.82,0.0,0.23,0.0,2.54,0.39,0
0.0,1.0,0.0,1.01,28.3,1.0,1.32,2.08,0.0,43.69,4.66,0.68,2.65,1.0,9.76,8.44,1.66,1.0,0.4,0.0,0.66,0.0,1.0,0.34,1
0.4,1.6,0.0,0.4,51.05,1.4,10.76,0.49,0.0,79.53,2.0,4.78,5.57,1.8,3.53,0.0,0.6,0.6,0.54,0.0,0.2,0.0,3.19,1.8,0
0.0,1.0,0.24,0.47,36.88,1.0,3.82,0.39,0.24,63.46,1.24,0.0,6.53,1.76,2.14,0.24,1.24,1.0,0.6,0.0,0.24,0.0,2.0,0.24,0
0.0,1.85,0.0,1.85,30.95,0.0,0.0,0.87,0.92,0.0,0.0,0.0,0.0,0.0,24.04,4.62,3.7,1.92,1.16,0.0,0.0,0.0,1.0,1.85,0
0.76,1.0,0.0,0.76,80.37,1.76,19.37,0.33,0.0,95.85,1.76,9.07,11.32,2.76,4.12,0.0,0.24,0.24,0.45,0.0,0.38,0.0,4.27,2.27,0
0.0,1.06,0.0,2.83,24.52,1.62,1.75,4.35,0.0,2.25,3.83,1.89,1.07,1.06,21.92,21.76,1.06,1.0,0.04,0.0,0.06,0.0,1.17,1.0,0
2.75,1.0,2.26,6.51,186.42,1.0,3.48,0.81,1.48,75.3,2.0,0.0,3.97,1.75,2.93,0.49,1.0,1.0,0.92,0.0,0.0,0.0,1.49,0.25,0
0.17,1.09,0.26,10.96,56.08,1.09,2.6,3.8,0.0,8.07,1.0,0.91,3.09,1.26,0.6,0.0,0.0,0.91,0.04,0.0,0.96,0.0,1.26,0.17,0
0.0,1.4,2.02,3.19,56.79,2.81,0.6,0.98,0.81,0.0,1.6,0.0,8.08,2.0,1.6,0.4,1.0,1.0,0.84,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,5.18,67.0,1.0,5.46,3.32,0.0,40.01,0.45,1.09,0.91,0.45,2.1,0.55,0.45,1.0,0.0,0.0,0.55,0.0,1.45,0.55,0
0.0,1.59,0.0,0.0,24.59,1.0,1.18,0.64,1.82,19.48,1.59,0.0,6.77,1.41,2.38,1.59,6.69,3.59,1.47,1.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.19,0.38,21.89,1.0,0.0,1.0,0.19,0.0,1.19,4.06,5.82,1.81,2.58,1.81,0.38,1.0,1.52,0.0,0.19,0.0,1.19,0.19,0
0.35,1.0,0.65,3.04,44.04,1.0,7.29,0.14,2.04,18.74,2.0,0.0,16.96,1.35,6.66,1.35,1.65,1.35,1.74,0.35,0.65,0.0,2.69,1.35,0
0.0,1.0,0.0,3.87,34.36,1.0,0.0,2.4,1.35,0.0,1.0,0.32,3.0,1.68,0.0,0.0,4.74,2.35,1.35,1.35,1.0,0.0,1.0,0.0,0
2.0,1.48,1.45,0.0,27.96,2.52,13.0,0.11,0.0,88.04,1.0,0.0,1.48,2.45,3.01,0.0,0.0,0.52,0.32,0.0,0.0,0.0,1.96,0.48,0
0.0,1.07,0.0,1.07,31.1,1.0,1.07,3.59,0.54,14.45,1.07,2.79,3.75,0.54,1.31,0.0,0.54,0.54,0.82,0.0,0.27,0.0,1.0,1.07,0
0.0,1.0,0.0,6.95,37.24,1.0,0.05,5.24,0.0,0.84,0.01,1.98,0.0,0.01,1.02,1.0,0.01,1.0,0.0,0.0,0.99,0.0,1.02,0.99,0
0.0,0.86,0.0,1.73,27.91,1.0,2.54,1.74,0.0,28.52,1.0,7.78,0.86,1.0,4.03,0.86,0.86,0.86,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.88,0.02,50.0,2.0,0.0,1.0,1.0,1.04,0.04,1.02,1.0,0.75,0.0,0.0,0.0,3.96,0.98,0
1.0,1.0,0.0,0.48,30.32,3.52,0.32,2.66,0.0,5.32,1.0,0.0,1.61,1.0,0.7,0.48,1.32,1.0,0.13,0.0,0.16,0.0,1.32,0.16,0
0.0,1.0,0.0,0.0,78.4,1.77,2.16,0.68,0.0,36.16,1.77,0.0,1.7,2.0,6.71,0.0,0.77,1.0,0.18,0.0,0.0,0.0,2.0,1.16,0
0.0,1.0,0.0,2.62,37.76,1.0,0.96,4.37,0.0,15.93,0.19,4.85,1.58,0.38,10.92,2.62,1.0,1.0,0.17,0.0,0.0,0.0,3.38,0.0,0
0.0,1.0,0.0,0.0,25.93,1.0,8.0,0.5,0.0,73.59,1.0,0.0,2.91,1.64,3.28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.91,0.0,0
1.31,1.0,1.69,0.0,73.87,6.83,9.03,0.14,0.0,96.45,1.0,0.0,10.93,2.0,0.95,0.0,1.0,1.0,0.2,0.0,0.35,0.0,1.69,4.14,0
1.0,1.0,4.75,2.1,41.64,1.0,0.0,0.49,0.0,0.0,1.0,0.0,17.49,1.0,5.37,0.0,1.0,1.0,0.78,0.0,1.0,0.0,1.7,1.05,0
