CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.66,74.09,1.0,0.89,1.14,0.0,16.84,2.0,0.0,4.43,1.0,1.53,0.11,0.89,1.0,0.96,0.0,0.06,0.0,3.66,1.0,0
2.15,1.36,2.36,3.92,55.05,1.36,0.36,1.12,0.0,27.65,3.28,0.64,13.34,1.36,5.14,3.28,1.64,1.0,1.36,0.0,0.82,0.0,1.64,0.72,1
0.0,0.68,0.0,0.0,21.39,0.68,0.0,2.05,0.0,54.22,3.39,0.0,1.36,0.68,1.08,0.68,0.68,1.32,0.32,0.32,0.16,0.0,2.0,1.36,0
0.0,1.0,0.0,3.38,40.75,1.0,1.24,2.6,0.0,25.72,1.31,3.45,1.69,1.31,8.34,0.69,1.0,1.0,0.0,0.0,0.69,0.0,2.69,0.69,0
1.39,1.0,2.08,0.0,24.46,1.69,3.77,0.37,0.0,60.29,1.69,0.0,1.0,3.39,5.08,0.31,0.31,0.31,0.53,0.0,0.0,0.0,3.08,0.0,1
0.91,1.15,0.46,2.85,26.81,1.15,0.15,3.91,0.0,11.74,3.7,1.7,4.57,1.15,23.81,23.19,1.0,1.0,0.42,0.0,0.08,0.0,1.0,1.15,0
2.74,2.0,5.9,5.61,105.46,1.65,3.92,0.54,0.0,63.19,1.0,0.0,6.51,1.65,4.96,1.31,1.0,1.0,1.64,0.0,1.0,0.0,2.04,1.69,0
0.67,1.0,1.35,3.37,32.12,1.0,0.0,2.25,0.0,0.0,2.31,0.0,0.67,1.0,12.48,10.46,1.33,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.71,31.77,2.41,1.47,0.82,0.0,23.5,1.29,0.71,1.71,1.29,1.18,0.71,0.29,1.0,0.0,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.0,2.64,27.36,1.0,0.0,2.69,0.36,0.0,2.72,1.28,1.36,1.0,1.96,1.72,1.72,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0
0.93,1.46,1.39,0.0,27.48,1.46,5.17,0.46,1.07,40.3,1.54,0.0,0.46,2.39,2.41,1.07,2.15,1.61,0.81,0.54,0.0,0.0,2.93,0.46,0
101.34,1.0,151.81,0.0,1467.09,155.18,494.55,0.19,0.0,87.89,1.39,28.39,61.78,3.39,5.04,0.0,0.61,0.61,0.31,0.0,0.16,0.0,3.39,3.37,0
0.0,1.0,0.24,0.0,22.52,1.0,0.0,1.03,0.24,75.99,1.76,0.0,2.48,1.24,1.89,0.48,1.72,1.0,0.19,0.0,0.0,0.0,1.96,1.0,0
0.0,0.26,1.79,1.28,31.24,1.0,0.0,3.42,0.0,16.39,1.0,22.32,0.51,1.74,0.84,0.77,0.26,0.26,0.2,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,1.35,26.85,1.0,0.0,1.47,0.0,0.0,2.55,0.45,2.45,1.0,1.43,0.0,0.55,1.0,0.47,0.0,0.22,0.0,2.1,0.45,0
0.44,1.0,2.2,3.64,57.68,1.0,0.0,2.48,0.0,0.0,2.32,1.0,1.32,1.0,2.42,1.76,1.0,1.0,0.48,0.0,0.44,0.0,2.0,0.0,0
4.32,1.73,4.32,3.46,107.14,6.31,3.46,0.18,2.59,76.04,1.14,0.54,23.33,2.14,3.91,0.86,0.86,1.0,1.86,0.0,0.52,0.0,6.73,5.32,1
0.0,0.19,0.0,0.37,34.82,1.37,0.74,6.17,0.19,18.55,3.63,1.63,2.41,2.0,0.81,0.0,0.37,0.19,0.19,0.0,0.0,0.0,1.0,0.19,0
0.98,1.0,7.84,1.98,49.71,1.98,1.98,0.3,0.98,87.61,2.0,0.0,42.2,1.02,7.98,0.0,1.0,1.0,0.68,0.0,0.0,0.0,2.98,1.96,0
1.0,1.0,0.0,3.07,49.61,1.0,0.69,0.85,0.0,8.27,2.0,0.0,1.0,1.0,1.62,0.31,1.93,1.31,0.87,0.31,0.0,0.0,2.0,0.0,0
0.0,2.21,0.0,0.79,29.5,1.0,2.21,0.56,0.6,60.23,2.0,0.0,4.62,1.79,2.55,1.21,1.0,1.0,1.29,0.0,0.0,0.0,1.4,0.4,0
0.0,1.02,0.0,0.02,23.0,1.0,0.02,1.21,0.0,99.0,2.0,0.0,1.98,1.0,1.33,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.02,0.98,0
0.98,1.98,10.79,2.04,108.43,1.0,5.88,0.48,0.0,90.22,1.08,0.04,10.79,1.0,6.88,1.98,1.98,1.0,1.02,0.0,0.65,0.0,4.94,6.86,0
1.98,1.0,0.0,0.5,40.34,1.0,6.46,0.71,0.0,73.9,1.0,2.99,5.96,2.0,3.49,0.0,0.5,1.0,0.5,0.0,0.25,0.0,2.5,0.5,0
0.0,1.0,0.0,0.55,26.85,1.0,0.55,0.54,0.0,37.23,2.45,0.0,2.0,2.0,1.73,0.45,1.0,1.0,0.38,0.0,0.0,0.0,1.55,0.0,0
0.69,0.69,0.0,0.31,26.63,1.69,6.17,0.3,0.31,56.89,1.69,0.0,0.69,1.0,2.46,0.0,0.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
1.04,1.52,1.56,0.0,26.35,1.52,5.2,0.86,0.0,45.2,1.52,0.96,1.48,2.56,3.09,0.48,0.0,0.48,0.32,0.0,0.0,0.0,2.56,0.0,0
0.9,1.0,0.9,1.0,14.2,1.0,4.1,0.48,0.0,73.76,1.0,0.0,0.0,1.9,1.63,0.0,1.0,0.1,0.39,0.0,0.1,0.0,1.0,1.0,0
0.0,1.0,0.0,0.36,26.0,1.64,1.0,0.49,0.0,26.66,1.64,0.0,3.19,2.0,6.04,0.0,1.0,1.0,0.44,0.0,0.0,0.0,2.36,0.73,0
0.0,1.0,0.0,0.39,21.68,1.0,1.78,0.29,0.39,40.79,2.0,0.0,9.39,1.0,2.67,1.61,2.22,1.61,1.66,0.61,0.39,0.0,1.0,0.0,0
0.0,0.36,0.36,0.72,18.59,1.0,0.0,0.13,0.36,0.0,1.36,0.0,6.44,1.0,1.04,0.36,0.72,0.36,0.42,0.0,0.36,0.0,3.93,1.0,0
0.0,1.0,0.0,0.99,59.96,1.0,7.39,0.98,0.0,96.06,2.0,0.0,1.01,1.49,1.78,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.48,0.51,0
0.01,1.0,0.0,0.03,21.29,1.0,0.0,0.53,0.01,0.15,3.0,0.0,2.02,1.0,2.41,0.01,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.01,0
1.21,1.61,1.82,0.0,32.64,2.39,6.06,0.33,0.0,52.75,2.39,0.0,0.61,2.82,4.61,0.0,0.0,0.39,0.38,0.0,0.0,0.0,3.21,0.0,0
0.0,1.0,0.51,1.03,30.33,1.0,0.0,0.98,0.51,0.0,3.46,0.97,9.71,1.0,1.73,0.51,1.51,1.0,0.6,0.0,0.51,0.0,1.51,0.51,0
0.44,1.0,0.0,0.0,26.67,4.78,5.34,0.11,0.0,79.34,0.44,0.0,6.78,0.89,2.27,0.44,1.0,1.0,0.49,0.0,0.44,0.0,2.44,0.89,0
0.0,1.0,0.0,2.21,23.62,1.0,0.45,3.32,0.0,14.79,3.66,1.1,4.03,1.0,1.6,1.45,1.9,1.45,0.81,0.45,0.0,0.0,1.55,0.0,0
0.0,0.72,0.0,0.0,26.12,1.0,0.0,1.89,0.0,0.0,1.72,7.94,0.72,1.0,2.53,0.0,0.72,0.72,0.31,0.0,0.0,0.0,3.0,0.0,0
0.1,1.05,0.1,0.0,18.28,1.05,0.1,1.62,0.0,4.06,1.0,1.9,2.21,1.05,1.86,0.95,0.05,1.0,0.03,0.0,0.0,0.0,1.05,0.05,0
2.42,1.0,1.61,2.58,40.26,1.0,12.87,0.35,0.81,74.09,1.81,0.58,11.87,2.0,6.45,0.58,1.0,1.0,1.38,0.0,0.81,0.0,2.81,0.19,0
0.0,1.0,0.0,0.0,21.14,1.0,2.95,0.66,0.0,57.15,1.0,0.0,0.0,2.0,1.51,1.0,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.95,0
1.46,1.0,1.46,0.73,29.41,1.0,2.19,1.0,2.19,65.69,1.73,0.27,15.14,2.46,3.22,0.54,0.27,1.0,1.08,0.0,0.24,0.0,1.0,3.65,0
0.0,1.0,0.0,0.74,23.6,1.0,1.63,0.95,0.37,31.4,2.0,0.0,6.02,1.0,3.0,2.37,1.74,1.37,0.75,0.37,0.0,0.0,1.37,0.37,0
0.71,1.0,0.71,0.71,10.24,0.71,2.83,0.38,5.58,52.99,0.71,0.0,0.0,1.41,1.13,0.0,6.58,0.29,0.3,0.0,0.0,0.0,1.59,1.29,0
0.0,1.0,0.0,1.46,30.16,1.0,1.03,0.5,3.41,33.88,2.0,0.0,4.43,1.51,5.1,3.41,8.79,6.84,1.59,1.46,0.0,0.0,1.49,1.51,0
0.0,1.0,0.0,0.0,23.88,1.0,1.98,0.5,0.0,69.34,2.0,0.0,3.11,1.0,1.76,0.04,1.04,1.02,0.33,0.02,0.98,0.0,1.98,0.98,0
0.0,1.0,0.0,3.85,52.95,1.0,7.59,1.14,0.0,75.95,2.0,1.23,0.0,1.38,3.94,3.09,1.0,1.62,0.69,0.62,0.0,0.0,2.15,0.0,0
0.0,1.0,0.68,0.0,21.0,1.0,0.0,1.16,0.68,0.0,0.68,0.0,2.73,1.36,2.82,1.68,3.04,1.0,0.55,0.0,0.0,0.0,4.04,0.68,0
0.0,2.13,0.0,1.13,28.91,1.0,0.57,1.14,2.84,0.0,2.73,0.87,3.84,1.57,2.48,1.13,1.57,1.0,1.7,0.0,0.0,0.0,2.13,0.57,0
0.0,0.83,0.0,0.0,30.6,1.0,1.65,0.59,0.0,54.5,1.83,0.0,1.65,1.83,2.72,0.0,0.83,0.83,0.21,0.0,0.0,0.0,1.7,1.83,0
0.0,1.46,0.0,2.08,25.85,1.0,0.0,0.2,4.69,25.41,1.08,0.0,3.77,0.54,5.66,3.77,9.61,7.46,2.27,1.61,0.46,0.0,1.54,1.0,0
0.0,1.0,0.0,0.0,23.92,1.73,0.64,0.75,1.27,0.0,2.36,0.0,0.0,1.0,3.13,1.27,2.54,2.27,0.64,0.64,0.0,0.0,2.0,0.0,0
0.0,0.74,0.0,2.23,35.21,1.74,0.74,2.38,0.74,0.0,3.26,0.51,1.49,1.26,2.98,2.23,2.23,0.74,1.74,0.0,0.0,0.0,1.0,0.0,0
0.28,1.0,4.35,0.7,46.71,1.28,1.14,1.07,0.0,67.34,1.0,0.0,5.5,2.0,3.47,0.0,1.0,0.86,0.09,0.0,0.05,0.0,2.42,0.7,0
0.52,0.52,0.0,0.0,11.18,1.52,39.67,0.12,0.0,50.49,1.0,0.0,0.52,1.0,0.72,0.0,0.52,0.0,0.0,0.0,0.52,0.0,3.45,2.03,0
2.83,1.89,0.0,1.94,60.11,1.0,6.61,0.34,1.0,79.33,2.89,0.0,8.5,1.94,4.12,0.94,1.89,1.0,1.36,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,0.0,1.27,31.88,1.0,1.01,1.13,0.0,90.36,1.75,0.76,2.25,1.25,3.11,0.76,1.0,1.0,0.37,0.0,0.0,0.0,1.25,1.0,0
0.11,1.05,0.11,0.0,18.35,1.05,0.11,1.61,0.0,4.28,1.0,1.89,2.22,1.05,1.87,0.95,0.05,1.0,0.03,0.0,0.0,0.0,1.05,0.05,0
0.0,1.0,0.0,3.36,33.69,1.0,0.74,1.46,0.0,50.14,1.47,0.53,1.74,1.47,9.53,8.14,0.74,1.0,0.52,0.0,0.0,0.0,1.74,0.26,0
0.0,2.16,0.0,0.0,20.84,1.0,1.75,2.51,0.58,25.62,2.42,5.01,4.08,1.0,5.09,4.51,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.65,26.18,1.0,1.94,1.12,0.65,34.31,1.29,0.0,6.47,0.65,2.42,1.0,1.0,1.0,0.92,0.0,0.65,0.0,1.35,0.0,0
0.0,0.75,0.0,0.0,20.24,0.75,0.75,1.88,0.0,37.41,1.5,0.0,0.0,0.75,0.75,0.0,0.75,1.25,0.81,0.25,0.13,0.0,2.75,0.75,0
0.16,1.31,0.16,4.31,33.63,1.0,0.0,2.88,0.47,7.87,1.0,4.21,1.84,1.0,10.41,0.84,1.0,1.0,0.35,0.0,0.84,0.0,3.0,1.0,0
0.99,1.01,0.0,0.02,25.07,1.0,6.97,0.26,0.04,84.84,2.0,0.0,3.02,1.99,2.89,0.01,1.01,1.0,0.16,0.0,0.0,0.0,3.98,0.02,0
0.0,1.0,0.0,2.65,50.01,2.59,10.59,3.67,0.0,96.95,2.65,10.59,1.94,0.88,7.33,0.0,1.0,0.12,0.05,0.0,0.0,0.0,2.88,1.77,0
0.0,0.0,0.0,0.0,32.15,1.72,0.0,5.76,0.0,0.0,3.52,1.76,0.0,1.76,0.0,0.0,0.0,0.24,0.05,0.0,0.0,0.0,1.0,0.0,0
0.54,1.0,2.68,3.75,61.88,1.46,0.46,0.67,0.0,8.83,3.07,0.54,2.07,1.46,6.93,2.14,1.0,1.0,0.68,0.0,0.54,0.0,2.0,0.0,0
0.45,1.0,0.0,4.0,44.17,1.0,0.45,2.31,0.0,5.36,1.45,2.77,1.55,1.0,6.88,0.55,1.0,1.0,0.37,0.0,0.55,0.0,2.55,0.55,0
0.75,1.0,3.74,5.23,74.84,1.0,0.0,0.8,0.0,16.65,4.0,1.0,2.75,1.0,5.29,3.75,1.5,1.0,0.97,0.0,1.0,0.0,2.0,0.0,1
0.94,1.0,0.0,3.78,56.04,1.0,0.94,1.1,0.0,16.92,2.0,0.0,1.06,1.0,1.37,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.94,0.06,0
0.0,1.0,0.0,0.53,24.59,1.0,8.51,1.04,1.06,63.52,1.53,0.0,4.77,1.0,2.22,1.06,1.0,1.59,1.51,0.53,0.0,0.0,1.47,0.47,0
0.96,0.32,0.0,1.0,62.96,2.36,0.0,0.54,0.32,0.0,2.68,0.0,0.64,1.0,1.09,0.0,0.32,1.0,0.73,0.0,0.32,0.0,1.0,0.0,0
0.23,1.0,1.14,2.37,48.25,1.0,3.86,0.93,0.0,47.84,1.69,0.23,0.69,1.0,2.7,0.91,1.0,1.0,0.25,0.0,1.0,0.0,1.23,0.77,0
0.0,1.0,0.0,0.0,30.08,1.0,1.61,0.88,0.0,64.42,1.61,0.0,1.21,2.0,2.59,0.0,1.0,1.0,0.15,0.0,0.0,0.0,1.39,1.21,0
1.61,1.0,3.23,3.08,46.82,1.0,0.0,0.68,0.46,38.17,2.39,0.0,0.92,1.0,3.54,1.39,1.92,1.0,1.84,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,0.0,0.0,18.34,0.11,0.0,16.43,0.0,0.0,0.11,3.4,0.0,0.23,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,3.93,32.82,1.0,0.04,3.24,0.0,1.81,1.0,4.82,1.93,1.04,11.03,1.0,1.0,1.0,0.0,0.0,0.96,0.0,2.93,0.96,0
201.47,1.0,301.71,0.0,2880.01,307.19,975.83,0.11,0.22,90.24,1.78,56.38,116.68,3.35,3.31,0.43,0.22,0.22,0.74,0.0,0.53,0.0,3.57,5.48,0
0.0,2.64,2.46,0.36,18.91,1.18,0.18,0.26,0.54,0.0,1.18,0.0,1.45,1.0,3.21,2.82,2.0,1.82,2.87,0.82,0.0,0.0,1.0,0.0,0
4.99,2.0,7.84,0.71,39.82,1.71,0.29,0.21,2.14,88.1,2.0,0.0,7.84,1.71,3.38,0.0,0.29,1.0,1.72,0.0,0.53,0.0,3.71,2.71,1
0.0,1.0,0.0,0.0,21.2,1.0,11.61,0.73,0.0,54.89,1.0,0.0,1.8,1.0,5.97,0.0,1.0,0.9,0.05,0.0,0.0,0.0,2.0,0.1,0
0.0,1.0,0.0,0.9,36.08,1.0,2.9,0.59,0.55,46.28,2.0,0.0,5.38,1.45,3.13,0.55,2.64,1.0,0.77,0.0,0.0,0.0,1.45,0.55,0
0.0,1.0,0.0,0.0,26.95,1.0,0.0,0.08,1.04,0.0,1.0,0.0,19.96,2.0,0.06,0.0,0.04,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.97,1.97,0.0,2.92,60.81,1.0,0.0,0.22,0.97,61.34,1.11,0.05,12.68,1.97,5.12,1.95,1.0,1.0,2.5,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.46,1.0,1.0,0.86,0.0,4.46,1.14,0.0,2.08,1.86,1.76,1.14,1.27,1.14,0.24,0.14,0.0,0.0,1.0,0.0,0
0.0,1.0,0.59,0.0,22.23,1.0,0.82,0.68,0.59,16.37,1.0,0.0,2.36,2.0,2.9,1.59,2.77,1.0,0.47,0.0,0.0,0.0,3.36,0.59,0
2.34,1.0,4.68,3.56,58.83,1.0,0.22,0.77,0.0,74.08,1.22,0.0,0.22,1.44,3.08,0.0,1.0,1.0,1.31,0.0,0.0,0.0,1.22,0.22,0
0.0,1.0,0.0,4.39,32.42,1.0,0.64,2.48,0.32,14.18,0.64,0.0,5.83,0.32,3.58,1.64,0.64,1.0,1.06,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.64,0.64,1.68,1.68,1.22,0.68,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.01,1.32,3.32,0.46,0.32,64.35,2.32,0.0,1.32,3.0,2.31,0.63,1.0,1.0,0.22,0.0,0.0,0.0,1.32,0.63,0
0.0,1.52,0.0,0.0,20.74,1.0,1.52,0.96,0.26,57.33,1.26,1.48,2.56,1.74,2.44,0.52,1.0,1.0,0.36,0.0,0.0,0.0,1.74,0.0,0
0.0,0.01,0.0,0.01,88.76,20.9,0.0,0.07,0.02,0.0,2.0,3.98,0.03,3.0,0.02,0.01,0.01,1.0,0.76,0.0,0.0,0.0,4.99,1.0,1
0.21,1.0,0.63,0.42,22.68,1.0,8.69,0.55,0.0,39.48,1.0,0.0,9.15,1.0,6.55,0.0,1.0,1.0,0.18,0.0,0.0,0.0,2.0,0.63,0
0.0,0.19,0.56,0.0,75.79,0.19,0.0,35.11,0.0,13.18,0.74,0.0,0.74,0.19,0.56,0.37,0.37,0.19,0.14,0.0,0.0,0.0,1.37,0.19,0
1.21,1.17,1.9,1.0,39.55,1.17,0.0,0.53,0.52,16.75,2.83,0.0,4.38,1.17,2.88,0.0,0.83,1.0,1.04,0.0,0.96,0.0,3.17,2.17,0
0.18,1.09,0.18,2.73,52.9,2.0,11.08,3.78,0.0,98.08,2.82,10.9,1.46,1.09,7.65,0.0,1.0,0.09,0.05,0.0,0.0,0.0,2.91,1.91,0
0.0,0.63,0.0,0.0,43.76,8.43,1.88,0.32,0.0,44.61,2.0,1.49,0.63,3.0,1.02,0.0,0.63,1.0,0.28,0.0,0.0,0.0,2.49,0.37,0
1.05,1.0,7.76,1.9,50.27,1.52,2.62,0.44,0.0,76.53,1.52,0.0,1.48,2.57,2.9,0.95,0.48,0.48,0.69,0.0,0.24,0.0,3.0,0.48,0
0.39,1.78,3.89,1.39,34.94,1.0,0.61,0.41,0.0,59.43,1.0,0.0,14.77,1.61,4.05,0.0,1.0,1.0,1.36,0.0,0.19,0.0,3.39,3.55,0
2.23,1.37,6.33,1.12,49.24,1.0,3.77,0.26,0.0,82.98,1.0,0.0,8.72,2.26,6.03,0.0,1.0,1.0,0.68,0.0,0.37,0.0,3.37,1.74,0
0.58,1.19,1.34,0.58,35.14,1.77,1.62,0.48,0.19,75.76,1.81,0.0,7.03,1.19,1.81,0.0,1.0,1.0,0.5,0.0,0.81,0.0,2.38,1.0,0
6.78,1.95,0.0,1.65,86.35,1.0,27.54,0.25,1.11,79.24,1.95,0.0,13.78,1.0,7.39,2.05,1.05,1.0,1.79,0.0,0.0,0.0,2.89,1.22,0
1.84,1.0,2.76,0.0,25.6,1.92,4.6,0.31,0.0,80.12,1.84,0.0,0.92,3.68,6.15,0.08,0.08,0.08,0.71,0.0,0.0,0.0,3.84,0.0,1
0.89,1.0,0.0,0.0,17.45,1.89,68.53,0.18,0.22,87.07,1.11,0.0,0.89,1.0,1.46,0.22,1.33,0.33,0.11,0.11,0.89,0.0,2.0,2.67,0
0.27,0.08,0.42,0.04,19.1,0.08,0.0,17.32,0.11,3.68,0.08,0.0,0.42,0.08,0.16,0.0,0.0,1.0,0.07,0.0,0.03,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,22.85,1.0,15.84,1.85,0.0,92.98,1.08,0.0,0.31,1.0,1.41,0.15,1.0,0.08,0.46,0.0,0.0,0.0,2.15,0.92,0
0.0,0.22,0.0,0.22,74.31,0.22,0.0,33.63,0.0,0.0,0.66,0.0,0.66,0.22,0.57,0.0,0.22,0.22,0.2,0.0,0.0,0.0,1.44,0.22,0
0.0,6.62,0.0,0.0,19.87,1.0,0.13,0.28,0.06,1.02,2.94,0.0,11.81,1.0,11.51,0.06,3.06,1.0,1.49,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,0.0,0.22,23.0,1.11,0.11,1.11,0.33,89.05,2.0,0.0,2.66,1.0,1.48,0.22,1.11,1.0,0.0,0.0,0.0,0.0,1.0,0.89,0
0.0,1.0,0.0,4.59,43.08,1.0,1.41,2.64,0.0,29.17,0.7,0.0,1.0,0.7,1.23,0.65,0.35,1.0,0.65,0.0,0.65,0.0,2.0,0.0,0
0.37,1.0,0.0,0.0,17.0,1.37,30.65,0.33,0.0,81.09,1.63,0.0,1.0,2.25,1.54,0.0,1.0,0.63,0.0,0.0,0.37,0.0,1.37,1.12,0
0.36,1.0,1.82,2.55,44.72,1.0,0.0,2.48,0.0,0.0,2.09,1.0,2.36,1.0,3.28,2.73,1.0,1.0,0.66,0.0,0.36,0.0,1.36,0.0,0
0.88,1.0,0.0,0.0,25.26,1.88,7.88,0.49,0.0,72.7,2.0,0.0,1.0,1.0,3.39,0.25,0.12,1.0,0.53,0.0,0.12,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,36.0,1.49,2.99,0.58,0.49,58.09,2.49,0.0,2.0,2.49,3.55,0.99,1.0,1.0,0.47,0.0,0.0,0.0,1.49,2.0,0
2.29,1.22,0.0,0.22,37.5,1.0,11.74,0.25,0.22,83.92,2.0,0.0,5.37,1.78,3.89,0.43,1.0,1.0,0.49,0.0,0.0,0.0,3.78,0.22,0
0.0,1.0,0.0,3.46,85.37,2.15,2.88,4.1,0.0,57.61,1.85,14.88,2.3,1.0,5.36,3.39,0.42,0.42,0.14,0.0,0.0,0.0,1.58,0.0,0
0.0,0.4,0.0,4.03,65.21,12.94,0.0,1.55,0.0,0.0,1.19,3.19,0.4,1.79,12.5,12.5,0.0,1.0,0.44,0.0,0.0,0.0,3.39,1.0,0
0.0,0.53,0.0,0.0,16.11,0.53,1.06,1.48,0.0,26.46,0.53,0.0,0.53,0.53,2.38,2.12,1.06,1.47,0.47,0.47,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,2.38,73.44,1.0,0.46,0.96,2.3,0.0,1.54,1.08,14.7,1.46,2.01,0.92,9.2,1.0,0.0,0.0,0.27,0.0,4.62,1.54,0
0.63,1.79,0.0,3.53,48.69,1.0,1.21,0.95,0.63,53.37,1.79,0.0,2.89,1.0,1.96,0.63,1.21,1.0,1.09,0.0,0.0,0.0,1.79,1.05,0
0.0,1.33,0.0,0.0,23.34,1.0,1.67,0.81,0.0,48.53,1.33,0.0,0.0,1.67,1.54,0.67,1.0,1.0,0.53,0.0,0.0,0.0,1.66,0.66,0
2.57,1.43,0.0,2.73,46.26,1.0,0.0,0.57,1.43,37.55,2.0,0.0,11.49,1.43,3.28,0.0,0.57,1.0,1.17,0.0,0.57,0.0,1.86,3.45,0
0.0,0.32,0.64,1.6,33.16,1.0,0.0,2.32,0.0,0.0,1.96,0.32,1.28,1.0,1.47,1.28,0.64,0.32,0.18,0.0,1.0,0.0,3.36,0.0,0
0.0,1.0,0.0,0.43,24.07,1.0,0.0,0.82,0.21,62.95,4.79,0.0,2.0,1.0,2.04,1.43,1.43,1.0,0.51,0.0,0.0,0.0,2.0,1.57,0
0.0,1.0,0.0,0.0,25.21,1.0,4.37,0.9,0.0,76.9,1.0,0.0,3.37,1.79,2.88,0.83,1.21,1.0,0.0,0.0,0.79,0.0,2.0,0.0,0
0.0,1.0,0.0,1.76,26.17,1.0,4.27,1.17,0.0,71.71,0.85,15.21,3.85,1.71,2.24,0.15,1.0,1.0,0.0,0.0,0.85,0.0,1.85,0.15,0
0.22,1.0,0.45,1.9,24.82,1.78,0.0,0.78,0.0,38.78,2.55,1.55,3.33,1.78,3.58,0.78,1.78,1.0,0.73,0.0,0.78,0.0,3.55,0.0,0
0.0,1.0,0.0,0.0,28.83,2.93,0.07,0.7,0.0,1.37,2.93,0.0,0.0,1.03,4.99,0.03,0.03,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.18,1.0,2.82,2.27,45.84,1.18,1.09,2.14,0.0,9.1,1.0,0.0,3.0,1.09,4.51,2.73,1.0,0.91,0.06,0.0,0.03,0.0,1.36,0.46,0
0.0,2.38,1.15,0.0,20.47,1.0,1.24,0.48,0.0,40.8,1.62,0.0,0.0,1.0,2.92,1.15,1.38,1.38,1.71,0.38,0.0,0.0,1.62,0.62,0
0.0,1.74,1.11,0.63,28.74,2.26,0.0,0.72,0.0,0.0,1.0,0.63,1.26,1.0,1.86,1.74,0.74,1.37,1.29,0.37,0.0,0.0,2.26,0.0,0
0.0,1.0,0.0,0.0,7.4,0.09,0.0,0.28,17.23,0.0,0.28,0.0,0.19,0.09,0.22,0.0,18.23,1.0,0.08,0.0,0.0,0.0,3.0,1.81,1
2.75,1.0,5.25,3.88,59.0,1.0,0.0,0.72,0.37,62.13,1.12,0.0,1.0,1.0,3.33,0.12,2.0,1.0,1.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.97,0.0,0.0,21.97,1.0,1.0,0.52,0.0,65.87,1.97,0.07,0.03,1.03,1.04,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.97,1.93,0
0.47,1.0,2.24,3.82,51.22,1.24,1.18,1.32,0.0,20.51,3.53,0.76,3.29,1.71,4.19,3.06,1.53,0.76,0.62,0.0,0.76,0.0,2.47,0.24,0
2.39,1.4,6.76,1.19,44.48,1.0,0.0,0.42,0.0,35.02,2.2,0.0,7.17,1.0,3.46,0.0,1.0,1.0,1.15,0.0,0.4,0.0,3.4,1.19,0
0.0,2.15,1.73,0.42,21.39,1.0,0.42,0.25,0.85,14.0,1.42,0.0,3.82,1.0,3.19,2.58,1.58,2.42,3.03,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.74,83.65,1.75,2.0,1.14,0.0,38.77,1.0,1.5,1.0,2.5,5.42,1.01,1.25,1.0,0.75,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,0.0,21.5,1.0,1.01,0.64,0.0,57.93,2.99,0.5,4.02,1.0,3.49,1.99,2.5,1.0,0.6,0.0,0.5,0.0,2.0,0.0,0
0.0,2.35,2.35,0.0,22.53,1.65,0.0,0.25,0.0,0.0,1.22,0.22,0.0,1.0,2.61,2.35,1.57,1.78,2.79,0.78,0.0,0.0,1.0,0.0,0
