CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.91,0.0,25.93,1.0,0.0,0.47,0.0,81.5,3.28,0.0,4.36,1.36,2.2,1.28,1.28,1.0,0.65,0.0,0.0,0.0,2.28,1.0,0
1.97,1.03,2.95,0.0,25.85,1.98,4.92,0.11,0.02,87.22,2.0,0.0,1.17,3.95,13.12,0.0,0.0,0.02,0.78,0.0,0.02,0.0,2.0,0.02,1
0.0,1.0,0.0,5.61,74.82,1.0,1.13,0.95,0.0,24.28,1.87,0.0,3.49,1.0,1.63,0.13,1.0,1.0,1.02,0.0,0.0,0.0,4.49,0.87,0
0.98,1.49,1.47,0.0,33.22,1.49,5.41,0.28,0.0,42.27,2.02,0.51,2.98,2.98,2.42,0.51,0.51,0.51,0.29,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,2.55,18.87,1.0,0.0,2.68,0.0,0.0,0.72,0.64,1.0,0.36,1.04,0.72,1.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,1.0,2.6,0.0,23.6,1.87,3.13,0.5,0.0,67.8,2.0,0.0,12.4,1.43,5.85,0.57,1.0,1.0,0.33,0.0,0.57,0.0,1.43,3.03,0
0.29,1.0,1.75,0.0,25.58,1.58,0.58,1.17,1.42,22.71,1.29,0.0,9.7,2.0,2.94,0.0,5.25,2.42,1.64,1.42,0.71,0.0,1.29,2.04,0
0.0,1.0,0.0,0.0,21.92,1.0,0.61,1.26,0.0,81.65,1.69,0.0,0.0,1.0,6.61,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.69,0
0.21,1.0,1.67,0.21,27.31,1.42,4.42,0.63,0.0,60.12,1.0,0.0,1.42,1.21,2.89,1.58,1.0,1.0,0.21,0.0,0.21,0.0,1.21,0.0,0
1.73,1.87,0.0,4.47,64.2,1.0,0.0,0.3,1.73,75.41,2.13,0.0,21.2,1.87,3.05,0.0,0.13,1.0,2.46,0.0,0.0,0.0,3.0,7.07,0
0.27,1.13,0.13,0.27,20.23,1.0,0.94,0.43,0.13,10.08,2.87,0.87,3.61,1.87,2.03,0.87,1.0,1.0,0.2,0.0,0.0,0.0,1.27,0.0,0
0.76,1.0,0.0,0.24,22.93,1.0,3.28,0.77,0.0,62.94,2.52,0.0,2.28,1.0,3.0,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.52,0.0,0
0.11,1.05,0.16,0.0,24.63,1.05,1.05,0.47,0.0,4.79,3.84,0.0,4.95,1.16,1.68,0.0,0.95,0.95,0.34,0.0,0.0,0.0,3.0,0.0,0
0.0,1.87,0.0,0.0,23.54,1.13,7.19,0.37,0.87,42.64,1.87,0.67,7.46,1.27,5.6,1.73,4.46,1.0,1.77,0.0,0.13,0.0,4.27,0.0,0
0.0,1.0,0.0,0.46,24.7,1.85,2.54,1.55,0.0,84.8,1.46,0.3,0.85,1.0,5.12,4.1,1.0,0.15,0.32,0.0,0.0,0.0,1.85,0.15,0
0.03,1.99,0.01,0.02,21.67,2.0,1.04,0.42,1.03,0.76,1.01,0.0,4.0,2.0,3.01,1.99,1.99,1.0,1.0,0.0,0.0,0.0,1.04,0.03,0
0.0,0.36,0.0,0.0,17.64,0.36,0.0,12.73,0.0,0.0,0.36,0.36,0.72,0.36,0.72,0.72,0.36,0.36,0.14,0.0,0.0,0.0,1.0,0.0,0
1.5,1.5,0.0,3.0,39.02,1.0,0.5,10.13,2.0,20.02,0.5,0.0,11.01,1.0,1.92,1.0,1.0,0.5,1.45,0.0,0.0,0.0,1.5,0.0,0
1.47,1.49,0.49,5.57,64.75,2.47,12.72,0.25,4.6,48.94,2.0,0.0,14.81,1.49,8.06,6.13,4.57,1.02,1.14,0.51,1.0,0.0,4.98,0.49,0
0.0,1.0,0.0,3.12,26.36,1.0,0.66,0.65,4.68,15.62,1.22,0.0,11.14,2.22,1.14,0.78,18.16,1.78,0.78,0.78,0.0,0.0,1.0,0.0,0
0.0,1.64,0.0,2.72,25.77,1.0,0.0,0.61,1.36,23.94,1.0,0.0,7.72,2.0,1.5,0.68,0.68,1.0,1.02,0.0,0.32,0.0,1.96,1.0,0
0.23,1.0,0.0,0.0,19.1,1.23,2.1,0.39,0.0,19.41,2.77,0.77,1.77,1.77,2.12,0.77,0.77,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.56,1.0,0.56,2.85,53.49,1.0,2.87,0.92,0.56,68.89,1.72,0.0,4.1,1.72,2.33,0.0,1.0,1.0,0.17,0.0,0.28,0.0,1.72,0.28,0
0.0,1.0,0.0,2.49,56.4,2.17,4.98,0.47,1.66,49.82,1.34,0.0,6.64,1.0,3.63,0.83,0.83,1.0,1.38,0.0,0.83,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,22.38,1.38,0.0,2.17,0.0,0.0,3.24,0.0,1.53,1.38,0.81,0.62,1.24,1.0,0.25,0.0,0.38,0.0,1.0,0.0,0
0.56,2.78,1.11,1.44,57.55,3.67,1.11,0.24,1.78,36.66,1.56,0.0,10.0,2.0,2.74,0.89,3.11,1.0,1.8,0.0,0.28,0.0,3.56,2.0,0
0.0,1.0,2.26,0.0,24.47,1.0,2.23,0.68,0.0,21.29,1.25,0.0,1.75,1.25,2.21,1.5,1.75,1.0,0.0,0.0,0.0,0.0,2.25,0.0,0
0.0,2.07,0.0,0.54,23.34,1.27,0.0,2.36,1.07,0.0,3.2,0.0,4.01,1.27,1.54,1.27,3.34,1.0,0.94,0.0,0.0,0.0,1.54,0.54,0
1.63,1.63,0.0,0.63,34.77,1.37,7.12,0.19,1.25,84.88,3.25,0.0,13.53,1.63,4.42,0.0,0.63,1.0,1.48,0.0,0.31,0.0,2.25,1.25,0
0.36,1.0,0.0,0.36,22.07,1.0,1.28,0.57,0.0,26.16,1.36,0.0,1.64,1.0,2.27,1.0,2.09,1.36,0.36,0.36,0.0,0.0,1.36,0.0,0
0.07,1.0,1.93,0.29,17.94,1.0,2.78,0.38,0.0,77.95,1.0,0.0,3.71,1.93,4.08,0.0,1.0,1.0,0.36,0.0,0.0,0.0,2.07,0.0,0
0.17,1.0,0.17,0.17,18.67,1.0,2.17,0.7,0.0,27.99,1.0,0.0,0.0,1.17,2.93,1.67,1.0,0.83,0.43,0.0,0.0,0.0,1.0,0.17,0
0.0,1.2,0.2,1.39,84.38,1.0,13.85,0.58,0.0,85.35,1.0,0.0,2.0,1.8,3.45,0.2,1.0,1.0,0.77,0.0,0.4,0.0,2.61,2.41,0
0.15,1.0,1.2,5.25,77.09,1.3,1.75,0.81,0.0,24.11,1.85,0.0,3.85,1.15,1.92,0.0,1.0,1.0,1.14,0.0,0.15,0.0,4.55,0.85,0
0.0,1.0,0.0,0.0,21.11,1.0,0.08,1.58,0.0,2.17,2.04,0.38,1.0,1.04,2.79,0.08,0.04,1.0,0.01,0.0,0.02,0.0,1.04,1.0,0
0.51,1.0,0.0,0.0,24.04,1.51,4.59,1.64,0.0,42.34,2.98,0.0,0.51,1.0,2.32,0.49,0.98,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.98,1.0,0.67,0.87,0.0,33.46,2.66,0.33,1.33,1.0,1.88,0.99,1.66,1.0,0.7,0.0,0.33,0.0,3.34,0.67,0
0.41,1.22,0.81,1.22,30.18,1.22,0.0,10.86,0.81,40.61,0.41,0.0,8.53,0.81,0.89,0.0,0.41,0.41,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.02,31.05,1.24,0.73,2.74,0.0,24.41,1.0,3.78,1.76,1.0,8.86,0.76,1.0,0.76,0.09,0.0,0.76,0.0,2.76,0.76,0
0.23,1.0,0.0,4.0,39.05,1.45,0.91,0.41,3.87,6.12,1.77,0.0,5.87,1.23,7.13,6.41,18.01,4.09,1.74,1.55,0.23,0.0,2.0,0.77,0
0.0,2.77,0.0,0.11,22.35,1.0,0.0,0.59,0.0,66.55,1.23,0.0,4.77,1.89,1.62,0.0,0.11,1.0,1.52,0.0,0.89,0.0,3.89,1.0,0
7.48,2.0,0.45,1.45,53.06,1.0,10.29,0.2,1.0,79.93,3.1,0.0,15.64,1.55,4.55,0.0,1.0,1.0,1.53,0.0,0.27,0.0,2.45,1.1,0
1.43,1.71,0.71,1.43,37.55,1.0,6.43,0.3,0.71,73.56,2.0,0.0,10.84,1.29,4.04,0.29,1.0,1.0,1.16,0.0,0.29,0.0,3.0,0.0,0
0.0,0.31,0.0,0.0,28.28,3.07,1.24,2.42,0.0,19.24,1.0,0.0,0.31,1.0,0.83,0.62,0.31,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,26.77,1.26,3.17,2.88,0.0,26.41,0.79,4.64,1.74,0.26,2.88,0.74,0.26,0.74,0.0,0.0,0.0,0.0,1.53,0.53,0
0.31,1.0,0.31,7.59,31.57,1.16,0.16,0.32,7.59,9.71,1.84,0.0,5.22,1.16,10.37,10.12,6.75,1.84,0.84,0.84,0.84,0.0,3.53,0.0,0
0.0,0.15,0.0,0.3,21.2,0.15,0.0,17.46,0.0,0.0,0.3,0.0,0.0,0.15,0.15,0.15,0.0,0.15,0.0,0.0,0.08,0.0,1.0,0.15,0
0.0,0.33,0.0,0.0,20.33,0.33,1.64,13.56,0.0,25.91,0.33,0.0,0.33,0.66,0.63,0.0,0.33,0.33,0.0,0.0,0.33,0.0,1.98,0.0,0
0.57,2.13,0.57,3.4,30.51,1.0,0.0,0.55,1.7,28.37,2.3,0.0,2.73,1.0,3.66,0.0,1.0,1.0,1.41,0.0,0.0,0.0,3.0,0.57,0
2.44,0.81,0.0,4.07,81.81,1.0,14.89,0.72,0.81,50.52,3.26,0.37,4.07,0.81,4.28,1.63,1.63,0.81,1.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.29,0.29,0.86,26.76,1.0,3.85,0.44,0.0,70.65,1.0,0.0,1.29,1.71,2.11,0.29,1.0,1.0,0.86,0.0,0.71,0.0,3.14,0.0,0
0.0,0.64,0.0,3.82,56.68,1.0,0.64,0.86,0.0,12.1,1.27,0.0,2.55,0.64,1.02,0.0,0.64,1.0,0.99,0.0,0.36,0.0,3.55,0.64,0
0.0,1.0,0.0,6.61,31.74,1.0,0.0,5.85,0.0,17.38,1.17,1.65,0.83,1.0,12.3,10.74,0.17,1.0,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,1.77,1.41,71.85,5.13,16.8,0.35,1.0,95.08,2.0,1.18,15.54,2.0,3.85,0.41,0.41,0.41,0.83,0.0,0.0,0.0,3.77,2.0,0
0.0,0.27,0.0,0.54,20.95,0.27,0.0,13.24,0.81,8.86,0.54,0.0,1.07,0.27,1.07,0.81,2.42,0.54,0.6,0.0,0.0,0.0,1.0,0.54,0
2.49,1.51,5.55,7.0,155.56,1.0,0.98,0.67,1.02,84.08,1.49,0.0,10.18,1.49,5.58,0.0,1.0,1.0,1.52,0.0,0.51,0.0,2.53,1.02,0
1.33,1.0,0.0,0.67,24.34,4.33,0.0,0.26,1.67,11.03,2.0,0.0,3.33,1.67,2.0,1.0,3.67,1.33,1.12,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,3.33,26.98,1.0,0.17,0.69,4.99,12.62,1.17,0.0,11.81,1.83,1.0,0.83,19.3,1.83,0.96,0.83,0.0,0.0,1.0,0.0,0
2.36,1.21,2.58,6.15,188.3,1.0,1.79,0.91,0.0,73.63,1.79,0.0,1.21,1.79,2.32,0.21,1.0,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,27.06,1.0,1.22,1.67,0.0,23.71,1.0,0.0,0.0,1.0,2.06,0.43,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.76,1.0,0.0,0.42,0.0,0.0,3.38,0.62,2.51,1.62,1.45,0.62,1.0,1.0,0.5,0.0,0.0,0.0,3.0,0.0,0
2.94,1.0,0.0,4.96,86.64,1.0,6.02,0.71,0.98,62.38,3.94,0.0,4.94,1.0,5.21,1.96,1.98,1.0,1.57,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,21.69,1.0,0.33,0.58,0.0,83.47,2.34,8.03,2.01,2.0,3.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.67,0.67,0
2.69,1.9,0.0,6.39,116.66,1.0,14.46,0.67,1.1,68.01,3.8,0.0,9.0,1.0,6.39,2.0,1.9,1.2,1.55,0.1,0.0,0.0,1.0,0.0,0
0.0,0.23,0.0,0.0,18.94,0.23,0.0,4.71,0.0,0.0,0.94,0.0,1.17,0.23,0.37,0.0,0.23,0.23,0.08,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,30.22,1.0,1.89,0.77,0.94,67.9,4.83,0.0,4.06,1.06,2.88,0.94,1.89,1.0,0.65,0.0,0.94,0.0,1.0,0.06,1
0.75,1.75,0.0,0.0,23.25,1.75,4.48,0.24,0.75,70.12,1.51,3.04,5.24,1.25,3.5,0.75,0.75,1.0,1.43,0.0,0.75,0.0,2.0,1.0,0
0.0,1.0,0.0,2.9,69.58,1.07,4.83,1.66,0.0,73.43,1.07,0.0,2.9,1.97,3.26,1.93,0.97,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
2.0,2.0,2.46,0.54,47.57,1.73,9.92,0.15,0.27,83.03,1.27,0.0,6.7,3.19,3.51,0.0,0.27,0.27,0.84,0.0,0.0,0.0,2.27,0.0,1
3.99,1.0,0.0,1.0,36.99,1.0,1.99,0.58,0.0,82.72,2.0,0.0,1.01,1.0,3.22,1.99,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.31,2.0,0.0,2.06,99.97,0.63,1.88,0.26,1.69,18.77,0.31,0.0,1.88,0.31,4.52,0.31,1.0,1.0,1.2,0.0,0.31,0.0,1.31,0.31,0
2.85,2.85,0.0,5.71,57.22,1.95,0.95,0.47,3.8,38.04,1.0,0.0,20.92,1.95,3.65,1.9,1.9,0.95,2.76,0.0,0.0,0.0,2.05,0.0,0
0.59,1.0,1.17,4.49,271.85,1.59,7.02,1.49,0.59,40.38,1.17,0.41,12.98,1.17,3.02,0.59,0.59,1.0,0.99,0.0,0.21,0.0,5.24,4.83,1
0.0,0.12,0.0,0.25,40.26,1.0,0.0,4.06,0.0,0.0,1.12,0.0,0.0,1.0,0.12,0.12,0.0,0.12,0.0,0.0,0.06,0.0,2.75,0.12,0
0.0,1.5,0.0,6.73,26.72,1.0,0.0,0.27,6.98,25.23,2.0,0.0,7.26,1.0,9.35,8.97,5.98,1.75,1.13,0.75,1.0,0.0,3.5,0.25,0
0.91,0.91,0.91,3.66,28.63,1.0,0.0,2.36,0.0,0.0,0.91,0.0,0.0,0.91,11.89,0.0,0.91,1.0,0.74,0.0,0.09,0.0,2.83,0.0,0
0.48,1.0,3.84,0.48,35.23,1.96,2.88,0.47,0.52,25.43,1.52,0.0,2.48,1.48,1.78,0.0,2.56,1.0,0.48,0.0,0.48,0.0,1.48,0.0,0
1.2,1.6,4.79,4.19,59.93,1.0,0.0,0.71,1.2,52.71,1.4,0.0,12.18,1.0,5.66,0.4,4.21,1.0,1.31,0.0,0.6,0.0,2.8,1.2,0
0.0,1.0,0.0,1.39,42.63,1.0,3.23,1.12,0.0,91.22,1.0,1.61,0.92,1.54,1.59,0.0,0.46,1.0,0.3,0.0,0.54,0.0,1.0,0.54,0
0.97,1.0,7.86,0.97,54.05,2.94,5.83,0.41,0.0,51.52,1.0,0.0,2.97,1.97,3.68,0.06,1.03,1.0,0.97,0.0,0.97,0.0,2.0,0.0,0
1.0,1.0,5.6,3.53,104.97,3.02,5.02,0.52,0.0,78.26,1.0,0.0,9.14,1.98,4.43,0.0,1.0,1.0,0.63,0.0,0.51,0.0,2.51,1.02,0
0.82,1.35,1.65,1.65,41.73,1.82,9.89,0.25,1.0,74.45,2.0,0.0,8.53,1.82,4.14,0.82,0.82,1.0,1.66,0.0,0.18,0.0,3.65,3.47,0
0.0,1.0,0.06,0.04,27.45,1.0,0.06,0.09,0.98,1.73,1.0,0.0,19.74,2.0,0.11,0.0,0.02,1.0,0.03,0.0,0.98,0.0,1.02,0.04,0
0.0,2.74,0.0,0.39,17.77,1.0,0.0,0.29,1.52,87.1,2.0,0.0,10.35,1.0,1.69,0.39,2.06,1.0,1.31,0.0,0.87,0.0,2.13,1.13,0
0.0,1.12,0.0,0.0,23.63,1.12,3.63,1.46,0.12,87.82,1.88,3.51,2.24,1.12,0.37,0.24,2.0,1.0,0.12,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,1.9,30.45,1.0,3.05,0.93,0.0,26.86,2.9,3.8,1.95,1.95,3.93,0.1,1.0,1.0,0.41,0.0,0.0,0.0,1.95,0.0,0
0.74,0.74,0.74,0.74,13.59,0.74,2.94,1.9,0.0,55.17,0.74,0.0,0.0,1.47,1.18,0.0,0.74,0.0,0.32,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.16,18.09,1.0,0.16,0.54,0.0,92.24,2.0,0.0,4.38,1.84,0.91,0.0,0.16,1.0,0.48,0.0,0.0,0.0,1.16,0.84,0
0.42,1.21,0.0,8.94,38.25,1.0,0.0,5.97,0.42,18.41,0.42,2.37,5.87,0.42,1.45,0.79,0.0,1.0,0.57,0.0,0.0,0.0,2.21,1.69,0
0.0,1.62,0.0,0.0,24.67,1.0,2.53,0.43,0.0,67.53,2.0,0.0,1.14,1.38,1.85,0.38,1.0,1.0,1.12,0.0,0.38,0.0,3.0,1.24,0
3.82,1.0,0.0,3.36,77.15,2.64,4.77,0.54,1.0,77.6,2.77,0.0,11.98,1.41,4.15,1.59,1.59,1.0,1.34,0.0,0.21,0.0,2.0,0.0,0
0.0,1.0,0.0,0.88,31.94,1.0,1.59,0.81,0.0,71.77,2.0,0.24,2.12,1.88,2.21,0.0,1.0,1.0,0.56,0.0,0.0,0.0,1.12,1.76,0
0.47,1.23,0.7,0.77,36.8,1.23,5.46,0.22,1.53,46.61,1.77,0.0,7.83,1.7,3.15,1.53,0.77,2.3,1.96,0.77,0.0,0.0,1.47,0.0,0
0.32,1.16,0.48,0.0,29.08,1.16,3.17,1.12,0.0,98.57,1.84,0.0,0.63,1.48,8.15,0.0,0.84,0.84,0.09,0.0,0.0,0.0,1.32,0.84,0
0.0,1.17,0.0,2.66,23.51,1.0,0.0,0.67,4.15,0.0,2.0,0.0,5.49,1.0,2.74,2.49,13.45,1.0,0.17,0.0,0.0,0.0,2.66,1.83,0
0.0,1.4,0.0,3.22,31.62,1.0,1.2,0.49,1.4,29.9,1.6,0.0,14.62,1.4,3.6,1.6,1.0,1.0,2.04,0.0,0.4,0.0,2.4,0.4,0
0.0,1.0,0.0,0.0,30.49,1.51,1.49,0.76,0.74,49.13,4.49,0.0,2.98,1.0,3.54,0.74,1.49,1.0,0.5,0.0,0.74,0.0,1.26,0.0,1
1.76,1.88,0.0,0.88,35.31,1.0,5.28,0.17,1.76,75.66,3.76,0.0,18.59,1.88,4.57,0.24,1.12,1.0,1.76,0.0,0.44,0.0,2.76,1.76,1
0.0,1.45,0.0,0.0,21.91,1.0,3.62,0.74,1.55,16.76,1.45,0.0,5.81,1.55,4.75,3.09,4.45,2.09,2.0,1.09,0.55,0.0,2.36,0.0,0
0.0,0.79,0.0,4.73,72.76,1.0,0.79,1.58,0.0,14.98,1.79,0.0,3.15,1.0,1.26,0.0,0.79,0.79,0.92,0.0,0.0,0.0,4.58,0.79,0
1.11,1.37,6.09,0.37,32.98,1.37,3.0,0.23,0.0,89.94,1.0,0.0,9.2,1.63,6.35,0.0,1.0,0.63,0.56,0.0,0.0,0.0,2.74,0.37,0
6.98,2.0,0.0,1.0,82.86,1.0,28.92,0.22,1.0,79.87,2.0,0.03,13.96,1.0,7.49,2.0,1.0,1.0,1.76,0.0,0.0,0.0,2.99,1.0,0
0.0,2.36,0.0,1.27,23.55,1.0,0.0,1.73,0.0,51.13,0.68,0.32,3.73,1.36,1.18,0.0,0.32,1.0,1.09,0.0,0.68,0.0,3.05,0.68,0
1.66,1.66,4.03,0.0,48.04,2.34,11.2,0.14,0.0,85.89,1.34,0.0,10.22,3.31,5.94,0.0,0.34,0.34,0.6,0.0,0.0,0.0,2.0,2.4,1
1.97,1.97,0.0,4.92,68.2,1.0,0.1,0.29,1.97,85.55,1.98,0.0,23.6,1.98,3.07,0.0,0.0,0.98,2.65,0.0,0.0,0.0,2.98,7.87,0
0.0,1.0,0.0,0.0,19.76,1.0,0.0,0.34,0.28,72.43,1.72,0.0,9.14,2.0,0.6,0.0,0.0,1.0,0.31,0.0,0.28,0.0,1.0,0.72,0
0.0,1.0,0.0,1.86,47.9,1.62,5.62,0.47,1.24,69.14,1.0,0.0,6.48,1.38,3.0,0.62,1.0,1.0,1.03,0.0,1.0,0.0,2.0,0.0,0
0.45,1.55,0.45,2.34,33.32,1.0,1.11,1.46,0.0,31.0,1.0,0.0,0.0,1.55,6.91,0.55,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.77,1.0,0.0,2.0,41.78,1.23,0.45,0.19,3.32,7.49,2.0,0.0,18.46,1.23,4.03,0.77,1.77,1.77,1.49,0.77,0.23,0.0,3.32,0.45,0
0.0,1.0,0.0,2.53,32.29,1.0,0.0,1.34,0.0,0.0,2.0,0.32,1.95,1.0,1.68,1.37,1.37,1.0,0.0,0.0,0.32,0.0,1.32,0.0,0
0.07,1.0,0.0,0.15,23.86,1.0,0.0,2.91,0.3,0.0,3.85,0.0,1.71,1.0,1.25,1.0,2.0,1.07,0.14,0.07,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,8.13,33.48,1.0,0.0,5.95,1.18,0.0,1.13,1.74,1.65,1.0,12.87,12.87,1.05,1.13,0.13,0.13,0.13,0.0,1.39,0.0,0
0.0,1.0,0.0,3.82,295.0,1.52,1.05,1.75,0.0,41.33,0.52,3.09,11.63,1.57,3.02,0.0,0.52,1.0,0.14,0.0,0.76,0.0,6.48,2.86,0
0.0,0.16,0.0,0.32,54.45,1.0,45.72,0.83,0.0,4.06,0.49,2.32,0.32,0.32,0.65,0.0,0.16,0.16,0.07,0.0,0.0,0.0,2.0,0.0,0
1.27,1.63,1.9,0.0,53.69,1.63,13.23,0.16,0.0,82.66,1.37,0.0,3.0,3.27,3.38,0.37,0.37,0.37,0.47,0.0,0.37,0.0,3.0,0.0,1
1.52,2.02,0.0,4.03,43.73,1.51,0.51,0.28,3.51,36.55,1.49,0.0,13.14,1.51,3.92,2.49,5.45,1.49,2.58,0.0,0.0,0.0,1.51,0.98,0
0.0,1.0,0.0,0.18,24.0,1.0,1.82,0.63,0.0,55.75,2.82,8.22,1.0,1.82,8.6,1.64,1.0,1.0,0.36,0.0,0.41,0.0,2.0,0.82,0
0.0,1.0,0.0,0.21,20.32,1.0,0.0,0.53,0.79,0.0,2.21,0.0,2.21,1.0,0.53,0.0,3.38,1.0,0.18,0.0,0.0,0.0,1.42,0.21,0
0.0,1.01,0.0,3.05,20.19,1.0,0.0,4.95,0.02,0.0,0.01,2.97,0.22,0.02,0.04,0.01,1.0,1.0,0.03,0.0,0.01,0.0,1.02,0.01,0
0.0,1.0,0.0,3.04,50.94,1.0,0.51,0.63,0.0,9.64,2.49,0.49,2.52,1.49,1.49,0.49,1.0,1.0,0.89,0.0,0.0,0.0,4.01,0.51,0
1.66,1.0,2.49,0.0,27.52,1.83,5.67,0.15,0.0,86.83,2.0,0.0,1.0,3.66,11.38,0.0,0.17,0.17,0.64,0.0,0.0,0.0,2.17,0.0,1
0.38,1.0,0.38,1.5,24.38,1.0,0.0,1.95,0.0,0.0,1.62,0.0,0.62,1.0,6.45,0.0,0.38,1.0,0.28,0.0,0.0,0.0,1.75,0.62,0
0.0,1.0,0.0,0.92,23.75,1.0,1.0,1.11,0.0,45.8,2.17,0.0,0.92,1.08,1.5,0.08,1.0,1.0,0.69,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,1.22,42.29,1.0,4.03,0.75,0.0,66.76,2.19,5.93,1.41,1.59,7.26,1.19,1.0,1.0,0.16,0.0,0.3,0.0,1.59,0.59,0
0.0,1.0,0.0,0.0,21.45,1.0,1.45,0.85,0.0,36.28,2.0,0.82,4.35,1.0,12.05,1.82,1.73,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0
0.7,0.35,0.0,0.0,34.99,2.75,0.0,2.81,0.35,0.0,1.35,0.0,1.05,1.35,0.35,0.0,0.35,0.35,0.19,0.0,0.0,0.0,2.65,0.0,0
5.18,1.64,12.64,1.36,89.4,1.64,4.45,0.33,0.0,95.64,1.0,0.0,12.92,1.36,9.07,0.36,1.0,0.36,0.82,0.0,0.36,0.0,2.91,1.0,0
0.3,1.0,0.3,0.3,15.51,1.0,3.28,2.46,0.0,23.25,1.0,0.7,1.4,1.3,2.3,1.4,1.0,0.7,0.41,0.0,0.0,0.0,1.0,0.3,0
0.84,1.42,1.27,0.0,37.04,1.42,6.76,0.76,0.0,38.0,1.58,0.0,2.0,2.27,2.17,0.58,5.2,0.58,0.21,0.0,0.0,0.0,1.42,0.0,0
1.68,1.0,1.68,0.0,38.07,1.84,1.16,0.52,0.16,60.07,1.16,0.0,2.61,1.84,1.85,0.32,0.16,1.0,0.22,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,4.24,60.28,1.0,1.0,0.59,1.32,36.19,2.0,0.0,9.73,1.0,3.1,0.88,3.2,1.44,1.68,0.44,0.44,0.0,4.56,1.44,0
0.27,0.27,0.41,0.0,36.9,3.73,2.45,2.78,0.0,12.25,1.0,0.0,0.41,1.41,0.47,0.0,0.0,0.0,0.07,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,2.13,29.58,1.0,2.61,1.46,0.0,21.77,2.61,3.87,1.74,1.74,3.48,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.87,0.0,0
0.04,1.13,0.0,3.0,24.01,1.09,0.48,0.68,4.87,2.1,1.96,0.0,5.96,1.04,3.2,2.87,15.39,1.0,0.09,0.0,0.04,0.0,3.0,1.96,0
0.69,1.12,1.5,0.46,33.74,4.69,13.27,0.1,0.12,90.27,1.88,0.88,5.76,2.0,1.88,0.88,1.0,1.0,0.61,0.0,0.0,0.0,3.0,3.12,0
0.0,2.49,0.0,0.74,23.23,1.37,0.63,0.91,1.49,0.0,2.89,0.0,5.57,2.0,2.06,1.37,3.23,1.0,1.3,0.0,0.0,0.0,1.74,0.74,0
0.0,1.83,0.0,0.0,21.83,1.0,1.0,0.64,0.0,54.93,2.34,0.0,0.0,1.17,1.08,0.17,1.0,1.0,1.33,0.0,0.0,0.0,2.66,1.66,0
1.08,1.36,0.36,2.64,57.48,2.08,10.64,0.99,0.0,74.4,1.36,0.0,8.64,1.36,2.58,0.64,1.0,0.64,0.46,0.0,0.36,0.0,2.8,0.36,0
2.95,1.98,12.78,0.98,59.35,2.03,3.21,0.26,0.0,99.81,1.02,0.02,17.74,1.02,11.21,0.02,1.0,0.02,0.94,0.0,0.0,0.0,3.98,1.03,0
0.0,0.82,0.0,0.0,28.99,1.0,0.82,1.52,0.0,26.97,2.82,9.54,0.0,2.0,4.36,0.82,0.82,0.82,0.0,0.0,0.0,0.0,1.18,0.82,0
