CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.41,22.36,1.0,2.77,1.63,0.0,58.9,2.0,2.36,2.0,1.0,1.23,0.82,1.59,1.0,0.16,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.12,21.12,1.0,0.04,0.62,1.24,72.01,1.04,0.0,4.8,1.96,1.64,0.2,0.24,1.48,1.52,0.08,0.96,0.0,2.96,0.0,0
0.0,1.04,0.0,2.89,99.6,0.96,11.58,0.93,0.14,84.92,0.96,0.0,1.93,0.96,3.78,0.07,1.21,1.0,0.07,0.0,0.02,0.0,2.04,0.18,0
0.0,1.0,0.0,2.11,23.6,1.0,0.0,0.96,3.51,0.0,1.4,0.3,5.7,0.7,2.43,2.11,11.24,1.0,0.0,0.0,0.0,0.0,3.0,1.4,0
0.77,1.39,0.19,0.77,32.8,1.19,0.0,4.48,0.96,19.29,2.81,9.69,4.44,1.19,7.41,6.46,1.0,1.0,0.2,0.0,0.1,0.0,1.77,0.19,0
0.02,1.0,0.0,0.04,24.5,1.0,4.02,1.59,0.01,99.7,2.02,3.97,2.02,1.0,0.04,0.02,2.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
3.2,0.27,0.0,0.27,28.25,1.0,3.73,0.46,0.0,24.52,0.27,0.0,4.8,0.53,0.83,0.0,0.27,1.73,0.62,0.0,0.27,0.0,1.27,0.53,0
2.56,1.0,3.42,1.28,54.46,1.0,2.71,1.23,0.0,25.06,1.72,0.0,2.57,1.28,3.22,1.72,1.0,1.0,0.17,0.0,1.0,0.0,1.0,0.28,0
7.85,1.0,10.59,2.51,134.85,1.13,6.49,0.54,0.0,84.67,1.0,0.0,4.38,2.0,5.26,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.64,0.0,2.56,32.15,1.0,0.0,1.16,0.0,0.0,2.36,0.36,1.64,2.0,4.8,0.36,1.64,1.0,0.32,0.0,0.64,0.0,3.64,0.64,0
1.15,1.0,0.0,0.62,24.07,1.62,2.3,0.37,0.0,66.49,2.62,1.23,2.47,1.62,3.46,0.62,1.62,1.0,0.49,0.0,1.0,0.0,2.85,0.0,0
0.0,1.0,0.0,3.0,90.78,1.0,9.56,1.03,0.0,85.56,1.0,0.0,2.0,1.0,2.19,0.0,1.0,1.0,0.0,0.0,0.81,0.0,1.19,0.81,0
0.0,4.87,0.0,1.34,57.69,1.0,5.92,0.61,4.42,39.38,1.55,0.0,0.89,1.0,3.19,1.66,2.66,13.71,2.21,2.21,0.0,0.0,2.0,0.0,0
3.25,1.9,2.69,0.1,37.25,1.9,8.96,0.08,0.42,77.95,1.1,0.0,2.73,3.69,2.69,0.1,0.21,0.1,0.71,0.0,0.1,0.0,3.9,0.1,1
1.77,1.0,0.0,2.95,59.52,1.0,3.54,0.82,0.59,36.57,4.0,0.0,4.18,1.0,4.19,2.0,2.0,1.0,0.94,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,26.92,1.0,1.97,0.6,0.0,50.42,2.0,0.0,8.0,1.0,2.64,1.95,2.95,1.0,0.78,0.0,0.03,0.0,1.0,0.97,0
5.35,0.38,0.0,0.38,21.42,1.0,0.0,0.12,1.53,0.0,1.38,0.0,3.44,1.0,1.49,0.38,0.76,0.38,0.29,0.0,0.38,0.0,4.24,1.0,0
0.84,1.72,0.0,2.16,105.49,0.28,1.67,0.27,1.44,25.89,0.56,0.0,0.0,0.28,4.51,0.0,1.0,1.0,0.67,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.88,0.56,18.68,1.0,1.88,1.03,0.0,36.87,1.56,0.0,2.88,1.44,3.17,1.12,1.0,1.0,0.37,0.0,0.0,0.0,1.44,0.0,0
0.0,1.48,0.0,1.24,31.16,1.0,0.24,0.75,2.72,0.0,1.76,0.0,2.2,1.24,3.24,2.76,3.52,1.0,2.39,0.0,0.0,0.0,1.48,0.24,0
2.0,1.68,2.04,3.21,57.11,1.68,13.59,0.16,2.24,61.82,1.32,0.0,2.68,3.04,3.22,0.32,0.96,0.64,1.06,0.32,0.0,0.0,2.68,0.0,0
0.0,1.0,0.0,0.96,23.04,1.0,6.7,0.3,0.0,31.6,2.0,0.0,6.7,1.0,5.46,1.92,1.96,1.0,2.73,0.0,0.0,0.0,3.0,0.0,0
0.0,0.97,0.0,1.45,49.13,6.17,1.45,0.53,0.48,21.25,3.03,3.62,0.48,1.52,1.45,0.0,0.48,1.0,0.5,0.0,0.0,0.0,1.97,0.97,0
0.0,1.0,0.0,0.0,21.93,1.0,2.0,0.45,0.0,48.21,2.0,0.07,10.5,1.0,4.51,2.0,1.22,1.0,0.74,0.0,0.0,0.0,1.07,1.0,0
0.0,0.16,0.0,0.0,75.15,0.16,1.48,35.98,0.0,10.85,0.16,0.33,1.32,0.33,0.86,0.33,0.16,0.16,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,0.02,0.0,0.0,0.37,0.03,0.02,0.01,0.0,0.0,0.03,0.0,0.02,0.03,0.04,0.03,0.02,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
3.1,2.55,2.58,0.52,58.48,1.0,8.71,0.3,0.0,67.55,1.48,0.0,32.26,2.03,5.69,0.97,1.45,1.0,1.56,0.0,0.0,0.0,1.52,0.48,0
10.7,1.0,0.0,0.89,76.72,1.0,12.81,0.15,0.0,90.59,1.11,0.11,17.13,1.89,3.05,0.11,1.0,1.0,0.98,0.0,1.0,0.0,1.89,1.78,0
0.0,1.0,0.68,0.66,19.64,1.66,1.02,0.4,0.0,61.57,2.32,1.32,4.0,2.0,3.63,0.66,1.66,1.0,0.58,0.0,0.66,0.0,3.32,0.0,0
0.0,2.78,0.0,1.78,36.16,1.0,1.0,0.62,4.46,5.42,1.11,0.0,5.35,1.89,3.67,1.78,1.89,1.0,2.76,0.0,0.0,0.0,3.0,1.11,0
0.89,1.0,0.0,0.34,21.56,1.0,3.55,0.65,0.0,66.6,2.66,0.0,2.66,0.89,3.19,0.11,1.0,1.0,0.51,0.0,0.0,0.0,2.78,0.0,0
1.38,1.17,1.89,1.69,60.68,2.69,0.86,0.48,1.17,15.15,2.66,0.0,15.71,1.17,6.73,2.48,3.48,2.66,1.54,0.83,0.06,0.0,2.0,1.34,0
0.28,1.0,0.0,0.14,50.07,4.72,13.27,0.19,0.0,99.0,2.0,0.0,8.86,2.28,3.8,0.0,1.72,1.0,0.75,0.0,0.0,0.0,2.0,2.14,0
0.0,0.29,0.0,0.0,10.33,0.29,0.29,1.34,0.0,0.0,0.29,0.0,0.0,0.58,0.38,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1.0,1.71,0
0.99,1.0,5.96,0.06,27.36,2.98,1.98,0.25,0.0,77.13,2.02,0.01,25.75,1.99,10.05,0.04,1.01,1.0,0.76,0.0,0.01,0.0,2.0,6.92,0
0.0,1.0,0.0,9.51,38.68,1.0,0.12,2.28,0.0,91.13,4.64,0.0,0.61,1.0,4.58,4.39,3.64,1.0,0.12,0.0,0.0,0.0,1.49,0.12,0
0.0,1.77,0.0,0.69,30.99,1.23,1.92,1.67,0.0,73.84,2.0,4.3,8.7,1.0,10.09,0.0,1.0,0.77,1.54,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,0.0,2.12,29.3,1.0,0.12,1.27,0.81,88.41,3.77,0.0,2.65,1.0,2.64,2.35,2.46,2.39,0.23,0.23,0.0,0.0,1.12,0.0,0
2.48,2.24,2.07,0.41,49.28,1.0,6.2,1.85,0.0,34.72,2.76,0.0,22.73,1.83,4.11,0.59,1.17,1.0,0.94,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.9,37.17,1.0,4.59,0.73,0.0,75.22,1.9,0.0,1.8,1.9,2.57,0.1,1.0,1.0,0.19,0.0,0.9,0.0,3.8,0.9,0
0.0,0.59,1.18,0.0,37.42,5.08,0.0,0.6,0.0,0.0,2.82,2.86,0.0,1.41,0.99,0.0,0.59,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.68,1.23,10.83,5.32,111.37,1.0,0.77,0.78,0.0,41.21,1.77,0.0,46.74,1.0,2.24,0.0,1.0,1.0,0.99,0.0,0.11,0.0,5.23,2.35,1
0.0,1.0,0.0,2.52,46.08,1.84,4.21,5.46,0.0,84.12,2.16,10.09,1.0,1.16,28.55,0.16,1.0,0.16,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.42,0.0,0.0,40.37,1.42,1.69,1.13,0.0,70.89,1.27,0.84,2.27,0.84,0.84,0.0,0.42,0.42,0.51,0.0,0.0,0.0,1.84,0.42,0
0.0,1.0,0.0,2.86,80.26,1.0,7.76,0.99,0.0,73.25,1.14,0.14,1.86,1.0,2.03,0.14,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.67,0.67,33.33,2.33,9.99,0.65,0.0,100.0,2.0,0.0,1.67,1.67,3.02,0.67,1.33,0.33,0.12,0.0,0.67,0.0,2.33,0.0,0
0.0,1.0,0.0,0.0,25.0,1.0,0.0,1.56,0.0,0.0,0.0,1.0,5.0,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
5.41,3.0,1.56,3.72,75.46,2.0,0.56,0.21,4.15,71.75,2.0,0.0,20.18,1.72,5.49,0.56,1.0,1.0,1.26,0.0,0.36,0.0,3.87,1.0,1
0.0,1.0,0.0,0.34,24.53,1.0,0.0,1.12,0.0,41.5,2.0,0.17,3.49,1.0,1.72,1.0,1.0,1.0,0.07,0.0,0.59,0.0,1.83,0.17,0
0.62,1.31,0.0,0.62,48.69,1.93,1.54,0.66,0.31,18.51,2.69,0.0,6.39,2.0,1.65,0.69,1.69,1.0,0.3,0.0,0.15,0.0,3.23,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.69,0.65,0.0,48.87,1.77,0.0,3.23,1.23,2.98,0.77,1.0,1.0,0.47,0.0,0.0,0.0,1.77,0.23,0
0.17,1.52,0.0,3.48,26.6,1.0,0.0,0.56,1.83,5.77,1.0,0.0,8.13,1.83,3.07,2.4,2.57,1.87,0.97,0.35,0.0,0.0,1.35,0.83,0
1.39,1.46,22.32,1.93,111.54,1.0,2.68,0.45,0.0,84.65,1.54,0.0,89.42,1.54,3.63,0.0,1.0,1.0,0.55,0.0,0.77,0.0,4.93,3.79,1
0.84,1.0,6.06,0.94,35.63,1.16,0.47,0.4,0.0,90.68,1.0,0.0,7.84,1.16,6.03,0.16,1.0,1.0,0.77,0.0,0.16,0.0,1.84,1.84,0
0.0,1.79,0.0,1.6,54.56,1.81,0.6,0.51,2.98,0.0,1.81,0.0,3.58,1.6,2.38,1.19,1.19,1.0,2.22,0.0,0.0,0.0,2.19,0.6,0
0.0,1.0,0.0,0.01,49.56,1.04,21.74,0.21,0.0,93.69,1.99,0.04,4.07,1.99,3.32,0.05,1.0,1.0,0.01,0.0,0.33,0.0,3.96,1.98,0
1.0,1.02,2.0,4.98,38.12,1.02,0.0,1.71,0.02,1.21,1.0,0.0,1.24,1.01,2.99,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.99,0.0,0
0.04,3.04,0.04,2.0,37.49,1.0,0.96,0.58,4.79,0.0,1.0,0.0,6.26,1.96,4.19,1.91,1.96,1.0,2.9,0.0,0.0,0.0,2.96,1.0,0
0.0,1.7,0.0,0.3,28.98,1.0,2.3,0.51,1.41,58.86,2.0,0.0,6.64,1.3,2.81,1.41,3.11,1.0,1.13,0.0,0.0,0.0,2.7,0.0,0
0.18,1.0,0.18,0.18,18.57,1.0,5.04,0.53,0.0,68.14,2.64,0.0,2.46,2.0,2.33,0.82,1.0,0.82,0.08,0.0,0.0,0.0,1.82,0.18,0
0.0,1.0,0.0,0.0,26.75,2.63,0.0,0.96,0.0,0.0,3.19,0.37,0.19,1.0,5.64,0.19,0.19,1.0,0.0,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,1.0,34.98,1.0,0.21,0.59,0.0,5.6,2.93,0.0,2.86,1.07,2.5,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.1,20.24,1.0,0.0,0.76,0.0,0.0,2.94,1.06,0.98,1.96,1.55,1.2,1.0,1.0,0.0,0.0,0.0,0.0,2.96,0.02,0
0.0,1.0,0.91,5.72,86.66,1.91,2.72,1.68,0.0,56.13,0.91,2.27,6.34,1.81,6.32,1.0,0.91,1.0,0.58,0.0,0.91,0.0,1.19,0.91,0
1.03,1.34,16.46,1.03,80.66,1.0,0.0,0.48,0.0,30.86,1.0,0.0,70.41,1.66,4.22,0.66,3.63,1.0,1.8,0.0,0.17,0.0,4.03,2.4,1
0.24,0.24,0.0,1.2,15.62,0.24,5.05,1.19,0.96,12.98,0.48,0.0,3.61,0.48,3.31,0.48,0.24,0.48,0.68,0.24,0.0,0.0,1.72,2.0,0
0.07,1.0,0.48,5.59,26.86,1.0,0.0,5.05,0.0,6.53,0.07,4.66,2.41,0.07,1.33,0.93,1.0,1.0,0.05,0.0,0.93,0.0,2.0,1.07,0
0.19,2.62,1.19,0.19,29.37,1.76,0.38,0.74,0.0,12.56,1.19,0.0,1.95,1.19,2.1,1.62,4.86,2.62,1.7,1.62,0.1,0.0,1.57,0.38,0
0.0,1.42,0.0,0.58,30.57,0.58,1.75,0.57,1.66,46.79,1.17,0.0,0.58,1.17,6.5,0.83,3.49,1.0,0.83,0.0,0.21,0.0,2.42,2.08,0
7.2,1.0,0.0,0.6,59.61,1.0,15.2,0.85,0.0,94.4,1.0,0.0,10.8,1.6,2.39,0.0,1.0,0.6,0.78,0.0,0.6,0.0,2.0,1.6,0
0.0,0.42,0.0,0.0,57.96,0.42,0.42,25.07,0.0,28.04,0.85,0.0,2.12,0.85,1.13,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1.85,0.85,0
8.61,0.72,0.72,0.0,31.62,5.02,3.59,5.28,0.0,35.85,0.72,1.43,3.59,1.43,1.73,0.0,0.0,0.72,0.35,0.0,0.0,0.0,1.72,0.0,0
2.04,1.68,32.69,2.04,138.21,1.0,0.96,0.2,0.0,86.49,1.32,0.32,132.57,1.0,4.01,0.32,1.0,1.0,1.0,0.0,0.66,0.0,4.4,4.77,1
0.0,0.78,0.0,0.0,212.13,3.16,4.71,1.26,0.0,72.96,1.65,1.51,3.14,2.0,0.4,0.0,0.0,1.0,0.13,0.0,0.0,0.0,1.78,3.92,0
0.0,1.0,2.55,2.55,103.86,1.85,17.03,0.33,0.85,76.64,1.3,0.85,19.88,2.0,7.95,1.85,1.0,1.0,0.79,0.0,0.0,0.0,2.7,1.7,0
0.0,1.0,0.0,0.0,23.46,1.0,3.46,1.16,0.0,68.4,2.0,1.86,2.54,1.0,1.74,0.54,1.46,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.31,3.94,45.63,1.31,0.94,0.57,4.81,19.44,1.69,0.0,7.0,1.31,6.96,5.12,11.98,9.24,2.26,2.06,0.31,0.0,1.69,1.0,0
0.0,1.57,0.0,0.0,20.57,1.0,1.14,0.68,1.14,28.46,2.0,4.74,5.55,1.0,3.76,1.14,2.71,1.0,0.91,0.0,0.0,0.0,2.57,0.0,0
0.0,1.0,0.76,4.78,75.24,1.76,2.51,1.27,0.0,46.91,1.24,0.0,5.78,1.76,5.81,1.24,1.0,1.0,0.48,0.0,1.0,0.0,1.0,0.76,0
6.15,2.37,2.05,2.05,56.33,2.32,1.37,0.35,1.37,0.0,2.32,0.0,8.88,1.0,6.36,1.37,0.68,1.0,1.2,0.0,0.0,0.0,1.32,0.68,0
0.57,1.28,0.0,0.57,47.21,1.85,2.14,0.76,0.28,17.1,1.28,0.0,3.99,2.0,1.67,0.72,1.0,1.0,0.28,0.0,0.14,0.0,2.42,0.72,0
1.25,1.16,0.0,0.33,28.86,1.92,8.51,0.2,0.25,83.0,2.08,0.08,3.78,1.0,3.73,0.16,0.08,1.0,0.78,0.0,0.05,0.0,1.08,0.16,0
0.0,1.26,0.0,4.44,66.0,0.74,0.74,0.7,1.04,20.0,1.48,0.0,3.7,0.74,4.64,0.52,2.56,1.0,1.26,0.0,0.13,0.0,4.48,2.04,0
0.31,1.0,0.0,0.52,24.29,2.79,12.27,0.14,1.0,6.46,2.21,0.0,14.85,1.0,5.18,3.79,2.9,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.59,62.72,4.45,5.18,0.46,0.86,86.27,3.27,2.0,11.35,1.86,3.83,0.0,1.86,1.0,1.32,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.21,0.0,23.93,2.21,3.14,0.63,0.0,20.91,1.79,0.0,1.0,2.0,2.55,1.58,1.79,0.79,0.04,0.0,1.0,0.0,1.42,0.0,0
0.02,1.01,0.02,1.98,27.05,1.01,1.06,0.92,0.0,33.4,1.99,0.0,1.0,1.02,1.7,0.0,0.99,0.99,0.8,0.0,0.0,0.0,2.02,0.0,0
1.0,1.31,0.1,0.2,26.0,1.9,8.08,0.27,0.0,74.55,1.9,0.0,2.12,1.0,4.09,0.0,0.1,1.0,0.62,0.0,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,10.51,0.41,0.41,0.31,20.65,30.74,0.82,0.0,0.41,0.41,1.59,1.18,21.06,1.0,0.31,0.0,0.0,0.0,1.0,1.77,1
0.0,1.0,0.0,0.96,26.41,1.0,2.0,0.78,0.0,46.74,1.81,0.0,9.28,1.19,4.22,2.0,1.0,1.0,0.84,0.0,0.0,0.0,1.0,0.81,0
0.29,0.29,0.29,0.29,19.45,0.29,0.0,13.05,0.29,0.0,0.29,0.0,0.0,0.29,0.58,0.0,0.29,0.29,0.22,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,0.0,1.3,26.95,1.0,2.76,1.46,0.65,35.12,2.0,1.76,2.05,1.0,1.95,1.95,2.3,1.65,0.65,0.65,0.0,0.0,2.7,0.65,0
0.0,0.15,0.0,0.75,33.11,2.7,0.3,0.49,0.0,4.97,2.7,0.0,0.3,1.15,0.35,0.3,0.15,1.0,0.91,0.0,0.0,0.0,4.4,0.0,0
0.0,1.0,0.0,1.74,25.16,1.0,2.1,3.88,0.0,34.92,0.42,13.9,1.26,0.84,1.65,0.58,0.42,1.0,0.11,0.0,0.0,0.0,2.16,0.0,0
1.81,1.0,1.22,1.1,43.06,1.0,5.2,0.38,0.0,76.32,1.9,0.0,3.1,1.1,3.31,1.0,1.9,1.0,0.75,0.0,1.0,0.0,1.9,1.9,0
0.0,1.0,0.0,0.11,17.61,2.95,12.89,0.08,1.13,1.16,2.0,0.0,15.92,1.0,5.18,3.89,2.97,1.0,0.7,0.0,0.0,0.0,2.03,0.08,0
0.03,1.0,0.0,3.03,51.21,1.99,5.0,6.31,0.0,99.46,2.03,11.84,1.05,1.0,33.35,0.03,1.01,0.01,0.03,0.0,0.0,0.0,2.97,0.0,0
0.0,0.93,0.0,2.8,52.41,1.07,4.67,1.66,0.0,61.62,0.93,0.0,0.93,0.93,2.49,1.87,0.93,1.0,0.08,0.0,0.07,0.0,1.0,0.0,0
2.7,2.13,0.57,2.7,183.09,1.57,1.74,0.66,2.83,96.96,1.57,0.0,17.35,2.0,3.02,0.0,0.57,1.0,0.68,0.0,0.5,0.0,3.7,3.17,1
0.45,1.0,0.0,0.45,24.14,1.0,2.35,0.84,0.0,46.86,1.55,0.0,0.0,1.45,1.67,0.45,1.0,1.0,0.41,0.0,0.0,0.0,2.1,1.1,0
0.0,2.83,0.0,1.91,43.03,1.26,0.91,0.62,4.57,5.9,1.0,0.26,6.35,1.91,4.0,2.17,1.91,1.0,2.83,0.0,0.0,0.0,2.83,0.91,0
3.91,2.95,0.98,3.91,76.72,1.98,0.02,0.23,4.88,99.19,2.0,0.0,22.64,1.98,4.85,0.0,1.0,1.0,1.04,0.0,0.51,0.0,4.91,0.98,1
0.0,1.0,0.0,5.85,32.51,1.27,0.27,1.16,1.46,0.0,2.0,0.0,3.19,1.27,2.5,2.0,1.73,1.0,0.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.27,74.66,1.24,9.24,0.84,0.0,84.76,1.24,0.0,2.73,1.24,2.17,0.0,1.0,1.0,0.06,0.0,0.76,0.0,1.48,0.76,0
0.0,1.0,0.0,0.83,23.33,1.0,6.83,0.41,0.0,44.22,2.0,0.84,6.5,1.0,4.72,1.67,1.83,1.0,2.33,0.0,0.0,0.0,3.17,0.0,0
3.8,2.9,0.0,3.8,58.96,1.0,2.9,0.26,2.85,78.77,2.95,0.95,33.21,1.0,5.11,1.95,1.05,1.0,2.69,0.0,0.63,0.0,1.95,1.95,0
0.0,1.83,0.0,2.5,28.68,1.0,2.5,0.65,0.83,36.73,2.33,0.0,1.66,1.0,2.76,0.0,1.0,1.0,0.72,0.0,0.0,0.0,3.0,1.67,0
0.0,1.0,1.19,3.0,61.53,1.4,7.9,0.31,4.63,35.55,1.6,0.4,13.32,1.4,7.83,5.02,10.68,8.26,2.15,1.81,0.0,0.0,2.4,1.4,0
0.0,0.74,0.0,0.0,20.21,0.74,0.74,1.23,0.0,0.0,0.74,0.0,0.0,1.48,0.98,0.74,0.74,1.79,0.26,0.26,0.26,0.0,1.26,0.74,0
0.0,1.0,0.0,0.0,17.75,0.84,0.84,0.66,5.62,27.7,1.68,0.0,5.04,0.84,2.0,2.0,6.46,1.0,0.5,0.0,0.0,0.0,1.0,0.48,0
0.0,1.0,0.0,2.24,80.55,1.0,9.72,0.64,0.38,81.53,1.38,0.0,7.71,1.0,3.49,0.76,1.38,1.0,0.56,0.0,0.0,0.0,3.14,0.76,0
0.0,0.9,0.0,2.71,81.09,1.1,8.14,0.96,0.0,76.84,0.9,0.0,1.81,0.9,1.72,0.0,0.9,1.0,0.11,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,0.0,1.01,47.31,1.99,9.42,0.61,0.5,66.18,2.0,0.5,7.44,1.5,3.86,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,0.0,0.0,31.71,2.88,5.76,1.46,0.0,100.0,2.0,0.0,4.35,1.29,1.94,0.0,1.29,0.29,0.22,0.0,0.0,0.0,2.0,0.59,0
0.0,1.0,0.0,0.83,40.34,1.0,6.0,0.15,0.83,71.7,1.83,0.0,14.73,1.17,3.34,1.65,1.83,1.0,1.28,0.0,0.0,0.0,4.3,1.83,0
0.0,1.11,0.0,1.21,19.28,1.0,0.32,0.39,2.79,4.71,1.11,0.0,7.25,1.89,6.57,6.25,8.14,7.25,1.87,1.79,0.0,0.0,2.11,0.21,0
0.0,1.0,0.0,0.0,22.8,1.0,2.8,0.48,0.0,73.66,1.14,0.93,4.73,2.0,1.21,0.0,0.07,1.0,0.37,0.0,0.0,0.0,2.93,0.0,0
0.0,0.79,0.0,3.96,39.36,1.0,1.58,2.41,0.0,26.11,1.0,0.0,1.58,1.79,1.85,1.58,0.79,0.79,0.79,0.0,0.0,0.0,1.42,0.0,0
6.82,1.0,9.33,2.97,129.37,1.24,6.03,0.63,0.0,81.7,1.0,0.0,4.73,2.0,5.47,1.0,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.81,1.19,0.0,0.52,0.0,0.0,3.62,0.0,4.23,1.19,1.46,0.38,1.19,1.0,0.24,0.0,0.19,0.0,2.62,0.0,0
0.0,1.83,0.0,2.59,56.79,3.35,3.94,0.37,2.65,58.71,2.17,1.17,10.11,2.0,4.21,0.83,2.0,1.0,2.14,0.0,0.0,0.0,1.83,1.0,0
0.74,1.0,0.0,4.31,33.29,1.0,4.43,0.32,2.57,20.87,2.0,0.0,5.16,1.0,4.44,1.63,2.37,1.37,2.58,0.37,0.0,0.0,2.63,0.0,0
2.33,1.0,0.0,6.12,74.69,1.0,4.66,1.09,0.78,70.5,4.22,0.0,3.88,1.0,5.19,2.67,2.45,1.0,1.24,0.0,0.0,0.0,1.78,0.0,0
11.31,1.0,0.0,0.81,42.81,1.0,0.0,0.19,3.23,0.0,1.81,0.0,8.81,1.19,3.91,1.0,2.58,1.0,1.05,0.0,0.81,0.0,3.0,0.81,1
1.41,1.41,0.0,1.41,227.82,2.81,3.52,3.16,0.7,42.2,1.41,0.0,9.85,1.41,1.78,0.0,0.7,0.7,0.69,0.0,0.35,0.0,4.52,0.0,0
0.0,0.19,0.0,0.0,16.76,1.81,0.0,0.25,0.0,0.0,0.57,0.19,0.19,0.38,0.43,0.38,0.38,1.0,1.03,0.0,1.0,0.0,1.0,0.0,0
0.19,1.19,0.0,1.34,42.16,1.19,2.76,0.54,0.0,66.18,1.81,0.0,2.81,1.19,2.36,0.38,1.0,1.0,0.56,0.0,1.0,0.0,1.81,1.0,0
0.0,0.84,0.0,0.0,22.52,1.84,0.84,1.12,0.0,0.0,2.0,0.48,0.84,2.0,2.1,1.68,0.84,0.84,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.97,21.66,2.0,0.11,0.5,0.0,50.49,3.0,2.0,4.0,2.0,3.7,0.97,1.97,1.0,0.71,0.0,0.97,0.0,3.97,0.03,0
7.23,1.0,0.0,1.61,105.35,3.41,48.4,0.37,0.8,90.17,2.8,4.82,30.53,1.8,5.37,0.0,0.2,0.2,1.32,0.0,0.8,0.0,3.8,4.41,1
0.0,0.46,0.0,0.23,58.1,8.95,0.0,0.38,0.46,0.0,3.77,5.4,2.05,1.77,1.71,0.68,0.68,1.46,0.63,0.46,0.0,0.0,1.0,0.23,0
206.55,1.6,308.62,0.2,2952.38,313.41,997.76,0.06,0.0,96.78,1.8,57.53,130.11,3.8,3.82,0.0,0.0,0.2,0.92,0.0,0.32,0.0,3.6,5.59,0
1.54,1.0,1.09,1.54,184.11,3.17,5.09,0.76,0.54,64.74,1.54,0.0,6.74,2.0,1.84,0.0,0.54,1.0,0.85,0.0,0.77,0.0,1.46,4.91,0
0.7,1.0,0.0,2.95,29.18,2.41,2.82,0.9,0.0,100.0,2.89,0.0,6.34,1.7,3.31,1.48,1.89,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
4.57,1.0,6.09,1.01,81.39,1.0,3.55,0.64,0.0,44.65,1.99,0.0,3.51,2.0,3.17,1.0,1.49,1.0,0.31,0.0,0.51,0.0,1.49,0.51,0
0.49,0.99,0.0,3.45,67.82,0.99,2.96,9.46,0.0,24.67,0.49,0.0,0.99,0.99,2.43,0.99,0.49,0.49,0.82,0.0,0.49,0.0,1.0,0.49,0
0.0,1.0,0.0,1.6,73.31,1.0,2.01,1.7,0.8,18.81,1.8,0.0,1.61,1.2,2.5,2.39,2.39,1.8,0.82,0.8,0.0,0.0,2.0,1.81,0
0.0,1.0,0.0,0.0,29.58,1.0,0.0,0.92,0.0,0.0,3.67,1.0,2.25,0.92,3.45,2.75,2.75,1.0,0.55,0.0,0.92,0.0,2.08,0.0,0
0.82,1.0,0.82,0.82,12.92,1.0,15.51,0.44,0.0,63.67,1.55,0.37,0.18,1.82,4.58,0.0,1.0,0.18,0.35,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,0.0,20.4,1.0,1.0,1.02,0.0,33.0,1.6,0.0,3.58,1.0,1.6,1.6,1.0,1.0,0.36,0.0,0.0,0.0,1.4,0.0,0
