CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.11,30.0,1.0,0.0,3.19,1.87,0.0,1.23,0.77,0.23,1.0,0.0,0.0,2.17,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,2.07,289.8,1.0,35.35,0.96,0.0,90.24,0.93,1.14,32.56,1.86,2.61,0.93,1.0,1.0,0.0,0.0,0.31,0.0,4.72,4.65,0
0.0,1.0,0.0,0.0,14.73,0.58,1.16,1.12,7.94,58.22,1.16,2.33,0.58,0.58,3.2,2.91,9.52,1.0,0.0,0.0,0.0,0.0,3.0,0.84,0
0.0,1.0,0.0,0.0,26.02,1.46,4.63,0.41,0.0,38.89,2.0,0.0,2.85,1.46,2.19,0.54,1.54,1.0,0.57,0.0,0.0,0.0,1.93,0.0,0
0.0,2.0,0.0,1.85,26.55,1.0,3.38,0.61,0.62,46.3,2.0,0.0,0.62,1.0,3.19,0.0,1.0,1.0,1.07,0.0,0.0,0.0,3.0,1.62,0
0.0,1.0,0.0,0.0,17.16,1.0,1.9,0.61,0.95,0.0,2.0,0.0,1.0,1.0,3.87,3.84,2.95,1.95,0.99,0.95,0.0,0.0,1.0,0.0,0
1.94,1.0,1.29,0.0,32.93,2.29,1.29,0.51,0.0,42.03,1.71,0.35,2.0,2.0,1.14,0.35,0.71,1.0,0.0,0.0,0.0,0.0,1.71,0.0,0
0.16,1.0,0.79,0.0,25.64,1.0,1.68,0.4,0.0,35.9,1.84,0.0,1.64,1.0,3.26,0.84,1.0,1.0,0.68,0.0,0.0,0.0,1.32,0.0,0
0.0,1.86,4.31,2.59,89.09,5.31,6.9,0.5,0.0,86.19,1.28,0.0,16.79,1.86,2.7,0.0,1.0,0.14,0.66,0.0,0.0,0.0,3.14,0.0,0
0.0,1.0,0.0,0.01,24.01,1.0,3.95,0.42,0.0,39.49,1.0,0.03,1.99,1.0,2.98,1.97,0.99,1.0,0.39,0.0,0.0,0.0,1.99,0.0,0
4.91,1.0,0.73,1.0,74.17,1.55,14.11,0.18,1.45,82.83,2.0,0.0,6.36,1.82,5.5,1.45,1.45,1.0,1.3,0.0,0.0,0.0,1.27,2.27,0
1.19,0.8,0.0,4.38,37.9,5.21,0.0,0.44,0.8,0.0,1.6,0.6,3.98,1.4,0.9,0.4,1.99,1.4,1.17,0.4,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,11.84,35.39,1.15,0.93,4.84,0.0,11.75,0.46,3.69,1.46,0.31,1.36,1.0,0.15,1.0,0.05,0.0,0.0,0.0,2.31,0.15,0
1.86,1.0,2.79,0.28,27.14,1.93,5.58,0.5,0.0,81.9,1.28,0.14,0.93,3.79,2.08,0.07,0.07,0.07,0.7,0.0,0.0,0.0,2.0,0.0,1
1.84,1.92,3.67,5.51,103.25,2.84,11.33,0.4,1.84,61.96,1.0,0.0,10.1,1.0,6.43,0.0,1.0,1.0,1.54,0.0,0.08,0.0,2.0,1.0,0
0.0,1.0,0.0,3.04,111.1,1.76,8.07,0.73,0.0,76.62,1.24,0.0,6.24,1.76,3.95,2.0,1.48,1.0,1.07,0.0,0.76,0.0,2.52,2.28,0
9.09,1.0,0.0,1.7,29.15,1.76,2.27,0.6,1.76,68.2,2.0,0.0,25.73,1.76,4.07,0.48,1.24,1.0,0.48,0.0,0.38,0.0,2.52,0.76,0
0.22,1.0,1.08,0.0,21.95,1.0,0.0,1.48,0.0,17.97,1.78,0.0,1.08,1.0,2.3,0.78,1.0,1.78,0.95,0.78,0.0,0.0,1.43,0.0,0
0.0,1.83,0.83,0.83,26.0,1.0,0.83,0.37,1.67,66.67,2.0,0.83,7.5,1.0,4.67,0.0,1.83,1.0,2.14,0.0,0.0,0.0,1.83,0.17,0
2.66,1.89,0.0,5.66,116.62,1.0,7.98,1.17,0.0,61.16,3.55,1.23,6.21,0.89,5.08,2.66,1.0,1.0,1.3,0.0,0.0,0.0,1.89,0.89,0
0.0,1.0,0.0,8.0,288.53,1.0,0.0,2.21,1.09,0.0,1.09,0.46,11.31,0.54,1.65,1.09,1.09,1.0,0.41,0.0,0.23,0.0,4.28,2.74,0
0.0,0.13,0.0,0.0,9.62,0.27,1.34,1.33,0.0,11.27,0.27,0.0,0.67,0.27,0.4,0.0,0.13,0.13,0.03,0.0,0.0,0.0,1.27,1.73,0
1.95,1.98,2.93,0.0,29.91,1.98,7.0,0.09,0.0,85.05,1.0,0.0,1.05,3.93,2.17,0.02,0.02,0.02,0.68,0.0,0.0,0.0,3.98,0.02,1
2.81,2.61,0.58,2.42,42.11,2.0,4.19,0.23,0.81,81.36,2.0,0.0,1.0,1.58,3.34,0.0,0.81,0.81,1.76,0.0,0.0,0.0,2.39,0.81,0
0.48,1.0,1.04,1.04,47.9,2.0,7.44,0.24,0.0,77.26,2.52,0.0,2.56,1.0,4.08,1.04,1.04,1.0,1.13,0.0,0.39,0.0,1.0,0.0,0
4.46,1.38,3.85,3.15,230.84,2.85,637.01,0.29,3.07,61.61,2.0,10.47,10.93,2.23,6.99,0.77,0.77,0.77,1.23,0.38,0.62,0.0,3.23,4.08,0
0.0,1.0,0.0,8.29,29.66,1.0,0.34,1.17,6.63,14.54,1.83,0.0,1.34,1.17,0.19,0.0,5.14,1.0,0.03,0.0,0.0,0.0,1.86,0.17,0
0.0,1.0,0.0,0.0,62.96,214.92,0.0,0.12,0.18,68.42,1.82,4.11,171.2,2.0,1.27,0.0,0.0,1.0,0.69,0.0,0.45,0.0,5.47,2.47,1
2.48,1.0,0.0,7.14,29.17,1.21,0.62,0.24,7.55,18.63,2.0,0.0,11.59,1.21,10.4,9.52,6.55,1.79,0.83,0.79,0.9,0.0,3.79,0.21,0
1.36,1.68,2.72,8.57,86.28,2.36,7.47,2.11,1.36,40.74,0.68,1.28,7.79,0.68,4.79,0.32,0.68,1.0,1.1,0.0,0.0,0.0,2.0,0.68,0
0.72,1.0,1.43,3.87,36.3,1.0,1.13,1.45,0.0,18.15,1.28,0.0,1.57,1.0,2.76,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.72,0.0,0
1.33,1.66,5.31,4.64,63.77,1.0,0.0,0.37,1.33,58.36,1.67,0.34,12.94,1.34,6.28,0.34,1.0,1.0,1.65,0.0,0.66,0.0,3.66,1.33,0
2.58,1.0,0.0,0.0,36.99,2.0,12.42,0.26,0.43,97.85,1.21,0.0,11.02,2.0,3.37,0.0,1.0,0.21,0.34,0.0,0.89,0.0,4.57,0.21,0
0.0,1.0,3.41,0.0,17.44,1.0,0.0,0.76,0.0,51.17,1.15,1.62,1.15,1.0,4.56,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.15,0.0,0
1.33,1.33,1.33,1.99,49.51,1.66,3.65,0.7,0.66,19.9,1.0,0.0,8.33,1.67,3.85,1.34,4.34,1.0,1.54,0.0,0.67,0.0,1.33,0.33,0
0.0,0.95,0.0,3.8,28.45,0.95,0.0,6.41,0.0,0.0,4.75,1.9,0.0,0.95,0.95,0.95,0.95,1.0,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,2.42,62.65,1.0,4.42,1.45,0.19,70.95,1.19,0.0,4.55,1.81,3.23,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,1.71,50.72,2.71,3.41,0.54,0.85,85.32,2.0,0.0,11.09,1.85,3.88,0.15,1.85,1.15,1.0,0.15,0.0,0.0,1.0,0.85,0
0.64,1.0,0.0,0.0,21.64,1.0,0.0,0.54,0.0,79.48,4.0,0.36,3.0,1.0,2.43,1.43,1.43,1.0,0.21,0.0,0.36,0.0,2.0,0.0,0
0.39,1.0,0.78,0.52,26.46,1.0,1.74,1.62,0.0,96.23,1.87,3.48,0.87,1.0,5.23,4.35,1.87,1.0,0.18,0.0,0.0,0.0,2.74,0.0,0
0.0,1.75,0.0,2.5,29.75,1.25,3.0,0.56,1.0,37.53,2.25,0.0,3.0,1.0,4.37,0.75,1.75,1.5,1.45,0.25,0.0,0.0,2.75,0.25,0
0.79,1.0,0.0,1.24,49.52,3.0,4.21,0.83,0.0,100.0,1.79,3.52,7.97,1.79,2.77,0.0,0.79,0.79,0.67,0.0,0.0,0.0,1.21,0.0,0
6.01,2.72,1.72,0.0,39.03,4.43,2.72,0.2,2.42,34.34,1.14,0.0,20.6,1.86,2.79,0.57,1.57,2.7,1.14,0.28,0.86,0.0,1.14,0.86,0
1.77,1.0,3.95,6.46,79.01,1.0,0.0,0.75,2.87,41.86,1.41,0.0,2.05,1.0,4.21,0.0,1.41,1.0,1.46,0.0,0.0,0.0,1.41,0.0,0
0.0,1.36,0.0,0.0,21.36,1.0,0.36,0.56,0.0,66.0,3.29,0.64,1.93,1.0,3.57,2.57,2.93,1.0,0.96,0.0,0.64,0.0,2.36,0.71,0
0.0,0.39,0.0,1.18,57.03,1.39,37.45,2.13,0.0,39.42,1.18,5.94,0.39,0.39,3.2,0.0,0.39,0.0,0.0,0.0,0.0,0.0,2.39,0.79,0
0.0,1.0,0.0,3.74,24.24,1.0,2.24,1.32,0.0,49.37,2.0,1.5,0.0,1.0,4.12,3.99,1.0,1.75,0.94,0.75,0.0,0.0,1.0,0.0,0
4.83,4.69,0.16,1.92,42.51,2.0,0.94,0.21,3.69,7.79,1.0,0.0,18.12,2.08,3.29,1.84,6.53,0.92,3.36,0.0,0.04,0.0,3.23,2.39,0
1.55,1.52,0.0,5.7,45.36,1.0,0.0,0.72,1.04,0.0,1.96,0.0,6.63,1.52,1.58,0.52,3.07,1.52,1.21,0.52,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.8,33.63,2.61,0.39,0.9,0.2,9.77,1.2,0.8,3.76,1.0,1.46,1.2,0.2,1.0,0.27,0.0,0.0,0.0,2.8,0.0,0
0.0,0.34,0.0,0.0,25.59,1.0,0.0,5.44,0.0,0.0,2.64,1.66,0.0,1.32,0.51,0.0,0.0,0.34,0.0,0.0,0.0,0.0,1.34,0.0,0
4.21,1.0,3.51,1.4,226.07,3.11,726.47,0.38,0.6,80.05,2.0,11.94,12.51,2.4,6.13,0.6,0.3,0.3,0.74,0.0,0.7,0.0,3.4,4.21,0
0.0,1.0,0.0,3.28,36.04,1.0,6.48,0.47,3.84,51.91,1.64,0.0,9.04,1.72,4.22,0.0,1.64,1.0,0.43,0.0,0.0,0.0,2.28,1.92,0
0.0,0.06,0.0,0.0,6.85,1.0,0.0,0.26,0.0,0.0,0.18,0.06,1.06,0.12,0.08,0.06,0.12,0.06,0.0,0.0,0.0,0.0,3.0,1.88,1
0.0,1.0,0.0,0.76,28.09,1.0,0.0,2.97,0.0,0.0,1.72,0.76,1.19,1.0,0.31,0.0,1.0,1.0,0.08,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,0.0,25.28,1.0,11.41,0.27,0.0,87.39,1.14,0.0,4.28,1.14,4.47,0.0,1.0,1.0,0.16,0.0,0.0,0.0,3.57,0.86,0
0.32,1.0,0.32,0.68,27.16,1.32,0.0,2.98,0.0,0.0,1.0,0.68,0.32,1.32,0.21,0.0,1.0,1.0,0.05,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.91,0.0,35.74,2.91,14.16,0.29,0.0,97.77,1.19,0.19,1.28,2.0,3.36,0.09,1.0,0.09,0.2,0.0,0.91,0.0,3.09,0.09,0
1.0,1.0,0.97,2.09,55.69,1.97,1.62,0.34,0.12,1.67,2.0,0.0,4.34,4.91,3.51,0.06,0.03,1.03,0.99,0.03,0.0,0.0,3.03,1.03,1
0.6,1.0,0.6,3.0,17.99,1.0,11.41,2.25,0.0,46.84,0.6,2.0,0.8,1.2,3.16,0.4,1.0,0.4,0.26,0.0,0.4,0.0,1.4,1.0,0
0.0,1.0,0.0,0.95,34.28,2.9,0.0,0.99,0.0,0.0,1.1,0.95,2.05,1.05,1.01,1.0,0.1,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.81,32.18,1.0,6.5,0.62,0.0,67.42,1.56,0.0,1.19,1.0,1.99,0.0,0.81,1.0,0.0,0.0,0.81,0.0,1.81,0.0,0
3.11,2.24,0.0,0.62,44.02,1.0,13.21,0.25,0.62,82.03,1.0,0.0,10.45,1.0,5.43,1.62,1.0,1.0,1.29,0.0,0.0,0.0,2.38,1.0,0
0.0,0.28,0.0,2.25,23.06,0.28,0.0,13.32,0.56,0.0,0.56,0.0,1.12,0.28,0.7,0.56,0.56,1.0,0.21,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,1.0,32.0,1.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.66,1.0,0.0,2.69,0.0,32.79,2.34,4.13,2.62,1.0,3.74,3.41,1.0,1.0,0.0,0.0,0.33,0.0,1.66,0.0,0
5.03,0.84,0.84,0.84,43.06,1.0,14.57,0.25,1.68,66.28,1.68,0.32,6.71,0.84,5.03,1.68,1.68,0.84,1.29,0.0,0.0,0.0,1.16,1.68,0
0.0,0.42,0.0,0.0,23.93,0.58,0.0,1.08,8.01,42.23,0.0,0.0,0.58,0.0,0.0,0.0,8.43,0.42,0.29,0.0,0.0,0.0,1.84,0.84,0
1.1,1.0,0.28,0.55,42.24,1.55,1.1,1.09,0.28,24.0,2.72,0.28,7.17,1.28,1.83,0.0,1.45,1.0,0.36,0.0,0.28,0.0,1.28,1.1,0
0.0,1.0,0.0,0.0,21.04,1.0,0.03,1.3,0.0,99.62,1.99,0.0,0.03,1.01,8.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.03,0.99,0
0.21,1.0,1.07,5.64,97.36,1.0,3.14,2.03,0.0,51.03,1.64,0.21,0.64,1.0,2.8,1.64,1.0,1.0,0.24,0.0,0.21,0.0,2.79,0.79,0
0.71,1.36,2.85,3.14,73.78,1.0,5.15,0.48,0.71,81.57,1.64,0.0,14.5,1.64,5.02,0.0,1.0,1.0,1.19,0.0,1.0,0.0,3.36,1.36,0
0.0,0.76,0.0,0.0,20.29,1.53,0.0,4.79,0.0,0.0,1.53,0.0,0.76,1.53,1.78,1.53,1.53,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,4.0,60.35,1.0,1.99,3.47,0.0,32.37,2.51,1.0,0.0,1.0,10.13,9.53,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.95,21.91,1.0,0.0,1.28,0.0,0.0,2.05,0.68,1.36,1.36,1.39,1.0,1.68,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
0.83,1.0,4.16,7.5,95.5,1.0,0.67,1.16,0.0,10.93,3.5,0.83,2.5,1.0,4.53,3.5,1.0,1.0,0.92,0.0,0.83,0.0,2.17,0.17,1
0.0,1.0,2.58,0.0,30.01,1.0,5.15,0.29,0.0,82.83,1.28,1.7,1.28,1.14,4.53,1.72,0.86,1.0,0.32,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,5.12,32.71,1.0,3.95,0.3,6.0,19.33,2.0,0.0,10.76,1.0,5.89,3.36,14.89,3.24,1.41,1.12,0.0,0.0,3.0,1.88,0
0.06,1.0,0.0,13.33,40.06,1.0,0.34,5.37,0.0,4.71,0.06,3.83,2.01,0.11,1.29,0.94,0.06,1.0,0.05,0.0,0.02,0.0,2.17,0.34,0
0.95,1.0,4.74,0.53,29.05,1.0,0.0,0.32,0.42,78.62,1.05,0.0,4.79,1.0,6.63,0.0,1.26,1.0,0.71,0.0,0.0,0.0,2.89,0.0,0
0.75,1.0,0.0,2.5,113.63,1.0,4.49,1.72,0.0,62.91,2.0,1.25,14.23,1.75,4.85,0.25,1.0,1.0,0.63,0.0,0.25,0.0,4.25,4.49,0
0.0,1.0,0.0,0.42,19.5,1.0,4.14,0.4,0.0,80.29,1.0,27.47,2.14,2.0,7.82,0.28,0.14,1.0,0.61,0.0,0.0,0.0,2.14,0.0,0
2.34,1.0,1.34,1.0,37.01,2.34,1.34,0.47,1.0,43.42,1.33,0.0,3.99,1.67,1.58,0.33,2.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.71,1.0,6.27,0.57,73.62,3.85,18.68,0.43,0.0,71.22,1.43,3.99,15.7,1.0,6.54,0.86,0.43,0.43,0.93,0.0,0.29,0.0,2.71,5.7,0
0.0,0.17,0.0,0.0,28.33,1.0,0.0,6.55,0.0,0.0,3.67,1.67,0.0,1.83,0.17,0.17,0.17,0.33,0.17,0.17,0.0,0.0,1.0,0.0,0
1.44,1.0,2.16,0.0,25.44,1.72,4.72,0.19,0.0,73.88,1.72,0.0,1.28,3.16,2.12,0.56,0.28,0.28,0.67,0.0,0.0,0.0,3.44,0.0,1
0.0,1.0,0.0,0.45,43.36,1.0,2.21,0.93,0.55,41.46,1.55,1.11,8.19,1.45,1.92,0.55,0.55,1.0,0.73,0.0,0.45,0.0,1.89,0.0,0
0.0,1.0,0.0,2.27,31.37,1.0,5.12,0.58,3.41,25.01,2.0,4.75,8.25,1.0,6.15,0.0,1.57,1.0,0.44,0.0,0.0,0.0,2.57,1.71,0
0.96,1.0,0.0,0.35,22.31,1.0,4.81,0.9,0.35,87.46,1.04,0.0,0.23,1.0,1.04,0.47,1.27,0.08,0.04,0.04,0.04,0.0,1.12,0.0,0
0.39,1.0,0.78,2.26,33.44,1.0,1.74,0.89,0.0,66.65,1.0,0.0,1.74,2.74,1.75,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
1.99,2.0,2.99,3.99,59.89,3.99,0.01,0.38,0.0,99.86,1.0,0.0,13.95,2.0,1.87,0.0,1.0,1.0,2.45,0.0,0.0,0.0,1.0,0.0,0
4.4,1.0,6.76,6.62,30.68,1.0,0.0,5.01,0.34,23.33,0.34,1.99,5.4,0.34,2.13,0.66,0.34,1.0,0.26,0.0,0.34,0.0,2.68,0.34,0
1.38,3.62,5.98,1.54,50.28,2.54,14.88,0.3,0.0,100.0,1.0,0.0,15.3,1.0,9.73,0.0,1.0,0.0,1.25,0.0,0.0,0.0,2.38,0.46,0
0.15,1.0,0.31,5.85,28.69,1.0,0.0,4.83,0.0,0.0,0.15,4.23,1.85,0.15,1.31,0.85,1.0,1.0,0.12,0.0,0.85,0.0,2.0,0.85,0
0.0,1.0,0.0,0.28,22.28,1.86,0.0,0.81,0.0,14.17,2.28,0.0,1.28,1.86,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.82,1.0,1.64,2.55,47.02,1.0,0.0,3.51,0.0,19.44,2.45,1.45,0.0,1.0,12.12,1.45,1.0,1.0,0.37,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,20.0,1.96,0.0,0.56,0.0,0.0,2.04,0.04,1.0,2.0,1.49,1.0,1.0,1.0,0.44,0.0,0.58,0.0,3.0,0.96,0
0.79,1.0,0.0,0.0,21.79,1.0,0.0,0.51,0.0,68.86,3.79,0.0,2.79,1.0,1.13,0.0,0.21,1.0,0.18,0.0,0.0,0.0,2.21,0.0,0
0.0,2.0,0.11,0.11,21.67,1.0,3.66,0.46,0.22,51.12,2.0,0.11,1.01,1.0,3.53,0.0,1.11,1.0,1.62,0.0,0.0,0.0,2.89,0.89,0
0.28,1.28,0.56,0.0,24.33,1.28,10.78,0.27,0.0,93.5,1.0,0.0,3.89,1.0,4.14,0.0,1.0,0.72,0.35,0.0,0.0,0.0,3.17,0.72,0
0.0,1.0,0.95,0.05,34.4,2.89,14.24,0.34,0.0,97.28,1.05,0.0,1.0,1.95,3.23,0.0,1.0,0.05,0.22,0.0,0.95,0.0,2.95,0.0,0
0.0,1.0,0.0,3.0,44.66,1.0,0.77,2.82,0.0,25.43,0.77,72.35,1.54,0.77,1.93,1.54,1.0,1.0,0.0,0.0,0.77,0.0,3.31,1.54,0
0.0,1.0,0.0,2.16,20.28,1.0,0.28,3.71,0.56,9.27,0.56,2.16,2.53,0.28,0.75,0.56,1.0,1.0,0.22,0.0,0.0,0.0,1.28,0.0,0
2.62,0.87,1.74,0.0,35.64,2.74,1.74,0.4,0.0,56.67,0.87,0.0,1.87,1.74,0.91,0.0,0.0,0.87,0.0,0.0,0.0,0.0,1.26,0.26,0
0.0,1.0,0.0,5.66,120.53,2.77,4.43,3.33,0.0,88.53,0.89,15.74,3.66,0.89,4.32,0.34,0.11,0.11,0.22,0.0,0.0,0.0,2.11,0.0,0
0.93,1.0,1.86,0.07,80.32,8.46,4.66,0.22,0.0,91.38,1.0,0.0,9.39,2.0,0.26,0.0,0.93,1.0,0.17,0.0,0.53,0.0,2.07,5.59,0
0.61,1.39,0.61,1.17,24.52,1.61,1.57,1.02,0.39,19.56,1.39,0.0,1.0,1.61,1.71,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.39,0.0,0
0.99,1.01,0.01,0.1,26.34,1.99,8.92,0.21,0.02,82.5,1.99,0.0,1.05,1.0,3.59,0.02,0.02,1.0,0.61,0.0,0.01,0.0,1.02,0.02,0
0.11,1.21,0.32,2.68,37.18,1.0,1.79,0.99,0.11,41.96,1.0,0.0,0.86,1.0,2.68,0.89,1.0,1.0,0.57,0.0,0.0,0.0,2.21,0.0,0
0.0,1.28,1.42,0.85,39.8,2.42,13.02,0.17,0.0,88.53,1.0,0.0,5.38,1.28,4.21,0.0,1.0,0.72,0.63,0.0,0.72,0.0,2.28,0.72,0
0.0,0.13,0.0,0.13,18.76,7.12,0.13,0.29,0.0,6.31,2.0,0.87,0.13,1.0,0.13,0.0,0.13,1.0,0.45,0.0,0.0,0.0,1.13,0.0,0
1.68,2.0,2.52,0.0,32.78,1.84,9.05,0.15,0.0,81.14,1.16,0.0,0.84,3.52,3.08,0.0,0.16,0.16,0.76,0.0,0.0,0.0,2.16,0.16,1
0.0,1.66,0.0,2.72,214.13,1.0,2.64,1.43,0.0,33.0,1.32,0.34,6.8,0.66,2.53,0.0,0.66,1.0,0.99,0.0,0.17,0.0,4.36,2.7,0
0.1,1.0,0.19,0.9,36.73,1.77,4.1,0.7,0.0,67.28,1.9,0.0,3.68,1.1,1.96,0.0,1.0,1.0,0.02,0.0,0.05,0.0,1.1,0.58,0
0.0,1.0,0.0,8.31,28.72,1.0,0.0,3.62,0.41,30.48,0.41,2.37,2.63,0.81,1.2,0.59,0.0,1.0,0.61,0.0,0.41,0.0,2.41,0.0,0
0.57,1.0,2.85,5.42,64.45,1.43,0.86,0.74,0.43,14.2,3.14,0.57,3.0,1.43,4.14,2.28,1.0,1.0,0.79,0.0,1.0,0.0,1.57,0.86,0
1.86,1.93,3.71,5.86,105.89,2.86,10.86,0.41,2.29,58.85,1.07,0.0,11.14,1.0,6.52,0.0,1.07,1.0,1.56,0.0,0.0,0.0,2.07,1.14,0
0.0,1.0,0.0,0.12,28.79,1.08,3.77,0.42,0.96,63.57,2.0,0.0,6.96,1.04,1.77,0.0,0.04,0.96,0.64,0.0,0.04,0.0,2.08,0.16,0
0.0,1.0,0.0,0.01,6.27,0.01,0.04,0.12,34.64,0.65,0.02,0.0,0.03,0.01,2.0,1.98,34.65,1.0,0.0,0.0,0.0,0.0,1.0,2.97,1
0.0,1.0,0.0,0.0,17.32,1.0,2.76,0.47,0.0,65.24,2.08,0.0,1.16,2.84,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.17,1.0,0.83,8.61,108.95,1.0,1.04,0.7,5.78,14.61,1.83,0.17,7.43,1.17,5.47,0.0,1.83,1.0,1.47,0.0,0.06,0.0,2.52,1.04,0
1.01,3.99,4.36,1.66,48.04,2.66,17.62,0.31,0.0,100.0,1.0,0.0,14.68,1.0,9.35,0.0,1.0,0.0,1.31,0.0,0.0,0.0,2.01,0.34,0
48.77,1.0,1.57,0.79,179.05,1.57,9.44,0.08,7.47,78.66,0.79,0.0,43.26,2.36,5.67,0.43,8.26,0.21,1.37,0.0,0.39,0.0,4.93,6.15,1
0.07,1.0,0.93,2.79,40.39,1.0,0.0,0.82,0.0,83.71,3.79,0.0,3.28,1.07,3.34,2.0,1.35,1.0,0.64,0.0,1.0,0.0,1.0,0.93,1
0.0,1.0,0.0,0.03,21.13,1.0,0.03,1.3,0.0,99.44,1.98,0.0,0.03,1.03,8.88,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.98,0
0.0,3.54,0.0,2.37,40.9,2.27,16.6,0.6,0.0,78.45,1.0,0.0,8.25,1.0,6.26,0.37,1.0,0.37,1.13,0.0,0.0,0.0,1.37,0.0,0
5.29,2.51,2.0,0.49,48.35,4.27,3.73,0.16,1.51,47.81,1.49,0.0,19.12,1.76,3.06,0.49,1.24,1.0,1.15,0.0,0.94,0.0,1.0,0.76,0
0.0,0.73,0.0,0.0,17.27,2.88,0.0,1.08,0.0,0.0,0.54,1.0,0.0,0.27,1.1,0.0,0.0,1.0,0.11,0.0,0.0,0.0,1.73,0.0,0
0.41,0.41,0.0,0.83,62.18,1.0,2.48,0.28,0.0,34.7,0.41,0.41,8.43,0.83,2.54,0.0,0.41,0.41,0.35,0.0,0.14,0.0,3.83,3.65,0
0.0,1.0,0.0,0.35,23.79,2.0,0.0,0.64,0.35,0.0,2.35,0.0,3.79,1.65,4.13,2.35,2.7,1.7,0.56,0.35,0.0,0.0,2.0,0.35,0
0.0,1.72,0.0,6.05,34.72,1.0,1.44,1.91,0.72,18.06,0.72,1.11,1.72,1.44,2.63,0.28,0.72,1.0,1.08,0.0,0.72,0.0,2.0,0.72,0
0.0,1.0,0.0,0.0,23.3,1.0,0.63,1.84,0.0,0.0,0.63,0.37,1.26,1.26,1.82,1.26,0.63,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.35,39.26,1.0,0.0,2.48,0.87,0.0,2.13,0.26,2.61,1.0,5.05,2.0,1.87,1.0,1.3,0.0,0.0,0.0,1.13,0.0,0
0.36,1.0,0.0,0.0,20.72,1.0,1.8,0.7,0.0,32.8,1.64,0.0,0.64,1.0,1.18,0.64,1.64,0.64,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.05,20.32,1.0,0.63,3.97,0.0,31.75,0.63,3.32,0.32,0.32,1.75,1.59,1.32,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.1,1.0,0.1,0.1,26.4,1.0,3.7,0.21,0.0,84.3,1.0,0.0,2.7,2.0,1.47,0.0,1.0,0.9,0.18,0.0,0.0,0.0,5.5,1.0,0
0.0,1.03,0.0,0.0,25.83,1.03,6.79,0.31,0.03,83.97,1.0,0.0,3.03,1.03,3.78,1.03,1.03,1.0,0.03,0.0,0.0,0.0,2.93,0.97,0
0.0,1.0,0.0,0.0,26.42,1.0,1.61,0.31,0.0,68.24,1.39,0.2,2.61,2.0,1.17,0.2,1.0,1.0,0.12,0.0,0.0,0.0,5.41,0.8,0
0.0,1.0,0.0,16.19,35.37,1.0,0.0,4.24,4.93,0.0,0.55,2.9,1.55,0.27,0.73,0.73,1.92,1.82,0.27,0.27,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,2.0,309.25,1.0,37.89,0.66,0.0,96.98,1.01,1.0,34.91,2.0,2.81,1.0,1.0,1.0,0.0,0.0,0.34,0.0,4.99,4.99,0
