CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.0,27.18,3.8,3.26,0.23,0.93,5.45,1.93,0.0,14.15,1.07,3.18,0.93,1.93,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
1.58,1.21,0.79,1.79,75.39,1.79,26.94,0.29,1.79,84.0,2.79,0.0,26.91,2.0,5.36,0.0,1.0,1.0,1.36,0.0,0.79,0.0,2.42,1.42,1
1.44,0.41,0.0,0.21,32.96,1.0,9.14,4.02,0.21,95.88,1.21,0.0,2.88,1.0,1.54,0.41,1.0,0.21,0.36,0.0,0.0,0.0,1.41,1.0,0
6.05,2.73,0.86,0.0,24.32,1.0,0.0,0.25,0.86,67.47,1.14,1.49,7.19,1.86,4.01,0.0,0.14,1.0,0.96,0.0,0.86,0.0,3.73,1.73,0
0.0,1.0,1.3,2.3,37.64,1.0,1.0,0.78,0.0,79.87,2.0,0.0,0.35,1.0,2.52,0.0,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.0,0
0.84,1.0,0.0,0.0,58.44,1.42,11.63,0.51,0.0,63.18,1.42,0.0,1.58,2.26,2.56,0.58,0.58,1.0,0.29,0.0,0.42,0.0,1.84,0.42,0
0.0,1.0,0.0,1.21,23.05,1.0,2.91,0.33,0.61,52.42,2.0,0.0,9.49,1.3,3.37,1.39,2.39,1.0,0.96,0.0,0.0,0.0,1.3,0.91,0
0.0,1.0,0.0,0.57,26.85,2.72,2.57,0.21,0.57,36.19,1.57,0.0,9.89,1.43,2.35,0.57,1.57,1.0,0.06,0.0,0.0,0.0,3.13,0.43,0
0.95,1.0,0.0,0.0,27.67,2.91,3.86,0.28,0.0,98.21,1.95,0.0,8.62,2.0,2.62,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.05,0.0,0
2.06,1.02,0.99,2.0,84.69,2.04,32.62,0.29,1.99,84.2,2.98,0.0,28.9,2.0,5.89,0.0,1.0,1.0,1.39,0.0,0.99,0.0,2.0,0.99,1
0.3,1.0,0.6,2.4,70.35,1.6,6.31,0.96,0.0,59.57,1.0,0.0,3.79,1.3,1.57,0.0,1.0,1.0,0.0,0.0,0.7,0.0,1.3,0.7,0
0.35,1.7,0.7,1.05,65.57,3.0,14.96,0.33,1.35,100.0,1.65,0.0,16.45,2.0,5.32,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.65,0
0.1,1.0,0.0,0.3,24.72,1.2,0.3,1.22,0.0,90.16,2.0,0.0,1.9,2.0,1.94,0.9,1.0,1.0,0.06,0.0,0.0,0.0,2.9,0.9,0
3.47,1.87,0.87,1.94,53.73,1.0,16.46,0.91,0.0,75.37,0.87,0.27,13.86,1.73,4.26,0.8,1.0,1.0,1.3,0.0,0.0,0.0,2.87,2.6,0
5.92,3.0,0.64,1.44,37.98,1.0,1.08,0.16,1.72,79.8,1.72,0.36,17.74,1.64,4.23,0.72,0.36,1.0,1.71,0.0,0.88,0.0,3.28,2.0,0
2.3,1.57,0.57,1.43,56.13,1.0,12.19,0.56,0.0,83.6,1.43,0.0,9.62,2.0,2.94,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.43,2.15,0
1.18,1.0,1.76,1.65,31.36,1.59,3.76,0.34,0.0,66.38,1.59,0.0,8.42,2.76,2.7,0.41,0.41,0.41,0.93,0.0,0.0,0.0,3.59,1.65,0
5.18,2.48,0.0,2.52,59.22,3.96,2.0,0.51,0.74,80.5,1.0,0.26,15.54,1.74,2.59,0.0,1.0,1.0,1.16,0.0,0.0,0.0,2.0,0.0,0
0.2,2.0,0.39,2.41,28.04,1.2,4.2,0.55,0.8,59.81,1.8,0.0,1.0,1.0,3.07,0.0,1.0,0.8,1.28,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,22.95,1.0,0.98,1.21,0.0,64.88,2.03,0.0,4.0,1.0,1.03,0.03,1.05,1.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,1.0,0.0,4.64,51.04,1.0,0.32,3.2,0.0,6.11,1.32,1.36,2.29,1.0,1.19,0.68,0.32,1.0,0.35,0.0,0.68,0.0,2.29,0.32,0
0.0,1.0,0.0,5.68,33.24,1.0,0.58,0.74,2.84,19.1,1.0,0.0,7.4,2.0,1.55,0.71,1.0,1.0,1.07,0.0,0.47,0.0,2.29,0.71,0
0.0,1.0,0.0,0.0,22.06,1.69,0.0,2.1,0.0,0.0,2.31,0.0,0.31,1.31,0.16,0.0,1.31,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,7.65,37.21,1.0,0.0,1.28,0.0,0.0,1.09,0.04,1.0,2.0,1.97,1.96,3.87,1.0,0.72,0.0,0.0,0.0,3.0,0.0,0
0.0,0.48,0.0,0.95,13.59,0.95,0.48,0.51,1.43,0.0,0.95,0.0,3.82,0.48,1.27,0.95,0.95,1.52,0.52,0.52,0.0,0.0,2.05,0.0,0
1.89,1.47,0.47,0.47,37.11,1.0,11.08,0.3,0.0,72.75,1.53,0.0,10.72,2.0,3.55,0.0,1.0,1.0,1.06,0.0,0.0,0.0,3.53,1.42,0
0.1,1.9,0.0,3.62,41.56,1.19,3.1,0.66,0.0,63.85,2.0,0.0,1.77,1.1,2.24,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.0,17.33,1.0,1.05,0.72,0.0,50.76,1.95,0.0,1.0,1.05,1.03,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
1.99,1.28,0.0,0.28,35.77,1.0,10.39,0.4,0.28,73.56,1.28,0.0,3.98,1.72,3.3,0.57,1.0,1.0,0.5,0.0,0.0,0.0,1.57,0.28,0
0.93,1.87,0.0,1.93,36.21,1.07,2.8,0.43,2.0,61.68,4.87,0.0,4.67,1.0,4.21,0.93,1.87,1.0,1.55,0.0,0.93,0.0,2.87,0.0,1
0.0,0.72,0.0,0.0,24.77,1.83,0.72,2.11,0.0,0.0,1.72,0.0,0.0,1.0,1.09,0.72,1.45,0.72,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.44,34.5,1.0,4.21,0.93,0.0,57.29,1.0,0.0,0.88,2.0,2.19,1.12,1.0,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,0.81,0.0,7.28,28.09,1.0,0.0,0.86,7.28,0.0,2.0,0.57,4.85,1.19,9.71,9.71,6.47,1.62,0.81,0.81,0.81,0.0,3.62,0.0,0
0.0,1.0,0.15,3.05,45.14,1.0,1.7,1.28,0.75,65.4,1.85,0.0,1.0,1.85,1.77,0.45,1.75,1.45,0.15,0.15,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,3.1,31.19,1.0,1.84,2.36,0.0,50.2,1.22,0.78,4.29,1.22,3.97,2.33,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,12.96,0.53,0.0,2.1,0.0,0.0,1.06,1.59,0.0,1.06,0.0,0.0,0.0,0.94,0.47,0.47,0.0,0.0,2.47,0.0,0
0.0,0.28,0.0,1.55,33.03,1.72,1.11,1.11,1.45,19.39,2.45,0.0,0.0,1.0,0.47,0.0,0.28,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
2.0,1.25,1.51,1.49,73.33,2.0,27.42,0.23,1.49,84.76,2.49,0.0,22.15,2.51,5.33,0.0,0.75,0.75,1.22,0.0,0.75,0.0,2.51,0.75,1
1.44,1.44,1.87,0.56,23.75,1.44,8.18,0.23,0.0,80.79,1.0,0.0,0.87,2.87,2.68,0.0,0.56,0.0,0.55,0.0,0.0,0.0,2.31,0.56,0
0.0,1.09,0.0,0.26,18.11,1.0,2.17,0.7,0.09,41.77,1.09,0.0,1.91,1.0,2.42,0.91,1.0,1.0,0.12,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.44,22.64,1.0,0.44,1.2,0.0,17.63,2.12,0.0,3.64,2.0,0.98,0.0,1.56,1.0,0.38,0.0,0.0,0.0,2.44,0.88,0
0.34,1.0,0.51,1.66,29.32,1.17,0.85,1.15,0.0,97.8,3.66,0.0,2.66,1.51,2.27,1.66,1.66,0.83,0.13,0.0,0.0,0.0,1.34,0.0,0
0.0,0.31,0.0,0.0,9.05,0.31,0.94,0.55,0.0,25.57,0.62,0.0,2.18,0.62,0.69,0.0,0.31,1.69,0.77,0.69,0.0,0.0,2.69,0.0,0
0.16,1.0,0.08,0.16,25.36,1.08,3.64,0.42,0.16,52.8,2.08,0.0,2.39,1.08,1.41,0.0,1.0,1.0,1.58,0.0,0.08,0.0,1.08,0.08,0
0.75,1.0,0.38,2.0,76.26,1.38,13.66,0.86,1.38,75.26,2.38,0.0,15.27,1.38,4.42,0.0,1.0,1.0,0.94,0.0,0.38,0.0,2.62,1.0,0
0.0,1.0,1.04,5.35,49.79,1.52,3.12,0.28,4.31,37.5,2.52,0.0,4.96,1.0,8.11,6.79,4.88,1.48,1.32,0.48,0.87,0.0,2.44,0.0,0
0.0,0.81,0.0,0.0,28.95,2.63,8.13,0.82,0.0,66.71,2.0,0.56,8.13,2.0,2.22,0.0,0.81,0.81,0.26,0.0,0.0,0.0,2.0,1.63,0
0.0,1.0,0.0,2.14,94.33,1.0,13.51,0.79,0.0,90.64,2.0,0.0,0.14,2.0,2.17,0.0,1.0,1.0,0.17,0.0,0.14,0.0,3.73,0.14,0
0.0,1.0,2.12,2.12,90.09,1.71,14.1,0.61,0.71,63.45,1.29,0.71,16.81,1.71,6.7,1.71,3.36,1.0,0.59,0.0,0.0,0.0,2.41,1.41,0
0.0,1.0,0.0,2.05,26.57,1.0,1.49,2.46,0.0,29.74,1.0,0.51,0.26,1.74,4.67,4.08,0.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.89,2.92,0.0,2.89,44.91,1.96,3.92,0.26,0.96,78.87,2.0,0.0,1.38,1.0,3.67,0.08,1.08,1.0,1.95,0.0,0.0,0.0,1.96,0.96,0
0.0,1.0,0.0,0.0,21.86,0.14,0.14,0.4,2.59,0.0,0.14,0.0,0.14,0.28,3.37,2.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
1.99,1.0,0.0,4.98,61.98,1.0,7.96,0.29,5.97,60.73,1.99,0.0,12.94,1.0,4.98,1.99,1.0,1.0,1.19,0.0,0.0,0.0,2.99,1.0,0
0.6,1.0,0.3,0.6,37.3,1.3,11.96,0.42,0.6,74.88,1.6,0.0,8.66,2.0,2.91,0.0,1.0,1.0,0.41,0.0,0.3,0.0,1.3,0.3,0
0.0,0.08,0.0,0.12,31.92,3.88,0.16,3.09,0.04,2.06,1.04,0.0,0.04,1.0,0.14,0.0,0.04,0.04,0.06,0.0,0.0,0.0,1.08,0.0,0
0.0,0.23,0.23,0.23,11.03,1.0,37.56,0.25,0.0,14.38,0.23,0.77,0.46,0.23,0.93,0.46,0.23,0.23,0.0,0.0,0.0,0.0,2.23,0.23,0
0.0,1.0,0.11,0.0,19.01,1.06,0.34,1.15,0.06,4.24,1.06,4.89,3.69,2.06,2.61,1.94,0.06,1.0,1.56,0.0,0.03,0.0,1.17,0.34,0
0.0,1.0,0.0,3.29,49.89,1.0,1.82,1.31,0.0,26.42,1.18,0.82,1.6,1.0,2.26,0.36,1.36,1.18,0.32,0.18,0.0,0.0,1.82,0.0,0
1.69,1.84,2.53,0.31,35.1,1.84,7.9,0.13,0.16,77.13,1.0,0.0,2.26,3.69,5.67,0.0,0.16,0.16,0.83,0.0,0.0,0.0,3.84,0.0,1
1.32,1.44,0.44,3.12,63.48,2.32,11.44,2.48,0.0,44.0,1.44,1.12,11.12,1.44,2.3,0.56,0.44,0.56,0.56,0.0,1.0,0.0,3.2,0.44,0
0.0,1.0,0.0,0.0,20.52,1.0,1.0,1.11,0.0,24.07,1.48,0.0,0.52,1.52,1.52,1.04,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.29,1.0,1.26,1.57,0.0,9.56,1.74,0.0,0.0,1.26,1.69,1.26,1.74,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.71,1.0,2.13,0.58,27.16,1.71,4.13,0.22,0.29,76.29,2.0,0.0,0.71,3.13,1.99,0.29,0.87,0.29,0.84,0.29,0.0,0.0,3.42,0.0,0
3.32,1.0,4.65,2.99,107.15,1.0,3.68,0.31,1.99,84.33,1.66,0.66,24.6,2.66,3.94,0.0,1.0,1.0,1.06,0.0,0.5,0.0,4.99,4.65,1
0.0,0.5,0.0,0.0,18.49,1.0,0.5,2.02,0.0,25.08,2.0,1.49,0.5,1.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,2.1,42.77,1.0,2.53,0.95,0.0,50.14,1.0,0.0,3.68,2.0,3.37,2.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.53,0
1.56,1.0,2.34,1.77,28.43,1.78,3.89,0.24,0.88,67.75,1.78,0.0,2.99,3.56,1.87,0.22,0.22,0.22,0.93,0.0,0.15,0.0,2.78,0.22,1
0.0,1.0,0.42,3.79,38.69,1.0,4.16,0.45,1.58,66.01,2.0,0.0,4.74,1.79,4.65,0.0,1.0,1.0,1.29,0.0,0.0,0.0,2.0,2.37,0
0.0,1.8,0.2,3.4,39.02,1.0,2.4,0.76,0.0,48.05,1.8,0.0,1.2,1.0,3.55,1.79,2.0,1.4,1.31,0.4,0.0,0.0,2.6,0.0,0
0.0,1.07,0.96,3.85,29.78,1.0,0.0,1.05,0.15,0.0,1.0,0.0,7.41,1.93,2.36,1.15,1.07,1.07,0.13,0.07,0.0,0.0,1.0,1.0,0
1.2,1.0,0.0,0.0,24.21,1.0,0.6,0.86,0.0,13.21,1.6,2.0,1.8,1.4,5.0,2.0,0.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.58,1.0,2.37,0.0,25.15,1.79,4.79,0.18,0.0,81.29,2.0,0.0,2.06,3.58,2.09,0.0,0.21,0.21,0.75,0.0,0.0,0.0,4.0,0.0,1
0.0,0.04,0.0,0.07,20.15,1.0,3.93,4.86,0.0,97.52,1.04,0.0,0.07,1.0,0.11,0.07,1.0,0.04,0.0,0.0,0.0,0.0,1.0,0.96,0
0.02,1.01,0.0,2.01,25.17,1.0,0.01,2.07,0.01,0.4,2.0,0.0,2.16,1.0,0.03,0.01,1.0,1.0,0.01,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,1.37,23.68,1.0,6.73,1.52,0.0,53.48,1.68,0.0,1.37,1.0,2.47,1.37,1.0,0.68,0.16,0.0,0.0,0.0,1.32,0.32,0
0.09,1.09,0.19,0.0,17.28,1.09,3.19,0.47,0.0,73.71,1.0,0.0,0.09,1.91,1.66,0.0,1.0,0.91,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,0.0,0.97,27.43,0.24,0.73,2.12,0.0,14.99,0.24,0.0,1.69,0.48,1.06,0.48,0.24,6.31,2.56,2.27,0.76,0.0,2.76,0.24,0
0.0,0.07,0.0,0.0,6.02,0.07,0.0,2.39,0.0,0.0,0.27,0.0,0.27,0.07,0.18,0.14,0.27,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.13,1.0,0.0,0.74,0.44,78.15,3.0,9.38,2.56,1.78,3.76,0.44,0.87,1.22,0.22,0.22,0.0,0.0,2.0,0.78,0
0.34,1.0,0.0,2.0,41.8,1.0,2.0,0.94,0.34,67.7,2.0,0.0,0.66,1.66,1.88,0.34,1.69,1.0,0.34,0.34,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.28,24.43,1.0,2.65,0.67,0.0,59.08,1.72,0.0,1.28,1.28,1.31,0.72,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,11.43,53.18,1.0,0.0,3.97,0.0,0.0,1.1,0.95,3.0,1.0,0.13,0.0,0.05,1.0,0.05,0.0,1.0,0.0,1.1,0.1,0
0.71,1.0,0.0,1.16,28.0,2.42,2.84,0.5,0.0,70.88,1.71,0.0,8.13,2.0,2.43,0.29,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,0.96,25.91,1.96,10.52,0.94,0.0,100.0,1.09,9.13,2.04,1.04,2.67,0.0,0.96,0.04,0.0,0.0,0.96,0.0,1.04,0.04,0
0.66,0.66,0.66,0.66,9.59,0.66,1.97,1.18,0.0,47.88,0.66,0.0,0.0,1.31,0.92,0.0,0.66,0.34,0.28,0.0,0.0,0.0,1.0,0.66,0
0.0,0.37,0.0,2.12,28.36,1.63,0.0,2.21,1.25,0.0,2.25,0.75,0.37,1.0,0.37,0.37,0.0,1.0,0.31,0.0,0.37,0.0,1.0,0.0,0
0.55,1.0,0.0,0.0,19.9,1.0,0.45,0.93,0.0,27.82,1.45,0.0,4.31,2.0,1.94,1.1,3.76,1.0,0.83,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,4.04,50.67,1.0,3.42,0.82,0.0,59.69,1.19,2.42,2.42,1.81,6.92,2.42,1.0,1.0,1.47,0.0,0.0,0.0,1.81,0.81,0
0.0,0.0,0.0,0.0,6.76,0.12,0.0,2.6,0.0,0.0,0.24,0.35,0.0,0.24,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,2.1,78.15,1.0,8.41,0.96,0.0,61.66,1.9,0.0,2.6,1.0,3.2,0.6,1.9,1.0,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,1.17,0.0,0.0,20.17,1.0,0.35,0.92,0.35,8.73,2.83,0.0,2.4,1.83,1.13,0.35,1.52,1.0,0.28,0.0,0.0,0.0,2.17,0.0,0
0.03,2.0,0.05,0.98,23.25,1.02,1.15,0.99,0.0,50.57,1.98,0.0,1.02,1.05,1.04,0.0,0.98,0.98,0.75,0.0,0.0,0.0,2.03,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,2.64,0.56,0.0,60.09,1.0,0.0,0.73,1.64,1.88,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,24.11,1.0,0.62,0.56,2.0,20.49,1.62,0.0,7.11,1.38,3.38,2.76,2.14,3.0,2.25,1.38,0.38,0.0,1.0,0.0,0
0.0,1.0,0.0,1.09,27.82,1.95,0.05,0.49,1.28,0.0,2.95,0.0,8.59,1.0,7.39,3.09,3.14,3.46,1.62,1.05,0.0,0.0,2.0,0.95,0
2.0,1.0,0.83,0.72,52.81,2.72,5.0,0.24,0.0,72.51,1.28,0.0,19.12,2.55,2.08,0.72,0.72,0.72,0.97,0.0,0.0,0.0,2.28,0.0,0
0.72,1.28,3.6,3.45,77.31,2.45,2.89,0.44,0.55,19.53,1.0,0.0,8.37,1.72,4.91,1.55,1.28,1.28,1.11,0.28,0.72,0.0,1.72,0.28,0
0.0,1.7,0.0,0.0,21.3,1.39,0.7,0.35,1.61,0.0,0.7,0.0,2.78,1.39,3.18,2.0,1.7,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.19,1.0,0.0,0.81,23.07,1.0,0.81,1.08,0.0,40.72,1.81,0.0,2.11,1.19,1.28,0.37,1.93,1.0,0.89,0.0,0.19,0.0,1.81,0.0,0
5.35,1.76,0.0,0.76,68.39,1.0,22.16,0.46,0.76,61.14,2.0,0.0,11.17,1.0,5.97,1.76,2.89,1.0,1.35,0.0,0.0,0.0,2.53,0.76,0
1.16,1.0,0.0,0.58,26.22,1.0,0.0,0.95,0.87,0.0,2.0,0.0,7.51,1.0,1.62,1.0,6.68,1.0,0.32,0.0,0.0,0.0,1.0,0.29,0
0.39,1.19,0.0,0.19,21.46,1.0,3.58,0.41,0.39,73.91,1.58,0.0,4.07,2.0,2.26,0.0,1.0,1.0,0.39,0.0,0.1,0.0,1.39,0.39,0
0.0,1.0,0.0,1.97,57.18,2.32,0.66,1.13,0.0,0.0,1.34,30.92,5.95,1.66,5.14,0.34,3.74,1.0,0.28,0.0,0.66,0.0,2.32,0.0,0
0.0,1.0,0.0,1.37,32.12,1.0,0.63,1.04,0.0,26.56,1.69,0.0,3.0,1.31,2.41,1.37,1.69,1.0,1.08,0.0,0.0,0.0,3.94,1.0,0
0.08,1.0,0.08,1.0,26.79,1.0,0.45,2.01,0.0,66.75,2.85,0.0,1.85,1.08,3.85,1.85,1.92,0.92,0.03,0.0,0.0,0.0,2.85,1.0,0
1.92,1.48,0.48,1.0,39.46,1.52,14.85,0.58,0.0,93.75,1.0,4.67,8.73,1.48,3.21,0.0,1.0,0.48,0.72,0.0,0.52,0.0,1.96,1.44,0
0.0,1.0,1.24,5.93,69.19,1.41,8.28,4.13,0.41,37.26,1.0,1.59,10.11,1.41,11.38,8.45,0.41,1.0,0.35,0.0,0.0,0.0,1.83,0.83,0
0.0,1.5,0.0,0.0,26.69,2.62,0.19,0.29,1.5,0.0,2.0,1.62,0.0,1.81,0.56,0.56,0.75,5.31,1.94,0.75,0.0,0.0,1.19,0.0,0
0.0,1.0,0.0,7.83,33.75,1.0,0.08,6.67,0.0,1.26,1.02,1.96,1.11,1.02,12.79,12.73,0.02,1.0,0.01,0.0,0.0,0.0,1.06,0.0,0
0.0,1.56,0.0,0.0,22.32,1.56,1.44,0.61,0.56,29.1,1.0,0.0,2.68,2.0,2.41,1.12,1.56,1.0,0.56,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,3.77,42.51,1.0,2.47,0.83,0.0,44.72,1.0,0.0,14.56,1.0,3.46,0.77,1.0,1.0,0.89,0.0,0.0,0.0,2.53,3.06,0
2.18,1.73,0.73,1.45,79.06,3.18,18.87,0.74,0.0,72.57,2.0,0.0,17.42,1.73,3.15,0.27,1.55,0.55,1.2,0.27,0.73,0.0,4.9,0.73,0
0.3,1.59,0.59,2.3,38.16,1.59,0.0,1.12,0.59,29.71,1.7,0.0,8.35,1.3,2.76,1.41,1.7,1.0,1.35,0.0,0.0,0.0,2.41,0.7,0
2.0,2.0,3.0,0.0,62.4,2.0,15.84,0.09,0.0,88.93,1.0,0.0,1.98,4.0,3.45,0.0,0.0,0.0,0.58,0.0,0.0,0.0,3.02,0.0,1
0.0,1.0,0.55,0.72,33.18,1.28,2.38,0.23,1.72,44.32,2.0,0.83,10.66,1.55,3.38,1.72,1.0,2.45,1.96,0.72,0.14,0.0,1.83,1.66,0
0.16,0.16,0.0,0.0,423.0,0.16,0.0,8.53,0.0,0.0,0.16,0.0,1.12,0.32,0.4,0.32,0.96,0.16,0.24,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,0.73,24.67,1.0,1.0,0.66,1.47,24.23,1.73,0.0,6.87,1.27,2.73,2.0,1.0,2.47,1.76,0.73,0.0,0.0,1.0,0.0,0
0.01,1.0,0.01,11.95,53.93,1.0,0.04,4.13,0.0,0.34,1.0,1.0,2.99,1.01,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.01,0.0,0
2.08,1.0,0.0,4.08,70.76,1.0,4.16,0.92,0.69,43.0,3.39,0.0,4.39,1.0,4.56,2.0,2.0,1.0,1.57,0.0,0.0,0.0,2.31,0.31,0
0.0,1.0,1.26,0.0,40.23,1.63,3.79,0.45,0.63,46.79,2.74,1.9,10.95,2.26,3.76,1.37,2.1,1.0,0.52,0.0,0.32,0.0,2.9,3.79,0
0.0,1.0,0.0,0.36,23.18,1.0,14.32,1.81,0.0,86.39,1.18,0.0,0.36,1.0,1.63,0.36,1.0,0.18,0.41,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,1.42,21.42,1.0,0.0,2.53,0.0,0.0,3.47,1.47,0.53,1.53,11.61,11.44,1.0,1.0,0.0,0.0,0.0,0.0,2.05,0.47,0
0.92,1.0,0.0,2.08,29.43,1.0,1.84,0.83,0.92,45.93,2.16,0.16,0.0,1.0,4.5,3.12,2.84,1.0,0.92,0.92,0.0,0.0,1.92,0.08,0
0.0,1.0,0.0,3.0,23.96,1.0,0.96,0.79,6.69,0.0,2.09,0.09,0.0,1.0,5.97,5.97,5.78,12.47,1.91,1.91,0.0,0.0,1.96,0.04,0
0.0,1.9,0.0,0.0,6.0,0.0,0.0,0.12,3.59,0.0,0.0,0.0,0.0,0.0,12.11,1.8,6.39,1.0,1.8,0.0,0.45,0.0,3.0,4.49,1
1.79,1.41,0.41,4.44,56.02,1.79,3.46,0.42,2.0,55.74,1.0,0.0,21.46,2.0,2.41,0.21,1.0,1.0,1.07,0.0,0.0,0.0,1.41,0.62,0
3.1,2.55,0.45,3.55,62.57,1.22,3.67,0.23,2.33,80.53,3.0,0.78,28.04,1.0,5.15,2.0,1.22,1.0,2.56,0.0,0.69,0.0,1.78,1.55,0
0.23,1.0,0.0,2.32,61.2,1.46,4.0,0.9,0.0,86.1,2.0,0.0,2.82,2.0,1.92,0.0,1.0,1.0,0.18,0.0,0.77,0.0,1.77,0.77,0
0.63,1.0,0.0,1.25,26.64,1.0,2.0,1.03,0.63,50.0,1.63,0.0,0.0,1.0,3.43,0.63,2.25,1.0,0.63,0.63,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.42,46.44,1.29,2.84,1.12,0.29,49.66,1.58,0.0,2.62,1.0,3.39,0.87,1.58,1.58,0.46,0.29,0.0,0.0,1.29,0.29,0
0.0,4.65,0.0,0.0,20.52,1.0,0.52,0.97,4.17,0.0,2.48,0.0,0.48,1.48,1.8,1.56,3.04,12.99,2.08,2.08,0.0,0.0,2.0,0.0,0
0.58,1.29,0.86,8.54,48.24,1.29,2.59,2.98,0.0,24.5,1.0,0.71,2.42,1.86,1.8,0.0,0.0,0.71,0.19,0.0,0.71,0.0,1.86,0.0,0
0.0,1.0,0.0,2.06,25.25,1.0,1.45,1.92,0.0,30.02,1.0,2.58,1.52,1.0,7.42,1.48,1.0,1.0,0.0,0.0,0.52,0.0,2.03,0.52,0
0.2,1.2,0.4,0.74,29.63,1.0,1.87,0.83,0.27,66.33,1.0,0.0,3.41,2.0,1.92,0.07,1.13,1.0,0.2,0.0,0.0,0.0,2.93,0.2,0
0.0,1.0,0.0,1.55,41.08,1.0,1.55,1.25,0.0,59.81,2.0,0.0,0.78,1.78,1.43,0.22,1.45,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
13.18,1.0,3.83,2.15,108.42,4.4,5.1,1.54,0.43,40.82,2.0,1.0,36.17,1.43,2.51,0.0,0.43,1.0,0.51,0.0,0.46,0.43,3.13,3.98,0
0.0,1.13,0.0,2.62,63.8,4.62,5.37,0.25,1.0,87.34,2.75,1.75,11.86,2.0,4.19,0.25,2.0,1.0,1.46,0.0,0.0,0.0,1.0,0.87,0
1.71,1.86,0.0,0.86,37.25,1.0,5.28,0.29,1.71,73.53,3.86,0.0,17.96,1.86,4.52,0.14,1.0,1.0,1.71,0.0,0.43,0.0,2.86,1.71,1
1.17,2.17,2.35,4.31,55.07,1.0,0.0,1.15,1.57,88.64,1.61,0.0,14.49,1.39,3.14,1.0,1.78,1.0,1.17,0.0,0.0,0.0,1.39,1.17,0
0.0,0.44,1.33,1.33,63.87,1.44,8.86,2.01,0.44,39.88,1.56,2.11,10.19,2.0,4.03,0.89,0.44,0.44,0.37,0.0,0.0,0.0,2.44,0.89,0
