CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.15,1.52,1.43,0.52,0.0,29.48,1.52,0.0,2.57,1.52,1.81,0.95,0.48,1.0,0.35,0.0,0.52,0.0,1.0,0.0,0
0.0,1.0,1.63,0.81,53.65,1.0,5.89,0.56,0.0,84.77,1.0,0.0,2.63,2.0,2.38,0.0,0.81,1.0,0.16,0.0,0.0,0.0,2.63,0.81,0
0.0,3.14,0.0,5.14,25.85,1.0,0.0,1.77,2.14,0.0,2.57,0.57,0.0,1.0,9.59,9.59,4.57,5.28,1.43,1.43,0.0,0.0,1.71,0.29,0
0.0,1.0,0.0,0.0,22.02,1.0,4.0,0.6,0.0,53.17,1.66,0.0,2.0,1.0,2.74,1.34,1.0,1.0,0.14,0.0,0.66,0.0,1.34,0.0,0
0.0,1.0,0.0,1.75,48.55,1.0,4.12,0.89,0.0,73.35,1.88,0.0,2.12,2.0,1.99,0.0,1.0,1.0,0.24,0.0,0.88,0.0,4.51,1.75,0
3.0,1.0,5.21,1.6,43.45,2.2,8.39,0.39,0.0,60.81,1.6,0.0,6.79,1.0,3.66,1.4,1.0,1.0,0.46,0.0,0.2,0.0,1.8,0.4,0
0.0,1.0,0.0,4.2,31.62,1.48,0.48,3.8,0.0,9.03,1.48,1.05,1.0,1.48,13.55,7.3,0.48,1.0,0.1,0.0,0.0,0.0,1.48,0.48,0
0.64,1.64,0.0,1.09,27.19,1.0,1.91,1.88,0.64,41.96,2.36,0.73,0.0,1.0,7.96,3.28,1.64,1.0,0.4,0.0,0.32,0.0,4.54,0.0,0
0.35,1.0,0.53,15.65,53.19,1.18,0.88,2.72,0.0,15.33,2.0,0.82,6.77,1.53,1.42,0.82,0.0,0.82,1.62,0.0,0.41,0.0,2.35,0.82,0
0.0,1.01,0.0,0.03,27.13,1.99,1.99,0.39,0.03,78.47,1.0,4.97,4.01,2.99,5.18,0.01,1.01,1.0,0.28,0.0,0.99,0.0,5.98,0.01,0
0.5,6.45,0.5,2.97,24.51,1.5,4.54,0.47,0.0,41.86,1.5,0.0,0.5,1.0,8.25,6.44,1.49,6.45,0.8,0.5,0.0,0.0,1.0,0.0,0
0.78,1.0,6.24,1.22,30.02,1.0,0.22,0.41,0.22,78.01,1.22,0.0,7.8,1.0,4.73,0.66,1.44,1.22,1.78,0.22,0.78,0.0,3.34,0.0,0
0.0,1.0,1.68,2.3,56.81,1.0,5.86,1.05,0.0,72.88,0.84,0.49,2.68,1.68,2.47,0.16,1.0,1.0,0.16,0.0,0.0,0.0,2.84,0.84,0
0.0,1.0,0.0,13.51,54.43,1.0,2.13,2.45,0.0,25.29,1.7,0.7,6.17,1.3,1.34,0.7,0.3,1.0,1.25,0.0,0.35,0.0,2.3,0.7,0
0.0,1.0,0.0,0.49,19.53,1.0,0.51,0.71,1.47,31.52,1.51,0.0,4.44,2.0,4.08,3.44,4.93,4.44,0.98,0.98,0.0,0.0,1.49,0.0,0
0.96,1.0,5.78,0.13,40.37,5.82,0.0,0.34,0.0,2.24,1.04,0.0,8.64,1.96,2.17,0.09,1.0,1.0,0.63,0.0,0.96,0.0,2.91,0.0,0
0.0,1.0,0.42,0.83,40.75,0.42,2.08,0.53,1.75,35.41,0.83,0.0,0.42,0.83,2.81,1.17,1.0,1.0,0.13,0.0,0.42,0.0,2.67,0.42,0
0.05,1.0,0.08,0.0,23.08,1.03,1.11,0.98,0.0,60.72,1.03,0.0,1.97,2.05,1.65,0.0,0.97,0.97,0.02,0.0,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.85,0.62,0.0,51.8,2.0,0.0,6.1,1.15,2.45,1.7,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
4.35,1.59,8.87,2.35,83.51,6.69,2.07,0.18,0.59,94.63,1.41,0.0,16.26,2.83,2.98,0.0,0.59,0.59,1.31,0.0,0.0,0.0,3.41,2.35,1
0.39,1.19,0.58,2.42,34.01,1.19,2.5,1.97,0.0,16.75,0.19,0.0,1.19,0.77,1.76,0.81,0.81,0.81,0.12,0.0,0.0,0.0,1.19,0.0,0
0.0,1.05,0.0,0.05,21.26,1.0,0.95,1.26,0.05,4.6,3.9,0.0,1.26,2.0,1.49,0.95,0.95,1.0,0.07,0.0,0.0,0.0,2.15,0.1,0
1.38,1.0,0.69,3.44,127.7,1.69,1.31,1.0,0.0,57.57,1.31,0.0,2.87,1.69,4.15,0.62,1.0,1.0,0.39,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,1.18,25.57,1.0,2.56,1.4,0.0,49.46,0.85,0.29,0.0,1.71,2.27,1.74,1.0,1.0,0.57,0.0,0.0,0.0,1.15,0.85,0
0.0,0.84,0.0,0.0,18.42,1.0,0.0,1.38,0.0,83.85,1.84,0.0,0.0,1.0,1.4,0.84,0.84,0.84,0.0,0.0,0.0,0.0,1.65,0.16,0
4.4,1.37,0.0,1.0,52.24,1.0,10.47,0.4,0.37,84.63,2.1,0.0,6.87,1.37,3.31,0.0,1.0,1.0,0.57,0.0,0.82,0.0,2.0,0.73,0
0.9,1.0,1.1,1.8,41.3,1.0,2.1,0.15,1.8,38.11,1.9,0.0,13.0,1.1,5.04,0.0,2.8,1.0,1.18,0.0,0.45,0.0,2.9,5.4,0
3.08,1.0,0.0,0.0,21.0,2.23,8.62,0.29,0.0,35.73,2.38,0.0,7.31,1.0,2.47,0.62,1.0,1.0,0.23,0.0,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,31.52,1.55,8.3,0.45,0.0,100.0,1.45,0.0,4.11,2.0,2.27,0.0,1.0,0.45,0.4,0.0,0.55,0.0,4.11,0.89,0
1.21,0.61,0.0,0.0,24.45,2.21,7.87,1.75,0.0,53.86,1.0,0.0,0.61,1.0,0.75,0.0,0.0,0.61,0.0,0.0,0.0,0.0,1.79,0.0,0
1.55,1.77,2.32,0.23,34.42,1.77,7.74,0.25,0.45,67.36,1.23,0.0,1.77,3.32,2.32,0.23,0.9,0.23,1.06,0.0,0.0,0.0,3.32,0.0,1
38.75,3.51,1.49,6.24,377.92,1.75,1.49,0.28,4.0,64.08,1.75,0.0,87.2,2.0,6.85,1.27,2.55,2.27,2.08,0.51,0.21,0.0,3.24,8.94,1
1.89,1.94,2.83,0.0,55.7,1.94,18.93,0.11,0.0,90.1,1.0,0.0,2.89,3.89,6.2,0.0,0.0,0.06,0.5,0.0,0.47,0.0,3.83,0.94,1
0.0,1.0,0.0,0.3,23.15,1.15,1.15,1.1,0.15,61.08,2.0,0.0,3.85,1.15,1.3,0.0,1.0,1.0,0.06,0.0,0.15,0.0,2.7,0.3,0
0.0,0.87,0.0,0.0,26.06,1.0,0.87,2.78,0.0,0.0,1.13,0.4,0.0,1.13,32.47,18.19,0.87,0.87,0.69,0.0,0.0,0.0,1.13,0.0,0
3.77,1.0,0.23,0.23,46.05,1.0,5.23,0.16,0.0,55.04,1.0,0.0,13.65,1.23,5.47,2.32,1.77,1.0,1.07,0.0,0.11,0.0,1.68,1.6,0
0.0,1.0,0.0,2.83,42.87,1.0,6.65,2.19,0.0,62.82,1.0,0.52,1.0,1.0,5.24,3.39,0.74,1.0,0.0,0.0,0.74,0.0,1.74,0.0,0
1.06,1.0,0.17,0.0,26.0,2.0,8.77,0.19,0.0,83.23,2.0,0.0,1.0,1.17,3.61,0.0,0.0,0.94,0.61,0.0,0.0,0.0,1.17,0.0,0
0.0,2.0,0.0,0.0,17.0,1.0,0.0,0.44,0.0,99.99,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
1.0,1.87,0.13,0.13,19.8,1.0,3.0,0.27,0.87,66.93,1.87,0.0,0.0,1.13,3.25,0.0,1.87,0.87,0.6,0.0,0.43,0.0,5.34,0.13,0
1.68,0.84,0.0,4.21,51.43,0.84,6.73,0.45,5.05,51.32,1.68,0.0,10.94,0.84,4.21,1.68,0.84,0.84,1.01,0.0,0.0,0.0,2.68,1.16,0
0.59,2.18,0.59,3.55,32.92,1.41,0.82,0.52,1.78,61.84,1.0,2.04,2.22,1.82,5.37,0.0,1.0,1.0,1.44,0.0,0.41,0.0,4.22,0.59,0
0.0,1.5,0.0,0.0,16.44,0.5,0.5,1.34,2.01,0.0,0.5,0.0,0.0,0.5,25.42,11.44,4.02,1.0,1.4,0.0,0.25,0.0,2.01,2.51,0
0.0,1.41,0.0,0.83,28.48,0.59,7.62,0.45,0.41,53.34,0.59,0.0,2.93,0.59,13.67,2.07,2.24,1.41,0.62,0.0,0.0,0.0,2.76,1.41,0
0.0,1.0,0.0,0.15,220.64,1.0,0.0,1.27,1.7,42.53,1.0,0.0,2.7,2.0,0.85,0.85,6.8,3.55,1.7,1.7,0.85,0.0,1.15,0.3,0
0.15,1.0,0.0,0.15,26.64,1.0,2.55,0.28,0.45,76.42,3.7,0.0,7.15,1.0,2.54,0.3,2.06,1.0,0.52,0.0,0.0,0.0,1.85,0.85,0
0.0,2.44,0.0,2.88,38.6,1.0,1.0,0.67,3.6,14.0,1.0,0.0,4.32,2.0,3.35,1.44,1.44,1.0,2.16,0.0,0.0,0.0,2.44,0.72,0
0.59,1.0,0.59,1.18,40.71,1.0,2.0,0.37,1.18,46.57,2.0,0.0,9.06,1.41,4.43,0.0,2.18,1.0,0.85,0.0,0.29,0.0,2.18,4.35,0
4.46,1.45,0.0,5.79,91.39,1.0,0.0,0.5,2.67,36.98,2.11,0.0,25.72,1.45,3.07,0.45,1.0,1.0,0.89,0.0,0.3,0.0,4.0,0.89,0
0.67,1.67,0.0,1.33,31.31,1.0,5.01,0.37,1.33,66.0,3.66,0.67,6.0,1.33,4.73,1.33,1.67,1.0,1.32,0.0,0.67,0.0,2.33,0.0,0
0.0,1.0,0.0,3.8,29.1,1.1,0.15,5.52,0.0,2.02,4.8,1.9,0.71,1.05,1.04,1.0,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,0.0,0.02,21.48,1.0,0.17,2.07,0.0,1.63,1.98,0.0,0.02,1.0,1.03,0.98,2.96,1.98,0.98,0.98,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,0.67,46.3,1.0,7.05,0.8,0.0,64.16,2.0,0.0,0.66,1.34,2.41,0.66,1.0,1.0,0.07,0.0,0.66,0.0,2.01,0.0,0
0.0,1.0,3.87,1.5,26.78,1.0,0.0,0.93,0.0,24.22,1.0,0.06,1.06,1.0,2.45,1.97,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.14,0.55,0.0,0.42,39.97,3.86,1.53,0.24,0.28,6.65,1.86,0.86,0.69,1.14,1.04,0.0,0.28,1.0,0.46,0.0,0.14,0.0,1.28,0.14,0
0.0,1.0,3.75,0.94,25.88,1.0,0.12,0.73,0.0,25.92,1.0,0.0,0.94,1.06,2.46,1.94,1.0,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.86,1.73,39.98,1.0,0.0,0.39,0.86,0.0,2.0,0.0,15.53,1.0,2.64,1.0,2.14,1.14,1.14,0.14,0.86,0.0,2.0,0.86,0
0.97,1.0,0.12,2.94,66.7,2.94,2.91,1.52,0.0,0.78,1.97,0.0,1.0,1.97,1.46,0.06,1.0,1.0,0.6,0.0,0.0,0.0,1.97,0.0,0
0.62,1.0,0.05,0.15,38.23,1.05,0.57,4.2,0.0,4.62,0.05,0.95,1.9,0.1,1.22,1.0,1.0,1.0,0.03,0.0,0.99,0.0,3.15,0.36,0
0.0,4.37,0.0,1.58,36.77,2.58,19.77,0.36,0.0,100.0,1.21,0.0,12.37,1.0,7.36,0.21,1.21,0.21,1.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.72,30.85,1.24,2.2,1.1,0.48,14.42,3.28,0.0,1.92,1.76,1.94,1.0,1.0,1.0,0.4,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,0.0,0.64,27.17,1.0,0.36,0.6,0.0,27.34,2.27,0.0,2.27,1.36,1.91,0.0,0.64,1.0,0.56,0.0,0.0,0.0,2.27,0.64,0
0.0,1.0,0.5,1.5,25.5,1.5,1.0,1.02,0.0,44.99,1.5,0.0,0.5,1.5,2.9,1.5,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.09,1.04,0.13,3.83,28.13,1.04,0.35,1.5,1.91,3.74,1.0,0.0,2.91,2.09,0.12,0.0,7.65,2.87,1.94,1.91,0.96,0.0,1.04,0.0,0
1.2,1.0,4.4,0.4,55.84,3.0,14.61,0.35,0.0,82.61,1.0,2.8,9.21,1.6,4.96,0.0,0.6,0.6,0.47,0.0,0.2,0.0,2.2,4.0,0
0.0,1.0,0.0,0.18,22.3,1.82,0.0,0.56,0.0,0.0,2.18,0.0,1.35,1.82,1.69,0.82,1.0,1.0,0.51,0.0,0.49,0.0,3.0,1.0,0
1.98,1.17,1.67,0.17,24.6,1.0,4.65,0.21,0.17,84.0,1.5,0.0,6.15,2.0,3.6,0.0,1.0,1.0,0.54,0.0,0.08,0.0,2.0,0.33,0
0.0,1.16,0.0,2.53,25.37,0.84,0.0,2.04,0.63,0.0,0.0,0.0,0.84,0.0,3.25,1.16,1.95,1.0,0.32,0.0,0.08,0.0,1.32,0.79,0
1.92,3.87,0.0,0.64,36.31,1.96,21.07,0.22,1.04,95.76,2.0,0.0,9.66,1.0,5.87,0.0,0.0,0.04,1.42,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,0.63,1.63,39.96,1.0,1.27,0.29,1.27,20.88,2.37,0.0,9.96,1.0,4.25,0.0,2.27,1.0,1.13,0.0,0.32,0.0,3.0,4.16,0
0.0,1.0,0.0,10.53,32.39,1.0,0.37,2.93,0.0,11.01,1.37,0.88,1.73,1.0,1.17,0.88,0.12,1.0,0.08,0.0,0.0,0.0,2.88,1.0,0
0.0,1.19,0.0,1.0,30.88,1.0,0.75,0.72,1.81,15.8,2.0,0.0,4.39,1.19,1.82,0.81,3.44,1.0,2.06,0.0,0.0,0.0,1.56,0.56,0
0.0,0.45,0.0,0.0,13.23,0.45,1.81,1.01,0.0,27.12,0.9,0.0,2.71,0.9,1.47,0.0,0.45,0.45,0.3,0.0,0.0,0.0,2.36,1.1,0
0.78,1.0,0.0,1.17,25.59,1.39,6.49,0.52,0.78,50.0,1.0,0.0,8.63,1.39,5.12,0.61,1.0,1.0,0.34,0.0,0.0,0.0,2.22,0.0,0
0.0,0.88,0.0,0.0,28.81,1.0,1.76,1.02,0.0,43.98,1.88,0.0,7.04,1.0,2.35,1.76,2.64,0.88,0.7,0.0,0.0,0.0,1.24,0.88,0
0.0,0.32,0.0,0.0,35.65,1.0,0.0,4.26,0.0,0.0,0.68,0.32,0.0,0.68,0.32,0.32,0.32,0.32,0.0,0.0,0.32,0.0,3.0,0.0,0
0.0,1.0,0.0,0.47,21.21,1.0,2.67,0.32,1.4,44.35,1.0,0.0,5.33,2.0,4.62,3.26,4.73,4.26,1.07,0.93,0.0,0.0,1.47,0.0,0
0.4,1.8,0.4,2.41,31.02,1.0,1.2,0.6,1.21,50.0,1.6,0.0,5.19,1.0,3.81,1.2,2.2,1.0,1.38,0.0,0.0,0.0,1.8,1.0,0
0.88,1.0,0.07,1.15,53.46,1.07,1.73,0.36,0.93,16.78,1.93,0.0,9.2,1.07,2.35,0.07,1.0,1.0,1.22,0.0,0.52,0.0,1.37,1.44,0
1.35,1.68,0.0,3.71,64.15,1.97,0.0,0.2,1.68,80.21,1.68,0.65,16.56,1.68,3.43,0.32,0.32,1.0,2.07,0.0,0.0,0.0,2.35,5.41,0
0.0,1.0,0.0,0.0,23.23,1.0,1.03,1.2,0.0,66.0,2.09,0.0,4.03,1.0,1.06,0.03,1.03,1.0,0.02,0.0,0.03,0.0,2.94,0.0,0
0.0,1.0,0.0,1.84,31.45,1.0,0.39,3.31,0.0,19.27,2.61,1.23,0.0,1.0,10.07,5.53,1.0,1.0,0.29,0.0,0.0,0.0,2.39,0.39,0
0.43,1.22,0.65,0.0,22.94,1.22,3.86,0.52,0.0,63.81,1.0,0.0,0.22,2.43,1.64,0.78,0.78,0.78,0.67,0.0,0.0,0.0,1.65,0.78,0
0.0,1.0,0.0,0.0,22.83,1.17,0.91,1.13,0.0,60.37,1.91,0.0,3.91,1.09,0.92,0.0,0.91,1.0,0.0,0.0,0.09,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.38,1.57,0.0,0.0,0.77,1.38,0.0,0.38,1.36,1.0,1.0,1.0,0.0,0.0,0.38,0.0,1.0,0.0,0
1.0,1.0,5.99,0.0,41.04,5.99,0.01,0.3,0.0,0.15,1.0,0.0,8.99,2.0,2.08,0.0,1.0,1.0,0.63,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.98,1.0,7.05,0.85,0.0,44.43,2.31,0.0,1.34,1.0,10.39,0.67,1.0,1.0,0.0,0.0,0.0,0.0,2.67,0.0,0
0.05,0.21,0.0,0.16,65.91,10.59,0.57,0.38,0.1,2.48,3.84,6.64,0.26,2.0,0.39,0.0,0.1,1.0,0.31,0.0,0.05,0.0,1.1,0.05,0
0.0,0.95,0.0,0.0,22.19,1.47,8.58,0.34,0.0,62.92,1.14,2.23,7.63,2.0,4.96,1.91,0.95,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
2.6,1.65,0.65,1.35,43.17,1.0,12.71,0.55,0.35,56.62,1.35,0.0,10.41,1.65,3.57,1.05,1.7,1.35,1.33,0.35,0.0,0.0,2.3,1.95,0
0.0,1.11,0.0,0.11,20.67,1.0,2.66,0.78,0.11,54.49,2.0,0.0,1.56,1.11,2.38,0.89,0.89,1.0,0.14,0.0,0.89,0.0,1.45,0.22,0
0.0,0.7,0.0,0.0,20.09,0.7,0.7,1.52,0.0,0.0,2.79,0.0,0.7,1.4,1.05,0.7,0.7,1.91,0.3,0.3,0.3,0.0,2.0,0.0,0
1.0,1.0,0.0,2.78,62.57,2.78,2.67,1.43,0.33,0.0,2.0,0.0,1.78,1.89,1.66,0.22,1.78,1.0,0.52,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.13,21.34,1.0,0.96,0.44,0.0,0.0,1.92,1.92,0.04,0.96,1.9,1.0,1.0,1.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.93,1.4,3.33,47.01,2.6,0.0,0.34,1.47,50.62,1.0,1.07,3.33,1.0,6.68,2.4,1.47,1.0,0.96,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.13,24.92,1.0,4.79,0.45,0.96,47.91,2.08,0.08,6.71,1.0,4.41,1.29,0.04,1.0,1.92,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,0.0,20.84,1.0,1.1,1.01,0.0,63.04,2.0,0.0,1.31,2.0,1.3,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.05,0.0,0
0.0,3.29,0.0,2.43,33.88,2.15,14.32,2.16,0.0,57.29,2.28,0.85,7.45,1.0,18.01,13.24,1.0,0.43,0.86,0.0,0.0,0.0,1.0,0.43,0
1.63,1.81,2.44,0.19,33.81,1.81,8.19,0.19,0.0,85.81,1.0,0.0,1.0,3.44,2.69,0.0,0.19,0.19,0.55,0.0,0.19,0.0,2.0,0.0,1
0.9,1.0,0.0,1.36,31.33,2.0,1.55,0.61,0.9,54.38,1.55,0.0,8.59,2.0,1.09,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,3.39,53.21,1.0,1.87,0.73,0.0,35.5,2.0,0.0,3.13,1.0,1.71,0.43,1.0,1.0,0.83,0.0,0.0,0.0,3.26,0.57,0
0.0,1.0,0.0,0.8,27.16,1.0,0.0,0.81,1.59,0.0,2.2,0.0,1.0,1.2,2.59,2.59,3.59,1.0,1.75,0.0,0.0,0.0,1.2,0.0,0
1.21,1.0,1.82,0.0,24.03,1.61,4.61,0.13,0.39,82.28,2.0,0.79,6.12,2.82,3.34,0.39,0.39,0.39,0.91,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.91,31.98,1.0,1.0,0.75,0.0,62.2,2.0,0.17,1.83,1.91,2.45,0.09,1.0,1.0,0.58,0.0,0.09,0.0,1.0,1.83,0
1.28,0.43,0.43,0.0,24.41,1.28,2.14,1.2,0.0,23.95,1.28,0.0,4.7,0.43,1.32,0.0,0.0,2.72,0.57,0.57,1.0,0.0,1.57,0.0,0
0.0,1.0,0.0,17.32,55.45,1.0,0.0,3.18,0.0,0.0,1.8,1.0,7.21,0.9,1.0,0.9,0.0,1.0,1.62,0.0,0.45,0.0,2.0,0.9,0
0.0,1.0,0.0,0.33,20.99,1.0,0.67,0.71,1.33,16.69,2.0,0.0,1.67,1.0,2.17,1.67,2.67,1.0,1.75,0.0,0.67,0.0,1.67,0.0,0
1.61,1.81,2.42,0.0,27.47,1.81,6.22,0.18,0.0,79.55,1.19,0.0,1.19,3.42,2.08,0.19,0.19,0.19,0.64,0.0,0.0,0.0,3.42,0.0,1
0.0,1.0,0.0,0.0,26.53,1.0,2.53,0.43,0.0,74.42,2.0,0.0,4.63,2.0,2.73,0.0,1.0,1.0,0.25,0.0,0.0,0.0,1.53,0.95,0
0.0,1.0,0.0,0.47,21.47,1.24,0.24,0.56,0.71,76.33,2.0,0.0,4.18,1.76,1.55,0.47,1.24,1.0,0.33,0.0,0.0,0.0,2.53,1.53,0
0.28,1.0,2.21,0.28,28.38,1.0,1.45,0.47,0.0,63.83,1.72,0.0,8.55,1.0,3.37,1.45,2.45,1.0,1.13,0.0,0.28,0.0,1.83,0.72,0
0.0,1.0,3.85,0.96,25.77,1.0,0.0,0.72,0.0,24.06,1.08,0.0,1.0,1.04,2.44,1.96,1.04,1.0,1.12,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,0.0,0.0,20.52,1.0,1.0,0.84,0.0,66.21,1.41,0.0,1.59,1.59,1.35,0.0,1.0,1.0,0.31,0.0,0.0,0.0,1.59,0.0,0
0.0,3.48,0.0,1.65,35.68,3.48,8.78,0.32,0.83,43.4,1.17,0.0,4.3,1.83,6.01,0.17,1.83,1.0,1.53,0.0,1.0,0.0,2.65,1.65,0
0.0,1.0,0.32,2.0,80.29,1.0,10.17,0.54,0.32,62.37,2.0,0.0,5.8,1.68,2.45,0.32,1.32,1.0,0.51,0.0,0.32,0.0,3.36,0.32,0
0.0,1.0,0.05,0.95,33.45,1.0,1.15,0.76,0.0,68.55,2.0,0.0,2.8,2.0,2.6,0.0,1.0,1.0,0.65,0.0,0.03,0.0,1.15,2.0,0
2.57,1.0,4.85,0.61,27.67,1.79,5.51,0.15,0.0,83.48,1.39,0.0,10.0,1.0,4.54,0.39,1.0,1.0,1.36,0.0,0.61,0.0,2.82,0.0,0
0.0,1.77,0.0,0.45,18.58,1.23,0.45,0.45,0.23,84.91,2.0,0.0,8.42,1.23,3.52,0.77,1.77,1.0,1.01,0.0,0.23,0.0,1.0,0.45,0
5.87,2.68,0.0,1.68,54.37,4.52,2.0,0.24,0.84,93.24,1.16,0.0,17.62,2.0,2.41,0.0,1.0,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0
9.37,1.78,0.0,1.0,53.14,1.0,10.15,0.18,1.44,65.6,3.34,0.0,15.03,2.0,5.2,1.53,2.75,2.53,1.66,0.44,0.39,0.0,2.0,1.56,0
0.0,0.46,0.0,0.0,46.96,6.45,0.46,0.76,0.0,30.05,3.09,3.81,1.82,1.54,0.46,0.0,0.46,1.0,0.12,0.0,0.0,0.0,1.91,0.0,0
0.0,1.92,0.0,0.0,28.01,1.0,1.92,0.45,0.92,45.85,1.92,0.0,10.09,1.08,3.47,1.92,1.0,1.0,1.47,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.0,0.04,28.22,1.0,2.87,0.26,0.0,86.05,3.96,0.0,6.82,1.0,2.37,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.04,1.0,0
0.0,1.9,0.0,2.51,22.11,1.0,0.7,1.27,0.9,0.0,2.0,0.0,1.4,1.0,2.05,1.7,2.51,2.81,0.6,0.6,0.7,0.0,1.3,0.0,0
0.98,1.0,3.93,0.0,29.04,1.0,0.04,0.47,0.02,79.74,1.07,0.0,4.0,1.0,3.0,0.02,1.02,1.0,0.71,0.0,0.02,0.0,1.98,0.0,0
0.36,2.29,1.43,2.57,40.57,1.0,0.64,0.6,3.22,28.56,1.0,0.0,5.29,1.64,3.64,1.29,1.64,1.0,2.18,0.0,0.0,0.0,2.64,0.64,0
0.0,1.0,0.0,6.52,27.52,1.35,0.35,2.53,1.06,0.0,0.71,1.94,3.48,0.35,1.59,1.35,1.35,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.76,2.52,0.76,4.57,32.46,1.0,0.72,0.51,2.28,57.64,1.24,0.0,2.43,1.24,4.72,0.0,1.0,1.0,1.77,0.0,0.0,0.0,2.76,0.76,0
0.0,1.0,0.0,0.0,26.34,2.0,2.0,0.5,0.0,72.12,1.33,3.36,2.69,2.67,3.76,0.0,1.0,1.0,0.29,0.0,0.67,0.0,4.69,0.0,0
2.21,1.0,1.47,5.94,39.94,1.0,11.06,2.07,0.74,56.77,1.74,0.53,11.11,1.74,4.69,0.26,1.0,1.0,1.01,0.0,0.74,0.0,2.47,0.0,0
3.0,1.0,0.95,0.23,35.51,2.91,5.05,0.17,0.05,56.28,3.05,0.0,10.72,1.0,3.18,0.09,0.09,1.0,0.07,0.0,0.95,0.0,1.05,0.0,0
0.84,1.0,0.0,2.68,61.07,2.68,2.52,1.64,0.0,0.0,1.68,0.48,0.84,1.68,1.36,0.16,0.84,1.0,0.49,0.0,0.0,0.0,2.0,0.16,0
2.31,1.69,2.69,0.61,45.73,1.69,12.22,0.13,0.31,83.25,1.31,0.0,7.05,3.39,4.05,0.0,0.31,0.31,0.83,0.0,0.31,0.0,2.31,0.0,1
0.0,1.0,0.0,0.45,33.67,2.35,0.55,0.61,0.45,29.73,1.0,0.9,0.45,1.55,2.57,1.0,1.0,1.0,0.34,0.0,0.55,0.0,1.0,0.0,0
0.81,1.0,0.0,0.19,25.81,1.81,7.33,0.55,0.0,67.57,1.63,0.56,0.81,0.81,3.11,0.19,0.0,1.0,0.49,0.0,0.0,0.0,1.19,0.19,0
0.84,1.42,1.26,0.0,24.54,1.42,4.77,0.65,0.0,36.47,1.0,0.0,0.42,2.84,2.03,0.58,0.58,0.58,0.26,0.0,0.58,0.0,1.42,0.0,0
0.0,1.84,0.0,0.42,25.39,1.42,8.39,0.28,1.58,60.45,1.79,0.0,10.63,1.0,5.43,1.58,2.58,2.37,1.74,0.79,0.0,0.0,1.0,0.0,0
0.0,3.24,0.0,4.99,33.32,1.0,1.01,0.72,2.24,18.19,2.0,0.0,0.51,1.25,1.23,0.75,4.74,5.48,1.55,1.49,0.25,0.0,2.76,0.51,0
0.0,1.0,0.0,0.0,23.2,1.0,4.0,0.85,0.0,64.77,1.0,0.0,1.2,1.0,4.83,2.0,1.0,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.9,24.74,1.0,0.92,1.6,0.0,45.93,1.84,0.16,0.0,0.92,1.51,0.49,1.0,1.0,0.69,0.0,0.0,0.0,2.92,0.92,0
