CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.84,1.05,0.95,1.9,95.13,1.95,5.84,0.13,3.84,85.7,2.0,0.0,4.21,1.95,3.69,1.05,1.1,1.16,1.13,0.05,0.47,0.0,5.79,2.84,1
2.92,2.84,0.0,5.77,56.52,2.0,1.0,0.29,3.84,40.78,1.0,0.0,21.77,2.0,3.64,1.84,1.92,1.0,2.74,0.0,0.0,0.0,1.92,0.0,0
0.56,1.0,1.13,2.44,35.63,1.56,6.75,1.98,0.56,38.83,2.0,0.44,4.5,1.56,3.52,1.44,1.0,1.0,0.95,0.0,0.0,0.0,2.69,2.25,0
0.0,1.0,0.0,0.68,87.4,3.05,6.44,0.96,0.0,77.62,3.63,0.0,4.0,1.34,2.97,0.66,1.66,0.66,0.42,0.0,1.0,0.0,1.0,0.34,0
0.0,1.89,0.0,3.89,36.96,1.0,0.0,1.82,0.0,0.0,1.79,0.11,1.79,1.79,6.13,0.11,1.79,1.0,0.45,0.0,0.89,0.0,3.68,0.89,0
1.31,1.66,6.59,3.03,57.03,1.0,0.0,0.73,0.0,56.34,2.03,0.34,7.28,1.0,5.32,1.38,1.34,1.0,1.62,0.0,0.34,0.0,1.34,0.66,0
0.0,1.0,0.0,0.53,29.04,1.0,3.53,0.79,0.0,54.26,1.73,0.0,2.33,1.0,2.72,1.0,1.0,1.0,0.15,0.0,0.73,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,20.83,1.0,0.83,1.06,0.0,0.0,2.17,0.0,0.34,1.17,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.17,0.83,0
2.58,1.0,0.86,1.72,88.08,1.86,5.16,0.19,3.44,75.68,1.86,0.0,4.56,2.0,3.75,1.0,1.56,1.0,1.26,0.0,0.43,0.0,5.58,2.58,1
0.0,0.13,0.0,0.25,18.64,0.13,0.0,1.6,0.0,0.0,0.0,0.13,0.0,0.0,0.13,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.57,0.0,0.57,72.82,5.68,5.17,0.37,0.0,48.81,0.57,0.0,0.57,0.57,1.26,0.0,0.57,1.0,0.51,0.0,0.57,0.0,2.43,0.85,0
0.26,1.0,0.39,0.0,21.65,1.13,4.13,0.16,0.87,76.56,2.0,1.74,12.31,1.39,3.3,0.87,0.87,0.87,1.07,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,4.91,29.72,1.0,0.0,3.07,2.73,0.0,0.91,1.09,4.1,0.46,5.18,4.37,11.39,2.82,0.91,0.91,0.0,0.0,3.0,1.0,0
1.31,1.0,0.0,1.96,35.89,1.65,3.42,0.47,1.31,62.78,1.0,0.0,12.44,1.65,1.61,0.69,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.84,1.0,2.0,1.14,0.0,49.89,1.0,0.0,0.0,2.0,1.71,0.69,1.0,1.0,0.43,0.0,0.0,0.0,2.62,0.0,0
0.0,1.18,0.59,0.59,15.96,0.59,0.59,0.11,1.18,35.46,1.18,0.59,5.32,0.59,2.25,0.0,1.18,1.0,1.52,0.0,0.0,0.0,1.59,0.0,0
2.54,1.36,0.0,1.0,64.51,2.91,10.51,0.12,1.0,71.07,1.36,1.28,5.71,1.0,5.31,1.36,1.0,1.0,1.12,0.0,0.0,0.0,1.72,0.36,0
1.47,1.0,2.93,3.55,43.91,1.51,63.58,0.61,0.51,48.42,1.51,0.0,1.98,1.51,4.77,0.0,1.0,0.51,0.53,0.0,0.24,0.0,2.47,3.45,0
0.0,1.0,0.0,2.81,28.74,1.0,0.0,4.12,0.0,0.0,0.59,1.41,0.59,0.3,3.46,2.41,2.67,1.0,0.0,0.0,0.0,0.0,2.41,0.7,0
1.16,1.0,2.88,0.0,21.0,3.0,4.4,0.13,0.0,59.92,2.0,0.0,5.2,1.0,2.06,0.04,1.96,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,0.0,20.8,1.0,0.93,0.87,2.8,0.0,1.93,0.0,0.0,1.0,1.87,1.87,4.66,4.66,0.93,0.93,0.0,0.0,2.07,0.0,0
0.28,1.0,0.28,0.0,17.0,1.0,3.28,0.4,0.28,59.32,1.0,0.0,2.88,1.72,2.33,1.28,1.0,1.0,0.37,0.0,1.0,0.0,1.28,0.0,0
0.0,1.0,0.0,3.17,52.7,1.79,5.17,0.55,0.0,54.4,1.21,0.0,4.96,1.79,3.08,1.58,1.0,1.0,1.29,0.0,0.0,0.0,1.83,0.0,0
5.8,1.97,2.9,1.93,47.37,1.97,1.23,0.11,0.0,77.2,1.97,0.0,29.04,1.97,5.97,1.93,1.0,1.0,2.68,0.0,0.52,0.0,1.03,1.93,0
0.0,1.0,0.0,0.0,17.03,1.0,1.99,0.78,0.0,54.65,0.99,0.01,1.99,1.99,2.66,1.99,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0
1.5,1.0,0.0,4.5,50.48,1.25,0.75,0.45,2.5,68.85,2.75,0.0,22.7,1.25,3.57,0.0,1.0,1.0,1.52,0.0,0.0,0.0,1.0,0.25,0
3.0,2.13,2.6,3.83,53.66,1.57,56.95,0.23,2.27,65.59,1.0,0.0,13.76,1.57,5.95,1.13,1.57,0.57,1.94,0.0,0.22,0.0,2.87,2.6,0
0.0,0.28,0.0,0.28,23.64,2.44,0.0,0.26,0.0,0.0,3.72,0.72,0.84,1.0,0.72,0.0,0.28,1.0,0.39,0.0,0.0,0.0,1.56,0.28,0
0.0,6.57,0.0,0.0,20.0,1.0,0.0,0.33,0.0,0.0,3.0,0.0,11.28,1.07,11.21,0.07,2.93,1.0,1.39,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,115.05,1.0,3.02,1.61,0.0,37.62,1.6,0.0,1.62,1.4,1.1,0.6,1.19,1.0,0.04,0.0,0.0,0.0,2.0,2.02,0
1.73,1.0,2.6,0.0,25.33,1.87,4.46,0.24,0.0,75.3,2.0,0.0,0.87,3.6,11.66,0.13,0.27,0.13,0.67,0.0,0.0,0.0,1.87,0.13,1
7.27,1.0,88.19,2.91,460.57,12.91,9.18,0.39,0.0,95.46,2.09,5.45,57.37,1.91,4.49,0.18,1.0,0.09,1.02,0.0,0.43,0.0,5.55,5.45,1
1.23,1.82,0.0,6.95,45.56,1.41,0.82,2.35,0.41,31.53,0.41,1.77,9.6,0.82,2.31,1.41,1.0,1.0,0.72,0.0,0.41,0.0,2.0,0.41,0
0.36,1.0,0.0,2.36,32.0,1.0,0.73,0.76,0.0,11.98,1.64,0.64,4.27,1.0,3.36,1.73,1.73,1.0,0.56,0.0,1.0,0.0,1.73,1.0,0
0.34,1.0,0.0,3.97,40.54,1.0,2.34,1.64,1.72,43.99,1.0,0.0,2.0,1.66,2.97,2.0,1.0,1.0,1.05,0.0,0.0,0.0,2.03,0.69,0
0.05,1.0,0.01,0.0,21.1,1.01,0.01,0.37,0.01,9.39,2.0,0.0,11.04,1.01,1.91,0.99,1.0,1.0,0.0,0.0,1.0,0.0,2.01,1.01,0
0.0,1.0,0.0,3.94,27.83,1.0,0.05,1.54,1.97,0.95,1.0,0.0,3.02,2.0,0.02,0.02,7.89,2.97,1.97,1.97,1.0,0.0,1.0,0.0,0
3.22,1.0,2.78,4.67,75.02,1.0,2.22,0.5,1.11,48.29,2.89,0.44,18.54,1.56,4.28,1.78,0.44,1.0,1.22,0.0,0.78,0.0,2.0,1.11,0
0.0,1.0,0.0,0.0,28.75,1.25,7.75,0.38,0.0,80.77,1.0,0.0,1.5,1.25,2.36,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,0
0.0,0.0,0.0,0.0,11.76,1.82,0.0,0.2,0.0,0.0,1.65,0.41,0.59,0.41,0.0,0.0,0.0,0.41,0.08,0.0,0.0,0.0,2.18,1.18,0
0.59,1.0,0.59,7.51,33.8,1.59,0.0,3.59,0.59,0.0,1.0,0.81,1.81,1.59,1.0,0.41,1.0,1.0,0.3,0.0,0.0,0.0,1.59,0.0,0
0.04,1.03,0.0,0.06,20.67,1.01,0.03,0.67,0.01,1.07,2.97,0.99,2.28,2.0,1.37,1.01,1.99,1.0,0.02,0.0,0.01,0.0,2.99,0.01,0
0.0,1.0,0.0,0.0,18.03,1.0,1.0,0.7,0.77,37.13,2.0,0.0,0.74,1.0,1.26,1.26,2.03,2.03,0.26,0.26,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,30.62,3.47,9.24,0.3,0.0,95.03,1.62,0.0,6.18,1.62,3.07,0.76,1.62,1.0,0.47,0.0,0.0,0.0,1.62,1.24,0
4.68,1.0,3.12,1.56,81.76,1.52,0.48,0.85,4.16,39.5,2.0,1.04,13.51,1.52,3.86,1.0,1.48,1.0,0.57,0.0,0.21,0.0,4.6,3.12,1
1.64,1.82,0.82,2.72,40.82,1.18,5.74,0.43,1.0,61.52,2.0,0.0,11.66,1.18,3.77,0.0,1.0,1.0,1.3,0.0,0.0,0.0,2.64,0.18,0
0.0,1.0,0.0,3.85,152.05,5.41,11.03,1.95,0.0,73.52,0.74,0.79,3.21,1.47,2.4,0.26,1.0,0.26,0.06,0.0,0.74,0.0,1.26,0.74,0
0.0,1.0,0.0,4.32,42.07,1.0,1.55,2.0,0.0,25.55,1.23,0.23,1.77,1.77,2.44,1.77,1.0,1.0,0.87,0.0,0.23,0.0,1.0,0.23,0
0.0,1.0,0.0,2.03,15.47,0.68,0.0,3.77,0.0,0.0,0.0,0.68,0.0,0.0,0.68,0.68,0.32,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,7.52,48.54,3.0,4.99,0.53,1.0,49.88,2.0,0.0,5.99,1.5,1.86,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.5,1.0,0
1.16,1.0,0.23,0.47,29.84,1.0,0.93,0.4,0.47,20.23,2.0,0.0,7.98,1.23,2.11,0.77,0.77,1.0,0.56,0.0,0.91,0.0,4.3,0.47,0
0.28,5.34,0.83,0.0,20.28,1.55,1.11,0.25,0.0,16.61,2.72,0.0,10.06,1.0,9.23,0.0,2.72,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,20.74,1.04,2.96,0.47,0.0,59.87,1.0,0.09,3.87,2.04,1.21,0.96,1.0,1.0,0.04,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,35.61,1.0,5.0,0.78,0.0,72.38,1.0,0.0,0.61,1.61,1.7,0.0,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0
1.51,1.0,0.3,0.6,39.46,1.0,2.6,0.6,0.6,72.35,4.09,0.0,12.16,1.3,3.21,0.7,1.4,1.0,0.82,0.0,0.88,0.0,1.3,0.6,1
0.0,0.49,0.0,0.49,23.36,0.49,1.46,0.92,0.49,25.84,0.98,0.0,4.88,0.49,1.56,0.49,0.49,1.0,0.7,0.0,0.49,0.0,1.0,0.0,0
1.32,1.0,0.44,1.44,63.24,1.44,3.21,0.41,1.77,76.83,2.0,0.0,2.88,2.0,2.69,0.44,1.0,1.0,0.88,0.0,0.22,0.0,3.77,1.32,0
0.0,1.4,0.0,2.09,22.76,1.0,2.79,0.47,0.7,34.91,1.4,0.0,1.0,0.7,2.33,0.0,0.7,0.7,0.98,0.0,0.0,0.0,3.0,0.6,0
0.0,1.0,0.0,4.08,33.59,1.68,0.96,0.98,0.68,16.01,2.0,0.0,1.0,1.68,1.48,0.32,1.0,1.0,0.25,0.0,0.32,0.0,1.0,0.68,0
0.0,1.0,0.0,0.0,20.8,1.0,1.05,1.01,0.0,50.0,2.0,0.0,0.55,1.0,1.08,0.1,1.1,1.0,0.75,0.0,0.0,0.0,2.9,0.95,0
0.52,1.0,0.0,0.0,26.97,2.0,8.03,0.28,0.0,78.65,1.52,0.0,1.97,1.48,3.27,0.0,0.48,1.0,0.31,0.0,0.48,0.0,2.45,0.0,0
0.0,1.0,0.0,4.35,27.28,1.0,0.55,0.61,4.35,11.03,1.72,0.0,6.52,1.28,4.84,4.62,18.38,3.9,1.62,1.45,0.0,0.0,2.72,0.72,0
0.0,1.0,0.0,0.0,21.32,1.0,0.28,0.58,0.72,21.02,2.0,0.0,2.44,1.0,0.82,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.26,24.53,1.0,3.08,0.93,0.0,40.57,1.0,0.0,1.0,1.0,2.61,0.0,1.0,1.0,0.0,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.0,14.37,51.0,1.18,0.0,6.04,1.41,0.0,1.18,1.65,2.82,1.18,1.01,0.82,0.82,1.0,0.04,0.0,0.0,0.0,1.35,0.18,0
0.0,1.0,0.0,1.25,27.88,1.0,0.0,1.32,0.0,0.0,1.25,1.0,0.63,0.63,2.13,1.0,1.0,1.0,0.27,0.0,0.63,0.0,1.0,0.63,0
2.0,1.0,1.07,0.46,97.86,2.46,15.81,0.41,0.0,76.35,1.46,0.0,1.46,2.93,2.78,0.0,0.0,1.0,0.31,0.0,0.0,0.0,1.46,1.39,0
0.0,0.15,0.0,0.15,6.78,1.0,0.3,0.15,0.3,2.15,1.07,0.0,0.74,1.0,0.59,0.37,0.07,0.07,0.15,0.0,0.0,0.0,4.7,0.93,0
0.0,1.0,0.0,0.0,19.23,1.0,1.0,0.92,0.0,22.08,2.0,0.0,0.44,1.0,1.0,1.0,1.56,1.0,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,0.85,31.11,1.0,0.0,1.66,0.0,85.48,1.29,4.42,1.15,2.0,13.3,0.15,1.15,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.15,1.15,0.31,0.0,30.31,1.15,6.92,0.46,0.0,82.22,1.0,0.0,2.0,1.0,2.83,0.85,1.0,0.85,0.22,0.0,0.0,0.0,1.15,0.0,0
0.0,1.52,0.0,5.38,29.48,1.0,2.07,1.98,2.07,14.99,1.03,1.45,5.65,0.52,4.62,3.07,1.0,1.0,1.03,0.0,0.0,0.0,1.48,0.0,0
0.0,0.34,0.0,0.0,21.0,0.34,0.0,14.01,0.0,3.05,0.68,0.0,3.73,0.34,0.64,0.34,0.34,0.34,0.0,0.0,0.34,0.0,1.34,0.34,0
0.79,1.0,0.0,1.86,22.07,1.0,0.0,1.47,0.0,0.0,0.79,0.62,5.76,1.59,2.19,1.79,4.96,1.0,1.19,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,7.99,28.19,1.0,0.2,1.31,6.39,0.0,2.0,0.0,0.8,1.0,0.2,0.2,5.19,1.0,0.0,0.0,0.0,0.0,1.0,0.2,0
2.0,1.0,0.0,0.0,24.75,2.25,10.25,0.18,0.0,76.73,2.0,0.0,3.26,1.0,3.56,0.25,0.25,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
1.56,1.78,2.33,2.0,34.67,1.78,7.78,0.17,2.89,67.65,1.22,0.0,4.22,3.33,2.88,0.89,5.34,0.44,0.77,0.22,0.0,0.0,3.56,0.44,0
0.0,1.0,0.0,2.19,56.56,2.81,7.08,0.89,0.0,81.74,1.27,0.0,3.43,2.0,3.41,0.73,1.27,1.0,0.21,0.0,0.0,0.0,2.0,1.27,0
0.0,1.0,0.09,1.0,36.09,1.0,5.47,0.63,0.09,78.81,1.0,0.0,3.07,2.09,2.31,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.09,0.38,0
0.0,1.0,0.0,0.0,33.21,9.04,1.4,0.52,0.0,47.29,1.7,0.0,2.79,1.0,2.12,0.0,1.0,1.0,0.69,0.0,0.15,0.0,4.7,1.19,0
0.63,2.51,15.66,1.88,81.88,1.25,1.88,0.66,0.0,62.63,0.63,0.0,21.92,0.63,6.55,0.0,0.63,0.37,0.99,0.0,0.63,0.0,2.88,2.51,0
0.0,2.28,0.0,1.57,29.44,1.0,0.0,0.62,0.0,0.0,2.21,0.79,3.34,1.0,4.76,0.79,1.43,1.0,0.66,0.0,0.79,0.0,1.0,0.79,0
0.0,1.0,0.0,5.93,61.8,1.0,0.13,6.04,0.0,2.21,0.07,0.93,2.0,0.13,1.79,1.07,1.0,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.82,1.0,0.0,0.0,24.93,1.82,7.75,0.24,0.0,75.69,1.82,0.0,0.82,1.0,3.46,0.18,0.18,1.0,0.59,0.0,0.0,0.0,1.18,0.0,0
3.0,1.0,2.0,1.0,63.61,1.33,0.67,0.53,2.66,47.31,2.0,0.67,10.65,1.33,3.79,1.67,2.33,1.0,1.16,0.0,0.13,0.0,3.0,2.0,0
1.97,1.39,1.58,0.39,37.02,1.79,3.58,0.58,0.0,71.92,1.0,0.0,3.37,2.0,3.25,0.0,1.0,1.0,0.61,0.0,0.2,0.0,2.21,0.0,0
0.59,1.0,0.89,1.41,49.19,2.7,4.89,0.25,0.7,95.56,1.7,0.0,9.74,2.59,3.9,0.0,1.41,0.7,0.93,0.0,0.15,0.0,2.19,0.7,0
1.82,1.0,3.35,1.41,38.15,1.82,4.12,0.25,0.0,71.68,2.35,0.18,1.35,3.47,11.85,0.7,0.18,0.18,0.83,0.0,0.18,0.0,2.0,0.0,1
0.06,1.0,0.19,0.0,17.26,1.13,0.26,0.84,0.94,3.83,1.06,0.0,6.87,1.94,2.0,1.87,4.81,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
28.52,1.0,8.28,1.0,193.77,8.36,11.04,0.29,0.92,88.31,2.0,0.92,74.51,2.0,5.28,0.16,1.08,1.0,1.11,0.0,0.38,0.92,5.6,7.36,1
1.98,2.32,0.0,3.97,46.49,1.66,1.34,0.48,2.65,48.8,1.0,0.0,14.89,2.0,3.1,1.32,1.66,1.0,1.92,0.0,0.0,0.0,2.34,0.0,0
0.0,0.82,0.0,2.47,73.43,1.0,7.42,0.88,0.0,70.08,1.0,0.0,1.65,1.0,1.57,0.0,0.82,0.82,0.0,0.0,0.82,0.0,1.7,1.0,0
0.0,1.0,0.0,0.0,28.91,1.0,3.97,0.54,0.0,63.63,2.75,7.54,1.98,1.75,8.44,1.51,1.0,1.0,0.37,0.0,0.38,0.0,2.49,1.25,0
0.0,1.0,0.0,1.0,19.0,1.0,0.0,2.71,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.88,1.44,3.96,2.0,43.68,1.0,0.0,0.89,0.0,37.83,1.56,0.0,5.64,1.0,4.19,1.12,1.56,1.0,1.79,0.0,0.0,0.0,2.12,1.0,0
0.64,1.0,0.0,1.44,24.31,1.0,0.0,2.47,0.0,0.0,0.64,0.72,4.49,1.28,3.22,2.36,3.85,1.0,0.96,0.0,0.64,0.0,1.72,0.36,0
0.0,0.27,0.0,0.0,8.21,1.0,0.54,0.18,0.0,13.39,1.27,0.0,2.95,1.0,0.71,0.54,0.8,0.27,0.21,0.0,0.0,0.0,3.93,0.73,0
0.0,1.0,0.0,1.27,27.98,1.0,0.0,0.9,0.0,0.0,2.0,0.63,1.37,1.0,2.14,1.0,3.92,1.0,0.27,0.0,0.63,0.0,1.0,0.63,0
1.34,1.0,2.01,0.0,24.67,14.93,3.34,0.08,0.0,76.72,2.33,1.33,11.28,3.34,2.55,0.0,0.0,0.33,0.68,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,0.0,0.0,91.26,1.0,2.58,1.2,0.0,46.49,1.0,0.0,1.95,1.32,2.04,0.0,0.68,1.0,0.03,0.0,0.0,0.0,1.32,1.58,0
0.0,1.0,0.0,2.36,43.23,1.0,3.21,0.54,2.51,42.31,1.36,0.0,6.36,1.0,4.65,3.15,6.74,5.31,1.44,1.08,0.0,0.0,2.64,0.36,0
2.4,1.4,1.2,0.8,31.19,1.4,0.4,0.44,0.0,30.78,2.6,0.6,12.59,2.0,3.24,1.4,1.0,1.0,1.11,0.0,0.2,0.0,2.2,0.8,0
0.49,1.0,0.49,1.54,25.2,1.0,1.95,2.54,0.49,26.83,0.49,0.51,0.51,0.49,3.32,1.49,1.0,1.0,0.65,0.0,0.49,0.0,2.51,0.51,0
0.0,1.0,0.67,0.67,30.43,1.0,7.37,0.25,0.67,68.13,1.33,0.0,19.06,2.34,7.11,0.66,1.66,1.0,1.4,0.0,0.0,0.0,1.67,2.69,0
0.94,1.0,0.0,1.0,95.62,1.94,15.52,0.43,0.0,43.74,2.53,0.0,2.53,2.41,3.33,0.0,0.53,1.0,0.78,0.0,0.0,0.0,1.47,1.41,0
1.13,2.13,6.76,6.56,117.08,4.38,0.0,0.33,4.31,56.3,1.44,0.0,23.08,1.56,6.45,2.62,11.49,2.75,1.86,0.87,0.19,0.0,3.56,2.13,0
0.73,1.0,3.67,5.87,74.99,1.0,0.0,0.85,0.0,0.0,3.73,1.0,2.47,1.27,4.02,3.2,1.0,1.0,0.81,0.0,0.73,0.0,2.27,0.0,1
0.0,1.0,0.0,0.1,17.19,1.0,0.9,1.22,0.0,22.62,1.1,0.0,0.9,1.1,2.68,0.19,1.1,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.84,1.0,0.0,2.54,30.89,1.0,0.0,0.27,5.16,0.0,2.0,0.0,13.43,1.0,5.22,4.24,9.65,7.49,2.13,1.62,0.0,0.0,1.54,1.0,0
1.84,1.92,2.76,0.16,36.64,1.92,9.28,0.14,0.0,86.84,1.08,0.0,1.92,3.92,2.5,0.0,0.08,0.08,0.74,0.0,0.0,0.0,3.84,0.08,1
0.0,1.0,0.0,0.0,25.32,1.0,2.22,0.65,0.0,18.62,2.78,0.78,2.67,1.78,1.75,0.78,1.78,1.0,0.15,0.0,0.0,0.0,3.22,0.44,0
0.0,4.16,0.0,1.42,20.47,1.0,0.0,2.14,0.0,0.0,2.53,0.47,6.31,1.0,7.26,0.95,2.05,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,0.0,0.11,40.2,1.78,5.35,0.29,0.54,67.82,2.68,1.78,3.57,1.78,2.99,0.89,0.89,1.0,0.52,0.11,0.11,0.0,3.68,0.89,0
0.15,1.15,0.3,0.0,17.6,1.15,1.79,0.47,0.85,14.93,1.85,0.0,2.0,1.0,0.67,0.0,3.55,0.85,0.05,0.0,0.0,0.0,1.15,0.0,0
0.47,0.47,1.4,0.0,21.0,1.4,1.87,11.24,0.0,28.06,0.94,0.0,2.34,0.47,0.94,0.0,0.94,0.47,0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,3.99,0.0,0.0,23.51,1.0,0.5,0.52,0.0,16.56,2.5,0.0,7.48,1.0,7.32,1.0,3.0,1.0,1.35,0.0,0.0,0.0,1.0,0.0,0
2.2,2.47,0.0,4.94,47.66,1.73,0.73,0.44,3.2,29.39,1.0,0.0,17.49,2.0,3.35,2.0,3.33,1.8,2.93,0.8,0.27,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,19.32,1.0,0.0,1.46,0.0,0.0,1.16,2.1,1.42,0.58,1.57,0.58,0.58,1.0,0.19,0.0,0.58,0.0,3.74,0.84,0
2.0,1.54,1.63,1.82,54.54,1.54,7.54,0.16,1.37,89.28,1.91,0.0,14.75,2.63,3.96,0.0,0.46,0.46,1.21,0.0,0.0,0.0,1.54,0.0,0
0.71,1.0,2.41,1.77,33.95,2.41,9.01,0.18,0.59,63.24,2.29,0.0,8.83,1.29,4.18,0.0,1.71,1.0,1.64,0.0,0.0,0.0,1.88,1.18,0
1.98,1.0,0.67,1.33,20.85,1.0,2.69,0.37,0.98,50.42,1.33,0.0,6.88,1.67,2.1,0.33,1.0,0.33,0.65,0.0,0.0,0.0,1.0,1.0,0
0.28,1.0,0.0,0.72,31.04,1.28,2.51,0.45,0.0,23.18,2.72,0.0,2.44,1.0,2.86,0.0,0.72,1.0,0.81,0.0,0.0,0.0,2.44,0.72,0
0.2,1.03,0.0,0.03,41.24,1.97,15.4,0.3,0.03,99.42,1.03,0.0,5.26,1.97,3.26,0.06,1.0,0.03,0.42,0.0,0.97,0.0,4.94,0.03,0
13.01,1.0,3.78,0.42,101.65,4.36,5.04,0.26,0.42,40.29,2.0,0.42,34.0,1.42,2.79,0.0,1.0,1.0,1.14,0.0,0.17,0.42,4.26,3.36,0
8.63,1.0,5.76,2.92,133.29,1.96,0.37,0.1,7.67,76.37,1.96,1.92,24.98,1.96,5.88,0.96,1.0,1.0,1.04,0.0,0.42,0.0,6.8,5.76,1
0.0,1.0,0.0,1.49,18.49,1.0,0.0,0.9,1.0,0.0,1.0,0.0,5.51,2.0,2.0,2.0,6.49,3.23,2.23,2.23,0.74,0.0,1.0,0.0,0
0.71,2.35,4.23,4.41,85.4,3.12,2.59,0.47,1.71,67.64,1.65,0.0,12.64,1.35,4.56,0.0,1.0,1.0,1.52,0.0,0.12,0.0,3.35,1.06,0
0.0,1.0,0.0,3.59,23.99,1.0,1.8,0.69,5.19,30.05,2.0,0.0,5.39,1.0,3.1,2.2,10.18,1.4,0.4,0.4,0.6,0.0,1.4,0.8,0
1.28,1.0,0.0,1.72,26.14,1.0,2.57,0.23,4.0,39.81,2.0,0.0,4.0,1.0,5.29,4.0,10.15,7.86,1.77,1.72,0.43,0.0,1.57,0.57,0
0.0,1.0,0.0,1.33,20.67,1.0,0.0,2.41,0.67,0.0,0.33,3.33,2.33,0.67,1.0,0.0,2.67,1.67,0.67,0.67,0.33,0.0,1.67,1.33,0
2.62,2.0,6.93,3.87,92.18,1.0,4.82,0.28,1.94,81.24,1.69,0.0,24.3,1.0,5.42,0.0,1.0,1.0,1.74,0.0,0.19,0.0,3.0,0.94,0
0.0,1.0,0.0,0.23,27.49,31.85,2.06,0.15,0.0,62.64,2.54,3.08,24.91,1.77,1.19,0.0,0.23,1.0,0.39,0.0,0.23,0.0,3.54,0.0,0
0.0,1.0,0.0,0.0,27.53,2.0,6.34,0.54,0.0,67.07,1.09,0.0,2.72,1.91,2.66,0.0,1.0,1.0,0.0,0.0,0.91,0.0,3.72,0.0,0
0.0,1.0,0.0,0.07,38.85,1.01,2.0,0.54,0.0,74.48,1.0,2.0,1.99,2.01,2.62,0.99,1.0,1.0,0.37,0.0,0.0,0.0,2.97,0.0,0
1.35,1.0,0.0,0.12,21.97,1.0,0.23,0.84,0.0,9.62,1.12,0.0,6.3,1.88,2.58,2.0,5.54,1.0,1.39,0.0,0.88,0.0,1.12,0.23,0
0.0,0.49,0.0,0.51,18.98,0.49,0.0,0.48,2.53,0.0,0.49,0.0,3.96,0.99,1.98,0.49,2.47,1.0,2.29,0.51,0.51,0.0,1.99,0.0,0
0.61,1.0,0.61,0.7,58.79,1.3,0.3,0.38,0.0,18.84,1.7,0.0,10.05,1.3,0.49,0.0,0.7,1.0,0.0,0.0,0.35,0.0,4.48,2.09,0
1.36,2.36,8.17,4.77,132.73,5.08,0.96,0.35,2.04,87.55,1.0,0.0,24.42,2.0,4.95,0.32,1.0,1.0,1.19,0.0,0.55,0.0,3.04,2.04,1
0.0,1.18,0.0,0.36,29.0,1.82,1.53,0.45,0.71,20.78,2.0,0.0,2.6,1.82,13.07,1.71,1.0,1.0,0.52,0.0,0.0,0.0,1.82,0.82,0
0.0,0.43,0.0,0.0,21.0,0.43,0.0,12.2,0.0,0.0,0.43,0.0,3.46,0.86,1.73,0.43,2.16,0.43,0.97,0.0,0.0,0.0,1.86,0.0,0
