CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.26,26.79,1.0,15.59,2.11,0.0,89.35,1.0,0.88,0.18,1.0,1.33,0.0,1.0,0.09,0.46,0.0,0.0,0.0,2.09,1.0,0
0.0,0.92,0.0,0.0,21.0,0.92,0.0,2.68,0.0,0.0,1.85,0.0,0.0,0.92,0.92,0.92,2.77,3.7,1.85,1.85,0.0,0.0,1.92,0.0,0
0.0,2.86,0.0,0.35,21.64,1.07,0.62,0.26,0.93,97.3,1.93,0.14,10.65,1.07,1.64,0.07,0.07,1.0,1.48,0.0,1.0,0.0,1.93,1.0,0
0.0,1.0,0.0,0.0,18.2,1.4,0.0,0.75,0.0,0.0,2.6,0.0,2.2,2.0,1.4,1.0,1.6,1.0,0.17,0.0,0.3,0.0,1.0,0.4,0
0.93,1.46,1.39,0.54,34.34,2.0,11.93,0.55,0.0,93.98,1.0,4.83,2.0,2.39,3.67,0.0,0.54,0.0,0.31,0.0,0.54,0.0,1.93,0.46,0
0.0,1.0,0.0,3.3,35.17,1.0,1.65,0.6,0.0,30.57,1.35,0.0,16.04,1.17,3.54,1.0,1.0,1.0,1.05,0.0,0.0,0.0,2.65,3.3,0
0.0,1.0,0.0,3.87,67.02,1.72,6.74,0.76,0.0,57.89,1.28,1.43,4.58,1.72,2.76,0.72,1.0,1.0,1.08,0.0,0.72,0.0,1.28,0.72,0
0.0,1.0,1.92,1.04,32.08,1.0,1.56,1.14,0.0,61.04,1.0,0.0,0.48,1.0,3.19,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,1.73,42.48,1.42,0.58,1.17,0.0,43.23,1.42,1.15,6.19,2.0,1.52,1.0,0.42,1.0,0.18,0.0,0.89,0.0,2.15,0.42,0
0.02,1.01,0.0,0.02,22.74,1.02,3.02,0.67,0.01,33.22,1.01,0.0,0.11,2.0,2.0,0.99,1.0,1.0,0.67,0.0,0.0,0.0,1.04,0.99,0
0.0,1.0,0.0,16.28,47.53,1.71,1.71,3.62,0.0,0.0,1.0,0.71,2.12,1.0,11.67,6.84,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.17,46.27,1.0,1.0,0.51,1.72,51.38,1.86,0.0,14.93,1.14,4.96,0.86,1.0,1.0,1.29,0.0,0.0,0.0,2.0,1.72,0
5.91,3.71,0.29,0.19,40.09,1.1,0.29,0.63,0.19,9.4,1.1,0.0,9.24,1.9,3.56,2.71,5.52,3.71,1.98,1.81,0.06,0.0,3.19,0.97,0
0.81,0.81,0.41,0.81,51.68,1.0,34.89,0.6,0.41,30.49,0.81,1.19,5.69,0.41,1.78,0.0,0.41,0.41,0.61,0.0,0.0,0.0,2.41,0.0,0
0.0,1.0,0.82,2.64,36.0,1.0,0.59,1.68,0.0,0.0,2.82,0.41,2.82,1.0,3.57,2.82,1.41,1.0,0.47,0.0,0.41,0.0,1.41,0.0,0
0.0,1.0,0.0,1.64,41.75,1.0,1.0,1.25,0.91,40.96,1.45,1.09,5.46,1.55,1.54,1.45,1.82,1.91,0.45,0.45,0.55,0.0,2.55,0.0,0
0.0,1.0,0.0,0.0,23.11,1.0,3.94,0.87,0.0,69.78,3.37,0.0,3.16,1.0,3.88,1.58,2.58,1.0,0.12,0.0,0.21,0.0,1.21,0.21,0
1.13,1.0,0.0,1.44,21.59,1.0,1.41,1.69,0.0,12.67,0.28,0.72,2.82,0.28,2.05,0.84,0.56,1.0,0.34,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.0,21.11,1.0,2.0,0.75,0.0,66.0,2.11,0.0,0.19,1.96,1.56,0.04,1.04,1.0,0.02,0.0,0.04,0.0,1.0,0.0,0
0.51,1.0,0.0,1.49,33.0,1.0,1.46,0.77,0.0,30.11,1.51,0.51,0.0,1.0,4.42,1.03,0.49,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,0.68,0.0,0.0,21.0,1.0,1.91,1.03,0.68,51.07,1.0,0.0,3.4,1.68,1.02,0.0,0.0,0.68,1.02,0.0,0.68,0.0,2.68,0.0,0
0.0,1.0,0.0,0.0,21.25,1.0,0.75,0.86,1.5,0.0,2.0,0.0,0.0,1.0,1.87,1.75,3.25,2.5,0.94,0.75,0.0,0.0,1.75,0.0,0
0.6,1.0,0.0,1.6,104.79,1.0,4.81,0.6,0.0,82.42,1.4,0.6,11.88,2.0,4.32,0.0,1.0,1.0,0.51,0.0,0.2,0.0,3.81,3.63,0
0.0,1.0,0.0,0.0,18.3,1.0,8.11,0.56,0.0,45.43,1.46,0.0,0.0,1.0,3.0,0.46,1.92,2.38,1.23,0.92,0.54,0.0,2.0,0.54,0
0.0,2.68,0.0,4.61,36.14,1.0,1.32,1.27,0.0,21.72,1.0,0.0,1.0,2.0,7.83,2.34,2.71,2.03,1.47,0.68,0.0,0.0,1.68,0.0,0
0.13,1.0,0.19,0.0,17.57,1.06,0.32,2.28,0.0,5.49,0.13,1.87,1.94,0.25,1.78,0.94,0.0,0.94,0.05,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,5.95,49.76,1.0,1.02,0.43,1.98,49.85,1.99,0.0,16.85,1.01,5.47,1.0,1.0,1.0,1.49,0.0,0.0,0.0,1.99,1.99,0
0.0,1.0,0.8,4.2,33.4,1.0,3.2,3.25,0.0,33.56,0.4,1.8,4.6,0.8,1.87,0.6,1.0,1.0,0.46,0.0,0.0,0.0,2.0,1.0,0
3.1,1.45,1.8,2.69,59.75,1.9,7.69,0.26,0.9,51.73,1.0,0.0,10.45,1.0,5.55,1.65,1.55,1.0,1.4,0.0,0.0,0.0,1.45,0.45,0
0.0,1.0,0.0,0.0,20.99,1.0,0.0,3.82,0.0,20.19,0.61,0.8,0.0,0.2,0.8,0.8,1.2,1.0,0.0,0.0,0.8,0.0,2.6,0.0,0
0.25,1.0,0.0,0.98,29.1,1.0,0.74,0.49,1.23,10.82,2.0,0.0,2.48,1.0,2.25,0.75,1.75,1.0,0.83,0.0,0.25,0.0,1.0,0.25,0
0.0,4.95,0.0,0.0,20.68,1.0,0.0,0.56,0.0,0.0,1.63,0.0,4.47,1.68,5.84,2.05,5.05,3.05,1.84,1.37,0.0,0.0,2.37,0.0,0
0.26,1.0,0.0,1.11,27.91,6.49,11.15,0.14,0.26,35.81,1.91,0.0,2.68,1.91,2.0,0.26,1.09,1.0,0.74,0.0,0.0,0.0,2.83,3.17,0
0.0,0.9,0.0,0.0,18.87,0.9,3.59,0.63,0.0,53.91,1.8,0.0,1.8,0.9,2.34,0.9,0.9,1.0,0.0,0.0,0.9,0.0,1.0,0.0,0
2.62,1.0,0.0,4.15,30.44,1.0,3.27,1.52,0.0,29.46,1.0,0.35,7.58,1.0,3.09,1.96,1.31,1.0,0.8,0.0,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,34.17,1.06,0.54,0.61,1.88,3.65,1.0,0.12,9.76,2.0,2.09,1.0,1.0,1.0,1.48,0.0,0.06,0.0,1.0,1.0,0
0.0,1.95,0.0,1.95,41.79,1.15,1.9,0.38,0.95,29.01,1.95,0.15,7.15,1.0,2.53,0.2,1.0,1.0,1.51,0.0,0.48,0.0,1.0,1.9,0
0.17,1.0,0.52,0.52,31.15,1.69,0.52,3.76,0.0,2.42,0.35,1.17,0.35,0.35,1.24,0.83,1.0,1.0,0.13,0.0,0.83,0.0,2.65,0.0,0
0.0,1.0,0.0,2.71,46.1,1.68,1.32,1.17,0.0,23.17,1.68,0.0,0.0,2.0,1.27,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.64,0.0,0
0.0,1.0,0.0,0.0,17.61,1.0,1.0,0.71,0.0,43.92,2.0,6.15,0.0,1.0,1.5,0.12,0.24,1.0,0.53,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.32,89.64,1.0,0.0,3.49,0.95,0.0,2.0,0.86,4.41,1.0,1.82,0.95,2.32,2.64,0.41,0.41,0.86,0.0,2.0,0.14,0
0.0,2.08,0.0,6.43,41.8,1.0,1.84,1.46,0.08,38.45,1.08,0.0,1.81,1.92,9.62,1.84,0.92,1.0,1.22,0.0,0.08,0.0,1.08,0.08,0
0.83,1.0,0.0,2.49,49.59,2.66,10.35,0.49,0.83,99.66,1.83,0.0,9.97,1.83,4.47,0.0,1.83,0.83,1.24,0.0,0.0,0.0,1.17,1.0,0
0.0,1.0,0.0,3.18,42.7,1.0,2.0,0.87,0.0,53.43,1.41,0.0,11.6,1.41,3.0,0.59,1.0,1.0,0.69,0.0,0.0,0.0,2.18,2.36,0
3.23,1.81,0.81,10.09,85.86,1.19,0.39,0.97,2.42,0.0,1.81,0.19,16.72,1.0,4.15,2.61,3.42,1.0,2.02,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.48,1.19,30.05,1.0,1.52,1.02,0.0,50.29,1.71,0.24,0.95,1.76,1.81,0.95,1.24,1.0,0.14,0.0,0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.79,1.0,1.4,0.86,0.0,50.26,1.6,0.0,0.91,2.0,1.35,0.3,1.3,1.0,0.0,0.0,0.0,0.0,3.09,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.35,0.71,0.0,42.61,3.65,0.65,1.29,1.0,3.79,2.29,2.29,1.0,0.39,0.0,0.65,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.9,1.0,0.0,1.11,0.0,0.0,2.0,0.0,0.1,1.0,1.05,1.0,2.9,3.71,1.89,1.81,0.0,0.0,1.9,0.0,0
0.81,0.41,0.2,0.2,10.97,0.2,3.86,0.03,0.0,17.67,0.2,0.0,3.25,0.41,0.79,0.0,0.2,1.0,0.3,0.0,0.0,0.0,1.41,0.61,0
0.0,1.0,0.0,0.25,18.75,1.0,0.25,2.41,0.0,12.49,0.5,3.75,1.75,0.25,1.38,0.0,0.25,1.0,0.19,0.0,0.0,0.0,2.0,1.5,0
0.0,1.0,0.0,0.0,20.15,1.0,7.8,0.43,0.0,56.09,1.3,1.7,6.8,1.85,4.75,1.85,1.0,1.0,0.61,0.0,0.0,0.0,1.15,0.0,0
0.3,1.0,0.0,0.6,70.62,1.7,4.6,0.41,0.0,64.41,1.7,0.3,8.5,2.0,3.42,0.0,1.0,1.0,0.63,0.0,0.1,0.0,3.6,3.2,0
0.0,1.18,0.0,1.0,43.58,1.0,2.65,0.98,0.0,74.7,2.0,0.0,1.0,1.82,1.45,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.89,33.73,1.0,3.11,1.16,0.0,72.19,1.0,0.6,3.68,1.3,4.06,1.7,0.7,1.0,0.0,0.0,0.3,0.0,2.3,0.0,0
0.0,1.0,1.54,2.46,41.62,1.0,1.85,0.7,0.0,61.23,1.0,0.0,4.69,1.62,4.31,1.23,1.0,1.0,0.74,0.0,0.0,0.0,1.62,0.62,0
0.0,1.0,0.0,3.46,53.13,1.86,0.86,1.2,0.0,0.0,2.27,0.0,0.68,1.86,1.16,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,0.14,0
0.0,1.0,0.0,2.1,21.65,1.0,0.45,3.23,0.0,0.0,3.1,1.1,0.9,1.0,14.03,13.58,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,0.0,23.26,1.0,3.79,0.57,0.0,55.79,1.79,0.0,4.74,1.79,3.07,0.21,1.0,1.0,0.53,0.0,0.0,0.0,3.58,0.0,0
1.9,1.0,0.0,1.0,27.02,1.0,0.95,1.63,0.0,39.41,3.05,0.0,0.47,1.0,1.53,0.95,1.47,1.0,0.26,0.0,0.53,0.0,1.47,0.95,0
0.0,1.71,0.0,1.88,41.07,2.0,5.94,0.57,0.71,43.72,2.0,0.0,7.05,1.29,2.93,0.0,0.29,1.0,1.16,0.0,0.71,0.0,2.0,0.71,0
0.0,1.0,0.0,3.25,34.8,1.0,0.19,3.93,0.38,6.21,4.44,1.62,1.69,1.0,0.5,0.38,1.0,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
56.59,1.0,2.78,1.86,203.46,1.93,2.86,0.16,1.86,95.41,2.0,0.0,79.85,1.0,8.19,0.0,1.0,1.0,1.71,0.0,0.58,0.0,4.71,9.28,1
0.0,1.0,0.0,0.91,27.97,1.0,0.0,0.98,1.83,0.0,1.83,0.43,1.09,0.91,2.87,2.74,3.66,1.0,2.01,0.0,0.0,0.0,1.09,0.17,0
0.0,1.0,0.0,1.94,24.35,1.0,1.0,0.79,4.53,23.27,2.71,0.0,1.41,1.0,4.53,3.94,4.94,8.77,1.29,1.29,0.0,0.0,1.65,0.0,0
0.82,1.0,2.45,5.73,37.0,1.0,0.0,1.12,0.36,63.09,1.0,0.0,1.36,1.18,4.54,3.45,3.91,2.36,1.18,1.18,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,1.23,47.23,1.0,6.31,0.67,0.0,83.0,1.23,0.0,1.77,2.0,2.02,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.77,0.0,0
0.0,1.0,0.0,0.44,26.21,1.0,7.45,0.52,0.0,68.44,1.22,1.56,6.45,2.0,4.39,1.56,1.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.29,26.86,1.0,0.0,0.9,2.0,35.72,1.29,0.0,6.43,1.71,3.0,1.29,6.29,3.14,2.29,1.43,0.71,0.0,1.0,0.0,0
27.19,1.0,1.34,1.45,109.92,1.45,5.22,0.22,0.89,61.53,2.0,0.0,42.21,1.0,7.04,1.11,1.55,1.0,2.35,0.0,0.28,0.0,3.89,4.46,1
0.0,1.0,0.0,1.06,12.08,0.26,0.0,1.98,0.0,0.0,0.0,0.26,0.26,0.0,0.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.0,0
0.3,1.0,0.0,0.6,73.93,1.7,4.6,0.37,0.0,72.77,2.4,1.7,8.47,2.0,3.23,0.0,1.0,1.0,0.62,0.0,0.1,0.0,3.6,2.49,0
0.67,1.0,0.0,3.67,28.03,1.0,0.33,0.59,4.98,0.0,2.0,0.0,5.38,1.0,4.66,2.98,3.98,4.94,1.16,0.66,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.14,23.71,1.0,2.57,0.65,0.0,28.31,1.28,0.0,0.43,1.86,2.08,0.86,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.86,0
0.0,1.0,0.0,0.0,20.1,1.0,4.86,0.28,0.0,76.58,1.0,0.0,0.0,2.0,2.29,0.62,1.62,1.0,0.78,0.0,0.62,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,18.37,1.0,0.34,2.54,0.0,0.0,1.03,0.0,0.0,0.34,1.41,1.0,0.34,1.0,0.33,0.0,0.0,0.0,1.34,0.0,0
0.37,1.0,0.0,3.26,76.94,1.0,3.47,0.55,0.0,54.31,1.0,0.37,19.0,1.37,4.79,0.63,1.0,1.0,1.05,0.0,0.12,0.0,3.74,4.74,0
0.0,1.0,0.0,0.9,31.83,1.0,0.1,0.62,0.0,3.22,2.8,0.0,2.71,1.0,2.42,0.1,1.0,1.0,0.8,0.0,0.0,0.0,2.9,0.9,0
0.08,1.0,0.11,0.0,17.34,1.04,0.19,0.33,0.0,21.55,2.0,0.0,1.0,1.11,1.46,0.0,1.92,0.96,0.99,0.0,0.0,0.0,1.04,0.0,0
0.46,1.15,0.31,5.15,86.94,1.85,8.38,0.56,0.62,64.87,1.31,1.69,7.55,2.0,3.83,0.85,1.0,1.0,1.24,0.0,0.95,0.0,1.77,1.62,0
0.0,1.0,0.0,0.88,21.33,1.0,1.56,0.82,0.44,23.42,1.44,0.0,0.0,1.0,2.92,1.88,1.88,1.44,0.75,0.44,0.0,0.0,1.56,0.0,0
42.17,0.69,2.07,1.38,157.19,1.38,2.07,6.57,1.38,67.06,1.38,0.0,59.45,0.69,6.05,0.0,0.69,0.69,1.23,0.0,0.43,0.0,3.77,6.91,1
0.0,1.0,0.0,0.0,18.06,1.0,0.11,0.81,5.36,0.0,1.89,0.0,8.94,1.0,7.56,5.8,14.41,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
1.0,2.95,1.95,9.84,120.28,1.0,12.74,0.31,2.08,77.1,1.03,0.0,30.37,1.97,6.29,0.97,1.0,1.0,1.79,0.0,0.03,0.0,2.95,2.95,0
0.0,1.0,0.0,0.07,27.73,1.0,2.8,1.06,0.13,37.35,1.07,0.0,0.99,1.0,2.77,1.07,1.07,1.0,0.2,0.0,0.0,0.0,1.93,0.0,0
0.0,4.41,0.0,0.43,26.05,1.0,0.0,0.41,0.0,0.0,3.0,0.0,8.11,1.0,7.93,0.0,2.14,1.0,1.24,0.0,0.0,0.0,1.0,0.0,0
0.41,1.0,0.0,1.63,33.32,1.0,1.22,2.11,2.04,17.96,0.82,0.0,2.86,0.41,2.45,0.59,0.41,1.0,0.59,0.0,0.41,0.0,1.0,0.41,0
0.0,1.0,0.0,1.0,37.29,1.0,1.22,2.63,0.0,32.41,1.41,0.59,0.41,1.41,0.63,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.76,42.12,1.0,1.24,3.2,0.0,32.93,3.76,1.18,0.41,1.41,0.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.48,1.9,0.0,0.64,0.0,0.0,2.0,0.0,0.9,1.9,2.25,1.9,1.9,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
1.96,1.98,0.98,4.89,204.82,1.98,0.98,0.72,0.0,58.7,1.04,0.0,1.02,2.0,4.6,0.02,1.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.15,32.49,1.0,0.0,0.77,0.0,0.0,3.07,0.15,2.78,1.0,4.18,1.46,1.0,1.0,0.82,0.0,0.0,0.0,2.93,0.93,0
0.0,1.0,0.0,7.37,28.19,1.18,0.0,0.48,10.64,0.0,2.0,0.0,10.01,1.18,3.64,3.46,19.83,1.82,0.9,0.82,0.14,0.0,1.82,1.82,0
0.0,1.0,0.19,0.81,18.56,1.0,0.0,2.18,0.19,0.0,3.44,0.0,0.75,1.19,0.69,0.38,1.56,1.0,0.15,0.0,0.81,0.0,1.75,0.19,0
0.0,1.48,0.0,0.76,27.62,1.0,0.71,2.94,0.24,10.48,1.24,0.76,1.67,1.0,0.71,0.48,1.0,1.0,0.33,0.0,0.0,0.0,1.76,0.0,0
7.81,1.49,3.42,1.46,65.79,1.98,4.39,0.83,0.49,41.47,0.49,0.51,8.78,0.98,3.6,0.0,0.0,1.0,0.75,0.0,0.49,0.0,2.49,0.49,0
0.0,1.0,0.0,6.38,31.44,1.28,0.56,1.44,0.0,0.0,3.17,0.28,4.44,1.0,1.09,0.28,1.0,1.0,0.22,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.0,0.67,19.3,1.0,0.33,0.79,2.02,0.0,1.33,0.0,5.39,1.67,5.21,5.04,6.72,5.72,1.35,1.35,0.0,0.0,2.0,0.0,0
0.0,5.57,0.0,0.24,328.31,1.0,0.0,0.67,0.0,0.0,2.52,0.0,9.39,1.24,9.15,0.0,2.29,1.0,1.14,0.0,0.0,0.0,1.24,0.48,0
0.0,1.7,0.0,1.0,30.95,1.7,5.87,0.52,0.7,58.34,2.0,0.0,7.26,1.0,2.85,0.0,0.3,1.0,1.11,0.0,0.7,0.0,2.0,0.7,0
0.0,1.0,0.0,3.33,34.45,1.33,0.33,3.53,0.0,0.0,3.35,1.35,0.0,1.33,15.86,15.48,1.0,1.0,0.29,0.0,0.0,0.0,1.33,0.67,0
0.0,1.0,0.0,0.63,35.2,1.0,7.73,0.48,0.0,76.77,1.0,0.73,4.2,2.0,3.25,0.73,1.0,1.0,0.26,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,5.0,32.5,1.0,4.0,0.47,6.5,41.48,1.5,0.0,6.5,1.0,3.28,2.0,12.51,1.5,0.5,0.5,0.5,0.0,2.0,1.0,0
0.0,1.0,0.0,2.54,35.28,1.0,2.73,0.95,0.27,60.39,1.13,0.0,2.28,1.0,3.12,0.13,1.0,1.0,0.2,0.0,0.0,0.0,1.13,0.27,0
0.0,1.82,0.0,0.88,19.67,0.35,1.58,0.13,3.3,10.69,0.18,0.35,1.05,0.35,10.5,6.77,5.95,1.0,1.7,0.0,0.18,0.0,2.65,0.18,0
0.78,1.0,0.0,3.91,40.34,1.0,18.39,0.22,3.13,56.61,1.78,0.44,13.48,2.0,11.89,2.0,1.0,1.78,2.37,0.78,0.0,0.0,3.35,1.56,0
0.84,2.84,1.68,8.56,107.94,1.16,12.2,0.3,1.84,75.44,1.16,0.0,27.64,1.84,5.91,0.84,0.84,1.0,1.73,0.0,0.16,0.0,2.84,2.68,0
3.07,1.77,0.77,5.36,75.24,1.0,0.0,0.75,2.3,0.0,1.53,0.47,15.79,0.77,3.99,2.53,3.07,1.0,1.92,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,0.0,26.72,1.0,1.92,0.59,0.0,48.03,2.0,0.0,7.72,1.0,2.62,1.96,2.96,1.0,0.8,0.0,0.0,0.0,1.0,0.96,0
0.0,1.0,0.0,2.09,30.38,1.0,1.04,0.82,0.0,19.29,1.96,0.0,10.38,1.96,2.44,0.52,1.0,1.0,0.61,0.0,0.0,0.0,2.52,2.56,0
0.0,1.0,0.0,1.0,1227.73,1.0,0.0,1.92,0.0,0.0,1.21,0.0,0.93,1.93,0.0,0.0,0.07,1.0,0.0,0.0,0.07,0.0,1.93,1.86,0
0.0,1.23,0.0,6.36,36.83,1.0,0.23,1.08,0.0,2.58,1.23,0.0,2.41,1.77,2.1,1.53,3.3,1.0,1.06,0.0,0.12,0.0,3.0,0.23,0
0.41,1.0,0.83,0.0,48.8,4.32,6.17,0.22,0.0,91.56,1.0,0.0,5.9,1.41,2.34,0.59,1.0,1.0,0.07,0.0,0.21,0.0,2.59,3.07,0
0.0,1.0,0.0,7.41,94.05,1.0,0.07,3.76,0.0,4.91,2.0,0.93,4.07,1.07,1.12,0.07,0.07,1.0,0.0,0.0,0.93,0.0,2.07,0.15,0
0.0,1.0,0.0,6.89,35.07,1.0,0.0,1.47,0.0,0.0,0.86,0.28,1.14,1.72,1.86,1.86,3.44,1.0,0.65,0.0,0.0,0.0,2.72,0.0,0
0.5,1.25,1.0,1.49,43.4,1.5,3.49,0.69,2.0,14.93,1.75,0.0,2.74,1.0,3.14,1.5,3.25,2.5,1.16,0.75,0.0,0.0,2.0,0.25,0
0.0,1.0,0.0,1.0,47.13,1.0,2.89,1.02,0.0,76.98,1.92,0.11,0.96,1.92,1.52,0.04,0.96,1.0,0.0,0.0,0.0,0.0,2.0,0.04,0
0.43,1.0,0.0,0.0,18.51,1.43,2.77,0.66,0.0,18.94,2.57,0.0,1.79,1.79,1.05,0.79,1.57,1.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.23,1.0,0.34,0.0,226.55,1.11,5.89,1.34,0.0,92.32,1.11,0.0,3.66,2.23,1.95,0.0,0.0,0.89,0.18,0.0,0.0,0.0,2.0,4.44,0
1.71,1.85,0.85,1.85,39.98,1.0,5.98,0.33,0.85,64.04,2.15,0.0,12.39,1.0,4.11,0.0,1.0,1.0,1.41,0.0,0.0,0.0,2.71,0.0,0
0.0,0.26,0.0,0.0,18.54,0.26,4.37,6.81,0.0,25.18,0.26,0.0,0.0,0.26,0.34,0.0,0.26,0.0,0.13,0.0,0.74,0.0,2.0,0.26,0
0.0,1.0,0.0,1.82,22.82,1.09,1.97,1.19,0.91,8.86,1.91,0.0,0.8,1.0,2.96,2.73,2.82,1.82,0.92,0.91,0.0,0.0,1.09,0.09,0
2.19,1.6,0.0,3.57,84.45,1.0,7.38,0.46,0.4,64.14,3.19,0.6,7.0,1.0,5.09,3.0,1.81,1.0,1.14,0.0,0.4,0.0,1.6,0.6,0
0.0,1.0,0.0,11.78,37.33,1.0,0.0,2.4,0.0,0.0,2.0,4.85,1.0,1.0,1.15,1.0,1.31,1.0,0.26,0.0,0.69,0.0,1.69,0.69,0
1.12,1.0,0.0,0.0,22.25,1.0,2.25,0.37,0.0,82.36,1.37,0.63,7.61,1.63,1.45,0.0,0.0,1.0,0.52,0.0,0.37,0.0,3.37,1.12,0
1.36,1.18,0.0,2.72,139.65,1.0,6.54,0.41,0.0,81.29,1.54,1.0,16.84,1.82,6.07,0.54,1.0,1.0,0.96,0.0,0.27,0.0,4.46,5.1,1
1.47,1.37,0.37,0.37,32.45,1.0,6.96,0.42,0.0,31.86,1.63,0.0,6.49,1.37,2.37,0.63,1.63,1.0,1.09,0.0,0.0,0.0,1.73,1.1,0
0.66,1.0,0.0,1.31,98.94,1.0,3.93,0.35,0.0,61.61,1.34,0.66,12.8,1.66,4.37,0.0,1.34,1.0,0.9,0.0,0.22,0.0,3.62,3.93,0
0.0,1.0,0.07,0.0,17.26,1.0,0.0,2.67,0.07,0.0,0.07,4.67,2.13,0.13,1.64,0.13,0.26,1.0,0.05,0.0,0.0,0.0,2.2,1.93,0
0.0,1.0,0.0,0.0,20.29,1.0,0.82,0.8,1.64,0.0,2.18,0.0,0.53,1.18,1.82,1.82,3.64,2.64,0.82,0.82,0.0,0.0,1.82,0.0,0
0.0,1.56,0.0,7.89,37.77,1.0,1.11,1.08,5.78,18.32,1.44,0.0,5.89,1.56,7.52,2.89,11.23,1.44,1.11,0.44,0.0,0.0,1.44,0.89,0
0.37,1.18,0.18,1.18,34.47,1.0,1.28,0.49,0.18,13.75,2.82,0.0,5.02,1.0,2.9,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.82,0
0.0,1.0,0.0,4.14,73.45,2.0,7.62,0.63,0.0,50.45,1.17,1.65,5.14,2.0,3.29,1.17,1.0,1.0,1.0,0.0,0.83,0.0,1.17,0.83,0
0.0,2.26,0.0,2.37,31.33,1.0,0.63,2.21,3.15,0.0,0.63,0.37,3.78,1.26,2.89,1.63,1.26,1.0,1.89,0.0,0.0,0.0,2.26,0.63,0
0.0,1.91,0.0,0.0,20.54,1.0,2.46,0.57,0.46,55.95,2.0,0.0,3.2,1.54,2.19,0.91,1.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.69,28.48,1.0,0.21,2.95,0.0,6.92,2.31,0.0,0.52,1.0,1.21,1.0,0.21,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
1.72,1.0,0.0,0.42,25.64,1.0,0.14,0.63,0.0,66.81,1.86,0.42,9.03,1.14,3.96,1.72,1.86,1.0,0.57,0.0,0.0,0.0,2.86,0.86,0
0.0,0.68,0.0,0.0,14.36,0.68,1.37,0.51,0.0,45.12,1.37,0.0,0.0,1.37,1.03,0.0,0.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.13,1.04,0.09,1.22,48.54,1.0,8.82,0.55,0.18,85.04,1.09,0.0,1.67,1.04,2.65,0.0,1.0,1.0,0.06,0.0,0.99,0.0,2.18,0.22,0
3.0,1.49,0.98,9.56,124.36,1.0,3.47,0.52,3.49,75.83,1.98,0.0,12.95,1.49,5.7,1.53,1.51,1.0,1.89,0.0,0.33,0.0,3.46,5.0,1
