CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,1.0,4.38,1.73,54.94,5.46,0.81,0.22,2.46,0.0,1.27,0.0,20.11,1.73,2.64,0.27,1.27,1.0,0.54,0.0,0.0,0.0,1.0,0.73,0
0.79,1.0,0.0,0.64,26.0,1.79,60.71,0.44,0.0,93.07,1.0,0.43,2.93,1.21,1.34,0.21,0.79,0.21,0.0,0.0,1.0,0.0,2.21,2.36,0
0.91,1.0,0.0,0.0,28.55,2.74,3.65,0.21,0.35,91.37,1.83,0.0,6.4,1.83,2.55,0.09,1.09,1.0,1.03,0.0,0.03,0.0,3.26,1.26,0
1.0,1.0,5.71,1.9,63.64,5.76,0.19,0.23,2.9,3.13,1.05,0.0,21.37,1.95,2.48,0.1,1.14,1.0,0.77,0.0,0.0,0.0,1.0,0.95,0
0.0,1.0,0.0,0.87,24.11,3.62,3.0,0.21,0.87,10.48,2.0,0.0,13.98,1.13,3.12,0.87,1.87,1.0,0.03,0.0,0.0,0.0,1.13,0.0,0
0.0,1.07,0.0,0.2,25.41,1.0,0.81,1.47,0.27,3.39,0.14,0.93,5.61,0.07,1.68,0.14,0.2,1.14,0.18,0.14,0.0,0.0,2.86,0.0,0
0.72,1.57,4.29,2.57,60.59,4.58,0.28,0.36,3.57,0.0,1.0,0.0,17.44,2.0,2.87,0.57,1.28,1.0,1.38,0.0,0.0,0.0,1.57,1.0,0
0.0,1.0,0.0,4.43,52.3,1.0,0.0,0.53,1.47,0.0,1.51,0.0,12.04,1.49,0.74,0.49,1.0,1.0,0.74,0.0,0.25,0.0,3.55,1.53,0
0.46,1.54,0.0,1.39,43.85,1.93,3.0,0.87,1.07,23.62,2.0,0.0,7.98,1.46,2.63,1.07,1.0,1.0,1.02,0.0,0.54,0.0,1.46,0.0,0
0.78,2.0,12.43,0.78,67.53,1.0,2.22,0.27,1.48,55.91,1.74,0.0,59.56,1.0,3.92,1.48,1.0,1.0,1.28,0.0,0.87,0.0,2.29,1.81,1
0.0,1.68,0.0,0.0,18.02,1.0,1.68,0.36,0.34,36.74,2.0,0.0,6.34,1.0,2.56,2.0,2.32,1.66,1.53,0.66,0.0,0.0,1.0,0.0,0
0.84,1.0,0.0,0.0,23.74,2.0,3.84,0.37,0.0,71.84,1.84,0.0,2.16,2.0,1.84,0.84,1.0,1.0,1.07,0.0,0.84,0.0,1.0,0.0,0
1.09,2.0,0.54,1.37,29.03,1.0,6.34,0.28,1.0,52.15,1.0,0.0,8.52,2.0,5.75,0.0,1.0,1.0,1.59,0.0,0.46,0.0,2.0,0.46,0
0.0,1.0,0.0,0.0,21.0,1.7,8.45,0.3,0.0,70.4,1.59,0.0,6.93,1.0,2.53,0.0,1.0,0.3,0.34,0.0,0.0,0.0,2.3,0.7,0
1.57,1.0,3.13,1.0,37.49,1.0,68.37,1.33,0.0,51.7,1.0,0.0,1.57,1.0,5.26,0.48,1.0,0.48,0.36,0.0,0.74,0.0,2.57,3.13,0
0.46,1.0,0.0,2.3,36.82,1.0,13.44,0.33,1.84,68.59,1.46,0.0,7.44,1.46,7.23,0.92,1.0,1.46,1.3,0.46,0.0,0.0,2.38,0.92,0
0.0,1.0,0.0,0.82,28.52,1.0,1.0,1.27,0.0,20.57,1.73,0.55,3.47,1.27,2.5,2.45,2.18,1.0,0.0,0.0,0.27,0.0,1.55,0.0,0
1.57,1.31,0.0,3.14,39.47,1.0,0.63,1.4,0.31,15.7,2.69,0.0,0.69,1.69,1.91,1.26,1.69,1.31,0.59,0.31,0.31,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,9.49,1.0,0.0,0.19,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32,0.05,0.0,0.0,0.0,3.72,2.04,0
0.0,0.53,0.0,0.0,246.79,0.53,0.0,5.5,1.07,0.0,0.53,0.0,1.6,1.07,0.0,0.0,3.73,1.6,1.07,1.07,0.53,0.0,1.0,0.0,0
0.0,0.73,0.0,0.0,20.45,1.0,2.91,0.31,1.45,36.34,1.73,0.0,7.27,1.0,3.39,1.45,2.18,2.45,1.35,0.73,0.0,0.0,1.0,0.0,0
0.85,1.17,0.0,2.52,69.54,1.0,6.98,0.59,0.17,73.26,2.0,0.0,9.97,1.83,3.28,0.68,1.0,1.17,0.85,0.17,1.0,0.0,2.83,0.83,0
0.0,1.0,0.0,1.88,37.39,1.0,4.41,0.56,1.24,77.58,1.88,0.0,11.53,2.0,3.62,1.71,1.95,1.83,0.68,0.24,0.0,0.0,2.0,1.76,0
2.16,1.77,1.61,1.55,48.58,1.39,0.0,0.34,1.94,79.16,1.39,0.0,16.87,1.39,8.03,0.0,1.0,1.0,0.9,0.0,0.19,0.0,3.16,1.61,0
2.98,1.99,47.69,2.98,193.88,1.0,0.0,0.22,0.0,89.43,1.01,0.02,188.79,1.0,4.84,0.03,1.0,1.0,0.94,0.0,0.5,0.0,5.97,6.96,1
0.0,1.0,0.0,0.0,21.21,1.0,0.0,1.19,0.0,0.0,1.9,0.05,0.26,0.95,1.01,0.95,2.85,3.85,1.9,1.9,0.0,0.0,2.05,0.0,0
0.0,1.0,0.0,0.84,32.04,1.0,1.0,0.72,0.0,56.8,2.0,0.0,1.84,1.84,2.06,0.49,1.33,1.0,0.58,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,3.13,24.84,1.0,0.61,0.71,1.18,30.41,1.61,0.0,4.53,1.39,1.2,1.0,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.51,1.0,0.0,1.52,36.22,2.01,4.55,0.54,1.0,50.57,1.51,0.0,9.53,2.0,3.57,0.99,3.48,1.0,0.7,0.0,0.0,0.0,1.0,0.51,0
0.37,1.0,0.0,0.0,19.5,1.37,29.43,0.29,1.25,57.31,1.63,0.0,6.01,1.0,2.19,1.25,1.0,0.63,0.5,0.0,0.37,0.0,2.0,1.12,0
0.0,1.0,0.0,0.1,11.33,1.9,0.1,0.19,0.0,71.72,1.1,0.0,3.71,1.0,2.48,0.9,1.0,1.0,0.4,0.0,0.0,0.0,2.9,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,17.11,1.0,0.34,0.81,0.89,9.17,1.11,0.0,7.0,2.0,2.02,1.78,4.55,1.0,0.03,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.0,2.73,22.82,1.0,0.45,4.22,0.0,7.22,3.82,1.82,0.0,1.09,21.08,20.92,1.0,1.0,0.0,0.0,0.0,0.0,1.09,0.91,0
0.0,1.0,0.0,0.0,27.15,1.0,5.89,0.43,0.0,65.8,1.0,0.0,1.37,1.0,2.17,0.74,1.0,1.0,0.15,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.09,22.38,1.09,0.41,2.26,0.0,1.52,0.09,0.95,0.09,0.05,1.13,1.05,1.05,1.0,0.03,0.0,0.0,0.0,1.05,0.05,0
0.0,1.0,0.0,1.0,42.9,2.99,0.0,0.55,0.66,43.8,1.34,1.33,0.66,1.0,3.04,0.66,1.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,28.45,1.0,0.0,0.92,0.0,59.78,3.81,1.0,3.09,1.0,4.62,3.62,3.62,1.0,0.54,0.0,1.0,0.0,2.0,0.0,1
4.57,1.09,18.29,0.0,177.89,1.83,252.35,0.27,0.34,89.6,1.83,0.91,2.74,0.91,10.14,0.17,1.51,0.09,0.56,0.0,0.37,0.91,3.91,12.31,1
0.28,1.0,0.41,0.86,50.13,3.72,0.69,0.08,0.86,68.9,1.14,1.72,1.0,1.41,4.05,0.86,0.86,0.86,0.75,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,21.4,1.0,2.39,1.88,0.0,40.56,1.19,0.4,5.37,0.6,1.65,0.4,1.0,1.0,0.51,0.0,0.4,0.0,4.19,1.19,0
0.0,6.79,0.07,0.0,19.9,1.0,0.0,0.31,0.0,0.0,2.97,0.0,11.59,1.0,11.65,0.0,2.93,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.1,1.1,2.2,27.61,0.37,0.0,13.53,0.73,12.11,0.37,0.0,2.2,0.37,3.55,1.47,0.73,0.37,0.44,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.44,0.78,35.68,1.0,4.67,0.65,0.0,62.27,2.0,0.0,2.34,2.56,1.87,0.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.02,1.01,0.04,0.0,21.28,1.01,0.16,0.59,0.0,66.25,3.96,0.99,2.99,1.04,5.0,3.95,3.95,0.99,0.6,0.0,0.99,0.0,2.01,0.01,1
2.2,1.0,0.37,1.0,57.11,1.0,7.63,0.4,0.73,78.37,2.0,0.0,10.53,1.63,4.06,0.73,1.37,1.0,0.97,0.0,0.63,0.0,2.27,1.37,0
0.0,1.98,0.0,1.97,82.1,0.02,0.12,0.23,0.0,1.35,0.02,0.0,0.02,0.02,4.23,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.98,0
0.0,1.0,0.0,1.44,43.03,1.0,2.88,0.87,0.0,51.82,2.0,0.0,1.72,1.72,1.79,0.28,1.28,1.0,0.41,0.0,0.72,0.0,3.88,1.44,0
0.81,1.0,1.21,1.79,45.64,1.4,2.62,1.02,0.0,79.86,1.4,1.19,6.36,2.81,2.28,0.6,0.0,0.6,0.31,0.0,0.6,0.0,3.4,0.0,0
1.72,1.83,0.0,0.0,13.97,2.72,11.2,0.17,0.0,76.69,1.28,0.0,2.52,1.0,2.73,0.0,0.42,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.66,1.98,8.57,0.66,57.25,4.96,5.94,0.3,0.0,65.96,1.0,0.0,18.47,1.66,2.51,0.0,0.66,0.34,0.8,0.0,0.0,0.0,1.0,0.0,0
1.02,1.0,3.4,0.0,53.98,3.04,10.83,1.18,0.0,65.29,1.0,1.02,5.44,2.0,3.27,0.0,1.0,0.66,0.16,0.0,0.23,0.0,4.02,1.7,0
0.0,1.0,0.0,0.0,17.88,1.0,2.65,0.43,0.0,72.34,2.24,0.24,6.29,1.88,2.9,0.12,1.0,1.0,0.22,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.16,29.81,1.16,1.63,0.52,0.0,76.31,1.08,0.92,5.69,1.92,0.76,0.16,0.16,1.0,0.06,0.0,0.92,0.0,2.0,0.08,0
0.0,1.83,0.0,0.0,8.59,0.17,0.0,0.43,3.31,0.0,0.0,0.17,0.0,0.0,10.1,6.79,5.97,1.0,1.49,0.0,0.0,0.0,2.66,0.0,1
0.0,1.46,0.0,0.77,20.07,1.0,0.46,2.04,0.23,11.48,4.31,0.0,2.53,1.0,1.15,0.46,1.46,1.23,0.87,0.23,1.0,0.0,1.46,0.0,0
1.36,1.23,2.94,0.9,45.05,3.03,4.64,0.18,0.23,84.52,1.0,0.0,6.1,2.0,2.62,0.77,1.77,1.0,1.35,0.0,0.77,0.0,2.23,0.9,0
0.0,1.0,0.0,0.61,24.32,1.0,1.17,0.67,1.22,27.69,2.0,0.0,1.0,1.78,2.46,1.83,2.83,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.92,0.0,23.92,1.31,1.53,0.43,0.69,26.68,2.0,0.0,2.39,1.92,1.17,0.0,0.69,0.69,0.58,0.0,0.0,0.0,2.69,0.0,0
0.79,1.0,0.83,0.0,17.0,1.79,61.09,0.23,0.0,90.15,1.0,0.0,1.0,1.0,1.97,0.0,1.0,0.21,0.0,0.0,0.79,0.0,1.79,2.38,0
0.0,1.0,0.0,0.2,23.61,1.61,0.61,0.5,1.0,0.0,2.0,0.0,5.44,1.0,1.26,0.2,1.2,1.0,0.4,0.0,0.0,0.0,2.59,0.0,0
0.0,1.0,0.47,0.0,20.74,1.0,3.33,0.89,0.0,76.43,1.0,0.0,1.0,2.0,1.13,0.0,0.53,1.0,0.0,0.0,0.0,0.0,1.53,0.47,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,0.0,7.52,32.8,1.0,0.0,6.91,0.0,0.0,0.76,1.76,0.76,0.76,11.32,11.32,0.0,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.24,4.58,27.35,1.0,0.24,5.69,0.0,11.79,0.24,0.76,0.24,0.24,5.39,4.82,0.24,1.0,0.17,0.0,0.0,0.0,1.76,0.0,0
2.04,1.0,6.81,0.0,91.61,5.72,20.02,0.27,0.0,77.45,1.0,2.04,15.36,2.0,5.11,0.32,1.0,0.32,0.4,0.0,0.45,0.0,4.72,3.72,1
0.0,1.0,0.0,1.06,32.11,1.0,2.53,0.81,0.0,39.35,1.47,0.0,0.47,1.0,2.11,0.0,1.0,1.0,0.59,0.0,0.0,0.0,3.41,0.0,0
2.77,1.0,0.71,5.58,81.07,2.77,9.67,0.95,0.0,86.44,2.0,0.35,2.48,1.0,2.99,0.0,1.0,0.65,0.85,0.0,0.0,0.0,2.35,0.65,0
0.0,1.0,0.0,0.0,21.13,1.0,0.87,1.72,0.0,0.0,3.47,0.13,0.87,1.74,1.43,1.0,1.0,1.0,0.0,0.0,0.13,0.0,1.26,0.0,0
0.0,0.08,0.0,3.67,34.43,0.08,0.0,0.33,6.0,0.0,0.17,0.0,0.83,0.08,0.33,0.33,1.32,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.41,2.24,1.14,0.32,0.0,25.39,1.38,0.0,3.0,2.0,2.23,0.0,0.38,1.0,0.07,0.0,0.62,0.0,2.52,0.38,0
0.0,2.19,0.59,0.0,17.0,1.0,0.0,0.68,0.0,0.0,1.81,0.0,1.41,1.41,1.82,1.59,3.97,2.19,1.19,1.19,0.0,0.0,1.0,0.0,0
3.05,2.29,0.76,4.0,68.0,1.52,0.0,0.24,5.24,76.18,1.52,0.0,17.52,1.52,3.75,0.0,0.76,1.0,1.19,0.0,0.38,0.0,4.05,0.76,1
0.15,1.0,2.61,0.3,24.44,1.76,0.0,0.66,0.46,0.0,1.85,0.0,3.34,1.15,1.78,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.15,0
0.08,1.0,0.24,0.92,26.51,1.16,1.24,1.04,0.0,35.19,2.0,0.0,1.32,1.0,1.39,0.0,1.08,1.0,0.09,0.0,0.92,0.0,1.0,0.0,0
4.53,2.0,8.07,3.8,152.91,6.43,4.77,0.26,0.0,89.53,1.63,4.43,21.63,2.73,4.19,0.0,0.63,0.63,1.51,0.0,0.32,0.0,3.63,2.9,1
0.0,1.0,0.0,2.16,25.27,1.36,0.64,0.81,0.36,32.03,2.0,0.0,1.0,1.36,1.0,0.64,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.36,0
0.0,1.11,2.94,0.98,92.6,7.87,24.53,0.19,0.98,98.11,2.02,1.96,17.89,1.98,4.47,0.0,0.06,0.02,1.06,0.0,0.0,0.0,4.92,1.96,1
0.67,1.45,0.0,4.0,60.25,2.0,1.22,1.1,0.22,17.29,1.78,0.0,4.94,2.0,1.85,0.45,1.0,1.0,1.09,0.0,0.22,0.0,2.0,0.22,0
0.0,1.0,0.1,0.9,25.98,1.0,1.51,1.05,0.0,39.11,1.9,0.0,1.0,1.1,1.3,0.0,0.9,1.0,0.0,0.0,0.9,0.0,1.0,0.1,0
0.0,1.0,0.0,0.0,19.2,1.0,0.0,1.14,0.0,0.0,3.45,0.9,2.1,1.0,4.55,0.45,1.0,1.0,0.49,0.0,0.0,0.0,2.1,0.0,0
10.09,1.0,15.15,0.0,29.58,1.24,0.97,0.2,0.76,69.73,1.24,0.0,11.09,1.24,3.73,0.24,1.0,1.0,0.89,0.0,1.0,0.0,3.27,0.76,0
0.0,2.18,0.0,0.0,20.41,1.0,1.77,0.69,0.59,25.91,2.0,0.0,4.12,1.0,2.18,1.59,1.82,2.23,1.65,0.82,0.0,0.0,1.41,0.0,0
1.91,1.0,0.05,0.0,13.18,2.91,12.68,0.16,0.0,89.18,1.0,0.0,1.0,1.05,1.23,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.05,0
1.14,1.57,1.7,0.43,42.7,1.57,9.98,0.31,0.0,83.98,1.43,0.0,2.43,3.57,3.62,0.43,0.43,0.43,0.38,0.0,0.0,0.0,2.14,0.57,1
0.22,1.0,0.0,0.0,27.24,1.0,1.22,0.48,0.0,77.07,1.0,0.89,5.78,2.0,0.68,0.0,0.22,1.0,0.2,0.0,0.89,0.0,1.89,0.11,0
0.0,1.0,0.75,0.75,55.49,1.0,6.0,0.61,0.0,58.49,1.75,0.0,9.5,1.75,2.78,0.5,1.25,1.0,0.49,0.0,0.75,0.0,2.75,0.75,0
0.0,0.11,0.0,0.0,19.67,1.0,0.11,3.09,0.0,0.0,2.0,2.67,0.11,1.89,0.33,0.33,0.33,0.11,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.0,21.29,1.0,0.1,1.46,0.0,4.88,2.0,0.0,0.1,1.0,1.0,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.1,0.0,0
0.0,0.4,0.0,0.0,11.46,1.0,0.0,0.19,0.0,3.63,1.4,0.0,4.44,1.0,0.77,0.4,0.4,0.4,0.0,0.0,0.4,0.0,3.79,2.19,0
0.0,1.0,0.0,1.0,21.47,1.91,0.09,0.51,0.0,49.06,2.81,1.81,4.28,2.0,3.55,0.91,1.91,1.0,0.73,0.0,0.91,0.0,3.91,0.19,0
0.0,1.0,0.0,0.0,19.61,2.3,0.0,0.34,0.0,0.0,1.7,0.0,2.65,2.0,0.58,0.35,0.35,1.0,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.94,0.0,0.0,23.61,1.0,1.0,0.36,1.0,32.55,2.0,0.0,10.5,1.0,3.29,2.0,2.94,1.94,1.59,0.94,0.06,0.0,2.0,0.0,0
0.0,1.94,0.0,7.06,83.94,2.88,6.57,0.62,0.24,46.94,1.0,0.0,5.31,1.06,4.58,1.0,1.0,1.0,1.32,0.0,0.98,0.0,2.94,0.06,0
0.0,1.0,0.0,1.34,23.69,1.0,4.16,0.47,0.5,66.56,1.83,0.0,1.68,2.0,1.71,0.17,1.0,1.0,0.25,0.0,0.0,0.0,1.83,0.0,0
0.06,1.0,0.0,7.68,35.35,1.13,0.58,6.37,0.06,6.45,1.06,1.87,1.71,1.06,12.49,12.16,0.13,1.0,0.09,0.0,0.0,0.0,1.0,0.06,0
0.0,1.0,1.55,0.0,18.13,1.0,0.45,0.64,0.0,14.94,1.77,0.0,0.45,1.0,1.82,0.0,1.0,1.0,0.23,0.0,0.0,0.0,1.23,0.0,0
2.39,1.95,0.52,4.57,67.86,2.43,11.46,0.32,1.52,84.84,2.05,0.0,20.86,2.0,5.92,0.0,1.0,1.0,2.03,0.0,0.0,0.0,3.05,2.57,0
0.0,0.02,0.0,0.04,18.46,0.06,0.02,17.65,0.0,0.0,0.04,0.02,0.06,0.04,0.05,0.0,0.02,1.0,0.0,0.0,0.0,0.0,1.0,0.04,0
0.0,1.0,0.0,1.32,51.18,0.44,0.44,0.72,2.23,33.1,0.44,0.88,4.41,0.88,3.4,1.0,1.12,1.0,0.78,0.0,0.66,0.0,4.68,2.23,0
0.0,1.0,0.0,0.0,27.66,1.0,2.48,0.39,0.52,58.17,2.0,0.0,4.56,1.74,4.98,0.52,1.0,1.0,0.35,0.0,0.0,0.0,4.22,0.74,0
0.0,0.82,0.0,4.1,24.28,0.82,2.46,4.91,0.0,54.16,1.64,1.64,0.0,0.82,4.1,4.1,0.82,1.64,0.82,0.82,0.0,0.0,1.0,0.0,0
4.01,3.0,0.99,3.99,77.96,2.01,0.01,0.22,4.98,100.0,1.99,0.0,23.01,2.0,4.91,0.0,1.0,1.0,1.06,0.0,0.5,0.0,4.98,1.0,1
0.29,1.0,0.0,1.71,32.98,1.0,0.43,1.35,0.0,7.65,1.0,5.13,1.43,2.0,22.74,0.0,1.14,1.0,1.0,0.0,0.0,0.0,2.71,0.14,0
0.0,1.0,2.66,0.0,18.34,1.0,0.33,0.91,0.0,39.94,2.0,0.0,1.0,1.33,3.3,0.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.79,31.26,1.0,6.34,0.56,0.21,65.76,1.0,0.0,2.25,1.21,2.44,0.42,1.83,1.0,0.0,0.0,0.79,0.0,1.79,0.0,0
0.0,0.06,0.0,0.06,83.11,0.06,0.45,40.59,0.0,4.7,0.06,0.0,0.06,0.06,0.14,0.0,0.06,0.06,0.0,0.0,0.06,0.0,1.06,0.0,0
0.0,0.58,0.0,1.69,27.33,1.16,6.93,0.25,2.53,57.78,0.58,0.0,5.2,0.58,1.5,0.0,0.58,0.42,0.74,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,2.44,22.87,1.0,2.09,2.21,0.0,57.02,1.7,0.61,5.17,1.7,5.5,3.96,0.7,1.0,0.17,0.0,0.0,0.0,1.7,0.0,0
4.94,1.82,10.69,3.29,105.54,8.4,0.0,0.43,0.82,82.25,1.18,0.53,22.21,1.82,8.62,0.71,1.0,1.0,1.39,0.0,0.0,0.0,2.82,3.29,1
0.69,1.0,0.0,0.0,20.43,1.69,2.74,0.37,0.0,49.39,2.31,0.0,2.0,2.0,1.75,1.0,1.0,1.0,0.84,0.0,0.69,0.0,1.0,0.0,0
0.12,1.0,0.0,0.36,35.5,4.76,9.15,0.34,0.0,87.84,2.0,0.0,8.91,2.0,3.45,0.0,1.88,1.0,0.74,0.0,0.0,0.0,2.0,1.76,0
0.0,1.0,0.2,3.39,24.59,1.0,0.0,0.5,3.98,0.0,1.8,0.0,5.98,1.0,8.2,8.2,19.53,4.59,2.0,2.0,0.0,0.0,1.8,0.8,0
0.0,0.1,0.0,0.0,453.84,0.1,0.0,9.25,0.0,0.0,0.38,0.19,0.1,0.1,0.76,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,33.96,2.32,4.68,0.45,0.44,44.8,2.0,0.0,8.28,2.12,2.51,1.0,1.44,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.77,1.0,2.66,0.11,26.34,1.89,4.43,0.19,0.23,77.05,2.0,0.0,1.0,3.66,3.8,0.34,0.46,0.11,0.93,0.0,0.0,0.0,3.66,0.0,1
0.0,1.0,0.0,2.82,30.99,2.0,0.0,1.71,0.47,0.0,2.0,0.0,0.47,1.47,0.47,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.0,21.83,1.0,0.0,0.55,0.0,0.0,3.83,0.0,2.83,1.0,2.23,0.83,1.83,1.0,0.62,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.0,0.0,11.28,1.93,0.07,0.12,0.0,74.43,1.0,0.07,4.14,1.07,2.48,0.93,0.93,1.0,0.33,0.0,0.07,0.0,2.93,0.0,0
0.06,2.0,0.0,1.94,79.98,0.12,0.18,0.23,0.0,2.0,0.24,0.0,0.36,0.12,4.5,0.12,1.06,1.0,0.47,0.0,0.06,0.0,1.0,0.94,0
0.0,1.0,0.0,1.15,27.46,3.85,2.69,0.26,0.85,0.0,2.0,0.15,13.15,1.15,3.1,0.85,1.85,1.0,0.03,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,30.65,1.86,4.59,0.29,0.0,75.51,1.86,0.0,4.59,1.86,2.24,0.0,1.0,1.0,0.49,0.0,0.0,0.0,2.0,1.73,0
0.0,1.0,0.0,0.0,17.03,1.01,0.01,1.55,0.0,0.0,2.0,0.0,0.04,1.0,1.01,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,23.53,1.0,0.77,0.98,0.0,38.29,2.47,0.0,1.94,1.0,1.06,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,6.3,28.48,1.0,0.0,4.07,1.7,0.0,1.0,1.58,2.27,1.42,8.75,8.75,8.07,7.37,1.7,1.7,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.75,1.0,0.59,0.0,17.0,2.0,0.0,3.0,1.75,2.27,1.5,1.75,1.0,0.21,0.0,0.0,0.0,2.75,0.5,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.59,0.0,0.0,2.98,0.0,3.92,1.98,1.0,1.0,2.02,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.89,1.44,0.44,0.0,23.44,1.0,4.99,0.73,0.44,69.99,1.56,0.0,8.43,1.44,4.04,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.56,0.0,0
2.17,1.36,3.98,2.17,91.61,3.9,0.64,0.97,0.0,32.95,3.28,2.53,12.59,2.0,2.32,0.64,1.0,1.0,0.72,0.0,0.18,0.0,2.09,1.45,0
0.0,1.0,0.0,0.0,28.36,4.04,7.84,0.32,0.0,91.84,2.0,0.0,8.8,2.0,3.48,0.24,1.76,1.0,0.58,0.0,0.0,0.0,2.24,2.0,0
0.0,1.0,0.0,2.86,23.48,1.0,0.0,0.8,3.1,0.0,2.0,0.0,4.34,1.0,5.34,4.96,14.65,3.48,1.24,1.24,0.0,0.0,1.62,0.62,0
0.0,5.09,0.0,0.0,19.46,0.73,0.0,5.13,0.0,0.0,2.18,0.0,7.28,0.73,8.73,0.0,2.18,1.0,1.09,0.0,0.0,0.0,1.0,0.0,0
0.07,1.0,0.02,1.02,25.06,1.06,1.22,1.13,0.0,50.59,2.0,0.01,1.07,1.0,1.03,0.0,1.0,0.99,0.75,0.0,0.0,0.0,2.01,0.0,0
1.69,1.42,0.42,0.42,37.26,1.0,8.03,0.97,1.15,36.79,1.0,0.0,8.5,2.0,1.64,0.0,4.46,2.15,1.79,1.15,0.58,0.0,1.85,1.27,0
0.0,1.0,0.0,4.0,30.59,1.0,0.0,2.42,1.51,0.0,1.3,3.49,3.51,1.0,10.33,3.11,7.63,2.21,0.6,0.6,0.7,0.0,2.7,1.0,0
1.28,1.74,5.14,2.23,72.88,1.26,79.83,0.23,2.97,62.33,2.0,0.26,11.17,1.0,9.71,1.49,2.49,2.23,2.04,1.49,0.09,0.26,1.77,3.34,0
0.0,1.0,0.0,2.62,46.59,1.65,2.38,1.06,0.0,29.05,1.65,0.0,1.38,2.0,1.61,0.0,1.0,1.0,0.58,0.0,0.35,0.0,2.0,0.0,0
0.0,1.0,0.0,0.43,40.73,1.0,0.0,0.34,0.0,5.14,2.0,0.0,12.29,1.0,1.09,0.57,1.0,1.0,0.0,0.0,0.79,0.0,3.72,1.86,0
0.0,0.09,0.0,0.0,18.56,0.09,0.09,16.44,0.0,5.76,0.09,0.0,0.09,0.19,0.12,0.0,0.09,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
1.94,0.97,0.0,0.97,61.71,2.94,4.85,0.38,0.0,64.99,1.03,0.09,25.22,2.0,2.05,0.97,0.97,0.97,1.02,0.0,0.0,0.0,2.0,0.0,0
