CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.67,1.0,1.39,0.56,102.44,1.84,289.12,1.05,0.0,27.89,3.44,4.74,3.9,2.28,3.2,0.72,0.72,0.72,0.2,0.0,0.28,0.0,1.84,1.67,0
0.0,2.19,2.19,0.0,18.0,0.73,0.0,5.01,0.0,0.0,0.73,0.0,0.0,0.73,2.44,2.19,1.46,1.46,2.56,0.73,0.0,0.0,1.0,0.0,0
0.92,1.46,1.38,1.62,39.88,1.46,4.13,2.6,0.0,39.44,0.46,0.54,1.92,1.83,1.77,0.54,0.54,0.54,0.32,0.0,0.0,0.0,3.0,0.54,0
0.0,1.0,0.0,13.16,95.33,1.0,0.33,2.76,0.0,9.01,1.83,0.83,7.17,1.17,1.5,1.0,0.17,1.0,0.22,0.0,0.83,0.0,2.17,0.17,0
3.31,1.0,0.11,1.95,50.87,1.05,0.64,4.32,0.0,5.34,2.89,1.89,2.93,1.11,14.93,1.89,1.0,0.95,0.09,0.0,0.03,0.0,2.21,0.37,0
0.0,1.14,0.0,1.97,30.11,1.86,0.0,0.5,1.14,0.0,2.72,0.0,10.53,1.14,7.01,2.72,3.58,2.72,1.79,0.86,0.14,0.0,2.14,1.0,0
0.0,1.68,0.0,1.29,39.0,1.0,2.0,0.41,1.36,51.29,1.68,0.0,7.07,1.32,3.23,1.68,3.04,1.0,1.51,0.0,0.0,0.0,3.0,0.32,0
0.0,0.69,0.0,0.0,13.64,1.0,0.0,0.5,0.0,13.19,1.39,0.0,0.69,0.69,0.69,0.0,1.39,0.69,0.69,0.0,0.0,0.0,1.0,0.31,0
0.73,1.0,0.24,0.0,23.14,1.48,1.97,1.12,0.0,38.56,4.52,0.0,2.66,1.0,13.13,0.0,0.76,1.0,0.0,0.0,0.24,0.0,1.76,0.0,0
0.0,1.0,0.0,0.23,19.06,1.0,0.89,0.75,0.0,44.27,1.0,0.69,0.11,2.0,4.48,0.0,0.11,1.0,0.1,0.0,0.0,0.0,1.23,0.0,0
11.43,1.0,0.0,1.1,82.57,1.05,13.9,0.33,0.0,92.38,1.1,0.57,17.19,1.95,3.34,0.0,1.0,0.95,0.92,0.0,0.95,0.0,2.05,2.0,0
0.0,1.0,0.0,0.82,32.0,1.84,4.18,1.12,0.0,64.31,1.67,0.66,4.18,1.67,3.83,1.81,1.0,1.0,0.34,0.0,0.0,0.0,1.84,1.84,0
0.0,1.0,0.0,0.0,17.75,1.0,0.19,1.5,0.0,0.0,2.38,0.0,0.19,1.19,1.09,1.0,2.62,1.0,0.0,0.0,0.0,0.0,1.19,0.0,0
1.2,1.6,5.38,2.0,44.74,1.0,0.0,1.38,0.0,51.41,1.4,0.0,5.38,1.0,3.81,0.4,0.6,1.0,1.3,0.0,0.2,0.0,1.0,1.0,0
0.0,1.72,0.0,0.0,10.82,0.28,1.13,0.29,2.87,20.13,0.28,0.0,0.28,0.28,10.1,6.3,5.3,1.0,1.29,0.0,0.0,0.0,2.72,0.0,0
8.09,1.54,0.0,6.37,58.74,1.0,0.0,0.5,2.93,0.0,1.46,0.0,9.54,1.54,3.01,1.0,3.61,1.54,1.61,0.54,0.46,0.0,2.46,0.46,0
2.28,1.57,0.57,0.57,41.52,1.0,13.4,0.49,0.0,92.6,1.43,2.15,10.83,1.57,2.21,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.43,1.71,0
0.0,1.0,0.0,0.0,26.87,1.0,6.89,0.41,0.0,79.93,1.02,0.0,0.09,1.0,2.25,0.04,1.0,1.0,0.0,0.0,0.98,0.0,2.04,0.0,0
0.0,1.25,2.26,2.26,94.71,1.75,16.03,0.38,0.75,80.09,1.25,0.75,17.3,1.75,7.71,1.5,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.75,0
2.28,1.0,2.03,1.26,89.33,1.77,267.86,0.45,0.0,79.94,1.26,4.37,3.6,2.26,2.99,0.0,0.74,0.0,0.5,0.0,0.26,0.0,1.77,2.28,0
0.0,1.0,0.0,1.28,35.34,1.68,1.6,0.78,0.0,25.57,2.0,0.0,0.68,2.0,1.87,0.68,1.0,1.0,0.29,0.0,0.51,0.0,1.0,0.68,0
0.0,1.1,0.1,1.7,28.88,1.9,10.11,0.94,0.2,94.14,1.0,8.11,2.3,1.0,2.74,0.2,1.1,0.1,0.15,0.0,1.0,0.0,1.2,0.2,0
0.81,1.0,0.81,0.81,21.81,2.0,0.0,0.99,0.81,0.0,1.19,0.0,1.0,2.0,1.25,0.38,1.19,1.0,0.41,0.0,0.19,0.0,1.81,0.0,0
0.11,0.33,0.22,0.33,32.84,0.33,0.0,1.43,0.22,10.85,0.11,0.0,2.28,0.22,0.24,0.0,0.11,0.11,0.11,0.0,0.0,0.0,1.0,0.0,0
0.9,2.1,0.45,2.0,59.23,1.45,15.45,0.44,3.64,37.94,1.9,0.0,16.39,2.0,4.87,1.1,1.55,1.0,2.27,0.0,0.45,0.0,2.55,1.0,0
2.0,1.0,3.0,0.0,26.0,2.0,5.0,0.11,0.0,87.0,2.0,0.0,1.0,4.0,2.56,0.0,0.0,0.0,0.77,0.0,0.0,0.0,4.0,1.0,1
0.0,0.08,0.0,0.0,30.3,0.08,0.16,1.47,0.0,1.09,0.08,0.08,0.0,0.08,0.21,0.08,0.08,0.08,0.03,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.0,21.54,1.0,2.36,1.68,0.0,99.23,1.94,3.76,0.94,1.0,5.29,4.82,1.94,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,1.0,32.34,4.21,0.93,0.3,2.07,20.48,2.0,0.0,10.66,1.53,4.83,1.4,2.53,1.53,1.06,0.0,1.0,0.0,1.47,0.0,0
43.81,1.3,2.3,0.7,172.05,2.0,11.09,0.08,0.0,95.76,1.0,0.0,39.24,3.3,5.46,0.0,0.7,0.0,1.42,0.0,0.35,0.0,5.09,4.88,1
0.19,2.62,0.0,0.0,20.38,1.0,3.38,0.47,0.81,52.92,1.81,0.0,5.67,1.0,2.54,1.62,1.0,0.81,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.66,66.0,1.0,0.78,4.02,0.0,0.0,0.78,8.03,2.0,0.78,1.2,0.22,0.78,1.0,0.0,0.0,0.0,0.0,2.56,0.78,0
1.27,1.0,2.27,2.2,112.66,6.41,25.56,0.36,0.73,96.55,2.0,2.2,8.34,1.8,4.32,0.0,0.0,0.0,1.1,0.0,0.37,0.0,3.27,2.47,0
0.0,1.0,0.99,1.99,42.85,1.0,0.0,0.16,0.99,0.0,1.99,0.01,17.79,1.0,2.87,0.99,1.99,1.0,1.15,0.0,0.99,0.0,2.0,0.99,0
1.75,1.0,1.75,0.0,27.17,1.0,7.75,0.23,0.0,76.25,1.58,0.0,11.92,1.0,4.12,0.0,0.42,1.0,0.42,0.0,0.0,0.0,2.17,1.17,0
0.0,1.0,0.0,0.0,21.99,1.0,2.0,0.47,0.0,14.0,1.0,1.0,0.0,1.0,2.72,1.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.97,1.0,0.03,2.55,0.0,0.0,0.06,0.0,0.0,0.06,1.02,0.97,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.62,1.31,2.78,0.62,31.8,1.0,0.69,0.97,0.0,26.55,3.07,0.0,3.47,1.69,2.8,0.69,1.0,1.0,0.67,0.0,0.0,0.0,1.69,0.31,0
0.0,1.0,0.0,4.54,42.43,1.0,1.82,2.29,0.0,29.97,1.09,0.0,1.82,1.91,2.21,1.91,1.18,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.0,0.54,0.0,0.0,854.08,60.89,1.62,0.68,0.0,21.57,1.46,1.84,0.0,1.92,1.29,0.54,0.54,1.0,0.39,0.0,0.18,0.0,3.84,2.3,1
0.51,2.54,12.82,2.51,90.29,1.51,3.0,0.61,0.0,89.77,1.49,0.0,18.44,1.49,6.18,0.0,1.0,0.49,0.81,0.0,0.51,0.0,4.0,2.54,0
0.0,1.9,0.0,1.3,28.1,1.0,0.0,0.5,1.8,49.46,0.0,0.1,0.1,0.0,3.74,0.0,1.0,1.0,1.27,0.0,0.9,0.0,1.0,0.9,0
0.0,1.0,0.0,6.31,38.12,1.56,0.28,0.65,2.88,0.0,1.28,0.28,8.03,2.0,1.72,0.72,1.0,1.0,1.13,0.0,0.48,0.0,1.72,1.28,0
1.55,3.32,0.0,0.45,33.87,1.77,17.04,0.45,0.77,100.0,2.45,0.0,8.42,1.0,5.27,0.45,0.45,0.23,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.44,1.0,0.36,0.41,0.0,72.1,2.92,0.0,1.28,1.36,2.51,1.28,1.92,1.0,0.38,0.0,0.64,0.0,1.64,0.0,0
0.53,1.0,0.0,0.94,36.12,1.0,4.53,0.95,0.0,82.05,1.47,0.0,0.94,1.47,1.22,0.0,1.0,0.47,0.11,0.0,0.47,0.0,2.88,0.94,0
0.0,1.45,0.0,1.55,32.34,1.45,5.24,0.63,0.45,41.57,2.55,2.21,5.58,1.55,3.85,0.0,0.55,1.0,0.81,0.0,0.45,0.0,2.0,0.45,0
0.0,0.55,0.0,0.0,147.81,15.5,2.21,0.19,0.0,55.35,2.45,0.0,4.98,1.55,1.59,0.0,0.55,1.0,0.81,0.0,0.78,0.0,2.34,3.34,0
0.62,2.47,15.43,1.85,76.36,1.62,1.85,0.15,0.0,61.72,0.62,0.0,21.6,0.62,6.46,0.0,0.62,0.0,0.98,0.0,0.62,0.0,2.85,3.62,0
0.0,0.82,0.0,3.27,49.89,0.82,1.64,4.54,0.0,20.44,0.82,0.82,0.0,0.82,1.84,0.0,0.82,0.82,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,4.42,25.29,1.0,2.85,1.24,0.15,62.8,2.0,1.71,2.33,1.0,5.58,4.71,1.15,1.85,1.03,0.85,0.15,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,21.24,1.0,0.47,0.54,0.0,15.53,1.0,0.0,6.59,1.76,3.61,0.76,4.06,1.0,1.96,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,24.65,1.0,2.0,0.2,0.0,40.87,2.91,0.0,0.61,1.0,2.67,0.17,1.0,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0
0.57,1.28,0.28,0.72,33.31,5.3,2.84,0.22,2.43,21.27,1.72,0.0,8.27,2.0,3.09,0.0,2.43,1.72,1.15,0.0,0.72,0.0,1.28,0.0,0
0.0,1.0,0.0,0.49,21.98,1.0,2.96,0.94,0.49,24.45,3.02,0.0,0.51,1.51,2.72,0.51,1.0,1.0,0.37,0.0,0.0,0.0,2.49,0.49,0
0.0,1.74,0.0,0.53,24.69,1.0,2.94,0.76,0.0,36.81,1.74,1.58,0.26,1.26,9.49,0.0,1.0,1.0,1.33,0.0,0.0,0.0,3.0,0.74,0
6.56,1.96,0.0,4.85,108.19,1.0,2.89,0.36,0.48,77.78,1.0,0.0,13.37,2.0,4.69,2.0,1.52,1.0,2.15,0.0,0.52,0.0,1.0,0.0,0
1.79,1.0,0.0,0.45,28.14,1.0,2.0,0.52,0.0,64.73,2.0,0.0,5.43,1.0,3.1,2.0,1.45,1.0,0.58,0.0,0.0,0.0,1.45,0.89,0
4.91,2.96,0.0,8.89,157.26,1.0,5.91,0.63,0.98,68.69,1.0,0.19,16.72,1.98,4.83,1.96,1.0,1.0,2.45,0.0,0.0,0.0,1.04,0.02,0
46.74,1.25,1.51,1.25,190.8,1.51,9.05,0.11,0.0,75.38,0.75,0.0,41.46,2.26,6.08,0.0,1.0,0.25,1.42,0.0,0.38,0.0,4.77,5.52,1
0.0,1.0,0.0,0.69,32.06,5.15,0.31,0.3,2.69,10.18,2.0,0.0,6.93,1.69,1.65,0.62,2.38,1.69,0.9,0.0,0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,2.75,23.75,1.0,3.08,0.99,0.0,57.84,1.0,0.23,1.0,1.77,1.56,0.23,0.0,1.0,0.18,0.0,0.46,0.0,1.46,0.23,0
0.0,1.0,0.0,8.63,31.89,1.34,0.17,6.31,0.0,0.0,0.34,2.66,1.34,0.34,1.22,0.83,0.17,1.0,0.03,0.0,0.0,0.0,1.83,0.34,0
0.61,2.61,6.08,1.22,44.29,1.0,0.39,0.24,0.0,82.15,1.0,0.78,17.19,1.39,6.3,0.39,1.0,1.0,1.64,0.0,0.3,0.0,3.61,4.04,0
2.0,1.1,1.21,4.48,163.35,2.0,2.25,1.08,0.0,63.72,1.0,0.0,1.1,2.21,4.68,0.0,0.9,0.9,0.25,0.0,0.0,0.0,2.0,0.0,0
0.14,1.0,0.14,4.43,51.15,1.14,2.57,1.8,0.14,47.15,1.0,0.0,0.14,1.14,3.86,0.86,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.0,0
2.2,0.44,0.0,0.0,22.68,1.88,15.68,0.72,0.0,25.56,1.44,0.0,4.41,1.0,1.53,0.44,0.44,0.44,0.16,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,0.08,30.91,1.92,4.58,0.49,0.0,70.55,2.0,0.0,4.58,2.0,2.2,0.17,1.08,1.0,0.37,0.0,0.0,0.0,1.92,1.83,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,0.62,0.0,0.37,1.0,0.0,7.96,2.0,3.98,1.0,4.98,1.0,2.24,0.0,0.0,0.0,2.99,0.0,0
0.44,1.0,0.0,1.0,41.45,2.78,9.12,0.35,0.0,48.31,2.0,0.0,13.45,1.89,4.0,1.11,1.11,1.0,1.27,0.0,0.3,0.0,4.67,1.11,0
0.0,3.96,0.0,0.0,20.51,1.0,0.51,0.68,0.0,31.42,1.99,0.0,6.43,1.51,6.8,0.0,1.99,1.0,0.74,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,1.24,38.65,1.0,3.24,0.73,0.0,57.12,2.0,0.0,5.05,1.62,2.2,0.0,1.0,1.0,0.45,0.0,0.62,0.0,3.47,1.24,0
0.0,0.59,0.0,7.14,32.19,1.81,0.0,2.03,0.0,0.0,1.81,0.59,0.59,1.0,0.59,0.59,0.0,1.0,0.36,0.0,0.0,0.0,3.81,0.59,0
0.0,3.91,0.0,0.0,20.23,1.0,2.32,0.4,1.23,33.96,1.77,0.0,6.09,1.23,3.23,2.46,2.6,3.05,1.77,0.68,0.0,0.0,1.0,0.0,0
1.0,1.0,4.63,1.0,39.09,2.52,3.11,0.71,0.48,27.45,1.0,0.0,2.04,2.0,2.41,0.0,1.0,1.0,0.76,0.0,0.52,0.0,2.0,0.0,0
3.31,1.0,0.0,8.97,47.06,1.0,3.86,2.43,0.0,25.37,1.0,0.72,5.69,1.28,1.58,0.72,0.28,1.0,0.27,0.0,0.28,0.0,2.72,1.28,0
0.45,2.78,0.67,0.0,30.68,1.22,7.67,0.29,0.78,54.68,1.78,0.0,6.33,1.67,3.9,1.55,0.78,0.78,1.19,0.0,0.11,0.0,1.67,0.22,0
1.63,3.45,0.0,0.0,32.24,1.82,18.13,0.42,0.82,87.66,2.55,0.0,8.16,1.0,8.01,0.0,0.18,0.18,1.19,0.0,0.0,0.0,1.18,0.0,0
0.0,1.29,0.0,0.0,20.29,1.0,0.59,0.52,0.59,14.7,2.71,0.71,3.35,1.71,2.57,2.0,2.59,1.0,0.77,0.0,0.71,0.0,1.59,0.0,0
0.0,1.0,0.0,0.82,22.82,1.0,5.77,0.8,0.0,27.22,2.35,0.0,5.77,1.0,4.85,1.82,2.0,1.0,2.31,0.0,0.0,0.0,2.65,0.0,0
0.0,1.0,0.0,4.05,30.48,1.0,0.76,4.62,0.0,19.02,0.38,4.0,0.38,0.19,9.72,8.91,1.19,1.0,0.0,0.0,0.0,0.0,1.19,0.81,0
0.0,1.0,0.0,3.74,38.76,1.0,8.41,0.48,5.61,41.14,1.87,0.07,12.15,0.93,5.44,0.07,1.87,1.0,0.62,0.0,0.0,0.0,2.93,2.93,0
1.97,1.33,4.26,1.31,61.5,3.95,1.34,0.61,1.0,77.15,3.69,0.0,11.54,1.33,2.78,0.67,1.67,1.0,1.0,0.0,0.67,0.0,1.66,1.31,0
0.0,1.95,0.0,1.9,79.9,0.05,0.1,0.31,0.0,2.5,0.05,0.0,0.0,0.05,4.31,0.0,1.0,1.0,0.41,0.0,0.0,0.0,1.05,0.95,0
1.34,1.67,2.01,0.0,51.15,1.67,16.73,0.15,0.0,72.51,1.33,0.0,5.98,3.01,5.6,0.0,0.33,0.33,0.58,0.0,0.33,0.0,3.01,0.67,1
0.68,1.0,2.72,3.4,41.47,1.0,0.32,0.41,0.0,82.62,1.0,0.0,28.55,1.32,6.38,0.0,0.68,1.0,0.87,0.0,0.0,0.0,3.04,0.68,0
1.84,1.92,2.76,0.0,33.54,1.92,9.27,0.11,0.0,82.62,1.08,0.0,1.41,3.76,2.84,0.16,0.24,0.16,0.68,0.08,0.0,0.0,3.76,0.92,1
0.0,2.66,2.49,0.0,18.51,1.0,0.17,0.39,0.0,10.46,1.0,0.0,0.17,1.17,2.98,2.49,1.83,1.83,2.91,0.83,0.0,0.0,1.17,0.0,0
0.0,1.93,0.0,0.0,17.27,1.0,0.07,0.43,0.0,98.84,1.93,0.0,9.32,1.07,3.45,0.93,1.86,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.49,52.44,1.0,1.87,1.51,0.0,21.83,1.38,0.87,0.13,1.13,2.15,0.13,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.12,1.0,0.06,0.31,32.46,1.06,3.81,0.97,0.0,70.38,1.0,0.0,1.0,1.06,5.26,1.88,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0
12.0,1.0,0.0,1.0,84.01,1.0,14.0,0.14,0.0,91.97,1.0,0.0,17.99,2.0,3.1,0.0,1.0,1.0,0.96,0.0,1.0,0.0,2.0,2.0,0
0.0,1.2,1.01,0.41,27.89,2.41,0.0,0.67,0.41,0.0,1.8,0.0,4.85,2.0,2.32,1.8,1.8,1.0,0.16,0.0,0.8,0.0,1.0,0.0,0
1.39,1.0,0.0,8.48,52.52,1.0,0.91,0.83,4.88,16.67,1.7,0.0,1.39,1.0,2.94,1.0,2.39,1.7,1.53,0.7,0.0,0.0,2.0,0.0,0
7.48,2.17,0.41,6.1,271.62,3.9,41.61,0.48,0.59,82.42,1.0,0.41,14.52,2.0,5.34,1.17,1.0,1.0,1.84,0.0,0.21,0.0,2.24,1.66,0
4.82,1.18,0.18,7.56,80.23,1.0,3.43,0.39,3.28,15.69,1.0,0.0,25.02,2.0,3.39,0.82,1.0,1.0,1.55,0.0,0.41,0.0,2.18,1.36,0
0.0,1.0,0.0,1.81,29.07,1.0,0.55,2.52,0.0,36.16,2.64,0.9,2.64,1.0,2.46,1.55,1.64,1.0,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,4.18,0.0,0.0,19.79,0.6,0.0,7.56,1.19,0.0,0.6,0.0,1.79,1.19,2.39,2.39,4.78,5.97,1.79,1.79,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,23.75,1.68,7.47,1.52,0.0,67.91,1.32,6.11,1.36,1.32,2.41,0.64,1.32,0.32,0.0,0.0,0.68,0.0,1.0,0.0,0
1.19,1.0,0.6,2.0,63.2,1.6,20.89,0.55,1.19,60.18,3.0,1.62,18.1,2.0,5.15,0.0,1.0,1.0,1.0,0.0,0.6,0.0,2.0,0.6,0
0.0,0.93,0.0,1.39,26.79,1.0,10.96,0.91,0.46,23.21,1.46,0.0,0.46,1.0,1.55,0.0,0.46,0.46,0.65,0.0,0.0,0.0,3.0,0.0,0
0.0,0.78,0.0,0.0,418.1,29.4,1.56,1.73,0.0,39.08,1.22,0.87,0.78,1.44,3.52,3.13,1.56,1.0,0.19,0.0,0.09,0.0,2.87,1.09,0
0.0,1.0,0.0,3.64,53.77,1.0,2.0,1.56,0.0,31.72,1.09,1.27,0.09,1.0,2.54,0.45,1.09,1.0,0.0,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.04,17.24,1.0,0.2,1.39,0.04,2.0,0.08,0.96,0.0,0.04,1.6,0.0,0.04,1.0,0.03,0.0,0.0,0.0,2.04,0.04,0
2.52,1.0,5.04,0.84,45.28,1.0,109.53,0.26,0.16,93.72,1.64,0.0,3.16,1.0,7.79,0.16,1.16,0.16,0.68,0.0,0.58,0.0,3.52,5.04,0
1.11,1.55,1.66,2.23,55.03,1.55,5.99,0.45,0.0,56.74,1.45,0.0,2.78,2.66,2.31,0.0,0.45,0.45,0.82,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,0.0,0.07,17.47,1.0,1.93,0.37,0.0,35.42,2.07,0.0,9.75,1.0,2.65,0.07,1.04,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
1.34,1.67,6.01,2.33,59.32,1.0,0.33,1.51,0.0,57.44,1.0,3.32,6.68,1.0,4.22,0.0,1.0,1.0,1.45,0.0,0.0,0.0,1.66,1.0,0
0.0,0.62,0.0,1.23,38.69,1.0,1.85,1.0,0.0,48.73,1.23,0.0,0.62,1.23,1.03,0.0,0.62,0.62,0.0,0.0,0.0,0.0,2.85,1.0,0
0.19,1.28,3.62,0.91,26.85,1.09,2.09,0.67,0.09,32.11,1.09,0.0,1.85,1.0,2.84,1.81,0.91,0.91,1.19,0.0,0.0,0.0,1.0,0.0,0
4.33,1.0,0.0,0.0,21.81,2.73,13.06,0.15,0.0,61.09,1.87,0.0,8.66,1.0,3.31,0.87,1.0,1.0,0.32,0.0,0.13,0.0,1.13,0.0,0
0.17,1.0,0.35,0.52,47.47,2.22,11.55,0.41,0.17,84.32,1.17,0.52,1.92,1.0,2.72,0.0,0.83,0.83,0.21,0.0,0.91,0.0,2.17,0.52,0
0.69,3.07,17.26,3.0,93.06,1.69,2.69,0.55,0.0,87.61,1.0,0.0,24.16,1.0,7.78,0.31,1.0,0.31,1.09,0.0,0.69,0.0,3.07,2.76,0
0.0,1.0,0.0,1.94,46.71,1.0,3.65,1.32,0.0,59.36,1.0,0.0,0.0,1.0,2.53,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0
0.19,1.0,1.37,1.63,38.88,1.0,0.0,0.2,0.81,0.0,1.81,0.0,14.63,1.0,2.92,0.81,1.81,1.0,1.06,0.0,1.0,0.0,1.81,0.81,0
2.59,0.86,2.59,0.0,65.96,5.11,7.77,0.11,0.0,64.72,2.14,0.0,16.4,1.0,4.99,0.0,0.0,1.0,0.76,0.0,0.07,0.0,3.14,2.41,0
0.0,1.0,0.0,0.0,25.79,1.0,2.21,2.11,0.0,55.3,1.11,0.42,1.11,1.0,4.02,3.58,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
8.32,1.0,0.27,0.13,48.51,1.13,1.61,2.28,0.0,13.42,0.13,0.0,7.38,0.4,1.76,0.87,1.0,0.87,0.23,0.0,0.07,0.0,2.54,0.94,0
0.0,1.0,0.0,0.58,30.76,4.5,0.0,1.46,1.75,0.0,2.83,0.0,3.5,1.58,1.12,0.42,2.58,1.58,0.55,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.2,0.4,22.15,1.0,0.8,0.31,0.2,26.47,2.0,0.0,8.38,1.0,2.45,1.8,2.8,1.8,1.51,0.8,0.2,0.0,1.2,0.2,0
1.7,1.0,0.0,0.43,30.68,1.0,4.3,0.48,0.0,80.13,1.43,0.0,1.57,1.0,2.4,0.85,1.43,1.0,0.23,0.0,0.0,0.0,1.43,0.85,0
0.0,1.0,0.0,1.88,30.46,1.0,0.0,1.83,1.42,0.0,1.71,0.58,1.0,1.0,1.35,1.0,2.83,1.0,1.59,0.0,0.29,0.0,1.0,0.0,0
0.53,1.0,0.0,1.0,62.94,1.53,13.63,0.31,0.47,73.6,2.0,6.34,14.94,2.06,6.8,1.41,0.94,0.47,0.81,0.0,0.74,0.0,3.59,1.59,0
0.0,2.91,0.43,2.0,39.48,1.26,0.91,0.56,4.74,0.0,1.0,0.0,7.22,2.0,3.85,1.91,1.91,1.0,2.81,0.0,0.0,0.0,2.83,0.91,0
0.0,5.85,0.0,0.0,20.0,1.0,0.87,0.33,0.29,12.69,2.71,0.71,9.13,1.0,9.76,0.58,2.42,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.97,42.56,1.0,2.01,2.13,0.0,36.23,1.5,0.5,1.5,1.5,1.46,0.5,0.5,1.0,0.12,0.0,0.5,0.0,4.01,1.5,0
0.0,0.63,0.0,0.0,691.53,49.61,0.0,0.27,0.0,11.9,2.0,1.5,0.63,1.75,0.63,0.0,1.25,1.0,0.94,0.0,0.15,0.0,2.87,1.87,1
0.0,2.54,2.29,0.92,39.85,2.38,1.08,0.36,1.46,27.06,1.54,0.0,15.13,1.46,3.74,1.54,2.08,1.54,2.41,0.54,0.54,0.0,2.08,0.0,0
4.89,1.0,0.0,0.35,31.09,1.0,1.3,0.22,1.4,42.93,1.35,0.0,4.45,1.0,2.88,0.35,1.35,1.0,0.92,0.0,0.35,0.0,2.35,0.35,0
1.04,1.0,0.52,2.59,101.4,2.0,0.52,0.97,0.0,31.64,1.48,0.0,1.0,2.0,3.62,0.96,1.48,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.99,0.99,1.49,0.0,39.45,2.5,4.47,0.13,0.0,42.76,2.01,0.0,1.49,2.49,1.34,0.0,0.0,0.5,0.8,0.0,0.0,0.0,4.01,0.0,0
0.14,0.14,0.22,0.0,21.61,0.14,1.73,16.7,0.0,6.64,0.07,0.0,0.29,0.29,0.51,0.0,0.0,0.0,0.03,0.0,0.04,0.0,1.22,0.07,0
0.0,1.54,2.7,1.08,39.33,2.62,0.92,0.51,1.08,23.05,1.46,0.0,14.01,1.54,2.44,1.46,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,2.45,28.35,1.0,3.63,0.65,0.82,46.88,2.0,0.0,1.55,1.0,3.15,0.37,1.0,1.0,1.14,0.0,0.0,0.0,3.18,0.0,0
0.0,1.0,0.0,0.0,21.1,2.99,4.01,0.24,0.0,99.79,2.0,0.0,8.96,2.0,2.87,0.0,1.0,1.0,0.66,0.0,0.99,0.0,1.01,2.0,0
1.99,0.25,0.0,0.25,38.45,2.5,0.0,0.16,0.0,21.11,2.5,0.0,2.48,1.25,1.12,0.5,0.5,1.0,1.13,0.0,0.25,0.0,4.01,0.0,0
0.0,1.0,0.0,3.59,53.13,1.0,1.72,1.44,0.28,21.54,1.14,0.86,0.14,1.0,2.35,0.41,1.41,1.0,0.3,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,0.0,21.18,1.0,1.27,0.45,1.82,36.46,1.91,0.0,8.27,1.0,2.9,2.0,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.0,0.59,0.0,0.59,25.06,1.82,4.12,0.29,0.0,19.4,2.0,0.82,4.12,1.41,3.33,1.18,1.18,1.0,2.25,0.0,0.0,0.0,2.18,0.0,0
1.47,1.59,0.0,2.64,60.83,1.0,3.18,0.48,0.29,50.23,1.0,0.0,4.99,1.29,3.46,1.29,1.0,1.0,1.13,0.0,0.0,0.0,1.71,0.0,0
