CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.1,0.0,0.31,54.19,6.28,10.77,0.23,0.2,29.63,1.8,0.0,1.8,1.8,2.02,0.0,1.0,1.0,0.62,0.0,0.0,0.0,1.9,0.0,0
2.0,4.65,2.12,3.53,56.18,2.0,10.0,0.35,0.0,98.47,1.88,0.0,1.0,1.35,3.74,0.0,0.88,0.0,2.1,0.0,0.88,0.0,2.23,3.65,0
0.0,1.0,0.0,0.78,23.23,1.0,0.67,1.74,0.0,12.64,0.44,2.33,0.44,0.22,1.19,1.0,0.22,1.0,0.09,0.0,0.0,0.0,1.78,0.78,0
2.69,1.0,5.37,2.1,41.8,1.0,0.0,0.98,0.0,76.09,1.31,0.21,2.69,1.0,11.11,2.41,1.0,1.0,0.81,0.0,0.54,0.0,4.58,1.0,0
1.77,1.0,0.0,1.0,39.22,1.0,1.77,0.18,1.23,76.93,1.88,0.0,16.84,2.88,3.22,0.81,1.04,1.81,1.47,0.23,0.44,0.0,3.77,1.77,0
5.12,2.76,0.82,1.76,43.94,2.18,9.35,0.17,2.41,64.06,1.41,0.0,16.53,1.59,6.82,0.0,2.0,1.0,1.5,0.0,0.59,0.0,2.59,3.47,0
0.0,1.0,0.0,3.14,24.14,1.0,1.48,1.22,0.0,36.93,1.74,0.26,6.91,1.0,2.48,1.74,0.74,1.0,0.44,0.0,0.0,0.0,1.52,0.26,0
0.0,1.0,0.0,8.37,37.05,1.0,0.0,1.96,0.89,0.0,2.0,0.0,0.89,1.0,0.11,0.11,5.37,1.0,0.0,0.0,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,0.96,26.84,1.0,1.65,1.15,0.0,35.66,1.96,0.0,0.96,1.0,1.33,0.0,1.0,0.96,0.02,0.0,0.96,0.0,1.04,0.04,0
4.01,0.67,1.34,0.67,29.02,2.33,5.35,0.23,0.67,50.82,1.99,0.99,4.68,1.67,3.54,1.34,0.67,1.0,1.03,0.0,0.33,0.0,1.67,0.0,0
0.0,1.16,0.0,4.21,24.37,1.0,0.16,4.26,0.0,10.24,0.32,0.84,2.26,0.32,1.55,0.84,0.16,1.0,0.05,0.0,0.0,0.0,1.47,1.16,0
0.0,1.0,0.0,2.3,29.0,1.0,0.0,0.93,2.1,23.08,1.4,0.0,3.1,0.7,3.2,2.4,6.6,1.7,1.57,0.0,0.0,0.0,1.0,1.4,0
0.0,1.0,0.0,2.7,57.54,3.78,4.78,0.68,0.7,79.64,2.39,4.13,9.35,1.7,4.46,0.3,1.7,1.0,1.06,0.0,0.0,0.0,1.0,0.7,0
0.0,1.31,0.0,2.31,32.77,1.0,1.61,0.37,2.08,53.7,2.0,0.0,12.09,1.0,4.39,1.39,4.46,1.69,1.86,0.69,0.69,0.0,3.69,2.0,0
0.44,1.0,0.44,0.0,20.94,1.0,1.75,2.37,0.44,24.04,1.56,0.0,0.56,1.0,2.51,0.87,2.69,1.0,0.58,0.0,0.44,0.0,2.56,0.0,0
0.0,1.88,0.0,2.76,31.47,0.88,10.58,0.21,3.53,44.08,1.76,0.0,12.34,0.88,9.32,1.88,3.0,2.76,2.38,1.76,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,21.09,1.0,2.32,1.73,0.0,44.05,2.45,0.23,1.55,1.0,1.66,1.0,1.0,1.0,0.31,0.0,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.62,20.0,1.0,1.38,1.13,0.0,15.99,1.62,0.0,1.24,1.0,2.64,1.62,1.0,1.0,0.21,0.0,0.62,0.0,1.38,0.0,0
0.11,1.0,0.11,0.11,22.72,1.0,1.17,1.21,0.0,75.32,2.79,0.0,3.57,1.11,2.78,1.79,1.89,0.89,0.05,0.0,0.0,0.0,2.79,1.0,0
0.0,1.0,0.0,5.69,27.76,1.0,0.0,6.55,0.0,0.0,0.0,1.0,0.31,0.0,4.45,4.45,0.0,1.0,0.0,0.0,0.0,0.0,1.69,0.31,0
0.0,1.76,0.76,0.76,26.27,1.0,1.24,0.27,1.51,59.27,2.24,3.2,7.04,1.24,5.35,0.49,1.76,1.0,2.01,0.0,0.12,0.0,2.0,0.24,0
0.0,1.0,0.0,0.23,26.32,1.0,5.64,0.51,0.0,76.31,1.23,0.0,2.55,1.77,2.12,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.82,1.0,0.0,1.77,29.0,1.0,0.41,1.33,0.0,47.99,2.0,0.0,0.41,1.0,4.89,1.41,0.59,1.0,0.51,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,2.41,65.95,2.61,0.8,1.17,0.0,0.0,0.8,37.94,7.41,1.61,6.08,0.0,0.8,1.0,0.34,0.0,0.8,0.0,3.0,0.0,0
0.0,1.0,0.5,0.0,21.52,1.5,2.99,1.54,0.0,46.28,0.5,1.51,1.0,1.0,1.4,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.5,0.5,0
0.0,1.35,0.0,1.05,24.48,1.0,4.18,2.03,1.39,17.42,2.0,0.0,4.88,1.0,4.67,2.0,2.35,1.7,0.91,0.7,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,5.2,27.53,1.27,0.4,4.73,0.0,5.34,0.13,4.33,3.6,0.27,1.09,1.0,1.0,1.0,0.03,0.0,0.87,0.0,2.0,1.0,0
0.0,1.0,0.0,0.17,19.56,1.0,1.83,0.37,0.83,18.94,2.0,0.0,7.62,1.0,3.81,0.83,3.48,1.0,1.16,0.0,0.17,0.0,1.0,0.83,0
0.0,1.0,0.13,4.61,72.6,1.0,0.87,0.82,0.13,16.54,2.0,0.0,5.81,1.0,1.77,0.13,1.13,1.0,0.88,0.0,0.13,0.0,5.48,0.13,0
1.61,1.0,2.15,0.0,17.54,1.0,2.07,0.58,0.0,38.1,1.0,0.0,4.83,1.46,2.3,1.54,1.0,1.0,1.18,0.0,0.46,0.0,1.0,0.0,0
0.24,1.12,0.36,7.93,40.38,1.12,2.38,1.6,0.88,10.85,1.88,0.0,1.24,1.36,0.78,0.0,5.28,0.88,0.06,0.0,0.06,0.0,1.36,0.12,0
0.0,0.45,0.0,0.0,22.89,1.0,0.89,3.48,0.0,17.82,1.0,0.0,0.0,1.45,0.8,0.45,0.45,0.45,0.18,0.0,0.55,0.0,1.0,0.0,0
1.65,1.0,0.0,0.35,29.0,1.0,1.18,0.82,0.0,23.93,1.82,1.58,1.0,1.0,6.32,1.82,0.18,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.58,1.0,0.0,0.87,27.65,1.29,1.0,0.99,0.58,61.35,1.71,0.0,8.36,1.29,1.12,0.0,1.0,1.0,0.25,0.0,0.0,0.0,2.42,0.0,0
1.37,1.0,1.37,3.43,30.68,0.69,0.0,0.8,1.37,22.62,0.69,0.0,8.23,0.69,2.74,0.0,1.0,1.0,0.41,0.0,0.69,0.0,1.31,0.69,0
0.0,0.76,0.0,9.92,31.15,1.0,0.0,5.01,0.0,0.0,0.24,5.34,1.53,0.24,2.29,2.29,0.76,0.76,0.08,0.0,0.24,0.0,1.0,1.53,0
0.0,1.63,0.0,2.45,27.81,0.82,2.45,1.05,0.0,35.96,1.63,0.0,0.82,0.82,2.45,0.0,0.82,2.28,1.2,0.55,0.18,0.0,3.0,1.63,0
0.32,1.0,0.32,4.0,33.4,1.0,0.0,4.77,0.0,0.0,3.04,0.68,0.0,1.0,4.83,0.68,1.0,1.0,0.24,0.0,0.0,0.0,2.32,0.0,0
1.15,1.26,0.38,0.38,26.27,1.13,0.26,2.93,0.26,0.0,4.62,0.0,1.66,1.0,28.8,28.16,1.87,1.0,0.23,0.0,0.0,0.0,1.87,0.13,0
0.0,1.0,0.0,0.0,168.75,1.75,4.87,1.07,0.0,73.03,1.0,0.0,7.77,2.0,0.96,0.38,0.38,1.0,0.15,0.0,0.0,0.0,2.0,3.49,0
0.0,1.0,0.0,11.5,140.67,1.0,2.86,0.95,9.41,44.39,1.52,0.0,3.48,1.48,0.24,0.0,3.66,2.57,0.57,0.52,0.0,0.0,1.48,2.39,0
0.83,1.0,0.83,3.83,36.05,1.0,0.0,2.28,0.0,17.28,0.83,0.35,1.04,0.83,11.07,0.17,0.83,1.0,0.62,0.0,0.17,0.0,2.65,0.0,0
0.0,1.0,0.0,0.49,30.51,2.51,2.27,0.34,0.73,38.29,1.24,0.0,11.56,1.76,2.26,1.49,2.95,1.24,0.71,0.0,0.0,0.0,1.76,1.24,0
0.0,1.0,0.0,0.0,23.15,1.26,1.31,2.53,0.0,20.19,4.21,0.0,1.31,1.26,24.19,23.61,1.74,1.0,0.11,0.0,0.0,0.0,2.0,0.52,0
1.81,1.0,3.62,1.21,34.48,1.0,0.0,0.81,0.0,90.95,1.79,0.4,1.81,1.0,20.34,0.79,1.4,1.0,0.55,0.0,0.36,0.0,4.21,0.6,0
0.0,1.0,0.0,4.71,30.54,1.0,0.98,0.69,1.89,5.63,1.0,0.0,9.43,1.94,1.96,0.94,1.0,0.94,1.44,0.0,0.0,0.0,1.06,1.0,0
0.0,1.0,0.0,0.28,25.23,1.0,0.0,0.95,2.28,36.13,1.0,0.0,4.39,2.0,2.66,2.66,8.28,5.11,2.0,2.0,0.72,0.0,1.28,0.0,0
0.66,1.0,0.0,0.0,46.82,1.0,17.89,0.71,0.0,96.69,1.34,2.01,5.63,1.66,5.46,2.35,1.34,1.0,0.2,0.0,0.33,0.0,4.99,2.65,0
0.23,1.11,0.34,10.64,33.23,1.11,1.14,4.19,0.0,9.88,0.11,92.19,2.77,0.45,1.23,0.89,0.89,0.89,0.07,0.0,0.0,0.0,1.11,0.89,0
0.0,1.0,0.0,2.03,32.8,1.68,2.29,0.55,0.68,25.85,2.68,0.0,1.68,1.32,3.3,2.03,2.35,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.18,8.4,30.18,1.0,0.53,6.31,0.0,11.05,0.18,2.47,1.18,0.18,1.53,1.18,0.18,1.0,0.0,0.0,0.0,0.0,2.18,0.18,0
0.57,1.0,0.0,2.28,41.56,1.0,2.14,0.24,2.86,60.73,1.57,0.0,4.0,1.43,2.79,0.0,0.57,1.0,0.42,0.0,0.57,0.0,1.0,0.57,0
0.0,1.0,0.0,5.11,27.93,1.0,3.03,2.15,0.0,48.55,1.21,2.75,1.39,1.21,2.3,1.18,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.0,1.0,0.0,0.0,24.09,1.0,1.12,0.7,2.0,50.0,1.56,0.0,8.59,1.44,2.12,1.56,5.21,2.88,1.89,1.44,0.44,0.0,1.0,0.0,0
1.73,2.73,10.36,6.04,167.55,7.0,1.64,0.29,2.59,90.82,1.14,0.0,29.62,2.0,6.1,0.0,1.0,1.0,1.59,0.0,0.29,0.0,3.73,2.59,1
0.0,1.0,0.0,10.05,32.51,1.0,0.65,2.89,0.0,11.37,1.0,0.84,1.0,1.0,1.21,0.84,0.16,1.0,0.0,0.0,0.0,0.0,3.0,0.84,0
0.0,1.0,0.0,1.0,30.08,1.0,5.68,1.08,0.0,58.97,2.16,0.0,0.71,1.0,1.82,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.71,0.0,0
0.0,1.0,0.77,6.94,27.85,1.0,0.0,1.79,3.85,17.2,1.46,0.0,1.69,1.0,2.94,2.77,5.08,3.31,0.77,0.77,0.0,0.0,1.46,0.23,0
0.0,1.0,0.0,0.11,31.34,1.0,5.45,0.75,0.0,70.35,1.0,0.0,1.78,1.0,2.42,1.0,1.0,1.0,0.18,0.0,0.11,0.0,1.0,0.0,0
1.45,1.72,2.72,0.0,46.72,1.72,14.5,0.25,0.0,65.97,1.28,0.0,2.17,3.17,5.19,0.0,0.28,0.28,0.39,0.0,0.36,0.0,3.17,0.72,1
0.23,1.0,0.46,2.77,61.6,1.23,3.55,3.22,0.23,15.98,1.23,7.68,3.39,1.23,2.05,0.23,1.0,1.0,0.39,0.0,0.0,0.0,3.23,1.69,0
0.31,1.62,4.01,1.0,46.59,2.85,2.78,0.44,0.0,30.88,2.38,0.0,10.72,1.31,2.95,0.0,1.0,0.69,0.97,0.0,0.0,0.0,2.38,0.69,0
0.0,1.0,0.0,0.0,26.56,1.0,0.39,1.04,1.74,53.8,1.13,0.13,3.92,1.87,1.22,1.0,7.08,3.61,1.89,1.74,1.0,0.0,1.0,0.0,0
2.0,2.0,3.0,0.0,35.74,2.0,10.26,0.09,0.0,87.13,1.0,0.0,1.04,4.0,3.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,2.09,0.04,1
0.0,0.0,0.0,0.0,20.51,4.18,0.0,0.53,0.0,0.0,3.35,2.51,0.0,0.84,0.0,0.0,0.0,1.49,0.93,0.16,0.16,0.0,1.16,0.0,0
0.1,1.0,0.1,0.9,41.22,1.0,5.79,0.14,1.0,69.36,1.9,0.0,15.25,1.0,3.82,2.0,1.9,1.0,1.46,0.0,0.1,0.0,4.69,1.79,0
0.79,1.0,0.0,0.84,26.67,1.0,5.54,0.37,1.25,88.13,1.79,0.0,5.3,2.0,2.5,0.21,3.92,1.21,0.48,0.21,0.0,0.0,3.37,0.0,0
0.0,1.05,0.0,0.09,22.46,0.95,0.95,0.42,1.0,31.49,1.91,0.0,7.63,0.95,4.05,1.18,1.14,1.05,1.2,0.0,0.48,0.0,3.86,2.0,0
0.0,0.2,0.0,0.2,74.13,0.2,0.2,34.58,0.0,6.64,0.4,0.0,0.2,0.2,0.27,0.0,0.2,0.2,0.0,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,0.29,21.76,1.0,1.81,0.61,0.0,51.52,2.0,0.0,8.14,1.0,3.06,1.9,1.0,1.0,0.61,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,26.59,1.0,1.07,1.31,2.8,100.0,1.53,2.14,7.06,1.47,3.4,3.14,8.06,1.47,0.82,0.47,0.0,0.0,2.07,0.0,0
0.0,1.0,1.0,1.13,25.7,1.0,0.0,0.88,0.13,0.0,1.13,0.0,4.16,1.0,8.18,7.92,5.46,2.73,1.89,1.73,0.13,0.0,1.13,0.13,0
0.0,1.0,0.0,1.47,227.29,1.0,5.32,1.88,0.0,82.46,0.89,0.79,3.77,1.77,0.79,0.34,0.11,1.0,0.1,0.0,0.0,0.0,1.89,4.66,0
0.0,1.59,0.0,0.0,15.78,0.41,1.63,0.33,2.37,28.51,0.41,0.0,0.41,0.41,8.05,4.74,4.56,1.0,1.07,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.29,40.6,1.0,0.72,0.48,3.14,35.76,2.0,0.0,15.01,1.0,5.07,1.85,5.27,1.0,1.07,0.0,0.0,0.0,1.72,1.43,0
0.0,1.0,0.0,1.11,37.19,1.0,0.22,1.41,0.0,4.21,0.44,0.78,5.0,0.22,1.21,0.0,0.22,1.0,0.24,0.0,0.0,0.0,3.22,0.22,0
0.0,1.0,0.0,4.88,78.53,1.0,1.0,0.9,0.0,18.53,2.05,0.0,4.9,1.02,1.6,0.02,1.0,1.0,1.06,0.0,0.0,0.0,3.93,1.0,0
0.0,1.0,0.0,0.37,24.23,1.37,0.63,0.43,1.0,33.0,2.0,0.37,6.88,1.37,3.19,1.37,2.12,1.0,1.07,0.0,0.69,0.0,2.88,1.26,0
0.0,1.0,0.0,1.3,40.54,1.0,0.43,2.58,0.0,0.0,2.13,4.34,0.87,1.0,1.11,0.0,1.57,1.0,0.0,0.0,0.0,0.0,1.87,0.43,0
0.0,1.0,0.0,0.0,29.28,1.0,3.52,0.72,0.0,61.61,1.12,0.0,1.36,1.0,2.26,0.12,1.0,1.0,0.05,0.0,0.12,0.0,3.0,0.12,0
0.6,1.0,1.2,1.2,38.23,2.0,8.41,0.55,0.6,81.35,1.6,0.0,5.21,1.6,3.31,0.6,1.0,0.6,1.17,0.0,0.0,0.0,3.2,2.41,0
0.0,1.0,0.0,1.37,22.48,1.0,0.0,0.57,2.05,34.23,2.32,0.66,6.11,2.0,1.44,1.0,5.79,1.34,0.6,0.34,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,0.0,20.49,1.0,17.04,0.16,0.0,83.14,2.0,0.0,0.99,1.84,2.09,0.33,1.33,1.33,0.33,0.33,0.0,0.0,1.16,0.16,0
3.37,1.66,2.31,0.34,47.88,1.66,12.91,0.09,0.69,86.23,1.34,0.0,4.06,2.97,4.1,0.69,0.69,0.34,0.93,0.0,0.0,0.0,2.97,1.34,1
0.0,1.0,0.54,1.07,34.2,1.0,0.0,1.92,0.54,0.0,2.0,0.0,10.12,1.0,1.56,0.54,2.93,1.0,0.63,0.0,0.54,0.0,2.46,0.54,0
0.0,1.0,1.28,3.58,21.65,1.0,0.0,3.16,0.0,0.0,1.28,1.07,0.36,0.64,1.43,0.36,0.64,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,2.74,35.85,1.91,1.35,0.6,0.91,7.06,2.91,0.0,1.91,1.09,3.81,2.74,2.82,1.0,2.13,0.0,0.0,0.0,1.0,0.0,0
0.01,1.0,0.01,0.0,22.92,1.0,16.82,1.9,0.01,97.41,1.0,0.0,0.0,1.0,1.39,0.03,1.0,0.01,0.51,0.0,0.01,0.0,2.0,0.99,0
0.0,1.0,0.0,0.63,28.88,1.87,3.0,1.12,0.0,94.37,1.0,0.0,0.87,1.0,1.59,0.13,1.0,0.13,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.13,52.25,1.0,0.0,0.99,0.0,73.63,0.58,1.42,7.45,0.29,1.84,1.0,0.29,1.0,0.0,0.0,1.0,0.0,1.29,0.29,0
0.0,1.0,0.0,4.71,27.29,1.0,0.43,5.77,0.43,10.71,0.43,0.79,2.78,0.21,5.36,5.14,0.64,1.21,0.39,0.21,0.0,0.0,1.79,0.0,0
0.76,1.0,0.76,1.0,40.97,1.0,4.74,0.15,0.75,74.03,1.75,0.0,13.46,1.25,3.51,1.75,1.75,1.0,1.35,0.0,0.0,0.0,4.24,1.49,0
0.0,1.0,0.0,0.0,35.14,0.13,2.25,4.26,0.0,12.99,0.13,0.0,0.0,0.13,2.78,2.6,2.73,0.87,0.07,0.0,0.0,0.0,1.13,0.13,0
0.0,2.0,0.0,1.04,19.47,0.0,0.0,0.44,2.45,0.0,0.0,0.0,0.0,0.0,19.25,6.45,5.45,1.52,1.52,0.0,0.0,0.0,1.96,1.04,0
0.83,1.0,0.0,0.0,24.31,1.0,1.0,0.47,0.0,9.1,2.0,1.17,0.41,1.0,3.89,1.41,0.59,1.0,0.11,0.0,0.59,0.0,1.0,0.0,0
0.22,1.0,1.0,1.0,26.73,1.0,4.8,0.83,0.0,76.45,1.78,0.0,0.0,2.0,2.48,1.55,1.0,0.78,0.1,0.0,0.0,0.0,1.0,0.22,0
0.0,1.0,0.0,2.52,27.72,1.0,0.32,2.12,0.0,8.01,0.32,0.0,1.96,0.16,1.55,1.16,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.16,0.0,20.37,1.0,1.48,1.14,0.16,8.72,3.52,0.0,0.84,1.84,2.17,1.16,1.0,1.0,0.21,0.0,0.16,0.0,1.16,0.84,0
0.0,1.0,0.0,1.78,28.25,1.0,1.78,1.86,0.0,29.45,1.32,8.03,0.89,1.0,4.27,1.0,1.11,1.0,0.0,0.0,0.0,0.0,1.11,0.0,0
0.39,1.0,1.17,0.78,21.67,1.0,1.83,0.26,0.0,48.27,1.61,0.61,20.11,1.0,4.26,0.61,1.0,1.0,1.01,0.0,0.61,0.0,1.39,1.17,0
0.21,1.11,0.32,5.36,50.21,1.11,2.61,0.39,1.79,54.3,1.89,0.0,15.39,1.32,5.24,0.89,0.89,0.89,1.4,0.0,0.0,0.0,2.21,1.89,0
0.75,1.75,1.0,1.5,28.51,0.25,0.75,0.66,0.75,17.71,0.25,0.0,2.25,0.25,20.3,4.25,3.25,1.75,1.49,0.0,0.0,0.0,1.0,1.5,0
0.0,1.0,0.0,4.46,35.72,1.0,0.0,3.4,0.0,0.0,0.0,0.58,0.71,0.0,2.92,2.46,1.0,1.0,0.0,0.0,0.0,0.0,1.29,0.0,0
0.0,1.82,0.0,2.45,31.18,1.18,10.72,0.22,3.27,54.94,2.0,0.0,12.35,1.18,8.3,1.63,2.63,2.63,2.2,1.63,0.0,0.0,1.18,0.37,0
0.0,0.45,0.0,0.45,21.63,0.45,0.45,2.58,0.0,0.0,0.45,0.0,0.0,0.45,0.68,0.45,0.45,4.82,1.64,1.64,1.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,19.04,1.0,2.49,0.37,0.0,64.2,2.0,0.49,8.47,1.0,2.67,1.51,1.0,1.0,0.96,0.0,0.49,0.0,1.0,0.0,0
0.0,1.0,0.0,2.39,69.08,3.77,4.16,0.25,0.69,69.3,2.69,1.39,13.31,1.69,3.03,0.0,1.69,1.0,1.06,0.0,0.15,0.0,2.54,1.61,0
0.0,1.0,0.0,1.55,26.85,1.52,7.76,0.34,0.52,40.58,2.03,0.0,1.03,1.0,4.34,1.55,2.03,1.0,1.49,0.0,0.48,0.0,1.48,0.48,0
0.24,1.0,0.0,2.28,36.45,1.0,6.25,1.42,0.0,72.97,1.76,0.24,1.92,1.24,4.09,1.0,1.0,1.0,0.58,0.0,0.88,0.0,2.2,0.96,0
0.1,1.0,0.0,0.2,21.89,1.0,2.0,0.48,0.1,50.0,2.0,0.0,8.11,1.0,2.95,1.9,1.2,1.0,0.64,0.1,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,20.86,1.0,0.22,1.61,0.0,14.2,2.0,0.0,1.72,1.0,1.14,0.78,1.0,1.78,0.78,0.78,0.22,0.0,1.0,0.0,0
0.78,1.0,0.0,5.73,66.27,2.22,0.61,0.79,2.73,0.0,1.39,28.7,5.66,1.61,5.37,0.39,1.78,1.39,1.12,0.39,0.61,0.0,2.61,0.0,0
0.0,1.0,0.0,1.9,47.82,1.0,1.52,1.94,0.0,24.73,3.48,1.24,0.62,1.0,1.08,0.38,1.0,1.0,0.0,0.0,0.0,0.0,1.76,0.38,0
0.0,1.0,0.84,0.0,17.47,1.0,5.06,0.49,0.0,78.39,1.31,0.16,1.0,2.0,1.2,0.31,0.31,1.0,0.07,0.0,0.16,0.0,1.0,0.84,0
1.21,1.6,1.81,0.0,41.75,1.6,12.07,0.72,0.0,54.93,2.59,0.79,2.21,2.81,4.1,0.0,0.4,0.4,0.32,0.0,0.3,0.0,2.81,0.6,0
1.38,1.69,2.07,2.17,37.79,1.69,7.21,0.36,0.93,60.07,1.0,0.31,1.93,3.38,2.85,0.62,0.62,0.31,1.13,0.0,0.0,0.0,2.31,0.62,0
0.59,2.76,0.83,1.76,34.0,2.17,6.45,0.44,1.17,28.14,1.41,0.0,2.93,1.59,5.09,0.0,1.59,1.0,1.17,0.0,0.59,0.0,2.17,0.59,0
0.0,1.0,0.0,0.47,27.64,0.53,1.05,0.33,0.0,26.28,1.05,0.0,4.73,0.53,4.77,1.53,1.95,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
3.29,1.41,0.41,1.65,101.89,1.41,10.29,0.27,1.23,84.82,1.0,0.0,35.92,2.0,4.21,0.41,1.0,1.0,0.91,0.0,0.31,0.0,3.23,3.29,0
0.43,1.0,0.64,3.94,29.94,1.21,1.06,0.5,1.57,18.51,1.21,0.0,8.09,2.43,2.02,0.79,0.79,0.79,1.35,0.0,0.0,0.0,1.21,0.79,0
0.44,1.0,0.0,0.0,31.35,1.0,4.91,0.54,0.0,66.57,1.22,0.0,1.78,1.0,3.44,1.22,0.78,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.76,0.0,0.0,19.9,0.38,0.76,1.4,0.0,12.55,0.76,0.0,2.28,0.38,1.14,0.76,1.14,3.62,1.38,1.38,0.62,0.0,2.0,0.38,0
0.0,1.0,0.0,0.1,34.79,1.0,1.9,0.74,0.0,64.38,2.0,0.0,1.9,1.9,3.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,1.1,1.8,0
1.43,1.0,0.48,5.28,47.77,2.19,4.77,4.21,0.0,23.87,0.48,4.05,3.19,0.24,1.54,0.76,1.0,0.76,0.25,0.0,0.76,0.0,2.24,0.76,0
2.0,2.01,3.0,0.01,35.05,2.0,10.0,0.09,0.0,87.02,1.0,0.0,1.0,3.99,2.88,0.0,0.0,0.0,0.6,0.0,0.0,0.0,4.0,1.01,1
0.84,0.84,0.0,0.0,56.25,1.0,21.76,0.42,0.0,91.41,0.84,0.84,6.86,1.67,4.55,0.84,0.84,0.84,0.33,0.0,0.42,0.0,5.19,3.35,0
0.39,1.0,0.0,3.8,35.79,1.2,0.2,4.77,0.39,9.86,3.41,0.8,3.75,1.2,1.08,0.8,1.0,1.0,0.17,0.0,0.0,0.0,1.8,0.0,0
1.78,1.0,1.78,4.46,40.7,1.0,0.43,0.63,1.78,37.01,1.0,0.0,10.81,1.0,3.82,0.0,1.0,1.0,0.54,0.0,0.89,0.0,1.22,0.89,0
4.09,1.51,0.51,4.0,122.89,1.51,7.66,0.49,4.47,92.85,1.0,0.0,49.24,2.0,4.03,1.0,7.85,1.49,1.75,0.49,0.38,0.0,3.04,4.09,0
0.0,1.77,0.0,2.04,24.85,1.0,0.77,0.63,0.23,50.27,2.0,0.0,7.19,1.77,3.48,0.0,2.13,1.0,0.26,0.0,0.0,0.0,3.32,1.55,0
0.0,1.0,0.0,0.56,27.02,1.0,4.46,0.5,0.44,46.22,1.44,0.0,1.44,1.0,1.42,0.0,2.33,1.0,0.0,0.0,0.56,0.0,1.56,0.0,0
0.0,1.0,0.0,1.58,66.42,1.0,0.0,0.58,0.0,28.91,1.42,0.58,11.69,0.71,0.54,0.29,0.71,1.0,0.0,0.0,0.64,0.0,4.55,2.13,0
0.0,1.0,0.0,0.0,21.0,1.0,1.94,0.33,1.87,46.75,2.0,0.13,12.16,1.0,2.93,1.94,2.87,1.94,1.68,0.94,0.06,0.0,1.0,0.0,0
0.0,1.0,0.0,9.4,43.2,1.0,0.84,0.88,5.4,0.0,1.16,0.84,3.84,1.84,2.1,1.68,2.8,1.48,2.05,0.16,0.0,0.0,2.68,1.68,0
0.0,1.0,0.0,0.0,86.26,1.0,2.38,1.29,0.0,73.46,1.72,0.0,4.0,1.28,0.87,0.0,0.72,1.0,0.03,0.0,0.0,0.0,2.72,1.38,0
1.69,1.15,0.15,3.54,45.59,1.0,0.15,0.35,2.0,9.3,2.0,0.15,8.15,1.0,3.69,0.85,2.0,1.0,1.45,0.0,0.0,0.0,2.0,0.85,0
0.0,1.0,0.0,1.48,19.96,1.0,0.0,2.5,0.0,0.0,3.49,1.49,1.01,1.51,12.19,11.85,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.49,0
0.0,1.39,0.0,1.78,79.57,0.61,3.65,0.2,1.39,43.25,1.22,0.0,10.35,0.61,4.19,1.22,1.61,1.0,1.24,0.0,0.0,0.0,3.44,1.22,0
0.0,1.0,0.0,0.18,23.47,1.0,3.06,0.48,0.0,55.82,1.82,0.0,7.59,1.0,2.92,1.65,1.0,1.0,0.49,0.0,0.18,0.0,1.18,0.0,0
0.0,1.0,0.0,0.54,15.22,0.54,3.8,0.71,0.0,17.9,1.09,0.0,3.8,0.54,3.07,1.09,1.54,1.0,1.52,0.0,0.0,0.0,2.54,0.0,0
