CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.73,25.07,1.73,2.13,0.53,0.73,13.31,2.47,0.0,6.87,1.0,6.7,2.2,2.47,2.47,1.17,0.73,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,0.48,38.37,2.44,1.04,0.63,0.48,52.45,1.0,0.96,0.48,1.0,2.57,0.48,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
2.83,1.0,4.72,0.17,23.44,1.0,0.06,0.29,0.94,2.76,2.0,0.11,13.23,1.06,5.67,1.89,1.94,1.0,1.63,0.0,0.0,0.0,2.89,0.11,0
0.0,1.0,0.0,0.98,28.8,1.98,0.0,0.51,0.98,0.0,3.0,0.0,8.8,1.05,7.33,2.93,3.93,2.95,1.56,0.98,0.0,0.0,2.0,1.0,0
0.94,2.0,1.42,0.0,34.28,1.47,4.78,0.31,0.0,75.45,1.53,0.0,1.42,2.42,1.8,0.0,0.53,0.53,1.18,0.0,0.0,0.0,3.0,1.06,0
7.45,1.0,0.0,2.17,139.75,3.48,54.33,0.3,0.83,98.97,2.66,4.97,32.84,1.83,6.15,0.0,0.17,0.17,1.21,0.0,1.0,0.0,3.83,5.0,1
0.0,1.0,0.0,5.09,25.91,1.0,1.09,3.36,0.0,28.7,0.73,9.28,4.91,0.36,1.61,1.0,1.0,1.0,0.41,0.0,0.36,0.0,2.27,0.0,0
0.0,1.0,0.0,0.0,20.04,1.0,0.0,3.66,0.0,0.0,1.43,0.57,1.57,1.0,1.13,1.13,2.3,1.0,0.23,0.0,0.0,0.0,1.87,0.0,0
0.86,1.86,1.72,0.28,24.37,2.14,5.56,0.51,0.0,90.55,1.14,0.0,1.14,1.0,2.26,0.28,1.14,0.14,0.79,0.0,0.0,0.0,1.14,0.14,0
0.0,1.0,0.0,0.0,29.91,1.73,1.0,0.95,0.0,0.0,1.73,0.0,1.27,2.0,1.35,0.55,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0
0.85,1.0,0.85,2.6,24.36,1.0,0.85,1.33,0.0,31.34,0.85,0.46,0.46,0.85,5.98,1.0,1.0,1.0,0.31,0.0,0.85,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,71.77,259.84,0.0,0.01,0.0,66.92,2.0,4.98,206.09,2.0,1.22,0.0,0.0,1.0,0.52,0.0,0.33,0.0,5.98,2.99,1
0.0,1.0,0.0,0.0,19.51,1.84,0.16,0.55,0.0,8.16,1.84,0.0,0.84,2.0,1.95,0.84,0.84,1.0,0.36,0.0,0.63,0.0,1.0,0.84,0
0.0,3.8,0.0,0.64,30.25,1.0,1.28,0.52,0.0,35.88,1.72,0.36,3.59,1.64,5.77,0.64,1.72,1.0,1.47,0.0,0.0,0.0,2.28,0.0,0
0.6,1.0,4.77,0.6,25.94,1.0,0.0,0.3,0.0,86.26,2.21,0.0,6.77,1.0,4.59,0.81,1.81,1.0,1.43,0.0,1.0,0.0,3.19,0.0,0
0.0,1.0,0.0,0.0,18.55,1.0,0.16,3.19,0.0,0.0,1.0,0.84,2.0,1.16,2.0,2.0,1.0,1.0,0.34,0.0,0.0,0.0,1.16,0.0,0
0.0,1.7,0.0,0.0,21.21,1.0,2.6,0.42,0.0,44.65,1.7,0.0,4.51,1.0,2.6,1.7,2.4,2.4,1.4,1.4,0.0,0.0,1.7,0.7,0
0.85,2.0,0.0,6.85,110.27,1.85,5.85,0.67,0.0,50.92,1.15,0.0,1.85,1.85,4.99,1.85,1.15,1.0,1.65,0.0,0.85,0.0,1.15,0.85,0
0.75,1.0,0.75,1.0,13.99,1.0,3.25,0.71,0.25,56.32,1.25,0.0,0.5,1.75,1.95,0.5,1.0,0.25,0.32,0.0,0.0,0.0,1.0,0.75,0
0.0,0.4,0.0,1.61,28.04,1.0,3.62,3.08,2.41,17.7,3.2,1.79,5.23,1.0,2.31,0.0,0.8,0.4,0.27,0.0,0.0,0.0,1.8,1.8,0
0.0,1.0,0.0,1.47,19.94,1.0,0.63,0.29,2.21,20.87,2.0,0.0,8.63,1.0,3.68,3.47,10.35,3.1,1.87,1.37,0.0,0.0,1.74,0.37,0
0.0,1.0,0.0,2.76,46.74,1.0,3.62,0.61,0.0,67.6,1.31,0.0,5.13,2.0,3.59,1.38,1.0,1.0,0.83,0.0,0.0,0.0,1.69,0.69,0
0.0,2.76,0.0,0.0,20.59,1.0,0.0,0.89,0.0,41.3,1.41,0.0,1.41,2.0,2.59,2.17,3.93,2.76,1.17,1.17,0.0,0.0,3.0,0.41,0
3.03,1.75,0.0,5.73,120.78,2.51,19.72,0.57,0.25,62.71,1.51,1.52,11.15,2.0,5.3,1.49,0.75,0.75,1.61,0.0,1.0,0.0,1.76,2.02,0
0.0,1.0,0.0,0.26,23.77,1.26,4.3,0.51,0.74,50.09,1.74,2.3,10.19,1.0,3.64,1.49,2.49,0.74,0.6,0.0,0.26,0.0,1.0,0.74,0
0.0,1.0,0.0,0.82,73.65,3.82,8.48,0.77,0.59,41.05,2.0,1.23,10.66,1.0,3.74,2.36,1.77,0.59,0.41,0.0,0.31,0.0,2.82,1.64,0
0.61,1.0,0.0,0.0,28.83,2.22,3.83,0.61,0.0,75.42,1.61,0.0,8.54,2.0,2.91,0.78,1.0,1.0,0.61,0.0,0.0,0.0,1.39,0.0,0
0.99,1.0,2.01,2.49,108.63,1.5,4.52,0.74,0.0,75.08,1.0,0.0,2.01,2.0,3.68,0.5,1.0,1.0,0.14,0.0,0.0,0.0,2.5,0.0,0
3.56,1.59,6.53,3.56,139.27,5.75,0.81,0.72,0.0,69.08,1.59,4.16,19.6,2.0,3.16,0.81,1.0,1.0,1.19,0.0,0.3,0.0,3.19,2.38,0
1.06,1.0,0.0,4.35,68.86,1.0,4.18,1.18,3.23,23.7,2.06,0.0,10.94,1.65,3.33,2.0,13.63,1.0,0.64,0.0,0.0,0.0,2.29,0.65,0
0.0,1.34,0.0,0.34,41.96,0.34,0.68,0.21,2.65,18.94,0.34,0.0,0.0,0.68,4.09,1.0,1.66,1.0,1.41,0.0,0.26,0.0,4.99,2.65,1
1.29,1.0,0.65,1.77,46.32,1.65,12.69,0.65,0.0,83.44,1.35,0.71,8.4,1.65,3.38,1.77,1.0,1.35,0.55,0.35,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.11,1.0,0.0,3.92,0.0,0.0,1.87,0.13,1.13,1.0,0.26,0.26,3.62,1.0,0.05,0.0,0.0,0.0,2.74,0.0,0
0.0,1.31,0.31,0.94,32.75,1.0,5.13,0.5,0.0,71.32,1.0,0.0,1.31,1.0,1.97,0.31,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.93,1.22,0.0,0.0,29.34,2.85,4.63,0.24,0.0,92.61,1.93,0.0,13.04,2.0,3.31,0.22,1.37,1.22,1.07,0.15,0.0,0.0,1.15,0.0,0
0.49,1.24,0.0,1.22,31.74,1.0,0.73,0.97,0.49,17.28,2.73,0.0,1.7,1.0,2.25,0.76,1.0,1.0,1.03,0.0,0.24,0.0,1.49,0.24,0
0.97,1.0,0.78,1.19,58.69,3.0,12.72,0.29,0.39,52.93,1.81,0.39,18.69,2.0,4.16,1.0,1.0,1.0,1.34,0.0,0.35,0.0,5.0,1.97,0
0.0,1.0,0.0,0.0,23.96,1.0,1.96,1.18,0.0,39.14,1.06,0.0,0.0,1.0,1.2,0.02,1.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.45,2.11,2.11,0.45,15.32,1.0,4.92,0.25,0.0,34.89,1.0,0.0,0.0,1.45,3.18,1.66,1.55,1.11,2.13,0.55,0.0,0.0,1.0,0.45,0
0.0,1.09,0.0,5.57,27.83,1.0,0.0,6.44,0.0,0.0,1.09,14.62,1.17,1.0,1.04,0.91,0.09,1.0,0.09,0.0,0.0,0.0,1.0,0.09,0
0.49,1.98,0.98,1.98,32.73,1.98,0.0,1.51,0.98,49.11,3.04,0.0,10.31,1.49,1.08,0.0,1.0,1.0,0.49,0.0,0.51,0.0,1.0,0.0,0
2.62,1.0,0.0,0.52,42.98,3.09,1.57,0.94,0.52,52.33,1.48,0.0,11.99,1.52,2.53,0.52,0.52,1.0,0.5,0.0,0.26,0.0,1.52,0.48,0
0.45,1.0,0.0,0.23,22.68,5.64,9.73,0.1,0.23,45.27,2.0,0.0,5.64,2.23,1.91,0.0,0.77,1.0,0.77,0.0,0.11,0.0,3.23,2.77,0
0.0,0.3,0.0,0.0,10.87,1.0,0.3,0.39,0.0,7.61,0.3,0.3,1.22,0.61,0.99,0.3,0.0,0.3,0.0,0.0,0.3,0.0,1.0,2.09,0
0.0,1.0,0.0,2.26,40.0,1.44,11.61,0.25,3.39,68.36,1.56,0.0,9.52,1.44,4.61,0.0,1.56,0.56,0.54,0.0,0.44,0.0,3.87,1.69,0
0.0,1.61,0.0,2.36,24.97,1.0,1.21,3.02,0.0,20.01,1.61,6.3,4.03,1.0,2.21,1.61,1.82,2.21,1.21,1.21,0.0,0.0,1.61,0.61,0
0.0,1.04,0.0,0.3,21.59,1.0,0.0,1.09,1.04,48.15,1.0,0.0,2.66,2.0,2.07,0.04,0.04,1.0,0.88,0.0,0.04,0.0,2.04,0.04,0
0.0,1.0,0.0,4.17,62.69,1.0,0.69,0.9,0.31,13.2,2.0,0.0,2.78,1.0,1.42,0.31,3.75,2.22,1.12,0.31,0.0,0.0,4.08,0.69,0
0.0,1.0,0.0,1.96,35.24,1.0,6.8,0.6,0.49,64.96,2.0,0.0,1.73,1.76,2.01,0.49,1.24,1.0,0.18,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,3.27,34.9,1.0,2.44,3.49,1.63,11.93,0.54,0.73,4.25,0.27,2.29,0.73,1.27,1.0,0.18,0.0,0.0,0.0,3.0,1.54,0
0.0,1.0,0.0,0.35,27.25,1.0,2.0,0.98,0.0,35.43,2.0,0.0,2.61,1.0,2.08,1.65,1.0,1.0,0.3,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,1.93,1.07,62.93,1.0,7.1,0.55,0.0,86.97,1.0,0.0,2.97,1.97,2.75,0.0,1.0,1.0,0.19,0.0,0.02,0.0,2.97,1.0,0
1.3,1.0,20.08,3.24,139.9,2.3,1.3,1.39,0.0,64.78,2.06,0.0,21.38,1.65,4.44,0.35,1.35,0.35,0.43,0.0,0.22,0.0,3.59,3.24,0
0.0,1.0,0.45,1.45,42.68,2.55,7.96,0.38,0.0,55.8,2.0,0.0,11.6,1.77,3.93,0.77,1.0,1.0,1.3,0.0,0.26,0.0,4.32,0.77,0
2.03,1.99,2.97,0.02,58.02,2.05,19.83,0.07,0.01,90.77,1.02,0.0,3.11,3.98,6.49,0.0,0.01,0.01,0.53,0.0,0.5,0.0,3.99,0.99,1
2.97,1.0,0.0,4.68,59.69,1.99,19.81,3.68,0.33,33.02,0.99,5.33,13.89,0.66,2.8,0.67,0.67,0.67,0.48,0.0,1.0,0.0,2.66,2.32,0
1.36,1.0,1.36,0.0,35.68,1.68,1.96,0.38,0.0,58.59,1.0,0.0,5.09,1.68,2.94,0.64,1.0,1.0,0.16,0.0,0.0,0.0,1.68,1.36,0
0.0,1.65,0.0,2.59,40.41,1.35,2.12,1.03,0.0,26.86,2.35,0.71,2.71,2.0,5.55,0.35,1.65,1.0,0.43,0.0,0.65,0.0,4.0,1.0,0
0.0,1.0,0.0,0.0,27.11,1.0,7.16,0.49,0.0,76.13,1.0,0.0,1.0,1.0,2.13,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.4,0.6,0.0,21.2,1.0,1.6,0.6,0.0,40.04,1.8,0.0,4.8,1.0,1.73,1.4,2.0,1.2,0.83,0.2,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,22.06,1.0,1.65,1.03,0.0,38.98,2.0,0.0,2.94,1.0,2.04,1.3,1.0,1.0,0.26,0.0,0.0,0.0,3.3,0.0,0
0.74,0.74,5.91,0.74,41.15,3.61,0.0,0.23,0.0,73.87,1.78,1.83,7.39,1.26,3.86,0.0,0.74,1.0,1.54,0.0,0.74,0.0,3.22,0.0,0
0.0,1.39,0.0,1.39,28.39,1.61,0.78,0.59,1.0,12.83,2.61,0.0,5.89,1.0,5.36,1.83,2.22,2.22,1.29,0.61,0.0,0.0,2.39,1.39,0
0.0,1.0,0.0,0.75,20.25,1.0,0.75,1.41,0.75,0.0,2.25,0.0,1.75,1.49,2.45,1.51,1.0,1.0,0.0,0.0,0.0,0.0,1.25,0.25,0
0.0,1.0,0.0,1.17,21.94,1.0,0.0,2.41,0.0,0.0,1.53,0.23,1.0,0.77,2.15,0.23,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.42,2.0,5.03,2.42,100.7,4.22,1.19,0.31,0.6,73.67,2.0,2.82,18.66,1.4,3.46,1.19,1.0,1.0,1.9,0.0,0.2,0.0,2.81,1.61,0
0.0,0.96,0.0,0.0,17.13,0.96,2.87,1.07,0.0,75.47,1.91,0.96,9.55,0.96,2.55,0.96,0.96,0.96,1.07,0.0,0.96,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,50.3,1.0,2.51,0.82,0.0,40.61,1.87,0.0,1.38,1.13,1.52,0.0,0.87,1.0,0.71,0.0,0.0,0.0,4.62,0.63,0
0.0,1.0,0.0,0.0,21.02,1.0,1.28,0.98,0.0,94.9,2.0,0.0,1.74,2.0,1.96,0.74,1.0,1.0,0.0,0.0,0.0,0.0,2.49,0.74,0
0.0,1.0,0.0,2.51,26.0,1.0,2.5,1.31,0.0,51.55,1.5,1.0,0.0,1.5,3.63,3.51,1.0,1.5,0.5,0.5,0.0,0.0,1.5,0.0,0
0.0,1.0,1.81,1.81,63.8,1.9,5.62,0.3,0.0,70.57,3.0,0.95,3.71,1.1,5.07,2.0,1.9,1.0,1.48,0.0,0.73,0.0,1.1,0.1,0
2.29,1.0,0.0,0.71,35.96,1.0,1.71,0.18,0.71,87.29,2.0,0.0,16.27,2.42,2.45,0.0,0.0,1.0,1.21,0.0,0.64,0.0,4.0,2.29,0
0.0,1.0,0.0,0.0,40.04,2.01,14.98,0.3,0.0,99.85,1.0,0.01,4.99,2.0,3.13,0.0,1.0,0.0,0.38,0.0,1.0,0.0,4.99,0.0,0
1.57,1.52,0.0,1.05,46.32,1.0,7.0,0.39,0.52,82.57,2.05,0.0,5.2,1.52,3.09,0.52,1.52,1.0,0.73,0.0,0.0,0.0,1.52,0.0,0
1.0,1.67,1.56,4.11,34.0,1.0,0.0,1.41,0.22,7.34,1.0,0.0,1.67,1.0,4.67,2.0,3.0,2.11,1.07,0.44,0.0,0.0,2.22,0.0,0
0.0,1.53,0.0,0.53,28.51,1.0,1.53,1.0,0.0,29.79,1.47,0.0,0.0,1.53,2.0,1.47,2.4,1.47,1.24,0.47,0.0,0.0,3.0,0.47,0
0.0,0.36,0.71,0.71,346.56,0.71,2.13,6.55,0.0,25.57,1.07,0.0,1.42,0.36,1.61,0.71,0.71,0.36,0.57,0.0,0.27,0.0,1.0,0.0,0
4.27,1.15,0.0,2.88,56.64,6.12,0.85,0.25,1.15,56.36,2.71,0.0,15.73,2.0,2.49,0.15,1.0,1.0,0.88,0.0,1.0,0.0,3.0,0.15,0
1.01,1.5,1.51,0.0,39.66,1.5,11.57,0.32,0.0,72.16,1.0,0.0,3.0,3.01,4.18,0.5,0.5,0.5,0.48,0.0,0.25,0.0,2.51,0.5,0
0.28,1.19,0.0,0.28,22.41,1.09,1.28,0.43,0.09,7.43,2.0,0.0,0.09,1.91,1.71,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.09,0
1.87,1.13,2.6,0.93,38.36,2.0,5.13,0.19,0.0,82.08,1.87,0.0,1.13,3.73,3.12,0.27,0.13,0.13,0.89,0.0,0.13,0.0,3.6,1.0,1
0.87,1.0,0.0,1.57,47.1,2.13,5.97,0.48,0.43,56.41,2.0,0.0,8.94,1.87,3.37,1.13,1.13,1.0,1.02,0.0,0.22,0.0,2.87,1.43,0
42.71,1.0,1.38,2.56,164.08,1.69,8.27,1.73,0.0,68.89,0.69,1.56,38.51,2.07,4.9,0.31,1.0,0.31,1.2,0.0,0.66,0.0,4.76,5.13,1
0.0,1.0,0.0,0.0,30.25,1.0,7.63,0.41,0.0,84.76,1.0,0.0,2.88,1.63,2.25,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.88,0.0,0
0.0,0.69,0.0,1.38,172.65,0.69,0.0,4.54,0.0,0.0,1.38,0.0,1.38,0.69,0.0,0.0,0.69,0.69,0.0,0.0,0.0,0.0,2.38,0.69,0
0.0,1.18,0.18,0.0,21.36,1.0,0.36,0.83,1.0,11.15,2.0,0.0,1.62,1.0,1.4,1.18,8.38,4.28,1.15,0.82,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.65,26.88,1.0,3.3,2.86,0.0,38.14,0.47,0.53,1.0,0.47,1.32,0.53,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,0.12,0.0,0.0,2.03,0.12,0.0,0.07,0.0,0.0,0.36,0.0,0.48,0.24,0.12,0.12,0.24,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
0.72,1.28,0.0,1.12,62.8,5.33,10.82,0.54,0.0,68.51,2.0,1.44,4.88,2.0,3.1,0.0,0.56,1.0,0.35,0.0,0.82,0.0,1.84,1.0,0
0.0,1.0,0.0,5.27,25.69,1.0,0.0,4.99,0.0,0.0,0.73,4.27,1.71,0.15,0.85,0.85,1.0,1.0,0.0,0.0,1.0,0.0,1.85,0.85,0
0.0,1.0,0.0,4.46,26.57,1.0,0.89,3.32,0.0,14.62,0.89,7.8,2.89,0.44,1.59,1.44,1.0,1.0,0.0,0.0,0.0,0.0,3.44,0.0,0
0.0,1.47,0.0,0.47,23.89,1.0,0.0,0.82,0.0,0.0,2.0,0.0,1.42,1.0,1.5,0.53,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.47,0
0.0,1.48,0.0,0.0,27.14,1.52,1.96,0.41,0.96,21.21,2.0,0.0,7.27,1.52,2.34,0.96,1.0,1.0,0.79,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,0.96,40.9,2.91,9.56,0.33,0.04,42.06,2.0,0.0,14.43,1.96,3.92,0.96,1.13,1.0,1.3,0.0,0.32,0.0,4.82,0.96,0
2.0,2.0,3.0,0.0,52.29,2.0,13.71,0.09,0.0,88.14,1.0,0.0,3.0,4.0,4.33,0.0,0.0,0.0,0.63,0.0,0.21,0.0,3.43,0.43,1
0.0,1.0,0.0,14.81,43.0,1.13,0.77,4.72,0.0,9.78,0.39,2.87,3.13,0.26,1.3,1.0,1.0,1.0,0.04,0.0,0.0,0.0,3.13,0.13,0
7.24,1.0,0.0,2.2,107.45,3.41,48.48,0.71,0.8,90.24,2.8,5.22,30.58,2.0,5.57,0.0,0.2,0.2,1.18,0.0,0.8,0.0,3.41,4.41,1
0.0,1.0,2.81,0.0,40.82,1.0,7.5,0.34,0.0,86.58,1.06,0.0,3.06,1.94,2.5,1.0,1.0,1.0,0.08,0.0,0.03,0.0,2.94,0.0,0
0.0,1.4,0.0,0.4,20.6,1.0,0.6,0.59,0.0,29.98,1.4,0.0,1.2,1.6,1.6,0.0,0.4,1.0,0.4,0.0,0.0,0.0,1.0,0.4,0
0.0,0.79,0.0,0.0,17.62,0.79,0.79,4.64,0.79,19.84,1.59,0.0,1.59,0.79,1.98,1.59,1.59,0.79,1.19,0.0,0.79,0.0,1.79,0.0,0
0.0,0.33,0.0,0.0,5.63,0.33,1.32,0.13,0.0,23.84,0.33,0.0,0.33,0.33,0.55,0.33,0.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,1.63,11.62,5.63,115.21,1.75,3.88,0.52,0.0,72.49,1.63,0.0,12.99,1.37,5.74,0.63,1.63,0.63,1.23,0.0,0.12,0.0,3.12,1.87,0
0.0,1.0,0.0,0.68,24.08,1.0,1.96,0.63,0.0,47.04,1.0,0.0,5.08,1.68,1.94,0.64,1.0,1.0,0.58,0.0,0.0,0.0,2.36,1.36,0
0.23,1.08,1.0,7.46,37.85,1.08,0.23,1.25,1.85,7.7,1.92,0.0,5.08,1.0,3.18,1.85,1.92,0.92,0.77,0.0,0.0,0.0,2.15,0.08,0
0.0,1.2,0.0,0.0,21.03,1.0,0.2,1.6,0.0,14.1,4.19,2.0,1.2,1.2,1.16,0.2,1.0,1.0,0.17,0.0,0.0,0.0,1.4,0.2,0
0.0,1.0,0.0,0.0,61.55,204.4,0.0,0.88,0.0,52.41,2.0,3.91,162.15,1.78,0.95,0.0,0.87,1.0,0.4,0.0,0.26,0.0,5.35,2.35,0
0.0,1.0,0.0,0.68,15.52,0.68,0.68,1.43,0.68,0.0,1.36,0.0,1.36,0.68,2.04,1.36,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,0
1.85,1.92,2.77,4.0,57.35,3.77,0.0,0.38,0.45,92.43,1.08,0.0,13.55,1.92,2.19,0.45,2.67,1.3,2.43,0.15,0.0,0.0,1.15,0.08,0
0.0,1.0,0.0,0.0,23.75,3.32,5.86,0.17,0.0,64.92,1.39,0.0,2.61,2.0,1.33,0.0,1.0,1.0,0.32,0.0,0.0,0.0,4.84,1.77,0
4.24,2.21,0.61,1.18,27.36,1.0,0.39,1.19,0.61,66.96,1.39,0.79,4.85,2.0,2.97,0.0,0.39,1.0,0.66,0.0,0.61,0.0,2.82,2.0,0
0.0,1.0,0.0,4.86,27.54,1.23,2.51,5.62,0.0,22.77,1.0,14.41,1.23,1.0,1.36,0.77,0.23,0.77,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,1.0,0.0,2.19,31.78,1.0,1.55,0.91,0.0,50.09,1.45,0.0,12.23,1.0,2.65,0.55,1.0,1.0,0.64,0.0,0.0,0.0,3.0,2.19,0
4.81,1.0,0.0,1.92,58.5,6.77,0.96,0.26,0.96,63.47,2.96,0.0,14.46,1.96,2.25,0.0,0.96,1.0,0.5,0.0,0.96,0.0,2.92,0.04,0
0.83,1.0,0.0,0.17,25.42,1.34,1.71,0.48,0.0,79.65,3.66,0.0,5.05,1.17,1.53,0.17,0.17,1.0,0.23,0.0,0.06,0.0,2.51,0.17,0
0.0,1.0,0.0,1.02,25.98,1.98,10.83,0.98,0.0,98.44,1.02,8.86,2.0,1.0,2.56,0.0,1.0,0.02,0.0,0.0,0.98,0.0,1.03,0.02,0
0.0,1.0,0.0,0.0,19.6,1.0,4.0,0.65,0.0,63.33,1.0,0.0,1.0,1.0,2.53,1.87,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,1.0,14.35,3.93,112.18,1.93,0.93,2.73,0.0,46.3,0.46,0.54,15.82,0.93,3.46,0.54,1.0,0.54,0.31,0.0,0.15,0.0,3.93,2.85,0
0.29,1.87,0.0,3.84,27.82,1.0,0.0,0.52,1.71,9.55,1.0,0.0,8.26,1.71,4.46,3.31,3.6,2.45,1.64,0.58,0.0,0.0,1.58,0.71,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.67,0.43,0.0,3.14,0.0,2.0,1.0,1.33,0.57,2.86,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.18,2.93,12.53,0.12,0.96,0.0,2.0,0.0,15.42,1.0,5.03,3.89,2.93,1.0,0.7,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,0.6,18.69,1.0,3.52,0.43,0.24,63.29,1.0,0.0,2.09,1.12,1.71,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.12,0
1.45,1.0,0.73,3.63,133.38,2.0,0.73,1.07,0.0,44.23,1.27,0.0,1.0,2.0,4.13,0.55,1.27,1.0,0.15,0.0,0.0,0.0,2.0,0.0,0
4.4,1.73,8.06,5.73,166.64,6.87,0.0,0.43,0.53,66.72,1.73,5.13,26.86,2.0,3.3,0.27,1.0,1.0,1.87,0.0,0.37,0.0,3.2,3.2,1
0.0,1.0,0.0,1.37,40.36,3.56,3.76,0.13,5.5,10.33,2.0,0.0,2.0,2.0,1.27,0.0,0.31,1.0,0.32,0.0,0.0,0.0,3.0,1.63,0
2.95,1.95,12.43,0.95,59.12,2.0,2.9,0.26,0.0,97.78,1.0,0.0,17.43,1.05,10.95,0.0,1.0,0.05,0.91,0.0,0.0,0.0,3.9,1.05,0
0.0,1.84,0.0,3.35,33.6,0.84,0.0,1.4,0.0,0.0,1.67,0.0,1.67,1.67,5.65,0.0,1.84,1.0,0.42,0.0,0.84,0.0,3.84,0.84,0
0.35,1.0,0.69,1.73,36.04,1.0,5.88,0.84,0.0,56.22,1.65,0.0,1.0,1.65,2.25,0.0,1.0,1.0,0.28,0.0,0.0,0.0,2.65,0.0,0
1.72,1.14,0.0,1.14,64.14,5.28,4.0,0.36,0.57,48.05,3.43,3.0,5.15,2.0,2.5,0.57,1.14,1.0,0.89,0.0,0.0,0.0,1.57,0.0,0
4.73,1.0,0.68,0.86,57.57,4.46,2.59,0.3,1.0,86.42,1.14,0.0,20.91,1.86,3.01,1.14,1.14,1.0,1.06,0.0,0.43,0.0,2.14,0.0,0
0.0,0.82,0.0,0.0,14.89,0.82,0.0,0.45,0.82,0.0,1.65,0.0,1.65,0.82,0.0,0.0,3.3,1.0,0.0,0.0,0.0,0.0,1.18,0.53,0
0.0,1.0,0.0,0.0,20.6,1.0,0.11,1.16,0.05,98.16,2.16,0.0,2.11,1.95,2.05,1.0,1.05,1.0,0.04,0.0,0.05,0.0,2.89,0.95,0
0.0,1.0,0.0,0.18,26.45,1.09,4.55,0.38,0.72,72.75,2.0,0.0,1.09,2.0,1.57,0.0,0.91,1.0,0.02,0.0,0.0,0.0,1.18,0.09,0
0.0,1.0,0.15,5.55,40.89,2.0,0.45,0.98,1.0,5.51,2.0,0.22,2.04,2.07,1.25,0.07,1.0,1.0,0.41,0.0,0.04,0.0,1.22,1.37,0
0.0,1.94,0.0,0.94,37.95,1.0,3.83,0.28,0.94,79.37,2.0,0.0,17.95,2.0,3.09,0.0,1.0,1.0,1.16,0.0,0.0,0.0,3.89,2.83,0
0.0,0.01,0.0,0.0,5.12,0.01,0.0,0.1,0.0,0.0,0.01,0.0,0.01,0.01,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.99,2.99,1
0.0,0.73,0.0,12.36,36.18,1.0,0.0,4.61,0.0,0.0,0.27,2.18,2.18,0.27,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.96,0.04,52.36,2.0,6.04,0.18,0.98,74.58,2.0,2.93,14.71,2.98,4.33,0.98,1.0,0.98,0.8,0.0,0.49,0.0,3.96,5.87,1
0.0,1.0,0.0,1.74,60.45,1.74,6.44,1.02,0.0,84.38,2.0,0.0,1.48,1.74,1.76,0.26,1.0,0.26,0.23,0.0,0.0,0.0,1.74,0.0,0
1.76,1.0,1.76,0.0,42.41,1.88,1.12,0.28,0.0,59.13,1.0,0.24,6.41,2.0,3.02,0.12,1.0,1.0,0.25,0.0,0.0,0.0,2.12,1.76,0
0.87,1.56,0.87,3.39,53.73,1.44,3.26,0.42,0.0,56.44,1.56,0.0,3.61,1.44,4.39,0.56,1.56,1.0,0.99,0.0,0.0,0.0,2.0,0.87,0
