CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.39,1.7,2.09,0.0,35.13,1.7,6.28,0.37,0.0,90.24,1.3,0.0,1.39,3.09,2.87,0.3,0.3,0.3,0.88,0.0,0.3,0.0,2.0,0.0,1
0.0,1.0,0.0,2.0,310.0,1.0,38.0,0.66,0.0,97.0,1.0,1.0,35.0,2.0,2.81,1.0,1.0,1.0,0.0,0.0,0.33,0.0,5.0,5.0,0
0.72,1.0,0.72,0.72,14.49,1.0,2.89,0.48,0.28,75.0,1.0,0.0,1.38,2.0,1.57,0.0,0.72,0.28,0.72,0.0,0.28,0.0,1.55,0.72,0
1.33,1.0,0.44,0.44,49.74,1.0,4.66,3.21,0.0,20.64,0.22,2.33,1.67,0.22,1.92,1.0,1.0,1.0,0.15,0.0,0.0,0.0,1.89,1.11,0
0.82,1.0,0.0,2.96,31.36,1.0,0.0,1.11,0.0,0.0,1.64,18.53,1.36,0.82,1.96,1.0,3.47,1.82,0.82,0.82,0.0,0.0,1.82,0.18,0
1.87,1.38,0.13,0.25,16.51,2.75,12.62,0.15,0.25,87.25,1.0,0.0,4.51,1.13,2.09,0.0,0.13,1.0,0.18,0.0,0.0,0.0,1.0,0.38,0
0.21,1.11,9.25,2.68,107.37,9.15,1.07,0.31,1.79,98.62,2.0,6.25,18.87,2.21,2.76,0.89,0.89,0.89,1.38,0.0,0.0,0.0,1.32,2.68,0
2.99,2.0,1.99,1.0,83.85,11.97,9.01,0.19,0.0,99.98,2.0,1.0,6.99,2.0,3.27,0.0,1.0,1.0,0.67,0.0,0.6,0.0,4.0,2.0,0
0.0,1.0,0.0,10.07,40.23,1.0,0.0,3.15,0.69,0.0,1.39,0.92,3.0,0.69,2.73,1.69,1.69,1.0,1.04,0.0,0.0,0.0,1.61,0.0,0
0.01,1.0,0.0,7.99,582.46,1.0,0.01,3.22,0.01,0.59,0.02,0.99,19.78,0.01,0.67,0.02,0.01,1.01,0.02,0.01,0.49,0.0,6.94,5.93,0
0.62,1.31,0.93,2.62,34.46,1.93,1.38,1.05,0.0,53.75,1.69,0.0,5.72,1.31,2.65,1.38,1.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.3,1.87,0.26,0.73,0.13,8.59,2.39,0.0,1.39,1.87,2.42,1.87,2.0,1.0,0.09,0.0,0.13,0.0,1.87,0.0,0
0.0,1.58,0.0,1.25,32.68,2.08,2.5,0.1,2.75,41.69,1.25,0.83,5.42,0.83,6.82,2.33,8.41,1.58,2.19,0.58,0.0,0.0,1.58,0.42,0
1.0,1.86,0.29,0.57,30.31,1.71,9.29,0.18,0.57,80.7,1.71,0.0,9.04,1.29,4.85,0.0,0.29,1.0,0.83,0.0,0.0,0.0,1.0,0.86,0
0.04,1.02,0.85,0.09,24.28,1.02,0.0,1.4,1.98,2.11,2.96,0.0,1.49,1.02,2.07,1.98,3.93,1.98,1.01,0.98,0.01,0.0,2.04,0.2,0
0.11,1.0,0.11,0.0,24.67,1.89,1.78,0.72,0.0,50.11,1.89,0.0,0.89,1.0,3.19,0.89,1.0,1.0,0.33,0.0,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,2.87,37.36,1.0,4.74,0.78,1.25,64.5,1.62,0.0,6.86,1.38,4.91,1.25,2.25,2.25,1.77,1.25,0.0,0.0,1.62,0.0,0
7.59,1.0,0.31,1.69,108.96,3.53,50.62,0.28,0.84,84.37,2.84,5.06,32.06,1.84,5.69,0.0,0.16,0.16,1.23,0.0,0.84,0.0,3.53,4.22,1
1.42,1.53,1.47,0.0,31.03,1.94,2.0,0.34,0.53,63.42,1.53,0.0,5.69,1.47,2.21,1.06,0.53,1.0,0.97,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,1.98,24.08,1.0,1.96,1.35,0.0,33.7,2.02,0.0,2.0,1.0,3.02,2.0,1.02,1.0,0.0,0.0,0.0,0.0,1.04,0.02,0
0.0,1.0,0.0,0.0,179.08,1.0,4.74,1.36,0.0,71.54,1.32,0.32,4.0,1.68,1.14,0.63,1.26,1.0,0.07,0.0,0.0,0.0,2.0,3.74,0
0.96,1.0,4.81,2.88,70.05,4.84,0.08,0.45,0.96,1.95,1.04,0.0,17.73,1.96,1.53,0.08,1.0,1.0,1.05,0.0,0.0,0.0,1.96,1.0,0
0.0,1.0,0.0,6.11,457.2,1.0,0.47,2.67,0.24,15.59,1.18,0.76,16.22,0.24,1.2,0.24,0.47,1.0,0.16,0.0,0.62,0.0,5.58,4.58,0
3.16,1.0,2.11,1.05,59.16,5.24,7.78,0.08,2.81,48.11,2.0,0.7,10.43,2.0,3.2,0.35,1.0,1.0,0.77,0.0,0.14,0.0,4.41,4.05,1
0.0,1.0,0.0,0.52,28.09,1.0,1.83,1.07,0.91,45.64,1.83,0.09,10.04,0.91,3.57,2.35,0.91,1.0,1.28,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.41,48.06,1.71,1.41,4.04,0.0,0.0,0.71,1.0,2.41,0.71,0.85,0.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.86,0.0,0.43,28.97,1.29,2.71,0.37,0.0,56.43,1.86,6.81,8.86,1.14,3.41,0.0,0.14,1.0,1.06,0.0,0.14,0.0,3.0,0.0,0
0.0,1.14,0.0,6.92,51.73,2.49,4.19,5.02,0.0,5.41,0.14,1.73,2.57,0.27,6.35,5.32,1.14,1.0,0.09,0.0,0.14,0.0,2.27,0.14,0
2.83,1.14,3.25,1.56,58.87,1.69,3.28,0.14,2.86,89.72,1.86,0.0,23.89,2.86,3.58,0.0,0.14,1.0,1.32,0.0,0.33,0.0,1.14,4.72,0
206.15,1.0,308.82,1.78,2952.2,314.64,998.67,0.8,0.0,80.21,1.6,58.35,119.72,3.21,2.31,0.2,0.2,0.2,0.46,0.0,0.32,0.0,3.6,5.61,0
1.76,2.76,10.57,6.64,169.14,6.29,0.6,0.31,2.88,95.0,1.12,0.0,30.67,2.0,6.59,0.0,1.0,1.0,1.7,0.0,0.29,0.0,3.76,3.0,1
0.0,1.32,0.32,0.0,20.97,1.68,0.65,0.47,0.32,20.1,2.0,0.0,3.59,1.68,2.07,1.32,1.0,1.0,0.88,0.0,0.41,0.0,2.68,0.68,0
1.3,1.0,0.86,1.7,33.75,1.86,0.86,1.21,0.0,65.57,1.57,0.0,0.86,1.43,2.53,0.57,0.57,1.0,0.38,0.0,0.57,0.0,1.0,0.0,0
4.04,1.0,0.0,0.19,21.57,2.62,11.51,0.3,0.0,56.47,2.0,0.0,8.28,1.0,3.1,0.81,1.0,1.0,0.44,0.0,0.0,0.0,1.19,0.0,0
0.0,1.53,0.0,3.94,30.47,1.0,2.12,0.59,1.47,26.52,1.53,0.0,5.23,1.47,2.71,0.47,1.0,1.0,1.45,0.0,0.0,0.0,2.06,0.47,0
0.0,0.5,0.0,0.0,19.51,0.5,2.52,9.13,0.0,39.75,0.5,0.0,0.5,1.01,0.96,0.0,0.5,0.5,0.0,0.0,0.5,0.0,2.51,0.0,0
9.73,1.77,0.68,0.77,54.58,1.23,11.18,0.13,0.77,84.68,3.55,0.0,13.36,2.45,4.38,0.0,0.77,0.77,1.41,0.0,0.39,0.0,2.45,1.55,1
0.0,0.29,0.0,0.0,9.62,1.0,0.29,0.48,0.0,0.0,1.87,0.0,0.0,1.29,0.43,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3.84,0.71,0
0.0,1.0,0.0,0.16,21.98,1.0,0.16,0.7,0.84,68.12,1.16,0.0,4.34,1.84,1.47,0.0,0.16,1.0,1.25,0.0,1.0,0.0,2.67,0.0,0
0.0,1.0,0.0,0.14,27.61,1.0,3.41,0.33,0.0,63.19,1.95,0.0,2.95,1.95,2.88,0.0,1.0,1.0,0.24,0.0,0.0,0.0,2.95,0.95,0
0.0,1.0,0.26,1.84,31.57,1.74,3.58,1.24,0.0,56.88,1.74,0.0,0.74,1.0,2.9,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,3.28,22.47,1.0,0.0,0.84,3.28,0.0,1.09,0.45,4.92,0.55,3.96,3.28,13.68,3.19,1.09,1.09,0.0,0.0,2.55,0.55,0
0.0,1.0,0.0,1.44,24.31,1.0,0.52,1.04,0.0,48.79,2.0,0.0,5.22,1.0,3.32,1.52,2.04,1.52,1.15,0.52,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.62,25.95,1.0,0.0,0.9,0.29,0.0,2.71,0.0,1.71,1.0,1.7,0.0,2.46,1.0,0.61,0.0,0.0,0.0,2.42,0.0,0
0.0,1.89,0.0,3.0,29.89,1.0,3.55,0.72,0.89,51.81,2.0,0.0,0.89,1.0,3.37,0.11,1.0,1.0,1.32,0.0,0.11,0.0,2.77,0.0,0
0.18,1.09,0.0,3.82,48.8,1.0,0.71,0.09,20.13,7.28,2.0,0.0,17.91,1.09,2.3,0.0,12.85,1.0,1.25,0.0,1.0,0.0,3.0,0.18,1
2.88,1.96,46.13,3.0,188.65,1.0,0.0,0.41,0.0,86.49,0.96,0.23,182.64,0.96,4.89,0.12,1.0,1.0,0.91,0.0,0.48,0.0,5.88,6.73,1
0.0,1.0,0.0,10.18,32.17,1.0,0.0,4.29,0.0,10.93,0.5,86.78,2.83,0.17,1.5,1.17,1.17,1.0,0.0,0.0,0.0,0.0,1.33,1.0,0
0.43,1.0,0.0,0.43,38.57,1.57,4.32,0.53,0.0,36.71,2.0,0.86,1.86,2.0,2.26,0.57,1.0,1.0,0.34,0.0,0.77,0.0,3.0,1.0,0
0.25,1.0,0.38,0.0,21.64,1.13,0.64,0.56,0.87,76.53,1.13,0.0,4.49,2.25,1.73,0.0,0.0,0.87,1.42,0.0,0.87,0.0,3.13,0.0,0
0.0,1.0,0.0,0.19,19.11,1.0,0.0,0.77,0.0,93.48,2.19,0.0,4.42,1.81,1.41,0.38,0.38,1.0,0.35,0.0,0.0,0.0,1.38,1.0,0
0.0,1.0,0.0,3.29,32.25,1.0,0.54,3.67,0.0,36.86,1.08,0.46,1.08,1.08,3.76,2.75,0.54,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.71,38.43,1.0,0.0,3.64,0.43,0.0,2.57,1.14,1.29,1.0,10.5,6.0,1.43,1.0,0.64,0.0,0.0,0.0,1.57,0.0,0
0.15,1.44,0.15,0.29,25.65,1.0,15.97,1.66,0.29,94.61,1.0,0.0,4.27,1.15,2.31,0.0,1.0,0.15,0.63,0.0,0.0,0.0,1.85,1.29,0
0.0,1.0,0.0,2.04,27.81,1.0,1.32,2.19,0.0,57.02,1.68,1.36,0.0,2.0,1.84,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.96,1.36,0
0.0,1.0,0.0,0.17,20.51,1.0,0.94,0.41,0.0,34.87,2.0,0.0,9.43,1.0,3.04,1.94,2.89,1.94,1.55,0.94,1.0,0.0,1.0,0.0,0
2.11,2.0,2.89,3.66,62.7,4.9,1.01,0.36,0.0,100.0,1.11,0.11,13.21,2.0,2.03,0.0,1.0,1.0,2.26,0.0,0.07,0.0,1.34,0.22,0
2.85,1.95,45.55,2.9,186.73,1.0,0.0,0.23,0.0,85.4,1.1,0.0,180.45,1.0,4.53,0.0,1.0,1.0,0.94,0.0,0.47,0.0,5.85,6.69,1
0.37,0.12,0.25,0.0,25.97,1.25,15.15,1.1,0.0,8.0,1.0,0.0,0.25,1.12,0.13,0.0,0.0,0.12,0.0,0.0,0.0,0.0,2.75,0.0,0
0.75,1.0,0.0,3.75,38.76,1.0,16.51,0.25,3.0,56.0,1.75,0.0,11.51,1.75,11.13,2.0,1.0,1.75,2.13,0.75,0.0,0.0,3.25,1.5,0
0.0,1.0,0.0,0.0,18.39,1.0,6.88,0.72,0.0,50.0,1.35,0.0,1.31,1.0,5.24,0.65,1.0,1.0,0.26,0.0,0.0,0.0,3.0,0.35,0
0.19,1.0,0.0,0.0,27.45,1.0,3.32,0.21,0.0,48.65,2.62,0.0,1.5,1.0,2.61,0.0,1.0,1.0,0.84,0.0,0.19,0.0,1.38,0.19,0
0.0,1.0,0.0,0.0,22.32,1.0,3.28,0.35,0.0,57.99,1.68,0.0,8.76,1.32,3.84,1.36,1.0,1.0,0.66,0.0,0.0,0.0,1.0,1.0,0
0.01,1.0,0.0,0.0,17.06,1.01,0.06,1.41,0.0,0.6,0.01,0.99,0.01,0.01,1.51,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.31,0.0,0.0,21.0,1.0,2.31,0.59,0.0,66.0,2.0,0.0,2.8,1.69,1.89,0.0,0.69,1.0,0.36,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.05,0.02,27.49,1.05,0.99,0.75,0.01,33.37,2.0,0.04,3.1,1.01,2.67,1.99,2.99,1.0,1.2,0.0,0.0,0.0,1.0,0.02,0
0.0,0.88,0.0,0.0,25.3,1.0,1.77,0.44,0.88,44.13,1.88,0.0,9.71,1.0,2.94,1.77,0.88,0.88,1.24,0.0,0.0,0.0,2.35,0.12,0
0.63,1.31,0.0,0.63,21.94,0.31,2.5,0.27,13.37,25.63,0.63,0.0,5.31,0.63,1.15,0.0,14.06,1.0,0.4,0.0,0.31,0.0,3.0,2.0,1
1.71,1.68,0.0,1.02,38.08,2.02,0.34,0.43,0.34,34.16,1.66,0.0,8.86,1.34,1.79,0.66,1.0,1.0,0.61,0.0,0.66,0.0,3.98,0.34,0
0.95,1.0,0.95,0.15,20.95,1.95,0.0,1.49,0.0,0.0,0.95,0.05,0.95,1.9,0.68,0.05,0.95,1.0,0.14,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.24,19.78,1.0,0.6,0.59,5.4,10.65,2.0,0.0,10.24,1.12,3.9,3.64,14.19,1.0,0.06,0.0,0.0,0.0,1.12,0.24,0
0.0,1.0,0.0,0.7,23.1,1.0,1.3,0.95,0.0,54.79,2.0,0.0,0.7,1.3,1.15,0.0,1.0,1.0,0.53,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,0.0,0.0,24.06,1.0,1.42,0.69,0.0,46.85,2.42,0.0,3.0,1.42,2.32,1.58,2.16,1.0,0.7,0.0,0.0,0.0,1.42,0.0,0
0.0,0.27,0.0,0.0,5.27,0.0,0.0,0.13,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45,1.0,0.0,0.0,0.0,0.0,2.27,2.73,1
0.0,1.0,0.0,0.0,26.65,1.0,6.02,0.43,0.0,78.06,1.2,0.0,2.17,1.0,1.75,0.39,1.39,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.52,0.0,0.0,39.12,9.1,23.51,0.16,0.0,30.33,0.76,0.0,14.41,1.52,2.86,0.76,1.52,1.0,0.48,0.0,0.76,0.0,3.52,1.48,0
0.0,1.0,0.0,5.99,29.33,1.0,0.67,2.66,0.33,16.7,0.67,2.0,4.34,0.33,1.78,1.33,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,25.18,1.0,1.0,1.0,0.0,51.94,2.0,0.0,1.11,1.11,1.09,0.0,1.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.01,24.08,1.0,16.96,1.2,0.0,0.22,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99,0.0,0
0.0,1.61,0.0,5.21,61.61,1.39,5.39,0.54,0.0,57.58,1.61,0.0,2.97,1.39,4.63,1.39,1.61,1.0,1.51,0.0,0.0,0.0,1.61,0.0,0
0.0,1.0,0.0,0.02,22.32,1.01,1.99,0.4,0.0,49.71,1.99,0.27,10.98,1.01,4.68,1.99,1.0,1.0,0.8,0.0,0.01,0.0,1.01,0.99,0
4.16,1.0,0.0,0.0,18.76,3.0,13.72,0.12,0.0,66.68,1.72,0.0,7.48,1.0,2.85,0.72,0.72,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.35,17.7,1.0,1.88,0.75,0.0,62.13,1.88,0.06,6.59,0.94,2.23,2.23,2.82,1.0,1.32,0.0,0.0,0.0,1.06,0.0,0
0.89,1.89,6.21,7.21,119.29,2.77,4.55,0.62,0.0,88.41,1.11,0.0,7.32,1.11,4.5,0.89,1.89,1.0,1.47,0.0,0.44,0.0,1.11,0.89,0
0.29,1.0,0.0,1.45,28.26,1.0,6.1,0.43,1.16,15.69,2.71,0.0,5.78,1.29,5.7,0.58,1.0,1.29,1.43,0.29,0.0,0.0,3.29,0.58,0
2.4,1.0,0.0,3.64,31.92,1.96,6.72,0.61,0.52,27.84,1.48,0.0,11.04,1.52,2.19,1.0,1.0,1.0,0.18,0.0,0.0,0.0,1.52,0.52,0
0.0,1.0,0.0,4.0,48.0,1.0,0.0,0.07,22.0,0.0,2.0,0.0,18.0,1.0,2.17,0.0,14.0,1.0,1.25,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,0.0,19.24,1.0,0.76,1.18,1.5,15.62,2.5,0.0,1.0,1.0,2.31,2.0,3.24,1.75,0.75,0.75,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,2.04,76.54,1.0,8.49,0.76,0.0,70.47,1.32,0.0,4.55,1.0,3.29,0.64,1.64,1.32,0.51,0.32,0.32,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.06,0.97,0.0,3.98,1.94,0.0,0.0,1.06,0.98,0.94,1.0,2.87,1.87,1.87,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.05,4.54,7.9,0.21,0.0,39.96,2.0,0.0,5.69,1.59,2.9,0.82,1.0,1.0,0.68,0.0,0.0,0.0,2.18,2.18,0
1.0,1.0,0.59,0.0,19.39,1.0,4.02,0.22,0.8,45.78,1.8,0.0,5.62,1.0,3.92,2.41,2.61,1.0,0.65,0.0,1.0,0.0,1.0,0.0,0
0.61,1.0,0.0,0.0,32.57,1.0,9.39,0.31,0.0,87.16,1.39,0.0,5.67,1.39,2.2,0.0,1.0,1.0,0.08,0.0,0.61,0.0,3.39,0.61,0
0.0,0.13,0.0,0.0,8.27,1.0,0.38,0.24,0.0,7.8,0.25,0.0,1.25,0.25,0.36,0.0,0.13,0.13,0.03,0.0,0.0,0.0,3.0,1.87,1
0.0,1.0,0.0,0.93,31.46,1.0,5.0,0.49,0.47,83.73,2.0,0.0,6.13,2.0,2.34,0.47,1.0,1.0,0.23,0.0,0.0,0.0,1.47,0.93,0
0.0,1.0,0.0,1.02,24.35,5.47,1.28,0.13,0.51,69.91,0.51,0.0,8.23,0.51,2.36,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.77,0
0.34,1.17,0.34,0.83,29.56,1.17,1.17,0.95,0.0,40.84,1.83,0.0,1.85,1.17,1.63,0.0,1.0,1.0,0.09,0.0,0.83,0.0,1.17,0.17,0
0.98,1.0,0.98,0.0,22.12,1.0,0.05,0.99,0.0,98.77,1.02,0.0,0.2,1.0,1.53,0.05,1.05,1.0,0.02,0.0,0.0,0.0,1.98,1.0,0
0.0,1.0,0.0,0.04,22.22,1.0,1.93,0.46,0.0,50.59,2.04,0.0,10.67,1.0,4.64,2.0,1.04,1.0,0.77,0.0,0.0,0.0,1.07,1.0,0
0.0,1.0,0.0,0.08,7.66,0.08,0.08,0.32,17.5,2.6,0.16,0.0,0.08,0.08,0.11,0.0,18.5,1.0,0.0,0.0,0.08,0.0,2.84,1.84,1
0.0,1.0,0.0,0.85,23.6,1.0,1.06,0.84,0.42,12.3,3.58,0.0,4.42,1.21,3.16,1.58,3.36,1.0,0.28,0.0,0.0,0.0,1.21,0.64,0
2.73,2.73,0.0,2.6,42.37,1.87,4.13,0.24,1.0,76.91,2.0,0.0,1.81,1.0,3.77,0.4,1.27,1.0,1.82,0.0,0.13,0.0,1.87,0.87,0
35.34,1.0,1.14,1.86,173.11,1.57,12.0,0.45,0.0,94.84,1.0,0.0,32.21,2.14,5.27,0.0,1.0,0.43,0.99,0.0,0.28,0.0,4.28,3.99,1
0.0,0.85,2.55,2.55,104.35,2.45,17.01,0.33,0.85,76.55,1.45,1.3,19.56,1.85,7.73,1.7,0.85,1.0,0.85,0.0,0.0,0.0,2.7,1.7,0
0.64,1.21,0.43,4.93,40.74,3.35,1.92,5.74,0.0,21.35,0.43,1.0,1.49,0.43,5.42,4.72,0.21,1.0,0.14,0.0,0.13,0.0,2.43,0.43,0
1.65,1.0,1.1,0.0,31.44,2.1,1.1,0.38,0.0,35.73,1.9,0.0,2.45,1.55,1.34,0.0,0.45,1.0,0.4,0.0,0.0,0.0,1.9,0.0,0
0.0,0.53,0.0,0.0,13.55,0.53,1.07,0.49,0.0,38.48,0.53,0.0,0.0,1.07,0.8,0.0,0.53,1.0,0.0,0.0,0.0,0.0,3.07,1.4,0
6.67,1.11,0.0,0.56,44.34,2.78,7.22,0.18,0.56,46.68,4.0,1.33,9.45,1.56,2.61,0.0,0.56,1.0,1.27,0.0,0.28,0.0,1.56,1.11,0
0.0,1.0,0.13,0.8,30.62,1.13,2.13,1.81,0.0,51.6,1.0,0.0,0.94,1.13,5.25,0.13,1.0,1.0,0.09,0.0,0.13,0.0,1.87,0.13,0
0.25,1.13,0.0,0.25,24.71,1.0,1.02,1.29,1.87,10.44,2.87,0.0,3.04,1.13,2.21,1.75,3.62,1.87,1.04,0.87,0.13,0.0,2.13,0.25,0
0.0,1.0,0.0,1.88,56.92,2.63,3.99,0.8,0.0,37.42,1.0,29.41,5.75,1.63,5.55,0.0,1.0,0.63,0.33,0.0,0.63,0.0,2.63,0.0,0
0.0,1.95,0.0,0.0,49.29,11.71,30.24,0.69,0.0,39.02,0.98,0.0,18.53,1.95,3.68,0.98,1.95,0.98,0.61,0.0,0.98,0.0,3.93,0.98,0
0.0,1.0,0.0,14.01,38.01,1.0,0.0,4.63,0.0,0.0,0.0,2.34,2.34,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.33,0.0,2.34,0.33,0
0.45,1.23,0.68,2.32,89.42,1.23,11.32,0.76,0.0,87.55,1.0,0.0,2.0,1.68,3.43,0.0,0.77,0.77,0.19,0.0,0.0,0.0,2.0,0.0,0
3.41,1.94,1.59,1.41,47.16,2.94,3.12,0.22,0.47,93.11,1.53,0.0,11.81,3.06,2.74,0.0,0.47,0.47,1.0,0.0,0.0,0.0,3.06,0.47,0
0.0,1.0,0.0,0.73,19.27,1.0,0.0,3.06,0.0,0.0,1.45,0.82,0.27,1.45,1.73,1.73,1.73,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.22,0.0,2.67,70.63,2.78,1.11,0.98,0.11,5.48,1.11,41.85,8.33,1.89,7.05,0.22,1.22,1.11,0.8,0.11,1.0,0.0,3.0,0.0,0
0.76,1.0,0.0,0.76,28.39,1.0,0.0,0.48,0.0,0.0,2.47,0.0,1.71,1.0,2.29,1.24,4.0,1.76,0.76,0.76,0.0,0.0,1.76,0.0,0
0.92,1.0,4.6,2.76,67.97,4.68,0.16,0.45,0.92,3.95,1.08,0.0,17.29,1.92,1.53,0.16,1.0,1.0,1.03,0.0,0.0,0.0,1.92,0.92,0
0.29,1.0,0.0,2.13,41.41,3.02,4.33,1.34,0.0,74.37,2.0,0.29,1.44,1.29,3.13,0.71,0.71,1.0,0.57,0.0,0.9,0.0,2.15,1.44,0
1.96,2.16,6.2,6.72,115.95,3.32,4.68,0.54,0.32,82.86,1.0,0.0,10.55,1.16,4.47,0.84,1.84,1.0,1.47,0.0,0.58,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,18.79,1.31,10.98,0.25,0.0,71.62,1.31,0.0,0.31,1.0,4.29,0.31,1.0,1.0,0.52,0.0,0.69,0.0,1.69,0.69,0
2.44,0.41,0.81,0.81,76.88,1.0,18.63,0.89,0.0,37.83,1.0,0.0,1.63,1.0,2.09,0.41,0.41,0.41,0.27,0.0,0.0,0.0,3.81,2.03,0
0.0,1.0,0.0,0.0,44.08,1.08,9.55,0.56,0.0,82.8,2.08,0.15,4.92,1.08,3.11,0.0,1.0,1.0,0.66,0.0,0.0,0.0,3.92,1.92,0
0.0,1.0,0.0,0.35,23.44,1.65,0.0,1.22,0.0,23.01,2.35,0.0,1.35,1.65,2.91,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.35,0.35,0
0.99,1.33,2.67,2.34,107.41,5.31,16.36,0.29,0.67,93.31,1.33,1.0,17.7,2.0,7.16,1.34,1.0,1.0,0.79,0.0,0.2,0.0,3.33,2.0,0
0.0,1.0,1.26,1.26,62.03,1.42,8.96,0.9,0.42,37.68,2.74,0.42,9.63,2.0,4.68,1.42,1.0,1.0,0.35,0.0,0.0,0.0,1.84,0.84,0
0.0,1.01,0.0,0.03,25.05,1.99,2.02,0.69,0.01,44.06,2.0,0.0,1.0,1.0,3.4,0.99,1.0,1.0,0.39,0.0,0.0,0.0,1.02,0.0,0
1.71,2.71,10.29,7.14,244.32,6.14,0.0,0.72,2.57,85.74,0.86,0.14,32.0,1.71,5.92,0.0,0.86,1.0,1.5,0.0,0.36,0.0,4.43,3.43,1
5.49,1.34,2.4,1.03,53.26,2.34,3.09,0.45,0.34,29.15,1.66,0.0,6.83,2.0,2.97,0.66,0.66,1.0,0.81,0.0,0.74,0.0,3.0,1.0,0
0.87,2.0,1.3,1.7,32.17,1.43,6.61,0.37,0.57,66.07,2.0,0.0,1.0,2.3,3.75,0.0,0.57,0.57,1.06,0.0,0.0,0.0,3.43,0.0,0
0.0,1.0,0.0,0.99,23.98,1.0,0.99,1.09,0.0,49.65,2.01,0.0,1.01,1.0,1.51,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.01,0.0,0
2.7,1.77,0.77,0.0,30.95,2.54,2.39,0.64,0.77,40.0,1.0,0.0,9.26,2.0,2.1,0.61,1.0,1.0,0.39,0.0,0.39,0.0,1.0,0.39,0
0.0,1.75,0.0,2.26,27.77,1.0,2.51,0.82,0.75,48.45,1.75,0.0,0.75,1.25,2.44,0.0,1.0,1.0,0.6,0.0,0.0,0.0,2.75,1.51,0
1.24,1.62,1.86,0.0,39.89,1.62,9.95,0.42,0.0,55.94,2.14,0.0,2.38,2.86,2.94,0.76,0.76,0.38,0.38,0.0,0.0,0.0,2.86,0.62,0
0.0,2.0,0.0,2.22,37.03,1.78,8.69,0.43,1.0,89.05,2.0,0.0,9.59,1.78,3.63,0.0,1.0,0.22,1.09,0.0,0.78,0.0,3.78,1.56,0
0.0,1.0,0.0,6.19,26.71,1.0,1.94,2.76,0.0,30.0,0.48,53.67,2.03,0.48,1.81,1.48,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,1.88,25.84,1.0,1.46,1.35,0.27,18.28,2.0,0.73,3.73,1.0,2.77,2.0,3.46,1.0,0.4,0.0,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,0.0,24.15,1.15,3.92,0.31,0.0,67.86,1.85,0.0,2.85,1.85,2.82,0.0,1.0,0.85,0.24,0.0,0.0,0.0,2.85,0.85,0
0.0,1.0,0.0,1.16,28.45,1.0,1.42,1.97,0.0,35.47,1.42,0.58,5.67,0.71,3.2,2.29,2.13,1.0,0.57,0.0,0.0,0.0,1.58,1.0,0
