CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.89,1.0,4.82,0.04,23.04,1.0,0.04,0.18,0.96,1.79,2.0,0.0,13.53,1.0,5.71,1.93,1.96,1.0,1.69,0.0,0.0,0.0,2.96,0.0,0
2.73,1.91,0.91,3.63,143.63,3.73,7.36,0.37,1.82,96.88,2.91,0.0,15.08,1.91,3.8,1.09,1.0,1.0,1.35,0.0,0.3,0.0,4.63,5.45,1
0.0,1.0,0.0,0.0,18.08,1.0,0.64,0.74,0.0,31.95,2.36,0.0,1.0,1.36,1.0,1.0,1.36,1.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,3.24,0.0,0.0,18.12,1.0,1.88,0.35,0.0,37.59,1.75,0.37,5.61,1.63,5.3,0.0,1.12,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0
2.8,1.0,4.67,0.67,23.47,1.0,0.0,0.63,0.93,0.0,1.87,0.2,13.13,0.93,5.56,1.93,1.87,1.0,1.61,0.0,0.0,0.0,2.93,0.0,0
0.0,1.22,0.0,3.55,27.02,1.0,0.67,0.33,5.0,14.62,2.0,0.0,6.78,1.0,6.79,6.43,18.28,4.1,2.1,1.55,0.0,0.0,2.0,1.45,0
0.0,1.0,0.0,1.0,38.84,1.0,0.73,1.32,0.0,24.12,1.73,0.0,1.0,1.27,1.03,0.0,0.73,1.0,0.07,0.0,1.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,23.61,1.0,2.0,0.45,0.39,55.48,2.0,0.0,6.93,1.0,2.63,0.79,1.79,1.0,0.5,0.0,0.61,0.0,1.61,1.0,0
2.75,1.0,1.83,1.92,35.75,1.0,13.82,0.26,0.92,76.24,2.0,0.0,12.99,2.0,5.7,0.0,1.0,1.0,1.3,0.0,0.92,0.0,2.83,0.17,0
0.1,1.05,9.55,3.1,120.65,9.6,0.05,0.36,1.9,98.0,1.95,6.65,20.0,2.0,2.68,0.95,1.0,1.0,1.41,0.0,0.0,0.0,1.0,2.85,0
0.11,1.23,1.47,4.55,100.07,2.56,2.79,0.74,0.0,42.33,1.0,1.77,4.04,2.89,5.52,0.0,1.0,0.89,1.02,0.0,0.0,0.0,1.0,0.0,0
1.68,1.0,0.84,0.84,38.76,1.84,7.35,0.41,0.0,80.95,1.16,0.0,14.38,2.0,2.71,0.0,1.0,1.0,0.11,0.0,0.0,0.0,1.49,0.0,0
0.0,2.0,0.0,0.11,25.18,1.0,1.07,0.28,0.04,65.19,2.0,1.93,10.63,1.0,3.0,0.0,1.0,1.0,1.96,0.0,0.0,0.0,1.07,0.07,0
0.0,1.0,0.0,3.75,24.06,1.0,0.0,1.48,2.98,0.0,0.75,1.0,3.24,1.49,2.49,2.49,14.41,12.18,2.98,2.98,0.0,0.0,1.51,0.25,0
3.0,1.0,5.99,1.99,39.97,1.0,0.03,0.63,0.0,42.16,1.0,0.0,0.0,1.01,4.99,0.0,1.0,1.0,1.55,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.11,1.0,2.98,0.52,0.04,65.71,1.02,0.98,4.18,1.98,2.61,1.02,1.04,1.02,0.46,0.02,0.0,0.0,1.0,0.0,0
0.0,1.05,0.0,0.0,20.16,1.0,0.05,0.79,0.02,1.16,2.98,0.0,2.21,1.98,1.09,1.02,2.02,1.02,0.09,0.02,0.02,0.0,2.02,0.0,0
0.0,1.0,0.0,0.0,20.36,1.0,2.0,0.29,1.0,41.99,2.0,0.0,13.0,1.0,3.82,2.0,3.0,2.06,1.22,0.53,0.0,0.0,1.0,0.47,0
1.35,1.0,20.98,4.35,148.76,2.35,1.35,1.82,0.0,67.69,0.68,0.32,22.66,1.35,4.6,0.32,1.0,0.32,0.45,0.0,0.23,0.0,4.35,3.71,0
1.55,1.97,2.58,0.0,22.03,1.0,0.0,0.36,0.52,36.25,1.52,0.0,9.65,1.48,3.77,1.03,1.03,1.0,1.67,0.0,0.48,0.0,3.48,0.48,0
0.0,1.0,0.0,0.98,27.73,1.98,0.0,0.49,0.98,32.18,2.02,0.98,4.93,2.0,3.45,1.98,3.93,1.0,0.85,0.0,0.98,0.0,1.0,0.0,0
1.11,1.0,0.0,1.0,31.1,1.89,2.22,0.7,1.78,22.19,1.78,0.0,4.88,1.22,3.68,3.33,3.33,1.78,0.99,0.78,0.11,0.0,2.0,0.0,0
1.58,3.58,0.0,1.42,38.68,1.0,5.37,0.35,1.0,48.73,2.0,0.0,11.25,1.0,5.05,1.58,1.0,2.58,2.54,1.58,0.79,0.0,2.21,0.42,0
0.0,1.0,0.0,2.29,22.29,1.0,0.85,2.09,0.0,21.36,0.43,1.15,0.57,0.85,1.21,0.57,1.0,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.0,1.0,0.0,2.36,44.56,4.64,7.67,0.43,0.0,27.49,2.0,0.0,3.18,1.61,1.64,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.79,2.21,0
8.92,3.93,0.0,2.83,24.72,1.0,3.23,0.41,2.83,25.52,1.71,0.0,6.53,1.29,4.91,1.71,2.41,1.0,1.0,0.0,0.0,0.0,1.71,0.29,0
0.0,1.0,1.48,3.23,51.94,2.48,2.32,0.66,0.74,21.91,1.74,0.0,3.97,1.74,2.61,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.26,1.48,0
0.0,1.0,0.0,0.87,20.46,1.0,0.0,2.38,0.0,0.0,3.35,2.65,1.22,1.0,8.72,1.0,1.0,1.0,0.0,0.0,0.22,0.0,1.43,0.22,0
0.0,1.0,0.0,3.09,67.64,1.52,1.04,0.8,0.96,18.28,1.48,1.04,1.0,2.04,4.43,1.43,2.43,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
15.86,2.0,6.96,2.97,116.54,2.99,9.11,0.22,0.99,85.06,1.0,0.0,17.86,2.02,5.78,0.0,0.0,0.99,1.52,0.0,0.99,0.0,3.0,0.99,1
13.55,5.84,0.0,2.06,16.65,1.0,5.32,0.2,2.06,42.09,1.0,0.52,3.52,2.0,4.4,2.03,10.29,8.74,2.84,2.06,0.0,0.0,1.0,0.48,0
0.0,1.0,0.0,1.95,29.46,1.0,0.0,2.52,0.0,0.0,1.3,0.65,1.95,0.65,0.51,0.35,0.35,1.0,0.0,0.0,0.33,0.0,1.35,0.65,0
0.0,0.95,0.95,8.51,27.69,1.0,0.0,1.83,4.73,0.0,1.0,0.0,0.95,1.0,2.84,2.84,5.67,3.78,0.95,0.95,0.0,0.0,1.22,0.16,0
0.0,1.47,0.0,2.11,43.96,1.53,4.11,0.42,0.47,47.22,1.47,0.0,6.95,1.53,3.39,2.0,1.95,2.42,1.6,0.47,0.0,0.0,1.47,0.0,0
0.0,1.0,1.09,2.09,36.11,1.0,2.0,0.7,0.91,51.02,1.46,0.0,2.17,1.0,4.41,2.37,1.83,1.46,1.1,0.46,0.54,0.0,2.54,0.0,0
0.0,0.99,6.91,4.94,60.3,0.99,0.0,1.14,0.0,63.21,0.99,0.0,1.98,0.99,3.24,2.96,0.99,1.0,0.77,0.0,0.0,0.0,1.02,0.02,0
1.39,1.0,0.0,0.0,23.84,2.94,4.28,0.25,0.39,52.0,2.0,0.0,3.0,2.0,2.16,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.22,0.0,0
0.0,0.77,0.0,1.0,40.34,1.45,2.32,0.33,0.77,40.98,2.23,0.0,7.73,1.0,2.47,0.77,0.77,1.0,1.35,0.0,0.77,0.0,1.0,0.0,0
2.14,1.0,3.57,0.29,29.0,1.0,2.0,0.26,0.71,23.72,1.71,0.0,10.57,1.29,4.81,1.43,1.71,1.0,1.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.64,0.0,0.64,24.18,1.0,3.91,0.56,1.91,37.45,2.0,0.0,8.45,1.0,4.03,2.0,1.0,1.0,0.89,0.0,0.0,0.0,2.73,0.0,0
0.0,1.8,0.0,3.0,30.59,1.0,2.41,1.48,0.8,35.28,1.6,0.2,1.0,0.8,2.6,0.2,1.0,1.0,0.64,0.0,0.0,0.0,3.0,1.8,0
0.0,1.0,0.35,1.0,30.16,1.0,0.0,0.71,0.0,0.0,2.3,0.0,2.65,1.0,4.82,3.14,2.75,1.7,1.28,0.7,0.0,0.0,1.0,0.0,0
0.0,1.5,0.0,2.5,64.26,1.0,9.05,0.71,0.5,68.18,2.0,0.0,0.5,1.5,2.62,0.0,1.0,1.0,0.49,0.0,0.0,0.0,3.5,0.99,0
2.38,1.79,0.79,3.17,128.8,3.38,7.58,0.33,1.58,94.39,2.58,0.0,12.68,1.79,3.5,1.0,1.0,1.0,1.21,0.0,0.47,0.0,4.38,4.96,1
0.0,0.29,0.0,0.71,62.81,2.42,0.58,0.36,0.58,14.46,2.71,0.0,4.05,1.0,0.87,0.58,0.87,1.29,1.46,0.29,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.45,36.45,1.0,2.59,2.54,0.0,42.91,1.97,0.97,1.55,1.52,8.59,4.35,1.0,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
1.73,1.87,2.6,0.13,66.25,1.87,17.33,0.18,0.27,78.83,1.13,0.0,3.6,3.6,3.54,0.4,0.53,0.13,0.77,0.0,0.0,0.0,2.73,0.0,1
0.0,1.0,0.0,1.85,54.89,1.0,3.7,1.03,0.0,76.7,1.92,0.0,1.23,2.0,1.69,0.15,1.46,1.23,0.23,0.23,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,1.0,28.67,1.0,0.33,0.73,1.84,7.2,2.0,0.0,3.45,1.0,3.98,3.0,3.67,1.0,2.04,0.0,0.16,0.0,1.16,0.0,0
0.0,1.0,0.0,0.44,19.65,1.0,4.76,0.43,0.0,51.45,1.44,0.56,5.32,1.56,3.95,1.44,1.44,1.0,1.47,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,2.61,3.87,33.87,1.13,0.79,0.48,2.61,9.87,1.0,0.0,7.95,1.13,4.2,2.74,7.08,1.0,0.69,0.0,0.0,0.0,1.13,0.13,0
0.0,1.0,0.0,1.53,48.39,1.0,3.06,1.19,0.0,63.54,2.47,0.47,1.0,1.77,2.33,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.41,0.55,221.23,1.0,5.17,1.35,0.41,80.17,1.0,0.0,4.69,1.86,1.04,0.41,1.1,1.0,0.2,0.0,0.0,0.0,1.86,4.31,0
0.99,1.0,4.94,7.92,94.26,1.0,0.01,0.91,0.01,0.13,3.98,0.99,3.05,1.0,4.97,3.95,1.0,1.0,1.1,0.0,0.99,0.0,1.99,0.01,1
0.4,1.0,2.01,3.22,48.38,1.0,0.0,2.4,0.0,0.0,1.61,0.4,1.21,0.4,2.61,2.21,0.4,1.0,0.74,0.0,0.4,0.0,1.4,0.0,0
0.67,1.0,1.0,2.66,22.67,1.33,1.67,0.28,2.66,29.08,1.33,0.67,3.0,2.67,3.1,2.0,12.65,10.65,2.96,2.66,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.75,1.0,0.96,2.03,0.0,0.0,1.07,0.0,1.96,2.0,1.96,1.96,1.04,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.29,1.71,0.58,0.56,0.0,14.54,2.0,0.0,2.74,1.71,1.84,1.29,1.0,1.0,0.54,0.0,0.43,0.0,2.42,0.71,0
1.2,1.0,0.0,3.41,110.42,2.2,19.76,2.11,0.0,55.68,1.2,0.4,2.4,2.39,2.9,0.4,0.4,1.0,0.4,0.0,0.0,0.0,1.6,1.8,0
0.0,1.56,4.39,3.56,75.04,4.95,1.68,0.54,0.88,77.56,2.0,3.07,9.78,1.44,2.37,0.44,1.0,1.0,1.28,0.0,0.0,0.0,2.12,1.32,0
0.0,1.0,0.0,0.73,18.46,1.0,2.45,0.5,1.1,53.92,1.18,0.82,4.73,1.82,3.22,1.92,3.75,1.73,0.72,0.37,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,32.47,1.15,0.3,0.8,0.0,5.26,2.7,0.3,1.85,2.15,1.71,0.85,1.85,1.0,0.15,0.0,0.0,0.0,1.85,0.0,0
0.0,1.75,0.0,0.0,21.5,1.0,0.0,0.87,0.0,0.0,2.5,0.5,3.25,1.75,4.25,1.75,1.75,1.0,0.64,0.0,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.77,19.93,1.0,2.0,0.87,0.0,60.05,2.61,0.0,1.39,1.61,2.28,0.77,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.74,66.58,2.32,0.77,2.52,0.0,95.68,2.0,1.87,2.0,2.0,3.01,0.94,0.06,1.0,0.04,0.0,0.94,0.0,1.13,0.19,0
0.0,0.52,0.0,0.0,19.08,1.0,0.96,2.31,0.0,47.97,2.04,0.0,1.04,1.0,0.83,0.0,1.0,0.52,0.45,0.0,0.0,0.0,2.04,0.0,0
0.07,1.0,0.0,1.93,190.15,3.9,28.04,0.69,0.0,91.97,1.03,0.0,9.07,1.97,5.82,0.0,1.0,1.0,0.01,0.0,0.68,0.0,1.97,1.93,0
0.0,1.0,0.0,5.65,26.92,1.0,0.0,0.94,3.63,27.47,2.82,0.0,5.08,1.0,7.18,7.18,17.78,3.9,1.45,1.45,0.0,0.0,1.73,0.73,0
0.0,1.0,0.0,6.07,34.83,2.65,0.0,5.0,0.83,0.0,1.28,1.45,2.38,1.28,9.75,9.42,0.83,1.28,0.26,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,0.17,25.34,1.0,1.56,2.02,0.0,14.76,0.17,0.0,0.17,0.17,1.21,0.83,1.0,1.0,0.0,0.0,0.17,0.0,2.0,0.0,0
0.62,1.16,0.16,3.53,32.05,1.0,2.96,1.34,1.69,13.57,1.0,0.0,5.03,2.0,0.6,0.0,6.91,2.69,1.92,1.69,0.84,0.0,1.31,0.47,0
0.0,1.36,0.0,0.0,29.14,1.0,4.21,0.46,0.36,62.56,1.36,0.0,5.22,1.0,2.82,1.36,1.71,1.36,0.7,0.36,0.0,0.0,1.36,0.0,0
0.08,1.08,0.0,0.92,27.58,2.0,0.51,0.46,1.0,35.29,1.92,0.92,5.08,1.92,3.48,1.92,3.75,1.0,0.95,0.0,1.0,0.0,1.08,0.08,0
0.0,1.09,0.0,0.91,33.91,0.09,0.0,0.2,0.0,0.0,0.18,0.0,0.36,0.18,6.39,1.09,2.91,1.0,0.75,0.0,0.0,0.0,1.18,0.0,0
0.0,1.24,0.0,0.0,21.49,1.0,1.51,0.87,0.0,24.92,2.0,0.0,4.0,1.24,2.5,2.0,1.24,1.0,0.21,0.0,0.0,0.0,3.76,0.0,0
0.0,1.31,0.0,0.69,31.27,0.31,0.0,0.26,0.0,0.0,0.62,0.0,1.24,0.62,5.57,1.31,2.69,1.0,0.78,0.0,0.0,0.0,1.62,0.0,0
0.59,1.3,0.89,0.7,32.32,1.3,5.46,0.82,0.0,61.88,1.7,0.0,1.3,1.89,1.62,0.0,0.7,0.7,0.71,0.0,0.0,0.0,2.59,0.3,0
1.0,1.0,1.19,5.71,57.64,1.0,16.01,0.36,3.05,41.18,2.47,0.24,12.15,1.76,11.67,2.47,1.0,1.76,2.42,0.76,0.24,0.0,3.53,1.53,0
0.0,1.0,0.0,1.02,25.68,1.0,2.51,0.63,0.49,39.56,1.49,0.0,4.39,1.0,3.52,0.49,2.46,1.0,0.68,0.0,0.0,0.0,1.0,0.49,0
1.62,1.0,0.38,0.77,29.19,1.0,0.77,0.23,0.77,68.78,2.0,0.0,12.15,1.0,2.72,0.0,1.77,1.0,0.62,0.0,0.81,0.0,1.77,2.3,0
1.53,0.76,2.29,0.0,26.39,1.76,5.35,0.08,0.0,64.94,1.0,0.0,1.53,3.29,2.11,0.0,0.0,0.0,0.59,0.0,0.38,0.0,5.0,0.71,1
0.98,4.05,0.0,0.0,20.0,1.0,0.0,0.31,0.0,44.68,2.51,0.51,10.49,1.0,6.93,0.0,2.02,1.0,0.87,0.0,0.49,0.0,1.0,0.0,0
0.0,1.28,0.0,3.72,28.56,1.0,0.84,1.31,1.72,12.29,1.28,0.0,2.44,1.72,0.84,0.0,6.05,2.44,1.66,1.44,0.72,0.0,1.56,0.56,0
1.05,1.53,1.58,0.0,47.33,1.53,11.46,0.83,0.0,71.55,1.0,0.0,2.1,3.05,2.62,0.0,0.47,0.47,0.29,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.75,22.51,1.0,0.5,0.23,1.75,3.98,2.0,0.0,13.51,1.0,7.09,1.75,2.5,1.0,2.6,0.0,0.0,0.0,1.0,0.25,0
0.99,1.49,1.48,0.0,43.37,1.49,9.46,0.31,0.0,82.95,1.0,0.0,2.0,2.48,3.05,0.51,0.51,0.51,0.42,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,1.33,24.32,1.0,0.0,1.63,0.0,0.0,2.33,1.66,1.33,1.67,4.44,1.0,1.67,1.0,0.0,0.0,0.33,0.0,2.33,0.33,0
0.0,1.0,0.0,6.53,26.79,1.0,0.0,1.71,0.0,65.29,4.31,0.0,0.69,1.35,3.74,3.61,2.96,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.24,1.0,0.0,0.97,23.18,1.0,0.76,0.9,0.97,37.87,2.0,0.0,1.94,1.0,1.85,0.49,1.49,1.0,0.75,0.0,0.0,0.0,2.76,0.76,0
0.03,1.97,0.0,0.06,26.63,1.03,1.09,0.27,0.0,65.91,1.97,1.94,10.69,1.06,3.04,0.0,1.0,1.0,1.95,0.0,0.0,0.0,1.03,0.0,0
0.0,1.0,0.0,0.02,17.27,1.0,0.0,2.09,0.04,0.0,3.96,1.96,1.0,1.0,7.89,1.04,1.07,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
0.85,1.0,6.81,5.1,71.19,1.0,0.0,0.65,0.0,0.0,0.85,0.3,42.53,0.85,8.47,0.15,0.85,1.0,1.01,0.0,0.85,0.0,2.7,2.55,1
3.43,1.49,0.0,1.51,70.26,1.0,16.26,0.64,0.49,81.53,2.0,0.0,7.38,1.51,4.53,0.98,1.0,1.0,0.86,0.0,0.0,0.0,2.49,0.49,0
0.0,1.0,0.0,0.62,52.49,1.21,18.72,0.4,0.0,90.1,1.79,0.0,3.38,2.0,3.31,0.21,1.0,1.0,0.0,0.0,0.26,0.0,3.59,1.79,0
1.81,1.91,2.72,0.09,52.58,1.91,11.79,0.16,0.19,78.91,1.09,0.0,1.91,3.72,3.51,0.28,0.37,0.09,0.78,0.0,0.0,0.0,1.91,0.0,1
1.98,1.0,3.3,0.0,24.36,1.0,2.38,0.2,0.66,28.58,1.66,0.0,10.26,1.34,4.67,1.32,1.66,1.0,1.25,0.0,0.0,0.0,2.66,0.0,0
0.0,0.67,0.0,2.01,28.73,0.67,0.0,3.73,0.0,0.0,1.34,0.67,2.01,0.67,0.17,0.0,0.0,0.67,0.0,0.0,0.34,0.0,1.0,0.67,0
0.75,1.0,0.62,5.61,25.61,1.0,0.0,1.31,3.12,34.29,1.38,0.0,4.77,1.0,2.31,1.87,4.12,2.87,0.7,0.62,0.38,0.0,1.0,0.0,0
6.3,1.0,8.4,2.6,117.03,1.3,6.7,0.47,0.0,79.61,1.0,0.0,4.6,2.0,4.55,1.3,1.0,1.0,0.85,0.0,0.7,0.0,1.0,0.7,0
0.0,1.0,0.0,0.72,18.08,1.0,0.0,1.62,0.0,100.0,3.14,0.0,0.0,1.0,0.36,0.36,2.14,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.08,1.25,68.7,1.0,0.16,1.73,0.41,5.75,1.08,0.0,2.56,1.92,0.93,0.16,0.16,1.0,0.45,0.0,1.0,0.0,3.16,0.25,0
0.0,1.0,0.0,8.05,30.7,1.0,0.0,2.17,0.65,67.52,3.7,0.0,0.97,1.32,3.38,3.38,5.3,1.65,0.65,0.65,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.07,1.0,2.06,1.1,0.0,66.31,1.0,0.0,1.04,2.0,1.18,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.0,0
0.18,1.06,2.82,0.18,34.99,1.0,5.65,0.29,0.0,74.0,1.0,0.0,11.17,1.0,1.95,0.94,1.0,1.0,0.41,0.0,0.97,0.0,2.24,1.35,0
9.26,1.17,2.0,0.83,45.87,2.83,2.91,0.1,1.08,82.59,1.92,0.0,19.99,2.0,4.46,0.08,1.0,1.0,0.96,0.0,0.92,0.0,3.0,2.08,1
0.49,2.0,7.8,1.33,53.46,1.0,4.19,0.29,2.51,48.13,1.84,0.0,40.09,1.0,4.94,1.67,1.0,1.0,1.33,0.0,0.08,0.0,2.65,1.14,0
1.43,1.72,2.7,5.0,167.07,1.72,0.72,0.85,0.0,61.13,1.0,0.0,1.28,1.72,4.28,0.85,1.0,1.0,0.51,0.0,0.0,0.0,1.0,0.0,0
2.0,1.42,19.34,2.92,131.93,2.58,4.5,0.3,0.0,94.17,1.0,0.0,19.67,2.83,4.82,0.0,0.58,0.0,0.67,0.0,0.19,0.0,3.75,2.92,1
0.69,0.69,0.0,1.38,22.29,1.0,2.77,0.67,0.0,29.75,1.0,0.0,1.38,1.69,1.73,0.69,0.69,0.69,0.0,0.0,0.0,0.0,2.23,0.92,0
1.03,1.03,0.09,1.94,31.27,1.03,4.48,0.91,0.0,44.45,1.0,0.0,2.06,2.06,2.53,0.97,0.97,0.97,0.02,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,0.0,4.28,26.56,1.46,0.0,3.95,0.0,0.0,1.93,1.07,1.93,1.46,8.12,7.42,0.93,1.0,0.28,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.18,0.37,24.03,1.18,0.0,2.44,0.09,0.0,0.18,0.0,0.46,0.18,1.16,0.91,1.0,1.0,0.0,0.0,0.09,0.0,1.91,0.18,0
0.0,1.0,0.0,2.14,58.34,1.43,4.29,0.51,0.0,56.76,1.0,0.85,0.43,1.85,3.47,0.57,1.0,1.0,0.64,0.0,0.57,0.0,1.57,0.57,0
0.0,1.0,0.0,3.42,21.44,1.0,0.66,3.26,0.0,0.0,0.66,1.02,0.34,1.32,1.22,1.0,0.66,1.0,0.0,0.0,0.66,0.0,1.34,0.0,0
1.84,3.77,0.0,0.0,33.91,1.92,20.37,0.24,0.92,96.12,2.0,0.0,9.3,1.0,5.73,0.0,0.08,0.08,1.4,0.0,0.0,0.0,1.23,0.08,0
0.8,1.0,0.2,0.41,28.65,1.0,5.58,0.23,0.2,67.76,2.0,0.0,6.04,1.8,2.9,0.2,1.2,1.0,0.35,0.0,0.2,0.0,3.59,0.2,0
0.21,1.63,0.21,0.42,23.63,1.0,1.58,0.47,0.79,26.09,1.79,0.0,12.79,1.0,4.94,1.58,2.58,1.0,0.79,0.0,0.0,0.0,1.21,1.0,0
0.0,1.0,0.0,0.13,27.29,1.0,0.96,2.1,0.0,0.0,1.04,0.04,2.04,1.96,1.93,1.92,0.96,1.0,0.0,0.0,0.02,0.0,1.96,0.04,0
2.26,1.0,3.76,0.74,25.72,1.0,0.0,0.75,0.75,0.0,2.0,0.25,11.28,1.0,4.49,1.51,1.51,1.0,1.3,0.0,0.12,0.0,2.51,0.25,0
6.64,1.0,0.0,5.48,165.13,1.74,36.14,0.31,3.05,65.64,2.0,0.0,26.44,1.74,6.92,1.57,4.94,2.05,2.0,0.52,0.74,0.0,3.21,4.43,1
0.0,3.17,2.76,5.17,51.54,3.48,0.0,0.55,2.72,27.57,2.0,1.93,5.79,1.28,1.44,1.0,4.62,5.35,1.85,1.45,0.0,0.0,1.72,0.83,0
15.93,1.64,20.53,0.64,169.71,23.06,45.76,0.13,0.0,91.7,1.72,4.7,18.17,2.72,3.17,0.0,0.64,0.64,1.16,0.0,0.0,0.0,4.08,1.92,1
1.31,1.33,0.33,0.33,35.86,1.0,6.91,1.45,0.0,28.55,1.0,0.0,6.59,2.0,2.62,1.34,1.0,1.0,0.49,0.0,0.0,0.0,2.33,0.98,0
0.0,0.53,0.53,0.53,22.07,2.87,0.0,0.64,0.0,0.0,2.4,1.4,1.07,1.0,4.79,4.79,3.2,2.07,1.49,1.07,0.0,0.0,1.0,0.0,0
0.0,1.1,0.0,1.2,24.61,1.0,1.31,0.99,0.1,50.0,2.0,0.0,1.0,1.0,1.24,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.1,0.0,0
1.86,1.0,2.78,0.0,25.64,1.93,4.71,0.15,0.0,85.48,2.0,0.0,1.36,3.78,3.79,0.14,0.07,0.07,0.76,0.0,0.0,0.0,3.78,0.0,1
0.17,1.17,0.0,0.0,26.3,1.17,6.83,0.29,0.17,79.8,1.0,0.0,3.52,1.83,2.47,0.17,1.0,1.0,0.61,0.0,0.17,0.0,2.0,0.17,0
0.0,1.0,0.09,0.09,21.17,1.0,0.91,1.28,0.0,0.0,3.74,0.0,0.17,1.91,2.15,1.69,1.43,1.17,0.17,0.17,0.0,0.0,1.0,0.0,0
0.89,1.0,1.89,1.88,76.16,4.56,1.78,0.44,0.55,58.73,1.89,0.0,5.45,1.89,2.58,0.33,0.66,1.33,0.5,0.11,0.44,0.0,3.67,1.78,0
0.0,1.34,4.59,3.28,48.25,1.0,0.34,0.87,0.34,53.32,1.34,0.0,5.1,1.0,3.3,2.66,1.69,1.34,1.06,0.34,0.0,0.0,1.34,0.0,0
2.43,1.0,4.28,1.71,36.82,1.0,0.0,0.53,0.86,60.59,1.29,0.0,4.44,1.0,7.93,0.57,3.01,1.0,0.65,0.0,0.43,0.0,3.85,0.71,0
0.83,1.17,0.83,1.66,40.44,1.0,1.66,0.19,1.66,27.41,2.0,0.0,12.31,1.17,4.85,0.34,2.83,1.0,1.2,0.0,0.42,0.0,3.0,4.98,0
2.43,1.0,5.24,2.38,45.91,1.38,0.0,0.58,0.19,68.8,1.19,0.0,3.38,1.19,8.39,0.0,1.0,1.0,0.74,0.0,0.68,0.0,4.24,1.19,0
0.96,2.93,12.6,1.07,75.96,6.78,8.75,0.24,0.0,99.78,1.0,0.0,27.14,1.96,3.84,0.04,0.96,0.04,1.14,0.0,0.04,0.0,1.07,0.0,0
1.88,3.82,0.0,0.47,34.94,1.94,20.71,0.58,0.94,94.12,1.94,0.12,9.47,1.0,6.53,0.76,0.0,0.06,1.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,225.07,1.0,5.53,1.46,0.0,85.94,1.12,0.0,3.76,1.88,0.8,0.24,0.12,1.0,0.1,0.0,0.0,0.0,1.88,4.41,0
1.14,1.14,4.45,7.59,110.74,1.14,0.14,0.89,0.0,8.28,3.59,0.86,2.72,1.14,4.96,3.45,1.0,1.0,1.0,0.0,0.86,0.0,1.86,0.0,1
1.75,1.0,2.63,0.12,26.87,1.88,4.5,0.19,0.0,84.64,2.0,0.0,1.12,3.75,3.73,0.0,0.12,0.12,0.75,0.0,0.0,0.0,3.63,0.25,1
3.58,1.6,6.57,3.99,143.11,5.38,0.0,0.29,0.0,54.36,1.19,4.18,19.71,1.19,4.97,0.4,1.81,1.0,1.49,0.0,0.3,0.0,2.79,2.39,0
2.64,1.0,5.28,2.12,43.1,1.12,0.72,0.69,0.0,45.94,1.0,0.0,0.12,1.12,4.8,0.12,1.0,1.0,1.37,0.0,0.0,0.0,2.0,0.12,0
