CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.35,28.77,1.0,2.71,1.06,0.0,46.55,1.35,0.0,1.06,1.65,2.21,1.29,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.57,26.43,1.57,7.16,1.08,0.0,73.12,1.0,5.16,1.15,1.43,2.45,0.85,1.0,0.43,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,1.21,0.0,1.58,60.91,1.0,3.26,1.03,1.0,63.06,2.0,0.0,7.21,1.0,3.96,0.42,1.84,1.0,0.95,0.0,0.0,0.0,3.21,0.79,0
0.0,1.0,1.95,1.95,86.94,1.65,13.03,0.25,1.0,58.64,1.0,0.65,21.95,2.0,5.94,1.3,0.65,1.0,0.55,0.0,0.35,0.0,2.3,1.3,0
2.0,2.0,3.0,0.01,67.94,2.0,23.93,0.06,0.01,92.02,1.0,0.0,4.05,3.99,7.03,0.0,0.0,0.0,0.47,0.0,0.5,0.0,3.99,1.0,1
0.38,1.0,2.28,0.0,23.9,1.76,2.0,0.38,0.0,38.28,1.38,0.62,9.86,1.38,5.52,0.62,1.0,1.0,0.5,0.0,0.0,0.0,2.0,2.66,0
1.34,2.0,1.02,1.32,36.66,1.34,5.03,0.28,1.32,72.78,3.64,0.0,3.64,2.02,4.56,0.66,1.32,0.66,1.33,0.0,0.66,0.0,3.34,0.0,1
2.58,1.14,5.17,1.86,37.63,1.0,0.14,0.68,0.0,43.11,1.14,0.0,0.14,1.0,4.44,0.0,1.0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0
0.46,2.37,0.46,0.91,30.15,1.0,4.57,1.32,0.91,34.31,1.54,1.09,13.81,1.46,6.55,0.0,0.46,1.0,0.64,0.0,0.0,0.0,1.0,1.37,0
1.57,1.0,3.13,2.48,56.91,1.0,2.39,1.1,0.0,80.7,1.0,0.0,3.0,1.48,6.6,0.96,1.0,1.0,0.47,0.0,0.31,0.0,4.04,0.52,0
0.0,1.57,0.0,1.87,39.96,1.43,3.17,0.75,0.87,54.35,1.57,0.0,4.04,1.0,2.01,0.43,1.0,1.0,1.15,0.0,0.43,0.0,2.0,0.0,0
2.18,1.73,0.0,2.27,50.79,1.0,5.09,1.39,0.73,61.03,2.73,0.27,6.54,1.73,3.72,1.27,1.73,1.0,1.01,0.0,0.0,0.0,1.73,0.0,0
0.61,1.0,0.0,0.61,25.28,1.0,2.83,0.55,0.78,51.95,1.0,0.0,1.56,2.0,2.44,0.61,0.61,1.0,0.47,0.0,0.0,0.0,1.78,0.0,0
5.31,1.0,4.42,2.12,284.13,3.77,915.76,0.38,0.23,95.4,1.88,15.04,13.31,2.77,7.11,0.12,0.12,0.12,0.82,0.0,1.0,0.0,3.77,5.31,0
0.9,1.45,1.36,0.55,54.52,1.45,11.79,0.23,0.0,87.71,1.55,0.0,6.29,2.9,3.45,0.0,0.55,0.55,0.78,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.32,28.29,1.0,1.9,1.63,0.32,22.51,2.0,1.37,6.07,1.0,4.78,0.63,0.63,1.0,0.47,0.0,0.0,0.0,2.27,0.63,0
0.0,1.0,0.0,14.64,64.99,1.0,0.14,0.89,1.95,2.4,2.0,0.05,2.02,1.0,0.0,0.0,0.02,1.0,0.59,0.0,0.0,0.0,1.02,0.0,0
1.66,1.0,25.73,4.15,173.9,2.83,1.83,0.44,0.0,86.22,1.17,0.0,27.56,2.0,6.64,0.0,1.0,0.17,0.62,0.0,0.28,0.0,4.49,4.15,1
0.0,1.0,0.0,0.0,20.0,1.0,0.73,1.86,0.0,6.91,1.64,0.0,0.64,1.0,2.44,2.0,1.0,1.0,0.16,0.0,0.64,0.0,1.0,0.0,0
4.98,1.0,4.15,1.66,263.67,3.49,859.06,0.39,0.0,85.42,1.83,14.29,11.63,2.66,6.77,0.17,0.17,0.17,0.65,0.0,0.83,0.0,3.66,4.98,0
0.84,3.51,0.84,1.67,25.67,1.0,0.99,0.88,0.0,16.45,1.16,0.33,10.52,1.0,7.1,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.83,0.83,50.16,1.28,6.23,1.67,0.28,24.78,1.0,0.28,6.33,2.0,3.23,1.28,1.0,1.0,0.23,0.0,0.0,0.0,2.28,0.55,0
1.54,1.54,0.0,5.08,60.21,1.92,5.12,0.18,2.0,81.57,1.46,0.0,13.08,2.0,5.07,0.54,1.46,1.0,2.14,0.0,0.33,0.0,2.08,2.63,0
1.1,1.55,1.66,0.0,27.48,1.55,4.97,0.49,0.9,47.45,1.45,0.0,1.0,2.66,3.93,1.34,1.79,0.45,0.41,0.0,0.0,0.0,2.66,0.0,0
0.0,1.0,0.0,0.92,23.76,1.0,1.0,1.09,0.0,50.0,2.0,0.0,0.92,1.0,1.46,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.08,0.08,0
0.0,1.0,0.75,7.25,50.5,1.0,5.99,3.53,0.0,69.63,0.75,0.5,0.0,0.75,2.82,2.26,1.0,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.78,32.57,1.46,0.92,1.51,0.54,26.65,2.0,0.0,1.62,1.46,2.27,1.08,1.54,1.0,0.96,0.0,0.0,0.0,1.46,0.0,0
0.83,3.5,0.83,1.67,25.17,1.0,0.66,0.75,0.17,12.41,1.17,0.33,12.33,1.0,7.64,0.17,1.0,1.0,0.81,0.0,0.0,0.0,1.83,0.83,0
0.0,1.0,0.0,0.1,26.9,2.2,1.2,0.42,0.1,17.12,2.0,0.0,2.38,1.9,7.76,0.1,1.1,1.0,0.34,0.0,0.0,0.0,1.9,0.0,0
1.0,1.0,0.0,2.54,34.92,1.0,10.53,0.43,1.54,47.23,1.38,0.0,5.76,2.0,6.82,1.38,1.0,1.38,1.09,0.38,0.0,0.0,2.15,0.77,0
0.0,1.0,0.0,2.55,46.76,1.0,0.85,1.93,0.9,28.06,1.15,79.09,3.2,1.0,2.72,2.3,3.24,1.0,0.0,0.0,0.85,0.0,3.55,1.7,0
0.36,1.0,1.36,5.64,55.22,1.0,13.39,0.81,1.28,45.28,2.28,0.0,11.84,1.64,7.08,0.0,1.0,1.0,2.11,0.0,0.0,0.0,3.28,2.55,0
0.0,1.0,0.0,0.0,6.17,0.02,0.0,1.23,0.0,0.0,0.02,0.02,0.03,0.02,0.03,0.03,1.0,1.0,0.01,0.0,0.0,0.0,1.98,0.0,0
0.0,1.6,0.0,1.0,31.46,1.0,3.01,0.65,0.4,58.46,2.0,0.0,7.45,1.0,2.05,0.81,1.4,1.0,1.04,0.0,0.0,0.0,3.21,0.81,0
1.23,1.0,2.0,1.54,45.38,2.0,9.46,0.31,0.77,67.38,1.77,0.0,6.38,2.0,3.98,0.77,0.77,1.0,1.3,0.0,0.0,0.0,3.31,3.07,0
0.0,1.11,0.0,0.0,20.34,1.0,2.69,0.44,0.11,41.43,1.11,0.0,0.91,1.0,3.18,1.11,1.46,1.0,0.72,0.0,0.0,0.0,2.23,0.0,0
0.54,1.0,3.21,0.0,17.24,1.61,1.07,0.24,8.83,41.76,1.07,0.0,13.92,1.07,5.41,0.0,9.83,1.0,0.41,0.0,0.0,0.0,2.46,4.68,1
0.35,1.69,0.35,2.08,28.5,1.0,6.54,0.35,1.04,75.51,1.65,0.0,1.65,1.65,3.18,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.65,0.35,0
1.14,1.0,0.0,0.0,21.14,3.86,0.0,0.48,0.57,0.0,2.43,0.0,2.14,2.0,1.34,0.43,1.0,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0
0.0,1.04,0.96,4.91,56.75,1.0,2.04,0.76,1.91,40.18,1.04,0.0,11.51,1.96,4.15,0.96,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.04,0
0.0,1.0,0.0,0.0,19.13,1.29,0.29,0.67,0.58,9.55,2.71,0.0,2.74,1.71,1.4,0.71,1.71,1.0,0.36,0.0,0.0,0.0,1.71,0.0,0
1.63,1.0,3.26,1.09,33.02,1.0,0.0,1.83,0.0,46.11,0.54,0.91,1.63,0.54,6.19,0.91,1.0,1.0,0.49,0.0,0.33,0.0,3.17,0.54,0
0.0,1.0,0.0,0.0,22.65,1.0,4.96,0.42,0.0,61.99,1.17,0.0,3.65,1.83,1.9,0.17,2.39,1.0,0.3,0.0,0.0,0.0,1.0,0.83,0
0.0,1.62,0.0,1.87,27.23,1.0,7.86,0.38,4.38,31.17,2.0,0.0,8.73,1.0,7.53,2.75,3.75,6.77,2.37,2.0,0.0,0.0,1.38,0.0,0
0.0,1.0,0.54,8.65,47.05,1.0,1.09,2.63,1.09,21.75,0.54,3.19,7.44,1.09,3.65,1.91,1.0,1.0,0.41,0.0,0.0,0.0,2.09,1.46,0
1.67,2.34,8.02,6.34,140.19,5.01,6.97,0.26,3.33,84.73,1.33,0.0,27.69,2.0,9.11,0.66,1.0,1.33,2.11,0.33,0.22,0.0,4.0,2.67,1
2.24,2.86,4.48,7.2,78.75,1.38,1.14,0.39,3.24,50.11,1.0,0.0,24.08,1.62,4.2,0.62,2.24,1.0,2.2,0.0,0.0,0.0,2.0,1.86,0
0.0,1.0,0.0,2.69,49.54,1.0,0.9,2.07,0.2,34.74,1.0,83.48,2.1,1.1,2.35,1.9,1.72,1.31,0.2,0.2,1.0,0.0,3.69,1.8,0
2.29,1.0,1.91,5.09,146.56,2.14,394.86,0.74,1.86,38.13,1.38,7.1,7.81,2.38,4.45,1.24,1.24,0.62,1.66,0.0,0.38,0.0,3.38,3.53,0
0.0,1.0,0.0,0.0,27.0,1.31,1.69,0.54,0.0,40.45,2.0,0.0,5.84,1.31,4.39,1.38,2.38,1.0,0.67,0.0,0.0,0.0,1.31,0.69,0
0.06,1.0,0.11,4.83,78.17,1.06,1.61,0.85,0.06,21.77,2.0,0.0,5.17,1.06,1.77,0.06,1.0,1.0,1.12,0.0,0.0,0.0,4.0,1.17,0
0.14,1.07,0.0,0.14,23.37,1.0,3.0,0.6,0.11,27.04,3.0,2.93,3.16,1.96,3.32,0.07,1.0,1.0,0.51,0.0,0.02,0.0,2.0,0.07,0
0.0,1.0,0.0,4.07,32.72,1.0,0.42,1.79,0.58,25.96,1.58,0.0,2.16,1.42,2.56,1.16,1.58,1.0,0.87,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.33,2.31,35.26,1.0,5.32,1.31,0.0,77.59,1.67,0.0,0.67,1.0,2.1,0.33,1.0,1.0,0.42,0.0,0.0,0.0,1.33,0.0,0
0.85,1.45,0.0,1.15,32.21,1.45,1.52,0.31,0.15,6.37,1.85,0.0,1.61,1.15,2.86,0.85,3.7,1.85,1.13,0.85,0.15,0.0,2.15,0.3,0
0.0,1.0,0.49,3.47,45.24,2.52,11.88,0.25,1.49,35.03,2.49,0.0,16.48,1.49,6.28,0.51,1.51,1.0,1.41,0.0,0.0,0.0,2.48,1.97,0
0.87,1.0,0.0,4.74,42.71,1.0,18.23,0.72,3.47,46.89,2.0,0.13,13.02,1.87,12.2,2.0,1.0,1.87,2.46,0.87,0.0,0.0,3.6,1.74,0
0.0,1.0,0.0,0.0,21.65,1.0,2.0,0.48,0.0,43.88,1.24,0.0,1.88,1.0,2.81,1.24,1.47,1.0,0.61,0.0,0.0,0.0,1.76,0.24,0
1.8,1.9,2.71,0.0,56.09,1.9,18.04,0.14,0.0,82.1,1.2,0.0,2.8,3.8,3.46,0.1,0.1,0.1,0.47,0.0,0.0,0.0,2.9,0.0,1
0.0,0.54,0.0,0.54,34.41,1.0,7.61,2.73,0.0,91.95,1.0,0.0,0.54,1.0,1.18,0.0,1.0,0.54,0.0,0.0,0.54,0.0,2.0,0.0,0
0.68,2.36,0.68,5.36,34.45,1.0,0.0,1.73,2.04,34.07,0.68,0.32,1.0,0.68,3.91,0.0,1.0,1.0,1.53,0.0,0.0,0.0,2.36,0.68,0
0.0,1.0,0.0,0.0,19.23,1.0,0.0,1.34,0.22,0.0,4.11,1.55,5.24,1.22,0.32,0.0,0.78,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,1.94,0.0,0.0,21.65,1.26,4.39,0.47,0.0,53.24,2.0,0.0,0.65,1.06,3.52,0.0,1.06,1.0,1.45,0.0,0.0,0.0,2.94,1.06,0
0.0,1.0,0.0,1.51,21.93,1.0,2.7,0.53,0.2,59.37,1.1,0.0,1.1,1.9,0.75,0.0,0.0,1.0,0.06,0.0,0.0,0.0,1.9,0.0,0
0.0,2.0,0.08,3.0,31.83,1.0,11.09,0.24,3.67,50.0,1.92,0.0,13.0,1.0,9.08,1.92,2.83,2.83,2.63,1.83,0.0,0.0,1.0,0.0,0
0.0,0.16,0.0,0.16,20.29,6.85,0.65,0.27,0.0,10.47,2.0,0.84,0.49,1.0,0.35,0.0,0.16,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,9.99,121.86,1.0,12.98,0.31,2.0,77.9,1.0,0.0,30.96,2.0,6.33,1.0,1.0,1.0,1.82,0.0,0.0,0.0,3.0,3.0,0
0.0,3.68,0.0,0.0,21.75,1.0,0.0,0.73,0.21,5.34,1.0,0.0,1.21,2.0,2.79,2.79,6.21,4.0,2.0,2.0,0.11,0.0,2.79,0.0,0
2.0,1.0,2.49,0.0,25.32,2.68,4.15,0.13,0.17,72.14,2.0,0.0,1.34,3.66,3.41,0.0,0.17,0.17,0.73,0.0,0.0,0.0,3.66,0.0,1
0.0,1.0,0.04,0.29,21.24,1.0,1.29,0.53,0.0,51.78,1.96,0.0,0.0,1.0,1.02,0.04,1.0,1.0,1.56,0.0,0.0,0.0,1.04,0.0,0
2.47,3.47,4.94,9.06,92.81,1.0,0.53,0.45,3.29,62.88,1.35,0.53,30.82,2.0,5.04,0.82,2.65,1.0,2.55,0.0,0.0,0.0,2.0,2.47,0
1.77,1.0,0.0,0.0,21.43,5.43,0.0,0.6,0.89,0.0,1.89,0.11,2.89,1.89,1.11,0.23,1.0,1.0,0.53,0.0,0.0,0.0,1.89,0.0,0
0.0,1.45,0.0,0.89,36.13,2.55,8.76,0.31,1.12,77.63,1.78,0.0,12.99,2.0,5.26,0.45,2.0,1.0,1.58,0.0,0.0,0.0,2.22,1.78,0
1.55,1.55,0.0,4.64,48.83,1.0,0.77,1.08,1.55,51.02,1.0,6.81,10.82,2.0,3.61,0.77,0.77,0.77,1.74,0.0,0.46,0.0,2.77,3.09,0
0.0,1.0,0.0,0.66,24.82,1.0,0.84,2.5,0.0,0.0,0.84,0.16,0.16,1.67,0.92,0.84,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.89,0.0,2.68,29.68,1.0,2.89,0.77,0.0,43.26,1.89,0.0,0.89,1.11,2.92,0.21,1.0,1.0,0.72,0.0,0.0,0.0,2.89,1.79,0
0.0,1.94,0.06,3.25,35.94,1.0,2.38,0.61,0.94,29.26,1.0,0.0,1.87,1.94,3.14,0.06,1.0,1.0,1.45,0.0,0.94,0.0,2.0,0.94,0
0.0,1.0,0.85,5.97,45.58,1.0,6.82,2.43,0.0,79.3,1.29,0.15,0.15,1.15,1.48,1.0,1.0,1.0,0.73,0.0,0.0,0.0,2.15,0.0,0
0.65,1.0,0.0,0.0,21.33,2.63,0.0,1.65,0.33,0.0,2.0,1.35,1.65,1.33,3.92,0.0,0.33,1.0,0.18,0.0,0.0,0.0,1.33,0.0,0
0.0,1.22,1.56,0.65,28.44,1.0,7.13,0.27,0.22,76.58,1.22,0.0,8.04,1.78,3.21,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.22,0.78,0
0.0,1.0,0.0,0.89,87.69,3.67,0.0,1.2,0.11,60.47,1.11,2.67,8.89,1.0,3.67,3.67,1.44,1.22,1.0,0.11,0.0,0.0,1.11,0.0,0
0.0,1.32,0.0,1.97,30.18,1.68,7.46,1.11,0.0,67.81,1.32,6.1,2.0,1.32,3.94,0.0,1.32,0.32,0.16,0.0,1.0,0.0,1.97,0.32,0
0.59,1.0,0.59,0.0,26.56,1.29,0.29,1.03,0.0,18.15,1.71,0.0,1.71,1.29,1.17,0.71,6.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.54,1.93,0.93,5.17,406.57,1.0,10.32,1.02,0.93,87.66,1.0,0.0,16.5,2.0,3.25,0.46,0.46,1.0,0.92,0.0,0.27,0.0,4.07,1.93,1
1.0,1.0,2.27,2.0,29.24,1.0,0.97,0.5,0.0,10.46,1.0,0.0,27.73,1.24,5.72,0.24,1.0,1.0,0.63,0.0,0.0,0.0,1.76,2.27,0
0.94,1.94,0.0,3.0,62.51,1.0,0.28,0.26,0.94,63.74,1.0,0.0,12.43,2.0,5.13,2.0,1.0,1.0,2.43,0.0,0.94,0.0,1.11,0.0,0
0.16,2.0,0.16,0.0,24.54,1.08,7.51,0.35,0.92,40.4,1.92,0.0,7.84,1.08,5.45,1.84,4.68,1.0,1.88,0.0,0.0,0.0,3.84,0.08,0
1.49,1.5,2.99,1.0,33.46,1.0,4.02,0.46,0.5,60.9,1.5,0.0,5.51,1.0,7.68,1.0,3.01,1.0,1.46,0.0,0.3,0.0,4.5,0.5,0
0.0,1.0,0.0,0.0,28.87,3.58,6.81,0.5,0.0,87.95,2.71,0.0,7.87,1.65,3.71,0.71,2.35,1.0,0.49,0.0,0.0,0.0,1.65,1.29,0
0.0,1.0,0.72,1.0,43.38,2.0,7.38,0.55,0.0,74.65,1.0,2.48,2.72,2.45,2.32,0.0,1.0,0.72,0.48,0.0,0.28,0.0,2.45,0.0,0
0.0,1.0,0.0,3.16,30.49,1.0,0.21,0.85,4.75,92.05,1.0,0.0,11.28,2.0,1.05,0.79,12.07,1.79,1.38,0.79,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,25.09,1.0,1.26,1.06,0.0,66.66,3.87,0.0,3.82,1.0,3.6,1.91,2.91,1.0,0.0,0.0,0.04,0.0,1.04,0.0,0
0.84,1.0,0.84,0.0,26.64,2.0,1.0,0.37,1.16,45.15,1.58,0.0,4.49,1.42,2.05,0.0,0.58,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
4.68,1.37,2.63,0.37,63.28,1.37,11.77,0.41,0.74,32.36,1.37,0.74,5.88,1.37,4.58,0.0,1.0,1.0,0.94,0.0,0.82,0.0,1.74,0.37,0
6.78,2.0,3.15,1.38,104.96,2.77,19.74,0.3,2.0,54.28,1.62,1.23,17.53,2.0,5.36,0.38,1.0,1.0,1.27,0.0,0.31,0.0,2.23,0.62,0
2.0,1.13,2.13,0.0,42.6,2.0,3.47,0.47,0.0,65.77,1.0,0.0,1.26,2.26,1.84,0.0,0.0,0.87,0.07,0.0,0.0,0.0,1.26,0.0,0
0.27,0.27,0.55,1.37,37.27,1.0,0.0,1.69,0.0,53.02,0.27,0.0,1.0,0.27,0.82,0.0,0.27,0.27,0.58,0.0,0.0,0.0,1.27,0.0,0
0.14,1.28,0.28,0.41,23.86,1.28,1.72,0.44,0.28,49.99,1.0,0.0,2.89,1.14,2.77,0.86,1.0,1.0,0.62,0.0,0.0,0.0,1.86,0.0,0
0.0,3.05,0.0,0.0,21.0,1.0,0.0,0.86,0.0,0.0,1.32,0.0,1.32,1.68,2.37,2.37,6.95,3.05,1.37,1.37,0.0,0.0,2.37,0.0,0
0.0,1.0,0.0,0.0,21.16,1.0,1.22,0.83,1.78,28.84,1.41,0.0,3.38,2.41,1.25,0.59,7.53,2.19,0.59,0.59,0.0,0.0,1.0,0.0,0
2.0,1.7,2.4,1.51,83.8,2.0,9.38,0.41,0.0,79.16,1.0,0.0,1.7,3.4,4.88,0.0,0.3,0.3,0.53,0.0,0.0,0.0,2.7,0.7,1
0.42,1.0,5.81,3.0,90.46,7.07,3.77,0.28,1.58,100.0,2.0,4.07,17.23,2.0,3.64,0.58,1.42,1.0,1.43,0.0,0.0,0.0,1.0,2.16,0
2.61,2.3,0.0,4.0,49.5,1.0,1.95,0.53,1.95,54.07,2.3,0.65,24.89,1.35,4.17,1.65,1.0,1.0,1.85,0.0,0.43,0.0,1.65,1.65,0
0.0,1.0,0.0,0.23,39.19,1.7,2.3,0.74,0.0,34.99,2.54,3.0,3.86,1.77,3.42,0.93,1.0,1.0,0.56,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,20.37,1.0,0.07,1.01,0.0,4.93,4.0,0.0,3.07,1.0,2.74,2.0,2.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.43,1.04,2.09,0.54,0.0,17.74,1.04,0.96,0.09,1.0,2.65,0.96,1.0,0.96,0.32,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.39,1.18,20.93,1.39,0.0,1.46,0.0,19.64,3.82,1.21,1.0,1.0,1.81,0.79,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.45,1.0,0.0,0.55,728.48,1.0,0.0,1.25,0.0,39.54,2.36,0.0,1.91,1.55,0.45,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.09,0
1.98,1.02,2.93,0.05,26.26,1.98,4.95,0.12,0.05,86.5,2.07,0.0,1.1,3.93,3.92,0.02,0.05,0.02,0.79,0.0,0.02,0.0,3.98,0.0,1
0.78,3.34,0.78,2.66,25.78,1.0,0.0,1.78,0.0,0.0,0.78,0.22,9.59,0.78,6.86,0.22,0.78,1.0,0.59,0.0,0.0,0.0,1.78,1.0,0
0.0,1.0,0.0,0.0,23.15,1.0,2.24,1.26,0.0,39.13,2.44,0.0,1.0,1.0,2.22,0.88,1.44,1.0,0.14,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,0.64,0.0,22.57,1.0,2.57,1.76,0.0,26.97,1.68,0.0,3.89,1.32,2.38,1.36,1.0,1.0,0.37,0.0,0.68,0.0,1.32,0.32,0
1.38,2.38,8.29,6.07,145.9,5.15,0.31,0.63,3.62,69.1,1.0,0.0,27.2,2.0,5.32,0.62,6.87,1.0,1.21,0.0,0.23,0.0,3.69,2.38,0
2.0,2.0,3.0,0.0,50.06,2.0,15.65,0.07,0.0,88.52,1.0,0.0,2.38,4.0,4.43,0.0,0.0,0.0,0.61,0.0,0.0,0.0,3.0,0.62,1
0.0,3.99,0.0,0.0,20.99,1.0,0.01,0.68,0.0,0.12,1.0,0.0,1.05,2.0,3.01,2.99,5.99,3.99,1.99,1.99,0.0,0.0,2.99,0.0,0
0.0,1.0,0.0,0.0,10.71,0.31,0.0,1.21,0.0,0.0,0.63,0.0,0.63,0.31,0.31,0.31,3.51,1.0,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,2.27,19.27,1.0,0.24,3.93,0.0,18.28,0.49,2.27,0.24,0.24,0.24,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.0,2.4,95.4,8.0,0.0,0.27,2.4,80.0,1.6,5.6,16.8,1.6,2.71,0.8,1.2,1.0,1.41,0.0,0.0,0.0,1.6,2.4,0
0.13,1.0,0.0,0.13,24.94,1.0,8.65,0.23,0.0,77.03,2.0,0.0,1.87,1.87,1.99,0.13,1.4,1.13,0.13,0.13,0.0,0.0,3.73,0.0,0
0.0,1.0,0.0,0.0,20.01,1.0,0.0,2.48,0.01,0.74,1.99,0.0,1.04,1.01,2.0,1.98,0.99,1.0,0.01,0.0,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,0.64,30.77,1.64,2.28,0.79,0.0,50.6,2.08,0.0,2.08,1.0,2.54,0.72,1.72,1.0,0.27,0.0,0.64,0.0,1.0,0.0,0
0.06,1.94,0.0,0.12,21.55,1.0,4.0,0.52,0.0,49.57,1.94,0.0,0.12,1.06,3.44,0.06,1.0,1.0,1.41,0.0,0.0,0.0,2.88,0.94,0
0.0,1.0,0.04,3.08,61.85,1.96,5.85,0.43,2.0,59.25,1.0,0.0,8.15,1.04,3.37,1.0,1.0,1.0,1.63,0.0,0.96,0.0,2.04,0.04,0
0.0,1.0,2.3,2.3,97.69,1.77,16.25,0.4,0.77,85.32,1.23,0.77,17.85,1.77,7.52,1.53,1.0,1.0,0.7,0.0,0.0,0.0,2.53,1.53,0
0.0,1.0,0.0,0.0,52.67,1.67,10.83,0.41,0.0,90.0,1.17,0.0,4.17,2.0,3.83,0.0,1.17,1.0,0.13,0.0,0.0,0.0,3.67,0.33,0
2.55,1.0,0.85,0.85,75.21,1.0,8.92,2.14,0.0,39.51,1.0,0.58,2.85,1.0,3.33,1.58,1.0,1.0,0.51,0.0,0.0,0.0,2.7,2.12,0
0.0,1.0,0.0,0.12,22.55,1.12,1.24,0.52,1.76,63.14,1.0,0.0,3.64,1.88,2.28,0.0,0.12,1.0,1.11,0.0,0.12,0.0,2.76,0.0,0
0.0,1.0,0.0,0.0,26.19,1.92,0.92,0.68,0.0,17.47,1.92,0.08,1.08,1.92,7.75,0.16,1.0,1.0,0.38,0.0,0.0,0.0,1.92,0.0,0
0.56,1.0,0.0,5.87,38.57,1.0,11.82,2.22,2.25,30.4,1.13,0.44,9.76,1.13,8.18,1.56,1.0,1.56,1.6,0.56,0.0,0.0,2.69,1.13,0
0.0,1.0,0.87,6.1,46.38,1.0,7.22,2.48,0.0,82.79,1.0,0.13,0.0,1.0,1.66,1.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.6,2.2,1.2,6.39,87.1,1.8,7.78,0.59,1.2,46.71,1.0,0.4,19.37,1.6,4.19,1.0,0.6,1.0,1.09,0.0,0.0,0.0,3.0,1.8,0
0.0,1.0,0.95,6.68,48.69,1.0,7.64,2.76,0.0,88.81,1.05,0.09,0.05,1.0,1.67,0.95,0.95,1.0,0.72,0.0,0.0,0.0,1.95,0.0,0
0.01,1.0,0.0,1.03,95.42,3.99,0.13,1.18,0.01,68.45,1.01,2.96,10.03,1.01,4.02,3.94,1.01,1.0,1.01,0.0,0.0,0.0,1.0,0.01,0
0.87,1.0,0.72,1.14,127.37,4.0,149.48,1.07,0.0,72.63,1.14,5.02,10.58,1.29,4.52,3.42,0.86,0.86,0.96,0.0,0.14,0.0,1.43,0.87,0
0.0,1.0,0.0,5.78,39.29,1.0,1.35,0.87,2.48,12.38,1.17,0.83,3.48,2.17,2.35,1.65,1.83,1.0,1.86,0.0,0.0,0.0,2.65,1.65,0
0.47,1.23,0.7,0.0,24.51,1.23,2.11,1.02,0.77,20.14,1.77,0.0,0.23,1.7,1.86,0.77,3.83,2.3,0.94,0.77,0.0,0.0,2.47,0.0,0
0.0,1.0,0.0,0.88,1163.09,1.0,0.0,1.85,0.0,0.0,1.36,0.24,1.0,1.88,0.53,0.0,0.12,1.0,0.0,0.0,0.0,0.0,1.88,1.76,0
0.0,1.0,0.0,4.41,33.34,2.32,7.27,1.78,0.0,66.08,1.32,2.37,10.59,1.32,4.73,1.02,1.66,1.0,0.77,0.0,0.0,0.0,1.66,2.0,0
0.56,1.0,0.0,2.23,47.66,2.12,5.58,0.63,1.56,55.83,1.56,5.74,8.47,2.0,3.54,0.44,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.56,0
0.0,1.0,0.0,3.51,29.25,1.49,1.23,3.65,0.0,12.31,0.25,0.88,2.11,0.25,0.9,0.0,1.12,1.0,0.09,0.0,0.0,0.0,1.12,0.25,0
