CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.76,23.04,1.0,0.38,1.14,0.0,19.03,2.24,0.0,1.86,2.0,1.92,1.0,1.62,1.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.4,0.0,1.2,91.82,8.0,2.4,0.54,0.0,29.96,0.4,0.0,0.4,0.8,1.31,0.4,0.4,1.0,0.72,0.0,0.0,0.0,2.6,1.6,0
0.16,1.0,0.33,0.0,27.55,2.32,1.66,0.32,0.0,43.72,1.84,0.0,6.66,1.16,1.99,1.67,2.67,1.84,1.36,0.84,0.08,0.0,1.16,0.99,0
0.0,1.0,0.0,0.9,45.69,0.9,4.51,0.34,3.43,76.67,1.8,0.0,8.12,1.8,3.17,0.2,4.33,1.0,0.9,0.0,0.0,0.0,2.8,0.29,0
0.19,1.0,0.57,2.13,28.45,1.0,0.0,0.79,0.0,66.0,1.81,0.0,6.68,1.0,3.44,0.75,1.38,1.19,1.16,0.19,0.19,0.0,1.19,0.81,0
0.0,1.71,0.0,2.42,27.98,1.0,4.87,0.5,0.71,45.1,2.0,0.0,2.73,1.0,4.01,0.58,1.29,1.0,1.8,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,26.91,1.0,5.91,0.38,0.0,63.62,1.26,0.0,3.62,1.0,2.1,0.26,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.26,0
0.0,1.0,0.0,1.2,38.36,1.4,2.39,1.17,0.0,90.02,2.2,0.0,0.4,1.4,2.06,0.4,1.6,1.0,0.0,0.0,0.0,0.0,1.4,0.4,0
0.0,1.0,0.0,0.44,25.76,1.0,1.56,0.55,0.0,54.61,2.0,0.22,2.56,1.0,1.98,0.22,1.0,1.0,0.33,0.0,1.0,0.0,1.78,1.0,0
2.44,1.0,0.0,0.61,30.77,1.0,1.22,1.26,0.0,50.67,2.0,0.78,1.0,1.0,4.04,1.22,1.22,1.0,0.33,0.0,0.0,0.0,1.61,1.22,0
0.0,2.0,0.0,0.0,21.0,1.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,1.0,49.5,1.0,5.5,0.39,0.0,85.0,1.87,0.0,8.0,1.87,3.19,0.0,1.0,1.0,0.87,0.0,0.13,0.0,2.87,0.0,0
0.0,1.35,0.0,0.0,23.61,1.35,4.26,0.75,0.35,65.19,1.65,3.26,4.0,1.35,1.04,0.7,1.35,1.0,0.35,0.0,0.0,0.0,2.96,0.0,0
0.0,1.0,0.0,0.75,24.49,1.0,1.5,0.52,0.75,58.05,2.0,0.0,11.99,1.0,7.12,2.5,1.75,1.0,1.15,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.33,21.08,1.0,1.83,0.74,0.5,25.73,1.0,0.0,1.16,1.08,3.02,1.92,2.16,1.08,0.54,0.08,0.0,0.0,1.0,0.0,0
2.33,1.22,0.0,10.09,123.77,3.46,8.48,0.63,2.33,60.19,1.0,0.0,12.01,1.22,5.16,2.55,2.0,1.0,1.98,0.0,0.22,0.0,1.67,4.11,0
4.84,2.61,5.65,2.42,52.52,1.0,0.39,0.34,0.81,67.74,1.0,0.39,14.1,1.19,4.8,0.19,1.0,1.0,1.46,0.0,0.81,0.0,1.39,0.81,0
0.0,1.0,0.0,2.69,28.16,1.0,0.0,2.23,0.1,7.86,0.1,0.0,1.42,0.21,1.35,0.9,0.9,1.0,0.16,0.0,0.1,0.0,1.21,0.0,0
0.0,1.0,0.0,0.43,26.0,1.0,0.43,0.9,0.0,16.51,2.79,0.0,2.57,2.0,1.32,0.79,1.79,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.26,0.0,0.0,18.77,0.26,0.0,1.58,0.0,2.3,0.51,0.0,2.81,0.26,0.49,0.26,0.26,3.23,0.74,0.74,1.0,0.0,2.0,0.26,0
0.0,1.52,0.0,1.48,48.04,1.0,3.74,0.86,0.26,72.78,2.0,0.0,2.57,1.74,2.02,0.52,1.0,1.0,0.37,0.0,0.0,0.0,1.74,0.0,0
0.81,1.0,6.45,3.16,47.68,1.81,1.61,0.49,0.81,71.0,1.81,0.0,34.89,1.19,6.92,0.39,1.58,1.0,0.69,0.0,0.0,0.0,3.0,1.61,0
1.27,1.0,2.0,0.73,71.5,4.19,1.73,0.25,0.0,63.58,1.73,0.0,6.27,2.0,2.67,0.0,0.27,1.0,0.38,0.0,0.37,0.0,3.46,2.0,0
2.09,0.6,3.28,0.3,18.24,1.3,0.0,0.13,0.9,28.96,0.6,0.0,3.28,0.6,1.29,0.0,0.0,0.3,0.53,0.0,0.22,0.0,1.9,3.0,0
0.0,1.0,0.0,0.0,22.44,1.0,1.08,0.41,1.83,36.55,1.92,0.17,8.41,1.08,2.66,1.92,1.0,1.0,0.76,0.0,0.0,0.0,2.08,0.0,0
0.0,0.63,0.0,1.9,20.17,1.0,17.66,1.56,0.0,0.0,0.0,0.37,0.63,0.0,0.84,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,19.62,0.91,0.0,2.23,0.0,0.0,1.82,1.82,0.91,0.91,4.84,0.0,0.09,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,4.89,61.62,1.0,1.11,4.84,0.0,22.97,0.55,0.72,1.72,0.55,1.73,0.72,1.0,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
1.61,1.46,3.22,1.07,33.34,1.46,0.46,0.5,0.46,45.59,1.0,0.0,3.46,1.46,6.6,0.93,1.46,1.0,0.95,0.0,0.32,0.0,3.15,0.54,0
3.27,1.82,0.82,5.73,81.55,1.0,1.45,0.29,2.45,15.81,1.82,0.0,16.37,1.0,4.37,2.82,3.45,1.0,2.05,0.0,0.0,0.0,1.0,0.82,0
0.31,1.0,0.31,0.31,20.31,1.0,4.69,0.41,0.0,78.46,1.69,0.0,0.69,2.0,2.82,0.0,1.0,0.69,0.13,0.0,0.0,0.0,1.0,0.31,0
1.11,1.0,0.37,4.51,71.97,1.37,2.86,2.0,1.49,70.4,1.37,3.77,4.63,1.37,3.14,1.0,0.37,1.0,0.41,0.0,0.81,0.0,4.11,1.74,0
0.0,1.0,0.0,0.52,33.96,1.0,4.14,0.81,0.0,68.66,0.83,0.0,2.65,1.65,1.81,0.17,1.0,1.0,0.35,0.0,0.0,0.0,1.83,0.0,0
0.0,1.38,0.0,0.0,20.94,1.0,0.0,1.25,0.0,93.64,2.06,0.0,0.64,1.0,9.19,0.0,1.13,1.0,0.1,0.0,0.0,0.0,1.0,0.94,0
0.53,1.0,0.47,4.95,89.84,2.53,3.53,0.84,0.0,43.54,1.0,0.0,4.36,2.0,5.45,1.0,1.0,1.0,0.76,0.0,1.0,0.0,1.53,0.47,0
13.33,0.43,3.87,0.43,99.57,3.87,5.16,4.88,0.43,41.28,0.86,0.43,34.83,0.86,2.39,0.0,0.43,0.43,0.52,0.0,0.75,0.43,3.72,3.44,0
0.74,1.0,1.48,0.26,71.91,6.92,6.04,0.22,0.0,94.63,1.0,0.0,7.66,1.74,0.84,0.0,1.0,1.0,0.12,0.0,0.63,0.0,2.0,4.44,0
0.26,0.26,0.0,0.77,44.98,1.51,0.77,1.65,0.0,54.21,0.51,0.0,1.0,0.51,0.37,0.0,0.26,0.26,0.52,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,5.32,30.94,1.0,0.38,4.3,0.77,12.63,1.38,1.23,4.06,1.0,9.17,8.79,0.38,1.77,0.92,0.38,0.0,0.0,1.0,0.0,0
1.64,1.0,0.59,0.41,27.55,1.0,0.82,0.52,0.59,33.96,1.41,0.0,2.77,1.59,3.48,2.0,3.18,1.0,0.7,0.0,0.0,0.0,3.77,1.41,0
0.0,1.0,0.0,0.0,20.36,1.0,0.0,2.26,0.0,3.25,3.92,0.0,3.98,1.0,21.12,20.79,1.64,1.0,0.0,0.0,0.36,0.0,2.0,0.36,0
0.93,1.0,0.17,1.83,29.1,1.0,0.59,0.57,1.17,7.36,3.83,0.0,4.62,1.0,3.85,2.75,2.92,1.0,2.26,0.0,0.0,0.0,2.0,0.59,0
0.63,1.0,0.63,2.54,29.27,1.0,1.46,1.69,0.0,25.61,1.0,0.0,1.46,1.37,9.59,0.0,1.0,1.0,0.58,0.0,0.0,0.0,3.37,0.0,0
0.0,0.09,0.0,0.0,27.38,2.82,0.09,0.34,0.0,0.0,1.91,1.82,0.0,2.0,0.12,0.09,0.09,1.0,1.34,0.0,0.0,0.0,1.0,0.09,0
0.0,1.0,0.0,7.53,36.76,1.0,0.0,1.26,0.06,0.0,1.06,0.0,1.06,1.94,1.88,1.88,4.0,1.0,0.71,0.0,0.0,0.0,2.88,0.0,0
0.0,0.41,0.41,2.46,47.0,0.82,1.23,9.33,0.0,25.44,0.41,0.0,2.87,0.82,2.82,0.41,0.41,1.0,0.26,0.0,1.0,0.0,1.59,0.41,0
0.0,0.94,0.0,5.62,60.76,1.13,0.0,5.91,0.0,0.0,0.13,1.06,1.87,0.13,1.64,0.94,0.94,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.3,1.0,21.6,1.7,0.0,0.65,0.0,35.08,2.4,1.4,3.4,1.7,5.32,3.39,3.19,1.6,1.1,0.6,0.7,0.0,3.1,0.0,0
0.95,1.47,1.42,0.0,40.9,1.47,7.58,0.37,0.53,81.63,1.0,0.0,3.58,2.95,2.41,0.0,0.0,0.53,1.06,0.0,0.53,0.0,3.0,0.0,0
0.0,1.0,0.0,0.36,21.07,1.0,3.14,0.58,0.0,50.39,1.36,0.0,3.14,1.64,10.78,1.36,1.36,1.0,1.27,0.0,0.0,0.0,3.0,0.0,0
0.44,1.0,1.68,0.0,25.71,1.0,0.0,0.63,0.0,39.73,2.68,0.0,5.32,1.44,2.78,2.0,3.76,1.0,1.1,0.0,0.44,0.0,2.12,0.56,0
0.0,1.0,0.0,1.1,24.86,1.0,0.88,1.27,0.0,57.94,1.76,0.24,7.02,0.88,1.59,0.12,0.88,1.0,0.09,0.0,0.88,0.0,1.24,0.12,0
0.0,1.0,0.0,3.3,26.54,1.0,3.73,1.53,0.0,59.68,1.49,1.78,1.25,1.49,2.14,0.76,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.51,0
4.49,2.25,5.24,2.25,62.29,1.5,0.0,0.53,0.75,65.25,1.0,0.5,13.48,1.0,3.99,0.0,0.75,0.75,1.48,0.0,0.75,0.0,1.0,0.75,0
9.64,1.8,0.0,1.2,55.14,1.0,10.84,0.36,0.8,73.98,3.61,0.0,14.05,1.8,4.3,0.39,1.0,1.0,1.25,0.0,0.6,0.0,1.8,1.61,1
0.0,1.17,0.0,1.67,45.52,1.0,2.99,1.03,0.0,78.82,2.17,0.33,2.82,2.0,1.96,0.0,1.0,1.0,0.32,0.0,0.17,0.0,2.17,0.17,0
4.5,1.0,5.9,2.0,234.19,3.4,724.77,0.35,0.3,96.4,2.0,11.91,22.69,2.4,7.75,0.0,0.3,0.3,0.7,0.0,0.7,0.0,3.7,4.8,0
0.0,1.0,0.0,0.0,17.1,1.01,3.0,0.19,0.0,78.95,1.99,0.99,9.96,1.01,2.66,0.99,1.0,1.0,1.12,0.0,0.99,0.0,1.0,0.0,0
0.0,0.04,0.0,0.0,65.12,10.55,0.22,0.4,0.0,3.76,3.87,6.69,0.18,2.0,0.11,0.0,0.04,1.0,0.21,0.0,0.04,0.0,1.04,0.0,0
0.0,1.0,0.0,5.43,28.66,1.0,0.89,0.41,7.64,19.65,2.0,0.0,13.79,1.0,6.23,3.55,14.17,1.55,1.09,0.55,0.45,0.0,2.0,1.11,0
0.0,4.87,0.35,0.35,21.06,1.0,0.0,0.56,0.0,0.0,2.29,0.0,7.17,1.0,10.94,3.19,4.06,1.71,1.68,0.71,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,25.73,1.0,1.82,0.41,0.82,46.89,1.82,0.0,13.29,1.18,9.83,2.64,1.82,1.0,1.06,0.0,0.82,0.0,2.18,0.0,0
0.0,1.0,0.0,0.73,30.65,1.0,1.92,0.74,1.45,21.15,1.73,0.82,1.0,1.27,1.96,0.73,3.18,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,0.68,27.06,1.0,2.68,0.35,0.68,46.54,2.0,0.0,8.71,1.0,3.14,1.32,1.65,1.65,1.61,0.65,0.68,0.0,1.32,0.32,0
2.1,1.28,0.83,0.83,50.12,2.0,8.41,0.3,0.83,76.41,1.72,0.0,8.06,2.0,3.02,0.72,1.0,1.0,1.3,0.0,0.91,0.0,1.83,0.55,0
0.0,1.0,0.0,0.0,22.01,1.0,0.83,0.85,1.83,0.0,1.83,2.19,0.67,1.17,1.83,1.83,3.66,2.66,1.1,0.83,0.0,0.0,1.83,0.0,0
0.0,1.56,0.0,0.44,34.75,1.0,3.31,0.4,0.0,55.64,2.0,0.0,7.31,1.44,3.13,1.13,2.13,2.13,1.56,1.13,0.0,0.0,2.44,0.56,0
0.0,1.0,0.0,0.0,59.86,26.63,0.1,0.09,0.0,77.84,1.0,0.0,6.64,1.0,3.2,0.1,1.0,1.0,0.43,0.0,0.47,0.0,3.85,3.8,0
0.0,1.92,0.0,0.0,30.88,1.46,15.08,0.33,0.92,90.79,1.46,2.75,12.16,1.54,4.15,0.0,1.0,0.54,0.86,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.0,1.0,2.75,0.35,0.0,63.98,2.0,0.0,3.0,1.75,2.58,0.0,1.0,1.0,0.26,0.0,0.25,0.0,2.75,1.0,0
3.89,1.78,2.56,2.33,101.59,1.78,15.56,0.35,2.33,68.47,1.0,0.22,20.01,2.0,4.92,0.0,1.0,1.0,1.57,0.0,0.52,0.0,3.33,1.56,1
0.0,1.0,0.0,0.59,24.46,1.0,1.87,1.35,0.0,37.4,0.93,0.13,0.0,0.93,1.19,0.07,0.93,1.0,0.05,0.0,0.0,0.0,1.13,0.07,0
9.16,1.83,1.67,2.34,118.28,1.83,26.65,0.25,3.84,73.29,2.0,1.67,15.33,1.83,6.74,0.67,4.84,1.17,1.49,0.17,0.42,0.0,2.83,1.17,1
0.01,1.0,0.01,0.0,42.97,2.0,6.01,0.28,0.0,76.04,2.99,1.99,3.99,2.01,3.36,1.0,1.0,1.0,0.31,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,0.0,0.07,63.47,10.22,0.0,0.39,0.35,0.0,3.72,6.51,0.0,1.86,0.0,0.0,0.0,1.0,0.37,0.07,0.07,0.0,1.0,0.0,0
3.55,1.78,0.89,6.33,84.45,0.89,0.0,0.25,3.22,0.0,1.78,0.0,17.75,0.89,4.35,2.66,3.55,1.0,2.48,0.11,0.11,0.0,1.0,0.89,0
0.0,1.0,0.0,0.01,27.98,1.0,3.99,0.3,0.0,69.8,1.0,0.0,3.99,1.99,3.66,0.0,1.0,1.0,0.28,0.0,0.0,0.0,3.99,0.0,0
0.0,1.0,0.0,7.72,27.29,1.0,1.07,3.1,0.0,28.19,0.71,67.24,5.5,0.36,1.59,1.0,1.0,1.0,0.4,0.0,0.36,0.0,1.0,0.64,0
0.0,0.39,0.0,0.0,73.6,12.74,0.0,0.78,0.0,70.01,1.0,1.22,4.56,1.0,1.25,0.0,0.39,0.39,0.62,0.0,0.19,0.0,2.17,1.56,0
2.8,3.53,3.27,2.47,46.94,2.6,5.33,0.25,1.0,53.21,1.0,0.0,10.61,1.53,6.09,0.0,1.53,1.0,1.8,0.0,1.0,0.0,2.07,1.53,0
0.0,1.0,0.0,7.39,37.78,1.0,0.78,0.74,2.74,7.36,1.0,0.0,9.22,1.91,1.59,0.91,1.0,1.0,1.37,0.0,0.09,0.0,1.09,0.0,0
2.87,0.96,0.0,4.83,92.67,0.96,9.58,0.79,0.21,64.18,3.83,0.0,8.62,0.96,5.51,1.92,1.92,1.0,1.84,0.04,0.04,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.25,0.05,3.71,1.95,1.9,1.2,1.05,5.14,0.0,0.0,1.0,0.07,0.0,0.05,0.0,1.1,0.0,0
0.0,0.46,0.0,7.83,22.5,1.0,25.89,2.52,0.0,0.0,0.0,1.92,1.38,0.0,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2.46,0.0,0
1.08,1.54,1.62,0.0,52.2,1.54,14.47,0.22,0.0,87.32,1.0,0.0,2.62,2.62,2.95,0.0,0.46,0.46,0.29,0.0,0.46,0.0,2.54,0.0,0
3.9,1.19,2.43,0.19,33.05,1.81,6.52,0.11,0.19,86.43,2.38,0.0,4.05,3.62,11.67,0.0,0.19,0.19,0.92,0.0,0.1,0.0,2.0,0.38,1
1.97,1.16,0.0,1.0,29.56,1.0,7.98,0.27,0.16,41.36,2.33,0.0,8.64,1.16,5.51,1.67,1.84,1.0,2.6,0.0,0.08,0.0,2.84,0.33,0
2.29,1.0,0.0,9.93,115.69,1.0,1.53,0.89,2.29,74.04,1.24,0.0,7.64,1.0,6.37,2.29,1.76,1.0,1.81,0.0,0.0,0.0,1.0,4.05,0
0.0,0.63,0.0,0.0,53.98,5.12,0.63,0.53,1.25,0.0,1.25,0.0,0.0,0.63,1.25,1.25,2.5,2.25,1.07,0.63,0.0,0.0,2.37,0.75,0
0.0,1.48,0.0,2.09,30.91,1.0,3.82,3.17,0.0,42.01,4.05,2.0,5.73,1.48,2.43,0.52,1.0,1.0,0.91,0.0,0.48,0.0,2.48,0.48,0
0.0,1.0,0.2,2.39,171.77,2.59,35.8,0.8,0.0,79.55,1.8,0.2,6.0,2.0,1.84,0.0,1.0,0.2,0.41,0.0,0.8,0.0,3.39,3.18,0
0.0,1.35,0.0,0.0,21.76,1.0,1.7,1.03,0.35,15.49,2.0,0.0,2.82,1.0,2.47,2.0,3.65,2.7,1.28,1.0,0.0,0.0,2.65,0.65,0
0.0,1.0,0.0,1.7,26.35,1.0,0.0,0.6,1.0,0.0,3.7,0.0,2.0,1.0,3.12,2.55,3.15,1.0,2.04,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,0.55,25.4,1.0,0.0,0.62,1.1,4.05,2.0,0.0,5.5,1.0,1.68,1.0,2.65,1.0,1.24,0.0,0.45,0.0,1.45,0.45,0
2.14,2.36,2.5,1.07,34.79,1.0,0.0,0.39,0.36,23.58,1.64,0.0,8.64,1.64,3.83,1.29,1.64,1.0,1.17,0.0,0.36,0.0,2.29,0.36,0
1.94,2.0,0.0,0.0,23.71,1.78,2.22,0.2,0.0,79.18,1.61,0.0,15.59,1.39,2.56,0.0,0.39,1.0,1.05,0.0,0.0,0.0,2.22,0.0,0
0.0,0.73,0.0,0.0,37.49,1.55,0.73,0.63,1.45,41.25,1.73,0.55,7.35,1.0,1.93,1.45,0.73,0.73,0.79,0.0,0.0,0.0,1.73,0.0,0
3.7,1.0,0.54,0.0,24.95,1.0,1.89,0.63,0.81,23.53,1.27,0.0,14.03,1.73,3.41,1.46,4.92,1.0,1.31,0.0,0.73,0.0,1.27,1.89,0
0.0,0.01,0.0,0.0,5.14,0.01,0.01,2.48,0.02,0.0,0.02,0.0,0.0,0.01,0.02,0.02,0.03,1.02,0.01,0.01,0.0,0.0,1.01,0.0,0
0.0,1.14,0.0,0.42,21.4,1.0,0.56,2.95,0.14,6.99,4.58,0.0,0.14,1.0,27.99,27.52,1.86,1.0,0.2,0.0,0.0,0.0,2.14,0.0,0
2.96,2.48,0.74,2.96,64.25,1.74,1.3,0.23,3.96,87.03,2.0,0.0,18.85,1.74,4.49,0.0,0.74,1.0,1.31,0.0,0.37,0.0,3.96,0.74,1
0.0,1.6,0.0,1.61,31.06,1.0,4.01,0.41,0.81,46.29,2.0,0.0,8.01,1.0,4.48,2.0,3.0,3.0,2.34,2.0,0.0,0.0,2.0,0.6,0
0.0,6.59,0.0,0.0,20.0,1.0,0.14,0.35,0.0,1.29,2.86,0.0,9.32,1.0,11.4,0.14,2.86,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,39.35,9.47,5.49,0.28,0.0,82.37,1.0,0.0,2.88,1.0,2.49,0.0,1.0,1.0,0.13,0.0,0.84,0.0,2.63,1.25,0
2.97,0.74,0.0,0.74,37.0,1.0,1.49,0.86,0.0,80.43,1.49,0.0,1.0,0.74,2.39,1.49,1.49,0.74,0.53,0.0,0.0,0.0,1.74,1.49,0
0.99,1.0,0.99,1.04,12.33,1.0,3.94,0.51,0.0,73.94,1.04,0.01,0.0,1.99,4.94,0.01,1.0,0.01,0.42,0.0,0.0,0.0,1.01,0.99,0
10.49,1.85,0.45,0.85,57.41,1.15,11.79,0.13,0.85,84.45,3.7,0.0,14.58,2.3,6.0,0.0,0.85,0.85,1.44,0.0,0.42,0.0,2.0,1.7,1
0.0,1.99,1.49,0.0,17.5,1.0,1.01,0.48,0.0,20.64,1.0,0.0,1.01,1.0,2.83,1.99,1.5,1.5,1.74,0.5,0.0,0.0,1.0,0.0,0
0.0,0.66,0.0,7.92,27.56,0.66,0.0,6.0,0.0,0.0,0.0,68.64,1.98,0.0,0.66,0.66,0.66,0.66,0.0,0.0,0.34,0.0,1.34,0.66,0
0.0,1.35,0.0,1.96,42.57,1.35,2.96,1.05,0.35,45.76,1.0,0.0,1.38,1.35,2.15,0.69,1.35,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.38,1.0,3.31,0.83,0.0,60.38,1.62,1.15,0.38,1.38,1.84,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.23,1.23,0
0.0,0.31,0.0,0.0,18.61,0.31,0.0,1.75,0.0,30.71,0.92,0.0,0.0,0.31,0.38,0.0,0.61,3.08,0.69,0.69,0.69,0.0,1.69,0.0,0
1.64,1.0,0.0,2.36,26.83,1.0,2.06,0.52,3.53,77.38,1.0,0.0,12.36,1.59,2.53,1.82,9.65,1.59,1.53,0.59,0.0,0.0,1.0,0.0,0
0.06,1.03,0.03,0.0,29.83,1.0,8.06,0.5,0.03,86.67,1.0,0.0,0.39,1.03,2.16,1.94,1.0,1.0,0.05,0.0,0.0,0.0,1.03,0.0,0
0.68,1.0,0.0,2.7,65.3,4.3,2.7,0.37,0.0,42.22,0.68,0.0,4.27,1.35,3.29,0.68,1.0,1.0,0.72,0.0,0.68,0.0,2.0,0.0,0
3.86,1.71,1.43,0.86,40.59,3.57,0.71,0.22,0.29,71.38,1.0,0.0,23.71,2.0,2.02,0.0,1.0,1.0,0.92,0.0,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,3.9,33.05,1.0,0.13,0.79,5.85,99.57,1.0,0.0,13.72,2.0,1.02,0.97,14.65,1.97,1.72,0.97,0.0,0.0,1.03,0.0,0
0.0,0.19,0.0,0.0,1473.18,105.68,0.97,0.22,0.0,16.16,1.81,3.22,0.58,2.81,0.37,0.0,0.19,1.0,0.77,0.0,0.32,0.0,5.22,4.03,1
0.0,1.0,0.0,3.81,28.44,1.0,0.05,5.56,0.0,3.51,4.86,1.91,0.05,1.0,1.0,0.95,1.0,1.0,0.04,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,0.0,20.96,1.0,0.03,2.3,0.01,0.22,2.0,1.97,1.11,1.0,5.32,0.01,0.05,1.0,0.02,0.0,0.0,0.0,1.0,0.01,0
0.27,0.27,0.41,0.0,31.68,2.86,1.23,0.15,0.0,11.73,2.73,0.0,0.14,1.41,0.64,0.0,0.0,0.86,0.87,0.0,0.0,0.0,4.86,0.0,0
0.0,1.56,0.0,1.77,25.88,1.0,1.67,2.5,0.0,36.73,1.11,0.89,5.01,0.56,3.53,1.33,0.0,1.0,0.65,0.0,0.0,0.0,3.0,0.44,0
3.63,2.82,0.0,3.82,59.81,1.0,2.91,0.3,2.73,82.45,2.91,0.91,31.89,1.09,4.99,1.82,1.0,1.0,2.57,0.0,0.61,0.0,2.0,1.82,0
4.33,1.33,1.33,3.67,90.02,4.67,13.34,0.37,0.33,95.67,2.0,0.67,5.33,1.33,3.18,0.0,1.0,0.33,1.21,0.0,0.17,0.0,3.0,0.33,0
0.0,1.0,0.0,0.98,20.67,1.0,0.67,2.16,1.35,0.0,1.35,0.33,0.0,0.67,1.67,1.67,2.69,2.35,0.67,0.67,0.0,0.0,1.67,0.0,0
0.0,2.78,0.0,0.0,16.94,0.78,2.34,0.28,1.66,34.39,1.56,0.0,5.47,0.78,4.22,2.44,3.62,1.22,1.68,0.22,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.9,18.37,1.0,2.84,0.46,0.0,74.83,1.89,1.11,9.63,0.95,2.58,1.0,1.0,1.0,1.07,0.0,0.95,0.0,1.11,0.0,0
0.0,1.0,0.0,1.85,22.85,1.0,1.85,1.36,0.0,30.56,2.0,0.15,1.93,1.0,2.86,1.85,0.93,1.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,2.07,23.86,1.0,1.86,1.55,0.0,30.65,2.07,0.14,1.86,1.0,3.07,2.29,1.0,1.0,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,0.52,0.0,1.52,25.41,1.0,0.0,1.45,0.48,0.0,0.48,0.52,0.0,0.48,0.52,0.0,0.0,1.0,0.43,0.0,0.0,0.0,1.52,0.0,0
0.38,2.25,0.0,0.0,17.75,1.0,0.0,0.46,0.62,62.49,1.62,0.0,9.5,1.38,1.88,0.75,2.25,1.0,1.5,0.0,1.0,0.0,1.62,0.62,0
3.54,1.51,5.56,1.0,45.52,1.51,3.46,0.32,1.52,90.08,1.51,0.0,6.55,2.0,3.24,0.0,0.49,1.0,0.89,0.0,0.38,0.0,3.51,1.52,0
0.52,1.13,0.13,0.91,37.29,1.0,6.96,0.37,0.39,72.25,1.13,0.0,3.46,1.0,2.52,0.39,1.39,1.0,0.32,0.0,0.87,0.0,1.87,0.13,0
0.0,2.98,0.0,0.0,20.04,1.0,2.98,0.37,0.99,44.19,1.99,0.0,6.94,1.01,2.98,1.98,1.0,1.0,1.38,0.0,0.0,0.0,1.01,0.0,0
0.4,1.4,0.0,2.0,26.99,1.4,1.2,0.53,0.4,59.37,1.4,0.0,2.0,1.4,2.6,0.6,1.0,1.0,0.62,0.0,0.2,0.0,1.8,0.4,0
2.46,1.49,1.48,3.0,88.45,1.49,11.87,0.8,1.48,78.86,1.0,0.0,11.81,1.49,3.88,0.0,1.0,1.0,0.74,0.0,0.33,0.0,2.48,0.98,0
0.0,1.0,0.0,0.87,44.93,1.0,8.07,0.56,0.0,83.67,1.0,0.27,1.13,1.13,2.51,0.13,1.0,1.0,0.05,0.0,0.87,0.0,2.13,0.0,0
0.0,1.0,0.0,2.2,44.15,1.0,2.94,1.92,0.0,51.37,1.0,0.27,0.53,1.0,1.78,0.53,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.09,0.0,4.09,29.62,1.0,0.27,5.35,0.0,2.92,4.73,1.82,0.09,1.0,1.38,1.09,1.0,1.0,0.07,0.0,0.0,0.0,2.09,0.09,0
4.17,1.79,0.42,0.21,39.23,3.42,1.21,0.16,0.0,92.93,1.21,0.0,21.84,2.0,2.33,0.0,0.79,1.0,0.78,0.0,0.1,0.0,1.62,0.42,0
