CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.57,1.18,2.18,0.0,42.77,2.82,5.23,0.08,0.82,84.43,1.82,0.0,16.13,2.36,4.17,0.0,0.82,0.82,0.82,0.0,0.82,0.0,3.0,1.64,1
0.0,1.2,0.0,0.61,22.83,1.0,1.61,0.64,4.19,10.17,2.0,0.0,0.2,1.0,3.86,3.19,4.19,10.56,1.88,1.59,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,6.44,46.55,1.0,0.19,5.08,0.0,0.0,0.19,1.61,0.0,0.39,5.63,5.03,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.01,2.34,0.0,2.69,51.25,1.67,1.67,0.45,0.67,68.13,1.33,0.0,15.1,1.67,3.15,1.67,1.0,1.0,1.19,0.0,0.67,0.0,1.67,0.67,0
1.46,1.49,0.0,5.34,43.8,1.0,0.0,0.66,0.97,0.0,1.51,0.0,5.37,1.49,1.93,1.0,2.94,1.49,1.3,0.49,0.51,0.0,3.54,0.0,0
0.49,1.0,0.98,1.53,51.47,4.93,2.45,2.39,0.0,48.1,2.53,1.02,4.91,1.49,13.88,13.75,1.0,1.0,0.08,0.0,0.25,0.0,1.49,3.45,0
0.0,1.54,0.0,4.39,29.07,1.0,2.14,3.56,0.54,26.79,1.54,7.43,1.0,1.0,2.25,0.46,0.54,1.0,0.75,0.0,0.0,0.0,2.07,0.0,0
1.84,1.92,2.76,0.0,44.96,1.92,8.27,0.14,0.0,78.98,1.24,0.0,2.24,3.76,2.54,0.0,0.08,0.08,0.76,0.0,0.0,0.0,2.92,0.08,1
0.0,1.0,0.0,0.36,82.64,3.36,14.64,0.61,0.64,88.37,1.64,1.09,12.55,1.64,5.91,1.45,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.64,0
0.0,0.62,0.0,0.0,12.93,0.62,0.62,0.41,3.08,0.0,1.23,0.0,0.0,0.62,2.46,2.46,3.08,8.39,1.23,1.23,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.68,23.8,1.0,1.64,0.93,0.0,40.69,2.0,0.0,1.32,1.0,1.5,0.32,1.0,1.0,0.13,0.0,0.68,0.0,1.0,0.0,0
0.74,1.0,2.22,2.48,64.03,3.96,2.48,0.71,0.0,28.1,2.0,1.48,2.0,2.0,2.41,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.0,0.52,0
0.0,3.3,0.0,1.77,37.84,3.53,8.37,0.31,0.77,42.0,1.0,0.0,4.07,1.77,5.62,0.0,1.77,1.0,1.52,0.0,1.0,0.0,2.53,1.53,0
0.1,1.0,0.1,1.1,21.69,1.1,0.1,2.35,0.0,0.0,3.81,0.0,0.39,1.39,0.31,0.0,0.9,1.0,0.09,0.0,0.9,0.0,1.19,0.1,0
0.0,1.0,0.0,0.93,23.54,1.0,2.0,0.89,0.0,52.82,2.0,0.0,2.54,1.0,2.33,0.93,1.0,1.0,0.16,0.0,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,3.36,25.16,1.0,0.0,4.43,0.0,0.0,2.56,1.64,0.36,0.64,17.46,17.28,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0
0.0,1.0,0.0,0.0,23.69,1.0,1.69,0.6,0.0,55.85,4.85,0.0,5.0,1.0,2.71,0.85,1.85,1.0,0.55,0.0,0.85,0.0,1.15,0.15,1
0.0,1.63,0.0,1.89,27.66,1.0,8.29,0.31,2.51,36.63,1.63,0.37,8.8,1.0,7.08,1.63,2.26,2.26,1.76,1.26,0.0,0.0,1.37,0.0,0
0.92,1.46,3.67,5.38,55.17,1.0,0.0,2.4,0.92,40.4,0.46,0.54,9.26,0.46,4.3,0.0,1.0,1.0,1.0,0.0,0.46,0.0,2.38,0.92,0
0.1,1.0,0.0,3.0,50.42,2.0,4.81,6.09,0.1,97.57,1.95,11.42,1.88,1.05,32.18,0.0,1.0,0.05,0.04,0.0,0.0,0.0,2.9,0.0,0
3.78,2.51,0.0,7.29,130.43,1.0,5.27,0.64,0.76,63.9,1.0,0.0,12.85,1.76,4.31,1.51,1.0,1.0,1.99,0.0,0.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.61,30.1,1.61,2.61,0.62,0.0,51.36,2.56,0.0,2.56,1.0,2.33,0.39,1.39,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
2.0,1.12,0.88,3.75,51.74,1.37,2.37,0.22,4.5,68.75,2.0,0.0,19.25,1.12,8.02,1.75,1.88,1.0,2.5,0.0,0.94,0.0,5.12,2.63,1
1.49,1.74,2.23,0.26,66.97,1.74,11.88,0.23,0.0,66.85,1.26,0.51,5.86,3.23,3.32,0.0,0.0,0.26,0.38,0.0,0.13,0.0,3.03,0.51,1
0.0,1.0,0.0,5.0,30.38,1.37,0.0,1.1,1.25,0.0,2.0,0.0,2.88,1.37,2.44,2.0,2.0,1.0,0.47,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.68,23.9,1.0,0.0,2.74,0.0,0.0,2.51,2.0,0.83,1.0,4.42,0.0,0.17,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.96,0.96,2.88,25.93,1.92,0.0,1.04,0.0,48.02,1.92,0.0,0.96,0.96,3.84,1.92,0.96,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.1,1.0,1.8,0.68,0.9,55.74,2.2,0.0,6.29,1.0,1.67,0.1,0.2,1.0,0.6,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.89,1.07,0.0,2.93,0.0,1.47,1.0,2.69,2.07,3.07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.08,1.85,0.08,27.85,1.0,7.77,0.19,0.23,80.69,1.08,0.0,10.08,1.92,3.32,0.15,1.0,1.0,1.16,0.0,0.0,0.0,2.0,0.92,0
0.55,1.0,0.0,0.0,57.69,1.0,17.67,0.41,0.0,89.48,2.0,0.0,4.45,1.55,2.15,0.0,1.0,1.0,0.36,0.0,0.55,0.0,2.9,0.9,0
0.0,1.0,0.0,3.0,37.13,1.0,0.33,4.44,0.0,0.0,3.01,4.63,0.66,1.0,21.22,20.81,1.0,1.0,0.0,0.0,0.0,0.0,1.66,1.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.87,0.0,0
0.0,1.74,0.0,2.97,35.62,1.0,3.03,0.77,0.0,68.32,1.74,0.0,4.74,1.26,2.76,0.74,1.74,1.0,0.96,0.0,0.0,0.0,2.48,1.0,0
0.0,0.63,0.0,1.89,39.54,1.63,3.15,5.87,0.0,63.03,2.74,8.67,0.63,1.0,21.27,0.0,0.63,0.0,0.0,0.0,0.0,0.0,2.26,0.37,0
0.8,0.8,1.19,0.0,12.33,0.8,3.18,0.04,0.0,34.21,0.4,0.0,0.4,1.59,1.09,0.0,0.0,0.6,0.27,0.0,0.0,0.0,1.4,0.0,0
1.13,1.0,0.56,3.13,46.48,1.87,5.05,0.43,2.82,53.88,2.0,0.0,12.16,1.0,6.65,2.0,2.0,1.0,1.85,0.0,0.56,0.0,3.69,2.13,0
1.8,1.0,0.0,2.8,36.87,1.9,0.9,0.67,1.8,44.92,1.3,0.0,17.07,1.9,1.26,0.0,1.0,1.0,0.79,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,34.07,1.0,3.55,1.37,0.0,56.8,2.58,0.0,1.42,1.71,2.24,0.29,1.29,1.0,0.15,0.0,0.71,0.0,3.13,0.71,0
0.0,1.79,0.0,0.0,23.36,1.0,1.59,0.95,0.79,26.22,1.79,0.21,6.77,1.0,3.06,2.0,2.59,3.38,1.51,0.79,0.0,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,58.44,2.69,19.63,0.26,0.69,100.0,1.69,0.0,12.47,1.69,5.65,0.0,1.0,0.69,0.73,0.0,0.0,0.0,1.31,1.0,0
0.0,1.89,0.0,0.11,25.87,1.0,1.89,0.37,0.89,36.8,2.0,0.0,7.35,1.11,3.24,1.78,2.78,3.67,1.67,0.89,0.0,0.0,1.89,0.22,0
0.0,1.0,0.0,1.34,32.97,1.83,0.17,0.8,0.83,5.69,2.66,16.04,7.79,1.0,6.64,2.83,3.48,2.66,1.32,0.83,0.17,0.0,2.34,1.17,0
0.0,1.0,0.0,0.0,17.0,1.0,2.58,0.94,0.0,48.93,1.86,0.14,2.0,1.0,1.88,1.14,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.66,51.29,1.89,11.55,3.74,0.0,98.53,2.77,10.65,0.89,1.0,7.42,0.23,1.0,0.11,0.0,0.0,0.0,0.0,2.77,1.77,0
0.96,1.0,0.48,0.48,31.05,1.48,4.87,0.72,0.0,57.88,1.52,0.0,9.74,1.48,2.46,1.04,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
1.23,2.08,0.0,0.31,25.96,1.92,5.77,0.15,1.16,61.79,1.16,0.08,8.26,1.0,3.41,1.08,1.0,1.0,1.98,0.0,0.97,0.0,2.0,1.08,0
0.81,1.0,0.81,0.81,31.14,1.81,0.0,1.03,0.41,59.45,1.59,0.0,5.68,1.41,5.96,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.41,1.0,0
0.0,1.0,0.0,5.29,31.91,1.0,0.0,0.66,1.98,0.0,2.02,0.0,8.3,1.66,1.37,0.66,1.0,1.0,1.09,0.0,0.0,0.0,1.34,0.34,0
0.0,1.0,0.0,2.53,21.05,1.0,0.0,2.48,0.0,0.0,1.96,1.02,0.51,0.49,0.51,0.51,1.0,1.0,0.0,0.0,0.49,0.0,1.51,0.0,0
0.0,1.0,0.0,0.38,22.66,1.0,3.38,0.52,0.0,61.51,1.38,0.0,3.0,1.62,1.43,0.0,0.38,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0
0.0,2.92,0.0,2.44,30.38,1.0,2.61,0.59,1.92,41.69,1.52,0.0,2.48,2.0,3.83,2.39,5.31,3.39,1.07,0.96,0.52,0.0,2.56,0.52,0
0.0,1.0,0.0,0.63,30.44,1.0,3.15,1.29,0.0,49.73,1.37,0.74,1.0,1.63,2.97,0.0,0.63,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.72,51.46,1.91,10.96,3.96,0.0,90.58,2.81,10.87,1.09,1.09,7.54,0.19,1.0,0.09,0.0,0.0,0.0,0.0,2.91,1.81,0
1.0,1.61,2.0,0.0,44.29,4.72,9.28,0.13,0.0,99.22,1.0,0.0,5.11,1.39,2.83,0.0,1.0,0.39,0.25,0.0,0.19,0.0,2.0,2.33,0
0.0,1.0,0.34,0.34,28.71,1.11,4.95,0.37,0.11,63.45,1.0,0.11,5.3,2.0,1.93,0.23,0.11,1.0,0.54,0.0,0.0,0.0,1.23,0.23,0
0.0,1.0,0.0,2.14,33.49,1.0,0.84,0.88,0.33,56.9,2.0,0.0,2.33,1.84,2.5,0.33,1.16,1.0,0.65,0.0,0.0,0.0,1.16,1.67,0
0.0,1.0,0.0,1.23,23.46,1.38,0.0,1.56,0.0,0.0,2.0,0.0,1.62,1.38,0.9,0.77,1.38,1.0,0.0,0.0,0.0,0.0,2.62,0.62,0
0.0,1.0,0.0,0.0,20.42,1.0,0.58,1.42,0.0,19.25,2.0,0.83,3.92,1.0,3.39,1.17,0.58,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.02,1.0,0.0,0.0,21.97,1.0,3.43,0.56,0.0,53.83,1.02,0.0,3.02,2.0,1.79,0.98,1.0,1.0,0.42,0.0,0.02,0.0,1.02,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.52,0.0,79.15,2.0,0.42,0.21,1.0,8.24,0.0,0.79,1.0,0.0,0.0,0.0,0.0,1.0,0.79,0
1.51,1.75,2.26,0.98,50.64,1.75,12.06,0.16,1.48,67.86,1.25,0.0,3.48,3.26,4.32,1.48,5.66,1.23,0.88,0.49,0.0,0.0,2.25,0.25,0
1.0,1.0,5.82,0.07,41.53,5.86,0.04,0.3,0.0,0.0,1.04,0.0,8.82,2.11,2.12,0.0,0.96,1.0,0.64,0.0,0.96,0.0,3.0,0.04,0
0.73,0.73,0.0,0.0,27.32,2.46,3.66,1.94,0.0,73.17,1.46,6.44,10.24,1.46,2.44,0.0,0.73,0.73,0.73,0.0,0.0,0.0,1.0,0.27,0
0.61,0.61,1.83,1.83,53.92,3.44,4.17,1.16,0.0,8.54,1.61,1.22,1.22,1.61,1.45,0.0,0.61,0.61,0.47,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,3.07,38.31,1.0,1.56,3.47,0.0,24.89,4.07,1.38,0.62,1.31,0.86,0.0,1.0,1.0,0.07,0.0,0.31,0.0,2.62,0.31,0
0.87,1.44,1.31,0.56,48.14,1.44,11.53,0.4,0.0,84.79,1.56,0.0,2.44,2.87,3.14,0.0,0.56,0.56,0.35,0.0,0.56,0.0,3.56,0.56,0
0.0,0.66,0.0,0.34,41.18,1.67,0.0,0.46,0.0,0.0,3.66,0.0,3.32,1.0,0.85,0.0,0.66,1.0,0.58,0.0,0.0,0.0,2.33,0.0,0
9.55,1.13,1.74,0.0,38.89,1.0,6.34,0.13,2.74,79.87,2.0,0.0,29.7,1.0,5.52,0.26,2.13,1.4,0.92,0.13,0.0,0.0,2.0,6.08,1
0.0,1.0,0.0,0.9,57.52,1.0,5.0,0.67,0.0,78.9,1.0,1.4,2.0,1.7,2.84,0.7,1.0,1.0,0.25,0.0,0.0,0.0,2.7,0.0,0
0.0,8.19,0.65,3.92,30.27,1.0,3.46,0.68,0.0,29.08,1.35,0.0,1.73,1.0,9.61,8.5,2.31,8.19,0.88,0.65,0.0,0.0,2.04,0.69,0
0.91,1.0,0.0,0.43,29.29,1.91,8.48,0.32,0.0,79.8,1.91,0.0,1.52,1.0,3.57,0.09,0.09,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.64,52.91,2.09,3.26,0.72,0.0,33.06,1.0,25.72,4.38,1.55,4.8,0.45,1.0,1.0,0.4,0.0,1.0,0.0,2.55,0.45,0
0.0,1.0,0.0,0.84,33.02,2.0,3.65,0.58,0.0,47.23,1.0,0.0,1.33,1.16,2.08,0.0,1.0,1.0,0.36,0.0,1.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,23.63,1.29,1.87,0.59,0.0,51.73,1.29,0.0,1.15,2.0,1.83,0.0,0.29,1.0,0.15,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,20.89,1.0,0.0,0.96,0.0,0.0,2.0,1.16,0.21,1.0,1.6,0.89,1.0,2.79,1.8,1.79,0.0,0.0,2.0,0.0,0
1.1,1.55,0.0,1.1,71.46,2.65,2.74,1.1,0.55,32.91,2.0,0.0,7.68,1.55,1.84,0.45,1.9,1.45,0.99,0.45,0.27,0.0,4.19,0.0,0
1.0,1.0,0.0,1.21,53.64,1.0,14.3,0.4,1.21,56.0,2.0,0.0,5.62,1.6,1.84,0.4,4.23,1.0,0.07,0.0,0.6,0.0,1.6,0.0,0
0.0,1.91,0.0,0.09,25.75,1.0,1.91,0.36,0.91,36.3,2.0,0.0,7.43,1.09,3.25,1.81,2.81,3.72,1.69,0.91,0.0,0.0,1.91,0.19,0
0.0,1.0,0.0,0.98,18.24,1.02,0.17,2.52,0.0,1.76,3.93,0.0,0.07,1.02,0.07,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,0.0,23.13,1.0,2.27,2.31,0.0,37.76,3.24,1.89,1.51,1.0,0.62,0.62,1.62,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.04,0.0,0.0,0.75,0.04,0.04,0.02,0.0,2.35,0.07,0.0,0.21,0.04,0.08,0.07,0.04,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.76,1.0,0.83,0.67,0.0,31.3,2.75,0.83,2.0,1.42,2.44,1.0,1.58,1.0,0.15,0.0,0.0,0.0,1.83,0.0,0
0.15,1.0,0.0,0.15,32.5,1.0,2.38,1.84,0.0,12.99,1.15,0.31,2.15,2.0,2.19,1.69,1.0,1.0,0.04,0.0,0.15,0.0,2.15,0.15,0
0.0,1.0,0.0,0.97,24.59,1.0,1.27,1.07,0.0,51.01,2.0,0.0,1.12,1.0,1.55,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.06,0.06,0
0.0,1.0,0.0,0.51,42.68,1.0,0.49,0.48,0.49,12.16,2.0,0.0,8.16,1.0,1.22,0.97,1.49,1.0,0.73,0.0,0.74,0.0,4.05,1.54,0
0.0,1.0,0.0,0.21,33.84,1.0,0.0,1.25,2.37,0.0,1.0,0.0,4.16,2.0,0.84,0.79,9.49,2.58,0.84,0.79,0.21,0.0,1.42,0.0,0
0.0,1.0,9.08,2.79,60.42,1.0,0.0,1.51,0.0,45.41,1.9,0.0,1.4,1.0,3.04,1.7,1.3,1.0,0.42,0.0,0.35,0.0,2.7,0.7,0
1.01,1.17,0.51,0.34,28.06,1.17,4.32,0.25,0.0,81.99,1.17,0.0,7.57,2.0,3.14,0.34,1.0,1.0,0.69,0.0,0.08,0.0,1.0,0.34,0
0.0,1.0,0.0,0.0,21.0,1.0,3.2,0.75,0.0,51.34,1.6,0.0,2.8,1.4,2.17,1.2,1.0,1.0,0.0,0.0,0.4,0.0,4.0,0.0,0
0.0,1.0,0.0,6.48,32.31,1.0,0.0,6.18,0.0,0.0,0.52,9.29,0.52,0.52,1.0,1.0,0.0,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0
0.0,1.0,0.0,0.0,18.36,1.0,1.85,0.7,0.83,37.75,2.0,0.85,2.34,1.0,2.07,1.66,1.83,1.0,1.24,0.0,0.83,0.0,2.34,0.0,0
0.0,2.12,0.0,0.74,27.7,2.74,3.72,0.53,0.37,15.63,1.63,0.0,2.49,2.0,3.98,1.26,2.0,1.0,0.69,0.0,0.37,0.0,2.37,0.74,0
2.19,0.73,0.73,0.0,24.06,2.19,3.64,0.1,0.0,40.82,2.19,0.0,8.02,0.73,2.25,0.0,0.0,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.77,1.0,0.38,0.87,2.0,9.58,2.0,0.0,3.3,1.0,3.0,2.81,3.81,1.19,0.34,0.19,0.0,0.0,1.0,0.0,0
0.0,1.99,0.0,2.99,30.2,1.0,3.98,0.58,0.99,49.73,2.0,0.0,1.07,1.0,3.32,0.0,1.0,1.0,1.39,0.0,0.0,0.0,3.02,0.02,0
0.97,1.0,1.97,1.55,26.52,2.0,2.42,0.61,0.0,67.91,2.0,0.0,1.0,2.45,3.7,1.03,0.52,0.52,0.68,0.0,0.0,0.0,2.45,0.0,0
0.0,1.41,0.0,1.64,34.09,1.0,5.55,0.69,0.0,78.41,1.41,0.0,2.05,1.0,2.41,1.59,1.41,1.0,0.48,0.0,0.0,0.0,1.82,0.41,0
0.0,1.51,0.0,0.0,13.39,0.49,0.0,1.16,2.03,0.0,0.98,0.98,0.49,0.49,8.72,4.06,3.55,1.0,0.91,0.0,0.0,0.0,2.02,0.0,0
0.19,1.0,0.0,4.06,89.34,2.19,2.56,0.69,0.0,47.17,1.19,1.63,3.43,2.81,5.28,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.61,19.95,1.0,2.34,1.32,0.0,29.29,2.83,0.61,2.17,1.39,2.03,1.22,2.83,1.0,0.14,0.0,0.61,0.0,1.0,0.39,0
0.0,1.0,0.92,1.84,34.0,1.92,1.62,0.6,0.46,30.81,2.0,0.0,3.38,1.46,2.27,0.54,1.0,1.0,0.22,0.0,0.46,0.0,1.0,0.92,0
1.67,2.11,0.0,2.23,45.43,1.56,1.11,0.62,1.44,42.92,1.44,0.0,12.71,1.56,3.67,2.44,2.33,1.0,0.99,0.0,0.56,0.0,1.56,0.56,0
0.0,1.0,0.0,0.0,21.0,1.0,0.43,0.86,0.0,92.73,1.57,0.0,0.0,1.43,5.34,0.0,0.57,1.0,0.0,0.0,0.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.22,27.06,1.0,1.93,0.76,0.0,64.9,1.93,0.73,2.93,1.0,1.71,0.0,1.0,1.0,0.28,0.0,0.93,0.0,2.07,1.0,0
0.0,1.0,0.0,0.07,28.02,1.98,6.88,0.42,0.0,72.74,0.98,0.02,2.97,1.97,2.9,0.0,1.0,1.0,0.0,0.0,0.98,0.0,3.95,0.0,0
0.0,1.29,0.0,3.84,55.03,1.0,2.42,1.23,0.0,35.87,1.29,0.0,7.0,1.0,3.12,0.71,1.0,1.0,0.91,0.0,0.14,0.0,1.58,0.29,0
0.0,1.0,0.0,0.68,25.89,1.0,3.21,0.94,0.0,61.68,1.68,0.0,0.68,1.0,1.32,0.63,1.0,1.0,0.51,0.0,0.0,0.0,1.68,0.0,0
2.19,1.0,0.73,0.27,33.54,2.19,3.65,0.15,0.0,40.88,2.19,0.0,8.03,0.73,4.07,0.27,0.81,1.0,0.2,0.0,0.73,0.0,1.0,0.0,0
0.94,1.0,1.4,0.0,23.87,1.47,2.34,0.3,0.0,40.73,3.06,0.0,3.13,2.4,2.18,0.0,0.53,0.53,0.52,0.0,0.0,0.0,2.94,0.53,0
0.24,1.0,0.0,0.0,41.41,0.72,1.2,0.05,3.04,23.9,0.48,0.0,3.35,0.48,4.72,0.76,1.76,1.0,1.3,0.0,0.3,0.0,4.8,3.04,1
0.0,1.0,0.0,0.0,38.76,1.93,3.74,0.51,0.0,52.33,2.0,0.0,3.8,1.93,2.27,0.0,0.93,1.0,0.5,0.0,0.0,0.0,2.87,1.93,0
0.0,1.0,0.0,1.04,76.11,1.12,1.19,1.82,0.0,3.76,1.0,0.0,1.33,2.0,0.46,0.0,0.04,1.0,0.24,0.0,0.99,0.0,2.96,0.08,0
0.0,1.72,0.0,3.83,36.36,1.0,2.89,1.75,0.72,36.17,1.45,0.83,1.55,0.72,7.6,0.55,0.72,1.0,1.01,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.53,23.0,1.0,0.47,3.03,0.47,0.0,3.05,1.05,0.0,1.0,15.64,15.64,1.95,1.47,0.47,0.47,0.0,0.0,1.0,0.53,0
0.77,1.0,0.0,2.54,37.85,1.0,3.69,0.8,2.31,54.23,2.0,0.0,5.62,1.0,2.54,0.77,1.0,1.0,0.92,0.0,0.0,0.0,2.38,0.38,0
0.0,1.0,0.0,3.0,89.97,1.27,12.0,1.81,0.0,91.19,1.53,3.19,1.73,1.0,4.67,0.0,1.0,0.73,0.0,0.0,0.0,0.0,2.27,0.53,0
0.0,1.0,0.0,0.39,23.81,1.0,1.81,0.75,0.19,53.22,4.42,0.0,4.03,1.0,3.0,1.39,2.19,1.19,0.68,0.19,0.81,0.0,1.0,0.0,1
0.0,1.0,0.0,1.96,25.83,1.12,1.92,1.34,0.0,34.36,1.96,0.12,2.31,1.0,3.04,2.08,1.0,1.0,0.04,0.0,0.0,0.0,1.0,0.0,0
0.57,1.13,1.13,0.0,37.47,1.57,30.2,0.44,0.0,56.67,0.57,0.87,1.13,0.57,2.53,0.0,0.57,0.0,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,0.62,0.0,0.0,23.65,3.27,0.62,0.18,0.0,51.53,0.62,0.0,0.0,1.24,0.28,0.0,0.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,23.2,1.0,5.83,0.28,0.0,72.9,1.08,0.0,3.94,1.97,2.1,0.06,1.03,1.0,0.36,0.0,0.0,0.0,1.0,0.97,0
0.0,1.04,0.0,0.0,23.35,0.96,4.82,0.39,0.14,77.13,1.93,0.0,0.96,1.93,2.21,0.29,1.22,1.0,0.06,0.0,0.0,0.0,1.07,0.0,0
0.0,1.68,0.0,0.0,20.68,1.0,1.35,1.5,1.35,33.87,1.35,0.97,6.42,0.68,2.58,1.68,3.03,1.0,1.08,0.0,0.0,0.0,2.35,0.0,0
0.19,2.0,0.0,0.0,24.61,1.19,2.78,0.29,1.0,38.24,1.81,0.0,7.61,1.0,3.32,1.81,2.61,3.42,1.82,0.81,0.19,0.0,2.0,0.19,0
0.0,1.0,0.0,0.0,25.9,1.26,2.52,0.71,0.0,63.42,1.26,0.0,1.03,2.0,1.32,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.26,0.52,0
0.0,1.0,1.55,1.23,126.67,2.84,17.77,0.7,0.0,79.61,1.0,0.0,5.9,1.61,5.29,0.0,1.0,1.0,0.0,0.0,0.41,0.0,1.61,1.23,0
0.0,1.0,0.49,5.95,25.95,1.0,0.0,3.29,2.46,0.0,2.53,1.02,0.49,1.0,13.17,13.17,3.46,2.47,0.49,0.49,0.0,0.0,1.0,0.51,0
0.32,1.0,2.36,2.68,98.98,2.0,13.96,0.34,0.68,61.4,1.32,0.68,16.96,2.95,7.21,1.36,0.68,1.0,0.87,0.0,0.0,0.0,3.0,1.68,0
0.0,1.0,0.0,0.49,24.0,1.0,3.55,1.02,0.0,75.51,2.0,1.02,2.02,1.0,0.73,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0
0.0,0.83,0.0,2.5,19.18,0.83,0.0,3.84,0.0,0.0,3.34,1.67,0.0,0.83,19.18,19.18,0.83,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,0.77,30.27,1.0,1.0,0.91,0.0,52.54,2.45,0.0,1.77,2.0,2.27,0.23,1.0,1.0,0.49,0.0,0.0,0.0,1.23,1.55,0
0.0,1.0,0.0,2.36,21.72,1.0,0.0,3.8,0.0,0.0,3.36,1.57,0.85,1.21,21.67,21.67,2.28,1.64,0.64,0.64,0.0,0.0,1.0,0.79,0
1.88,3.37,0.94,2.0,41.82,3.37,7.18,0.18,0.69,52.97,1.31,0.0,12.83,2.0,6.55,0.63,1.69,1.0,2.14,0.0,0.84,0.0,2.37,2.0,0
0.0,1.73,0.0,2.2,28.33,1.0,8.79,0.78,2.93,36.65,2.0,0.53,10.53,1.0,8.51,1.47,2.2,2.47,1.91,1.47,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.99,1.0,0.0,1.43,1.99,0.0,1.34,0.0,3.31,1.66,1.0,1.0,8.96,2.66,1.0,1.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,24.76,1.0,5.63,0.91,0.0,93.9,2.06,4.69,3.88,1.0,0.15,0.0,1.0,1.0,0.05,0.0,0.0,0.0,3.94,0.0,0
0.0,1.0,0.0,0.0,24.82,1.38,1.62,0.45,0.62,38.32,2.0,0.0,4.71,1.38,1.5,0.0,0.38,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,0.0,22.99,2.0,5.98,0.14,1.0,60.15,1.0,0.0,5.98,1.0,3.27,1.0,1.0,1.0,1.9,0.0,1.0,0.0,2.0,1.0,0
0.0,1.55,0.0,1.65,25.96,1.0,2.2,0.91,0.55,72.44,2.0,0.0,0.55,1.0,5.88,0.0,1.0,1.0,0.77,0.0,0.0,0.0,2.1,0.45,0
