CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.16,0.0,0.0,26.37,1.0,2.16,0.54,0.31,49.06,2.0,0.0,8.94,1.0,2.82,2.0,2.69,1.0,0.89,0.0,0.16,0.0,1.0,0.84,0
1.71,2.29,0.65,8.48,75.22,1.0,0.71,0.66,3.0,55.66,1.0,0.0,4.18,1.0,5.52,1.06,1.35,1.0,2.29,0.0,0.0,0.0,2.29,2.42,0
1.13,1.56,4.5,3.94,55.84,3.62,5.24,0.24,1.13,63.96,1.44,0.0,11.57,1.44,5.67,0.0,1.0,1.0,1.49,0.0,0.56,0.0,3.56,2.44,0
1.88,1.94,2.82,0.0,74.36,1.94,28.39,0.08,0.0,91.03,1.0,0.0,3.94,3.88,6.55,0.0,0.0,0.06,0.44,0.0,0.47,0.0,3.82,1.88,1
0.51,1.0,1.03,1.0,28.08,1.51,2.51,0.38,1.51,40.33,1.49,0.0,4.95,1.49,3.2,0.0,1.0,1.0,1.02,0.0,0.0,0.0,2.49,0.97,0
0.97,1.0,0.97,0.97,38.29,1.0,9.78,0.23,0.0,82.26,1.0,0.0,10.74,2.0,4.58,0.0,0.97,1.0,1.06,0.0,0.0,0.0,1.97,2.9,0
0.66,1.0,1.32,1.34,32.02,1.66,2.32,0.91,1.32,31.66,1.0,0.0,2.32,1.34,2.73,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.34,0.0,0
1.78,1.0,0.0,7.71,94.53,1.41,3.63,0.84,1.78,79.84,1.0,0.0,6.34,1.41,3.46,1.78,1.59,0.59,1.4,0.0,0.0,0.0,1.0,2.96,0
2.01,1.0,0.67,0.67,103.37,1.0,4.35,0.41,0.0,70.51,1.33,0.0,18.41,1.67,6.25,0.66,1.66,1.0,0.78,0.0,0.33,0.0,3.01,4.69,0
0.0,0.73,0.0,0.0,22.92,2.64,0.73,0.45,0.73,0.0,1.45,0.0,0.73,0.73,1.45,1.45,2.18,1.73,1.62,0.73,0.0,0.0,2.45,0.0,0
0.79,1.0,3.38,5.82,48.07,1.0,0.0,0.63,1.03,77.88,1.0,0.0,33.58,1.0,7.45,0.62,2.03,1.62,1.23,0.21,0.0,0.0,3.38,0.79,0
0.0,1.0,0.0,3.0,97.46,1.0,11.21,0.99,0.0,85.27,1.0,0.0,1.82,1.0,3.36,0.18,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.09,0
1.58,1.79,6.31,5.52,73.56,1.0,0.42,0.54,1.58,77.25,1.0,0.0,14.99,1.21,7.4,0.42,1.0,1.0,1.72,0.0,0.79,0.0,3.58,1.58,0
0.48,1.24,0.71,0.0,24.57,1.24,3.14,1.02,0.0,20.7,3.29,0.0,0.48,2.48,2.13,1.52,0.76,0.76,0.17,0.0,0.0,0.0,1.71,0.0,0
0.0,0.0,0.0,0.0,22.06,1.0,3.17,5.52,0.0,79.35,1.62,0.41,0.0,1.21,0.0,0.0,0.79,0.0,0.0,0.0,0.0,0.0,1.0,0.79,0
0.39,1.39,0.0,4.54,60.67,1.39,2.93,0.65,4.3,19.3,1.61,0.0,0.77,1.39,4.97,3.84,4.07,8.37,1.87,1.23,0.39,0.0,1.61,0.39,0
0.0,1.0,0.0,0.82,20.18,1.0,1.0,0.82,0.0,61.7,2.35,0.0,0.82,1.18,1.18,0.35,1.0,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.56,26.33,1.0,0.0,3.39,0.0,0.0,1.22,2.08,0.69,0.31,0.69,0.69,1.0,1.0,0.0,0.0,0.31,0.0,1.69,0.0,0
2.21,1.0,4.42,0.74,42.49,1.0,96.13,0.31,0.0,81.67,1.26,0.0,3.0,1.0,7.12,0.53,1.53,0.26,0.82,0.0,0.37,0.0,3.21,4.42,0
0.0,1.79,0.0,0.0,20.87,1.0,0.87,0.95,0.0,53.84,1.26,0.0,2.45,1.87,2.66,0.0,1.26,1.0,0.2,0.0,0.0,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,29.68,4.34,9.01,0.3,0.0,95.21,1.83,0.0,8.51,1.83,3.99,0.33,1.83,1.0,0.64,0.0,0.0,0.0,2.0,1.67,0
0.0,4.5,0.0,0.42,26.25,1.0,2.08,0.58,0.0,25.84,2.17,0.0,5.83,1.0,7.78,0.0,2.17,1.0,0.87,0.0,0.42,0.0,1.0,0.42,0
0.0,1.0,0.0,0.34,18.86,1.0,0.17,1.58,0.17,0.0,0.34,1.66,1.0,0.17,1.34,1.34,0.51,1.17,0.17,0.17,0.0,0.0,1.17,0.17,0
1.0,1.0,0.83,1.52,30.11,1.35,1.73,0.83,1.17,17.33,1.17,0.0,2.08,1.17,2.62,0.0,1.17,1.0,0.97,0.0,0.83,0.0,1.83,0.17,0
1.02,2.98,2.02,9.82,120.68,1.02,12.96,0.31,1.96,78.15,1.0,0.0,30.5,2.04,6.28,0.98,0.98,0.98,1.8,0.0,0.0,0.0,2.98,2.94,0
0.15,1.0,0.15,0.15,23.71,1.0,2.36,1.09,0.0,65.16,1.0,0.0,1.66,2.0,1.34,0.0,1.0,1.0,0.16,0.0,0.0,0.0,2.0,0.45,0
0.29,1.0,0.71,4.98,45.66,1.29,9.16,2.03,0.0,90.98,1.0,0.0,1.16,1.29,2.02,1.0,1.0,1.0,0.71,0.0,0.29,0.0,2.29,0.58,0
0.67,1.0,5.59,1.98,46.0,1.67,2.02,0.5,1.35,31.98,1.0,0.0,2.67,1.0,2.76,0.65,1.0,1.0,0.79,0.0,0.16,0.0,2.33,0.33,0
0.36,1.72,0.72,3.58,47.53,0.36,4.65,0.88,0.72,27.93,0.36,0.0,11.1,0.72,2.27,0.36,1.0,1.0,0.65,0.0,0.0,0.0,2.36,1.07,0
0.0,5.21,0.0,0.3,23.87,1.0,0.0,0.36,0.0,0.0,2.7,0.3,8.42,1.0,9.5,0.3,2.11,1.0,1.15,0.0,0.0,0.0,1.0,0.0,0
0.35,1.18,0.53,0.0,32.62,2.0,5.66,0.84,0.0,98.23,1.0,0.0,1.35,1.53,1.6,0.0,0.82,0.0,0.4,0.0,0.0,0.0,2.18,0.0,0
0.0,1.0,0.0,0.3,21.0,1.3,0.0,0.58,0.0,14.9,1.6,0.6,6.81,2.0,3.93,1.0,4.11,1.0,1.79,0.0,0.3,0.0,3.3,0.0,0
1.0,1.81,0.0,5.64,100.01,1.81,5.61,0.63,0.0,54.84,1.39,0.0,2.19,1.81,4.62,1.61,1.0,1.0,1.45,0.0,0.81,0.0,1.39,0.81,0
0.0,1.0,0.0,0.47,20.64,1.53,0.0,0.48,1.42,0.0,1.53,0.0,5.89,2.0,3.57,3.3,4.25,4.3,1.3,0.94,0.53,0.0,1.47,0.0,0
0.0,1.0,1.87,2.5,26.0,1.0,0.38,0.7,1.87,23.28,1.0,0.0,5.62,1.38,2.99,1.87,5.37,1.0,0.5,0.0,0.0,0.0,1.38,0.0,0
0.26,1.74,0.26,0.26,27.24,1.0,4.85,0.27,1.47,54.32,1.74,0.0,13.21,1.26,3.94,1.47,1.0,1.0,1.32,0.0,0.74,0.0,1.26,0.79,0
0.0,1.0,0.0,1.54,33.38,1.0,0.46,0.68,0.0,31.36,2.0,0.54,1.46,1.46,2.37,0.54,1.0,1.0,0.55,0.0,0.54,0.0,1.46,0.54,0
1.0,1.0,1.0,2.0,56.0,2.0,1.0,0.34,0.0,0.0,2.0,0.0,4.0,5.0,3.18,0.0,0.0,1.0,0.93,0.0,0.0,0.0,3.0,1.0,1
0.75,1.0,1.0,2.0,37.38,1.0,1.5,1.64,0.92,7.31,1.92,0.0,1.25,1.08,3.17,2.83,2.83,1.92,0.97,0.92,0.08,0.0,1.92,1.0,0
0.11,1.0,0.0,0.0,21.89,1.0,5.77,0.2,0.0,79.43,1.23,0.0,0.34,1.89,2.78,0.89,1.89,1.0,1.17,0.0,0.89,0.0,2.11,0.0,0
0.64,0.64,1.91,3.81,48.31,4.36,0.0,0.27,1.91,63.5,2.09,1.09,12.07,1.64,1.45,0.0,0.64,1.0,1.29,0.0,0.0,0.0,1.0,0.0,0
2.58,2.29,0.64,3.29,62.35,1.64,0.0,0.65,3.22,64.43,2.0,0.0,15.89,1.64,4.24,0.71,1.36,1.0,1.22,0.0,0.32,0.0,4.29,1.0,0
0.09,1.04,0.13,1.91,34.44,1.04,1.52,1.92,0.0,63.09,1.0,0.0,1.04,2.09,3.8,0.0,0.96,0.96,0.03,0.0,0.0,0.0,3.0,0.04,0
0.0,1.0,2.23,4.52,30.55,1.0,0.0,1.19,2.23,0.0,0.74,0.0,6.94,0.74,3.47,2.48,5.94,1.0,0.85,0.0,0.26,0.0,1.26,0.0,0
1.03,2.02,0.04,0.14,32.44,1.02,2.98,0.29,2.04,44.83,2.0,0.0,16.02,1.02,3.74,1.96,0.98,1.0,1.41,0.0,0.99,0.0,1.06,0.24,0
0.75,0.75,1.5,0.75,24.76,1.5,2.25,1.01,1.5,12.01,0.75,0.0,2.25,0.75,1.65,0.0,0.75,0.75,0.67,0.0,0.0,0.0,2.0,0.0,0
0.0,0.62,0.0,1.53,29.2,0.62,3.09,0.46,2.29,51.91,0.62,0.0,2.47,1.24,1.52,0.0,0.62,1.0,0.61,0.0,0.62,0.0,1.62,0.0,0
0.0,6.77,0.0,0.0,22.95,1.0,0.91,0.31,0.45,14.97,2.77,0.0,9.28,1.0,10.03,0.0,2.55,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0
0.6,1.0,0.0,4.0,75.39,2.6,2.8,0.85,0.0,16.19,1.4,0.0,1.2,2.0,2.97,0.6,1.0,1.0,0.88,0.0,0.6,0.0,2.0,0.0,0
4.82,1.6,6.03,3.79,115.91,1.0,2.82,0.28,4.78,35.43,1.6,0.0,5.19,1.4,5.61,1.6,1.6,1.6,1.48,0.6,0.4,0.0,1.6,1.0,0
0.65,1.32,0.97,0.0,25.72,1.32,4.2,0.54,0.0,28.11,1.0,0.0,2.0,2.65,2.94,1.35,5.42,2.71,2.25,2.03,0.68,0.0,2.32,0.32,0
1.57,1.57,1.71,0.0,43.54,2.0,11.43,0.14,0.0,86.0,1.0,0.0,4.0,3.14,3.23,0.43,0.43,0.43,0.61,0.0,0.43,0.0,2.43,0.86,1
0.59,1.0,0.0,0.82,30.45,2.18,2.77,0.96,0.0,84.45,1.59,0.0,5.73,2.0,3.07,0.0,1.0,1.0,0.46,0.0,0.0,0.0,1.82,0.0,0
22.79,1.0,6.54,0.73,157.58,6.81,9.81,0.17,0.73,90.26,2.27,0.73,59.67,1.73,4.97,0.0,1.0,1.0,1.04,0.0,0.3,0.73,5.18,5.81,0
0.49,1.0,0.0,2.98,54.48,1.98,2.48,0.55,3.05,13.28,1.51,0.0,0.98,1.49,4.59,3.03,3.03,7.1,1.45,1.02,0.49,0.0,2.0,0.0,0
0.55,0.14,0.14,0.28,31.63,4.72,0.55,0.24,0.14,12.01,3.72,2.72,3.59,1.14,0.55,0.0,0.0,1.0,0.97,0.0,0.14,0.0,1.14,0.55,0
0.0,0.89,0.0,0.89,31.65,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,5.98,0.89,2.67,1.11,0.77,0.11,0.0,0.0,1.22,0.0,0
0.0,1.0,0.78,0.19,9.9,0.19,0.0,1.11,0.0,4.87,0.19,0.0,0.19,0.19,0.49,0.39,1.0,1.0,0.23,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,20.19,1.0,0.08,0.66,0.0,1.03,2.96,0.96,1.0,1.96,1.38,1.0,1.0,1.0,0.03,0.0,0.0,0.0,2.92,0.0,0
0.0,4.4,0.0,0.32,30.44,1.0,3.36,0.41,1.68,66.0,2.0,0.0,2.24,1.32,3.63,0.0,1.0,1.0,1.33,0.0,0.0,0.0,1.64,0.64,0
0.49,1.25,0.74,0.0,25.94,1.25,3.22,0.52,0.0,21.52,2.51,0.75,1.25,2.49,2.22,0.75,0.75,0.75,0.16,0.0,0.0,0.0,3.0,0.25,0
0.0,1.0,0.0,2.79,62.27,1.0,2.24,1.54,0.44,36.32,1.44,0.0,0.88,1.0,1.23,0.56,2.32,1.0,0.0,0.0,0.0,0.0,2.12,0.56,0
0.0,1.0,0.0,0.16,42.67,1.84,5.18,0.39,0.0,74.2,2.84,1.67,4.0,2.0,3.41,0.84,1.0,1.0,0.25,0.0,0.0,0.0,3.67,1.0,0
1.01,1.5,1.51,0.0,36.09,1.5,8.52,0.13,0.0,83.02,1.0,0.0,2.01,3.01,2.95,0.5,0.99,0.5,0.92,0.0,0.5,0.0,2.0,0.0,0
0.0,1.24,0.0,0.0,21.58,1.0,1.15,1.02,0.1,62.19,1.05,0.0,0.95,1.95,1.35,0.0,1.0,1.0,0.07,0.0,0.0,0.0,1.95,0.0,0
0.77,1.23,0.77,1.46,36.95,1.0,3.0,0.63,0.23,67.94,3.54,3.09,1.0,1.0,4.25,0.77,1.0,1.0,1.11,0.0,0.0,0.0,3.77,0.46,0
0.0,1.0,0.0,1.7,32.93,1.0,0.85,1.87,0.15,52.55,1.0,1.98,1.46,2.0,3.33,0.15,1.15,1.0,0.24,0.0,0.0,0.0,2.7,0.0,0
0.0,6.59,0.07,0.14,22.06,1.0,0.21,0.38,0.0,5.29,2.93,0.0,9.38,1.07,11.29,0.0,2.86,1.0,1.4,0.0,0.07,0.0,1.0,0.07,0
0.48,0.16,0.0,0.79,28.95,0.16,0.95,3.9,0.16,9.84,0.63,0.0,0.79,0.16,0.83,0.32,0.32,1.84,1.1,0.84,0.42,0.0,2.0,0.0,0
1.02,1.0,0.0,5.73,71.68,1.0,1.34,1.58,1.02,63.36,1.0,0.0,4.06,1.66,4.36,1.02,1.34,1.0,0.8,0.0,0.0,0.0,2.32,1.7,0
0.68,1.0,2.03,4.07,49.82,3.03,0.0,0.41,2.03,67.78,1.64,0.32,13.2,2.0,1.98,0.32,1.0,1.0,1.02,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,0.0,3.65,72.74,1.0,3.55,1.68,0.0,55.98,1.0,0.0,0.0,1.0,2.34,0.55,1.0,1.0,0.18,0.0,0.0,0.0,2.55,0.55,0
0.64,1.64,0.0,4.47,87.18,2.36,7.45,0.53,0.0,61.57,1.36,0.0,4.89,2.0,4.13,1.28,1.0,1.0,1.18,0.0,0.64,0.0,1.36,1.36,0
0.0,1.0,0.0,0.0,27.38,1.4,4.2,0.38,0.0,67.59,1.8,0.8,2.2,1.4,3.29,1.6,1.0,1.0,0.12,0.0,0.0,0.0,2.2,0.4,0
0.55,1.0,1.11,1.45,29.66,1.55,2.11,0.97,1.55,8.87,1.45,0.0,2.11,1.0,2.56,1.34,1.89,1.45,0.94,0.45,0.0,0.0,2.0,0.45,0
0.84,1.16,0.0,3.37,57.37,2.68,8.58,0.25,1.68,94.64,2.0,0.0,10.11,1.84,4.84,0.0,1.84,1.0,1.94,0.0,0.0,0.0,1.32,1.16,0
0.0,1.0,0.0,0.0,21.16,1.0,0.47,0.94,0.0,5.86,2.84,0.0,1.23,2.92,0.85,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.92,1.0,0
0.31,1.62,0.31,3.24,34.93,1.0,0.69,1.57,0.93,58.29,1.0,0.0,1.0,1.69,4.29,0.0,1.0,1.0,0.7,0.0,0.0,0.0,3.0,0.31,0
0.0,1.0,0.0,0.0,20.15,1.0,0.15,0.72,0.0,7.7,2.85,0.85,0.85,1.85,1.28,0.85,1.0,1.0,0.12,0.0,0.0,0.0,3.0,0.15,0
0.0,1.0,0.0,1.72,32.2,1.0,0.14,1.4,0.0,8.59,1.86,0.0,2.58,1.14,2.69,1.72,1.86,1.0,1.29,0.0,0.0,0.0,2.86,0.86,0
1.02,1.51,1.02,0.0,31.72,1.51,1.51,0.71,0.0,40.31,2.47,0.0,3.06,2.0,2.53,0.98,1.0,1.0,0.28,0.0,0.0,0.0,1.51,0.51,0
0.0,1.0,0.0,3.0,28.98,1.0,0.0,2.42,0.0,0.0,0.0,0.0,1.0,0.0,1.33,1.0,1.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.16,0.0,0.0,26.22,1.0,1.16,0.73,0.0,38.16,2.0,0.0,2.53,1.0,2.67,1.69,2.69,1.0,1.11,0.0,0.0,0.0,1.16,0.16,0
0.0,1.0,0.0,1.0,45.43,1.0,8.08,0.61,0.0,82.71,1.11,0.0,1.34,1.11,2.37,0.0,1.0,1.0,0.0,0.0,0.89,0.0,2.0,0.11,0
0.67,1.0,0.89,7.55,45.65,1.0,0.52,1.25,0.0,6.54,1.0,0.0,1.22,2.0,2.22,1.93,3.78,1.0,0.74,0.0,0.07,0.0,2.85,0.07,0
0.79,1.0,0.0,0.0,27.36,2.57,3.14,0.52,0.43,78.58,1.79,0.0,7.71,2.0,2.04,0.0,2.29,1.43,1.05,0.43,0.21,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,31.39,1.0,7.49,0.55,0.0,81.48,1.7,0.0,1.0,1.7,2.88,0.6,1.0,1.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,2.85,50.06,1.62,0.0,1.8,1.15,61.66,1.62,1.23,4.3,2.0,4.6,3.3,3.45,3.68,0.77,0.77,0.62,0.0,1.38,0.0,0
0.0,1.0,0.0,1.69,32.59,1.0,1.16,0.25,2.53,53.14,2.0,0.0,14.49,1.0,4.62,1.84,5.22,1.84,2.07,0.84,0.84,0.0,3.53,1.69,0
0.77,1.38,1.15,0.0,70.47,161.62,6.91,0.04,0.0,75.83,1.62,3.08,128.72,2.77,2.08,0.0,0.0,0.62,0.53,0.0,0.21,0.0,4.85,1.85,0
0.0,0.98,0.0,0.0,16.72,0.98,0.0,0.53,0.98,0.0,1.95,0.0,1.95,0.98,0.0,0.0,3.91,1.02,0.02,0.02,0.0,0.0,1.05,0.0,0
0.0,1.0,0.88,1.76,46.09,1.0,2.64,1.17,0.0,67.88,1.88,0.0,1.12,2.0,1.71,0.24,1.83,1.36,0.36,0.36,1.0,0.0,1.12,0.88,0
0.0,2.0,0.0,0.11,22.29,1.0,2.04,0.63,0.04,65.19,2.0,0.0,0.04,1.0,2.68,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.04,1.04,0
0.0,1.0,0.0,2.23,53.16,1.0,2.89,1.47,0.0,59.46,1.0,0.0,1.11,1.55,2.46,1.55,1.0,1.0,0.18,0.0,0.0,0.0,1.89,0.45,0
1.38,1.69,1.38,3.44,74.68,1.0,0.31,0.47,5.51,19.33,1.69,0.0,4.44,1.31,5.06,1.38,1.69,1.69,1.42,0.69,0.0,0.0,2.0,0.69,0
0.0,1.0,9.26,2.85,60.89,1.0,1.15,0.62,0.29,67.88,1.29,0.58,5.45,1.0,3.74,1.71,1.0,1.0,0.75,0.0,0.36,0.0,2.42,0.71,0
0.0,1.0,0.0,0.0,20.3,1.0,0.0,1.49,0.0,30.18,1.7,7.68,0.7,1.3,3.05,0.6,1.0,1.0,0.3,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.06,0.0,3.87,2.92,0.0,0.96,2.96,0.8,0.08,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.96,0
0.0,1.0,0.0,1.17,52.92,1.0,5.28,1.05,0.61,64.79,1.61,0.0,1.39,1.0,3.16,1.22,1.61,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,60.87,205.37,0.0,0.22,0.0,52.66,2.0,6.28,162.92,1.79,1.71,0.0,0.21,1.0,0.5,0.0,0.26,0.0,5.36,2.36,0
0.0,1.95,0.95,1.14,27.09,1.0,0.95,0.43,1.91,57.29,2.14,1.05,8.59,1.0,3.67,0.05,1.95,1.0,2.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.22,1.0,0.0,0.76,0.0,38.95,3.22,0.0,3.83,1.39,1.74,0.39,1.0,1.0,0.2,0.0,0.0,0.0,3.0,0.39,0
0.69,2.69,1.38,7.53,93.28,1.0,10.22,0.32,2.62,62.87,1.31,0.0,24.52,1.69,6.85,2.24,1.0,1.0,1.87,0.0,0.0,0.0,2.38,2.07,0
1.0,1.0,0.87,1.74,51.14,1.87,0.87,0.4,0.0,0.0,1.87,0.0,4.39,4.61,3.09,0.26,0.79,1.0,1.0,0.0,0.13,0.0,2.74,0.87,1
0.0,1.0,0.0,0.0,22.99,1.0,3.46,0.6,0.0,65.69,1.0,0.0,1.0,1.0,2.81,1.08,1.0,1.0,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,21.52,1.0,0.91,1.3,0.09,0.0,3.74,1.12,0.35,2.0,1.91,1.91,1.09,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.44,1.88,0.88,4.38,64.65,1.0,5.69,0.7,0.88,34.15,1.56,6.18,14.13,1.44,4.74,0.44,1.0,1.0,1.04,0.0,0.0,0.0,3.0,1.31,0
1.62,1.81,6.46,6.42,80.62,1.19,0.19,0.54,1.62,71.09,1.19,0.0,15.35,1.19,7.32,0.0,1.0,1.0,1.93,0.0,0.81,0.0,3.62,1.62,0
0.0,1.0,0.0,0.0,23.18,1.44,2.96,0.87,0.0,66.35,1.22,0.0,2.96,2.0,1.57,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.0,0.44,0
0.23,1.0,0.0,0.09,22.79,1.27,0.05,2.51,0.05,98.44,1.09,0.0,0.69,2.0,2.01,1.91,1.0,1.0,0.02,0.0,0.05,0.0,2.05,0.0,0
1.33,1.0,0.0,1.34,23.01,1.0,0.0,2.13,0.0,60.6,3.0,0.67,7.32,1.0,1.11,0.33,1.0,1.0,0.14,0.0,0.67,0.0,1.33,0.0,0
0.59,1.29,0.88,2.12,85.6,1.29,12.29,0.7,0.0,87.71,1.0,0.0,2.0,1.88,3.86,0.0,0.71,0.71,0.2,0.0,0.0,0.0,2.29,0.29,0
0.0,3.43,0.0,0.59,27.73,1.0,0.0,0.44,0.0,0.0,2.41,1.0,4.05,1.0,7.2,0.59,1.22,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0
0.12,1.0,0.12,3.64,64.54,1.0,4.76,1.23,0.0,79.4,2.24,0.48,0.12,1.88,1.95,0.12,1.0,1.0,0.14,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,0.32,22.08,1.0,2.05,0.42,0.0,40.95,1.32,0.32,2.05,1.68,1.83,0.32,0.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.43,27.39,1.0,0.43,1.39,0.0,28.13,3.13,1.13,2.3,1.43,4.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.43,0.43,0
0.28,1.28,0.0,1.99,48.9,1.28,3.14,0.95,0.0,32.12,1.72,0.72,3.43,1.28,3.19,2.0,3.15,1.0,0.47,0.0,0.28,0.0,1.72,1.0,0
2.04,1.0,0.0,8.84,105.27,1.0,1.36,0.85,2.68,44.86,1.0,0.0,8.08,1.32,5.06,3.32,2.64,1.64,2.25,0.64,0.32,0.0,1.0,3.4,0
0.96,1.0,0.0,0.0,19.08,1.04,0.24,0.83,0.0,4.03,1.0,0.0,6.76,2.0,2.42,1.92,5.8,0.96,1.44,0.0,0.96,0.0,1.0,0.0,0
2.63,1.0,8.78,0.0,106.94,6.15,24.58,0.2,0.49,83.4,0.88,2.63,14.05,1.76,6.28,0.0,1.12,0.12,0.57,0.0,0.59,0.0,5.76,4.39,1
0.0,1.0,0.0,0.0,37.89,3.28,7.7,0.23,0.0,86.22,2.57,1.15,6.55,2.0,3.51,0.57,1.43,1.0,0.5,0.0,0.0,0.0,3.15,1.43,0
0.0,1.0,0.0,4.0,67.17,1.0,4.9,1.29,0.1,78.45,2.0,0.0,0.14,1.98,1.71,0.15,1.43,1.08,0.04,0.04,0.0,0.0,1.02,0.02,0
0.0,0.4,0.4,0.0,25.22,4.62,0.0,0.23,0.4,0.0,0.4,0.0,1.59,0.79,1.46,0.79,1.59,1.0,1.09,0.0,0.0,0.0,2.59,0.4,0
0.0,1.71,0.0,0.58,24.04,1.29,1.0,0.57,0.0,46.74,2.29,0.0,0.29,1.29,1.58,0.58,1.29,1.0,1.55,0.0,0.29,0.0,2.42,1.71,0
0.53,1.0,0.0,2.58,50.24,2.05,5.73,0.41,1.05,84.81,2.0,0.0,7.25,2.0,3.81,0.0,1.53,1.0,1.38,0.0,0.0,0.0,1.47,0.53,0
0.0,1.0,5.05,1.55,37.85,0.39,0.0,0.32,2.45,25.23,0.39,0.0,0.78,0.39,3.49,0.78,1.61,1.0,0.96,0.0,0.19,0.0,3.61,0.39,0
0.0,1.0,0.0,0.0,18.64,1.0,0.0,2.58,0.0,0.0,1.82,0.59,1.18,1.0,1.59,1.18,1.41,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,0.52,0.0,1.9,31.28,0.52,1.05,0.79,2.85,19.41,0.52,0.0,0.0,1.05,1.18,1.05,0.52,1.0,0.76,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,1.26,24.49,1.0,1.74,0.46,2.28,49.08,2.0,0.0,5.21,1.74,4.44,1.28,2.03,4.08,1.38,0.51,0.0,0.0,2.74,1.49,0
3.98,1.0,5.12,0.98,90.72,7.0,14.83,0.22,0.49,80.85,1.98,1.54,15.51,2.0,4.52,0.0,1.0,0.49,0.5,0.0,0.83,0.0,4.54,2.56,1
1.84,1.73,0.0,0.37,34.75,1.0,6.24,0.63,0.37,79.63,3.53,0.0,6.77,1.0,3.37,1.37,1.0,1.0,0.76,0.0,0.0,0.0,2.0,1.63,0
0.0,1.0,0.0,3.03,20.64,0.5,0.0,2.36,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,1.0,0.5,0.0,0.5,0.0,2.0,0.0,0
0.27,1.54,1.0,8.19,31.15,1.0,0.0,1.58,4.46,13.45,1.0,0.0,1.0,1.0,3.67,2.19,4.66,3.19,1.34,0.73,0.0,0.0,1.54,0.27,0
0.0,1.0,0.0,1.0,33.85,0.07,0.0,0.18,0.2,0.0,0.07,0.0,0.54,0.13,6.75,1.4,3.4,1.47,0.83,0.13,0.0,0.0,1.07,0.0,0
0.0,1.55,0.0,0.0,19.74,1.0,1.1,0.58,0.45,36.2,2.0,0.0,0.9,1.0,1.46,0.0,2.35,1.0,0.33,0.0,0.0,0.0,1.55,0.55,0
0.46,1.0,0.0,1.85,38.74,5.15,11.08,0.14,0.92,63.99,2.0,0.0,6.62,2.0,3.47,0.0,1.46,1.0,1.24,0.0,0.0,0.0,2.08,2.08,0
0.0,1.0,0.0,3.78,70.36,1.0,2.78,2.32,0.0,38.58,1.0,0.0,0.0,1.0,3.07,1.81,1.0,1.0,0.0,0.0,0.0,0.0,2.19,0.59,0
0.0,1.0,0.68,0.68,33.77,1.0,7.42,0.35,0.68,68.28,1.32,0.0,18.16,2.35,7.15,0.65,1.65,1.0,1.41,0.0,0.0,0.0,1.68,3.03,0
0.0,1.0,0.0,4.7,93.77,1.0,3.76,2.26,0.06,61.13,1.0,0.77,0.24,1.06,2.13,1.0,1.06,1.0,0.1,0.0,0.0,0.0,2.88,0.94,0
0.0,1.0,0.53,0.13,26.87,1.0,0.87,0.75,0.0,31.93,1.87,0.0,2.73,1.0,2.64,2.0,2.73,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
