CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,4.34,26.96,1.0,0.63,1.63,0.0,68.53,3.11,0.0,0.63,1.0,3.54,2.59,2.11,1.0,0.47,0.0,0.0,0.0,2.74,0.0,0
0.77,1.0,0.0,1.23,27.54,2.92,1.85,0.67,0.38,15.38,2.62,2.46,2.38,2.0,2.85,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0
0.51,1.0,0.0,1.96,32.18,1.0,2.04,0.14,11.28,33.17,2.0,0.0,13.41,1.0,2.97,1.02,8.9,1.0,1.34,0.0,0.49,0.0,1.98,0.0,0
0.0,1.0,0.0,1.24,39.36,1.0,7.93,1.03,0.0,60.77,1.0,0.0,2.41,1.41,5.72,1.41,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.6,72.51,1.0,1.8,0.8,0.0,58.59,1.4,0.0,2.7,1.9,3.4,1.6,1.3,1.0,1.18,0.0,0.0,0.0,3.1,0.9,0
0.0,1.07,0.0,0.0,23.07,1.0,0.07,1.15,0.07,95.32,2.0,0.0,2.63,1.0,1.47,0.14,1.14,1.07,0.11,0.07,0.0,0.0,1.07,0.93,0
8.36,1.0,1.52,0.0,36.2,1.0,5.8,0.25,2.28,74.04,2.0,0.0,25.32,1.0,4.85,0.0,1.76,1.0,0.79,0.0,0.0,0.0,2.72,5.32,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,3.29,0.0,0.0,0.0,0.95,0.38,0.0,1.09,0.81,0.0,1.0,0.41,0.0,0.0,0.0,1.19,0.38,0
0.0,1.46,0.46,1.54,27.54,1.0,1.0,0.98,0.91,54.56,1.46,0.46,4.1,1.54,3.36,0.54,1.46,1.0,1.17,0.0,0.0,0.0,1.46,0.0,0
0.86,1.0,1.72,3.0,132.62,7.17,29.25,0.45,1.14,94.45,1.86,2.58,10.58,1.0,4.73,0.14,0.14,0.14,1.28,0.0,0.57,0.0,2.86,2.58,0
0.05,1.0,0.05,3.82,42.04,1.0,6.68,0.4,1.91,67.55,1.95,0.0,10.5,1.0,6.43,1.91,2.91,2.91,2.7,1.91,0.0,0.0,2.0,0.05,0
0.0,1.85,0.85,0.85,25.46,1.0,2.39,0.24,1.69,58.46,1.85,0.85,7.92,1.0,4.37,0.15,1.85,1.0,2.17,0.0,0.0,0.0,2.15,0.0,0
0.0,0.05,0.0,0.16,21.27,4.78,0.0,0.58,0.0,0.0,3.78,4.15,0.0,0.95,0.05,0.05,0.0,1.0,0.87,0.0,0.0,0.0,1.11,0.0,0
4.55,3.46,0.0,2.51,27.08,1.0,5.14,0.49,0.84,56.01,1.84,0.0,1.32,1.16,3.75,0.16,1.0,1.0,1.43,0.0,0.0,0.0,2.68,0.16,0
0.0,1.0,0.0,1.12,36.93,1.0,1.75,0.83,0.0,28.46,1.56,0.0,4.75,2.0,5.78,0.88,1.56,1.0,0.15,0.0,0.56,0.0,4.56,1.0,0
0.0,1.0,0.0,2.79,55.23,1.79,5.18,0.68,1.59,54.46,1.0,1.85,6.56,1.0,3.61,1.0,1.0,1.0,1.32,0.0,0.79,0.0,1.79,0.0,0
0.0,1.0,0.0,1.03,34.89,1.0,7.86,0.48,0.0,81.43,1.05,0.11,1.03,1.03,2.27,0.0,1.0,1.0,0.01,0.0,0.97,0.0,2.0,0.0,0
0.0,1.79,0.0,3.64,29.79,1.0,3.15,1.99,0.79,39.4,1.58,0.21,0.79,0.79,3.9,1.27,0.79,1.0,1.1,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,18.47,1.0,1.53,0.81,0.0,80.67,1.0,1.47,0.51,1.49,1.82,1.02,0.51,1.0,0.27,0.0,0.49,0.0,1.0,0.49,0
0.62,1.0,0.62,3.77,25.77,1.0,0.0,1.55,0.0,100.0,2.51,0.0,0.0,1.0,3.57,2.64,2.13,1.0,0.0,0.0,0.0,0.0,2.75,0.62,0
0.0,1.0,0.0,0.0,26.96,1.0,1.0,0.75,0.0,33.39,2.0,0.0,3.06,1.0,2.65,1.98,2.98,1.0,1.19,0.0,0.01,0.0,1.0,0.0,0
0.0,1.0,0.0,1.85,46.22,1.62,4.46,0.99,1.23,56.15,1.0,0.0,4.92,1.0,3.97,0.62,1.0,1.0,1.03,0.0,0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,17.24,1.0,2.93,0.46,0.0,62.14,1.03,0.0,1.24,1.0,3.2,1.93,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.0,0
1.0,1.0,0.41,0.59,26.85,1.0,0.41,0.44,0.0,15.34,1.59,0.0,0.59,1.0,4.12,1.0,2.76,1.59,0.74,0.59,0.41,0.0,1.59,0.0,0
0.48,1.0,3.04,0.0,47.57,4.82,2.39,0.42,0.0,78.15,1.0,0.0,5.3,1.48,2.32,0.0,1.0,1.0,0.08,0.0,0.24,0.0,1.48,2.87,0
0.0,1.0,0.0,2.86,34.97,1.28,0.14,2.33,0.0,0.0,2.0,1.0,3.0,1.14,0.53,0.0,0.14,1.0,0.03,0.0,0.43,0.0,1.0,1.14,0
0.0,2.62,0.0,0.57,26.0,1.81,21.86,1.38,1.62,80.95,1.62,9.43,18.62,0.81,5.69,0.19,0.81,0.19,1.11,0.0,0.81,0.0,2.19,0.0,0
0.77,1.39,0.77,4.91,33.42,1.39,0.77,1.96,0.0,30.56,0.39,0.61,2.93,0.77,1.79,0.61,1.0,1.0,0.21,0.0,0.61,0.0,1.39,1.0,0
0.06,1.01,0.0,5.93,39.86,2.01,0.01,1.04,0.99,1.13,1.99,0.0,1.28,2.0,1.01,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.99,0
0.49,1.24,0.73,1.51,29.24,1.24,3.22,1.31,0.0,45.69,1.0,6.8,1.0,1.73,4.05,0.76,0.76,0.76,0.17,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,3.64,48.76,1.32,0.64,0.73,3.39,11.27,1.68,0.64,4.39,1.64,3.88,2.03,11.17,1.0,0.32,0.0,0.0,0.0,2.36,1.36,0
1.34,1.0,0.66,0.0,22.0,2.7,0.0,0.74,0.34,66.02,1.34,0.0,1.02,1.34,1.33,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.66,0
0.0,1.0,0.0,4.51,24.51,1.0,0.0,1.26,3.61,54.93,1.45,1.65,0.45,1.55,0.18,0.0,2.7,1.0,0.31,0.0,0.55,0.0,1.0,0.55,0
0.0,1.0,0.0,5.09,28.91,3.18,0.0,4.34,0.0,26.89,0.64,1.27,3.91,0.64,8.8,8.28,0.36,1.0,0.14,0.0,0.0,0.0,1.36,0.0,0
1.0,2.27,10.56,3.0,69.18,1.42,2.42,0.56,0.0,61.31,1.0,0.0,20.56,1.0,6.92,1.73,2.15,0.58,1.13,0.0,1.0,0.0,3.42,2.27,0
0.0,2.8,0.0,0.9,26.45,1.45,3.85,0.27,1.8,47.79,1.0,0.0,8.41,1.45,3.45,1.45,3.7,1.0,1.58,0.0,0.0,0.0,3.0,1.45,0
0.0,1.0,0.0,0.0,21.98,1.0,1.99,0.77,0.0,49.76,1.99,0.0,5.97,1.0,1.33,1.0,1.99,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
1.82,1.91,0.0,1.82,53.89,1.0,7.27,0.4,0.91,83.65,2.0,0.0,15.63,1.91,3.45,0.0,1.0,1.0,1.17,0.0,0.91,0.0,2.82,1.91,0
0.15,1.0,0.3,7.7,34.49,1.0,0.0,6.49,0.0,4.2,1.0,1.9,1.1,1.0,12.84,12.36,0.05,1.0,0.04,0.0,0.03,0.0,1.2,0.05,0
0.0,1.0,0.0,6.68,35.92,1.66,0.0,1.75,0.66,0.0,1.32,0.34,1.0,1.32,1.0,0.34,1.0,1.0,0.25,0.0,0.34,0.0,1.0,1.0,0
1.96,2.0,3.18,0.04,30.4,1.98,6.87,0.09,0.04,83.47,1.0,0.0,1.43,3.95,2.22,0.05,0.04,0.04,0.72,0.02,0.0,0.0,3.95,0.02,1
0.0,1.62,0.0,2.76,47.38,1.31,9.76,1.11,0.62,48.28,1.31,2.55,7.14,1.0,3.66,0.0,1.0,0.69,0.43,0.0,0.31,0.0,2.0,0.0,0
0.0,1.0,0.0,1.68,143.53,5.09,10.55,1.0,0.32,71.7,1.32,0.0,4.95,1.68,2.65,0.0,1.0,0.32,0.46,0.0,0.84,0.0,1.0,1.0,0
0.67,1.0,0.67,0.0,21.34,1.0,0.0,1.77,0.0,66.76,0.67,0.66,0.0,0.67,1.67,0.66,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.67,0
0.0,1.0,0.0,1.58,49.55,1.0,1.58,0.99,0.58,72.1,2.0,0.0,4.48,1.0,2.45,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.16,0.58,0
0.09,1.0,0.0,2.72,25.35,1.0,0.47,5.91,0.09,5.32,0.19,21.76,0.65,0.09,1.29,1.19,0.28,1.0,0.06,0.0,0.09,0.0,2.81,0.0,0
0.51,1.0,0.0,0.49,19.98,1.49,2.54,0.32,0.51,53.56,2.49,0.98,5.53,1.49,3.95,2.02,2.51,1.0,0.69,0.0,1.0,0.0,2.47,0.0,0
0.0,1.0,0.0,2.26,44.77,1.0,0.0,2.0,0.0,35.86,2.0,0.28,4.0,1.0,1.36,0.72,0.72,1.0,0.0,0.0,0.64,0.0,2.0,0.0,0
0.0,3.4,0.0,1.6,34.62,3.4,8.01,0.48,0.8,33.65,1.2,0.0,4.01,1.8,5.61,0.2,2.2,1.0,1.49,0.0,0.8,0.0,2.6,1.6,0
3.39,2.0,2.03,2.36,91.43,1.68,13.87,0.46,2.03,75.75,1.32,0.0,16.58,1.68,4.48,0.0,1.0,1.0,1.26,0.0,0.45,0.0,3.36,1.36,0
0.0,1.0,0.0,0.68,21.65,1.0,0.0,1.11,0.34,33.07,1.66,0.0,4.34,1.34,1.67,1.34,3.03,2.02,1.02,1.02,0.67,0.0,1.66,0.0,0
0.31,1.94,7.82,0.94,44.4,2.0,0.94,0.11,0.0,82.13,1.0,0.0,13.69,1.0,5.08,0.69,1.0,0.69,0.74,0.0,0.31,0.0,3.31,1.25,0
0.98,1.0,0.0,0.98,19.02,1.0,0.0,0.47,2.95,0.0,2.0,0.17,7.91,1.0,3.55,1.97,7.89,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
0.15,3.55,0.0,1.85,37.79,3.55,8.49,0.23,0.85,35.65,1.15,0.0,4.4,1.85,6.06,0.15,2.3,1.15,1.73,0.15,0.85,0.0,2.85,1.7,0
0.0,0.7,0.0,1.0,48.27,1.6,5.59,0.45,0.0,57.97,1.6,0.0,0.7,1.0,1.55,0.0,0.7,1.0,0.32,0.0,0.7,0.0,1.7,0.0,0
0.0,1.1,0.0,5.8,40.3,1.9,0.3,1.02,0.9,5.93,2.0,0.0,1.0,1.9,1.12,0.0,1.0,1.0,0.45,0.0,0.0,0.0,1.2,0.9,0
0.0,0.64,0.0,0.0,18.42,2.42,0.0,1.91,0.0,0.0,1.42,4.29,1.29,0.36,0.97,0.0,0.0,1.0,0.33,0.0,0.0,0.0,1.64,1.29,0
0.0,1.24,0.0,0.95,26.24,1.0,0.72,1.94,0.0,14.3,0.48,0.76,0.24,0.24,1.29,0.76,1.0,1.0,0.27,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,0.27,30.46,1.0,5.59,0.5,0.0,78.14,1.14,0.0,1.86,1.14,1.77,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.41,0.14,0
0.0,0.93,0.0,0.0,23.58,0.93,0.93,2.03,0.0,61.4,1.86,0.0,7.44,0.93,1.55,0.0,0.93,0.93,0.0,0.0,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.98,1.0,0.6,0.83,0.0,15.1,2.19,0.0,2.58,1.0,2.17,0.0,1.0,1.0,0.13,0.0,0.0,0.0,1.79,0.0,0
0.47,1.09,3.91,0.28,27.03,1.09,1.87,0.66,0.28,62.62,1.0,0.0,3.16,1.09,4.38,0.0,1.0,1.0,0.14,0.0,0.06,0.0,1.28,0.19,0
0.0,1.0,0.0,1.09,28.72,1.0,1.82,0.81,0.36,67.19,1.18,0.0,4.72,1.82,2.17,0.18,1.0,1.0,0.27,0.0,0.0,0.0,2.82,0.36,0
0.91,1.0,1.82,0.0,75.46,8.26,4.54,0.31,0.0,88.94,0.91,0.0,9.08,1.82,0.33,0.09,1.0,1.0,0.15,0.0,0.45,0.0,2.0,5.45,0
0.0,1.0,0.0,0.12,26.14,1.0,0.18,0.42,0.0,4.84,2.0,0.0,3.82,1.06,1.98,0.94,1.0,1.0,0.43,0.0,0.94,0.0,3.06,1.0,0
0.0,1.0,0.0,0.74,32.04,1.0,3.68,0.92,0.0,84.55,1.26,0.0,0.74,1.74,1.61,0.26,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.24,1.25,4.47,2.51,40.76,1.0,0.76,0.65,0.0,46.59,1.25,0.0,0.25,1.0,4.29,0.0,1.0,1.0,1.45,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,2.0,70.33,1.0,2.1,1.19,0.95,70.67,2.0,0.0,6.69,1.05,3.41,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.95,0.95,0
0.0,1.0,0.0,3.0,28.19,1.0,0.0,5.44,0.0,0.0,0.55,17.72,0.82,0.27,0.8,0.73,0.0,1.0,0.0,0.0,0.14,0.0,2.45,0.27,0
0.13,1.0,0.0,0.87,36.56,1.0,3.43,0.49,0.0,12.53,2.74,0.13,3.66,1.13,2.95,0.13,1.0,1.0,0.81,0.0,0.07,0.0,3.4,1.4,0
0.0,1.0,0.0,3.19,57.03,1.0,9.7,0.43,1.46,73.55,1.73,0.0,8.57,1.27,5.86,1.46,2.46,2.46,2.13,1.46,0.13,0.0,2.27,0.81,0
0.0,1.0,0.0,1.0,27.79,1.15,0.85,1.71,0.0,28.79,1.3,0.3,0.61,1.15,2.05,0.15,1.15,1.0,0.11,0.0,0.15,0.0,1.45,0.0,0
0.4,1.0,0.0,0.0,22.4,1.0,1.2,0.86,0.0,39.62,1.0,0.0,3.4,2.0,2.0,0.8,3.0,1.0,0.6,0.0,0.4,0.0,2.2,0.0,0
1.59,1.59,2.38,0.21,40.89,2.21,6.35,0.16,0.0,68.27,1.41,0.0,0.79,3.38,2.17,0.0,0.0,0.21,0.76,0.0,0.0,0.0,1.79,0.0,1
0.0,1.0,0.0,0.0,20.2,1.0,1.6,0.36,0.0,14.36,1.8,1.6,0.2,1.0,1.88,1.0,1.0,1.0,0.0,0.0,0.8,0.0,1.0,0.0,0
0.96,1.04,7.67,1.12,54.5,2.92,5.88,0.41,0.0,53.29,1.04,0.0,2.92,1.96,3.65,0.0,1.0,1.0,1.01,0.0,0.96,0.0,2.04,0.0,0
0.0,1.55,0.0,2.55,33.96,1.0,1.72,0.85,1.38,47.82,1.0,0.0,3.1,2.72,2.19,0.55,1.28,1.0,0.83,0.0,0.0,0.0,1.55,0.28,0
0.0,1.0,0.0,0.47,19.32,2.47,0.93,0.11,0.16,78.04,1.31,0.31,5.4,1.16,2.9,0.84,1.16,1.0,0.54,0.0,0.0,0.0,2.69,0.16,0
0.33,1.0,0.66,2.0,44.26,3.66,1.66,4.38,0.0,32.53,0.33,16.03,3.32,0.66,0.76,0.67,0.33,1.0,0.05,0.0,0.17,0.0,2.67,1.99,0
0.0,1.0,0.0,6.42,40.99,1.46,0.0,3.43,0.0,0.0,0.54,1.93,2.07,0.54,0.84,0.46,0.0,1.0,0.0,0.0,0.54,0.0,1.46,0.0,0
0.47,2.41,11.78,1.41,69.25,1.47,2.47,0.55,0.0,84.67,1.0,0.0,17.55,1.53,5.69,0.0,1.0,0.53,0.75,0.0,0.47,0.0,3.47,1.89,0
0.0,3.9,0.0,5.9,26.77,1.0,0.0,0.78,2.9,0.0,1.93,0.03,0.0,0.97,1.0,1.0,5.8,6.8,1.93,1.93,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,20.34,1.66,0.69,0.62,0.0,11.35,2.0,0.0,1.0,1.66,1.56,0.66,1.0,1.0,0.56,0.0,0.39,0.0,3.69,0.66,0
2.83,1.46,1.37,3.0,93.65,2.54,10.79,0.94,1.37,40.31,1.54,0.0,11.53,2.0,3.58,0.0,1.0,1.0,1.0,0.0,0.31,0.0,2.92,0.92,0
0.0,1.0,0.0,4.23,42.26,1.0,0.0,1.17,2.23,0.0,2.0,0.0,2.44,1.72,4.33,0.0,3.12,1.0,0.2,0.0,0.72,0.0,3.88,0.72,0
10.78,4.85,0.0,4.92,21.84,1.0,4.24,1.92,0.0,33.51,0.39,0.61,1.77,0.77,2.88,1.0,1.0,1.0,0.62,0.0,0.61,0.0,1.0,1.0,0
0.0,1.03,0.0,0.09,17.38,1.0,0.12,2.76,0.03,1.45,0.06,4.86,1.97,0.03,1.55,0.0,0.03,1.0,0.04,0.0,0.0,0.0,2.03,1.94,0
0.32,2.0,0.48,0.84,24.12,1.16,1.96,0.85,0.0,55.59,1.84,0.0,1.0,1.48,1.18,0.0,0.84,0.84,0.74,0.0,0.0,0.0,2.32,0.0,0
0.02,1.02,0.0,2.1,30.73,1.02,2.08,0.91,0.0,65.69,1.0,0.0,2.0,2.98,1.57,0.04,1.0,1.0,0.03,0.0,0.02,0.0,1.0,0.02,0
9.99,2.0,0.0,12.99,178.87,1.0,0.0,0.41,5.99,82.93,1.0,0.0,53.96,2.0,5.83,1.0,1.0,1.0,2.0,0.0,0.67,0.0,4.0,2.0,1
0.6,1.0,1.2,1.81,95.01,5.21,21.05,0.49,0.6,90.84,1.6,1.81,7.02,1.4,3.87,0.0,0.4,0.4,0.73,0.0,0.3,0.0,3.0,1.81,0
1.09,1.0,1.64,1.81,30.08,1.55,2.73,2.7,0.0,47.55,2.91,0.45,0.55,2.64,2.59,0.45,0.45,0.45,0.42,0.0,0.0,0.0,3.09,0.0,0
1.16,0.39,4.24,0.39,56.86,5.39,12.34,0.21,0.0,38.55,2.84,4.54,8.87,1.0,3.84,0.0,0.0,0.61,1.02,0.0,0.19,0.0,2.16,3.86,0
0.0,1.0,0.0,0.0,19.11,1.0,1.42,0.41,0.0,34.03,1.53,0.0,6.28,1.0,2.54,1.47,1.0,1.0,0.0,0.0,0.53,0.0,1.53,0.53,0
0.0,1.0,0.0,0.0,25.16,1.0,4.13,0.83,0.0,93.29,1.0,1.45,0.0,1.48,1.19,1.03,0.52,1.0,0.27,0.0,0.48,0.0,1.0,0.48,0
0.0,1.0,0.0,0.67,17.67,1.0,2.0,0.55,0.33,39.93,1.0,0.0,3.67,2.0,1.33,0.67,2.34,2.0,1.34,1.0,0.33,0.0,1.0,0.0,0
0.8,1.0,1.2,1.8,26.0,1.4,2.01,3.94,0.0,34.91,0.8,14.37,0.4,1.61,2.17,0.6,0.0,0.6,0.31,0.0,0.0,0.0,3.4,0.0,0
0.0,1.0,0.0,0.0,23.16,1.0,1.42,0.77,0.0,59.24,2.0,0.0,7.16,1.0,1.53,0.42,1.42,1.0,0.07,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,2.38,36.64,1.81,0.0,0.35,4.96,81.16,2.0,0.0,8.26,2.62,2.03,0.0,3.45,1.0,0.74,0.0,0.73,0.0,3.0,1.62,0
0.0,1.0,0.0,1.27,39.24,1.0,2.0,1.03,0.0,53.0,3.73,0.32,3.41,1.0,2.76,0.68,1.68,1.0,0.41,0.0,0.68,0.0,1.32,0.0,0
0.0,1.0,0.0,1.84,32.9,1.92,0.0,0.47,0.92,100.0,1.92,0.24,5.53,2.92,1.87,0.0,0.92,1.0,0.62,0.0,0.69,0.0,2.84,1.92,0
3.61,1.36,0.0,6.61,81.81,1.0,0.0,2.62,2.16,29.93,1.64,1.28,20.11,1.36,2.74,1.0,1.0,1.0,0.72,0.0,0.24,0.0,2.72,0.72,0
2.09,0.83,0.0,0.0,23.34,1.83,0.42,2.97,0.0,41.73,2.75,1.75,10.85,1.42,0.95,0.0,0.42,0.42,0.36,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.0,1.94,27.69,1.0,1.0,0.86,0.65,33.1,1.32,0.0,6.18,1.0,3.64,0.32,1.0,1.0,0.49,0.0,0.0,0.0,1.32,0.65,0
12.66,1.79,5.54,3.42,110.11,2.79,9.0,0.3,0.79,79.99,1.0,0.42,15.49,2.0,5.31,0.21,0.21,1.0,1.46,0.0,1.0,0.0,2.58,1.0,1
2.09,1.0,7.66,0.7,87.6,4.48,22.59,0.35,0.0,79.67,1.3,4.88,16.93,1.0,7.74,0.61,0.91,0.3,1.19,0.0,0.35,0.0,3.09,6.97,1
2.59,1.0,0.0,2.93,49.51,3.55,2.04,0.68,1.0,100.0,1.48,0.0,12.36,2.0,2.45,0.52,1.0,1.0,0.49,0.0,0.74,0.0,2.0,0.96,0
0.0,0.44,0.0,0.0,18.68,1.0,1.32,3.0,0.0,27.29,2.68,1.68,0.44,1.0,1.43,0.88,0.44,0.44,0.0,0.0,0.0,0.0,1.0,0.56,0
0.77,1.0,0.0,0.77,79.67,2.0,18.81,0.32,0.0,81.74,2.0,9.29,11.07,2.77,5.61,0.0,0.23,0.23,0.44,0.0,0.39,0.0,4.32,2.32,1
0.0,3.1,0.0,2.6,35.99,3.1,6.99,0.36,2.51,29.36,1.0,0.0,7.71,2.0,5.02,0.3,8.32,1.3,1.6,0.3,0.7,0.0,2.4,1.4,0
0.0,1.0,0.0,0.84,75.51,1.0,12.08,0.42,0.0,88.67,1.64,3.36,4.16,1.84,3.75,0.16,1.16,1.0,0.49,0.0,0.58,0.0,4.36,0.84,0
20.18,8.21,0.0,0.0,14.51,1.0,7.93,0.66,0.0,62.7,1.28,0.56,2.44,1.72,5.73,0.72,0.72,1.0,1.16,0.0,0.0,0.0,1.0,0.72,0
0.0,1.0,0.0,0.88,23.65,1.0,1.0,1.14,0.0,44.13,2.0,0.0,0.88,1.0,1.0,0.12,1.12,1.0,0.66,0.0,0.0,0.0,1.88,0.12,0
0.0,1.0,0.0,0.91,31.96,1.0,0.17,0.66,0.0,4.34,2.83,0.0,2.74,1.0,2.78,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.91,0.91,0
0.0,10.88,0.9,6.2,24.12,1.0,0.0,1.36,0.0,0.0,1.0,0.2,0.1,1.0,13.0,13.0,2.69,10.88,0.9,0.9,0.0,0.0,1.0,0.0,1
0.79,1.79,0.0,5.53,99.51,1.79,6.0,0.63,0.0,55.87,1.0,0.0,2.0,1.79,4.26,1.58,1.0,1.0,1.32,0.0,0.79,0.0,1.0,0.79,0
2.32,1.0,0.0,0.46,44.22,2.85,1.39,0.78,1.54,73.17,1.0,0.0,11.8,2.0,1.72,1.0,4.76,2.61,1.52,1.07,0.77,0.0,1.46,0.0,0
0.0,3.2,0.0,4.4,27.27,1.0,0.0,0.77,2.73,13.31,1.73,0.0,0.8,1.27,1.0,1.0,6.53,6.2,2.0,2.0,0.27,0.0,1.73,0.0,0
0.0,0.88,0.0,8.95,37.47,1.23,0.0,2.22,0.0,88.36,4.77,0.0,0.0,1.0,6.19,6.19,3.53,1.0,0.12,0.0,0.0,0.0,3.65,0.0,0
0.0,1.0,0.0,0.0,51.39,1.0,22.15,0.2,0.0,94.0,1.95,0.0,4.0,1.95,3.34,0.05,1.0,1.0,0.01,0.0,0.32,0.0,4.1,2.0,0
0.0,1.0,0.0,0.81,15.34,0.41,0.81,0.84,11.28,13.4,0.41,3.66,0.41,0.41,1.9,0.41,12.28,1.0,0.0,0.0,0.0,0.0,2.19,1.19,1
0.54,1.0,0.0,1.92,45.19,1.46,2.75,0.37,0.92,27.46,1.54,0.0,4.2,1.0,2.7,1.0,2.63,1.54,1.31,0.54,0.46,0.0,2.0,0.0,0
0.63,1.0,1.25,1.88,99.05,5.38,21.01,0.59,0.63,87.26,2.0,1.88,9.88,1.0,3.72,0.0,0.37,0.37,0.76,0.0,0.69,0.0,2.25,1.88,0
1.63,1.0,0.0,3.26,43.08,1.0,0.74,0.38,1.63,13.32,1.82,0.0,6.71,1.0,3.3,1.0,1.82,1.0,1.02,0.0,0.0,0.0,1.82,0.82,0
0.69,1.0,1.23,1.0,21.16,1.0,0.0,0.54,2.07,7.72,1.69,0.0,5.84,1.0,3.19,2.0,5.84,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
1.21,1.4,1.0,5.19,101.72,2.21,15.75,0.31,2.0,82.7,3.0,0.0,17.19,2.0,7.2,0.4,1.0,1.0,2.28,0.0,0.13,0.0,4.4,4.81,1
1.21,1.4,0.4,4.0,147.04,2.81,9.19,0.64,0.81,88.06,1.81,0.0,10.03,2.0,4.32,1.6,1.0,1.0,1.15,0.0,0.73,0.0,3.81,4.21,0
0.27,1.0,2.16,1.73,35.29,1.54,2.35,1.31,0.0,50.81,1.0,0.0,0.81,2.0,3.19,0.73,1.0,1.0,0.27,0.0,0.27,0.0,1.27,0.0,0
3.57,2.57,2.14,2.71,99.62,2.57,17.13,0.21,2.43,74.8,1.0,0.0,18.55,2.0,6.31,0.0,1.29,1.0,1.6,0.0,0.76,0.0,3.71,2.0,1
0.9,1.1,0.0,0.39,22.25,1.0,0.29,0.85,0.0,5.87,1.1,0.0,6.41,1.9,2.47,1.8,5.51,1.0,1.47,0.0,0.9,0.0,1.2,0.0,0
0.0,1.0,0.0,0.01,30.99,1.0,1.99,0.8,0.0,65.48,4.96,0.03,4.94,1.01,2.99,0.99,1.99,1.0,0.59,0.0,1.0,0.0,1.03,0.01,1
0.98,1.49,0.98,0.0,35.89,1.49,0.98,0.67,0.0,38.8,2.53,0.0,3.96,1.49,2.85,1.02,1.51,1.0,0.58,0.0,0.0,0.0,1.49,0.49,0
0.0,1.0,0.0,4.46,35.13,1.74,0.26,1.07,0.74,0.0,2.0,0.0,0.74,1.74,1.0,0.26,1.26,1.0,0.28,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.07,28.02,1.0,1.46,0.69,1.88,51.96,1.27,0.0,5.22,1.73,1.45,0.27,3.15,1.27,0.27,0.27,0.0,0.0,2.73,0.0,0
0.0,1.14,0.0,0.57,24.12,1.0,0.43,1.22,0.0,94.32,2.0,0.0,0.14,1.0,8.03,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.28,0.86,0
0.0,1.0,0.47,1.05,44.63,1.0,1.9,0.67,0.0,37.51,2.0,0.0,10.12,2.0,5.33,0.0,1.53,1.0,0.57,0.0,0.76,0.0,4.53,1.47,0
0.0,1.0,0.0,1.0,34.98,1.0,3.99,0.71,0.01,66.98,1.0,0.0,3.02,1.0,1.81,1.0,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0
0.96,1.19,0.58,2.19,56.91,2.81,4.64,0.49,0.58,16.87,1.81,0.81,7.03,2.0,3.02,0.0,1.0,1.0,0.45,0.0,0.13,0.0,1.58,2.0,0
0.88,3.68,0.0,2.88,43.24,2.0,1.32,0.28,2.68,43.89,1.88,0.0,14.12,2.0,3.92,1.12,4.37,0.56,2.98,0.0,0.22,0.0,3.0,2.88,0
0.0,8.04,0.6,4.02,24.98,1.4,0.0,0.58,0.79,0.0,1.79,0.0,3.56,1.0,10.82,9.04,3.0,8.44,1.4,1.4,0.0,0.0,1.0,0.4,0
