CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,1.06,0.0,0.0,21.12,1.06,1.29,0.86,0.06,3.51,2.88,0.0,0.35,1.0,2.26,1.0,1.0,1.0,0.11,0.0,0.06,0.0,2.0,0.06,0
0.0,1.0,0.0,0.0,21.37,1.0,0.46,1.9,0.0,11.39,1.77,0.0,0.23,1.0,1.8,1.68,1.23,1.77,0.77,0.77,0.0,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,19.39,1.6,8.38,0.31,0.0,88.33,1.0,0.0,5.38,1.4,2.2,0.0,1.0,0.4,0.07,0.0,0.0,0.0,1.6,0.6,0
0.0,1.0,1.44,2.88,47.87,1.88,0.0,0.37,1.0,0.0,2.0,0.0,12.25,1.44,2.83,0.56,1.56,1.0,0.65,0.0,1.0,0.0,1.56,1.44,0
0.0,1.0,0.0,3.2,29.81,1.0,0.0,0.7,4.8,80.03,1.4,0.0,11.6,2.0,1.07,1.0,12.2,1.8,1.5,0.8,0.0,0.0,1.0,0.0,0
0.0,1.88,0.12,6.88,49.74,1.12,2.12,1.52,0.0,36.4,1.0,0.0,1.7,2.0,9.93,1.88,1.0,1.0,1.13,0.0,0.12,0.0,1.0,0.12,0
0.73,1.37,1.1,0.0,61.41,2.63,15.44,0.22,0.63,94.87,1.63,0.63,10.34,2.73,5.03,0.0,0.63,0.63,0.85,0.0,0.0,0.0,1.37,0.63,0
0.0,0.09,0.0,0.0,6.0,0.91,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,1.19,2.72,1
0.0,1.62,0.0,4.7,46.3,1.0,3.15,1.11,0.0,52.89,1.38,0.0,4.06,2.0,7.64,1.23,1.0,1.0,1.12,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,2.73,1.21,0.73,81.75,2.0,2.54,4.28,1.0,5.2,3.91,2.36,1.73,0.66,0.36,0.0,0.0,2.27,0.0,0
2.78,1.33,5.44,2.0,38.44,1.0,0.0,0.66,0.0,37.31,1.0,0.0,1.34,1.0,5.39,0.0,1.0,1.0,1.47,0.0,0.0,0.0,2.0,0.11,0
0.2,1.8,0.41,3.0,53.18,2.42,9.9,0.55,1.0,60.17,2.0,0.61,3.03,1.0,3.66,0.0,0.8,0.8,1.36,0.0,0.1,0.0,3.0,0.61,0
0.0,1.0,0.0,10.24,47.31,1.0,3.9,1.91,0.0,40.41,1.51,0.51,4.59,1.0,1.6,0.51,0.49,1.0,0.92,0.0,0.74,0.0,2.0,0.51,0
0.0,1.0,0.0,5.62,27.09,1.0,2.98,0.83,4.6,52.87,1.26,0.0,1.51,1.0,3.94,1.49,2.53,1.77,0.26,0.26,0.0,0.0,1.74,0.0,0
0.37,1.0,0.0,0.37,27.0,1.0,2.5,1.5,0.0,28.09,1.37,0.0,1.12,1.63,1.79,1.0,1.37,1.0,0.29,0.0,0.37,0.0,2.0,0.75,0
0.0,1.38,0.38,0.0,21.76,1.0,1.38,0.91,0.38,23.68,3.24,0.0,4.05,1.62,2.17,1.38,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.03,4.0,0.0,0.03,21.93,1.0,0.0,0.94,0.03,1.08,1.0,0.0,3.03,1.97,4.21,4.16,7.1,4.07,2.0,2.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.0,1.81,48.91,1.0,2.09,1.51,0.0,63.09,1.64,0.0,0.64,1.64,1.59,0.36,1.0,1.0,0.0,0.0,0.0,0.0,1.72,0.36,0
0.0,1.0,0.0,0.11,27.9,1.0,0.9,0.12,0.89,9.34,1.0,0.0,17.86,1.89,0.3,0.0,0.11,1.0,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,0.64,0.0,1.28,132.6,11.84,0.0,1.02,0.0,0.0,1.72,3.83,0.64,1.64,16.73,0.0,0.64,1.0,0.91,0.0,0.18,0.0,3.36,1.81,0
0.0,1.0,0.0,0.0,17.03,1.0,2.97,0.53,0.0,56.5,2.02,0.0,2.01,1.0,1.86,1.01,1.02,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.08,1.0,0.12,7.68,81.66,1.04,0.2,2.69,0.0,3.51,2.0,0.96,6.76,1.12,0.73,0.0,0.0,0.96,0.04,0.0,0.96,0.0,1.12,0.96,0
8.68,1.0,11.57,2.61,138.04,1.0,6.75,0.55,0.0,84.82,1.04,0.04,4.14,1.96,4.88,1.0,0.96,1.0,0.65,0.0,0.98,0.0,1.04,1.0,0
4.2,2.0,0.76,4.71,79.1,1.38,13.45,1.05,0.76,53.98,1.38,0.76,6.72,2.0,9.17,1.24,1.0,1.0,1.35,0.0,0.19,0.0,1.76,0.38,0
1.44,1.48,0.0,2.0,47.48,1.0,3.37,0.9,0.48,40.44,2.48,0.0,5.89,1.48,3.66,1.52,2.0,1.0,1.44,0.0,0.0,0.0,2.52,0.52,0
5.26,1.0,0.44,0.0,28.02,3.63,2.75,0.77,0.0,56.74,1.0,0.88,2.19,2.0,1.9,0.0,0.56,1.0,0.21,0.0,0.0,0.0,2.0,0.0,0
0.23,1.0,0.0,2.53,33.0,1.0,1.53,1.32,0.0,30.62,1.23,0.23,0.0,1.0,2.78,1.23,0.77,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.84,27.99,3.31,1.23,0.98,0.0,53.11,0.61,0.0,3.47,0.61,1.67,0.61,1.0,1.0,0.15,0.0,0.0,0.0,1.39,0.0,0
0.0,1.0,0.91,5.72,87.04,1.91,2.72,1.24,0.0,62.37,1.09,0.0,6.35,1.91,6.58,1.0,1.0,1.0,0.64,0.0,1.0,0.0,1.0,0.91,0
1.88,1.0,0.44,0.88,26.84,1.0,1.76,0.23,1.68,47.53,3.12,0.0,7.6,1.0,5.65,2.12,4.36,1.56,2.07,0.56,1.0,0.0,1.44,1.0,0
0.0,2.9,0.0,2.37,35.32,2.9,6.32,0.8,0.63,50.83,1.37,0.0,3.16,1.63,5.62,0.37,1.63,1.0,1.42,0.0,1.0,0.0,2.26,1.26,0
0.0,1.53,0.0,0.0,22.41,1.53,1.0,1.25,0.53,0.0,1.0,0.0,2.11,2.0,2.06,1.53,1.53,1.0,0.53,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.96,46.13,1.0,2.59,1.05,0.0,74.82,1.48,0.0,2.08,1.52,6.52,1.0,1.0,1.0,0.78,0.0,0.48,0.0,3.08,0.0,0
0.0,0.34,0.0,0.0,20.35,0.34,0.67,3.05,0.0,13.44,1.01,0.0,0.0,0.34,0.9,0.0,0.34,1.66,1.0,0.66,0.33,0.0,1.66,0.0,0
2.83,1.0,0.0,0.06,28.71,1.0,5.71,0.2,0.0,90.52,2.0,0.0,0.06,1.0,2.91,0.0,1.0,1.0,0.16,0.0,0.94,0.0,1.06,0.0,0
12.84,1.0,19.75,0.24,32.34,1.0,0.0,0.19,0.99,68.13,1.01,0.01,13.92,1.0,4.29,0.01,0.99,1.0,0.8,0.0,0.99,0.0,3.97,1.0,0
0.22,1.67,0.22,0.45,22.11,1.0,0.78,1.21,0.0,0.0,3.33,0.0,3.45,1.78,3.06,0.78,1.0,1.0,0.17,0.0,0.0,0.0,2.0,0.22,0
0.0,1.0,0.0,0.0,21.29,1.0,1.54,1.43,0.0,18.78,1.74,0.0,0.0,1.0,1.2,1.0,1.0,1.74,0.84,0.74,0.26,0.0,1.26,0.26,0
0.0,1.0,0.0,3.8,65.74,1.0,4.8,1.29,0.0,79.0,1.95,0.0,0.1,2.0,1.58,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
72.39,2.0,8.74,4.37,811.28,4.74,24.71,0.23,2.5,84.1,2.0,0.75,117.09,1.62,6.49,0.62,1.0,1.0,1.96,0.0,0.28,0.0,2.87,7.49,1
0.0,0.17,0.0,0.67,96.2,10.15,0.0,0.23,1.01,16.85,0.17,0.0,2.36,0.34,0.17,0.17,2.53,1.17,1.29,0.17,0.0,0.0,2.66,1.66,0
3.68,1.0,5.15,2.94,106.69,1.26,1.74,0.21,2.74,71.23,2.0,0.74,28.32,2.47,4.21,0.0,1.0,1.0,1.51,0.0,0.55,0.0,4.68,5.15,1
0.39,0.77,0.0,1.94,19.93,1.39,0.0,0.24,0.39,33.67,0.77,0.0,1.39,0.77,1.16,0.0,0.39,0.39,0.6,0.0,0.19,0.0,3.0,1.61,0
0.8,2.59,0.8,2.39,52.85,4.98,16.93,0.35,0.8,15.24,1.2,11.95,30.48,1.8,7.61,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.8,1.59,0
0.0,1.83,0.0,3.33,39.17,1.0,2.5,0.74,0.0,50.01,2.33,0.0,1.33,1.0,2.28,0.33,1.33,1.0,0.95,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.91,1.82,40.88,1.0,0.0,0.2,0.91,0.0,2.18,0.0,16.62,1.0,2.88,1.09,2.09,1.0,1.06,0.0,0.91,0.0,1.91,0.91,0
0.0,0.86,0.0,0.0,21.43,1.0,1.72,0.61,0.0,56.61,1.0,0.0,1.72,1.0,2.0,0.0,0.86,0.86,0.86,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.99,37.92,1.0,0.01,0.63,0.0,0.0,2.99,0.0,2.98,1.01,2.56,0.01,1.0,1.0,0.88,0.0,0.99,0.0,2.99,1.99,0
0.0,1.44,0.0,1.12,37.87,2.0,0.44,0.27,4.94,0.0,1.56,0.0,2.88,2.0,1.92,0.88,0.88,1.0,0.55,0.0,0.0,0.0,2.12,0.56,0
0.0,3.93,0.18,0.07,23.16,1.11,0.0,0.94,0.07,0.0,1.0,0.0,3.6,2.0,3.94,3.89,6.79,3.89,1.96,1.93,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,13.07,75.52,1.0,1.69,2.88,0.0,27.54,1.58,0.58,4.61,1.0,1.51,1.0,0.42,1.0,1.04,0.0,0.29,0.0,2.42,1.0,0
0.0,1.0,0.0,2.26,23.58,1.0,2.71,1.74,1.35,33.85,1.35,0.32,7.74,0.68,3.48,1.68,2.35,2.35,1.22,0.68,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.71,21.25,1.0,3.83,0.48,0.71,45.04,2.0,0.0,2.62,1.0,3.51,0.58,1.58,1.29,1.06,0.29,0.0,0.0,2.42,0.71,0
0.0,1.23,1.14,0.46,45.74,1.68,6.17,0.27,0.46,60.19,1.0,0.0,13.83,2.77,4.06,0.23,1.0,1.0,0.55,0.0,0.77,0.0,3.32,2.32,0
0.0,3.44,0.0,0.75,23.24,1.0,0.0,0.7,1.12,18.65,1.0,0.0,3.42,2.0,2.63,2.63,7.68,3.63,1.95,1.81,0.0,0.0,2.63,0.0,0
0.0,0.82,0.0,0.0,18.15,0.82,0.82,0.33,0.0,68.2,0.82,0.0,0.0,1.64,0.37,0.0,0.0,1.18,0.18,0.18,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,2.29,30.76,1.0,0.24,3.89,0.0,7.77,2.76,1.53,2.12,1.0,6.92,5.06,1.47,1.24,0.42,0.24,0.0,0.0,1.0,0.0,0
2.83,2.0,0.0,3.68,74.3,1.0,5.74,0.33,1.7,86.59,2.43,1.43,23.88,2.0,4.52,0.28,1.0,1.0,1.94,0.0,0.91,0.0,3.28,1.28,1
0.0,2.94,1.06,2.35,67.35,3.29,13.54,0.26,1.0,59.01,1.0,0.35,11.38,2.0,7.58,0.71,1.65,1.0,1.5,0.0,0.65,0.0,3.0,2.0,0
0.0,0.36,0.0,0.36,78.34,8.03,0.36,0.47,0.0,18.04,0.72,0.0,0.36,0.36,0.54,0.0,0.36,1.0,1.03,0.0,0.0,0.0,2.64,1.28,0
0.63,2.88,0.63,1.25,23.75,3.25,0.0,0.56,0.0,27.71,0.63,0.0,10.88,0.63,5.86,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.0,0.63,0
0.0,1.23,0.0,0.15,27.91,1.23,0.76,0.09,1.0,3.18,1.0,0.0,18.86,2.0,0.57,0.0,0.15,1.0,0.14,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,0.0,0.58,24.67,1.0,0.58,1.14,0.0,36.18,1.83,0.42,0.83,2.0,1.72,0.42,1.42,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,0.5,19.99,1.0,3.49,0.55,0.5,58.04,1.5,0.0,1.0,2.0,3.16,0.0,1.0,1.0,0.37,0.0,0.0,0.0,2.0,0.5,0
0.0,1.0,0.0,1.71,22.58,0.57,0.0,3.37,0.0,0.0,1.71,1.14,0.0,0.57,4.76,3.43,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.5,1.0,0.5,1.5,23.0,1.5,0.5,0.63,1.99,0.0,1.5,0.0,3.96,1.0,2.33,0.99,1.5,1.0,0.38,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.22,0.3,0.0,35.67,2.0,0.0,8.22,1.0,2.28,1.89,2.78,1.89,1.64,0.89,0.0,0.0,1.0,0.0,0
1.54,1.0,0.51,1.03,29.6,1.0,8.37,0.24,0.0,78.13,1.51,0.0,3.46,1.0,4.21,0.51,1.0,1.0,0.41,0.0,0.51,0.0,2.97,1.0,0
0.0,0.4,0.0,3.19,46.16,1.0,0.0,5.32,0.0,0.0,2.0,0.4,2.8,1.0,0.25,0.0,0.0,0.4,0.0,0.0,0.4,0.0,1.0,0.4,0
0.28,1.0,0.0,0.28,38.04,2.0,3.81,0.35,1.44,51.8,1.72,0.56,6.16,1.28,2.58,0.0,1.0,0.72,1.0,0.0,0.28,0.0,1.0,0.0,0
0.2,1.2,0.0,1.6,45.44,2.0,1.19,0.15,6.61,11.91,1.8,0.0,2.79,1.8,1.51,0.2,0.2,1.0,0.54,0.0,0.2,0.0,2.8,1.0,0
0.72,3.17,0.0,0.72,19.17,1.0,0.56,0.36,0.72,42.17,1.0,0.0,3.44,1.56,8.23,6.5,7.5,4.61,1.44,1.44,0.0,0.0,2.44,0.0,0
0.22,1.22,0.0,3.43,27.13,1.22,0.0,3.66,0.22,18.91,3.57,1.57,0.43,1.22,18.65,18.0,1.0,1.0,0.34,0.0,0.11,0.0,1.43,1.0,0
0.43,1.0,0.0,0.17,44.46,1.52,7.4,0.21,0.09,76.97,1.17,0.0,12.26,2.91,4.39,0.0,1.0,1.0,0.49,0.0,1.0,0.0,3.91,2.74,0
0.0,1.78,0.0,2.33,28.2,1.0,3.1,0.64,0.78,56.75,2.67,0.0,1.22,1.0,2.94,0.22,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.22,0
0.46,2.07,0.54,0.0,17.0,1.46,35.63,0.51,0.0,45.35,1.0,0.0,1.0,1.0,1.72,1.07,3.69,1.61,1.07,1.07,0.46,0.0,1.46,1.39,0
0.0,1.0,0.0,0.92,28.68,1.0,1.4,1.8,0.0,28.79,1.0,0.0,0.0,1.0,1.75,0.08,1.0,1.0,0.03,0.0,0.08,0.0,1.08,0.08,0
0.0,1.0,0.0,0.1,18.15,1.0,0.1,0.41,0.0,6.46,2.79,0.0,1.79,2.0,1.44,0.9,1.0,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,0.0,15.35,0.86,0.0,1.73,0.0,0.0,4.31,1.73,0.86,0.86,0.43,0.0,0.86,1.14,0.14,0.14,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,33.46,1.0,6.94,0.26,0.0,75.35,1.0,0.0,5.64,1.94,3.11,0.53,1.0,1.0,0.43,0.0,1.0,0.0,2.94,1.94,0
0.0,1.0,0.15,0.31,24.44,1.15,3.69,0.44,0.08,55.42,2.0,0.0,5.92,2.0,3.21,0.0,1.0,1.0,0.62,0.0,0.08,0.0,3.77,0.15,0
0.67,1.0,0.67,1.0,18.92,1.0,2.01,0.5,0.0,48.95,1.66,0.0,0.99,1.67,1.79,0.0,1.0,0.33,0.58,0.0,0.0,0.0,1.66,1.0,0
0.0,1.0,0.0,0.01,21.17,1.99,11.83,0.21,0.0,98.56,1.03,0.0,8.91,1.0,2.59,0.0,1.0,0.01,0.13,0.0,0.0,0.0,2.01,1.0,0
0.01,1.0,0.0,1.0,20.12,1.0,0.99,0.71,0.0,74.28,2.0,0.01,0.99,1.0,1.05,0.02,0.99,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
2.48,1.48,3.38,1.45,48.34,3.45,5.18,0.3,0.48,93.27,1.52,0.0,13.13,2.0,1.82,0.0,1.0,0.48,0.64,0.0,0.0,0.0,2.45,0.48,0
0.0,0.63,0.0,0.0,32.27,1.27,5.07,0.8,0.0,47.5,0.63,0.0,1.27,1.27,2.16,0.63,0.63,0.63,0.48,0.0,0.63,0.0,2.27,0.0,0
0.0,0.37,0.0,0.0,330.03,0.37,2.98,6.36,0.0,29.01,0.37,0.0,4.46,1.12,1.71,0.0,0.37,0.37,0.18,0.0,0.37,0.0,2.12,1.12,0
0.0,1.0,0.0,0.53,29.42,4.16,0.95,0.49,1.58,31.27,2.0,0.0,3.16,2.0,1.34,0.0,2.05,1.53,0.5,0.0,0.53,0.0,1.0,0.0,0
0.62,1.0,0.0,3.0,29.7,1.0,1.23,1.95,0.0,20.36,2.15,0.77,6.17,1.0,12.06,9.51,2.23,1.0,0.49,0.0,0.62,0.0,2.62,0.62,0
0.46,1.0,0.0,0.46,27.04,1.0,1.08,0.4,0.0,35.77,1.46,0.46,1.08,1.0,4.01,0.92,0.54,1.0,0.81,0.0,0.0,0.0,1.54,0.0,0
1.31,1.66,1.97,0.0,51.44,1.66,11.79,0.68,0.0,58.96,1.34,0.0,1.97,2.97,2.62,0.34,0.34,0.69,0.7,0.34,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,3.16,69.27,3.21,2.53,1.49,0.0,68.31,0.63,0.0,3.31,0.63,1.92,0.63,1.0,1.0,0.14,0.0,0.0,0.0,2.63,0.63,0
0.64,1.0,0.64,0.0,22.08,1.0,0.64,0.86,0.0,50.65,1.72,0.0,1.44,1.0,5.39,1.36,1.36,1.0,0.23,0.0,0.64,0.0,1.72,0.36,0
0.44,1.56,0.0,2.11,89.27,0.44,2.22,0.34,1.11,33.3,0.89,0.0,1.33,0.44,4.22,0.44,1.44,1.0,0.83,0.0,0.44,0.0,1.44,0.89,0
0.45,1.36,4.53,0.91,25.5,1.0,0.0,0.13,0.0,40.81,0.45,0.0,12.24,0.45,3.59,0.0,0.45,0.45,0.98,0.0,0.23,0.0,2.36,4.36,0
6.91,1.14,83.78,2.86,439.76,12.23,8.91,0.32,0.14,90.05,2.0,5.18,55.37,1.86,4.41,0.0,1.0,0.14,1.15,0.0,0.39,0.0,5.32,5.45,1
2.12,1.0,0.18,0.0,24.65,2.06,2.53,0.6,0.0,50.0,1.82,0.35,5.82,1.18,2.35,0.82,1.65,1.0,0.58,0.0,0.0,0.0,2.0,0.0,0
0.62,2.87,0.0,0.62,18.87,1.0,0.0,0.29,0.62,20.53,1.76,0.0,3.24,1.38,7.05,5.98,6.6,4.11,1.43,1.24,0.0,0.0,2.24,0.0,0
2.94,1.0,5.89,1.98,39.62,1.0,0.02,0.65,0.0,41.2,1.02,0.0,0.04,1.0,4.96,0.04,1.0,1.0,1.53,0.0,0.0,0.0,1.98,0.0,0
18.25,1.16,2.2,2.79,221.56,2.79,6.98,0.29,3.16,14.95,2.0,0.0,35.22,1.16,3.6,1.84,1.84,1.0,0.31,0.0,0.07,0.0,1.47,1.89,1
0.0,1.0,0.0,0.0,20.07,1.0,0.0,0.69,0.0,0.0,2.93,0.93,1.85,1.93,1.31,1.0,1.93,1.15,0.15,0.15,0.0,0.0,2.93,0.0,0
0.0,1.0,0.76,0.24,22.24,1.0,1.95,0.63,0.24,50.0,1.24,0.0,0.76,1.0,3.54,0.76,1.0,1.0,0.72,0.0,0.0,0.0,1.47,0.24,0
0.08,1.25,0.0,2.83,22.75,1.0,0.0,4.24,0.08,2.72,3.75,1.83,0.33,1.0,21.97,21.84,1.74,1.41,0.17,0.17,0.0,0.0,1.17,0.92,0
1.99,1.0,2.65,0.0,19.01,1.0,2.33,0.2,0.0,75.05,1.0,0.0,5.96,1.34,2.23,1.33,0.66,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0
0.0,1.48,0.0,4.19,59.72,1.0,3.81,1.61,0.0,41.89,2.48,1.48,9.38,1.48,2.23,0.0,0.48,1.0,0.91,0.0,1.0,0.0,1.95,1.0,0
0.95,1.95,0.0,4.77,41.02,1.95,0.09,0.26,1.05,85.28,2.0,0.0,2.51,1.95,3.0,0.09,1.09,1.05,1.57,0.05,0.48,0.0,2.91,0.95,0
0.0,1.0,0.0,1.98,23.0,1.0,2.02,1.35,0.0,33.47,1.99,0.0,1.99,1.0,3.03,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.61,1.0,1.83,4.27,30.43,1.0,0.39,0.78,0.0,53.15,1.39,0.0,4.12,1.0,4.16,3.22,3.0,2.0,1.31,1.0,0.61,0.0,1.61,0.0,0
0.68,0.23,0.0,0.0,10.44,0.23,1.36,0.58,0.0,21.07,0.45,0.0,0.0,0.23,0.68,0.0,0.23,1.77,0.8,0.77,0.23,0.0,2.55,0.0,0
0.48,1.0,0.95,1.43,79.55,4.86,22.0,0.32,0.48,100.0,1.48,1.43,9.95,1.0,3.72,0.0,0.52,0.0,0.64,0.0,0.24,0.0,2.48,1.95,0
0.0,1.0,0.0,0.0,20.48,1.0,0.48,0.47,0.0,40.14,2.03,0.52,1.03,2.0,0.9,0.52,1.03,1.0,0.0,0.0,0.0,0.0,2.03,0.0,0
98.51,1.85,11.89,6.7,1106.03,6.1,33.72,0.53,3.4,90.48,1.85,0.0,153.71,1.85,7.63,1.0,1.0,1.0,1.65,0.0,0.38,0.0,3.85,10.34,1
0.15,0.61,0.0,0.15,20.85,1.0,0.0,5.97,0.15,5.07,1.85,0.0,0.61,1.0,1.61,1.38,1.54,0.92,0.31,0.31,0.0,0.0,1.31,0.0,0
0.0,2.0,5.0,2.0,54.99,4.0,0.0,0.47,2.0,0.01,1.0,0.0,19.99,2.0,2.25,1.0,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,4.55,0.0,0.35,18.95,0.65,0.0,0.31,1.75,0.0,1.95,0.0,7.8,0.65,8.13,0.0,1.95,1.0,1.79,0.35,0.35,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.33,1.0,0.08,1.81,0.0,0.0,4.84,1.84,0.92,1.0,0.64,0.08,1.0,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,3.54,74.42,1.0,3.71,1.81,0.0,62.67,1.29,0.0,0.58,1.0,2.1,1.0,1.0,1.0,0.12,0.0,0.0,0.0,2.42,0.71,0
1.41,1.7,2.11,0.3,38.27,1.7,9.7,0.23,0.0,86.41,1.7,0.0,1.0,3.11,3.67,0.0,0.3,0.3,0.44,0.0,0.3,0.0,3.41,0.0,1
0.91,1.0,0.0,0.2,53.21,2.2,9.68,0.36,0.1,71.24,3.0,2.41,7.45,2.0,2.45,0.0,0.9,0.9,0.62,0.0,0.1,0.0,3.1,1.41,0
0.0,0.57,0.0,0.57,37.14,1.0,2.86,2.35,0.0,48.57,2.86,1.29,5.14,1.57,1.88,0.0,0.57,0.57,0.57,0.0,0.0,0.0,2.14,0.43,0
0.33,1.0,0.0,0.33,25.62,1.0,1.34,0.62,0.0,33.54,2.0,0.33,4.02,1.0,3.54,1.33,1.34,1.0,0.59,0.0,0.0,0.0,1.67,0.0,0
0.0,1.58,0.58,0.0,22.17,1.0,1.58,0.64,0.58,62.0,1.58,0.0,5.26,1.42,2.52,1.17,1.0,1.0,1.07,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.47,22.89,1.0,0.51,1.2,0.0,70.58,2.0,0.0,0.51,1.0,2.31,0.49,1.0,1.0,0.71,0.0,0.49,0.0,1.0,0.0,0
0.7,0.7,0.0,0.0,49.83,1.0,16.7,0.23,0.0,65.39,1.39,0.0,2.78,1.39,0.89,0.0,0.7,0.7,0.08,0.0,0.7,0.0,1.7,0.91,0
0.0,3.58,0.0,0.0,20.86,1.0,0.56,0.68,0.0,8.61,1.0,0.0,1.0,1.86,2.95,2.86,5.31,3.58,1.72,1.72,0.0,0.0,2.72,0.0,0
1.27,1.63,1.9,0.0,37.95,1.63,6.98,0.25,0.0,78.7,2.1,0.0,3.27,2.9,3.37,0.73,1.1,0.37,0.6,0.0,0.37,0.0,2.0,0.0,0
3.0,1.07,5.6,2.0,41.46,1.0,0.46,0.61,0.07,44.79,1.13,0.0,0.6,1.07,4.96,0.07,1.07,1.0,1.54,0.0,0.0,0.0,2.0,0.0,0
0.0,1.72,0.0,0.86,37.48,2.52,0.0,0.45,0.0,0.0,1.72,0.0,2.59,0.86,1.29,0.0,0.86,1.0,1.03,0.0,0.0,0.0,1.28,1.14,0
0.11,1.0,0.0,0.0,20.55,1.11,10.37,0.73,0.0,69.57,1.0,0.0,0.11,1.89,1.04,0.0,1.0,0.89,0.0,0.0,0.11,0.0,2.0,0.33,0
0.0,1.98,0.0,0.98,22.97,1.0,1.0,1.0,0.0,50.19,2.0,0.0,1.0,1.02,1.0,0.0,1.0,1.0,0.74,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.79,67.21,1.41,10.06,0.5,0.21,82.52,2.0,0.21,12.41,2.0,3.58,0.0,1.0,1.0,0.72,0.0,0.79,0.0,2.59,1.0,0
0.0,1.65,0.0,1.95,29.3,1.0,3.65,0.77,0.65,46.5,1.65,0.0,0.65,1.0,3.01,0.35,1.0,1.0,0.91,0.0,0.0,0.0,2.65,0.0,0
0.0,0.08,0.0,0.13,480.19,0.04,0.17,9.6,0.04,2.11,0.08,0.0,0.04,0.04,0.14,0.0,0.04,0.04,0.06,0.0,0.0,0.0,1.08,0.0,0
0.26,1.79,0.0,0.26,20.0,1.0,0.0,0.78,0.26,8.7,3.21,0.0,3.26,1.0,4.73,3.84,4.84,2.32,0.53,0.53,0.0,0.0,1.53,0.0,0
0.45,1.0,0.45,1.09,22.09,1.55,1.0,0.44,1.64,16.82,1.55,0.0,4.36,1.0,4.58,1.55,1.55,1.0,0.17,0.0,0.45,0.0,1.0,0.0,0
1.04,1.0,1.56,1.92,27.44,1.52,2.6,2.84,0.0,45.27,3.44,0.96,0.52,2.56,2.24,0.48,0.48,0.48,0.4,0.0,0.0,0.0,3.04,0.0,0
1.44,1.0,1.31,0.0,50.21,1.44,15.7,0.2,0.0,90.94,2.0,0.0,2.69,2.87,2.19,0.0,0.56,0.56,0.4,0.0,0.56,0.0,2.87,0.0,0
0.33,1.11,0.77,1.22,64.19,1.44,4.45,0.34,0.11,84.86,1.0,0.0,6.19,2.0,8.38,0.89,1.0,1.0,0.94,0.0,0.0,0.0,4.89,0.11,0
0.0,0.0,0.0,0.0,25.85,0.2,9.51,1.26,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.01,1.03,33.03,1.0,0.0,0.54,0.0,0.3,2.99,0.0,2.99,1.0,2.58,0.02,1.01,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
