CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.53,0.0,17.94,1.0,3.47,0.26,0.0,82.83,1.0,0.0,3.3,2.0,3.04,0.0,1.0,1.0,0.26,0.0,0.23,0.0,2.47,0.0,0
0.49,1.0,0.98,3.0,83.06,4.45,16.75,0.54,4.05,49.22,2.0,1.48,5.41,1.0,4.98,2.54,3.05,6.6,1.61,1.02,0.25,0.0,2.49,1.48,0
1.39,1.0,1.16,1.84,43.78,2.61,7.45,0.17,0.61,94.97,2.0,0.0,7.74,2.77,8.28,0.0,1.23,0.61,1.15,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,0.0,20.18,1.0,3.18,0.36,1.59,39.75,2.41,0.0,8.36,1.0,4.19,1.8,2.8,2.59,1.43,0.8,0.0,0.0,1.0,0.0,0
0.0,0.11,0.0,0.22,6.94,0.22,0.11,0.11,0.32,0.0,0.22,0.0,0.86,0.11,0.29,0.22,0.22,1.0,0.0,0.0,0.0,0.0,1.89,2.68,0
0.0,1.0,0.0,2.68,53.03,1.0,0.32,1.15,0.0,78.89,0.63,1.37,4.42,0.32,1.77,0.68,0.32,1.0,0.25,0.0,0.68,0.0,1.32,0.0,0
2.1,1.0,0.0,2.71,26.12,1.0,0.7,0.71,0.3,61.51,2.0,0.0,8.69,1.0,1.24,0.0,1.81,1.0,0.51,0.0,0.7,0.0,3.1,2.1,0
0.0,1.0,0.0,0.11,30.56,2.89,2.94,0.42,0.0,39.61,1.06,0.0,13.33,1.94,1.77,1.06,1.0,1.0,0.2,0.0,0.0,0.0,1.94,0.94,0
0.0,1.0,0.0,0.0,20.25,1.0,0.87,0.79,0.0,52.47,1.13,0.0,0.87,1.87,12.08,1.0,1.0,1.0,0.47,0.0,0.0,0.0,2.75,0.0,0
1.44,1.28,2.16,0.28,27.95,1.72,3.88,0.17,0.0,65.8,2.0,0.0,2.67,3.16,2.19,0.0,0.28,0.28,1.14,0.0,0.14,0.0,2.28,0.28,1
0.95,1.0,0.0,0.0,66.42,1.0,22.77,0.29,0.27,88.95,2.0,0.0,3.79,1.95,1.42,0.21,1.21,1.64,0.21,0.11,0.95,0.0,2.0,0.0,0
0.0,0.52,0.0,1.04,33.03,0.52,1.56,0.61,0.0,41.0,1.04,0.0,0.52,1.04,0.86,0.0,0.52,1.0,0.0,0.0,0.0,0.0,3.04,1.96,0
0.0,1.0,0.0,3.73,31.44,1.0,0.0,1.21,1.5,0.0,1.75,0.25,12.03,1.0,6.02,1.5,1.5,1.0,2.26,0.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,0.53,23.67,1.0,0.53,0.84,1.07,17.62,1.07,0.0,4.8,0.53,2.07,1.53,1.0,2.07,1.28,0.53,0.47,0.0,1.93,0.93,0
0.84,2.68,1.68,2.84,48.95,2.68,0.8,0.45,1.68,94.59,1.0,0.0,18.61,1.84,2.38,0.16,1.0,1.0,0.93,0.0,0.0,0.0,1.32,0.0,0
0.53,1.0,1.05,0.35,29.16,1.0,1.65,1.89,0.0,56.15,1.0,0.0,1.35,1.0,5.42,3.3,1.82,1.0,0.16,0.0,0.11,0.0,2.53,0.18,0
0.77,3.3,0.77,2.0,25.3,1.0,0.47,0.98,0.0,7.71,1.23,0.0,9.66,1.0,7.22,0.47,1.0,1.0,0.57,0.0,0.0,0.0,1.77,0.77,0
0.0,1.18,0.0,1.25,35.27,1.36,9.46,0.29,0.0,82.02,1.82,0.0,2.54,1.82,2.46,0.18,1.0,1.0,0.23,0.0,0.18,0.0,3.82,0.0,0
0.0,2.0,0.0,0.5,20.0,1.0,2.0,0.95,0.5,21.93,2.0,0.0,4.49,1.0,3.0,2.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.9,1.0,2.7,0.81,0.0,29.67,0.9,0.2,0.0,1.8,1.9,1.0,0.9,1.0,0.6,0.0,0.0,0.0,1.0,0.9,0
4.84,1.0,6.4,2.04,47.64,2.36,6.12,0.18,1.0,90.08,1.68,0.0,12.64,1.68,4.86,0.0,1.68,1.0,1.19,0.0,0.32,0.0,1.96,1.0,0
0.0,1.37,0.0,0.63,21.85,1.0,1.74,1.08,0.37,16.31,2.0,0.0,4.22,1.0,2.81,2.0,1.74,2.11,0.67,0.37,0.63,0.0,1.37,0.0,0
0.0,1.0,0.0,0.0,25.28,1.0,3.37,3.59,0.0,14.38,0.31,0.85,0.61,0.31,1.35,0.85,0.15,1.0,0.0,0.0,0.05,0.0,2.31,2.0,0
3.04,1.59,2.0,0.82,74.78,1.59,11.54,0.45,0.0,97.14,1.0,0.0,2.23,1.0,3.28,0.41,1.0,0.41,0.74,0.0,0.0,0.0,2.64,2.04,0
0.23,1.0,3.0,0.0,30.43,1.11,5.89,0.23,0.0,80.8,1.11,0.0,1.0,1.34,4.29,1.77,0.89,0.89,0.42,0.0,0.0,0.0,2.0,0.89,0
0.0,1.0,0.0,0.0,19.41,1.0,0.22,0.71,0.0,17.51,3.34,0.22,2.88,1.22,1.93,0.78,1.56,1.0,0.0,0.0,0.22,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,26.62,1.0,1.0,2.46,0.0,8.39,1.13,0.0,1.02,1.0,32.94,18.33,1.0,1.0,0.7,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,0.37,23.69,1.0,3.11,0.8,0.0,48.8,1.0,0.0,1.26,1.0,2.16,0.63,1.0,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0
0.0,1.0,0.0,1.47,26.11,1.0,0.95,1.76,0.0,50.4,2.53,0.0,2.0,1.0,3.53,2.0,1.53,1.0,0.0,0.0,0.0,0.0,2.05,0.53,0
0.0,1.9,0.0,0.0,24.21,1.0,2.7,0.32,0.9,39.66,2.1,0.0,7.61,1.0,3.3,2.0,3.1,3.8,1.72,1.0,0.1,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.37,1.0,2.51,0.99,0.0,38.97,0.63,0.0,0.63,0.63,2.05,1.63,1.0,1.0,0.0,0.0,0.37,0.0,1.74,0.74,0
3.12,1.0,37.84,1.78,212.1,6.07,4.51,1.71,0.0,39.02,1.39,2.34,24.58,1.39,2.76,0.61,1.0,0.61,0.42,0.0,0.76,0.0,2.95,2.34,0
0.0,1.0,1.1,0.0,24.85,1.0,4.85,0.26,0.0,46.17,1.45,0.9,5.5,1.55,2.62,0.45,1.0,1.0,0.63,0.0,0.45,0.0,1.55,0.55,0
0.16,0.1,0.1,0.05,9.12,0.63,0.47,0.1,0.0,5.22,0.1,0.05,0.37,0.1,0.17,0.0,0.05,1.0,0.04,0.0,0.03,0.0,2.1,2.95,1
0.84,1.0,0.0,0.0,27.86,3.51,0.0,2.63,0.0,0.0,1.49,0.0,0.33,1.0,0.38,0.16,1.16,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.12,0.0,0.0,2.61,0.2,3.61,1.8,1.2,1.2,1.8,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.0,3.39,50.29,2.21,8.21,0.27,1.39,86.64,2.0,0.0,11.61,1.61,5.72,0.79,2.39,1.79,1.95,0.79,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,0.0,22.67,1.0,2.94,0.43,0.06,76.45,1.06,1.0,5.5,1.94,1.46,0.06,0.11,1.0,0.41,0.0,0.0,0.0,2.89,0.0,0
0.55,1.0,0.0,1.64,41.81,2.09,5.82,1.1,0.55,77.26,1.55,0.0,7.0,1.55,4.83,1.82,2.0,1.0,0.75,0.0,0.0,0.0,1.45,0.55,0
0.0,2.0,0.0,4.32,29.63,1.0,0.53,0.77,0.95,26.32,1.53,0.0,10.0,1.47,2.42,0.47,1.0,1.0,1.82,0.0,0.47,0.0,2.47,0.47,0
0.11,1.23,0.23,1.23,24.96,1.23,1.77,0.76,2.0,11.4,1.89,0.0,2.39,1.11,3.79,3.54,3.66,1.89,1.0,0.89,0.0,0.0,1.89,0.0,0
0.46,1.23,0.46,1.14,60.4,1.0,16.98,0.19,1.82,72.56,2.0,0.0,4.46,1.77,3.93,0.46,1.23,1.23,0.47,0.23,0.26,0.0,3.54,1.77,0
0.0,0.47,0.0,3.76,39.29,2.06,0.0,2.87,0.0,0.0,1.06,2.0,0.0,1.06,3.18,2.82,0.47,1.0,0.78,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,1.55,33.34,0.55,0.0,0.47,0.0,0.0,1.11,0.55,0.55,0.55,4.55,1.0,1.89,1.0,0.57,0.0,0.55,0.0,1.0,0.55,0
0.0,2.0,0.0,1.46,27.44,1.0,3.0,0.48,1.0,44.0,2.0,0.0,4.59,1.0,3.17,1.02,2.02,2.54,1.31,0.51,0.0,0.0,2.49,0.98,0
0.0,1.0,0.0,0.0,17.0,1.0,1.49,0.65,0.49,16.3,1.49,0.49,6.91,1.51,3.14,1.0,1.49,1.0,0.3,0.0,0.51,0.0,1.0,0.0,0
1.91,1.91,0.0,2.55,64.74,1.64,20.86,0.5,0.64,49.07,0.64,0.73,14.02,1.27,2.68,1.27,0.64,0.64,1.13,0.0,0.64,0.0,2.0,0.64,0
0.0,1.0,0.0,1.84,31.04,1.0,0.08,0.77,0.0,0.0,2.0,0.92,0.92,1.0,2.74,1.08,1.24,1.08,0.47,0.08,0.92,0.0,1.16,1.0,0
0.46,1.0,0.46,17.67,52.99,2.0,1.77,3.13,0.0,13.22,1.0,0.77,3.93,1.23,1.48,0.77,1.0,1.0,0.05,0.0,0.0,0.0,1.23,0.46,0
0.0,1.0,0.54,2.37,35.18,1.0,5.44,0.49,3.28,87.49,1.0,0.0,18.9,2.54,5.51,0.46,7.38,1.46,1.72,0.46,0.0,0.0,1.54,2.18,0
0.0,1.0,0.0,1.91,56.49,1.73,4.27,1.21,0.0,62.94,1.0,0.0,6.99,2.0,2.66,1.64,1.0,1.0,0.08,0.0,0.0,0.0,2.64,0.36,0
0.0,1.0,0.0,0.53,25.06,1.0,1.0,0.53,1.06,48.44,2.0,0.0,8.53,1.0,2.38,1.06,1.0,2.06,1.28,0.53,0.47,0.0,1.0,0.0,0
0.0,1.0,0.0,1.88,54.89,1.0,3.13,1.5,0.75,66.26,1.0,0.0,3.0,2.0,2.38,1.63,3.62,2.12,0.75,0.75,0.37,0.0,2.25,0.0,0
0.27,1.0,0.0,1.73,24.33,1.0,1.8,1.09,0.73,11.42,1.73,0.0,0.0,1.27,2.87,2.47,2.47,1.73,0.73,0.73,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,29.68,2.62,2.81,0.54,0.0,38.68,1.19,0.0,11.74,1.81,1.94,1.19,1.0,1.0,0.17,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,3.37,65.26,1.0,3.63,0.78,0.0,49.96,1.34,0.0,5.66,1.0,2.74,0.66,1.0,1.0,0.75,0.0,0.0,0.0,3.68,0.34,0
1.32,1.0,0.66,0.66,34.82,1.66,5.95,0.55,0.0,78.51,1.0,0.0,10.53,2.0,2.05,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,17.92,1.0,0.31,2.12,0.0,0.0,0.61,1.39,1.39,0.31,1.31,1.31,1.22,1.31,0.31,0.31,0.0,0.0,1.61,0.31,0
0.0,1.0,0.0,0.0,28.56,1.0,3.72,1.42,0.0,33.85,1.0,0.0,2.78,2.0,2.23,1.22,1.0,1.0,0.0,0.0,0.0,0.0,2.78,0.0,0
1.0,1.0,0.0,0.0,35.0,2.0,12.0,0.19,0.0,86.0,1.0,0.0,4.0,2.0,3.29,1.0,1.0,1.0,0.62,0.0,1.0,0.0,3.0,2.0,0
0.97,1.0,2.9,2.9,73.25,4.87,3.03,0.67,0.06,15.16,2.0,1.94,2.26,1.97,2.46,0.06,1.06,1.06,0.81,0.03,0.0,0.0,1.0,0.0,0
0.0,0.48,0.0,0.0,32.25,1.0,0.48,2.16,0.0,38.31,0.48,0.0,0.52,0.48,17.82,9.98,0.48,0.48,0.64,0.0,0.0,0.0,1.0,0.0,0
0.65,1.0,0.0,2.94,68.54,3.0,2.58,0.7,0.0,17.42,1.0,0.35,2.0,1.65,3.04,1.0,0.65,1.0,0.56,0.0,0.65,0.0,2.35,0.0,0
0.79,1.0,8.64,3.93,108.06,3.36,5.14,0.5,0.0,85.28,1.43,2.14,13.57,1.21,5.76,0.43,1.0,1.0,0.69,0.0,0.89,0.0,2.79,1.79,0
1.46,1.73,2.19,0.0,57.21,1.73,13.14,0.37,0.54,79.21,1.0,0.0,3.0,3.46,2.81,0.27,2.16,1.08,0.94,0.54,0.27,0.0,2.46,0.0,0
0.0,1.65,0.89,0.0,33.37,2.78,13.37,0.29,0.0,89.14,1.22,0.0,2.2,1.89,4.35,0.0,1.22,0.11,0.33,0.0,0.89,0.0,2.78,0.0,0
0.0,1.31,0.0,0.0,21.54,1.0,1.62,0.62,0.31,36.4,2.0,0.0,6.62,1.0,2.41,2.0,1.62,1.93,0.97,0.31,0.0,0.0,1.31,0.0,0
0.0,1.0,0.52,0.0,35.0,2.04,12.12,0.33,0.0,93.28,1.48,0.0,1.0,2.0,2.63,0.0,1.0,0.48,0.1,0.0,0.52,0.0,3.0,0.0,0
1.39,1.0,0.92,2.54,29.01,1.0,6.94,2.57,0.46,35.61,3.08,1.08,6.47,1.46,19.44,16.66,1.0,1.0,0.63,0.0,0.46,0.0,1.92,0.54,0
0.0,1.0,0.0,0.41,23.47,1.0,1.0,1.36,0.0,29.39,2.0,0.0,0.0,1.41,1.62,0.41,1.0,1.0,0.44,0.0,0.0,0.0,2.18,0.59,0
0.96,1.0,0.0,0.0,67.21,1.0,23.14,0.29,0.0,92.36,2.0,0.0,3.89,1.96,1.26,0.0,1.0,1.0,0.14,0.0,0.96,0.0,2.07,0.04,0
2.11,1.89,0.45,1.78,102.35,3.66,4.78,0.27,0.89,61.23,1.89,0.0,13.44,1.89,2.6,0.22,1.0,1.0,1.11,0.0,0.44,0.0,5.44,0.0,0
0.0,0.55,0.0,0.55,32.07,1.0,0.0,1.94,0.0,69.17,1.64,0.0,1.55,0.55,2.19,1.1,1.1,0.55,0.23,0.0,0.0,0.0,2.1,0.55,0
1.25,1.0,0.75,2.51,55.22,1.63,3.0,0.33,0.63,94.03,1.0,0.0,9.64,2.63,2.93,0.0,1.0,1.0,1.13,0.0,0.0,0.0,2.0,1.25,0
0.0,1.0,0.0,0.14,49.23,1.05,21.54,0.38,0.0,94.28,2.05,0.56,3.86,1.95,3.53,0.0,1.0,0.95,0.0,0.0,0.32,0.0,3.95,2.0,0
0.0,4.96,0.0,0.0,20.34,1.34,2.37,0.25,0.0,19.34,2.32,0.0,9.29,1.0,9.47,0.0,2.32,1.0,1.15,0.0,0.0,0.0,1.68,0.0,0
0.6,1.6,0.0,1.4,97.72,3.99,7.76,0.65,0.0,59.6,2.81,0.0,5.21,2.0,5.98,1.21,1.6,0.6,0.7,0.0,1.0,0.0,1.0,0.4,0
0.0,1.0,0.0,2.68,27.01,1.0,0.66,2.6,1.33,21.93,1.33,0.34,5.98,0.66,4.01,3.34,0.66,2.33,1.6,0.66,0.0,0.0,1.34,0.0,0
1.21,1.0,0.0,1.81,67.41,1.0,5.22,0.84,0.0,64.72,2.81,0.6,3.41,2.0,2.68,0.4,0.6,1.0,0.57,0.0,1.0,0.0,2.21,0.6,0
0.85,1.0,0.0,0.0,28.06,3.55,0.3,2.66,0.0,6.13,1.0,0.0,0.3,1.0,0.35,0.15,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,25.37,1.0,1.37,1.56,0.63,34.29,1.31,0.0,5.4,1.0,5.6,3.37,2.0,1.0,0.94,0.0,0.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.66,27.54,1.0,0.68,1.45,0.0,79.85,1.0,3.29,1.34,1.66,10.89,0.34,1.0,1.0,0.0,0.0,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,1.63,23.69,1.0,0.0,1.6,1.37,0.0,2.63,0.63,10.31,1.0,15.2,11.07,1.69,1.0,2.06,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,0.0,17.0,1.0,0.33,0.59,0.0,6.78,2.67,0.0,3.67,1.83,1.22,1.0,1.83,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,1.51,0.0,0.0,21.05,1.0,1.52,0.43,0.51,22.27,2.49,0.0,6.02,1.49,2.18,1.51,2.51,2.52,1.16,0.51,0.0,0.0,1.51,0.0,0
1.87,1.0,0.0,3.73,74.19,1.93,2.8,0.47,0.93,93.31,0.93,0.0,12.13,2.8,2.56,0.07,1.0,1.0,1.49,0.0,0.07,0.0,2.07,2.0,0
0.0,0.0,0.0,0.0,15.03,0.0,0.01,14.97,0.0,0.16,0.0,0.0,0.01,0.0,0.02,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.2,20.41,1.0,1.2,0.75,0.41,47.81,1.2,0.0,0.8,1.8,11.65,1.61,1.61,1.2,0.54,0.2,0.0,0.0,2.8,0.0,0
0.0,1.0,1.13,0.62,832.47,1.0,2.26,1.26,0.0,30.14,1.0,0.0,1.0,1.62,1.72,0.75,0.38,1.0,0.14,0.0,0.0,0.0,2.0,1.62,0
0.0,1.0,0.0,0.0,26.54,1.0,1.46,2.12,0.0,23.21,1.0,0.0,1.54,1.54,3.16,2.93,1.46,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.7,30.42,1.0,0.85,0.57,5.96,0.0,2.0,0.0,2.09,1.0,4.26,4.25,5.25,11.21,1.7,1.7,0.07,0.0,2.6,0.45,0
0.43,1.0,0.0,2.65,31.0,1.78,2.51,0.29,3.65,13.19,2.0,0.0,9.08,1.0,3.17,2.0,1.78,1.0,0.26,0.0,0.0,0.0,1.43,0.22,0
89.57,1.77,10.81,5.41,997.04,5.63,30.34,0.36,3.09,84.75,2.0,0.0,139.99,1.77,6.86,0.77,1.0,1.0,1.67,0.0,0.35,0.0,4.0,9.49,1
0.0,1.0,0.0,1.24,56.59,1.0,0.47,0.56,0.0,7.8,2.0,0.0,11.16,1.0,0.72,0.47,1.0,1.0,0.0,0.0,0.38,0.0,4.82,2.29,0
0.0,1.0,0.0,0.18,23.47,0.82,0.82,1.11,0.0,0.0,3.29,0.0,0.82,1.65,2.42,1.0,1.35,1.0,0.13,0.0,0.0,0.0,1.0,0.82,0
0.83,2.65,2.48,0.0,21.83,1.0,0.86,0.45,0.83,55.01,1.0,0.0,6.79,1.17,2.61,0.0,1.0,1.0,0.97,0.0,0.17,0.0,4.0,0.0,0
0.0,1.0,0.0,0.0,22.06,1.0,1.59,1.22,0.0,41.98,0.53,1.47,2.66,1.06,1.13,0.47,0.0,1.0,0.21,0.0,0.0,0.0,2.06,0.0,0
5.0,1.17,1.67,1.83,133.87,1.0,17.67,0.41,0.0,79.36,1.17,0.0,4.5,1.0,4.69,0.83,1.0,1.0,0.9,0.0,0.08,0.0,4.67,4.33,0
0.0,1.78,0.0,1.0,35.78,0.78,1.55,0.53,0.0,43.53,0.78,0.0,0.0,1.55,3.05,1.0,1.45,1.0,1.3,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.0,0.1,19.69,1.0,1.6,1.07,0.0,8.26,1.9,0.0,1.1,1.1,2.91,2.7,2.8,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,0.61,0.0,0.0,12.88,0.61,1.21,0.17,0.61,30.31,1.21,0.0,7.88,0.61,2.22,1.21,1.82,2.21,0.97,0.61,0.0,0.0,1.39,1.18,0
0.0,0.85,0.0,0.0,18.7,1.31,0.0,0.69,0.0,0.0,3.69,0.31,1.69,1.15,1.97,0.85,1.69,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.38,1.0,2.25,0.38,23.83,1.0,5.25,0.32,0.0,78.11,1.0,0.0,0.62,1.38,3.45,1.25,1.0,0.62,0.4,0.0,0.0,0.0,1.62,1.0,0
0.07,0.07,0.0,0.2,8.32,0.2,0.6,0.1,0.07,6.64,0.13,0.0,0.8,0.13,0.34,0.0,0.13,1.0,0.09,0.0,0.0,0.0,1.93,2.87,1
0.0,1.0,0.0,2.08,52.42,1.0,0.31,1.12,0.0,89.57,0.61,1.39,6.61,0.31,1.77,0.69,0.31,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.15,25.31,1.0,1.85,0.72,0.0,52.48,1.58,0.42,2.69,1.42,1.49,0.0,0.58,1.0,0.63,0.0,0.0,0.0,2.42,0.0,0
0.0,1.0,0.0,2.48,21.95,1.0,0.35,3.89,0.0,11.5,3.48,1.65,0.35,1.35,26.01,25.6,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,0.0,22.06,1.0,1.0,1.29,0.0,3.51,3.89,1.17,0.89,2.0,1.91,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.6,1.3,0.9,0.0,32.32,1.3,5.41,2.4,0.0,27.03,1.0,0.7,2.3,1.9,2.44,1.4,0.7,0.7,0.44,0.0,0.0,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,17.36,1.0,0.0,3.2,0.0,0.0,1.09,0.91,1.82,1.0,1.91,1.91,1.18,1.27,0.55,0.18,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.1,18.18,1.03,0.38,0.68,0.0,3.18,3.0,0.38,3.9,1.97,1.23,0.97,1.97,0.97,0.48,0.0,0.0,0.0,1.06,0.06,0
0.0,1.47,0.0,3.78,26.46,1.0,1.05,0.53,0.95,34.8,1.0,0.0,10.51,2.53,3.12,0.47,1.0,1.0,1.42,0.0,0.47,0.0,1.95,0.47,0
0.35,1.35,0.7,2.6,25.84,1.35,1.75,3.93,0.0,35.06,3.6,1.3,0.35,1.0,1.35,0.65,1.0,0.65,0.28,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,19.17,1.0,1.28,1.23,0.0,11.4,1.72,0.0,0.56,1.0,2.09,1.72,3.17,1.72,0.72,0.72,0.0,0.0,2.44,0.72,0
0.0,1.0,0.0,0.0,23.55,1.0,2.45,0.64,0.0,49.83,2.55,5.52,1.9,1.55,7.06,1.55,1.0,1.0,0.37,0.0,0.28,0.0,2.0,0.55,0
0.0,1.0,0.0,7.42,39.89,1.0,0.76,2.84,0.0,15.63,1.0,0.62,2.62,1.0,0.89,0.38,0.38,1.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.23,1.0,0.31,0.72,0.0,15.34,2.69,0.0,2.77,1.0,2.39,1.39,3.08,1.69,0.92,0.69,0.69,0.0,2.31,0.31,0
0.66,1.0,0.0,1.34,29.59,1.0,0.34,0.78,0.34,0.0,2.0,0.66,0.0,1.0,4.98,2.34,1.02,1.34,0.73,0.34,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,25.2,1.78,0.22,1.97,0.0,14.98,2.0,0.0,0.44,1.22,0.55,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.44,0
0.0,3.92,0.0,0.0,18.46,1.0,0.0,1.23,0.0,0.0,3.51,1.03,6.36,1.0,10.19,0.51,1.97,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.84,1.0,9.19,4.18,112.87,3.51,5.18,0.58,0.0,85.91,1.16,0.0,14.2,1.0,3.98,0.0,1.0,1.0,0.8,0.0,0.84,0.0,3.0,2.0,0
0.0,1.0,0.52,0.0,34.04,2.04,10.69,0.32,0.0,92.82,1.0,0.0,2.44,2.0,6.25,0.0,1.0,0.48,0.1,0.0,0.52,0.0,3.48,0.48,0
0.25,0.25,0.25,1.01,28.5,2.5,0.0,0.84,0.0,0.0,1.75,1.5,0.0,1.75,3.27,0.0,0.25,1.0,1.29,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,0.0,0.0,23.61,1.0,1.0,0.81,0.65,57.4,2.0,0.0,6.96,1.0,1.97,0.52,1.52,2.56,0.26,0.26,0.87,0.0,1.13,0.0,0
0.43,1.0,0.65,0.78,24.43,1.22,1.86,0.88,0.0,57.99,2.0,0.0,1.0,1.65,2.02,0.0,0.78,0.78,0.75,0.0,0.0,0.0,2.43,0.0,0
56.25,1.48,6.79,3.39,634.49,3.91,19.94,0.31,1.94,71.82,2.0,0.0,93.44,1.48,6.57,1.52,1.0,1.0,1.35,0.0,0.22,0.0,2.45,6.33,1
0.0,1.0,0.0,1.88,29.58,1.0,2.76,0.88,0.59,54.7,2.0,0.0,3.93,1.0,3.02,0.59,1.59,1.59,1.36,0.59,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.4,1.87,10.68,0.25,0.0,94.3,1.26,1.32,7.94,1.13,3.59,0.26,1.0,0.13,0.14,0.0,0.07,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.55,1.0,0.18,0.51,0.0,14.65,1.82,0.0,9.18,1.18,1.74,1.0,0.82,1.0,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,1.0,0.5,11.54,45.54,2.5,8.48,2.15,0.0,49.83,1.0,0.5,2.0,1.5,2.17,0.5,1.0,0.5,0.09,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,26.29,1.0,3.29,0.69,0.0,72.88,1.67,0.0,6.69,1.33,1.97,0.0,1.0,1.0,0.0,0.0,0.67,0.0,1.98,0.0,0
0.22,1.43,0.65,0.0,21.22,1.0,0.78,0.92,0.22,50.0,1.78,0.0,1.74,1.0,1.38,0.0,1.0,1.0,0.84,0.0,0.0,0.0,3.22,0.78,0
0.0,1.0,0.0,0.0,21.0,1.0,0.4,0.84,0.0,0.0,2.0,0.81,0.0,1.0,1.37,1.0,2.19,2.79,1.19,1.19,0.4,0.0,1.6,0.0,0
0.38,0.38,0.38,1.52,28.76,4.72,0.0,0.99,0.0,0.0,0.38,0.0,0.0,0.38,4.95,0.0,0.38,1.0,1.08,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,2.98,41.72,1.0,2.54,3.2,0.0,33.57,2.97,0.98,3.05,1.0,2.19,1.0,1.0,1.0,0.29,0.0,0.0,0.0,2.51,0.0,0
0.0,1.0,0.0,0.0,22.29,2.0,9.86,0.25,0.0,95.5,1.0,1.07,7.93,1.43,3.15,0.0,1.0,0.21,0.15,0.0,0.21,0.0,2.86,0.79,0
0.0,0.09,0.0,0.09,6.63,0.09,0.09,0.18,0.0,4.29,0.17,0.0,0.09,0.09,0.13,0.0,0.09,1.0,0.06,0.0,0.0,0.0,2.0,2.74,1
0.8,1.0,3.98,5.57,77.45,1.0,0.41,0.84,0.0,8.39,3.39,0.8,2.8,1.0,4.85,3.39,1.0,1.0,0.87,0.0,0.8,0.0,1.8,0.0,1
0.0,1.0,0.0,8.51,32.36,1.24,0.47,1.2,4.58,0.0,1.76,0.24,6.81,1.0,4.81,4.81,17.78,4.05,1.53,1.53,0.0,0.0,2.53,0.76,0
1.1,2.79,2.1,2.69,45.73,2.9,0.52,0.38,1.79,98.66,1.1,0.0,18.94,2.21,2.19,0.0,0.9,0.9,0.98,0.0,0.0,0.0,1.1,0.0,0
