CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.73,0.0,2.53,68.31,0.27,0.0,0.59,0.53,0.0,0.27,0.0,0.8,0.53,3.13,0.0,2.87,1.53,0.85,0.53,0.27,0.0,1.0,0.73,0
0.76,2.0,0.1,1.29,52.51,1.1,3.24,0.59,0.29,58.86,1.0,0.0,7.92,2.0,2.47,1.0,1.0,1.0,1.48,0.0,0.07,0.0,3.19,0.76,0
0.09,1.04,0.39,0.09,34.01,1.96,2.87,0.51,0.0,71.66,1.0,0.0,3.26,1.96,2.03,0.0,1.0,1.0,0.32,0.0,0.0,0.0,1.0,0.04,0
1.97,2.0,8.88,2.03,55.82,1.0,0.04,0.23,0.0,85.65,1.01,0.0,8.89,1.0,5.65,0.0,1.0,1.0,2.15,0.0,0.0,0.0,1.03,0.99,0
0.0,1.0,0.0,0.0,77.48,1.0,19.29,0.37,0.0,89.49,1.0,0.0,3.4,1.0,3.51,1.0,1.0,1.0,0.17,0.0,0.0,0.0,4.5,1.4,0
5.9,1.0,3.93,1.97,97.71,1.66,0.0,0.47,5.24,67.04,2.0,1.31,18.42,1.66,4.47,1.0,1.0,1.0,0.71,0.0,0.43,0.0,5.28,3.93,1
1.19,1.19,4.77,4.18,58.18,2.21,0.0,0.26,1.19,52.52,1.0,1.21,11.34,1.0,5.24,0.0,0.6,1.0,1.61,0.0,1.0,0.0,2.79,1.19,0
0.79,1.53,0.0,1.05,33.37,1.26,2.0,1.49,0.26,57.11,1.0,0.0,5.79,1.26,4.79,0.53,1.0,1.0,0.47,0.0,0.26,0.0,2.0,0.26,0
7.87,1.49,3.45,1.48,74.34,2.49,5.95,0.37,0.49,77.89,1.0,0.0,10.38,2.0,3.8,0.0,0.51,1.0,0.87,0.0,0.49,0.0,1.98,0.49,0
1.67,1.83,2.5,0.0,35.36,1.83,9.18,0.19,0.0,72.62,1.0,0.0,2.0,3.67,3.3,0.33,1.32,0.66,1.09,0.5,0.17,0.0,3.67,0.0,1
1.42,1.0,1.42,1.42,57.81,3.84,4.84,0.31,0.71,53.77,1.71,0.0,3.71,2.0,2.41,0.0,1.0,1.0,1.04,0.0,0.71,0.0,2.45,3.13,0
0.0,1.0,0.0,0.0,20.61,1.0,0.0,1.52,0.0,0.0,0.1,0.19,0.19,0.1,1.08,1.0,0.9,1.0,0.0,0.0,0.9,0.0,2.81,1.81,0
0.0,1.0,0.83,7.45,28.48,1.0,2.23,1.63,4.14,15.64,1.0,0.0,1.69,1.0,3.34,2.48,5.14,3.48,0.86,0.83,0.0,0.0,1.52,0.17,0
0.0,1.0,0.0,6.13,27.13,1.0,0.98,2.82,0.0,35.2,0.49,53.15,1.53,0.98,1.24,0.51,1.0,1.0,0.0,0.0,0.0,0.0,2.47,0.51,0
0.9,1.1,2.71,6.32,38.04,1.0,0.19,1.04,0.1,64.46,1.1,0.0,1.96,1.0,5.17,3.81,2.81,1.9,1.06,0.9,0.9,0.0,2.0,0.0,0
2.78,1.61,0.0,0.0,20.44,1.31,11.72,0.14,0.61,61.81,1.31,1.83,13.97,1.0,5.35,2.08,1.69,0.69,1.27,0.0,0.31,0.0,1.31,0.0,0
0.0,1.0,0.0,0.91,43.49,1.0,8.22,0.66,0.0,77.63,1.0,0.17,1.09,1.0,2.44,0.09,0.91,1.0,0.0,0.0,0.91,0.0,1.91,0.0,0
0.0,1.0,0.0,0.04,24.03,1.0,0.0,0.53,0.0,0.0,3.88,0.0,4.83,1.04,1.21,0.0,0.96,1.0,0.3,0.0,0.04,0.0,3.0,0.0,0
0.93,1.0,0.0,3.86,55.4,1.0,2.86,0.35,4.65,45.25,1.93,0.0,6.58,1.07,4.5,0.0,1.0,1.0,0.68,0.0,0.93,0.0,1.14,0.93,0
0.0,1.0,0.0,0.0,26.56,1.0,3.97,0.54,0.0,60.39,1.21,0.0,3.18,1.79,2.41,0.21,1.41,1.62,0.73,0.41,0.0,0.0,3.59,0.0,0
0.0,0.5,0.0,0.0,22.02,1.0,4.51,2.32,0.0,90.46,1.0,0.0,0.0,1.0,1.13,0.0,1.0,0.5,0.0,0.0,0.5,0.0,1.5,0.0,0
3.4,2.87,2.27,2.38,76.0,3.24,6.22,0.16,3.64,54.84,1.38,0.76,12.93,2.0,6.48,0.38,1.62,1.0,1.57,0.0,0.77,0.0,4.51,3.51,1
0.0,1.0,0.0,0.73,23.5,1.27,1.0,1.25,0.73,26.95,1.73,0.0,2.27,1.54,2.69,1.46,1.0,1.0,0.45,0.0,0.0,0.0,1.54,0.0,0
2.54,2.01,0.0,0.51,37.76,1.0,9.12,0.47,0.51,69.64,1.0,0.0,8.1,1.49,9.96,1.51,1.0,1.0,1.26,0.0,0.0,0.0,2.49,0.51,0
0.0,1.0,0.0,2.53,30.89,1.0,1.11,0.27,4.42,22.86,1.63,0.0,9.21,1.0,2.15,1.37,6.05,1.63,0.63,0.63,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,20.98,1.0,1.96,0.85,0.0,72.54,1.02,0.0,0.04,2.0,1.51,0.02,1.0,1.0,0.0,0.0,0.0,0.0,3.98,0.02,0
0.0,1.0,5.13,4.2,50.85,1.0,0.0,1.46,0.0,46.9,0.73,0.27,1.47,0.73,2.67,2.2,0.73,1.0,0.57,0.0,0.0,0.0,1.27,0.0,0
0.0,1.46,0.0,8.32,37.6,1.0,1.38,2.87,0.0,27.59,0.92,56.17,2.08,0.46,1.55,0.54,1.0,1.0,0.53,0.0,0.0,0.0,1.92,0.54,0
0.72,1.0,0.72,0.72,32.85,1.0,7.48,0.36,0.0,80.76,1.0,0.0,8.2,2.0,3.6,0.0,0.72,1.0,0.78,0.0,0.0,0.0,1.72,2.16,0
0.0,1.57,0.0,2.6,48.13,1.0,2.13,0.55,1.13,33.17,2.0,0.0,9.67,1.0,2.77,1.13,1.0,1.0,1.3,0.0,0.57,0.0,2.73,0.43,0
0.0,1.77,0.0,1.38,16.84,0.23,0.0,1.14,3.08,0.0,0.0,0.69,0.69,0.0,13.56,6.62,5.38,1.0,1.38,0.0,0.0,0.0,3.0,0.0,0
0.39,1.2,0.59,0.0,29.2,1.2,5.39,0.27,0.0,72.95,1.8,0.0,2.61,2.39,3.0,0.8,0.8,0.8,0.41,0.0,0.8,0.0,3.2,0.0,0
1.58,1.0,3.15,1.05,36.68,1.47,1.42,0.58,0.0,55.77,1.0,0.0,1.42,1.47,3.51,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.53,0.0,0
0.74,1.0,1.49,0.74,28.18,1.74,2.49,0.45,1.49,27.26,1.0,0.0,2.49,1.26,5.12,0.26,1.0,1.0,0.77,0.0,0.0,0.0,2.26,0.0,0
1.07,1.36,0.71,2.78,79.81,1.0,1.78,0.3,1.42,30.61,2.36,0.0,14.71,1.36,2.09,0.0,1.0,1.0,0.5,0.0,0.56,0.0,6.0,3.71,1
0.0,0.15,0.0,0.0,21.0,1.0,5.39,1.75,0.0,11.0,1.0,0.0,0.0,1.15,0.23,0.0,0.15,0.15,0.0,0.0,0.0,0.0,2.31,0.0,0
0.68,1.32,0.68,0.0,16.18,1.36,0.0,0.89,1.29,0.0,0.68,0.0,0.68,1.36,4.79,0.64,2.93,1.0,0.74,0.0,0.16,0.0,2.32,1.61,0
0.0,1.0,0.86,2.72,39.8,1.41,0.41,0.74,0.14,77.61,3.72,0.0,4.65,1.0,3.38,1.86,1.14,1.0,0.49,0.0,0.86,0.0,1.0,0.86,0
0.08,1.0,0.64,0.08,18.2,1.0,2.76,0.35,0.0,63.19,1.0,0.0,3.56,1.92,1.34,0.0,0.08,1.0,0.62,0.0,0.08,0.0,1.24,0.0,0
0.0,1.0,0.0,0.81,31.25,1.0,5.58,0.33,4.45,64.63,1.2,0.0,3.64,1.0,2.23,0.0,3.63,1.0,0.25,0.0,1.0,0.0,2.2,0.0,0
0.0,4.16,0.0,3.16,21.63,1.0,0.0,0.53,3.16,20.93,1.42,2.51,3.0,2.0,4.84,3.95,7.91,4.95,1.58,1.58,0.0,0.0,1.21,0.21,0
4.2,1.26,1.84,0.79,56.54,1.53,6.05,0.4,0.26,83.53,1.0,0.0,6.94,2.0,2.93,0.0,0.74,1.0,0.72,0.0,0.26,0.0,2.26,0.26,0
0.34,1.17,0.52,2.48,31.0,1.17,2.41,2.17,0.0,15.16,0.17,0.0,0.34,0.69,1.88,0.83,0.83,0.83,0.09,0.0,0.0,0.0,1.17,0.0,0
0.7,1.23,0.0,0.47,30.63,1.0,1.64,1.23,0.23,19.73,0.7,0.0,2.11,0.47,1.79,1.0,1.23,1.0,0.33,0.0,0.77,0.0,2.77,1.53,0
1.95,1.95,2.92,0.0,51.14,1.95,10.71,0.33,0.0,84.71,0.97,0.0,1.95,3.89,3.47,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3.92,0.0,1
0.0,0.8,0.0,0.0,20.2,1.6,1.6,0.46,0.0,39.95,1.8,0.6,5.59,1.0,2.13,1.6,0.8,1.0,0.79,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,0.15,21.69,1.0,0.95,1.25,0.0,47.52,2.05,0.1,0.0,1.0,1.36,0.3,1.0,1.0,0.71,0.0,0.0,0.0,2.9,0.95,0
0.0,1.0,0.0,0.32,23.06,1.16,0.84,0.91,0.16,57.93,2.0,0.0,0.95,1.32,1.16,0.0,1.0,1.0,0.73,0.0,0.11,0.0,3.0,1.16,0
0.56,1.0,0.0,0.44,25.44,1.0,4.38,0.41,0.0,65.34,1.56,0.0,4.75,2.0,2.33,0.0,1.0,1.0,0.45,0.0,0.0,0.0,3.56,0.87,0
0.0,1.0,0.0,3.77,50.67,1.0,0.53,1.87,0.0,26.46,2.0,0.47,3.3,1.0,0.82,0.0,0.53,1.0,0.4,0.0,0.47,0.0,2.06,1.0,0
1.03,1.0,0.0,1.07,24.66,1.03,0.66,0.46,2.9,3.47,1.97,0.0,8.31,1.07,3.5,1.93,7.76,0.97,0.04,0.0,0.0,0.0,1.03,0.17,0
0.0,1.0,0.0,0.0,21.7,1.0,0.59,0.49,0.0,14.79,3.41,0.0,5.59,1.0,1.67,0.59,1.0,1.0,0.45,0.0,0.0,0.0,2.41,0.0,0
1.07,1.07,4.29,3.75,55.83,1.0,2.78,1.08,1.07,47.15,1.0,0.0,10.18,1.0,4.7,0.0,0.54,0.54,1.17,0.0,0.54,0.0,3.07,1.07,0
0.0,1.0,0.0,0.86,31.02,1.17,2.38,0.48,0.0,10.5,1.83,0.34,1.03,2.0,1.84,0.17,1.0,1.0,0.21,0.0,0.17,0.0,1.83,0.17,0
0.0,1.0,0.0,2.9,39.48,1.0,0.55,0.2,15.95,18.14,1.73,0.0,13.6,1.55,2.21,0.0,10.43,1.0,0.91,0.0,0.73,0.0,2.45,0.0,1
0.0,1.0,0.0,0.1,21.13,1.98,6.88,0.29,0.0,56.06,0.98,0.02,3.93,0.98,3.62,0.1,0.98,1.0,0.45,0.0,0.0,0.0,2.98,0.0,0
1.65,1.0,1.65,2.0,63.65,4.29,5.12,0.64,0.82,44.7,1.82,0.0,3.47,2.0,3.08,0.0,1.0,1.0,1.16,0.0,0.82,0.0,1.35,3.29,0
0.0,1.0,0.0,0.21,40.06,1.64,1.58,0.39,0.0,45.94,2.58,0.64,2.12,1.0,2.95,0.85,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.54,1.91,31.46,1.0,1.63,1.36,0.0,79.29,1.46,0.0,1.09,1.0,2.75,1.09,1.0,1.0,0.39,0.0,0.46,0.0,2.54,0.54,0
0.77,1.0,0.0,0.0,25.41,0.77,3.86,1.76,0.0,70.29,0.77,0.0,0.0,0.77,1.15,0.68,1.46,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,1.74,1.56,2.74,32.6,1.0,2.96,0.59,0.74,47.92,1.74,0.0,0.74,1.0,3.77,0.0,1.0,1.0,1.44,0.0,0.0,0.0,2.74,0.0,0
0.0,1.5,0.0,0.33,23.98,1.5,1.66,0.55,1.0,69.54,1.0,0.0,5.0,2.0,2.37,0.0,0.33,1.0,1.56,0.0,1.0,0.0,3.0,0.33,0
0.0,1.0,1.53,2.53,27.53,2.47,1.47,0.3,2.02,0.0,1.49,0.0,11.93,1.0,3.8,2.02,5.07,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,63.92,2.72,0.86,0.92,0.0,60.3,1.43,1.72,8.72,1.0,3.43,3.14,1.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
0.37,1.25,0.0,0.5,71.5,228.75,0.25,0.05,0.12,68.25,1.88,4.38,183.97,2.0,1.59,0.25,0.12,1.0,0.67,0.0,0.42,0.0,5.5,2.75,1
0.0,1.25,0.0,0.0,24.02,1.0,0.25,1.25,0.0,15.99,0.49,0.75,5.98,0.49,1.94,0.0,0.25,1.0,0.08,0.0,0.0,0.0,3.25,0.49,0
1.86,1.0,2.86,1.86,64.56,4.43,5.14,0.32,0.86,49.44,1.86,0.0,4.86,1.86,3.26,0.0,1.0,1.0,1.49,0.0,1.0,0.0,1.43,3.43,0
0.01,1.0,0.01,0.01,20.89,1.0,3.97,0.7,0.0,60.13,1.99,0.0,1.97,1.01,2.59,0.99,1.0,0.99,0.01,0.0,0.99,0.0,1.0,0.01,0
1.93,1.0,0.0,4.07,51.44,1.0,0.0,3.38,1.45,0.0,0.96,0.52,11.15,0.48,2.41,1.0,1.0,1.0,0.53,0.0,0.0,0.0,1.0,0.48,0
0.63,1.37,1.89,5.89,40.48,1.0,1.11,0.96,0.0,63.78,1.37,0.0,1.0,1.0,4.18,2.52,2.26,1.63,1.05,0.63,0.63,0.0,2.37,0.0,0
0.0,1.0,0.0,1.0,41.66,1.0,0.98,1.0,0.0,63.58,1.98,0.0,3.93,2.0,3.62,0.0,0.98,1.0,0.01,0.0,0.02,0.0,2.02,0.98,0
0.0,1.0,0.0,3.31,23.65,1.0,0.34,3.67,0.0,20.9,0.67,0.66,1.0,0.67,1.08,0.66,0.34,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
0.0,1.1,0.0,0.9,26.49,2.06,3.88,1.0,0.0,49.04,1.9,0.0,2.73,1.1,1.72,0.1,1.1,1.0,0.74,0.0,0.1,0.0,2.19,0.1,0
5.87,1.65,0.65,3.65,199.43,2.0,16.42,0.3,1.94,90.96,1.0,0.0,59.6,2.35,5.68,0.65,1.0,0.65,1.55,0.0,0.48,0.0,3.94,6.94,1
1.38,5.9,0.0,0.28,30.38,1.0,4.69,0.44,1.72,21.8,1.0,0.0,6.31,1.72,4.67,3.45,6.07,7.52,2.74,2.17,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,0.69,25.38,3.06,2.06,0.32,0.69,31.21,2.31,3.74,11.26,1.31,3.56,0.69,1.38,1.0,0.0,0.0,0.0,0.0,1.31,0.31,0
0.83,1.0,0.83,0.83,13.84,1.17,2.33,0.56,0.0,63.82,1.0,0.0,0.33,2.0,2.03,0.33,1.0,0.17,0.36,0.0,0.0,0.0,1.0,0.83,0
0.0,1.0,0.0,3.85,33.6,1.15,0.15,2.9,0.15,0.0,1.3,4.25,2.0,1.0,10.23,1.3,1.3,1.0,0.35,0.0,0.85,0.0,2.7,0.85,0
0.0,0.93,0.0,0.0,21.0,1.0,0.4,0.66,0.0,0.0,2.87,0.0,2.8,1.0,0.8,0.0,0.93,0.93,0.0,0.0,0.0,0.0,3.87,0.0,0
0.0,1.0,0.0,4.73,24.73,1.0,0.0,4.95,0.0,0.0,0.54,1.13,0.87,0.13,4.35,4.35,0.13,1.0,0.0,0.0,0.0,0.0,1.13,0.87,0
0.0,2.17,0.0,2.33,20.89,1.0,0.61,0.68,1.17,45.82,1.39,0.0,0.61,1.61,0.85,0.39,2.33,3.33,0.78,0.78,0.0,0.0,1.39,0.0,0
0.0,1.0,0.0,2.45,40.92,0.49,0.98,3.52,0.0,16.19,0.49,0.0,0.98,0.98,2.67,2.51,2.02,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.5,0.0,0.0,19.0,1.0,1.0,2.01,0.0,38.38,2.5,1.5,0.5,2.0,0.91,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.5,0.0,0
0.53,1.27,0.8,0.0,23.4,1.27,3.33,0.55,0.0,46.87,1.73,0.0,1.0,1.8,1.79,0.0,0.73,0.73,0.77,0.0,0.0,0.0,4.73,0.0,0
0.0,1.0,1.91,0.0,19.09,1.0,0.52,0.86,0.0,54.76,1.52,0.0,0.48,1.0,2.52,0.0,1.0,1.0,0.39,0.0,0.0,0.0,2.05,0.52,0
0.12,1.0,0.0,2.25,40.59,2.12,0.5,0.42,0.88,90.92,1.88,0.0,5.5,2.88,2.27,0.12,1.0,1.0,0.66,0.0,0.71,0.0,2.88,1.75,0
0.0,1.89,0.0,0.11,24.0,1.0,1.0,0.43,0.89,34.83,2.0,0.0,9.93,1.0,3.08,1.79,2.79,1.89,1.51,0.89,0.0,0.0,2.0,0.0,0
0.0,0.66,0.0,0.0,24.97,1.0,3.32,0.4,0.0,50.44,1.0,0.0,2.65,1.66,1.84,0.0,0.66,1.0,0.32,0.0,0.0,0.0,2.99,0.0,0
0.32,1.0,0.32,1.0,20.16,1.0,1.32,0.95,0.0,56.39,1.68,0.0,0.68,1.32,1.32,0.0,1.0,0.68,0.65,0.0,0.0,0.0,1.68,0.32,0
1.54,3.03,3.08,5.64,58.3,0.51,0.0,0.23,4.0,36.41,0.51,0.0,18.97,1.03,8.63,4.41,4.95,1.0,2.42,0.0,0.0,0.0,2.49,1.54,0
0.0,1.0,0.0,0.0,29.96,1.66,2.66,0.63,0.0,69.31,1.0,0.0,2.32,2.0,1.79,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.68,0.0,0
0.0,1.13,0.0,7.83,82.64,1.0,0.0,2.75,0.04,0.0,1.98,0.98,6.91,1.02,0.7,0.09,0.17,1.19,0.06,0.06,0.98,0.0,1.0,0.98,0
0.0,1.08,0.92,8.25,28.33,1.0,0.08,1.79,4.58,5.42,1.08,0.0,1.67,1.08,3.13,2.75,5.58,3.75,0.94,0.92,0.0,0.0,1.25,0.17,0
1.7,1.0,0.0,0.45,104.1,2.0,21.38,0.29,0.15,79.84,2.15,0.0,1.15,3.55,3.04,0.45,0.45,1.0,0.94,0.0,0.85,0.0,2.7,0.85,1
0.0,1.0,0.0,0.0,21.0,1.0,1.78,1.72,0.0,52.61,1.22,0.0,0.22,1.22,4.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.35,1.0,0.0,1.38,29.98,1.0,2.96,0.26,1.38,66.37,1.35,0.0,11.36,1.65,2.68,0.35,1.73,1.35,0.76,0.35,0.39,0.0,1.69,1.04,0
0.0,1.0,0.0,0.0,25.29,1.0,0.0,0.62,0.0,78.54,3.21,9.64,2.79,1.79,4.12,0.64,0.64,1.0,0.13,0.0,0.21,0.0,2.0,0.79,0
0.41,1.0,3.27,1.0,30.23,1.0,1.77,0.25,0.59,72.2,1.59,0.0,10.0,1.0,4.03,0.59,1.0,1.0,1.66,0.0,1.0,0.0,2.23,0.0,0
0.23,1.0,0.0,0.0,29.63,1.77,2.37,0.46,0.0,19.35,2.0,0.0,1.46,2.0,1.51,0.0,1.0,1.0,0.21,0.0,0.0,0.0,2.46,0.0,0
8.38,1.0,1.52,0.0,36.71,1.0,5.33,0.36,2.29,90.1,2.0,0.0,25.61,1.0,4.78,0.0,1.76,1.0,0.6,0.0,0.0,0.0,1.76,5.57,0
0.0,1.0,0.53,5.92,85.02,1.0,0.92,0.96,0.0,29.82,1.92,0.0,4.77,1.0,1.68,0.23,1.0,1.0,0.98,0.0,0.0,0.0,4.7,0.92,0
0.0,1.0,0.0,4.59,26.53,1.0,0.0,1.41,3.18,0.0,1.06,0.0,4.78,0.53,3.89,3.65,13.74,3.12,1.06,1.06,0.0,0.0,2.06,0.53,0
0.32,1.16,1.44,0.32,28.28,1.0,0.0,1.05,0.0,55.76,1.84,0.0,4.8,1.0,2.17,0.84,1.0,1.0,0.35,0.0,0.42,0.0,1.84,0.16,0
0.0,1.0,0.0,0.0,23.64,1.0,4.64,0.42,0.0,76.4,2.0,0.0,1.72,1.88,1.94,0.24,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.4,57.49,1.53,1.0,0.74,0.53,8.85,2.53,0.0,2.93,1.0,2.88,1.6,2.07,1.0,1.79,0.0,0.0,0.0,2.86,0.47,0
0.64,1.0,0.0,0.0,51.21,1.32,9.31,0.56,0.0,52.4,2.0,0.0,1.0,1.95,2.05,0.0,0.68,1.0,0.77,0.0,0.32,0.0,4.36,0.32,0
1.64,1.0,0.0,7.12,92.11,1.0,2.0,0.63,2.1,58.77,1.45,0.0,10.45,1.0,4.55,2.55,1.55,1.0,1.93,0.0,0.0,0.0,1.45,2.74,0
0.0,1.0,0.0,0.0,45.95,137.85,0.95,0.27,0.0,66.53,1.53,2.63,109.9,2.47,1.75,0.0,0.47,1.0,0.27,0.0,0.18,0.0,3.63,1.58,0
0.0,0.95,0.0,0.0,55.54,0.95,7.58,0.89,0.0,82.45,0.95,0.0,3.79,1.9,2.45,0.0,0.95,0.95,0.0,0.0,0.0,0.0,3.84,0.0,0
0.88,1.0,0.0,0.88,58.28,1.0,8.82,0.57,0.0,86.77,2.0,1.76,2.88,1.88,3.02,0.0,1.0,1.0,0.2,0.0,0.88,0.0,2.76,1.0,0
7.0,1.0,0.0,1.78,390.11,3.33,46.69,0.57,0.78,77.82,2.56,4.67,29.8,2.0,5.01,0.0,0.0,0.22,1.14,0.0,0.78,0.0,3.56,4.33,1
0.0,0.38,0.0,0.38,19.23,1.0,0.0,2.82,0.0,0.0,2.77,2.23,0.38,1.62,0.77,0.77,1.53,0.38,0.0,0.0,0.38,0.0,1.62,0.0,0
0.92,1.0,0.0,1.84,45.22,1.0,0.16,0.16,3.69,5.51,1.92,0.0,21.37,1.08,4.11,0.92,1.92,1.92,1.68,0.92,0.0,0.0,3.92,0.0,0
0.0,1.0,0.0,0.0,23.26,1.0,0.51,1.12,0.0,54.08,1.74,0.0,3.23,1.26,1.54,0.74,1.0,1.0,0.0,0.0,0.37,0.0,2.26,0.0,0
3.46,2.38,0.0,2.23,45.76,1.0,11.77,1.68,0.69,54.68,0.69,0.31,10.69,0.69,4.75,1.69,0.69,1.0,1.43,0.0,0.0,0.0,1.69,1.0,0
0.0,1.6,0.0,6.0,44.6,1.6,2.0,5.29,0.2,8.42,0.2,0.8,1.8,0.4,2.15,0.8,0.4,1.0,0.37,0.0,0.2,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,19.58,1.0,2.35,1.36,0.0,53.54,1.0,0.0,1.06,1.35,3.58,0.0,0.65,1.0,0.18,0.0,0.0,0.0,1.65,0.0,0
0.62,1.0,0.0,0.31,35.62,1.0,4.23,0.43,0.46,70.22,1.15,0.0,5.77,1.85,2.1,0.15,1.0,1.0,0.53,0.0,0.0,0.0,1.85,0.15,0
0.69,1.0,0.0,0.0,27.18,1.0,6.69,0.34,0.0,83.13,1.69,0.0,2.69,1.69,2.78,0.31,1.0,1.0,0.16,0.0,0.0,0.0,3.06,0.0,0
0.0,1.0,0.0,0.0,31.18,1.09,7.54,0.4,0.0,85.52,1.0,0.0,3.91,2.0,2.52,0.0,1.0,1.0,0.02,0.0,0.0,0.0,3.72,0.0,0
0.0,1.0,0.0,1.86,183.83,6.58,14.1,1.28,0.0,94.79,1.07,0.07,4.0,1.93,2.87,0.14,1.21,0.07,0.07,0.0,0.93,0.0,1.07,1.0,0
1.32,1.66,0.0,3.96,44.75,1.0,0.66,0.51,1.32,43.54,1.34,0.0,9.24,1.66,3.42,1.0,1.68,2.02,2.16,0.68,0.4,0.0,2.66,2.64,0
0.0,1.0,1.65,0.59,48.69,1.0,0.0,1.39,0.0,24.78,1.0,0.0,1.0,1.59,1.87,0.0,0.41,1.0,0.15,0.0,0.59,0.0,2.17,0.0,0
0.0,1.0,0.0,1.0,28.66,1.0,2.87,0.36,0.93,52.8,2.0,0.0,9.39,1.0,3.09,0.93,1.0,1.0,1.38,0.0,0.93,0.0,1.07,0.0,0
0.0,1.86,0.0,3.42,39.69,1.0,3.14,0.7,0.0,60.29,1.86,0.0,1.0,1.0,2.27,0.29,1.0,1.0,0.98,0.0,0.0,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,21.61,1.0,0.0,0.66,0.39,29.51,1.61,0.0,2.57,1.39,1.8,0.61,1.21,1.0,1.1,0.0,0.39,0.0,1.79,0.0,0
0.0,1.0,0.4,3.64,12.32,1.0,0.0,0.85,2.02,0.0,1.6,0.0,1.0,1.0,2.4,2.4,3.62,2.21,0.4,0.4,0.0,0.0,1.0,0.0,0
1.46,1.49,0.0,0.97,40.89,1.0,3.4,0.49,0.49,92.24,2.49,0.0,5.91,2.0,2.73,0.49,1.49,1.0,0.89,0.0,0.0,0.0,2.51,1.03,0
0.05,1.01,0.01,3.01,24.2,1.01,0.1,4.57,0.02,0.56,3.98,1.99,0.54,1.01,25.88,25.84,1.0,1.0,0.01,0.0,0.0,0.0,2.02,0.05,0
0.0,1.0,0.0,0.0,21.0,1.0,1.96,0.57,0.0,49.01,1.96,0.0,6.86,0.98,2.63,1.98,1.0,1.0,0.78,0.0,0.02,0.0,1.04,0.04,0
0.26,1.0,0.0,0.0,19.74,1.0,4.26,0.54,0.26,60.68,1.26,0.0,2.58,1.0,3.06,2.26,1.53,1.0,0.18,0.0,0.26,0.0,1.0,0.0,0
0.29,1.0,1.0,1.0,25.46,1.0,2.71,0.74,0.0,64.33,1.0,0.0,1.42,1.29,3.42,1.42,1.0,0.71,0.13,0.0,0.0,0.0,2.42,1.0,0
0.0,1.5,0.0,2.99,28.98,1.0,0.0,2.9,0.0,0.0,1.01,1.99,1.51,0.5,6.72,5.47,1.0,1.0,0.5,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.39,25.57,1.0,0.82,3.21,0.0,12.71,1.8,1.59,1.0,1.0,1.34,1.2,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.0,1.0,0.0,5.43,121.06,2.81,4.81,2.81,0.0,96.2,1.0,15.38,3.9,1.1,3.19,0.0,0.0,0.1,0.27,0.0,0.0,0.0,1.9,0.0,0
0.0,1.59,0.0,1.2,1063.84,1.59,1.98,1.54,0.2,8.32,1.0,0.0,1.79,2.0,1.34,0.0,0.4,1.0,0.37,0.0,0.2,0.0,2.2,2.0,0
1.0,1.67,0.0,6.0,53.34,1.33,0.67,4.48,0.33,25.7,0.33,0.67,8.01,0.67,2.07,1.33,0.33,1.0,0.59,0.0,0.33,0.0,1.33,0.33,0
0.0,1.0,0.0,2.2,29.86,1.0,2.0,1.17,0.56,42.54,1.56,0.0,8.17,1.44,3.08,2.0,2.12,2.12,1.34,0.56,0.0,0.0,1.0,0.0,0
2.42,3.42,4.84,8.87,92.7,1.39,0.58,0.41,3.23,71.0,1.19,0.0,31.19,2.0,4.76,0.81,2.61,1.0,2.5,0.0,0.19,0.0,1.81,2.42,0
0.4,1.0,0.0,0.4,27.44,2.21,6.63,0.3,1.19,60.25,2.0,0.0,12.22,1.6,4.78,0.79,4.38,1.0,0.7,0.0,0.0,0.0,1.6,1.21,0
