CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,1.0,2.15,2.89,47.74,1.19,1.93,0.59,0.0,90.48,1.0,0.0,4.19,1.04,4.65,0.96,0.04,1.0,1.16,0.0,1.0,0.0,3.0,0.0,0
0.0,5.1,0.0,0.0,21.83,1.0,1.41,0.29,5.51,20.71,2.0,0.0,5.8,1.0,3.0,2.59,3.59,14.89,3.34,2.76,0.0,0.0,1.59,0.0,0
0.32,1.0,0.0,10.44,33.35,1.0,0.65,4.11,0.0,10.68,0.32,2.71,3.91,0.32,2.08,1.65,0.97,1.0,0.26,0.0,0.32,0.0,2.32,0.32,0
0.02,1.05,0.02,0.07,24.86,1.11,0.48,0.38,0.02,0.0,1.98,0.34,4.77,1.02,2.17,0.98,1.0,1.0,0.47,0.0,0.98,0.0,2.98,1.02,0
1.17,1.0,0.58,0.58,32.86,1.58,4.68,0.73,0.0,49.69,1.42,4.57,9.77,1.58,3.32,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.53,1.0,0.53,2.12,25.29,1.0,2.36,1.52,0.0,33.46,1.0,0.0,1.88,1.0,8.39,0.47,1.0,1.0,0.4,0.0,0.0,0.0,2.53,0.47,0
0.91,1.0,0.0,1.0,19.66,1.0,0.09,0.66,2.72,0.0,1.91,0.0,7.24,1.0,3.31,1.91,7.34,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0
2.47,1.41,7.11,1.64,69.22,4.7,0.0,0.38,0.41,82.92,2.77,0.0,13.45,1.41,2.73,1.18,1.59,1.0,1.15,0.0,0.0,0.0,3.0,2.23,0
2.3,1.0,2.3,5.36,179.91,1.0,2.0,0.81,0.47,72.96,2.0,0.0,4.05,1.77,2.43,0.47,1.47,1.23,1.2,0.23,0.0,0.0,1.0,0.0,0
0.0,1.76,0.76,0.76,25.34,1.0,1.0,0.32,1.53,53.61,2.0,0.76,8.29,1.0,3.37,0.47,1.76,1.0,2.11,0.0,0.0,0.0,1.76,0.0,0
2.0,1.4,0.4,3.79,140.72,1.4,5.23,0.68,0.0,72.69,2.81,0.6,3.42,2.0,4.14,0.0,1.0,1.0,0.73,0.0,0.6,0.0,2.21,0.6,0
0.0,0.37,0.0,0.0,31.63,3.53,0.74,0.52,0.0,24.29,1.0,3.16,0.37,1.37,0.43,0.0,0.37,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,3.11,30.33,1.0,3.0,0.68,0.94,43.39,2.0,0.0,1.0,1.0,3.13,0.11,1.0,1.0,0.8,0.0,0.0,0.0,3.0,1.94,0
0.0,1.0,0.0,0.0,20.57,1.0,1.0,0.67,0.28,33.0,2.0,0.0,6.57,1.0,2.28,1.72,1.0,1.0,0.77,0.0,0.14,0.0,1.85,0.57,0
1.17,1.0,7.15,1.66,47.17,1.58,2.92,0.4,0.0,77.87,1.58,0.0,1.42,2.75,2.67,0.83,0.42,0.42,0.7,0.0,0.21,0.0,3.58,0.42,0
3.26,0.54,0.54,0.54,24.01,1.0,25.73,0.11,1.09,42.9,1.09,0.46,4.34,0.54,3.26,1.09,1.09,0.54,0.83,0.0,0.0,0.0,1.46,1.09,0
3.37,1.0,0.0,2.26,55.44,1.0,10.11,0.91,0.0,72.49,0.84,3.69,9.27,1.69,4.16,0.16,0.0,1.0,0.96,0.0,0.42,0.0,3.0,1.0,0
4.35,1.45,9.44,2.9,95.76,7.53,0.0,0.89,0.73,72.58,1.0,0.0,19.6,1.73,1.69,0.0,0.73,0.73,1.22,0.0,0.27,0.0,3.27,2.9,0
0.0,1.0,1.09,2.09,38.02,1.0,1.55,1.51,0.0,51.36,1.0,0.0,2.19,1.0,3.28,1.0,0.45,1.0,0.65,0.0,1.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,24.96,1.0,0.32,0.93,0.0,0.0,1.68,0.0,3.36,1.32,2.0,1.32,1.0,1.0,0.31,0.0,0.68,0.0,2.68,0.68,0
0.0,1.0,0.0,0.0,22.02,1.0,5.96,0.18,0.0,79.91,1.0,0.0,0.02,2.0,2.69,0.99,1.99,1.0,1.24,0.0,0.99,0.0,2.01,0.0,0
0.51,1.26,0.77,0.0,21.92,0.51,6.16,0.91,0.0,23.62,0.26,0.0,1.03,1.03,1.81,0.0,0.74,0.74,0.12,0.0,0.13,0.0,2.51,0.26,0
0.51,1.0,0.75,2.54,29.35,1.0,0.75,0.57,1.77,37.32,1.25,0.0,1.25,1.0,3.13,1.0,1.51,1.25,1.09,0.25,0.0,0.0,1.25,0.0,0
0.7,1.0,4.51,1.7,55.55,4.51,0.9,0.41,2.1,18.52,1.0,0.0,16.03,1.7,2.89,0.6,1.0,1.0,0.52,0.0,0.0,0.0,1.6,1.0,0
5.51,1.0,1.84,1.84,143.22,1.0,19.37,0.43,0.08,88.1,1.08,0.0,4.33,1.0,4.96,1.0,1.0,1.0,0.7,0.0,0.04,0.0,4.92,4.76,1
4.98,2.99,0.0,1.01,54.94,1.0,16.95,0.21,1.0,78.92,1.0,0.0,14.94,1.0,6.4,2.0,1.0,1.0,2.06,0.0,0.0,0.0,2.0,1.0,0
4.81,1.44,0.87,0.44,71.3,1.44,14.56,0.47,0.87,75.62,2.0,0.87,10.37,1.44,4.5,1.13,1.0,1.0,1.03,0.0,0.22,0.0,1.87,0.44,0
1.42,1.0,0.0,2.34,43.39,1.0,0.0,1.37,0.0,64.39,2.0,0.29,8.95,1.0,1.12,0.0,0.71,1.0,0.15,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,0.89,0.0,35.93,2.0,4.89,0.41,0.45,51.27,1.45,1.34,7.79,2.45,3.16,1.55,1.0,1.0,0.37,0.0,0.22,0.0,2.34,2.67,0
0.51,1.1,0.41,0.1,26.47,1.2,1.51,0.91,0.0,62.14,1.0,0.0,2.51,2.0,2.01,0.0,1.0,1.0,0.16,0.0,0.05,0.0,1.9,0.0,0
0.49,1.0,0.97,1.49,42.88,1.49,6.85,0.61,0.49,54.07,2.0,0.0,3.88,1.49,3.1,1.0,1.0,1.0,1.27,0.0,0.0,0.0,2.46,1.94,0
0.94,1.0,1.25,1.1,36.21,1.0,1.63,1.07,0.0,53.97,1.9,0.0,1.31,1.1,1.42,0.1,1.0,1.0,0.74,0.0,0.1,0.0,1.9,0.1,0
0.68,2.36,0.68,6.54,53.0,4.39,14.25,2.01,0.68,0.0,0.68,11.46,26.11,1.36,6.63,0.32,0.68,1.0,0.64,0.0,0.0,0.0,2.0,1.36,0
0.0,1.53,0.0,1.05,29.99,1.0,1.05,0.65,0.53,14.2,2.95,0.0,5.1,1.0,2.56,0.95,1.47,1.0,0.81,0.0,0.26,0.0,1.0,1.05,0
0.92,2.83,0.92,3.25,62.33,5.59,19.27,0.56,0.92,0.0,0.92,13.84,35.03,1.83,8.61,0.08,0.92,1.0,0.86,0.0,0.0,0.0,1.92,1.83,0
0.3,1.0,2.43,0.3,21.55,1.0,2.09,0.31,0.0,72.13,1.0,0.0,5.12,1.7,2.28,0.0,0.3,1.0,0.95,0.0,0.3,0.0,1.91,0.0,0
2.0,1.32,0.96,0.0,28.75,4.71,2.89,0.19,0.68,27.66,1.68,0.0,2.68,2.64,1.79,0.0,0.68,0.68,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.31,42.57,1.0,2.31,0.7,0.58,28.94,1.84,1.58,0.42,1.42,3.01,2.16,1.0,1.0,1.05,0.0,0.58,0.0,1.84,0.58,0
2.99,2.5,0.75,2.99,62.66,1.75,0.5,0.36,3.74,88.68,1.75,0.0,17.72,2.0,4.36,0.5,1.0,1.0,0.88,0.0,0.37,0.0,3.99,0.75,0
2.43,1.81,0.0,9.09,59.61,1.0,0.19,0.91,1.62,9.53,1.19,0.0,8.28,1.81,2.01,0.81,4.24,1.81,2.03,0.81,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.91,24.73,1.09,1.36,1.02,0.0,52.45,2.0,0.0,1.36,1.09,1.57,0.0,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.18,0
0.97,1.0,0.0,5.52,66.48,1.0,2.42,2.28,0.0,29.09,1.94,0.52,3.45,0.48,2.54,1.48,0.97,1.0,0.91,0.0,0.0,0.0,1.0,0.0,0
1.22,1.82,0.0,9.92,47.87,1.41,0.82,3.49,0.41,31.41,0.41,2.37,9.57,0.82,2.31,1.41,0.41,1.0,0.72,0.0,0.41,0.0,2.0,0.41,0
1.35,1.35,1.06,1.94,35.87,1.35,4.46,0.58,0.0,51.66,1.0,0.0,7.18,2.06,4.03,1.94,1.94,0.65,0.81,0.0,0.65,0.0,2.65,0.65,0
0.0,1.0,0.0,0.0,17.67,1.0,0.0,0.96,0.83,16.76,1.17,0.0,5.83,1.83,3.17,1.66,4.33,1.0,0.0,0.0,0.0,0.0,1.0,0.17,0
0.0,1.0,0.27,0.73,31.54,0.27,0.27,0.3,0.0,13.31,0.27,0.0,0.27,0.27,5.84,1.0,2.47,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.0,2.53,0.0,0.53,27.28,1.8,2.67,0.39,0.27,11.22,1.73,0.0,4.27,2.0,4.0,1.47,2.0,1.0,1.12,0.0,0.27,0.0,3.0,0.53,0
0.0,1.0,0.0,0.0,17.0,1.0,0.9,0.84,0.55,24.78,1.0,0.0,4.75,2.0,2.3,2.0,3.2,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
2.93,0.98,2.93,0.98,31.73,1.0,0.98,0.27,0.0,80.98,1.0,0.0,2.93,1.98,3.17,0.98,0.98,0.98,0.98,0.0,0.02,0.0,2.05,0.0,0
2.03,1.0,1.07,1.21,48.5,1.97,7.79,0.43,0.0,84.83,1.03,0.0,15.48,2.0,2.59,0.0,1.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0
1.98,1.0,3.96,0.66,37.48,1.0,86.89,0.23,0.0,85.76,1.0,0.0,3.0,1.34,6.09,0.0,0.66,0.34,0.62,0.0,0.33,0.0,2.98,3.96,0
2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,91.0,2.0,0.0,11.0,1.0,1.17,0.0,1.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
0.94,1.19,0.76,0.19,27.8,1.38,1.94,0.88,0.0,55.85,1.81,0.0,1.32,1.19,1.88,0.0,1.0,1.0,0.9,0.0,0.09,0.0,2.62,1.62,0
0.0,0.08,0.08,0.0,6.32,1.0,0.08,0.11,0.0,3.87,1.0,0.0,0.08,1.0,0.26,0.08,0.08,0.08,0.06,0.0,0.0,0.0,4.69,2.77,1
0.0,1.56,0.0,0.0,54.09,1.0,13.14,0.41,0.0,69.16,1.56,0.0,1.74,1.0,3.69,0.44,1.0,1.0,0.92,0.0,0.0,0.0,4.31,1.44,0
1.05,1.0,3.49,0.0,56.85,3.09,10.42,0.73,0.0,72.21,1.0,1.05,6.88,2.0,3.38,0.0,1.0,0.65,0.17,0.0,0.23,0.0,3.4,1.74,0
0.0,1.44,0.44,0.44,24.22,1.0,3.78,0.17,0.89,71.11,1.44,0.44,4.0,1.56,3.19,0.56,2.0,1.0,1.84,0.0,0.56,0.0,2.0,0.0,0
1.17,1.0,0.52,0.0,61.61,1.17,20.73,0.24,0.0,92.8,2.0,0.0,3.48,2.34,1.39,0.0,0.83,0.83,0.23,0.0,0.83,0.0,2.17,0.0,0
0.0,1.0,0.0,0.06,23.67,1.0,2.06,0.27,1.96,50.34,1.98,0.0,13.73,1.0,2.99,2.0,2.96,1.98,2.35,0.98,0.0,0.0,1.0,0.0,0
0.25,1.0,0.51,0.0,12.07,0.25,0.0,1.0,0.0,16.7,0.25,0.0,3.29,0.25,2.53,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.51,0
9.0,1.0,12.0,2.0,141.0,1.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.03,1.0,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0
0.0,1.78,0.0,3.12,23.9,1.0,1.55,1.51,1.55,38.85,1.55,0.89,7.22,0.78,2.81,1.78,3.11,1.0,1.24,0.0,0.0,0.0,2.78,0.0,0
0.06,1.0,0.1,0.0,31.81,2.0,5.0,0.28,0.0,77.32,2.0,0.0,4.87,2.06,2.21,0.0,0.97,0.97,0.42,0.0,0.0,0.0,2.03,1.94,0
0.34,1.11,0.11,0.22,32.65,1.34,4.7,0.81,0.0,74.26,1.11,0.0,4.47,2.0,1.71,0.0,1.0,0.89,0.14,0.0,0.11,0.0,3.34,0.11,0
0.04,1.0,0.0,0.01,24.2,1.0,4.97,0.4,0.0,80.03,1.99,0.0,1.05,2.0,1.63,0.01,1.01,1.0,0.01,0.0,0.01,0.0,1.0,0.0,0
0.0,0.21,0.0,0.79,24.79,1.79,0.42,0.99,1.58,8.5,2.58,0.0,0.0,1.21,0.38,0.21,0.21,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.06,30.71,1.0,0.06,1.11,0.0,1.05,1.06,0.0,5.89,1.94,1.98,0.94,1.0,1.0,0.05,0.0,0.0,0.0,1.28,0.94,0
2.9,1.0,10.64,0.97,111.56,5.87,31.08,0.18,0.0,98.55,1.03,6.77,22.37,1.03,9.7,0.0,0.03,0.03,1.16,0.0,0.48,0.0,3.97,9.74,1
0.0,1.0,0.0,0.82,24.29,1.0,2.0,0.47,0.82,60.18,2.0,0.0,5.94,1.82,3.79,0.0,1.0,1.0,1.1,0.0,0.0,0.0,3.35,1.65,0
0.05,1.0,0.0,0.19,17.62,1.0,0.0,0.87,1.14,0.0,1.05,0.0,7.05,1.95,2.12,2.0,4.9,1.0,0.04,0.0,0.0,0.0,1.05,0.0,0
1.55,1.78,1.22,3.89,173.99,2.0,2.11,0.6,0.22,63.12,1.22,0.67,4.12,2.22,4.61,0.22,1.0,1.0,0.5,0.0,0.11,0.0,1.67,1.34,0
1.16,1.0,0.0,0.65,30.6,2.67,3.35,0.25,0.33,83.64,2.0,0.0,7.16,1.84,2.52,0.16,1.16,1.0,1.04,0.0,0.0,0.0,2.84,1.0,0
0.0,1.6,0.0,2.7,49.92,1.0,3.81,1.41,1.49,46.29,1.0,0.0,2.49,1.3,3.06,2.0,1.3,1.0,0.9,0.0,0.0,0.0,1.6,0.3,0
1.79,1.0,2.68,0.0,26.11,1.89,5.21,0.14,0.0,86.36,1.89,0.0,0.89,3.68,2.0,0.0,0.11,0.11,0.69,0.0,0.11,0.0,2.89,0.0,1
0.0,1.0,0.0,0.0,20.89,1.0,2.33,1.6,0.0,96.81,1.89,3.56,1.33,1.0,5.25,4.56,1.89,1.0,0.0,0.0,0.0,0.0,2.89,0.11,0
0.0,1.0,0.0,0.18,18.46,1.0,2.0,0.35,0.18,39.0,2.0,0.0,9.45,1.18,2.95,0.0,1.0,1.0,0.87,0.0,0.0,0.0,1.36,0.36,0
0.0,2.0,0.0,1.73,27.03,1.0,2.3,0.52,0.58,28.8,2.0,0.0,2.27,1.42,3.19,0.85,1.42,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
2.25,2.5,3.0,0.5,50.97,1.0,1.75,0.56,0.0,78.25,1.0,0.0,4.75,2.0,2.38,0.25,0.25,1.0,1.35,0.0,1.0,0.0,3.25,1.0,0
2.5,1.0,2.5,1.0,30.67,1.0,1.0,0.37,0.0,77.5,1.17,0.0,2.67,1.83,2.87,0.83,1.0,1.0,0.96,0.0,0.0,0.0,2.0,0.0,0
0.83,1.0,1.79,0.1,52.93,1.9,5.38,0.16,0.9,75.14,1.9,2.69,14.48,2.9,4.4,1.1,1.1,1.0,0.93,0.0,0.55,0.0,3.69,5.38,1
2.06,1.0,0.69,1.37,24.53,0.69,2.75,0.57,0.0,45.3,1.37,0.0,1.37,0.69,2.4,0.69,1.0,1.0,0.43,0.0,0.69,0.0,2.0,0.69,0
0.0,1.69,0.0,0.0,20.69,1.0,4.31,0.47,0.0,56.49,1.69,0.0,1.24,1.0,3.41,0.31,1.0,1.0,1.04,0.0,0.0,0.0,2.69,1.0,0
0.05,1.0,0.0,0.08,26.92,1.0,0.22,1.54,0.0,2.19,0.11,1.0,5.0,0.05,1.17,0.0,0.03,1.0,0.03,0.0,0.03,0.0,3.0,0.03,0
1.7,1.0,2.38,2.4,76.96,1.0,5.62,0.5,0.0,86.65,3.11,0.7,6.49,1.7,4.21,0.0,1.0,1.0,1.25,0.0,1.0,0.0,3.3,0.7,0
0.84,1.0,0.94,3.38,127.73,1.19,11.16,0.45,1.81,77.6,1.0,0.0,13.1,2.0,4.86,0.0,1.0,1.0,1.48,0.0,0.05,0.0,2.19,1.94,0
0.0,1.37,0.0,1.37,33.34,1.0,1.37,1.06,0.69,18.51,1.69,0.0,4.8,1.0,1.68,0.0,0.69,0.69,1.05,0.0,0.66,0.0,1.94,1.37,0
0.0,1.0,0.0,2.83,23.06,1.0,0.11,4.39,0.0,4.06,3.83,1.89,0.11,1.06,17.99,17.91,1.0,1.0,0.0,0.0,0.0,0.0,1.11,0.94,0
0.57,1.43,0.0,2.3,26.17,1.0,1.7,0.54,2.3,21.3,2.0,0.0,4.59,1.0,4.07,1.15,2.15,1.0,1.07,0.0,0.0,0.0,2.43,0.43,0
0.0,1.0,0.0,0.84,31.17,1.84,1.58,0.79,0.0,23.13,1.42,0.42,1.27,2.0,2.0,0.58,1.0,1.0,0.08,0.0,0.0,0.0,1.0,0.84,0
0.9,0.9,0.0,0.0,17.39,1.0,3.61,0.6,0.9,58.63,1.9,2.94,8.12,1.1,3.38,1.8,3.61,0.9,1.29,0.0,0.0,0.0,1.1,0.0,0
0.0,1.5,0.0,1.0,32.52,1.0,7.48,0.27,0.5,58.89,1.5,0.0,6.0,1.0,3.71,0.0,1.0,1.0,0.86,0.0,0.25,0.0,2.49,1.5,0
1.34,1.0,0.89,0.0,27.26,1.89,0.89,0.68,0.55,28.99,1.0,0.0,4.77,2.0,1.57,1.11,2.77,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.99,32.93,1.0,1.99,1.97,0.0,28.21,1.0,0.0,0.0,1.0,2.1,1.49,1.0,1.0,0.0,0.0,0.51,0.0,1.0,0.49,0
0.0,0.07,0.0,0.29,27.96,0.37,0.74,7.96,0.0,7.35,0.15,0.07,0.22,0.15,0.16,0.0,0.07,0.07,0.02,0.0,0.93,0.0,2.0,0.0,0
0.5,1.0,0.0,4.99,39.92,1.0,0.5,0.5,3.01,24.79,2.0,0.0,12.46,1.0,5.0,1.5,2.01,1.0,1.12,0.0,0.0,0.0,2.0,0.99,0
0.0,1.0,0.75,1.48,23.48,1.0,0.75,2.22,0.0,37.65,1.0,3.95,1.0,1.0,2.81,1.0,0.75,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.57,27.12,1.0,1.43,1.12,0.0,28.67,1.0,1.7,0.28,2.0,8.71,0.72,1.0,1.0,0.24,0.0,0.0,0.0,1.57,0.0,0
0.0,0.03,0.0,0.0,20.97,4.88,0.15,0.25,0.0,2.13,3.91,2.91,0.12,1.0,0.1,0.03,0.03,1.0,0.89,0.0,0.0,0.0,1.03,0.03,0
0.0,1.0,0.0,5.94,40.72,1.0,0.67,2.44,0.0,57.09,1.34,1.31,1.0,2.02,1.58,0.33,0.67,1.0,0.75,0.0,0.0,0.0,2.0,0.67,0
2.07,1.07,0.07,4.0,56.35,1.21,0.55,0.38,2.0,6.87,2.07,0.0,8.55,1.07,3.69,1.0,1.93,1.0,1.26,0.0,0.02,0.0,2.21,1.34,0
0.0,1.0,0.0,0.0,96.97,1.0,24.99,0.3,0.0,93.99,1.0,0.0,4.0,1.0,3.93,1.0,1.0,1.0,0.16,0.0,0.0,0.0,6.0,2.0,0
1.04,1.52,0.26,7.7,43.19,1.26,0.0,3.34,1.3,25.94,0.52,1.48,5.97,0.52,2.02,0.74,0.26,1.0,0.83,0.0,0.13,0.0,3.52,1.0,0
0.0,1.07,0.07,0.07,92.02,1.0,23.29,0.29,0.14,91.58,1.07,0.07,4.36,1.0,3.92,0.93,1.07,1.0,0.33,0.0,0.0,0.0,5.72,1.86,0
0.0,1.97,0.0,4.06,44.19,1.0,1.0,0.5,3.45,25.81,1.52,0.0,11.68,1.48,4.77,1.48,1.48,1.0,2.23,0.0,0.0,0.0,2.48,1.52,0
0.0,0.46,0.0,1.39,29.8,3.15,1.39,0.74,0.0,26.39,2.61,1.61,0.0,1.0,1.26,0.93,0.46,1.0,0.49,0.0,0.0,0.0,1.0,0.46,0
0.0,1.0,0.82,0.0,23.74,1.0,1.45,0.68,0.0,67.37,2.55,0.0,1.1,1.73,1.91,0.55,1.27,1.0,0.21,0.0,0.0,0.0,1.55,0.27,0
4.29,1.43,2.14,1.71,41.44,2.0,0.71,0.36,0.57,55.05,2.29,0.0,21.45,1.71,4.36,1.43,0.71,1.0,2.12,0.0,0.36,0.0,1.0,1.43,0
2.63,1.63,0.0,8.8,67.63,1.0,1.83,0.84,1.27,21.99,2.1,0.0,8.17,1.63,2.95,1.37,3.9,1.63,2.17,0.63,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,0.31,24.07,1.31,1.0,0.89,0.0,0.0,1.15,0.15,0.46,2.0,1.48,0.85,1.0,1.0,0.03,0.0,0.0,0.0,1.0,1.15,0
1.14,2.72,0.86,3.14,60.86,5.29,18.16,0.28,1.28,13.07,1.28,12.87,36.86,1.86,8.61,0.0,1.0,1.0,1.08,0.0,0.0,0.0,1.86,1.72,0
1.15,1.0,0.0,0.0,22.43,3.87,0.85,0.24,1.43,21.34,2.0,0.0,7.69,1.57,1.85,0.85,1.85,1.43,1.34,0.43,0.0,0.0,1.57,0.0,0
0.0,1.82,0.0,4.63,36.74,1.0,3.0,0.84,0.0,37.44,1.82,0.0,0.82,1.0,4.85,2.0,1.0,1.0,0.65,0.0,0.0,0.0,2.63,1.0,0
1.78,1.59,0.0,6.94,50.54,1.0,0.81,0.68,1.59,26.8,1.41,0.0,8.78,2.0,3.06,0.59,3.38,1.59,1.86,0.59,0.0,0.0,2.41,0.81,0
2.89,1.0,2.68,0.89,30.92,1.54,0.89,0.21,0.11,74.07,1.11,0.0,3.0,2.0,3.01,0.89,1.0,1.0,0.95,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.09,36.54,1.0,1.18,2.5,0.0,18.2,1.18,0.73,1.82,1.82,2.64,2.55,2.0,1.0,0.0,0.0,0.0,0.0,2.18,1.64,0
0.0,1.38,0.0,0.0,23.84,1.0,1.95,0.93,0.44,37.8,1.05,0.0,0.0,1.95,1.87,1.11,1.16,2.26,0.22,0.22,0.0,0.0,1.05,0.0,0
4.49,1.75,9.73,2.99,97.84,7.74,0.0,0.44,0.75,74.85,1.5,0.0,20.46,2.0,1.91,0.0,1.0,1.0,1.26,0.0,0.0,0.0,2.75,2.99,0
0.0,1.0,0.0,2.0,39.5,1.0,2.0,0.66,0.5,24.99,2.0,1.5,0.5,1.5,2.79,2.0,1.0,1.0,0.99,0.0,0.5,0.0,2.0,0.5,0
0.0,1.0,0.0,2.69,24.33,1.1,0.41,4.18,0.1,5.1,3.9,1.8,0.2,1.2,21.04,20.86,1.0,1.0,0.07,0.0,0.0,0.0,1.1,1.1,0
2.51,1.76,0.76,1.51,93.2,3.27,25.51,0.23,0.0,98.54,2.0,0.0,19.12,2.0,3.3,0.0,1.0,0.24,0.99,0.0,1.0,0.0,5.02,0.76,0
0.0,1.0,8.27,2.91,58.1,1.0,0.73,0.66,0.36,65.36,1.36,0.0,3.82,1.36,4.04,1.27,1.0,1.0,0.81,0.0,0.32,0.0,3.0,1.36,0
0.0,1.0,0.0,10.93,31.93,1.0,0.44,2.9,0.0,14.47,1.22,0.0,1.56,1.22,1.11,0.78,0.22,1.0,0.0,0.0,0.0,0.0,2.56,0.78,0
8.08,1.85,8.21,9.36,113.68,10.11,13.88,0.74,1.7,14.93,1.3,1.94,11.79,2.3,2.2,0.85,4.25,1.7,2.07,0.85,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,3.94,26.63,1.0,2.06,4.93,0.0,34.29,1.34,11.2,1.69,1.0,0.66,0.66,0.34,1.0,0.0,0.0,0.0,0.0,1.34,0.0,0
3.95,1.66,1.97,1.32,38.76,1.66,1.0,0.3,0.0,73.24,2.0,0.0,21.79,1.66,4.81,2.0,1.0,1.0,2.03,0.0,0.33,0.0,1.0,1.32,0
0.0,1.0,0.82,0.82,29.07,1.0,2.47,1.01,0.0,62.68,2.18,0.0,0.18,2.0,2.04,1.65,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
1.22,1.0,1.22,8.69,33.78,1.0,0.41,2.16,0.0,33.87,1.0,0.0,2.41,1.41,1.92,1.0,0.41,1.0,0.41,0.0,0.0,0.0,2.59,0.59,0
0.0,1.0,2.16,0.0,28.19,1.0,0.28,0.71,0.0,51.06,4.0,0.0,3.16,1.28,2.58,1.72,1.72,1.0,0.56,0.0,0.0,0.0,2.72,0.72,0
0.0,1.0,0.0,0.32,17.63,1.0,0.0,0.96,0.89,0.0,2.21,0.21,1.79,1.0,2.0,2.0,3.68,1.0,0.0,0.0,0.0,0.0,1.0,0.11,0
0.65,1.0,0.0,0.68,28.1,2.61,0.68,0.31,1.0,7.45,2.0,0.0,5.71,1.32,1.75,0.0,1.0,1.0,1.04,0.0,0.34,0.0,1.32,0.68,0
0.42,1.0,0.42,0.98,46.41,1.0,2.86,0.46,0.0,62.79,1.14,0.0,2.72,2.0,1.17,0.0,0.14,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
1.67,1.0,2.0,2.67,86.01,2.67,5.33,0.5,1.0,54.01,3.0,0.67,10.66,2.0,3.33,0.0,1.0,1.0,0.87,0.0,0.67,0.0,2.33,1.0,0
6.16,1.56,1.12,3.2,105.17,1.56,17.91,1.73,1.12,49.24,1.12,1.56,9.83,1.12,4.52,0.44,0.56,1.0,0.89,0.0,0.28,0.0,2.12,0.56,0
2.84,1.84,0.84,3.84,146.49,3.52,8.0,0.39,1.68,96.99,3.16,0.16,14.26,2.0,3.93,0.84,1.0,1.0,1.35,0.0,0.44,0.0,4.68,5.21,1
4.64,1.73,2.18,2.55,43.09,1.73,0.73,0.23,1.09,55.98,2.0,0.0,24.0,1.73,5.66,2.0,1.55,1.0,2.22,0.0,0.36,0.0,1.27,1.45,0
0.37,0.19,0.19,0.19,24.9,1.19,1.49,3.5,0.0,15.8,1.0,24.42,2.97,2.0,0.48,0.0,0.19,0.19,0.0,0.0,0.0,0.0,1.81,0.0,0
5.88,2.56,4.38,2.31,77.31,1.88,12.62,0.21,1.0,82.94,1.0,0.0,17.63,1.0,7.14,1.12,1.0,1.0,1.89,0.0,0.0,0.0,2.0,1.0,0
1.27,0.63,1.9,0.73,53.85,1.27,3.17,0.19,0.37,55.11,1.27,0.0,0.63,2.53,1.25,0.0,0.0,0.37,0.72,0.0,0.37,0.0,2.27,0.0,0
0.96,0.48,0.0,2.39,48.76,3.08,2.39,0.48,0.0,28.74,2.44,2.61,2.39,1.0,2.0,0.96,0.96,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.94,0.94,1.89,1.89,45.4,1.89,11.34,0.32,0.94,65.19,1.89,0.0,7.56,1.89,4.44,0.94,0.94,1.0,1.6,0.0,0.0,0.0,3.83,3.78,0
