CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.9,1.0,0.0,0.05,17.14,1.95,9.57,0.29,0.0,82.85,2.0,0.0,2.95,1.95,1.64,0.1,1.0,0.05,0.02,0.0,0.0,0.0,1.0,0.0,0
6.37,1.69,7.17,3.37,91.24,2.37,6.06,0.2,1.31,87.69,1.31,0.0,24.14,1.31,6.69,0.0,0.69,1.0,1.56,0.0,0.19,0.0,2.0,1.31,0
0.49,1.0,0.0,0.0,53.24,3.96,10.94,0.34,0.0,85.87,1.49,2.51,3.46,2.0,2.44,0.0,0.51,1.0,0.57,0.0,0.37,0.0,1.0,0.49,0
0.91,1.09,0.0,0.38,69.25,6.43,13.86,0.24,0.0,91.68,2.0,1.81,5.53,1.91,1.73,0.0,0.09,1.0,0.37,0.0,0.68,0.0,1.19,0.91,0
1.01,1.0,0.51,3.03,99.02,1.51,1.0,1.43,0.0,30.9,1.49,0.0,1.49,1.51,3.92,0.99,1.0,1.0,0.3,0.0,0.0,0.0,1.51,0.0,0
0.39,1.87,0.78,2.87,36.17,1.0,1.74,0.48,0.87,32.78,1.0,0.0,2.13,1.87,4.09,0.0,1.0,1.0,1.42,0.0,0.95,0.0,2.39,1.0,0
0.9,1.0,0.0,0.6,43.09,1.1,7.6,0.3,0.2,64.7,2.0,0.0,6.0,2.0,3.3,0.0,1.0,1.0,0.42,0.0,0.1,0.0,3.1,1.5,0
0.0,1.0,0.0,0.57,19.71,1.0,0.0,1.67,0.0,0.0,4.0,0.0,2.13,1.0,0.53,0.0,1.0,1.0,0.13,0.0,0.57,0.0,1.43,0.43,0
0.0,1.0,0.0,1.93,25.0,1.61,1.84,2.54,0.0,61.47,0.61,0.39,1.0,0.61,1.12,0.39,0.61,0.39,0.23,0.0,0.0,0.0,1.61,0.39,0
0.0,1.0,0.0,0.61,23.0,1.0,12.14,1.51,1.82,68.21,1.3,0.0,0.0,1.0,2.45,1.52,2.22,3.95,0.96,0.61,0.0,0.0,2.0,0.7,0
0.0,1.0,0.0,1.36,28.47,1.0,3.28,0.51,2.27,46.48,1.45,0.0,4.91,1.55,6.5,1.36,7.8,1.0,0.0,0.0,0.0,0.0,3.55,1.45,0
0.0,1.0,0.03,1.27,26.1,1.0,0.97,0.65,0.17,38.63,1.0,0.0,6.79,1.97,1.65,0.1,1.17,1.1,0.86,0.03,0.0,0.0,2.93,1.93,0
0.0,1.0,2.85,0.71,26.58,1.0,0.29,0.66,0.0,40.83,1.0,0.29,2.44,1.29,1.92,1.42,0.71,1.0,0.83,0.0,0.29,0.0,1.29,0.0,0
0.0,1.0,0.0,0.0,63.85,2.5,17.3,0.42,0.75,75.21,2.5,0.25,11.03,1.75,6.17,0.74,1.5,1.0,0.9,0.0,0.25,0.0,1.25,0.75,0
1.04,0.52,0.0,1.56,58.6,4.36,4.16,0.41,0.0,42.16,3.04,1.0,2.6,1.52,1.97,0.0,0.52,1.0,0.68,0.0,0.52,0.0,2.04,0.52,0
2.5,1.5,1.5,0.0,48.46,1.5,11.99,0.12,0.0,91.5,1.5,0.0,1.5,2.5,3.24,0.0,0.5,0.5,0.33,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.18,47.16,1.59,4.73,1.25,0.0,100.0,2.41,0.0,1.18,1.59,1.07,0.0,1.41,0.41,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,19.65,1.0,0.12,0.81,0.0,5.86,2.88,0.0,1.88,1.88,1.0,1.0,1.88,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.85,1.0,0.0,2.3,132.2,1.0,5.4,0.39,0.0,79.48,1.0,0.85,16.59,2.0,5.67,0.15,1.0,1.0,0.91,0.0,0.28,0.0,4.7,5.25,1
0.69,1.0,0.0,5.22,56.17,1.0,0.69,2.52,0.0,8.33,1.39,0.61,0.69,0.69,3.02,1.83,1.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.75,1.0,1.13,0.62,22.26,1.38,2.5,1.08,0.0,32.7,2.0,0.0,1.62,2.13,2.94,1.25,0.62,0.62,0.54,0.0,0.0,0.0,2.13,0.38,0
3.43,0.29,0.29,0.86,111.51,1.29,3.14,5.13,0.0,25.7,1.71,0.0,10.56,1.29,1.53,0.29,0.29,0.29,0.15,0.0,0.2,0.0,2.43,2.0,0
0.0,1.0,0.0,0.89,42.74,1.0,7.99,0.56,0.11,75.44,1.11,0.0,1.11,1.0,1.95,0.0,1.34,1.0,0.0,0.0,0.89,0.0,1.89,0.0,0
0.67,2.01,0.67,0.0,22.66,1.0,11.27,1.31,0.0,87.21,1.0,0.0,4.38,1.0,8.08,0.0,1.0,0.34,1.01,0.0,0.34,0.0,2.67,3.36,0
0.05,1.0,0.0,0.0,20.9,1.0,1.2,1.25,0.05,2.85,3.9,0.0,0.35,1.95,2.11,2.05,1.1,1.0,0.03,0.0,0.05,0.0,1.0,0.0,0
0.0,0.23,0.0,0.0,272.11,27.53,0.23,0.15,0.23,5.79,2.88,0.0,1.04,1.0,0.39,0.23,0.46,1.0,1.06,0.0,0.44,0.0,3.88,4.42,1
0.88,1.0,0.0,2.65,62.47,2.76,2.76,1.52,0.0,0.0,2.24,0.0,0.88,2.0,1.5,0.24,1.0,1.0,0.51,0.0,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,0.67,30.38,1.0,0.0,0.67,0.0,0.0,3.33,0.0,4.33,1.34,2.76,0.0,1.34,1.0,0.29,0.0,0.34,0.0,3.01,1.0,0
0.0,1.0,0.0,0.69,20.44,1.0,0.77,1.5,0.0,25.44,1.54,1.37,4.85,0.77,4.4,2.23,2.54,1.77,1.23,0.77,0.0,0.0,1.46,0.0,0
0.0,1.56,0.0,0.44,34.09,1.0,3.0,0.6,1.11,59.96,2.0,0.0,8.24,1.44,2.73,1.11,1.0,1.0,0.78,0.0,0.56,0.0,1.44,0.0,0
0.0,1.0,0.0,0.42,58.36,1.63,9.22,0.48,0.0,66.69,1.79,0.0,6.63,2.0,3.82,0.0,1.0,1.0,0.53,0.0,0.14,0.0,3.58,0.42,0
0.0,0.57,0.0,0.57,22.24,1.0,0.0,1.29,0.0,56.97,0.57,2.85,0.57,1.14,8.74,0.0,0.57,1.43,0.22,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.25,34.28,1.87,4.53,0.97,0.0,98.98,1.13,0.0,0.87,1.13,1.33,0.0,1.0,0.13,0.35,0.0,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,1.7,29.51,1.0,0.0,0.6,1.74,0.0,2.65,0.0,4.05,1.0,2.72,1.05,6.23,1.0,0.58,0.0,0.0,0.0,3.0,1.35,0
5.56,1.79,7.94,4.62,93.22,2.59,5.76,0.37,1.41,69.86,1.0,0.21,17.5,1.21,6.91,0.41,1.21,1.0,1.79,0.0,0.0,0.0,2.21,1.21,0
0.08,1.0,6.49,4.66,59.15,1.0,0.25,1.11,0.0,64.93,1.25,0.34,1.92,1.0,3.4,2.83,1.0,1.0,0.81,0.0,0.0,0.0,1.25,0.0,0
1.96,1.0,3.93,2.0,52.3,1.35,2.77,0.73,0.0,90.19,1.35,0.0,2.65,1.35,6.98,0.0,1.0,0.65,0.59,0.0,0.39,0.0,3.96,0.65,0
0.0,1.0,0.0,0.0,24.13,1.0,2.74,0.4,0.0,62.53,2.26,0.0,3.13,1.87,2.96,0.26,1.26,1.0,0.22,0.0,0.0,0.0,2.74,0.87,0
0.02,1.0,0.02,0.05,17.96,1.02,0.02,1.52,0.0,97.54,2.98,0.0,0.1,1.1,0.08,0.0,1.95,1.0,0.02,0.0,0.0,0.0,1.05,0.02,0
0.48,1.0,0.48,0.48,29.06,1.0,1.43,1.17,0.0,35.78,3.48,1.91,1.0,1.52,2.47,0.48,1.52,1.0,0.57,0.0,0.0,0.0,2.95,0.0,0
0.07,1.0,0.0,0.14,45.37,1.0,5.07,0.46,0.0,50.55,1.0,0.07,2.28,1.07,15.38,0.0,1.0,1.0,0.66,0.0,0.02,0.0,2.21,0.43,0
0.22,0.22,0.0,0.66,31.39,1.44,0.66,5.8,0.0,0.0,2.0,0.0,0.22,1.22,0.32,0.0,0.22,0.22,0.13,0.0,0.0,0.0,1.22,0.0,0
1.67,1.0,0.0,1.32,27.79,1.0,0.0,1.38,0.0,62.62,1.67,0.33,8.35,0.83,4.66,2.66,1.83,1.0,0.56,0.0,0.0,0.0,2.83,0.83,0
0.0,1.0,0.0,0.53,30.26,1.0,4.68,0.76,0.0,74.95,2.42,0.0,2.42,1.0,2.91,0.95,1.95,1.0,0.0,0.0,0.53,0.0,1.53,0.0,0
1.66,1.0,3.32,1.55,39.08,1.0,0.0,1.13,0.0,91.71,1.0,2.24,2.11,1.45,12.23,0.0,1.0,1.0,0.5,0.0,0.33,0.0,4.11,0.55,0
0.88,1.0,0.88,1.37,43.68,1.0,2.88,0.62,0.0,72.41,3.63,3.51,1.25,1.12,4.42,1.0,1.0,1.0,1.21,0.0,0.0,0.0,3.88,0.12,0
0.0,1.0,0.0,2.62,22.24,1.0,0.38,0.67,4.36,9.02,2.0,0.0,5.36,1.25,2.83,2.62,14.09,1.0,0.0,0.0,0.0,0.0,2.75,1.75,0
0.0,1.0,0.0,6.33,41.31,1.0,1.0,1.03,2.66,0.0,1.11,0.89,3.78,1.89,2.5,2.0,1.89,1.0,2.0,0.0,0.11,0.0,2.78,1.78,0
1.73,1.0,0.14,1.29,88.0,1.14,9.29,0.54,0.0,85.72,1.0,0.0,6.18,1.14,2.65,0.14,1.0,1.0,0.07,0.0,0.96,0.0,2.58,1.01,0
0.7,0.7,0.0,0.35,1201.35,85.77,2.09,0.17,0.7,29.92,2.7,2.61,7.31,2.65,1.71,0.0,0.35,1.0,1.25,0.0,0.43,0.0,4.96,3.96,0
0.0,1.0,0.0,0.0,23.54,1.0,2.31,0.95,0.0,47.81,2.46,0.0,2.31,1.77,2.43,0.23,1.23,1.0,0.19,0.0,0.0,0.0,2.54,0.77,0
1.13,1.13,1.26,0.0,27.02,1.13,3.18,0.53,0.0,43.78,1.0,0.0,0.38,1.38,6.44,0.87,0.87,0.87,0.39,0.0,0.87,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.54,1.42,0.0,13.93,1.82,0.0,1.0,1.18,2.45,0.0,0.18,1.0,0.0,0.0,0.0,0.0,1.36,0.82,0
0.86,3.43,2.01,0.86,38.49,2.15,0.0,0.59,0.29,28.67,1.0,0.0,7.59,2.0,2.74,2.14,4.57,3.14,1.81,1.43,0.0,0.0,3.29,0.29,0
0.0,1.0,0.0,0.19,20.42,1.0,0.0,1.8,0.0,0.0,2.39,0.0,0.81,1.0,2.01,0.0,0.19,1.0,0.0,0.0,0.19,0.0,1.0,0.81,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,0.0,73.71,2.93,22.37,0.29,0.97,98.18,1.97,0.0,13.55,1.97,7.32,0.0,1.0,1.0,0.99,0.0,0.0,0.0,1.03,0.97,0
0.0,1.0,0.0,0.0,22.66,1.0,0.45,0.89,0.0,41.4,2.55,0.9,2.21,1.0,2.38,1.55,1.55,1.0,0.0,0.0,0.45,0.0,2.1,0.55,0
0.0,0.74,0.0,6.65,30.0,1.0,0.0,2.31,9.6,0.0,2.52,0.52,8.86,1.26,2.95,2.95,17.72,1.48,0.74,0.74,0.0,0.0,1.74,1.48,0
1.67,1.56,3.89,2.11,54.41,3.22,0.44,0.9,0.56,55.51,1.44,0.0,14.21,1.56,2.27,0.89,1.0,1.0,0.74,0.0,0.44,0.0,2.67,0.56,0
0.0,1.0,0.0,1.64,43.42,1.0,0.82,0.74,0.0,22.19,2.18,0.0,2.41,2.0,1.82,1.0,1.59,1.0,0.54,0.0,0.0,0.0,2.41,0.41,0
0.0,1.62,0.0,4.52,25.52,1.0,1.87,1.93,0.0,41.16,1.25,39.15,6.74,0.62,2.09,0.38,0.38,1.0,0.73,0.0,0.0,0.0,2.25,0.38,0
0.97,1.0,0.97,0.97,38.34,1.0,2.91,0.63,0.0,75.75,3.94,3.88,0.97,1.0,4.53,1.0,1.0,1.0,1.19,0.0,0.03,0.0,3.94,0.0,0
0.0,1.32,0.0,0.0,23.03,1.0,1.68,0.51,0.0,65.68,4.03,0.0,6.29,1.32,3.48,0.68,1.68,1.0,0.51,0.0,0.68,0.0,1.97,0.65,0
0.0,1.65,0.0,2.29,29.65,1.0,3.0,0.52,0.35,40.1,2.0,0.0,4.19,1.0,3.5,1.65,2.29,1.0,1.02,0.0,0.35,0.0,1.65,0.0,0
0.19,1.0,0.38,0.0,25.94,1.0,0.81,0.96,0.0,66.0,3.44,0.0,5.69,1.0,4.85,1.62,2.62,1.0,0.15,0.0,0.0,0.0,1.19,0.38,0
0.0,1.0,3.22,3.33,28.33,1.0,0.0,0.46,2.33,5.56,1.0,0.0,7.22,1.0,3.93,2.78,6.44,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
0.0,2.98,0.0,8.05,29.05,1.0,0.0,2.02,1.98,0.0,1.32,35.52,1.02,0.66,1.0,1.0,4.29,4.95,1.32,1.32,0.0,0.0,1.66,0.34,0
0.0,0.34,0.0,0.69,27.6,1.0,0.34,5.13,2.06,0.0,3.31,1.31,0.0,1.66,1.71,1.71,1.71,4.45,0.69,0.69,0.0,0.0,1.34,0.0,0
0.83,1.0,0.0,0.0,64.97,2.59,10.34,0.5,0.0,38.87,2.59,0.0,0.41,2.24,4.18,0.0,0.0,1.0,0.29,0.0,0.41,0.0,2.41,0.41,0
0.0,1.0,0.0,1.57,58.61,1.79,6.29,1.11,0.0,94.66,2.21,0.0,2.43,1.79,2.01,0.43,1.21,0.21,0.0,0.0,0.0,0.0,2.21,0.21,0
0.0,3.19,0.27,1.59,6.11,0.27,0.0,0.2,0.0,0.0,0.27,0.0,0.0,0.27,3.46,3.46,0.8,3.92,0.27,0.27,0.0,0.0,1.0,0.0,0
0.0,0.41,0.0,0.0,19.63,0.41,0.0,3.95,0.0,0.0,1.63,0.0,0.0,0.41,0.41,0.41,0.81,1.59,0.59,0.59,0.3,0.0,1.59,0.0,0
0.0,1.0,0.0,11.19,53.36,1.0,3.9,2.1,0.0,36.88,1.57,0.57,4.96,1.0,1.52,0.57,0.43,1.0,1.02,0.0,0.72,0.0,2.0,0.57,0
5.65,0.63,0.0,4.14,140.58,1.26,30.77,0.45,1.26,55.88,1.26,0.0,20.72,1.26,4.55,0.0,0.63,1.0,2.0,0.74,1.0,0.0,2.88,3.77,0
0.78,1.78,3.88,5.88,57.19,1.0,0.22,0.47,4.88,51.28,1.22,0.0,24.86,1.0,5.59,0.67,1.45,1.22,1.29,0.22,0.39,0.0,1.78,1.55,0
0.0,0.05,0.0,0.52,9.15,1.0,0.0,0.74,0.0,0.0,0.0,0.1,0.05,0.0,1.62,1.62,0.0,1.95,0.47,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,0.0,0.08,34.61,1.0,6.36,0.53,0.0,79.51,1.04,0.0,1.92,1.04,2.53,0.96,1.0,1.0,0.2,0.0,0.0,0.0,1.12,0.0,0
0.0,1.0,0.0,0.52,28.75,1.0,6.08,0.45,0.0,71.94,1.48,0.0,3.4,1.48,2.72,0.0,1.0,1.0,0.32,0.0,0.52,0.0,2.96,0.0,0
0.0,1.0,0.0,1.24,30.22,1.0,1.13,1.0,0.0,23.43,2.0,0.0,3.0,1.38,2.95,1.24,1.62,1.0,1.03,0.0,0.0,0.0,3.0,1.0,0
1.42,1.0,0.58,0.58,71.62,1.42,12.32,0.45,0.0,83.05,3.15,2.31,1.0,2.27,3.88,0.58,0.58,1.0,0.99,0.0,0.42,0.0,3.58,0.42,0
0.0,1.0,0.0,0.31,25.39,1.69,7.31,0.26,0.0,65.15,1.0,0.0,3.06,1.0,3.15,0.0,1.0,1.0,0.31,0.0,0.31,0.0,2.69,0.0,0
1.0,1.0,0.57,1.43,124.53,3.29,5.71,0.28,0.0,88.01,1.0,0.71,16.42,2.0,4.46,0.0,1.0,1.0,0.65,0.0,0.38,0.0,4.14,6.0,0
6.46,1.0,0.54,1.62,193.14,1.54,7.77,0.47,0.0,78.47,1.0,0.0,23.16,2.0,5.42,1.46,1.0,1.0,0.28,0.0,0.38,0.0,5.08,4.23,1
0.0,1.24,0.0,0.73,23.18,1.0,1.73,1.13,0.24,12.11,3.52,0.0,0.24,1.76,2.32,1.52,1.0,1.0,0.34,0.0,0.0,0.0,1.48,0.0,0
0.86,1.0,0.0,1.44,47.58,1.0,4.3,0.58,0.71,54.9,2.58,0.0,10.42,1.0,4.03,2.0,1.29,1.0,1.52,0.0,0.0,0.0,1.71,0.0,0
1.88,1.0,2.82,0.47,27.53,1.94,4.71,0.44,0.0,81.89,1.88,0.12,0.94,3.77,4.07,0.35,0.06,0.06,0.73,0.0,0.0,0.0,3.88,0.0,1
1.2,1.4,0.0,2.4,37.83,1.0,1.2,0.33,1.2,26.34,2.0,0.0,8.4,1.0,3.3,0.6,1.2,1.0,1.22,0.0,0.0,0.0,2.4,0.6,0
0.0,1.73,0.0,3.73,37.6,1.0,2.19,0.7,1.35,43.8,2.0,0.0,2.35,1.0,2.42,0.81,5.05,1.0,0.83,0.0,0.0,0.0,3.0,0.54,0
0.05,1.0,0.16,0.33,26.19,1.16,3.78,0.49,0.16,66.92,1.0,0.0,7.66,2.0,5.32,1.89,1.0,1.0,0.08,0.0,0.0,0.0,3.84,0.95,0
0.0,1.0,0.0,1.42,26.68,1.71,1.29,0.83,0.0,7.26,2.71,0.29,1.87,1.71,2.85,2.0,2.58,1.0,1.01,0.0,0.71,0.0,1.29,1.0,0
0.0,1.0,0.0,0.02,17.14,1.0,1.98,0.33,0.0,33.11,1.98,0.0,9.95,1.02,2.65,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.03,0.03,0
0.36,1.0,0.36,2.64,34.76,1.36,0.36,0.57,3.22,0.0,2.0,0.0,5.29,2.43,3.06,1.93,10.3,1.0,0.33,0.0,0.0,0.0,3.0,1.64,0
0.0,0.43,0.43,3.15,48.6,0.86,1.29,0.91,0.0,26.71,0.43,0.0,3.02,0.86,2.96,0.43,0.43,1.0,1.41,1.14,1.0,0.0,1.0,0.43,0
0.0,1.97,1.46,0.0,19.54,1.0,2.06,0.26,1.03,25.74,1.51,0.0,5.15,1.0,4.02,2.49,2.51,2.51,2.62,1.0,0.0,0.0,1.0,0.0,0
0.22,1.0,0.0,0.0,22.0,1.0,0.0,2.57,0.0,18.77,4.0,0.0,0.65,1.0,1.0,0.78,1.57,1.0,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.26,18.56,1.0,0.26,0.58,0.87,8.58,1.87,0.0,2.0,1.26,0.2,0.0,3.61,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.74,32.31,1.0,0.17,4.32,0.0,3.43,0.26,0.91,0.91,0.09,1.14,0.91,1.0,1.0,0.09,0.0,0.0,0.0,2.83,0.91,0
0.62,1.62,1.24,0.38,38.49,1.62,12.76,0.27,0.0,96.2,1.0,0.0,2.38,1.38,4.05,0.0,1.0,0.38,0.23,0.0,0.0,0.0,2.38,0.38,0
0.67,1.66,0.0,0.0,19.65,1.34,4.04,0.27,0.0,72.42,2.0,0.0,6.98,2.0,3.51,0.0,1.0,0.66,0.22,0.0,0.0,0.0,2.99,1.33,0
6.61,1.0,0.55,1.65,195.12,1.55,6.06,0.99,0.0,49.56,1.9,0.0,20.82,2.0,3.17,0.55,1.45,1.0,0.29,0.0,0.39,0.0,4.2,3.85,0
0.9,1.9,1.8,0.0,20.6,1.9,10.9,0.2,0.0,94.98,1.1,0.0,1.9,1.0,4.11,0.1,1.0,0.1,0.28,0.0,0.0,0.0,1.9,0.0,0
3.65,1.0,0.0,1.46,49.5,5.38,1.54,0.3,0.73,68.96,2.46,0.0,11.23,2.0,2.23,0.0,1.0,1.0,0.38,0.0,0.73,0.0,3.0,0.0,0
0.0,1.0,0.0,6.39,28.03,1.0,1.08,1.77,0.0,91.7,3.56,0.0,0.36,1.36,4.0,3.2,2.92,1.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.42,1.21,0.0,0.21,24.95,1.0,2.04,0.24,0.42,83.62,1.62,0.0,4.37,2.0,1.37,0.0,0.21,1.0,0.42,0.0,0.1,0.0,1.42,0.42,0
0.0,1.0,0.0,0.97,28.92,1.0,3.32,0.76,0.0,70.68,1.68,0.0,0.68,2.36,1.65,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.51,1.0,0.0,2.0,35.56,1.76,2.75,0.24,4.49,65.13,1.25,0.0,3.65,1.13,3.95,1.75,1.0,1.0,1.06,0.0,0.13,0.0,3.87,1.75,0
0.0,2.86,2.59,0.95,27.36,1.27,0.95,0.3,0.0,6.78,1.0,0.0,0.68,1.0,3.53,2.73,1.86,1.86,3.2,0.86,0.14,0.0,1.27,0.0,0
0.0,1.0,2.29,0.0,27.68,1.0,4.58,0.56,0.0,84.75,1.47,0.0,0.76,1.0,3.49,1.53,1.24,1.0,0.29,0.0,0.0,0.0,1.76,0.76,0
0.0,1.39,0.0,0.0,18.58,1.0,0.79,0.66,0.79,19.74,2.61,0.0,5.37,1.61,1.92,1.39,2.79,1.0,0.63,0.0,0.0,0.0,1.79,0.0,0
0.0,0.6,4.19,2.99,48.55,1.0,0.0,3.7,0.0,38.3,2.2,0.8,1.2,1.4,1.97,1.8,0.6,0.6,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.93,0.0,0.0,22.64,1.0,15.79,1.97,0.0,91.0,1.0,0.0,0.0,1.0,1.24,0.0,0.93,0.0,0.46,0.0,0.0,0.0,2.07,0.93,0
0.0,1.0,0.0,2.21,33.58,1.0,0.0,2.25,0.0,0.0,1.58,1.27,2.58,0.79,4.77,2.21,1.79,1.0,1.18,0.0,0.0,0.0,3.0,0.79,0
3.01,2.0,4.3,5.71,95.18,3.0,7.0,0.45,0.43,66.36,1.0,0.0,11.89,1.0,6.19,0.57,1.0,1.0,1.46,0.0,0.57,0.0,2.57,0.43,0
0.0,1.37,0.0,0.0,28.54,1.0,4.51,0.34,0.74,72.0,1.37,0.0,5.86,1.63,7.15,0.74,2.11,1.0,0.59,0.0,0.0,0.0,3.63,0.63,0
0.0,0.16,0.0,1.0,18.23,0.16,1.29,0.67,0.0,13.39,0.16,0.0,0.16,0.16,0.36,0.0,0.16,1.0,1.68,1.68,1.0,0.0,1.16,0.0,0
0.28,1.0,0.0,2.58,22.16,1.14,1.4,0.63,4.3,12.21,2.0,0.0,5.58,1.14,2.8,2.58,13.89,0.86,0.0,0.0,0.0,0.0,2.72,1.72,0
0.0,1.0,0.0,0.18,25.91,1.0,3.0,0.62,0.0,77.55,1.18,0.0,1.0,2.0,2.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.39,29.7,1.0,2.39,0.8,0.0,78.17,2.61,0.0,1.0,2.0,1.72,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.0,0
1.42,1.42,1.27,2.27,61.73,2.27,5.77,0.44,0.0,91.35,1.58,1.15,7.66,2.0,2.67,0.0,1.0,1.0,1.18,0.0,0.58,0.0,2.15,0.58,0
4.27,1.15,0.0,2.73,63.93,6.42,1.87,0.27,0.85,63.67,2.71,0.0,13.54,1.85,2.61,0.15,1.0,1.0,0.63,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.9,19.71,1.45,2.1,0.38,1.35,33.49,1.45,0.0,5.8,1.55,1.75,1.45,1.45,1.0,0.0,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.83,34.26,5.97,0.17,0.28,2.49,0.0,2.0,0.34,4.97,1.83,1.32,0.17,2.66,1.83,0.78,0.0,1.0,0.0,1.0,0.0,0
0.89,1.0,0.33,3.11,31.67,1.0,1.78,0.81,0.33,29.33,1.0,0.0,9.89,1.0,4.33,3.0,3.56,1.0,0.8,0.0,0.89,0.0,2.78,0.89,0
0.99,1.0,1.98,1.33,30.61,1.0,0.67,0.95,0.0,61.57,1.67,0.0,1.66,1.0,4.22,0.0,1.0,1.0,0.8,0.0,0.2,0.0,2.99,0.33,0
1.09,1.55,1.64,0.0,42.77,1.55,8.56,0.27,0.45,70.79,1.45,0.0,6.08,2.64,3.55,0.91,0.45,0.45,0.92,0.0,0.0,0.0,2.0,0.0,0
0.08,0.08,0.16,0.92,16.17,0.08,0.0,0.69,0.0,5.14,0.08,0.0,1.01,0.08,0.78,0.0,0.08,1.0,1.91,1.84,0.92,0.0,1.08,0.16,0
0.0,1.0,0.0,0.0,22.37,1.0,0.22,0.46,0.0,2.89,3.89,0.0,4.89,1.0,1.3,0.04,1.0,1.0,0.3,0.0,0.0,0.0,1.96,0.96,0
0.29,1.0,0.0,1.15,28.79,1.0,0.29,1.07,0.0,74.7,2.0,0.0,0.29,1.0,1.46,0.71,1.0,1.0,0.95,0.0,0.71,0.0,2.0,0.0,0
10.23,1.0,0.85,2.71,293.07,1.85,9.38,0.45,0.0,76.74,1.29,0.0,31.99,1.85,4.94,0.85,1.0,1.0,0.58,0.0,0.61,0.0,5.56,6.12,1
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.8,0.0,84.25,2.93,0.0,0.93,1.0,2.5,1.46,1.93,1.0,0.81,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.27,38.78,1.0,2.68,0.57,0.0,69.7,1.0,0.0,1.64,2.0,2.47,0.32,1.0,1.0,0.42,0.0,0.0,0.0,3.0,0.32,0
0.0,1.0,0.0,1.93,189.58,3.89,27.97,0.68,0.0,91.67,1.0,0.0,8.67,2.0,5.78,0.0,0.96,1.0,0.0,0.0,0.64,0.0,1.96,1.93,0
0.0,1.0,0.0,5.1,28.74,1.0,0.54,1.45,0.0,67.37,2.82,0.0,3.81,1.54,3.15,2.28,2.37,1.0,0.47,0.0,0.0,0.0,2.09,1.09,0
0.0,1.03,0.0,0.11,17.75,1.0,2.03,0.77,0.0,55.14,1.03,0.0,1.97,1.97,2.65,1.94,1.0,1.0,0.36,0.0,0.0,0.0,1.06,0.0,0
0.0,0.23,0.0,0.46,28.39,1.23,0.23,5.85,0.69,0.0,3.54,1.54,1.83,1.77,0.61,0.46,0.46,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
1.47,1.0,0.0,0.0,21.4,1.0,0.8,0.5,0.0,73.94,2.0,0.0,7.61,1.53,3.55,1.47,1.73,1.0,0.49,0.0,0.0,0.0,2.47,0.73,0
0.0,0.58,0.0,0.0,20.92,0.58,9.94,3.61,0.0,57.33,0.58,0.0,0.0,0.58,0.78,0.0,0.58,0.0,0.29,0.0,0.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.63,47.15,1.0,7.44,0.58,0.0,73.45,1.31,0.0,4.81,2.0,4.48,1.37,1.0,1.0,0.06,0.0,0.0,0.0,4.0,0.69,0
1.51,1.0,2.27,0.0,26.73,2.24,3.78,0.25,0.0,65.85,2.24,0.0,0.76,3.27,3.39,0.0,0.0,0.24,0.58,0.0,0.0,0.0,3.51,0.76,1
