CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.94,2.98,0.99,0.02,25.54,1.01,0.04,0.13,0.99,77.85,1.0,0.0,7.93,2.01,3.61,0.0,0.01,1.0,1.08,0.0,0.99,0.0,3.98,1.98,0
0.0,1.0,0.0,0.0,20.56,1.0,0.0,1.4,0.89,0.0,2.11,0.0,0.11,1.0,1.11,1.11,4.67,2.78,0.89,0.89,0.11,0.0,1.89,0.0,0
1.0,1.0,0.0,0.0,19.76,1.0,0.89,0.76,0.0,10.76,1.13,0.0,6.49,2.0,2.55,1.75,5.37,1.0,1.33,0.0,0.87,0.0,1.38,0.0,0
0.0,1.0,0.3,2.7,66.03,1.0,4.5,1.6,0.0,68.45,1.0,0.0,2.9,1.9,3.11,2.0,1.1,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0
0.83,2.67,1.67,3.5,62.04,3.0,0.84,0.85,1.67,100.0,1.0,2.84,18.16,1.83,2.4,0.0,0.83,0.83,0.87,0.0,0.0,0.0,1.17,0.0,0
3.18,1.73,0.0,0.55,51.08,2.55,20.72,0.16,1.0,70.9,1.55,1.64,14.72,1.27,4.12,0.73,0.73,0.73,1.79,0.0,1.0,0.0,2.55,2.09,0
0.0,1.41,0.0,1.22,22.27,1.0,2.41,0.47,0.41,37.46,2.0,0.0,6.35,1.0,2.8,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,0.0,23.54,1.0,1.77,0.3,0.0,89.38,1.23,0.0,2.66,1.89,0.57,0.0,0.23,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.98,1.0,0.0,1.19,0.0,100.0,2.67,0.67,0.65,1.0,25.02,1.35,1.67,1.0,0.0,0.0,0.0,0.0,2.35,0.33,0
0.0,1.0,0.03,16.86,43.45,1.06,0.22,5.33,0.01,0.88,0.02,2.99,3.13,0.02,1.03,0.99,0.99,0.99,0.01,0.0,0.0,0.0,3.02,0.02,0
0.0,1.0,0.0,0.0,17.81,1.0,6.38,1.15,0.0,39.85,1.2,0.0,0.8,1.0,3.99,0.41,1.2,1.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,1.98,2.96,44.71,1.0,0.99,0.61,0.0,94.82,2.02,0.0,0.0,1.01,3.35,0.06,1.01,1.0,1.11,0.0,0.0,0.0,1.99,0.01,0
1.59,1.8,0.0,0.8,35.92,1.0,4.78,0.35,1.59,68.47,4.0,0.0,17.53,1.8,4.46,0.41,1.41,1.0,1.59,0.0,0.4,0.0,2.59,1.59,1
0.0,1.94,0.0,0.36,50.36,11.34,29.2,0.36,0.0,41.2,1.0,0.36,18.16,1.94,3.71,1.0,1.88,1.0,0.59,0.0,1.0,0.0,3.94,1.0,0
0.0,1.8,0.0,1.8,35.57,0.2,0.99,0.73,0.8,16.84,0.4,0.0,1.78,0.4,21.5,4.01,3.41,1.8,1.2,0.0,0.0,0.0,1.4,1.6,0
0.0,1.66,3.65,3.67,85.87,4.32,5.98,0.58,0.67,79.82,1.0,0.0,16.65,2.0,3.4,0.34,1.0,0.34,0.76,0.0,0.0,0.0,3.0,0.34,0
0.0,1.0,1.81,2.72,42.36,1.0,0.91,0.59,0.0,86.95,2.09,0.0,0.0,1.0,3.08,0.0,1.0,1.0,1.08,0.0,0.0,0.0,1.91,0.0,0
0.0,1.0,0.0,0.73,14.73,1.0,0.0,1.67,0.0,0.0,3.0,3.27,3.64,1.0,2.25,2.18,1.0,1.0,0.0,0.0,0.0,0.0,2.45,0.0,0
0.0,1.0,0.0,3.77,26.32,1.0,3.11,0.94,0.0,58.39,1.22,1.55,1.0,1.78,1.57,0.22,0.22,1.0,0.18,0.0,0.69,0.0,1.22,0.22,0
1.39,3.08,0.0,2.46,35.61,1.69,15.25,0.36,1.61,69.3,1.69,0.0,10.0,1.31,4.71,0.31,0.31,0.31,1.47,0.0,0.0,0.0,1.0,0.0,0
2.7,3.56,5.11,9.52,105.64,1.15,1.62,0.44,3.41,75.28,1.0,0.3,32.13,2.0,5.07,0.85,2.7,0.85,2.61,0.0,0.15,0.0,1.85,2.56,0
58.88,1.0,1.9,0.95,215.48,1.95,11.4,0.1,0.0,94.96,1.1,0.0,52.23,2.9,6.36,0.0,1.0,0.05,1.68,0.0,0.47,0.0,5.75,6.65,1
0.0,1.0,1.33,2.65,43.56,2.33,0.34,0.79,0.66,20.21,1.66,0.0,3.99,2.0,2.36,0.0,1.0,1.0,0.0,0.0,0.66,0.0,1.34,1.33,0
0.8,1.0,2.4,2.4,63.39,4.2,2.4,0.97,0.0,11.2,2.2,1.6,1.8,1.8,2.31,0.4,1.2,1.0,0.62,0.0,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,4.58,30.15,1.0,0.0,1.72,1.72,0.0,2.28,0.0,5.72,2.0,3.0,2.71,1.43,1.0,0.86,0.0,0.0,0.0,1.0,0.43,0
1.4,1.4,2.4,0.0,45.3,1.4,7.25,0.28,0.0,75.66,1.0,0.0,8.97,2.21,7.37,0.0,0.6,0.6,0.7,0.0,0.0,0.0,2.4,1.19,0
0.0,1.0,0.0,0.57,17.87,1.0,2.9,0.69,0.0,63.79,0.97,1.07,3.97,1.93,2.55,1.0,1.0,1.0,0.41,0.0,0.0,0.0,1.07,0.0,0
5.53,3.29,0.71,0.0,27.93,1.29,6.45,0.15,1.0,84.45,1.29,0.0,8.59,1.71,4.34,0.0,0.0,0.71,1.19,0.0,0.71,0.0,3.12,1.41,0
0.75,1.0,0.0,1.75,21.26,1.0,0.0,0.63,2.25,0.0,1.75,0.0,7.5,1.25,3.12,1.75,6.25,1.0,0.0,0.0,0.0,0.0,1.0,0.25,0
0.44,1.0,0.0,0.0,19.56,1.0,2.22,0.51,0.44,25.31,2.56,0.0,3.66,1.56,2.4,1.89,2.44,1.0,0.3,0.0,0.44,0.0,1.56,0.0,0
2.94,1.0,1.0,1.18,43.74,1.0,2.76,0.36,1.18,71.74,1.59,0.0,18.63,1.59,3.58,0.41,0.41,1.0,1.07,0.0,0.35,0.0,1.59,1.18,0
0.8,1.0,0.0,1.61,44.5,1.4,1.21,3.45,0.4,40.18,2.2,7.18,5.22,1.8,5.86,4.79,1.0,1.0,0.64,0.0,0.0,0.0,1.4,0.8,0
0.0,1.69,0.0,0.94,50.63,8.54,21.55,0.81,0.0,37.8,1.0,29.28,13.65,1.69,3.37,1.31,1.69,1.0,0.43,0.0,1.0,0.0,4.0,1.31,0
0.61,1.0,0.61,0.0,24.16,1.0,1.93,0.5,0.0,78.71,1.0,0.77,0.39,1.39,1.06,0.0,0.61,1.0,1.53,0.0,0.0,0.0,1.0,0.39,0
0.0,1.0,0.0,2.23,27.46,1.0,0.0,1.99,0.0,40.63,1.62,0.77,0.38,1.0,2.9,0.62,0.62,1.0,0.41,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.25,22.01,1.0,0.0,1.32,0.0,0.0,2.5,0.5,1.0,2.5,0.98,0.0,0.75,1.0,0.0,0.0,0.0,0.0,1.75,0.75,0
0.07,1.0,0.07,1.87,26.6,1.0,1.0,0.91,0.0,33.26,1.93,0.0,0.93,1.0,2.01,0.07,1.0,1.0,0.77,0.0,0.07,0.0,1.93,0.0,0
0.0,1.0,0.0,3.43,29.71,2.14,0.0,0.96,0.57,0.0,1.19,0.0,6.0,2.0,1.85,0.81,1.38,1.19,0.18,0.0,0.19,0.0,1.0,0.81,0
0.0,0.62,0.0,0.0,26.49,1.0,0.0,2.07,0.0,0.0,1.0,0.0,1.24,1.62,1.24,1.24,4.96,2.48,1.86,1.86,0.62,0.0,2.38,0.0,0
0.62,1.0,1.24,0.62,24.47,3.0,4.91,0.5,0.38,0.0,1.38,0.0,11.02,1.62,2.45,1.51,1.76,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,4.39,72.7,1.0,0.88,0.93,0.0,28.86,2.12,0.0,4.39,1.0,1.56,0.0,1.12,1.0,0.95,0.0,0.0,0.0,3.63,0.88,0
4.12,1.0,1.25,1.0,55.19,1.38,9.13,0.35,0.62,85.02,1.0,0.75,5.87,2.0,4.45,1.25,1.0,0.62,0.8,0.0,0.69,0.0,1.62,0.0,0
0.0,1.03,0.0,0.1,17.42,1.0,0.1,1.52,0.03,1.44,2.0,0.0,0.03,1.0,1.07,0.97,2.93,1.0,0.03,0.0,0.0,0.0,1.07,0.07,0
0.0,0.85,2.56,0.85,80.97,6.98,21.34,0.18,0.85,85.36,1.85,1.71,15.37,1.85,3.69,0.0,0.0,0.0,0.9,0.0,0.0,0.0,5.0,1.85,0
1.0,1.0,1.0,0.15,23.67,1.0,1.3,0.6,0.0,42.64,1.45,0.59,0.15,1.0,6.54,1.0,1.0,1.0,0.49,0.0,0.85,0.0,1.45,0.0,0
0.0,0.82,0.0,4.1,66.55,0.82,0.82,0.77,0.0,15.59,1.64,0.0,4.1,0.82,1.31,0.0,0.82,1.0,0.89,0.0,0.0,0.0,3.82,1.18,0
0.0,1.0,0.0,0.44,21.44,1.0,0.95,1.08,1.59,47.55,2.0,0.0,1.54,1.0,3.05,2.1,3.08,1.05,0.76,0.05,0.0,0.0,2.0,0.1,0
0.0,1.0,0.0,0.0,19.38,1.0,1.19,2.0,0.0,14.85,1.19,0.59,2.38,0.59,1.89,1.59,2.38,1.0,0.2,0.0,0.0,0.0,1.59,0.59,0
0.0,0.54,0.0,3.75,26.99,1.0,0.0,3.56,0.0,0.0,0.46,0.54,0.54,0.46,0.54,0.54,0.0,0.54,0.0,0.0,0.0,0.0,2.85,1.39,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.18,0.0,100.0,3.0,0.72,0.0,1.0,26.67,1.44,2.0,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0
0.0,1.56,0.0,7.32,51.45,1.0,2.8,1.11,0.44,31.39,2.0,0.0,1.0,1.0,3.03,0.56,3.76,1.0,0.88,0.0,0.0,0.0,1.56,0.0,0
0.61,1.39,0.61,0.61,36.64,1.0,4.97,0.49,0.0,80.12,3.61,3.21,5.34,1.39,4.38,0.61,1.0,1.0,1.48,0.0,0.39,0.0,3.61,0.39,0
0.0,1.62,0.0,4.93,30.49,1.0,0.0,1.59,1.23,0.0,2.53,0.0,12.34,1.62,14.73,12.88,1.38,1.0,1.85,0.0,0.62,0.0,2.62,0.62,0
0.0,0.0,0.0,0.0,85.77,0.0,0.0,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.8,0.73,24.38,1.0,2.13,1.96,0.0,23.66,3.2,0.0,0.8,1.27,0.68,0.27,1.0,1.0,0.02,0.0,0.73,0.0,1.53,0.0,0
0.55,1.0,0.55,0.55,29.06,1.9,7.52,0.38,0.45,41.11,3.1,2.19,7.78,1.0,4.87,2.36,1.9,1.0,0.97,0.0,0.0,0.0,3.1,0.0,0
60.85,1.02,1.96,1.02,222.39,1.96,11.78,0.08,0.02,98.14,0.98,0.0,53.98,2.94,7.03,0.09,1.06,0.04,1.73,0.0,0.49,0.0,5.91,6.91,1
0.71,1.0,0.0,0.71,70.77,1.71,8.64,0.65,0.0,85.26,1.29,1.41,3.12,1.71,2.88,0.29,1.0,0.29,0.24,0.0,1.0,0.0,1.0,0.0,0
0.62,1.0,1.23,0.62,25.55,2.23,0.0,0.78,0.0,0.0,1.77,0.0,5.32,2.0,0.88,0.38,1.38,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.99,1.97,36.76,1.99,0.0,0.94,0.49,50.69,2.51,0.0,2.47,1.49,1.99,0.0,1.51,1.0,0.0,0.0,0.49,0.0,1.0,0.99,0
0.75,1.75,8.27,1.5,87.9,1.0,4.51,0.55,0.25,81.57,1.0,0.0,8.77,1.25,5.76,1.5,1.5,1.0,0.98,0.0,0.5,0.0,4.26,5.26,0
2.0,2.69,1.97,0.0,63.19,2.0,27.24,0.1,0.34,95.41,1.34,0.0,6.07,2.97,6.63,0.0,0.0,0.0,0.79,0.0,0.33,0.0,2.97,1.31,1
0.0,1.0,0.0,0.0,29.77,1.8,3.39,1.75,0.61,79.75,2.0,0.0,1.6,1.0,1.36,0.4,1.81,1.01,0.2,0.2,0.0,0.0,2.0,0.0,0
0.0,1.0,0.4,3.8,66.42,1.0,8.01,0.57,2.0,61.65,1.0,0.0,10.8,2.0,4.34,0.4,1.0,1.0,1.2,0.0,0.0,0.0,2.4,1.0,0
0.0,1.0,0.0,0.0,35.54,1.97,3.94,0.48,0.97,49.24,2.97,0.03,2.06,2.94,3.76,2.0,1.09,1.0,0.68,0.0,0.0,0.0,2.0,1.97,0
1.53,1.53,2.53,0.47,34.27,2.47,5.8,0.4,0.0,45.88,1.0,0.0,4.84,3.05,2.26,0.0,0.47,0.47,0.38,0.0,0.0,0.0,3.05,0.0,0
0.0,0.07,0.0,0.26,41.08,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.4,1.07,0.13,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.87,0.07,0
0.27,1.0,0.0,0.27,24.66,1.0,1.33,4.14,0.0,19.95,2.73,8.81,0.8,1.0,6.7,6.14,1.27,1.0,0.2,0.0,0.27,0.0,1.27,0.53,0
0.86,3.59,21.6,3.0,113.33,1.86,3.27,0.37,0.0,96.74,1.0,0.0,30.65,1.14,9.48,0.27,1.0,0.14,1.37,0.0,0.86,0.0,3.86,3.46,1
0.0,1.0,0.0,0.0,17.61,1.0,1.9,0.79,0.0,55.5,1.0,0.0,2.0,2.0,2.56,1.8,1.0,1.0,0.3,0.0,0.0,0.0,1.1,0.0,0
0.14,0.29,1.58,0.29,444.14,0.14,0.86,8.62,0.0,13.18,0.14,0.0,1.58,0.14,1.0,0.29,0.29,0.14,0.15,0.0,0.1,0.0,1.57,1.0,0
0.53,1.0,0.53,0.53,30.61,1.0,3.47,0.41,0.0,71.74,3.07,2.13,4.73,1.0,3.44,0.53,1.0,1.0,1.04,0.0,0.0,0.0,4.47,0.93,0
0.23,1.0,0.0,0.0,17.47,2.53,9.97,0.25,0.77,0.0,1.77,0.0,13.9,1.23,4.54,3.53,3.7,1.0,0.89,0.0,0.23,0.0,1.77,0.0,0
0.0,1.12,0.0,4.0,33.29,1.0,0.35,4.79,0.0,7.03,0.23,1.77,0.12,0.12,4.23,2.65,0.12,1.0,0.13,0.0,0.0,0.0,3.0,0.88,0
0.0,1.0,0.0,0.0,30.96,2.99,3.01,0.36,0.0,40.14,1.0,0.0,13.96,2.0,1.72,1.01,1.0,1.0,0.21,0.0,0.0,0.0,2.01,1.0,0
2.35,1.22,0.78,0.78,114.65,1.0,4.91,0.33,0.0,76.81,1.22,0.0,21.64,1.78,6.7,0.44,1.0,1.0,0.57,0.0,0.39,0.0,3.35,5.48,0
0.99,1.0,0.0,1.0,19.06,1.0,0.0,0.46,2.99,0.0,2.0,0.0,7.96,1.0,3.49,1.99,7.98,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
1.61,1.8,2.41,0.0,58.82,1.8,14.48,0.28,0.2,82.19,1.0,0.0,2.8,3.61,3.19,0.0,0.0,0.2,0.59,0.0,0.0,0.0,2.8,0.0,1
0.86,1.73,9.51,1.73,99.33,0.86,5.19,0.53,0.0,79.57,0.86,0.0,9.51,0.86,6.05,1.73,1.73,0.86,0.9,0.0,0.58,0.0,4.46,6.05,0
56.26,1.56,1.81,0.91,206.93,1.91,10.89,0.09,0.0,90.74,1.19,0.0,51.02,2.81,7.16,0.0,1.19,0.09,1.72,0.0,0.45,0.0,5.54,6.35,1
0.0,1.0,0.0,4.13,45.15,1.0,1.0,2.37,0.0,49.9,1.37,3.75,3.5,1.0,2.25,0.63,0.37,1.0,0.0,0.0,1.0,0.0,2.25,0.63,0
0.0,1.0,0.0,10.67,34.56,1.0,0.84,3.68,0.0,13.93,0.84,1.73,2.58,0.42,1.84,1.42,1.0,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,20.52,1.0,0.37,2.9,0.0,12.24,0.37,0.0,0.37,0.37,1.43,0.81,0.19,1.0,0.45,0.0,0.0,0.0,1.0,0.37,0
0.4,1.4,6.18,0.79,62.4,1.0,6.0,0.3,0.0,84.77,1.0,0.0,4.97,1.0,5.54,2.0,1.4,1.0,0.64,0.0,0.26,0.0,3.19,3.38,0
0.47,1.0,0.16,2.84,53.28,1.0,5.23,1.65,0.08,66.78,1.0,0.0,1.47,1.08,2.87,2.0,1.0,1.0,0.08,0.0,0.04,0.0,1.08,0.0,0
0.0,2.07,0.0,2.46,62.71,1.0,9.86,0.41,1.64,62.42,1.36,0.0,10.36,1.82,5.78,0.0,1.36,1.0,1.5,0.0,0.0,0.0,1.82,0.82,0
0.0,1.0,0.0,0.0,21.83,1.17,1.98,4.63,0.0,16.53,2.67,10.02,1.49,1.0,7.11,6.68,1.0,0.83,0.02,0.0,0.0,0.0,1.17,0.17,0
0.0,1.0,0.0,1.98,32.55,1.0,0.33,1.7,0.0,19.79,2.34,1.98,2.32,2.34,1.43,0.33,0.67,1.0,0.0,0.0,0.33,0.0,2.33,1.0,0
0.7,1.0,0.0,9.37,37.51,1.23,4.7,6.93,0.08,7.83,0.23,3.23,3.9,0.16,1.43,0.92,0.0,0.92,0.11,0.0,0.08,0.0,2.16,0.39,0
0.0,1.0,0.89,1.78,37.36,1.89,1.11,0.41,0.45,48.82,1.45,0.0,3.89,2.0,1.49,0.0,0.45,1.0,0.08,0.0,0.45,0.0,1.0,0.89,0
1.28,1.43,2.15,0.85,67.11,2.28,15.66,0.25,0.0,93.68,1.43,0.0,11.94,2.0,3.16,0.57,1.0,0.57,0.59,0.0,0.43,0.0,4.28,0.43,0
0.0,1.23,0.0,0.7,24.64,1.0,1.47,0.93,0.23,56.26,1.23,0.0,1.77,1.77,1.93,0.0,1.0,1.0,0.19,0.0,0.0,0.0,2.23,0.47,0
0.96,1.04,0.96,0.13,21.39,1.0,1.09,0.6,0.04,37.3,1.04,0.0,0.04,1.0,6.71,0.96,1.0,1.0,0.38,0.0,0.96,0.0,1.09,0.09,0
0.0,1.0,0.0,0.0,17.12,1.0,0.03,1.53,0.0,1.47,1.98,0.0,0.05,1.02,0.99,0.98,2.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.94,1.47,1.42,0.53,29.67,1.47,5.25,0.64,0.0,67.48,1.53,0.0,1.47,2.42,1.73,0.0,0.53,0.53,0.73,0.0,0.0,0.0,2.94,0.0,0
0.0,1.0,1.93,3.93,53.11,2.93,0.07,0.7,0.96,2.35,1.96,0.0,4.89,2.04,2.71,0.0,1.0,1.0,0.0,0.0,0.96,0.0,1.0,1.93,0
0.38,1.0,0.0,0.0,29.49,1.62,4.38,0.34,1.0,52.68,2.62,0.0,3.92,2.23,3.93,2.38,1.77,1.0,0.69,0.0,0.38,0.0,1.62,1.23,0
1.0,1.77,0.0,0.0,23.46,1.77,6.23,0.17,0.77,65.7,1.23,0.0,5.32,1.23,3.17,0.77,1.0,1.0,1.51,0.0,0.77,0.0,2.46,0.77,0
0.91,1.0,1.36,0.0,24.36,1.45,2.81,0.6,0.0,72.22,1.45,0.0,1.55,2.91,2.64,0.0,0.55,0.55,0.35,0.0,0.0,0.0,2.91,0.0,0
0.0,1.0,0.0,2.38,25.29,1.0,1.24,1.53,0.0,45.6,2.0,0.0,1.24,1.0,3.25,1.62,1.0,1.0,0.25,0.0,0.38,0.0,1.0,0.0,0
0.93,1.0,0.93,0.14,33.12,1.42,1.97,0.65,0.0,41.36,1.0,0.0,0.28,1.07,6.6,0.93,1.0,0.93,0.34,0.0,1.0,0.0,1.0,0.07,0
0.8,1.0,0.8,0.0,21.59,1.0,1.59,0.58,0.0,42.53,1.0,0.0,1.38,1.2,6.6,1.2,1.0,1.0,0.29,0.0,0.8,0.0,1.59,0.2,0
0.0,1.0,0.0,0.0,19.77,1.0,4.0,0.87,0.0,83.08,1.4,1.58,1.4,1.0,1.01,0.6,1.4,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,20.07,1.07,4.2,0.43,0.0,63.53,1.93,0.0,3.07,1.93,2.29,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.0,1.87,0
0.0,1.0,0.18,0.0,23.64,1.0,4.28,0.44,0.0,74.62,1.82,0.0,1.0,1.82,2.12,0.18,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0
3.43,1.0,1.14,0.57,32.57,1.43,6.29,0.98,0.57,86.29,1.43,0.0,4.86,1.57,3.54,1.14,1.0,0.57,0.62,0.0,0.29,0.0,2.0,0.0,0
0.95,1.95,0.0,0.0,22.86,1.95,5.71,0.19,0.95,61.93,1.1,0.0,5.71,1.0,3.15,0.95,1.05,1.0,1.82,0.0,0.95,0.0,1.95,0.95,0
0.0,1.0,0.0,0.2,18.99,1.0,0.2,0.93,0.0,0.0,2.8,0.0,0.0,1.2,0.93,0.2,1.0,1.0,0.48,0.0,0.0,0.0,1.2,0.0,0
2.94,1.02,0.98,1.04,138.63,1.0,5.96,0.25,0.02,88.17,1.02,0.0,25.47,1.98,7.91,0.0,1.0,1.0,0.58,0.0,0.49,0.0,3.98,6.85,1
0.0,2.0,0.0,2.06,29.06,1.47,1.59,0.52,1.47,23.3,2.47,0.0,4.76,1.0,5.12,1.41,1.94,1.94,1.36,0.94,0.0,0.0,2.06,1.53,0
1.0,1.0,0.45,0.9,35.71,1.45,0.45,0.61,0.0,0.0,1.45,0.0,5.64,3.36,2.81,1.1,3.29,1.0,1.24,0.0,0.55,0.0,1.9,0.45,0
57.93,1.0,1.87,0.93,213.98,2.0,11.61,0.08,0.0,98.42,1.13,0.13,51.65,2.93,6.45,0.07,1.0,0.07,1.64,0.0,0.47,0.0,5.87,6.61,1
0.0,1.0,0.0,0.46,31.37,1.0,5.23,1.42,0.31,96.31,1.85,3.39,3.23,1.15,0.68,0.0,1.85,1.0,0.23,0.0,0.0,0.0,2.0,0.15,0
0.0,1.0,0.0,1.72,49.83,1.0,8.59,0.44,1.15,70.88,1.43,0.0,7.02,2.0,3.48,0.0,1.0,1.0,1.1,0.0,0.0,0.0,2.43,1.43,0
0.0,1.0,0.0,0.09,19.9,2.82,12.3,0.11,0.91,7.47,2.0,0.0,15.39,1.09,5.0,3.65,2.82,1.0,0.73,0.0,0.0,0.0,2.09,0.0,0
0.0,1.0,0.0,0.0,19.68,1.0,4.0,0.25,0.0,69.32,1.67,0.0,6.35,1.0,1.95,0.33,1.0,1.0,0.57,0.0,0.0,0.0,3.68,1.34,0
1.59,1.0,0.0,3.18,66.36,1.8,2.39,0.93,0.8,79.59,1.61,0.0,10.35,2.8,3.14,1.02,1.2,1.0,1.27,0.0,0.0,0.0,1.8,1.8,0
0.0,1.09,0.0,0.27,24.54,1.0,4.0,1.51,0.09,95.54,2.0,3.64,1.91,1.0,0.3,0.0,1.91,1.0,0.12,0.0,0.0,0.0,2.09,0.0,0
0.94,0.47,1.41,0.0,14.9,1.47,2.36,0.09,0.0,41.0,1.47,0.0,0.47,2.41,1.56,0.0,0.0,0.0,0.42,0.0,0.0,0.0,4.53,1.59,0
1.34,0.67,0.0,2.68,80.63,1.34,2.01,14.41,0.67,67.12,0.67,0.0,8.73,2.01,1.79,0.0,0.67,0.67,1.07,0.0,0.0,0.0,1.67,1.34,0
23.05,1.0,1.13,0.76,94.81,1.38,1.13,0.78,0.76,98.87,2.62,0.0,32.49,1.0,4.08,0.0,1.62,1.0,0.67,0.0,0.24,0.0,2.51,3.78,1
0.87,1.44,1.31,9.6,42.39,1.44,4.79,1.84,0.0,37.88,1.56,3.95,1.44,2.31,2.11,0.56,0.56,0.56,0.31,0.0,0.56,0.0,2.87,0.56,0
0.0,1.0,0.0,0.0,20.22,1.0,0.0,0.84,0.0,0.0,3.0,0.0,1.0,2.22,0.94,0.78,1.78,1.0,0.0,0.0,0.0,0.0,2.0,0.22,0
1.03,2.0,1.54,3.89,52.91,1.51,9.24,0.29,0.97,46.2,1.0,0.0,11.27,3.03,3.73,0.49,0.49,0.49,1.74,0.0,0.49,0.0,3.0,0.49,0
0.0,1.0,0.0,0.0,18.01,1.0,2.99,0.63,0.25,53.86,1.25,0.0,0.75,1.0,1.5,1.0,2.01,1.5,0.25,0.25,0.0,0.0,1.25,0.0,0
1.6,1.0,0.4,0.8,53.51,1.8,2.8,0.22,0.4,87.6,1.4,0.4,12.17,2.0,1.88,0.0,0.0,1.0,0.61,0.0,0.4,0.0,1.4,1.6,0
2.59,3.88,0.12,0.0,33.82,1.88,19.41,0.18,1.0,97.41,1.88,0.0,9.76,1.12,5.83,0.0,0.0,0.12,1.41,0.0,0.12,0.0,1.35,0.24,0
0.0,1.0,0.0,0.78,45.8,1.44,4.56,0.37,0.0,75.05,1.78,0.0,10.11,2.0,2.94,0.22,1.0,1.0,0.83,0.0,0.0,0.0,2.78,0.22,0
0.85,1.0,1.7,1.15,29.0,2.7,0.0,0.69,0.45,4.99,1.15,0.0,7.39,1.85,1.28,0.45,2.21,1.15,0.34,0.0,0.0,0.0,1.85,0.3,0
0.0,1.0,0.0,0.33,25.67,1.0,3.36,0.77,0.0,66.56,1.0,2.0,1.0,1.67,0.79,0.0,0.0,1.0,0.09,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,0.0,0.89,28.29,1.0,1.49,1.62,0.0,19.61,1.7,0.0,0.3,1.0,1.5,1.3,2.41,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.22,14.63,53.78,1.22,0.65,4.47,0.0,13.36,0.22,2.35,3.86,0.43,2.27,1.0,1.0,1.0,0.14,0.0,0.22,0.0,2.57,0.22,0
0.0,1.0,0.0,0.0,26.11,1.0,4.67,0.51,0.0,66.65,1.44,0.0,3.22,2.11,4.78,0.44,1.0,1.0,0.08,0.0,0.44,0.0,2.11,0.56,0
7.97,1.0,1.59,0.2,36.15,3.2,2.2,0.11,1.0,66.12,2.0,0.0,18.19,1.8,4.08,0.2,1.2,1.0,0.7,0.0,0.8,0.0,2.59,1.59,0
0.0,0.75,0.0,0.25,28.32,1.51,3.02,1.59,1.23,75.48,1.51,0.0,1.51,0.75,0.91,0.0,0.75,0.25,0.57,0.25,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,6.61,38.39,1.0,0.46,1.64,1.61,0.0,1.0,0.0,6.3,2.0,1.73,1.46,1.46,1.0,0.81,0.0,0.0,0.0,1.46,0.92,0
0.0,1.87,0.0,0.0,29.83,1.71,5.69,0.53,0.0,53.36,1.0,0.0,2.29,2.0,3.58,1.87,2.73,1.87,1.12,0.58,0.71,0.0,2.42,0.0,0
1.02,2.0,4.99,6.98,66.93,1.01,0.01,0.24,5.99,66.04,1.0,0.0,31.97,1.0,6.33,0.0,1.0,1.0,1.37,0.0,0.5,0.0,2.0,2.0,0
0.77,0.19,0.19,0.38,43.89,0.58,0.77,1.3,0.19,16.73,0.38,0.19,5.0,0.38,0.77,0.0,0.0,0.19,0.25,0.0,0.19,0.0,1.19,0.77,0
0.76,1.38,1.14,1.24,47.64,1.38,12.65,0.59,0.0,76.27,1.0,0.0,2.76,3.38,3.55,0.0,0.62,0.62,0.17,0.0,0.19,0.0,2.14,0.76,0
