CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.51,28.33,1.13,2.75,0.43,0.0,54.11,2.0,0.0,2.62,2.0,2.64,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.87,0.87,0
0.0,1.0,0.0,2.13,55.06,1.0,6.79,1.04,1.13,86.42,1.0,2.17,6.09,2.0,9.16,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.43,0.57,0
1.47,1.0,1.42,0.53,181.1,1.47,4.47,0.71,0.0,90.17,1.47,0.0,5.75,2.94,3.4,0.0,0.0,0.53,0.46,0.0,0.26,0.0,2.94,3.17,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.63,0.92,0.0,1.92,0.0,1.0,1.08,1.97,1.92,2.84,1.92,1.61,0.92,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,1.93,28.82,1.96,1.11,0.77,0.0,3.61,2.96,0.14,1.04,1.96,2.89,1.93,2.0,1.0,1.38,0.0,0.96,0.0,1.04,0.96,0
1.8,1.9,2.69,0.0,34.49,1.9,8.98,0.2,0.0,78.15,2.2,0.0,1.1,3.69,4.12,0.2,0.2,0.1,0.62,0.0,0.0,0.0,3.69,0.0,1
2.16,1.0,0.0,5.24,75.95,1.24,11.77,4.12,0.48,21.38,0.48,3.04,7.93,0.48,10.86,8.36,1.0,1.0,0.48,0.0,0.24,0.0,1.72,2.2,0
0.0,0.35,0.0,0.0,17.65,0.35,0.35,12.15,0.0,8.64,0.35,0.0,0.35,0.35,0.95,0.0,0.35,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
3.44,1.0,0.63,0.0,26.57,1.0,2.88,0.54,0.94,68.45,1.31,0.0,11.01,1.69,11.18,0.69,1.31,1.0,0.54,0.0,0.0,0.0,2.69,2.19,0
0.0,1.0,0.0,0.4,19.82,1.0,0.4,0.72,0.0,79.83,2.0,0.0,3.39,1.6,0.88,0.0,0.4,1.0,0.56,0.0,0.0,0.0,1.4,0.6,0
0.0,1.0,0.0,8.46,35.92,1.0,0.0,1.5,1.85,0.0,1.92,0.0,3.85,1.0,2.39,1.92,1.85,1.0,0.69,0.0,0.0,0.0,2.08,0.08,0
0.0,1.0,0.0,3.02,33.8,1.0,0.05,4.68,0.0,0.8,3.96,0.99,0.0,1.0,0.77,0.01,1.0,1.0,0.0,0.0,0.0,0.0,2.01,0.01,0
1.96,2.0,2.93,0.04,30.96,1.98,7.91,0.11,0.09,84.73,1.02,0.0,1.2,3.93,2.85,0.11,0.02,0.02,0.7,0.0,0.0,0.0,1.98,0.0,1
0.06,1.0,1.97,0.11,17.88,1.0,2.96,0.22,0.05,82.93,1.0,0.0,4.29,2.0,3.38,0.01,1.0,1.0,0.35,0.0,0.01,0.0,2.0,0.01,0
0.0,0.79,0.0,0.79,44.67,1.83,2.37,0.81,0.0,63.33,1.79,1.04,0.79,1.79,1.22,0.0,0.79,1.0,0.39,0.0,0.0,0.0,1.79,0.0,0
0.06,1.03,0.1,0.0,10.79,2.0,0.32,0.09,0.0,74.41,1.0,0.0,3.9,1.1,2.64,0.97,0.97,0.97,0.37,0.0,0.0,0.0,2.97,0.0,0
0.9,1.0,0.9,0.9,37.56,1.0,9.07,0.32,0.0,81.25,1.31,0.0,10.28,1.9,4.59,0.21,1.21,1.0,0.97,0.0,0.0,0.0,1.9,2.69,0
0.0,1.17,0.0,3.49,26.03,1.0,0.34,2.1,0.0,9.47,0.17,1.66,0.83,0.34,1.17,1.0,1.0,1.0,0.25,0.0,0.0,0.0,2.17,0.0,0
0.0,1.0,0.59,4.12,37.65,1.0,4.71,2.05,0.0,54.72,2.23,0.0,1.65,1.0,1.98,1.41,1.82,1.0,0.44,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.55,18.0,1.0,0.89,0.29,2.11,7.16,1.45,0.0,8.45,1.55,5.81,4.32,6.76,4.87,1.73,1.11,0.0,0.0,1.55,0.45,0
0.0,1.35,0.0,0.7,21.18,1.0,1.39,0.49,1.39,10.09,2.65,0.0,6.09,1.65,3.44,2.39,1.65,1.0,1.02,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.02,21.22,0.98,0.0,0.99,0.0,0.0,2.95,0.0,0.98,2.95,0.84,0.02,1.03,1.0,0.01,0.0,0.0,0.0,1.98,0.98,0
0.0,0.92,0.0,0.0,21.76,1.0,0.0,1.2,0.0,0.0,1.25,0.17,7.32,2.0,3.66,0.92,4.58,0.92,2.06,0.0,0.0,0.0,2.83,0.0,0
2.57,1.0,0.0,4.62,57.27,1.0,0.97,0.82,2.05,18.01,1.0,0.0,13.85,2.0,2.78,1.49,1.0,1.0,0.8,0.0,0.26,0.0,2.0,0.51,0
0.94,1.0,0.0,1.88,31.37,1.0,2.83,0.31,4.77,61.25,1.06,0.0,1.88,1.0,4.02,1.94,1.23,1.12,1.13,0.06,0.0,0.0,3.88,1.88,0
0.38,1.0,0.0,2.49,63.28,3.88,6.28,0.89,0.0,35.8,2.0,0.75,2.26,2.0,1.36,0.0,0.62,1.0,0.66,0.0,0.28,0.0,1.62,0.38,0
0.0,1.0,0.0,2.94,202.25,1.0,26.51,0.76,0.0,93.34,1.02,0.0,7.9,1.02,4.72,0.0,1.0,1.0,0.01,0.0,0.98,0.0,3.0,4.92,0
1.0,1.0,7.11,1.78,52.11,1.89,4.44,0.29,0.89,88.67,2.0,0.0,38.67,1.11,7.34,0.0,1.0,1.0,0.62,0.0,0.11,0.0,2.89,1.78,0
0.0,1.0,0.0,0.41,25.05,0.59,1.17,0.19,0.59,9.36,1.17,0.0,5.27,0.59,5.33,1.0,3.59,1.0,1.13,0.0,0.0,0.0,1.0,0.59,0
0.78,1.0,0.0,2.34,31.0,1.0,1.32,0.51,2.34,17.58,1.78,0.0,7.34,1.44,3.53,0.78,7.24,1.0,0.03,0.0,0.0,0.0,1.44,0.22,0
1.81,1.9,2.71,0.0,45.37,1.9,8.12,0.15,0.0,77.62,1.0,0.0,3.49,3.81,2.82,0.1,0.49,0.1,0.86,0.0,0.0,0.0,3.0,0.0,1
0.14,1.07,0.0,0.43,28.22,1.93,0.07,2.43,0.14,4.73,0.07,2.78,1.93,0.14,2.01,1.0,0.07,1.0,0.16,0.0,0.04,0.0,2.07,0.29,0
0.0,0.79,0.0,2.58,60.55,0.79,9.5,0.42,2.62,60.18,0.79,0.0,7.92,1.58,3.51,0.0,0.79,1.0,1.67,0.21,0.21,0.0,1.79,0.79,0
0.0,1.0,0.0,6.55,40.36,1.29,1.45,2.8,1.42,29.04,2.0,3.48,3.13,1.0,11.57,1.42,1.71,0.71,0.53,0.0,0.0,0.0,2.29,0.0,0
1.9,1.76,0.0,3.41,72.7,1.0,2.27,0.86,0.38,26.54,1.62,6.83,7.69,1.38,6.0,0.76,1.0,1.0,1.04,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,0.0,20.95,1.0,0.52,1.1,0.0,98.28,2.83,0.0,0.43,1.17,1.71,0.0,1.91,1.0,0.01,0.0,0.0,0.0,1.17,0.09,0
0.0,1.81,0.19,1.0,25.42,1.0,0.0,0.6,0.0,0.0,1.81,0.0,2.81,1.0,2.96,1.75,1.97,1.39,1.19,0.39,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,0.72,21.0,1.72,1.38,0.48,0.0,58.29,2.72,1.45,2.89,2.0,3.2,0.72,1.72,1.0,0.52,0.0,0.72,0.0,3.45,0.0,0
0.0,0.49,0.0,0.0,25.39,0.49,1.46,10.93,0.0,32.71,0.98,0.0,1.46,0.98,2.82,0.0,0.49,0.49,0.09,0.0,0.0,0.0,2.95,0.49,0
0.0,1.0,0.0,5.62,34.73,1.0,1.14,4.85,0.0,10.77,0.13,4.37,2.0,0.13,1.11,0.87,1.0,1.0,0.0,0.0,1.0,0.0,1.87,1.0,0
11.13,1.0,0.93,2.93,315.54,1.93,10.35,0.47,0.0,88.26,1.0,0.0,34.46,2.07,5.07,0.93,1.0,1.0,0.48,0.0,0.66,0.0,5.64,6.49,1
1.59,1.79,2.38,0.0,32.1,1.79,8.96,0.16,0.0,85.55,2.0,0.0,0.79,3.59,3.76,0.0,0.21,0.21,0.49,0.0,0.0,0.0,3.59,0.0,1
0.0,0.93,0.93,6.49,47.68,0.93,7.42,3.88,0.0,86.25,0.93,0.0,0.0,0.93,1.39,0.93,0.93,0.93,0.7,0.0,0.0,0.0,1.93,0.0,0
0.12,1.0,0.0,4.77,31.0,1.0,0.0,0.61,2.12,0.0,1.12,0.0,9.77,1.88,2.08,1.0,1.93,1.0,1.33,0.0,0.0,0.0,1.0,0.88,0
1.65,1.65,0.0,3.93,61.15,1.0,8.95,0.2,1.31,75.68,1.35,0.0,10.54,2.0,3.49,0.65,1.0,1.0,1.51,0.0,0.74,0.0,2.65,2.62,0
0.0,1.0,0.0,2.01,65.92,1.0,6.03,1.03,0.0,56.99,1.66,0.0,1.67,1.66,1.52,0.0,1.0,1.0,0.0,0.0,0.67,0.0,1.33,1.0,0
0.0,1.0,0.0,1.94,29.94,1.0,2.39,0.89,0.0,67.05,1.0,0.0,1.94,2.89,1.54,0.0,1.0,1.0,0.0,0.0,0.06,0.0,1.06,0.0,0
0.0,0.32,0.0,0.0,27.14,1.0,0.0,5.78,0.0,0.0,2.73,2.0,0.0,1.36,0.32,0.32,0.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,28.87,1.0,3.87,0.25,0.0,87.1,3.13,0.0,6.42,1.58,3.59,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.29,1.0,0
0.0,1.0,0.0,3.0,71.99,1.0,11.99,0.45,2.0,75.92,1.0,0.0,9.99,2.0,4.43,0.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,1.0,0
0.0,0.33,0.0,0.0,10.01,0.33,0.0,0.45,0.0,33.41,1.0,0.0,0.0,0.33,0.42,0.0,0.67,1.0,0.0,0.0,0.0,0.0,1.67,2.0,0
0.0,1.0,0.0,4.21,42.23,1.0,1.0,0.95,1.4,35.05,1.7,0.0,11.92,1.3,4.15,1.0,1.0,1.0,1.05,0.0,0.0,0.0,2.0,1.4,0
0.49,1.24,0.0,3.73,35.85,1.0,0.24,2.47,0.49,16.15,1.76,0.0,3.43,1.24,1.9,1.0,0.24,1.0,0.55,0.0,0.9,0.0,1.49,0.98,0
0.0,1.74,0.0,4.68,45.17,1.0,0.0,1.21,0.0,0.0,2.0,0.26,4.31,1.0,1.42,0.26,0.74,1.0,0.74,0.0,0.26,0.0,1.26,0.74,0
1.97,1.97,2.94,0.03,35.12,1.97,10.0,0.09,0.0,86.88,1.97,0.0,1.3,3.94,4.3,0.0,0.03,0.03,0.64,0.0,0.0,0.0,3.94,0.09,1
0.69,1.0,0.0,7.43,70.09,1.0,2.07,1.15,3.44,30.29,2.0,0.31,7.31,1.0,3.51,0.31,0.69,1.0,0.5,0.0,1.0,0.0,1.31,0.69,0
0.0,0.37,0.0,0.0,32.85,1.0,1.46,2.81,0.0,26.35,1.0,0.0,0.37,1.0,0.61,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2.27,0.0,0
0.0,1.88,0.0,3.76,41.29,1.0,2.88,0.73,0.0,60.73,1.88,0.0,1.12,1.24,2.11,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.0,0.86,20.86,1.0,0.0,1.84,0.0,82.82,2.48,0.17,0.17,0.83,1.21,0.17,1.66,1.0,0.0,0.0,0.0,0.0,1.0,0.17,0
1.66,1.83,7.48,1.66,50.07,1.0,0.17,0.48,0.0,71.43,1.0,0.0,7.64,1.17,5.07,0.34,1.0,1.0,1.8,0.0,0.0,0.0,1.0,0.83,0
1.31,1.65,1.96,3.47,33.27,1.65,6.53,1.36,0.0,56.85,0.65,0.69,1.0,2.61,12.7,10.74,0.0,0.35,0.41,0.0,0.0,0.0,1.65,0.35,0
0.0,0.0,0.0,0.0,5.93,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0.0,1.94,2.83,0
1.0,1.0,0.0,0.58,64.05,5.84,12.09,0.27,0.58,76.59,2.0,1.61,6.39,1.81,1.88,0.19,1.74,1.0,0.23,0.0,0.6,0.0,1.0,0.81,0
0.81,1.0,0.81,1.0,16.36,1.0,3.19,0.52,0.0,71.86,1.0,0.0,0.57,1.81,1.48,0.19,1.0,0.19,0.35,0.0,0.19,0.0,1.0,1.0,0
1.0,4.0,1.0,2.0,41.0,1.0,10.0,0.13,2.0,75.0,1.0,0.0,29.0,2.0,8.0,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,3.0,0
0.0,0.86,0.0,1.86,50.61,2.59,3.45,0.32,1.55,86.19,1.72,0.0,11.2,1.72,3.77,0.0,1.72,1.0,1.18,0.14,0.14,0.0,1.0,0.86,0
0.0,1.0,0.0,2.89,86.79,1.0,9.71,0.97,0.04,84.69,1.04,0.0,2.33,1.0,2.88,0.07,1.0,1.0,0.05,0.0,0.48,0.0,2.0,0.96,0
0.95,1.0,0.0,1.95,31.34,1.0,2.86,0.26,4.91,61.95,1.0,0.0,2.28,1.05,4.33,2.23,1.38,1.33,1.18,0.09,0.0,0.0,3.91,1.91,0
0.04,1.08,0.04,1.19,47.58,1.0,2.89,0.97,0.11,78.86,1.96,0.0,1.0,1.96,1.7,0.0,1.0,1.0,0.09,0.0,0.0,0.0,2.04,0.04,0
0.0,1.0,0.0,0.0,25.19,1.0,1.64,1.11,0.0,30.29,1.36,0.0,0.73,2.0,2.02,1.82,1.18,1.0,0.09,0.0,0.0,0.0,1.82,0.0,0
0.0,1.05,0.0,0.05,20.14,1.0,0.05,1.17,0.0,97.74,2.95,0.0,0.05,1.0,1.24,0.0,1.95,1.0,0.03,0.0,0.0,0.0,1.05,0.0,0
0.21,1.11,0.32,5.37,49.79,1.11,1.84,0.4,1.79,53.8,1.89,0.0,15.52,1.32,5.2,0.89,0.89,0.89,1.42,0.0,0.0,0.0,2.11,1.79,0
4.99,1.0,0.0,8.99,85.9,1.0,0.0,0.44,3.99,0.08,1.0,0.0,26.96,2.0,3.28,1.0,1.0,1.0,1.55,0.0,0.5,0.0,2.0,1.0,0
1.68,3.52,1.68,0.0,21.68,1.0,0.0,0.26,0.0,55.42,1.48,0.0,11.56,1.0,18.34,0.32,1.32,1.0,1.68,0.0,0.84,0.0,3.52,6.72,0
0.0,1.0,0.0,0.0,24.69,1.66,3.33,0.57,0.34,38.73,1.34,0.0,5.03,1.66,2.56,2.0,1.0,1.0,0.47,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,4.11,34.05,1.0,0.0,4.21,0.0,0.0,0.95,1.89,1.0,0.95,1.0,1.0,0.0,1.0,0.05,0.0,1.0,0.0,1.05,0.0,0
0.0,1.48,0.0,2.52,86.15,0.52,5.24,0.63,0.0,45.08,0.52,0.0,1.05,0.52,3.54,0.0,1.0,1.0,0.21,0.0,0.26,0.0,1.52,1.0,0
0.0,1.0,0.0,0.0,22.39,1.0,0.0,0.95,0.0,0.0,0.65,0.35,6.96,1.3,2.99,0.65,3.26,1.0,1.47,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,27.03,1.0,2.52,0.49,0.0,83.23,3.27,0.0,5.55,1.24,2.09,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,2.16,61.14,1.0,7.54,1.08,0.0,79.18,1.0,0.0,0.71,1.0,2.2,0.29,1.0,1.0,0.0,0.0,0.71,0.0,2.29,0.29,0
0.0,0.09,0.0,0.0,6.17,1.0,0.0,0.85,0.0,0.0,0.04,0.0,0.15,0.01,0.15,0.0,0.04,0.01,0.02,0.0,0.0,0.0,1.0,0.99,0
0.8,1.4,1.2,3.01,32.59,1.4,3.98,0.4,1.2,34.66,1.4,0.0,6.41,2.8,2.91,0.6,0.6,0.6,1.15,0.0,0.0,0.0,2.2,0.6,0
0.25,1.75,0.0,2.26,40.31,2.47,6.7,0.48,0.75,61.05,2.0,0.49,2.23,1.25,2.93,0.0,0.75,1.0,1.13,0.0,0.18,0.0,2.51,0.25,0
1.23,1.0,1.11,1.11,38.66,1.0,10.57,0.23,0.11,82.32,1.11,0.0,11.34,2.0,4.85,0.0,1.0,1.0,1.12,0.0,0.11,0.0,2.11,2.66,0
0.0,1.02,0.0,0.0,10.12,1.98,0.0,0.1,0.0,74.45,1.02,0.0,4.1,1.0,2.65,1.0,1.02,1.0,0.37,0.0,0.0,0.0,2.97,0.0,0
0.05,1.0,3.24,0.1,31.9,1.05,0.1,0.47,0.05,71.81,3.9,0.0,5.86,1.0,3.24,1.9,1.95,1.0,0.77,0.0,0.0,0.0,3.0,1.05,0
0.7,1.0,0.0,2.7,47.29,2.41,6.92,0.41,0.7,89.92,1.7,0.0,9.03,2.3,4.04,0.0,1.7,1.0,0.97,0.0,0.0,0.0,1.0,0.7,0
4.15,1.28,0.85,6.45,80.06,1.28,6.79,0.34,2.87,25.74,1.0,0.0,19.93,2.57,3.7,0.72,0.72,0.72,1.25,0.0,0.5,0.0,2.57,1.57,0
0.0,0.44,0.0,0.44,38.89,1.0,0.44,2.62,0.0,30.26,1.44,0.0,0.89,1.44,0.83,0.0,0.44,0.44,0.31,0.0,0.0,0.0,2.56,0.0,0
0.02,1.0,0.0,9.9,30.37,1.02,0.06,3.71,0.0,0.76,0.01,1.98,1.28,0.02,30.67,30.66,0.01,1.0,0.01,0.0,0.0,0.0,1.01,0.99,0
1.53,1.76,2.29,0.0,54.63,1.76,18.58,0.47,0.0,69.56,1.0,0.0,1.76,3.53,4.1,0.47,0.24,0.24,0.36,0.0,0.38,0.0,3.29,2.29,1
0.0,1.0,0.0,0.0,28.12,1.0,2.37,0.57,0.21,52.99,2.0,0.0,2.37,1.79,4.78,0.21,1.84,1.42,0.36,0.21,0.0,0.0,4.37,0.79,0
0.0,1.0,0.0,0.3,25.14,1.0,1.18,0.65,0.0,19.81,1.0,0.0,6.52,1.7,3.35,1.0,3.82,1.0,1.58,0.0,0.3,0.0,2.41,0.3,0
0.0,1.0,0.38,0.0,26.33,1.76,6.33,0.66,0.0,69.03,1.62,0.0,1.0,1.38,1.9,0.0,1.0,0.62,0.54,0.0,0.38,0.0,3.62,0.62,0
1.8,1.9,2.69,0.1,37.02,1.9,9.9,0.13,0.0,86.8,1.0,0.0,1.9,3.69,2.76,0.0,0.1,0.1,0.62,0.0,0.1,0.0,2.9,0.0,1
0.0,0.22,0.0,1.0,16.8,0.22,1.57,0.62,0.0,7.42,0.45,0.0,1.57,0.22,1.27,0.45,0.45,1.0,2.18,1.55,0.78,0.0,1.45,0.0,0
0.0,1.55,0.0,1.1,25.39,1.45,2.2,0.51,2.2,15.92,2.0,0.0,5.94,1.45,5.44,3.65,1.45,1.0,1.1,0.0,0.45,0.0,1.0,0.0,0
1.38,1.69,0.0,4.13,45.81,1.0,1.0,0.39,1.38,61.03,1.31,0.0,9.96,1.69,3.53,0.69,1.0,1.0,1.78,0.0,0.41,0.0,3.31,3.07,0
0.0,1.0,0.0,0.0,21.0,1.0,0.13,0.94,0.87,0.0,2.13,0.0,0.0,1.0,1.16,1.0,8.81,4.47,0.87,0.87,0.0,0.0,2.0,0.0,0
0.0,5.84,0.0,0.0,19.56,1.0,0.64,0.37,5.12,35.96,2.0,0.0,3.6,1.0,3.24,2.28,3.28,15.73,2.99,2.56,0.0,0.0,1.64,0.0,0
1.89,3.84,1.89,0.05,22.7,1.0,0.22,0.15,0.0,66.05,1.0,0.0,12.46,1.0,20.28,0.05,1.0,1.0,1.89,0.0,1.0,0.0,3.84,7.62,0
3.02,1.25,3.31,1.76,78.51,4.78,3.73,0.27,0.25,75.39,1.0,0.0,26.25,2.0,2.17,0.75,1.0,1.0,1.21,0.0,0.0,0.0,2.25,1.02,0
1.43,1.72,2.15,1.7,39.25,1.72,7.45,0.19,0.57,76.52,2.0,0.0,5.53,3.15,4.63,0.28,0.28,0.28,0.87,0.0,0.0,0.0,3.43,0.57,1
0.0,1.69,0.0,0.84,22.87,1.0,0.0,0.56,0.0,0.0,1.69,0.0,2.53,0.84,1.27,0.0,0.84,0.84,0.84,0.0,0.0,0.0,1.0,1.0,0
0.0,0.95,0.0,0.0,20.95,1.0,4.95,0.66,0.0,81.09,1.95,0.0,0.0,1.95,1.65,0.0,1.0,0.95,0.0,0.0,0.0,0.0,1.95,0.05,0
2.18,1.0,1.74,4.26,83.97,1.87,11.02,0.3,2.0,67.42,1.56,0.87,24.4,1.44,5.04,1.0,1.0,1.0,1.4,0.0,0.19,0.0,3.31,3.74,0
0.27,1.0,0.0,1.47,162.23,5.4,17.39,1.03,0.0,98.4,1.27,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.09,0.0,1.0,0.0,1.27,0.73,0
0.0,0.13,0.0,0.13,39.49,1.0,0.93,3.68,0.0,4.37,1.13,0.0,0.93,1.0,0.75,0.26,0.26,0.13,0.37,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.01,32.48,1.0,1.5,0.83,0.0,67.5,2.0,0.5,1.5,1.75,2.66,1.26,1.0,1.25,0.78,0.25,0.0,0.0,1.75,0.0,0
10.11,1.0,1.84,0.16,40.03,1.08,6.51,0.15,2.76,79.95,2.08,0.0,30.41,1.08,5.63,0.16,2.0,1.0,0.83,0.0,0.08,0.0,1.92,6.51,1
0.0,0.54,0.0,1.54,19.88,0.54,1.08,1.05,0.0,17.89,1.08,0.0,1.08,0.54,1.63,1.08,0.54,1.0,0.92,0.92,0.46,0.0,1.0,0.0,0
1.14,4.14,5.14,1.14,40.57,1.0,0.0,0.25,0.0,49.14,1.86,0.0,10.29,1.0,8.4,0.0,1.86,1.0,1.88,0.0,0.0,0.0,1.0,0.57,0
0.71,2.0,1.06,0.65,46.28,1.35,9.79,0.43,0.0,68.4,1.0,0.0,0.71,2.71,2.97,0.65,0.65,0.65,1.11,0.0,0.18,0.0,3.35,1.06,0
0.0,0.84,0.0,0.0,9.38,1.84,0.0,0.1,0.0,62.47,0.84,0.0,3.38,0.84,2.22,0.84,0.84,0.84,0.3,0.0,0.0,0.0,2.69,0.47,0
0.0,1.0,0.0,2.66,80.78,1.0,8.46,0.99,0.0,82.4,1.17,0.0,2.34,1.17,3.01,0.0,1.0,1.0,0.0,0.0,0.41,0.0,2.0,1.0,0
1.41,1.71,2.12,0.0,35.07,1.71,10.76,0.06,0.0,85.41,1.0,0.0,1.41,3.12,3.82,0.0,0.29,0.29,0.75,0.0,0.29,0.0,2.0,0.29,1
0.0,1.3,0.0,2.11,19.11,1.0,0.0,3.65,0.0,29.55,0.59,0.7,2.95,0.3,1.79,1.0,0.59,1.0,0.35,0.0,0.0,0.0,1.0,0.0,0
0.84,1.83,0.0,1.52,19.52,0.17,0.0,0.07,4.0,0.0,0.17,0.0,4.56,0.34,11.76,1.83,5.99,1.0,1.92,0.0,0.5,0.0,2.83,4.32,1
0.87,1.76,0.0,0.0,65.45,6.24,13.11,0.2,0.0,83.03,2.13,1.75,6.76,1.87,2.98,0.0,0.38,1.0,0.44,0.0,0.66,0.0,1.0,0.87,0
2.68,1.89,0.89,3.89,141.34,3.68,7.14,0.84,1.78,89.22,2.68,0.11,14.27,1.78,3.63,1.0,0.89,1.0,1.27,0.0,0.3,0.0,4.57,5.35,1
0.0,0.95,0.0,4.81,31.21,0.95,0.0,5.12,0.0,0.0,0.0,3.81,0.0,0.0,11.44,10.49,0.95,1.0,0.09,0.09,0.05,0.0,1.0,0.95,0
0.0,1.0,0.0,1.16,23.58,1.0,6.63,0.51,0.0,31.26,1.95,0.11,6.68,1.0,5.42,1.95,1.89,1.0,2.65,0.0,0.05,0.0,2.89,0.0,0
0.5,1.0,0.0,3.5,37.92,1.0,0.5,1.32,1.98,24.77,0.99,0.0,15.86,0.5,2.9,1.0,2.98,1.5,0.87,0.5,0.0,0.0,1.99,1.49,0
0.45,0.22,0.22,0.45,32.98,0.45,7.38,14.04,0.45,18.78,0.67,0.0,6.48,0.45,1.33,0.0,0.22,0.22,0.31,0.0,0.22,0.0,1.22,0.22,0
1.37,1.31,0.0,2.06,130.22,1.69,13.04,0.48,0.0,100.0,1.31,0.0,14.8,2.37,3.5,0.31,1.31,0.31,1.21,0.0,0.0,0.0,1.69,3.43,0
0.1,1.0,0.82,1.9,181.58,6.59,14.08,1.21,0.0,95.19,1.0,0.0,3.9,2.0,2.98,0.0,1.0,0.1,0.17,0.0,1.0,0.0,1.1,0.9,0
0.0,1.0,0.0,1.41,23.17,1.0,1.06,3.5,0.0,26.45,0.53,0.47,0.53,0.53,2.85,2.59,1.06,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,2.7,0.0,30.4,1.0,0.0,0.59,0.0,63.92,3.6,0.1,4.1,0.9,2.81,1.8,1.8,1.0,0.7,0.0,0.0,0.0,3.0,0.9,0
0.4,1.07,0.86,3.07,200.55,1.6,25.21,0.73,0.07,94.4,1.0,0.0,9.26,1.07,4.6,0.0,1.0,1.0,0.11,0.0,0.93,0.0,3.0,4.93,0
0.0,1.83,0.0,5.7,41.64,1.0,2.49,1.18,0.0,49.8,1.83,0.0,1.17,1.0,2.0,0.17,0.83,1.0,0.95,0.0,0.0,0.0,3.0,0.17,0
4.14,1.0,0.35,1.04,130.49,1.35,3.8,1.13,0.0,31.09,0.35,0.0,12.78,0.69,2.5,1.0,1.0,1.0,0.18,0.0,0.9,0.0,4.04,3.73,0
0.0,1.0,0.0,0.0,21.27,1.0,0.32,0.75,0.16,7.96,2.84,0.0,3.43,1.84,1.37,1.16,1.84,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.83,48.43,2.0,4.57,5.88,0.0,95.72,2.09,11.14,1.26,1.09,31.18,0.09,1.09,0.09,0.06,0.0,0.09,0.0,3.09,0.0,0
1.33,1.67,0.0,5.33,63.69,1.0,1.33,0.32,1.33,61.98,1.0,0.0,10.32,2.0,4.11,1.0,1.0,1.0,1.93,0.0,0.4,0.0,3.0,3.0,0
0.0,1.0,0.0,3.83,30.25,1.0,0.0,3.63,0.0,0.0,0.0,1.67,0.58,0.0,5.77,5.16,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,0.0,20.46,1.0,0.0,1.01,0.0,0.0,2.09,10.5,1.05,1.0,3.46,0.09,1.05,1.0,0.44,0.0,0.0,0.0,2.91,0.0,0
1.52,0.76,2.27,0.0,29.14,2.48,3.79,0.14,0.0,65.97,2.0,0.24,0.76,3.27,2.16,0.0,0.0,0.24,0.64,0.0,0.0,0.0,3.27,0.76,1
0.91,1.54,1.37,1.09,27.63,1.46,4.46,0.23,2.18,55.4,2.0,0.0,5.9,2.37,5.31,2.72,0.54,0.54,1.44,0.0,0.0,0.0,1.46,0.0,0
0.0,1.98,0.0,0.0,49.27,11.76,30.31,0.19,0.0,39.11,1.04,0.0,18.67,2.0,3.71,1.0,2.0,1.0,0.63,0.0,0.98,0.0,3.93,0.98,0
0.33,1.16,0.49,0.84,36.31,1.16,4.82,0.61,0.0,70.11,1.0,0.0,2.84,1.49,2.07,0.84,0.84,0.84,0.13,0.0,0.84,0.0,1.16,0.84,0
