CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,17.0,1.0,0.0,0.42,0.0,4.74,2.95,0.0,2.14,2.0,1.52,0.95,0.95,1.0,0.02,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,0.0,3.52,28.52,1.0,0.24,5.16,0.0,3.21,4.64,1.76,0.12,1.0,1.19,1.0,1.0,1.0,0.08,0.0,0.0,0.0,1.88,0.0,0
4.97,2.99,0.01,8.96,158.42,1.01,6.0,0.56,0.99,70.01,1.01,0.0,16.92,1.99,4.9,2.0,1.01,1.0,2.49,0.0,0.0,0.0,1.0,0.0,0
0.0,0.24,0.24,0.24,12.84,0.24,2.45,1.94,0.24,18.86,0.24,0.0,5.63,0.73,2.27,0.0,0.24,1.0,0.42,0.0,0.0,0.0,2.0,0.98,0
0.0,1.0,0.0,0.0,24.07,1.0,0.0,0.75,0.41,0.0,2.76,5.38,4.59,1.41,1.15,0.41,1.41,1.0,0.84,0.0,0.0,0.0,1.59,0.59,0
0.0,1.0,0.0,2.95,38.22,1.49,2.51,0.6,1.51,45.83,2.0,0.0,6.41,1.49,2.0,1.51,3.02,1.51,1.14,0.51,0.0,0.0,2.49,0.98,0
1.17,1.0,0.39,4.44,65.91,1.0,2.17,0.7,0.0,37.36,2.0,0.0,3.83,1.0,2.34,0.39,1.0,1.0,0.9,0.0,0.39,0.0,3.83,1.0,0
0.0,0.74,0.0,4.43,48.42,1.74,1.48,2.84,0.74,18.46,1.74,3.14,8.86,2.0,1.48,0.74,1.48,0.74,0.95,0.0,0.0,0.0,2.74,1.48,0
1.86,1.0,2.79,0.0,25.38,1.93,4.72,0.15,0.0,84.43,1.93,0.0,0.93,3.86,3.2,0.0,0.0,0.07,0.83,0.0,0.0,0.0,3.79,0.0,1
0.0,1.0,0.0,0.0,21.46,1.11,0.34,1.15,0.0,11.44,1.89,0.0,0.11,1.0,1.02,0.89,2.77,3.54,1.81,1.77,0.0,0.0,2.0,0.0,0
3.42,2.14,3.99,3.86,59.44,1.0,1.29,0.85,0.57,57.4,1.0,0.0,12.7,1.0,4.5,0.43,1.0,1.0,1.17,0.0,0.57,0.0,1.0,0.57,0
0.0,1.0,0.0,0.0,18.74,1.0,0.41,0.44,0.0,95.7,1.92,0.0,4.67,1.92,2.06,0.0,0.08,1.0,0.45,0.0,0.0,0.0,1.08,0.92,0
1.54,1.77,0.0,4.54,65.11,1.0,0.23,0.7,1.54,74.66,1.77,21.26,18.97,1.77,2.98,0.46,0.23,1.0,2.08,0.0,0.23,0.0,3.23,6.63,0
0.92,1.92,0.0,2.31,38.46,1.08,2.92,0.41,1.92,62.86,4.77,0.0,5.54,1.08,4.31,1.0,2.0,1.0,1.6,0.0,0.92,0.0,3.0,0.15,1
1.09,1.0,0.91,5.0,59.54,1.0,4.35,0.91,3.26,33.15,2.91,0.46,8.89,1.0,4.82,2.91,1.46,1.0,0.91,0.0,0.46,0.0,2.54,0.54,0
0.0,1.48,2.38,0.95,37.16,2.43,0.52,0.96,0.95,17.31,1.0,0.0,9.51,1.48,1.59,1.0,1.0,1.0,0.37,0.0,0.0,0.0,1.52,0.0,0
3.3,0.66,0.0,1.32,62.39,8.36,0.66,0.27,0.66,43.5,3.34,2.39,9.89,2.0,1.47,0.0,0.66,1.0,0.42,0.0,0.66,0.0,2.32,0.0,0
0.0,4.83,0.0,0.0,22.89,1.0,0.72,0.66,0.0,14.47,2.28,0.0,6.38,1.36,8.31,0.36,2.28,1.0,1.18,0.0,0.0,0.0,1.36,0.0,0
0.97,1.0,0.0,0.0,21.0,1.68,0.32,0.56,0.0,28.57,2.0,0.0,4.57,1.68,2.15,1.35,1.35,1.0,0.24,0.0,1.0,0.0,1.97,0.97,0
0.0,1.23,0.0,3.09,30.4,1.0,0.46,4.18,0.23,7.55,0.46,1.54,1.83,0.23,4.23,2.77,0.69,1.69,0.41,0.23,0.0,0.0,2.77,0.77,0
0.0,0.24,0.0,0.24,21.97,1.73,0.73,4.03,0.24,0.0,2.0,0.76,3.63,1.0,0.79,0.24,0.48,0.24,0.0,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.25,1.25,31.0,1.0,1.25,1.46,0.5,10.0,1.75,0.0,3.0,1.25,2.18,1.0,1.75,1.0,0.19,0.0,0.0,0.0,2.25,0.25,0
0.0,2.31,0.0,0.69,28.98,1.0,0.35,0.69,0.0,78.47,1.35,0.0,3.61,2.35,1.62,0.0,0.35,1.0,1.43,0.0,0.65,0.0,3.31,1.0,0
0.18,3.45,0.0,1.63,38.82,3.82,9.63,0.21,0.82,52.66,1.0,0.0,5.0,2.18,6.0,0.18,1.82,1.0,1.67,0.0,0.82,0.0,2.63,1.63,0
0.0,1.0,0.0,13.5,34.36,1.0,0.29,3.4,0.0,1.78,1.0,0.0,1.96,1.0,1.12,0.96,0.04,1.0,0.0,0.0,0.0,0.0,2.93,0.96,0
0.0,1.0,0.0,5.8,54.78,1.97,2.07,0.65,0.97,26.32,2.0,0.0,11.69,2.0,2.01,0.97,1.97,1.0,1.26,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.71,1.88,43.87,1.71,4.25,1.48,0.0,46.03,0.71,0.29,2.42,2.12,1.71,0.0,1.0,1.0,0.47,0.0,0.0,0.0,2.42,0.0,0
0.0,4.24,0.0,0.0,23.22,1.0,0.92,0.74,0.0,17.04,2.08,0.0,5.39,1.46,7.51,0.92,2.08,1.0,0.81,0.0,0.0,0.0,1.46,0.0,0
1.24,1.0,1.86,1.53,42.64,1.62,5.0,0.56,0.0,83.71,1.38,0.0,1.24,3.24,1.98,0.0,0.38,0.38,0.54,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,1.15,31.64,1.0,2.15,0.63,0.0,46.49,2.0,0.0,4.28,1.29,2.12,1.43,2.43,1.71,1.14,0.71,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.77,35.7,0.23,1.16,0.24,0.0,11.17,0.23,0.0,0.23,0.23,8.91,0.77,2.53,1.0,0.72,0.0,0.0,0.0,1.23,0.0,0
0.58,1.0,0.58,2.0,49.73,1.58,1.42,0.35,0.42,14.63,1.58,0.0,6.09,3.75,2.9,0.0,0.42,1.0,1.31,0.0,0.0,0.0,3.0,0.58,0
0.0,1.0,0.0,3.88,67.75,1.12,5.12,1.29,0.0,79.39,1.88,0.0,0.12,2.0,1.79,0.12,1.0,1.0,0.0,0.0,0.0,0.0,1.12,0.12,0
0.0,1.07,0.0,2.85,84.01,1.07,8.93,0.98,0.07,83.3,1.07,0.0,2.59,1.0,2.03,0.0,0.93,1.0,0.09,0.0,1.0,0.0,1.07,1.0,0
0.0,0.0,0.0,0.0,73.08,7.18,0.0,4.01,0.0,0.0,0.44,5.26,0.0,0.88,0.0,0.0,0.0,0.56,0.67,0.0,0.0,0.0,2.56,1.12,0
0.0,1.0,2.72,0.91,86.76,7.34,22.65,0.21,0.91,100.0,2.0,1.81,16.78,2.0,3.99,0.0,0.0,0.09,1.0,0.0,0.0,0.0,4.62,1.91,0
0.0,1.0,0.0,1.53,36.96,1.0,1.76,0.48,0.76,42.36,1.24,0.0,8.76,1.76,2.3,0.0,1.0,1.0,1.4,0.0,0.24,0.0,2.53,0.0,0
0.0,1.87,0.0,0.0,24.47,1.13,1.74,0.37,0.87,28.64,2.0,0.0,7.08,1.13,3.2,2.0,2.87,3.6,1.56,0.87,0.13,0.0,1.87,0.0,0
0.0,1.0,0.0,0.0,26.52,1.0,0.0,1.19,0.76,0.0,1.73,9.85,3.52,1.76,1.4,1.24,2.0,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.96,23.52,1.0,0.1,0.69,4.9,1.65,2.0,0.0,6.06,1.02,3.01,2.94,15.71,1.0,0.02,0.0,0.0,0.0,3.0,1.96,0
0.96,1.0,1.93,1.04,86.24,5.07,2.48,0.3,0.0,67.26,1.96,0.0,5.93,2.0,2.54,0.0,0.04,0.96,0.43,0.0,0.52,0.0,3.89,1.96,0
0.0,1.79,0.0,0.0,22.57,1.0,1.57,0.69,0.0,47.39,2.0,0.0,4.71,1.0,2.71,1.79,2.57,2.57,1.57,1.57,0.0,0.0,1.79,0.79,0
0.59,1.0,0.0,1.17,28.69,1.0,3.41,0.31,2.93,54.67,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.0,0.84,0.0,0.0,0.0,3.17,1.17,0
0.0,1.0,0.0,3.91,59.42,1.77,4.64,2.1,0.0,57.99,0.77,0.45,0.77,1.55,2.77,1.0,0.77,1.0,0.0,0.0,0.23,0.0,1.77,1.0,0
1.13,1.0,1.69,0.0,25.13,1.56,2.81,0.81,0.0,81.75,1.56,0.0,0.56,3.13,1.33,0.0,0.0,0.44,0.43,0.0,0.44,0.0,2.13,0.0,0
7.33,1.08,88.83,2.75,461.16,12.82,9.16,0.29,0.34,91.58,1.83,5.49,57.7,1.83,5.46,0.17,1.51,0.08,1.16,0.0,0.39,0.0,5.75,5.92,1
0.0,1.0,0.0,0.0,25.02,1.0,1.01,1.06,0.0,58.24,2.98,0.0,0.99,1.51,1.93,1.51,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.99,0
2.59,2.98,3.88,0.0,53.83,4.94,12.54,0.8,0.0,1.01,3.98,0.73,3.48,1.03,2.01,1.98,3.96,2.97,1.0,0.99,0.99,0.0,1.03,0.07,0
1.19,1.34,0.34,0.0,32.87,2.51,1.34,0.45,0.34,6.8,1.83,0.0,4.91,2.0,1.35,0.0,1.0,1.0,0.36,0.0,0.17,0.0,1.83,0.17,0
0.0,1.23,0.0,0.0,21.46,1.0,2.0,0.47,0.0,46.05,2.0,0.0,8.3,1.0,3.0,2.0,1.46,1.46,0.93,0.46,0.0,0.0,1.23,0.23,0
2.08,1.83,0.0,0.42,36.3,1.0,7.65,0.79,0.42,71.4,1.58,0.0,8.57,1.0,3.25,0.83,1.0,1.0,0.86,0.0,0.0,0.0,2.58,0.42,0
0.02,1.02,0.0,7.86,82.87,1.0,0.07,2.74,0.05,1.58,2.07,0.98,6.95,1.0,0.72,0.02,0.05,1.0,0.04,0.0,1.0,0.0,1.05,0.98,0
0.0,1.0,0.0,0.0,24.02,1.0,2.8,0.61,0.0,71.02,1.0,0.8,3.98,2.0,1.36,0.2,0.2,1.0,0.45,0.0,0.0,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,25.44,1.31,3.71,1.05,0.16,31.24,1.16,0.0,2.49,1.84,2.7,2.31,1.31,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0
0.6,1.19,0.0,1.6,53.93,1.81,1.79,0.4,1.19,39.39,4.19,0.0,2.98,1.0,2.69,0.6,1.19,1.0,1.4,0.0,0.6,0.0,2.19,0.0,0
1.85,1.0,0.62,1.24,26.89,1.0,2.47,0.33,0.0,40.81,2.38,0.0,2.0,1.38,2.76,1.0,1.0,1.0,0.39,0.0,0.62,0.0,1.62,0.62,0
0.0,1.0,0.0,0.0,21.58,1.0,0.0,1.11,0.0,19.23,2.19,2.31,2.19,1.19,1.63,0.81,7.27,1.0,0.0,0.0,0.0,0.0,1.19,0.19,0
35.43,1.0,1.14,0.57,145.0,1.14,6.86,2.02,0.0,57.15,0.57,0.0,31.43,1.71,5.1,1.29,1.86,0.43,0.99,0.0,0.29,0.0,3.86,4.0,1
0.0,1.0,0.0,0.0,19.23,1.0,0.56,0.78,0.0,78.81,2.0,0.0,2.77,2.0,1.05,0.0,0.56,1.0,0.19,0.0,0.0,0.0,1.0,0.44,0
0.0,1.0,0.0,4.66,25.19,1.0,1.07,3.89,0.0,35.27,1.07,1.4,0.47,1.07,1.27,0.47,0.53,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.65,1.4,0.0,17.79,3.03,1.35,1.32,1.32,3.91,0.65,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,2.31,0.0,0.34,19.41,1.0,0.34,0.91,0.0,17.22,3.31,0.0,1.66,1.0,1.83,1.31,2.97,2.31,0.91,0.66,0.66,0.0,1.34,0.0,0
0.0,1.11,0.54,0.22,24.7,1.33,2.67,0.56,0.22,47.24,1.0,0.0,4.85,2.0,1.85,1.0,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.82,0.0,0.0,21.53,1.82,0.82,0.65,0.82,13.2,1.0,0.0,3.3,2.0,2.56,1.65,1.65,1.0,0.82,0.0,0.18,0.0,1.0,0.0,0
0.0,0.22,0.0,2.22,125.27,0.65,9.7,0.44,0.78,21.55,0.43,0.0,1.29,0.43,0.46,0.0,0.22,0.78,0.5,0.0,1.0,0.0,1.65,0.86,0
0.0,0.27,0.0,0.0,26.38,1.0,0.27,8.23,0.09,3.9,1.09,10.94,0.62,1.91,0.27,0.18,0.09,0.09,0.12,0.0,0.0,0.0,1.91,0.0,0
0.0,0.99,0.0,0.01,24.53,0.99,0.0,0.55,0.01,99.32,2.98,11.92,2.98,1.99,4.22,0.0,0.0,1.0,0.0,0.0,0.01,0.0,1.99,0.99,0
0.93,1.0,0.31,0.62,30.24,1.69,1.93,0.42,0.0,33.62,2.0,0.0,1.31,1.69,10.85,1.0,1.0,1.0,0.33,0.0,0.31,0.0,2.0,1.0,0
0.0,1.97,0.0,2.98,134.46,0.0,0.0,0.32,1.98,0.0,0.0,0.0,0.0,0.0,5.01,0.0,0.98,1.0,0.87,0.0,0.02,0.0,1.0,0.0,0
0.0,0.62,0.0,0.0,30.18,1.0,7.12,0.73,0.0,53.74,2.85,0.0,3.09,1.0,1.39,0.0,0.62,0.62,0.31,0.0,0.0,0.0,2.38,0.62,0
0.0,1.0,0.0,0.76,29.95,1.0,0.95,1.31,0.81,15.24,2.0,0.0,0.0,1.19,1.11,0.81,4.24,2.62,0.81,0.81,0.0,0.0,1.81,0.0,0
0.51,0.51,0.0,1.26,38.36,5.48,0.0,0.11,0.51,21.98,0.51,0.0,6.06,0.51,0.79,0.0,0.0,1.0,1.64,0.0,0.0,0.0,1.51,2.02,0
0.0,1.18,0.0,0.0,20.18,1.18,0.18,0.76,0.18,0.0,2.65,0.0,2.35,2.0,1.35,1.18,2.0,1.0,0.18,0.0,0.0,0.0,1.82,0.0,0
0.0,2.41,0.0,0.0,20.57,1.0,1.19,0.58,0.0,19.61,2.81,0.0,4.38,1.0,2.59,2.0,3.41,3.0,1.59,1.59,0.41,0.0,1.59,0.59,0
0.0,1.0,0.0,1.14,25.42,1.0,0.0,1.93,0.0,0.0,2.85,0.57,0.0,1.0,0.84,0.28,1.0,1.0,0.78,0.0,0.0,0.0,2.72,0.0,0
53.86,1.0,1.74,0.87,200.13,2.0,10.56,0.12,0.0,89.36,1.13,0.0,47.91,2.87,7.65,0.13,1.0,0.13,1.54,0.0,0.43,0.0,5.47,6.21,1
0.0,1.0,0.0,2.47,29.34,1.0,3.08,0.42,1.23,74.09,2.0,0.0,5.62,2.0,3.39,0.0,0.62,1.0,0.99,0.0,0.0,0.0,1.62,2.23,0
0.0,1.0,0.0,2.0,144.42,4.96,10.25,1.15,0.0,94.91,1.34,0.0,2.98,2.34,2.55,0.0,1.0,0.34,0.43,0.0,0.66,0.0,1.34,1.0,0
0.0,0.81,0.0,1.0,60.62,0.81,0.0,1.58,0.96,0.0,0.81,0.0,0.81,1.62,0.18,0.0,0.0,1.0,0.65,0.19,1.0,0.0,2.62,0.0,0
0.47,1.0,0.0,2.59,31.53,1.0,0.0,2.99,0.0,0.0,0.94,1.06,0.47,0.47,3.41,2.06,1.87,1.47,0.47,0.47,0.0,0.0,2.53,0.53,0
0.0,2.82,0.0,0.18,23.32,1.18,1.43,0.54,0.18,72.68,1.18,0.0,5.89,1.82,1.89,0.0,0.0,1.0,1.54,0.0,1.0,0.0,3.64,1.0,0
0.0,1.24,0.0,8.78,28.9,1.0,0.0,6.66,0.0,9.17,0.12,2.63,1.49,0.24,1.06,0.88,0.0,1.0,0.2,0.0,0.12,0.0,2.24,0.12,0
0.58,1.0,0.87,0.0,23.16,1.29,4.29,0.33,0.0,67.84,2.0,0.0,4.55,2.58,3.27,0.0,0.71,0.71,0.73,0.0,0.0,0.0,4.0,0.0,0
0.83,1.0,0.28,0.28,51.15,1.0,7.45,0.56,0.0,60.74,1.0,0.0,7.88,1.28,5.47,0.0,1.0,1.0,0.16,0.0,0.14,0.0,1.83,1.93,0
0.45,1.0,5.44,0.17,49.91,1.73,3.39,0.43,0.0,80.18,1.06,1.28,8.25,2.0,1.44,0.0,0.06,0.94,0.44,0.0,0.02,0.0,3.17,0.34,0
0.0,1.0,0.0,5.0,28.35,1.0,0.0,3.37,0.0,0.0,0.0,2.0,0.67,0.0,1.0,1.0,0.67,1.0,0.0,0.0,0.33,0.0,1.67,0.33,0
4.03,1.5,0.5,2.02,120.71,1.5,10.54,0.31,1.51,86.99,1.0,0.0,42.82,2.0,4.95,1.0,1.0,1.0,0.88,0.0,0.38,0.0,4.5,4.53,1
0.87,1.43,0.0,6.7,363.5,1.0,0.0,1.95,0.87,37.73,0.87,0.57,21.73,0.87,1.72,0.0,0.0,1.0,1.17,0.0,0.28,0.0,5.27,6.87,1
0.0,1.0,0.0,3.01,54.09,1.0,1.5,0.89,0.0,42.44,1.5,0.0,2.51,1.5,1.3,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.5,0.5,0
0.0,0.95,0.0,0.0,29.58,0.95,5.67,0.38,0.0,75.64,0.95,0.0,4.73,2.84,6.24,0.0,0.95,1.0,0.13,0.0,0.0,0.0,2.95,0.95,0
0.0,1.0,0.96,4.79,56.31,1.0,2.0,0.76,1.92,40.62,1.0,0.0,11.59,2.0,4.14,1.04,1.0,1.0,0.73,0.0,0.0,0.0,2.92,0.96,0
1.0,1.0,0.0,1.0,31.0,1.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.56,0.0,0.44,21.76,0.56,1.13,1.0,0.0,20.84,0.56,0.0,0.0,1.13,1.27,1.13,0.56,1.0,0.87,0.87,0.44,0.0,1.56,0.0,0
1.69,1.0,2.53,0.0,25.22,1.84,4.69,0.18,0.0,81.71,1.84,0.0,1.31,3.69,3.08,0.16,0.16,0.16,0.82,0.0,0.0,0.0,3.53,0.0,1
0.0,1.0,0.0,11.14,34.18,1.0,0.41,2.95,0.2,13.47,1.82,0.0,2.41,1.0,1.41,1.0,0.41,1.0,0.14,0.0,0.2,0.0,2.59,0.8,0
1.74,1.87,2.61,0.26,52.93,1.87,17.4,0.18,0.13,79.18,1.0,0.0,3.26,3.74,5.94,0.26,0.91,0.52,0.85,0.39,0.56,0.0,3.61,0.87,1
0.0,1.0,0.0,3.23,92.94,3.3,5.74,4.08,0.0,38.29,3.47,1.23,1.53,1.38,1.73,0.62,1.0,0.62,0.03,0.0,0.38,0.0,1.62,0.38,0
0.0,1.0,0.0,0.0,24.0,1.0,0.02,1.71,0.0,74.89,1.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.62,1.0,3.0,0.0,24.11,2.38,4.62,0.12,0.0,76.78,2.0,0.0,2.51,2.86,2.82,0.0,0.76,0.38,0.98,0.0,0.0,0.0,2.86,0.0,0
0.0,1.72,0.0,1.55,38.99,1.72,6.06,0.78,0.72,53.96,1.72,25.78,7.78,1.0,3.34,0.55,0.28,1.0,0.92,0.0,1.0,0.0,2.55,1.28,0
0.0,1.0,0.0,0.0,21.93,1.0,0.55,1.06,0.0,10.22,3.17,0.0,2.17,1.28,2.55,2.0,1.72,1.0,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,1.0,0.0,2.74,27.28,1.0,0.31,3.86,0.0,15.72,0.31,1.37,0.0,0.63,3.61,2.06,0.0,1.0,0.0,0.0,0.0,0.0,2.37,0.69,0
0.0,0.86,0.0,0.0,22.16,1.0,0.86,3.93,0.43,14.23,0.86,13.65,3.45,0.43,1.44,0.86,1.29,1.73,0.78,0.43,0.0,0.0,1.43,0.57,0
0.0,4.49,0.0,2.42,48.44,1.0,2.79,1.13,1.39,46.01,2.0,0.3,2.12,1.0,2.51,0.0,0.7,1.0,0.98,0.0,0.3,0.0,1.0,0.3,0
0.0,1.0,0.0,2.21,25.85,1.0,0.45,1.99,0.0,14.74,1.45,2.77,3.79,1.0,7.31,1.45,1.89,1.45,0.71,0.45,0.55,0.0,2.11,0.55,0
2.61,1.8,0.6,3.62,74.11,1.0,4.8,0.38,1.0,61.03,1.0,0.0,6.84,1.4,5.41,2.0,1.0,1.0,1.8,0.0,0.6,0.0,1.6,0.0,0
0.0,3.0,0.0,0.0,18.18,1.0,0.0,0.75,0.0,22.15,3.11,0.0,2.89,1.3,1.85,1.41,2.82,2.41,1.18,0.7,1.0,0.0,1.89,0.3,0
0.0,1.0,0.0,0.0,25.03,1.0,5.4,0.42,0.0,83.22,1.6,0.0,0.81,2.0,2.23,0.4,1.0,1.0,0.0,0.0,0.0,0.0,2.81,0.4,0
0.0,1.0,0.0,3.0,23.0,1.0,0.0,0.7,5.0,0.0,2.0,0.0,6.0,1.0,3.0,3.0,16.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
242.06,1.06,362.41,0.24,3466.11,369.18,1172.23,0.09,0.12,100.0,2.06,67.76,141.18,3.88,2.71,0.06,0.06,0.06,0.63,0.0,0.4,0.0,4.06,6.94,1
1.67,1.0,1.67,0.0,39.86,1.83,0.83,0.29,0.0,64.1,1.33,1.98,6.34,2.0,3.27,0.0,0.83,1.0,0.19,0.0,0.0,0.0,2.0,1.83,0
0.0,1.0,0.0,2.95,59.83,0.74,3.68,2.18,0.0,58.91,1.47,0.0,0.0,1.47,1.96,0.79,1.53,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.1,26.23,1.0,0.91,0.4,0.0,8.6,1.9,0.0,3.7,1.0,2.05,0.9,1.0,1.0,0.41,0.0,1.0,0.0,2.9,0.9,0
0.0,1.0,0.0,0.0,23.92,1.0,0.97,0.84,0.0,64.21,2.0,0.0,7.78,1.0,1.65,0.03,1.05,1.08,0.05,0.05,0.97,0.0,1.03,0.0,0
0.0,2.02,0.0,11.16,34.59,1.0,0.81,2.87,0.41,13.41,1.2,0.0,1.59,1.0,1.47,0.8,0.2,1.0,0.28,0.0,0.0,0.0,2.59,0.8,0
0.0,0.25,0.25,1.24,64.77,8.52,0.5,0.48,0.5,9.91,3.26,5.27,2.97,2.0,1.04,0.25,0.25,1.0,0.35,0.0,0.0,0.0,1.5,0.25,0
0.0,1.0,1.07,3.14,43.68,1.0,0.46,1.18,0.0,18.57,2.61,0.54,5.39,1.46,3.21,2.14,1.54,1.0,0.7,0.0,0.54,0.0,2.46,0.93,0
0.0,1.0,0.0,0.0,18.95,1.0,1.0,0.7,0.0,54.46,1.28,0.0,2.23,1.72,1.67,0.0,0.28,1.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,27.58,1.0,2.76,0.7,1.51,68.68,2.0,0.0,1.0,1.24,1.89,1.51,3.27,1.76,0.76,0.76,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,68.21,4.0,1.17,0.81,0.39,41.38,1.39,1.83,11.96,1.0,3.71,2.83,1.39,1.0,0.61,0.0,0.0,0.0,1.0,0.0,0
0.0,1.31,0.0,3.07,29.29,1.0,0.62,1.8,0.0,19.61,0.62,1.38,1.31,0.62,1.76,0.69,1.0,1.0,0.24,0.0,0.31,0.0,2.31,0.62,0
0.0,1.0,0.09,0.45,33.41,1.0,2.0,0.79,1.09,63.67,4.64,0.0,4.72,1.09,3.11,1.0,1.91,1.0,0.67,0.0,0.91,0.0,1.18,0.09,1
0.89,1.0,0.0,0.0,17.45,1.0,3.78,0.28,0.89,65.78,1.89,0.0,7.99,1.11,3.5,1.78,3.66,1.0,1.27,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,0.0,0.0,21.89,0.11,0.42,0.19,2.68,7.17,0.21,0.0,0.95,0.11,3.43,1.79,1.0,1.0,0.3,0.0,0.0,0.0,1.42,0.21,0
0.0,1.0,0.12,0.12,18.69,1.0,1.24,0.69,0.0,53.14,1.12,0.0,0.0,2.0,1.75,0.24,0.12,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.14,1.14,0.0,1.01,37.69,1.14,0.86,0.57,0.0,92.79,2.71,10.27,2.86,2.0,4.35,0.29,0.14,1.0,0.24,0.0,0.14,0.0,1.86,1.0,0
0.0,1.0,0.0,0.46,24.37,1.0,1.0,0.93,0.0,54.16,1.54,0.0,5.37,1.46,1.27,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.0,0.91,0
0.32,4.38,0.32,0.0,27.83,1.0,4.0,0.35,1.68,62.45,1.68,0.0,0.0,1.0,4.11,0.65,1.0,1.0,1.38,0.0,0.32,0.0,1.32,0.0,0
4.09,1.0,0.0,1.64,52.18,5.91,0.82,0.69,0.82,54.0,2.45,0.91,12.64,1.64,2.1,0.0,0.82,1.0,0.43,0.0,0.82,0.0,2.82,0.36,0
0.0,1.0,0.0,1.14,25.18,3.86,2.86,0.39,0.95,0.0,1.91,0.05,14.37,0.95,3.13,0.95,1.95,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.91,1.0,0.91,0.0,17.27,1.0,3.64,0.3,0.91,50.12,1.18,0.09,0.09,1.09,5.36,1.91,1.0,1.0,1.21,0.0,0.91,0.0,2.09,0.0,0
0.02,1.0,0.0,0.02,23.2,1.0,0.0,0.87,0.0,78.05,4.93,0.0,1.98,1.0,1.61,1.0,1.07,1.02,0.02,0.02,0.0,0.0,2.0,1.95,0
0.0,1.0,0.0,2.23,28.88,1.0,0.0,1.78,0.0,38.86,1.59,2.06,5.53,1.0,6.43,0.41,1.0,1.0,0.71,0.0,0.41,0.0,1.82,1.0,0
0.0,0.21,0.0,0.0,23.14,1.0,13.37,1.12,0.0,0.0,1.43,0.0,0.43,1.21,0.21,0.21,0.43,0.21,0.0,0.0,0.0,0.0,2.79,0.0,0
0.2,1.2,0.0,12.61,51.63,1.2,1.19,2.94,0.0,9.9,1.0,0.0,2.0,1.2,1.78,1.2,0.2,1.0,0.33,0.0,0.2,0.0,2.6,1.0,0
0.0,1.0,0.0,0.0,19.08,1.0,1.0,0.37,0.0,39.61,2.24,0.0,5.88,1.0,2.32,1.76,2.76,1.88,1.47,0.88,0.0,0.0,1.12,0.12,0
0.0,1.18,0.0,4.3,58.74,1.18,3.88,1.36,0.18,48.81,1.18,0.0,7.53,1.0,3.45,0.82,0.82,1.0,0.58,0.0,0.18,0.0,1.18,0.18,0
4.19,2.48,0.52,2.09,121.74,2.0,20.72,0.18,2.52,92.68,1.48,2.86,54.39,1.52,6.86,0.52,1.0,0.52,1.57,0.0,0.87,0.0,3.57,4.19,1
1.0,5.99,2.99,6.01,96.43,1.0,8.97,0.18,1.99,81.76,1.0,0.0,35.95,1.99,8.31,0.0,1.0,1.0,2.41,0.0,0.0,0.0,3.01,3.01,0
0.56,1.0,0.56,1.13,38.94,1.56,0.56,0.93,0.0,0.0,2.87,0.87,2.69,3.25,3.76,0.0,0.44,1.0,0.52,0.0,0.0,0.0,2.13,0.56,0
