CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.42,0.0,0.0,24.0,1.0,5.64,0.59,0.71,23.43,1.71,0.0,7.81,1.0,2.37,1.42,2.13,1.42,1.14,0.71,0.0,0.0,2.29,0.0,0
1.97,3.96,0.0,0.99,40.67,1.0,5.97,0.26,0.99,50.31,1.99,0.0,13.82,1.0,5.55,1.99,1.0,2.97,2.96,1.97,0.99,0.0,1.99,0.0,0
0.48,1.0,0.52,3.87,46.31,1.0,3.48,1.11,0.0,77.44,2.0,0.0,0.0,1.52,2.57,1.04,1.0,1.0,0.36,0.0,0.0,0.0,1.48,0.48,0
0.0,0.85,0.0,1.7,40.55,1.0,1.75,1.52,0.0,87.25,1.85,0.0,0.85,2.7,1.58,0.0,1.0,0.85,0.94,0.0,0.0,0.0,2.0,0.85,0
0.0,1.58,0.0,0.58,23.5,1.0,0.0,1.68,0.0,0.0,3.25,0.0,1.75,1.0,14.18,13.31,1.42,1.0,0.58,0.0,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,0.0,21.57,1.65,3.94,0.52,0.0,60.45,1.33,0.0,3.27,2.0,2.01,0.0,0.33,1.0,0.1,0.0,0.0,0.0,1.33,0.65,0
1.48,1.07,0.07,0.28,42.38,3.86,1.04,2.81,0.21,5.95,1.0,0.0,5.74,1.07,0.48,0.07,1.0,1.0,0.12,0.0,0.05,0.0,1.28,0.55,0
0.2,1.0,0.0,3.21,55.19,1.0,5.97,1.14,4.01,18.88,1.0,0.2,11.21,2.0,2.68,1.8,16.22,1.0,0.06,0.0,0.1,0.0,3.6,1.6,0
0.78,1.22,0.11,0.0,25.0,1.89,8.0,0.33,0.11,97.54,1.0,0.0,2.67,1.11,2.73,0.0,0.89,0.11,0.26,0.0,0.11,0.0,2.22,0.22,0
0.88,1.0,0.0,0.88,29.88,1.25,0.5,0.32,0.0,10.37,1.88,0.0,1.25,1.25,1.95,0.88,3.5,1.88,0.89,0.88,0.12,0.0,1.88,0.0,0
0.0,0.0,0.0,0.62,24.2,0.62,0.0,7.17,0.62,0.0,0.62,0.0,0.0,0.62,0.0,0.0,0.0,0.62,0.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.89,32.12,1.0,0.0,1.37,0.65,0.0,2.35,0.0,1.35,1.0,0.83,0.0,4.27,1.0,0.3,0.0,0.0,0.0,1.69,0.0,0
0.0,2.99,0.0,4.0,47.02,1.0,1.0,0.69,4.98,0.13,1.0,0.37,5.98,2.0,3.99,2.0,2.0,1.0,2.99,0.0,0.0,0.0,3.0,1.0,0
1.51,1.0,0.5,0.5,58.15,1.0,6.77,1.73,0.0,60.8,1.0,0.0,1.75,1.0,4.66,3.25,1.75,1.0,0.17,0.0,0.0,0.0,2.75,1.26,0
6.17,2.76,0.88,0.0,25.71,1.24,1.18,0.14,0.88,78.47,1.12,0.0,8.24,2.0,3.5,0.0,0.12,1.0,0.99,0.0,0.88,0.0,3.76,2.0,0
0.0,1.0,0.0,0.01,17.21,1.0,1.0,0.65,0.0,50.01,1.0,0.0,0.01,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.71,0.36,37.53,1.0,3.14,1.0,0.0,70.9,1.0,0.0,1.71,2.0,1.78,0.0,1.0,1.0,0.07,0.0,0.0,0.0,2.36,0.36,0
0.0,1.0,0.0,1.91,81.82,1.0,5.45,0.53,0.91,34.54,1.55,1.09,13.82,1.45,3.11,0.0,0.45,1.0,0.68,0.0,0.27,0.0,4.18,1.55,0
0.0,0.82,0.0,0.0,20.18,1.0,1.11,1.78,0.0,18.46,1.82,8.97,0.82,1.0,2.85,0.0,1.0,0.82,0.35,0.0,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,0.0,21.51,2.75,3.24,0.36,0.0,74.65,2.0,0.0,6.97,2.0,2.78,0.51,1.0,1.0,0.5,0.0,0.75,0.0,1.25,1.49,0
0.0,1.0,0.0,1.12,30.02,1.0,0.37,1.08,0.0,75.09,1.63,34.58,3.88,1.63,1.43,0.74,0.37,1.0,0.27,0.0,0.37,0.0,2.12,1.37,0
0.0,1.0,0.0,0.0,28.2,1.0,2.5,0.66,0.0,49.52,1.7,0.0,2.7,1.3,2.75,1.7,2.4,1.0,0.84,0.0,0.0,0.0,1.9,0.3,0
0.0,1.31,0.0,3.69,26.53,1.0,0.92,0.45,4.16,13.48,2.0,0.0,5.86,1.0,5.08,4.16,16.26,3.77,1.63,1.39,0.0,0.0,3.0,1.31,0
0.0,1.12,0.0,7.4,104.22,0.88,0.0,3.56,0.24,0.0,1.76,0.88,3.52,0.88,1.49,0.0,0.12,1.0,0.11,0.0,0.88,0.0,1.88,0.0,0
1.28,1.28,0.0,3.2,48.3,1.0,8.05,0.8,1.28,45.4,3.56,0.0,4.48,1.0,2.92,0.0,0.64,0.64,1.21,0.0,0.64,0.0,3.0,0.64,0
0.0,0.51,0.0,0.49,24.4,1.0,0.51,0.86,0.49,31.88,1.0,1.03,0.51,1.51,1.16,0.0,0.51,1.0,0.43,0.0,0.0,0.0,1.51,0.0,0
0.0,2.0,0.0,0.36,24.84,1.0,2.32,0.32,1.36,35.04,2.0,0.0,11.36,1.0,4.09,2.0,3.0,2.12,1.72,1.12,0.0,0.0,1.88,0.0,0
0.0,1.0,0.0,2.26,34.77,1.0,1.15,1.27,0.77,5.62,2.0,0.0,4.28,1.0,3.35,1.74,2.0,1.0,1.39,0.0,0.0,0.0,3.0,1.26,0
0.89,1.44,1.33,1.67,31.56,1.44,3.55,3.01,0.0,38.18,0.44,3.34,1.0,1.78,7.51,1.67,0.56,0.56,0.3,0.0,0.0,0.0,2.56,0.0,0
0.79,1.0,3.95,6.74,82.23,1.0,0.0,1.02,0.0,0.0,3.58,0.79,3.0,1.0,4.58,3.58,1.21,1.0,1.18,0.0,0.79,0.0,2.21,0.21,1
0.0,1.0,0.0,2.98,22.96,1.0,0.01,4.55,0.0,0.88,3.98,1.98,0.01,1.0,30.65,30.64,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.99,0
1.0,1.0,0.64,4.06,62.26,1.17,1.29,1.06,0.0,16.72,1.94,0.0,1.93,1.0,1.56,0.0,1.0,1.0,0.82,0.0,0.06,0.0,2.06,0.12,0
1.14,2.0,1.71,0.43,36.23,1.57,7.39,0.19,0.43,88.29,1.43,0.0,3.73,3.14,3.39,0.0,0.0,0.43,0.93,0.0,0.0,0.0,3.86,1.43,1
0.0,1.0,0.0,0.0,24.88,1.64,3.2,0.41,0.0,26.28,3.36,0.0,6.6,1.32,1.75,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.68,0.64,0
0.0,1.0,0.0,0.0,29.0,2.6,8.8,0.23,0.2,80.6,2.0,0.4,10.8,1.8,2.84,0.2,1.0,1.0,0.47,0.0,0.0,0.0,1.8,1.6,0
1.28,1.51,0.74,1.0,37.12,1.0,6.57,0.8,0.26,76.77,1.74,0.0,3.83,1.74,3.37,2.0,1.0,1.0,0.53,0.0,0.0,0.0,1.26,0.26,0
1.13,1.04,0.02,0.98,30.87,1.0,0.0,0.33,0.02,1.63,1.98,0.0,1.15,1.02,2.2,0.98,3.92,1.98,1.0,0.98,0.02,0.0,2.04,0.04,0
0.0,1.0,0.0,0.0,20.82,1.0,0.82,1.89,0.0,0.0,1.18,0.0,1.0,1.82,2.0,2.0,1.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,0.23,0.0,0.0,17.77,0.23,0.0,14.18,0.0,0.0,0.46,0.0,0.0,0.23,0.23,0.23,0.7,0.23,0.0,0.0,0.0,0.0,1.0,0.0,0
51.73,2.99,1.99,6.97,497.51,1.99,1.99,0.2,3.98,85.55,2.0,0.0,115.41,1.99,7.46,0.01,0.01,1.0,2.1,0.0,0.29,0.0,3.98,11.94,1
0.0,1.0,0.0,0.86,20.14,1.0,1.14,0.56,0.0,71.54,2.0,0.0,2.11,1.0,1.28,0.28,1.0,1.0,0.73,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,0.51,0.83,29.3,1.0,0.0,0.41,0.0,0.0,1.83,0.0,1.17,1.0,2.2,1.17,3.66,1.83,0.83,0.83,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,30.96,1.0,2.99,1.02,0.0,75.65,2.0,0.06,0.0,2.0,2.36,2.03,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.49,0.0,0.0,23.48,2.01,3.01,0.28,0.49,58.32,1.49,0.0,5.47,2.01,1.88,0.99,1.48,2.48,0.97,0.49,0.51,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,29.13,1.23,0.68,1.02,1.55,54.73,1.0,0.0,3.0,2.0,1.19,0.77,6.42,3.32,1.6,1.55,0.77,0.0,1.0,0.0,0
1.91,1.95,2.86,0.19,35.48,1.95,9.53,0.09,0.28,82.92,1.05,0.0,2.28,3.86,2.97,0.28,1.08,0.23,0.75,0.09,0.0,0.0,3.0,0.05,1
0.0,2.55,0.0,1.45,45.7,1.0,5.81,0.56,0.97,36.8,1.0,0.0,5.36,2.0,3.69,1.55,3.58,2.55,1.76,1.03,0.0,0.0,2.52,0.48,0
0.0,0.21,0.0,0.0,21.0,1.41,0.82,3.38,0.0,20.59,1.21,23.82,1.85,2.0,0.59,0.0,0.21,0.21,0.14,0.0,0.21,0.0,1.79,0.41,0
1.0,1.26,0.39,3.47,78.45,2.74,3.47,0.52,0.13,30.02,1.0,0.0,2.79,1.87,3.98,0.87,1.0,1.0,0.91,0.0,0.87,0.0,2.26,0.0,0
1.09,1.09,1.18,0.91,14.15,1.09,3.63,0.44,0.0,74.25,1.0,0.0,0.18,2.18,1.53,0.0,0.91,0.0,0.45,0.0,0.0,0.0,1.18,0.91,0
0.0,1.0,0.0,0.0,21.7,1.35,0.35,0.86,0.0,0.0,2.0,0.0,0.35,1.35,1.53,1.35,1.0,2.3,1.3,1.3,0.0,0.0,2.0,0.0,0
0.21,1.93,0.21,0.0,25.21,1.0,2.5,0.31,0.93,35.98,2.0,0.0,8.78,1.0,3.51,1.86,2.79,3.79,1.72,0.93,0.0,0.0,2.07,0.14,0
0.0,1.0,0.0,0.0,20.29,1.0,4.0,0.71,0.0,71.45,1.0,0.0,1.0,1.0,3.65,1.55,1.0,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0
0.59,1.0,1.19,1.78,94.36,5.15,19.57,0.45,0.59,59.31,2.81,1.78,8.56,1.0,3.45,0.0,0.41,0.41,0.84,0.0,0.3,0.0,2.59,2.19,0
1.64,1.0,2.46,0.36,30.08,1.82,5.1,0.25,0.0,87.46,1.18,0.0,1.0,3.82,2.1,0.0,0.18,0.18,0.82,0.0,0.0,0.0,2.0,0.18,1
0.0,1.0,0.0,2.18,25.03,1.0,0.85,1.58,0.0,42.64,1.71,0.29,0.85,0.85,1.43,0.15,0.85,1.0,0.75,0.0,0.0,0.0,2.15,0.15,0
0.0,0.41,0.0,0.0,13.11,0.81,3.65,1.63,0.0,40.56,0.41,0.0,0.81,0.41,1.06,0.0,0.41,0.59,0.06,0.0,0.0,0.0,2.0,0.0,0
1.79,1.0,1.79,1.81,55.06,1.0,4.64,0.53,0.0,84.21,1.0,0.0,2.6,1.6,3.09,0.6,1.0,1.0,0.6,0.0,0.2,0.0,2.0,0.4,0
2.21,1.0,5.21,1.21,38.09,1.0,0.0,0.52,0.0,83.03,1.0,0.0,3.39,1.0,7.07,0.0,1.0,1.0,0.83,0.0,0.36,0.0,3.82,0.61,0
0.0,1.0,0.0,7.89,98.68,1.0,0.03,3.92,0.14,0.0,1.97,0.97,4.23,1.03,1.03,0.06,0.57,1.0,0.0,0.0,0.97,0.0,2.03,0.03,0
0.0,1.84,0.0,0.0,24.32,1.0,1.16,0.63,0.84,35.7,1.84,0.0,9.41,1.0,3.52,2.32,2.84,1.84,1.35,0.84,0.0,0.0,2.0,0.0,0
0.66,1.0,0.66,1.34,113.25,1.0,20.17,0.38,0.0,84.46,1.0,0.34,11.89,2.0,2.93,0.34,1.0,0.34,0.28,0.0,0.11,0.0,2.36,2.36,0
0.0,0.27,0.81,0.27,38.53,2.16,6.75,13.19,0.27,27.01,0.54,0.54,4.86,0.54,1.17,0.0,0.0,0.0,0.28,0.0,0.0,0.0,2.08,0.54,0
0.44,1.0,0.0,0.0,23.33,2.89,0.0,1.7,0.0,0.0,2.11,0.0,1.67,1.56,1.39,0.56,1.56,1.0,0.33,0.0,0.0,0.0,1.0,0.56,0
0.37,1.73,0.37,3.63,71.5,2.83,8.97,0.5,0.37,34.19,1.0,5.5,15.84,2.0,5.31,0.63,1.0,1.0,1.17,0.0,0.0,0.0,2.63,1.37,0
0.0,1.11,0.0,1.66,25.99,1.0,1.66,1.52,0.0,18.3,1.55,0.0,0.55,1.0,2.03,1.11,1.66,0.55,0.44,0.0,0.45,0.0,2.89,0.0,0
0.0,1.0,0.0,0.91,24.31,1.54,1.91,0.61,1.09,46.25,1.54,0.0,3.8,1.0,2.56,0.0,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.49,24.96,1.0,0.0,4.49,0.0,0.0,2.75,9.04,0.74,1.0,6.77,6.52,1.25,1.0,0.37,0.0,0.0,0.0,1.49,0.25,0
0.0,1.14,1.86,4.93,58.17,1.0,0.07,1.62,0.35,0.0,3.79,0.93,4.14,1.07,4.56,3.86,2.0,1.0,0.74,0.0,0.93,0.0,2.07,0.07,1
0.0,0.78,0.0,0.0,21.9,0.78,1.56,0.72,0.78,25.75,1.56,0.0,10.14,0.78,3.12,1.56,2.34,1.66,0.84,0.22,0.22,0.0,1.22,0.78,0
0.29,1.71,0.0,0.71,27.18,1.88,0.0,1.12,0.71,63.49,1.71,0.0,4.23,1.71,0.99,0.0,0.29,1.0,0.91,0.0,0.0,0.0,3.82,1.41,0
0.0,1.0,0.0,0.0,17.42,1.0,0.0,0.31,0.08,1.93,2.92,0.0,2.04,2.0,1.36,1.0,1.27,1.12,0.75,0.08,0.04,0.0,1.0,0.0,0
0.6,2.21,7.84,2.19,67.87,4.62,5.83,0.69,1.98,60.32,1.0,0.0,21.65,2.0,3.09,0.79,8.54,0.4,0.69,0.0,0.0,0.0,1.79,0.4,0
0.0,1.0,0.0,0.73,24.77,1.0,1.1,2.49,0.0,22.73,3.53,0.0,0.0,1.0,21.27,20.27,1.63,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
1.1,1.1,1.65,0.0,29.56,1.1,6.06,0.94,0.0,47.9,0.55,0.0,1.1,2.2,1.96,0.0,0.0,1.8,0.84,0.45,0.45,0.0,3.1,0.0,0
0.0,4.35,0.0,0.53,23.18,1.0,0.0,0.32,0.53,47.71,2.47,0.0,8.82,1.53,6.62,0.0,1.41,1.0,1.39,0.0,0.0,0.0,3.12,1.06,0
0.0,1.77,0.0,0.52,27.13,1.77,5.55,0.77,0.26,63.52,1.0,0.0,2.03,1.26,5.66,1.48,1.26,1.0,0.48,0.0,0.26,0.0,2.26,0.52,0
0.0,1.72,0.0,1.0,24.33,1.0,0.28,0.52,0.0,20.88,2.0,0.0,2.44,1.0,1.36,0.0,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.72,0
0.05,1.0,0.02,0.09,26.38,1.0,2.0,2.13,0.11,50.45,1.02,0.0,1.43,1.0,4.6,3.95,2.0,1.0,0.06,0.0,0.02,0.0,2.07,0.07,0
6.67,1.26,0.26,0.9,85.01,1.13,1.13,1.12,0.51,65.08,1.13,0.0,15.74,2.0,2.05,0.0,0.87,1.0,0.27,0.0,0.04,0.0,2.26,1.54,0
5.84,1.0,1.95,1.95,150.07,0.97,20.44,0.45,0.0,90.53,0.97,0.0,3.89,0.97,5.0,0.97,1.0,1.0,0.64,0.0,0.0,0.0,4.95,4.87,1
2.43,1.0,0.0,10.54,121.36,1.0,1.81,0.89,2.43,59.76,1.76,0.0,8.11,1.0,7.59,2.43,1.81,1.0,1.92,0.0,0.0,0.0,1.19,4.05,0
1.98,1.98,3.03,0.13,36.96,1.98,9.84,0.09,0.0,85.58,1.05,0.02,2.02,3.95,2.86,0.07,0.02,0.02,0.69,0.0,0.02,0.0,2.98,0.0,1
1.0,1.0,0.62,1.92,31.94,1.16,2.31,0.49,0.92,50.23,1.92,0.0,0.23,1.08,2.59,0.92,2.84,1.0,1.0,0.92,0.08,0.0,2.0,0.0,0
1.78,1.89,2.67,0.0,33.91,2.0,9.01,0.1,0.22,81.07,1.11,0.0,2.55,3.67,2.78,0.0,0.11,0.11,0.75,0.0,0.0,0.0,2.78,0.0,1
1.32,1.0,0.0,7.41,75.13,1.0,0.88,3.13,1.32,29.11,0.44,1.68,4.41,0.44,2.45,1.32,1.44,1.0,1.04,0.0,0.0,0.0,1.0,2.21,0
0.0,1.0,0.0,1.3,27.82,1.0,0.35,0.73,0.0,11.49,2.0,0.65,2.74,1.0,2.52,1.35,1.0,1.0,0.49,0.0,0.65,0.0,1.0,0.65,0
1.59,1.59,1.78,1.63,49.69,1.59,8.12,0.48,0.0,56.5,1.41,0.0,1.59,2.78,3.47,0.0,0.41,0.41,0.73,0.0,0.0,0.0,2.59,0.59,0
1.35,1.0,0.0,0.68,33.89,1.0,1.35,0.25,0.68,91.22,2.0,0.0,13.78,2.68,2.1,0.0,0.0,1.0,1.08,0.0,0.34,0.0,3.03,1.68,0
1.31,1.52,2.21,1.0,83.78,6.16,22.9,0.2,1.0,94.49,1.74,1.48,17.21,1.74,4.87,0.52,0.26,0.26,1.32,0.0,0.0,0.0,4.21,1.74,0
0.88,0.88,1.32,0.0,40.75,0.88,3.95,0.68,0.0,37.73,0.44,0.0,0.88,1.75,1.52,0.0,0.0,0.0,0.36,0.0,0.0,0.0,1.44,0.0,0
0.22,0.22,1.35,0.45,38.85,3.67,0.0,0.18,0.67,0.0,2.55,0.0,4.93,1.22,0.54,0.0,0.22,1.0,0.86,0.0,0.0,0.0,4.1,0.22,0
0.0,3.27,0.0,0.0,20.0,1.0,0.0,0.53,0.0,0.0,3.0,0.62,5.79,1.62,5.56,0.62,2.38,1.0,0.57,0.0,0.0,0.0,2.24,0.0,0
0.0,1.0,0.0,2.53,33.66,1.83,2.49,0.93,0.0,51.84,1.68,0.0,0.83,1.0,2.43,0.85,1.51,1.0,0.36,0.0,0.83,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,45.54,1.79,2.38,0.62,0.0,33.34,1.21,0.41,4.3,1.0,1.93,0.0,0.79,1.0,0.34,0.0,0.9,0.0,2.03,0.41,0
1.6,3.54,2.52,0.23,26.95,1.23,0.0,0.54,0.69,22.21,1.23,0.0,3.29,2.0,3.31,2.31,4.63,3.31,1.95,1.54,0.17,0.0,3.23,0.69,0
0.81,1.41,1.22,0.0,25.69,2.0,3.66,0.37,0.0,34.53,1.59,0.0,1.0,2.81,3.43,0.59,0.59,0.59,0.52,0.0,0.36,0.0,3.41,0.59,0
1.69,1.42,2.16,3.53,93.58,5.04,14.45,0.21,1.84,57.78,2.0,1.16,18.84,1.58,4.57,1.27,1.69,0.42,1.66,0.0,0.0,0.0,3.31,1.58,0
0.7,1.3,2.1,0.0,21.9,1.0,0.3,0.48,0.3,9.87,1.3,0.0,3.29,1.0,3.1,0.6,1.6,1.3,0.88,0.3,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,0.0,32.75,1.87,3.38,0.51,0.0,73.16,1.0,0.0,2.87,2.0,1.99,0.13,1.0,1.0,0.21,0.0,0.0,0.0,1.38,0.13,0
0.0,1.0,0.0,2.69,66.25,1.0,10.75,0.62,1.79,68.05,1.21,0.0,9.06,1.9,4.17,0.21,1.1,1.0,1.34,0.0,0.1,0.0,1.9,0.9,0
0.0,0.32,0.0,0.0,37.07,0.64,0.97,0.95,0.0,22.87,0.32,0.0,0.97,0.64,0.6,0.0,0.32,0.32,0.08,0.0,0.0,0.0,1.0,0.0,0
1.75,1.75,2.75,0.74,58.84,3.48,14.16,0.19,0.25,89.45,1.25,0.74,3.46,3.26,3.28,0.0,0.0,0.0,0.81,0.0,0.12,0.0,2.25,0.74,1
0.0,1.0,0.8,1.6,44.34,1.0,2.39,1.07,0.0,61.43,2.4,0.0,1.81,1.8,1.58,0.0,1.0,1.0,0.06,0.0,0.8,0.0,1.2,1.0,0
0.85,2.7,2.55,0.0,22.15,1.0,0.15,0.55,0.85,51.51,1.0,0.0,7.09,1.15,2.58,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.7,0.0,0
1.73,1.87,2.6,0.0,40.19,1.87,7.8,0.15,0.0,74.51,1.13,0.0,1.87,3.6,3.26,0.13,0.27,0.13,0.82,0.0,0.0,0.0,1.87,0.0,1
1.24,2.76,9.91,1.95,73.44,5.57,7.57,0.31,0.48,93.11,1.95,0.0,23.01,1.76,3.99,0.0,1.0,0.24,1.32,0.0,0.24,0.0,1.48,0.24,0
0.94,2.89,12.26,1.11,76.72,6.66,9.17,0.24,0.11,98.64,1.0,0.0,26.98,2.0,3.84,0.0,1.0,0.06,1.16,0.0,0.0,0.0,1.06,0.06,0
0.0,1.0,0.0,0.98,30.5,1.67,0.33,1.09,0.0,10.82,1.67,30.51,1.33,1.67,1.83,1.33,1.0,1.0,0.29,0.0,0.73,0.0,3.33,1.33,0
0.57,1.29,0.86,2.14,23.14,1.29,2.28,3.6,0.0,24.52,0.29,2.14,0.29,1.14,0.78,0.0,0.71,0.71,0.19,0.0,0.0,0.0,1.29,0.0,0
0.45,1.55,0.0,0.0,40.58,1.0,12.69,0.26,0.55,60.6,1.55,0.45,8.0,1.45,4.27,1.55,2.11,2.66,1.13,0.55,0.22,0.0,3.78,1.78,0
1.61,2.0,2.42,0.58,64.02,1.81,18.44,0.11,0.78,83.02,1.19,0.0,5.95,3.42,4.8,0.39,0.58,0.58,0.95,0.39,0.0,0.0,2.61,0.0,1
2.95,2.98,0.0,3.0,45.71,1.98,3.98,0.27,0.98,79.14,2.0,0.0,1.0,1.0,3.71,0.04,1.04,1.0,1.98,0.0,0.0,0.0,2.0,0.98,0
0.0,0.28,0.0,0.0,18.83,1.0,0.55,1.99,0.0,13.77,1.28,0.0,2.48,1.0,0.83,0.55,0.28,0.28,0.17,0.0,0.0,0.0,2.45,0.0,0
3.64,0.61,1.21,1.21,101.65,1.0,12.73,1.29,0.0,56.39,1.0,0.0,2.43,1.0,3.11,0.61,0.61,0.61,0.4,0.0,0.39,0.0,4.61,3.03,0
0.0,1.0,0.0,0.0,21.23,1.0,0.0,0.73,0.0,0.0,2.39,0.0,1.39,1.39,1.61,1.0,2.0,1.0,0.51,0.0,0.0,0.0,1.39,0.0,0
0.0,0.1,0.0,0.41,19.02,1.0,0.0,2.42,0.0,0.0,1.0,0.0,0.61,1.1,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2.8,0.1,0
1.48,1.0,1.52,3.22,56.29,2.82,7.99,0.2,3.96,77.82,2.0,0.52,19.48,1.26,7.63,1.48,1.48,0.74,2.28,0.0,0.74,0.0,5.0,2.74,1
0.0,1.0,0.57,1.14,34.83,1.0,0.0,0.3,0.57,42.98,2.43,5.16,11.55,1.43,3.48,0.57,1.14,1.0,0.67,0.0,0.57,0.0,2.0,1.0,0
0.0,1.0,0.0,0.01,6.13,0.0,0.0,1.2,0.0,0.0,0.01,0.0,0.01,0.0,0.01,0.01,1.0,1.0,0.01,0.0,0.0,0.0,3.0,0.0,0
0.24,1.48,3.12,7.08,47.35,2.44,2.16,1.43,0.76,23.97,1.76,0.0,7.47,1.24,0.91,0.0,4.8,0.76,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,0.39,0.0,0.0,11.17,0.39,0.0,1.9,0.0,0.0,0.77,0.0,0.0,0.39,0.39,0.39,0.39,1.77,0.77,0.77,0.0,0.0,2.0,0.0,0
0.62,1.0,0.0,2.48,45.08,1.0,0.62,1.33,0.0,35.94,1.62,0.0,0.62,1.38,1.04,0.0,0.62,1.0,0.51,0.0,0.38,0.0,1.62,0.0,0
0.0,0.39,0.39,0.79,20.55,1.0,0.0,0.19,0.39,0.0,0.79,0.0,7.69,0.39,1.14,0.39,0.79,0.39,0.46,0.0,0.39,0.0,2.61,1.61,0
0.59,1.0,0.3,0.59,39.97,1.3,9.78,0.75,0.59,24.9,2.3,0.0,8.6,1.3,2.46,0.7,1.0,2.41,1.82,1.41,0.3,0.0,2.0,0.3,0
0.0,1.0,0.0,0.0,22.82,1.82,0.82,1.56,0.0,0.0,2.18,2.14,0.82,1.82,3.48,3.07,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.77,1.0,0.0,3.07,71.49,2.54,5.16,0.49,0.0,36.03,1.0,0.46,3.39,2.0,4.41,1.23,1.0,1.0,0.84,0.0,0.77,0.0,1.77,0.0,0
1.58,3.37,0.0,2.26,41.63,1.0,4.95,0.41,1.42,39.52,1.79,0.21,11.9,1.21,4.95,2.0,1.21,2.58,2.84,1.58,0.79,0.0,2.21,0.42,0
0.0,1.0,2.25,1.5,88.48,6.24,21.74,0.25,1.25,93.98,1.75,1.5,15.99,2.0,4.35,0.0,0.25,0.25,1.17,0.0,0.0,0.0,4.25,1.75,0
1.95,1.95,2.93,0.0,38.55,1.95,10.74,0.54,0.0,84.93,0.98,0.0,1.95,3.91,3.48,0.0,0.0,0.0,0.7,0.0,0.0,0.0,3.93,0.0,1
0.0,1.86,0.41,1.0,35.2,1.95,3.38,0.32,1.0,91.35,2.0,0.27,7.62,2.0,1.8,0.0,0.0,0.86,1.25,0.0,0.0,0.0,5.0,2.0,0
0.39,1.0,0.39,2.0,35.53,1.39,2.42,0.95,0.19,49.91,1.0,0.0,2.73,1.19,2.51,0.0,1.0,1.0,0.08,0.0,0.0,0.0,1.19,0.19,0
0.0,1.0,0.0,0.0,21.38,1.0,1.63,1.31,0.0,39.89,4.5,0.0,0.25,1.13,14.66,0.13,1.0,1.0,0.0,0.0,0.0,0.0,2.25,0.13,0
0.0,1.0,0.0,0.0,21.48,0.52,2.1,0.18,1.95,39.36,1.05,1.05,7.35,0.52,3.43,1.48,1.0,1.0,0.69,0.0,0.0,0.0,1.0,0.0,0
0.16,1.0,0.0,7.52,35.77,1.0,4.28,3.73,0.0,15.63,0.16,1.84,1.32,0.33,1.73,1.0,0.16,1.0,0.68,0.0,0.08,0.0,3.49,1.49,0
0.9,1.0,0.0,0.9,30.6,1.1,0.1,0.34,0.0,1.9,2.0,0.0,1.0,1.1,2.77,0.9,3.7,1.9,0.94,0.9,0.0,0.0,2.0,0.0,0
0.0,1.0,0.96,1.0,33.45,1.0,2.88,0.98,0.0,72.85,2.0,0.08,0.7,1.96,2.32,1.92,0.96,1.0,0.0,0.0,0.02,0.0,1.21,0.08,0
1.08,1.08,0.0,4.08,84.99,2.84,3.92,0.53,0.16,30.53,1.32,0.0,2.4,1.92,4.2,0.92,1.0,1.0,0.96,0.0,1.0,0.0,2.08,0.08,0
0.54,2.09,1.63,0.0,22.46,1.0,1.83,0.69,0.54,59.59,1.0,0.0,4.8,1.0,3.91,0.91,1.0,1.0,0.63,0.0,0.0,0.0,3.09,0.0,0
0.0,1.27,0.0,2.9,62.46,1.0,1.73,0.54,0.27,48.24,1.27,0.0,5.19,1.73,3.09,1.27,1.55,1.27,1.39,0.27,0.0,0.0,2.73,0.73,0
