CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.04,33.47,1.0,1.04,0.46,0.09,83.18,3.91,0.0,4.78,1.0,2.33,0.18,1.13,1.04,0.52,0.04,0.0,0.0,2.0,0.96,0
2.0,2.0,2.27,6.28,65.23,1.0,0.72,0.22,2.0,72.24,1.0,0.0,15.42,1.72,5.83,0.72,1.0,1.0,2.23,0.0,0.71,0.0,3.28,3.43,0
0.0,1.0,0.0,0.0,22.97,1.0,0.54,0.63,0.27,17.83,2.81,0.0,1.81,1.0,1.91,1.0,2.0,1.0,0.81,0.0,0.27,0.0,1.0,0.0,0
0.39,1.0,0.0,0.0,25.6,1.0,2.77,0.57,1.0,65.61,3.84,0.0,5.93,1.0,3.29,1.39,2.77,1.0,0.96,0.0,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,20.79,1.0,0.54,1.1,0.0,72.94,2.0,0.0,0.54,1.0,1.23,0.46,1.0,1.0,0.86,0.0,0.46,0.0,2.0,0.0,0
0.0,1.16,0.84,6.36,63.58,0.84,6.72,2.39,0.32,78.15,0.84,0.0,0.0,0.84,2.07,0.84,1.0,1.0,0.77,0.0,0.0,0.0,1.84,0.0,0
2.93,1.0,0.98,0.0,32.91,2.95,5.07,0.15,0.0,56.64,2.95,0.0,10.76,1.0,3.06,0.0,0.02,1.0,0.0,0.0,1.0,0.0,1.02,0.0,0
0.0,1.45,0.0,0.0,149.23,1.0,3.77,1.05,0.0,80.94,1.45,0.0,2.21,1.55,0.73,0.0,0.45,1.0,0.78,0.0,0.0,0.0,2.45,3.66,0
0.0,1.0,0.0,4.0,35.66,1.0,0.0,1.91,3.11,0.0,1.44,2.78,7.32,1.0,6.97,1.0,4.55,1.44,0.44,0.44,0.56,0.0,2.56,0.56,0
1.95,1.46,0.49,1.95,52.33,4.57,0.0,0.14,2.43,48.67,0.97,0.0,11.19,0.97,2.4,0.0,0.49,1.0,1.17,0.0,0.24,0.0,2.95,0.49,0
0.0,1.0,0.0,3.98,73.6,1.8,8.39,0.56,0.0,65.89,1.0,1.59,5.59,2.0,4.67,0.8,1.0,1.0,0.97,0.0,0.8,0.0,1.61,1.0,0
2.57,1.14,0.86,0.0,33.58,2.71,4.42,0.18,0.0,58.01,2.71,0.29,9.71,1.14,3.19,0.14,0.14,1.0,0.12,0.0,0.86,0.0,1.29,0.14,0
0.0,1.0,0.0,0.79,21.58,1.0,3.48,0.71,1.58,13.97,1.79,0.42,1.69,1.21,4.25,3.58,3.36,1.79,0.94,0.79,0.0,0.0,1.79,0.0,0
0.71,0.71,7.76,3.53,98.9,3.12,4.23,1.97,0.0,65.61,1.0,0.0,11.99,1.0,3.22,0.0,0.71,0.71,0.67,0.0,1.0,0.0,2.41,1.41,0
0.14,1.27,1.77,0.14,30.37,1.82,15.91,1.69,0.0,98.27,1.0,0.0,3.82,1.14,1.67,0.0,1.0,0.0,0.59,0.0,0.0,0.0,1.86,0.86,0
0.63,1.0,0.0,0.0,19.37,1.0,6.48,0.21,0.63,60.34,1.63,0.74,7.37,1.37,4.53,2.63,2.26,1.0,0.68,0.0,0.63,0.0,1.0,0.0,0
3.18,2.09,0.0,2.37,69.59,1.91,11.07,0.36,0.54,55.29,1.0,0.0,9.07,1.46,5.39,1.54,1.0,1.0,1.53,0.0,0.46,0.0,2.0,0.54,0
5.51,2.54,0.0,4.86,55.72,1.77,0.77,0.24,4.0,30.88,1.23,0.0,19.03,1.77,3.85,1.77,2.0,1.0,2.41,0.0,0.23,0.0,2.23,0.23,0
0.0,1.0,0.0,0.0,18.8,1.0,4.4,0.66,0.0,72.53,1.45,0.0,1.9,1.45,3.01,0.0,1.0,1.0,0.19,0.0,0.0,0.0,1.9,0.9,0
0.63,1.32,0.0,6.1,37.21,1.0,2.54,2.22,0.32,26.03,0.63,0.68,6.08,0.63,1.85,0.68,1.0,1.0,0.41,0.0,1.0,0.0,1.63,1.32,0
0.99,1.01,1.97,2.01,46.83,1.99,11.86,0.25,1.0,68.37,1.99,0.0,7.91,2.0,4.68,0.99,1.0,1.0,1.69,0.0,0.01,0.0,3.97,3.96,0
4.61,2.03,1.54,1.54,45.6,1.51,1.51,0.61,1.03,30.22,2.0,0.0,7.15,1.49,4.17,1.03,1.0,1.0,0.9,0.0,0.0,0.0,1.0,0.51,0
0.0,17.53,0.17,10.13,154.16,0.35,0.52,0.34,9.92,10.76,0.17,0.0,1.21,0.35,6.15,0.17,1.0,1.0,0.87,0.0,0.17,0.0,1.0,0.17,0
0.0,6.0,0.0,0.0,20.5,1.17,0.67,0.35,0.0,5.53,2.67,0.0,10.33,1.17,10.35,0.33,2.67,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.73,64.74,1.0,3.03,0.75,0.0,30.95,1.75,0.51,5.76,1.25,2.52,0.51,1.0,1.0,0.99,0.0,0.0,0.0,3.24,0.75,0
2.17,1.0,0.72,1.36,70.92,1.0,8.22,0.88,0.0,65.52,1.64,0.0,2.08,1.0,2.49,0.36,1.0,1.0,0.72,0.0,0.0,0.0,3.08,1.8,0
0.0,1.0,0.0,1.61,22.61,1.0,0.6,0.78,2.02,29.84,2.0,0.0,2.82,1.0,3.82,3.23,9.87,2.61,1.25,0.81,0.0,0.0,2.6,1.6,0
0.0,1.0,0.75,4.51,76.6,1.75,2.5,1.07,0.0,54.79,1.25,0.0,6.01,1.75,5.83,1.25,1.5,1.0,0.78,0.0,0.75,0.0,1.0,0.75,0
0.0,1.0,0.0,2.18,25.81,1.0,0.73,1.06,0.54,18.2,1.27,0.73,4.0,1.73,3.05,1.27,0.54,1.0,0.2,0.0,0.73,0.0,1.27,0.0,0
1.81,1.0,0.0,7.85,95.44,1.0,4.78,0.59,1.81,66.0,1.0,0.79,9.21,1.4,5.41,2.6,1.6,1.0,1.71,0.0,0.0,0.0,1.0,3.02,0
0.0,1.0,0.0,4.39,27.66,1.0,0.0,0.9,4.51,0.0,1.8,0.2,6.31,0.9,7.88,7.8,20.83,4.61,1.8,1.8,0.0,0.0,2.0,0.9,0
1.15,1.0,0.38,0.0,23.76,1.77,3.15,0.48,0.0,68.94,3.0,0.0,4.84,1.62,2.31,0.0,0.62,1.0,0.0,0.0,0.38,0.0,1.0,0.0,0
0.0,1.65,0.0,0.0,23.94,1.0,2.29,0.53,0.65,37.28,1.65,0.35,6.58,1.35,3.3,1.65,1.94,2.94,1.16,0.65,0.35,0.0,1.65,0.0,0
0.69,1.0,0.0,2.0,105.58,1.31,4.47,0.33,0.92,58.29,1.31,0.69,15.63,1.69,5.08,0.61,1.31,1.0,0.59,0.0,0.23,0.0,3.78,4.16,0
0.37,1.0,0.0,2.61,36.05,1.0,4.0,0.74,0.0,69.6,2.0,0.0,1.88,1.63,2.44,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.63,1.63,0
0.0,1.94,0.0,0.0,33.0,1.0,5.62,0.37,0.38,81.41,1.19,0.0,3.24,1.81,8.25,0.0,1.0,1.0,0.26,0.0,0.0,0.0,3.43,0.81,0
0.0,1.0,0.0,1.92,28.75,1.0,1.96,0.91,0.0,65.75,1.0,0.0,2.0,2.96,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.04,0.0,0
0.74,1.0,0.0,0.0,19.52,1.0,3.69,0.41,0.74,42.11,2.0,0.0,5.17,1.0,3.32,2.48,3.0,1.78,1.01,0.52,0.74,0.0,1.26,0.0,0
2.34,1.78,0.78,2.44,90.69,3.34,20.51,0.47,1.1,78.06,1.78,0.0,21.37,2.0,3.53,0.44,5.17,0.22,1.0,0.0,0.78,0.0,5.34,1.0,0
0.05,1.0,0.0,0.05,21.49,1.0,0.0,0.56,0.0,0.0,2.95,0.0,2.9,1.0,0.92,0.05,1.15,1.05,0.05,0.05,0.0,0.0,3.9,0.0,0
0.0,1.0,0.0,0.86,33.18,1.28,4.86,0.85,0.0,64.94,1.0,0.0,0.42,1.28,1.68,0.0,0.86,1.0,0.02,0.0,1.0,0.0,1.0,0.86,0
1.85,1.92,0.0,5.54,54.02,1.0,1.08,0.21,1.85,66.84,1.15,0.0,13.01,2.0,4.45,0.92,1.0,1.0,2.08,0.0,0.55,0.0,2.85,3.69,0
2.93,2.47,0.73,2.93,64.91,1.73,1.34,0.24,3.66,91.99,2.0,0.0,17.66,2.0,4.47,0.27,1.0,1.0,0.87,0.0,0.63,0.0,4.47,0.73,1
0.0,4.86,0.0,0.0,20.36,1.0,1.43,0.29,0.0,26.79,2.29,0.0,8.07,1.36,8.33,0.0,1.93,1.0,1.05,0.0,0.21,0.0,1.0,0.0,0
0.22,1.0,0.0,2.78,90.7,2.55,2.11,0.91,0.0,18.71,1.0,36.76,10.45,2.0,7.04,0.0,1.0,1.0,0.52,0.0,0.85,0.0,3.45,1.34,0
0.0,1.8,1.2,0.0,19.8,1.0,0.0,0.3,0.0,0.0,2.2,0.0,1.8,1.0,2.36,1.2,1.4,1.4,1.93,0.4,0.0,0.0,2.2,0.0,0
0.0,1.0,0.0,0.0,20.3,1.1,1.3,0.76,0.0,33.0,1.9,0.0,5.6,1.1,2.02,2.0,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.45,1.0,0.0,0.9,29.45,1.0,6.2,0.64,0.0,64.95,1.0,0.0,1.45,1.45,2.32,0.45,1.0,1.0,0.0,0.0,0.55,0.0,1.55,0.0,0
5.7,2.81,0.81,0.0,24.81,1.0,0.19,0.17,1.0,69.64,1.19,0.0,8.56,1.81,3.55,0.37,0.56,1.19,1.18,0.19,0.81,0.0,3.63,1.63,0
0.0,1.0,0.7,4.19,72.53,1.7,3.6,0.91,0.3,58.39,1.3,0.0,7.0,1.7,5.78,0.7,0.7,1.0,1.05,0.0,0.7,0.0,1.0,0.7,0
0.57,1.0,0.0,2.14,28.99,1.0,1.14,1.38,0.0,18.83,0.57,1.29,5.71,0.57,2.9,2.14,1.71,1.0,0.46,0.0,0.57,0.0,2.57,1.0,0
0.0,1.0,0.0,0.68,23.04,1.0,0.68,0.88,0.0,33.93,2.32,0.0,1.64,1.0,1.23,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.32,0.0,0
0.4,1.0,0.4,0.0,24.55,1.2,0.2,0.99,0.0,91.49,2.6,0.8,1.39,1.2,29.88,1.6,1.8,1.0,0.05,0.0,0.0,0.0,2.8,0.4,0
0.0,1.0,0.0,1.22,28.0,1.78,0.0,1.06,0.78,25.81,2.0,0.78,3.91,1.78,2.96,1.78,3.13,1.0,0.67,0.0,0.89,0.0,1.0,0.22,0
0.0,1.0,0.0,0.92,31.9,1.0,2.39,0.97,0.0,64.88,1.0,29.24,4.08,1.69,1.63,0.61,0.31,1.0,0.28,0.0,0.31,0.0,3.31,0.61,0
1.12,1.56,1.69,0.0,41.0,1.56,14.75,0.89,0.0,91.81,1.0,0.0,1.12,2.69,2.59,0.0,0.44,0.0,0.58,0.0,0.0,0.0,2.0,0.44,0
0.0,1.0,0.0,0.58,120.53,2.75,4.25,0.75,0.58,38.9,1.58,0.0,10.4,1.42,2.1,0.58,1.16,1.0,0.05,0.0,0.0,0.0,1.42,2.09,0
0.0,1.0,0.0,0.43,22.72,2.29,3.57,0.26,0.43,42.72,1.43,0.0,7.03,1.57,2.38,0.43,0.86,1.0,0.13,0.0,0.34,0.0,1.0,0.0,0
0.0,1.06,0.0,3.0,51.02,1.0,1.06,2.07,0.06,32.54,1.0,87.64,2.0,1.06,2.54,1.88,1.0,1.0,0.09,0.0,1.0,0.0,3.88,1.94,0
1.16,1.0,1.74,0.0,22.21,1.58,2.89,1.5,0.0,50.33,1.16,0.0,0.58,2.31,1.56,0.42,0.0,0.42,0.66,0.0,0.0,0.0,2.16,0.0,0
0.0,1.17,0.0,1.34,52.04,0.83,4.15,0.84,0.34,51.44,0.83,0.0,0.0,0.83,2.42,0.0,1.0,1.0,0.15,0.0,0.83,0.0,1.0,0.83,0
0.0,1.34,0.0,2.68,27.4,1.66,1.34,0.34,3.34,4.06,1.66,0.0,5.97,1.34,3.2,2.34,2.34,1.34,0.56,0.34,0.34,0.0,1.34,0.34,0
6.89,2.97,0.98,0.0,24.95,1.0,0.09,0.13,0.98,78.03,1.0,0.0,7.87,2.0,3.59,0.02,0.03,1.0,1.09,0.0,1.0,0.0,3.97,1.97,0
0.56,1.0,1.69,3.88,59.67,3.25,2.12,1.55,0.0,7.87,1.56,1.12,2.0,2.0,2.22,0.88,1.44,1.0,0.43,0.0,0.0,0.0,1.44,0.88,0
0.0,1.73,0.0,2.73,35.0,1.0,1.46,0.75,0.73,18.28,1.0,1.61,1.73,2.0,9.42,0.0,1.0,1.0,1.33,0.0,0.73,0.0,2.27,0.73,0
0.76,0.38,1.14,0.0,22.9,1.38,1.9,4.38,0.0,33.1,2.0,0.0,0.38,2.14,0.75,0.0,0.0,0.0,0.29,0.0,0.0,0.0,1.76,0.0,0
0.34,1.0,0.34,1.17,36.88,1.34,3.32,0.51,0.17,64.66,1.0,0.0,3.22,2.0,3.16,0.0,1.0,1.0,0.22,0.0,0.0,0.0,3.66,0.17,0
0.0,1.0,0.0,1.0,38.88,1.85,5.86,0.46,0.28,59.41,1.28,0.0,5.69,1.72,2.44,0.28,1.28,1.0,0.0,0.0,0.0,0.0,2.43,0.0,0
0.0,1.48,0.0,1.43,27.14,1.0,2.0,0.54,0.48,46.47,2.05,0.0,2.52,2.0,2.51,0.52,1.0,1.0,0.71,0.0,0.48,0.0,2.0,0.48,0
0.0,0.52,0.0,0.0,13.8,0.52,0.52,1.27,0.0,32.24,1.04,0.0,0.52,1.04,0.65,0.0,0.52,0.52,0.0,0.0,0.0,0.0,1.0,0.96,0
1.62,1.81,0.0,0.81,36.79,1.0,5.05,0.34,1.62,81.08,3.43,0.0,17.41,2.0,4.29,0.0,1.0,1.0,1.62,0.0,0.41,0.0,2.81,1.62,1
0.0,1.67,0.0,0.0,20.0,1.0,0.0,0.54,0.0,0.0,2.11,0.11,2.0,1.0,2.72,0.89,2.11,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,1.45,0.0,24.45,1.48,2.93,0.57,0.0,73.02,1.48,0.0,1.52,2.96,2.2,0.0,0.52,0.52,0.37,0.0,0.0,0.0,2.96,0.48,0
0.52,1.0,0.0,3.86,33.87,1.0,2.07,2.9,0.52,33.66,1.04,0.96,4.66,0.52,5.2,3.93,2.55,1.0,0.74,0.0,0.0,0.0,1.48,0.0,0
0.0,1.0,0.0,7.78,29.42,1.0,0.05,3.02,0.27,0.0,0.05,0.95,1.6,0.11,1.05,1.05,2.04,1.0,0.0,0.0,0.95,0.0,1.11,1.0,0
0.0,1.0,0.0,0.5,148.27,1.0,6.0,0.82,0.5,82.03,1.5,0.0,10.48,1.5,2.05,1.0,1.0,1.0,0.79,0.0,0.0,0.0,3.5,3.5,0
0.0,1.0,0.0,1.0,26.78,3.22,1.83,0.32,1.0,12.84,2.0,0.39,11.11,1.39,3.35,1.39,2.78,1.0,0.33,0.0,0.39,0.0,1.0,0.0,0
0.0,1.64,0.0,0.89,24.47,3.68,2.68,0.22,0.89,0.0,2.11,0.11,14.47,1.0,4.24,0.89,2.11,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,7.7,0.0,0.0,21.09,1.0,1.68,0.4,7.66,4.19,1.96,0.0,0.0,1.0,2.93,2.87,3.87,22.97,3.85,3.83,0.0,0.0,2.0,0.04,0
0.0,1.39,0.0,5.23,46.45,1.0,0.77,3.12,1.54,4.62,0.39,1.84,2.61,0.77,13.16,2.39,1.16,1.39,0.64,0.39,0.39,0.0,2.61,0.39,0
0.0,1.0,0.0,2.38,27.97,1.0,0.48,1.91,0.0,0.0,1.0,2.62,2.52,2.0,2.26,2.0,0.95,1.0,0.84,0.0,0.0,0.0,1.48,0.95,0
1.63,1.63,1.87,3.62,60.62,1.0,3.75,0.46,1.25,53.76,4.0,0.37,14.25,1.63,4.95,1.5,1.0,1.0,1.66,0.0,0.69,0.0,2.63,1.25,1
0.0,0.16,0.0,0.16,21.49,1.0,0.16,6.04,0.0,8.15,2.0,0.0,0.16,1.0,0.16,0.0,0.16,0.16,0.12,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,20.75,1.0,0.0,1.11,0.0,19.99,2.75,8.25,1.25,1.0,3.65,0.25,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5,0
3.58,1.6,10.16,1.79,55.85,1.0,0.81,0.4,0.0,79.14,1.81,0.0,10.17,1.4,3.76,0.4,1.0,1.0,0.96,0.0,0.6,0.0,3.19,1.79,0
0.0,1.0,0.0,1.0,28.06,0.87,0.87,0.99,0.0,28.63,1.73,0.0,0.87,0.87,2.05,0.13,1.27,1.0,0.1,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,3.19,58.29,1.0,3.9,0.69,0.0,36.01,1.64,0.72,6.09,1.36,2.9,0.72,1.0,1.0,0.95,0.0,0.0,0.0,2.91,0.64,0
2.0,1.0,0.0,0.0,20.0,1.0,0.0,0.29,0.0,91.0,2.0,0.0,11.0,1.0,1.17,0.0,1.0,1.0,0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,40.71,1.22,4.68,0.21,1.0,55.41,2.22,0.0,15.24,1.0,4.46,2.22,2.44,1.44,1.5,0.22,0.0,0.0,4.34,1.78,0
0.05,1.0,0.27,2.32,26.88,1.0,1.89,1.14,0.0,31.22,2.11,0.05,2.05,1.0,3.11,2.11,1.0,1.0,0.06,0.0,0.05,0.0,1.05,0.0,0
0.02,0.02,0.07,0.16,22.39,1.0,0.0,5.4,0.0,1.5,1.0,0.0,0.02,1.0,0.12,0.09,0.07,0.05,0.35,0.02,1.0,0.0,1.02,0.0,0
0.0,1.0,0.0,1.36,32.19,1.0,1.64,0.57,0.82,72.11,1.64,0.36,6.82,1.64,3.81,0.18,0.82,1.0,0.96,0.0,0.18,0.0,2.64,1.64,0
0.67,5.6,0.0,0.13,35.97,1.0,5.75,0.37,1.87,67.75,1.87,0.0,2.02,1.0,3.75,0.27,1.0,1.0,1.49,0.0,0.0,0.0,1.13,0.13,0
4.09,1.0,0.0,0.0,22.05,1.34,1.02,0.98,2.0,30.7,2.66,0.0,11.92,1.34,2.77,1.32,2.98,1.66,0.71,0.66,0.17,0.0,2.34,0.34,0
0.64,1.32,0.64,1.61,46.07,1.0,0.0,0.49,2.57,67.86,2.0,0.0,3.96,1.68,2.74,0.64,1.32,1.32,0.95,0.32,0.0,0.0,2.68,1.68,0
0.0,1.0,0.0,2.9,50.67,1.0,1.0,1.02,0.0,35.24,2.0,0.0,2.9,1.0,1.29,0.0,1.0,1.0,0.91,0.0,0.0,0.0,2.95,0.48,0
0.0,1.0,0.0,0.64,25.51,1.0,0.68,1.68,0.0,0.0,1.0,1.93,1.0,2.0,9.8,1.36,1.0,1.0,0.28,0.0,0.0,0.0,1.64,0.0,0
2.0,1.57,1.28,0.57,34.03,1.43,5.57,0.15,1.15,86.43,3.15,0.0,12.48,2.85,4.03,0.0,0.57,0.57,1.48,0.0,0.29,0.0,3.43,1.57,1
0.0,1.0,0.0,6.65,31.85,1.0,2.63,1.82,0.0,36.76,1.53,0.0,2.53,1.53,2.16,1.0,0.53,1.0,0.18,0.0,0.53,0.0,3.0,0.47,0
0.0,1.0,0.0,0.18,30.11,1.0,5.0,0.43,0.0,68.52,1.82,0.0,2.45,1.82,2.97,0.82,1.0,1.0,0.27,0.0,1.0,0.0,2.63,0.18,0
0.0,1.0,0.0,1.41,24.33,1.0,1.73,0.72,2.68,0.0,2.0,0.0,1.91,1.0,3.66,3.59,4.68,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,30.79,1.0,5.59,0.62,0.0,81.92,0.93,0.07,1.93,1.86,2.8,1.0,1.0,1.0,0.0,0.0,0.07,0.0,3.79,1.0,0
0.75,2.49,1.49,2.24,41.67,2.75,1.01,0.46,1.49,83.04,1.0,0.0,16.19,2.0,2.19,0.51,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.31,30.87,1.0,5.0,0.51,0.0,67.5,1.69,0.0,2.06,1.69,2.8,0.69,1.0,1.0,0.23,0.0,1.0,0.0,2.38,0.31,0
0.0,2.57,0.0,5.78,33.72,1.78,1.65,0.6,2.35,13.44,1.0,0.65,6.92,2.0,5.72,4.57,12.75,7.27,1.49,0.0,0.0,0.0,2.0,0.22,0
0.0,1.7,1.05,0.0,17.35,4.91,7.81,0.14,0.0,21.49,1.65,0.0,1.3,1.65,2.25,1.05,1.35,1.35,1.61,0.35,0.0,0.0,2.3,1.95,0
1.56,1.78,0.0,4.69,49.56,1.0,1.22,0.17,2.0,62.5,1.22,0.0,15.31,1.78,5.32,1.22,1.44,1.22,2.15,0.22,0.69,0.0,2.56,3.13,0
0.0,1.0,0.0,0.2,25.52,1.0,1.18,0.54,0.2,94.3,2.0,0.0,5.75,1.8,1.67,0.39,1.2,1.0,0.63,0.0,0.0,0.0,3.39,2.0,0
0.0,1.0,0.16,0.16,24.85,1.16,0.97,0.57,0.0,10.51,2.68,0.84,1.32,2.16,2.24,1.68,1.84,1.0,0.47,0.0,0.84,0.0,1.32,0.0,0
0.2,1.0,0.0,4.79,46.12,1.0,1.01,3.87,0.2,11.54,0.4,2.39,3.81,0.2,15.79,2.2,0.61,1.0,0.13,0.0,0.2,0.0,2.6,0.0,0
2.36,0.79,6.69,1.18,35.14,0.39,0.0,1.01,0.0,34.65,0.39,0.0,5.91,0.39,1.99,0.0,0.39,0.39,0.63,0.0,0.39,0.0,2.18,2.39,0
0.05,1.0,0.23,0.36,25.31,1.0,0.95,0.96,0.0,23.87,1.14,1.0,3.95,1.95,3.33,1.14,0.05,1.0,0.05,0.0,1.0,0.0,1.05,0.0,0
0.0,6.08,0.0,2.79,58.07,0.75,2.98,0.56,3.05,44.77,1.49,0.0,1.49,0.75,3.46,0.75,1.0,1.0,0.23,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.69,56.86,1.0,0.31,0.35,0.0,26.74,2.61,0.0,11.23,1.0,0.7,0.0,1.0,1.0,0.15,0.0,0.35,0.0,4.77,2.39,0
0.49,1.51,0.0,2.52,63.69,1.49,6.45,0.49,2.02,55.51,1.0,0.99,2.99,2.0,3.65,1.52,2.01,1.01,1.01,0.51,1.0,0.0,1.51,0.51,0
0.0,1.0,0.0,0.75,30.83,1.0,4.26,0.89,0.0,65.68,1.49,0.0,0.25,1.25,1.86,0.0,1.0,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0
0.0,1.0,0.0,0.02,21.1,1.06,3.98,0.3,0.02,73.47,1.02,0.0,1.29,1.98,1.76,0.02,0.04,1.0,0.23,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.84,1.66,55.59,2.0,6.49,0.43,0.0,64.34,1.0,0.33,3.49,2.84,2.42,0.16,1.0,1.0,0.76,0.0,0.16,0.0,2.67,0.16,0
0.0,1.0,0.0,0.0,22.82,1.0,14.49,1.68,0.0,84.89,1.36,0.54,0.36,1.18,1.68,0.0,1.0,0.18,0.49,0.0,0.0,0.0,2.0,0.82,0
0.0,1.0,0.91,6.34,47.15,1.0,7.24,2.57,0.0,84.17,1.09,0.0,0.09,1.0,1.5,1.0,1.09,1.0,0.76,0.0,0.0,0.0,1.91,0.0,0
1.42,2.58,1.84,3.49,39.51,1.42,3.77,0.38,1.74,65.07,1.0,0.0,1.42,2.26,4.65,0.0,0.58,0.58,1.65,0.0,0.0,0.0,2.58,0.58,0
0.0,1.35,0.0,1.05,63.65,0.65,3.24,0.29,1.35,32.43,1.3,0.0,4.54,0.65,3.9,0.0,0.35,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.32,0.0,1.29,26.53,1.0,0.65,0.46,1.29,3.88,3.03,0.0,4.03,1.32,2.44,0.97,1.65,1.32,0.76,0.32,0.32,0.0,2.68,0.32,0
0.0,4.57,0.0,0.0,24.45,1.0,0.81,0.51,0.4,26.71,3.81,0.6,7.57,1.0,8.66,0.4,2.6,1.0,1.16,0.0,0.4,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.18,1.0,0.71,1.1,0.0,92.93,2.82,0.0,0.35,1.0,1.49,0.18,1.82,1.0,0.0,0.0,0.18,0.0,1.0,0.0,0
0.0,1.34,0.0,7.95,34.35,1.0,0.34,3.27,0.0,23.63,0.34,69.57,2.66,0.68,1.95,1.0,1.0,1.0,0.28,0.0,0.0,0.0,1.68,1.0,0
1.0,1.0,1.0,1.0,33.5,2.0,0.5,1.18,0.5,0.0,1.0,0.0,7.5,2.0,1.75,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.5,0.5,0
1.89,1.0,2.83,0.11,26.51,1.94,4.72,0.19,0.0,82.07,1.94,0.34,1.0,3.89,3.34,0.0,0.06,0.06,0.78,0.0,0.0,0.0,3.0,0.0,1
5.38,1.62,1.79,1.79,140.18,1.0,18.82,0.44,0.21,83.34,1.0,0.0,3.9,1.1,5.02,1.31,1.73,1.93,0.9,0.31,0.0,0.0,4.58,4.48,0
0.0,0.11,0.0,1.0,18.09,0.11,0.11,0.42,4.46,3.59,0.22,0.0,0.11,0.11,0.14,0.0,0.11,1.0,2.08,0.89,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.3,52.66,1.0,3.44,0.95,0.0,67.34,1.28,2.58,2.58,1.86,7.34,2.58,1.14,1.0,1.24,0.0,0.0,0.0,1.86,0.86,0
1.59,1.53,0.0,3.72,77.32,1.0,8.97,0.87,0.53,67.31,3.06,0.0,5.25,1.47,4.19,1.06,1.53,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,0.0,31.66,1.0,1.0,0.35,0.0,68.22,1.44,2.0,6.0,1.56,3.44,0.56,1.0,1.0,1.35,0.0,0.0,0.0,2.11,0.56,0
0.59,1.0,2.94,4.7,66.93,1.0,0.83,0.78,0.0,20.64,3.17,0.59,5.06,1.0,4.04,3.17,1.83,1.0,0.98,0.0,0.59,0.0,1.59,0.41,0
1.51,1.0,0.0,0.11,23.91,1.0,0.0,1.12,0.43,0.0,2.0,0.0,2.75,1.0,1.31,1.0,8.25,1.0,0.08,0.0,0.11,0.0,1.22,0.11,0
1.79,1.79,2.69,0.1,51.03,1.79,11.64,0.12,0.52,77.91,0.9,0.0,1.79,3.58,3.19,0.0,0.0,0.1,0.82,0.1,0.1,0.0,1.9,0.0,1
0.0,1.0,0.0,0.0,17.0,5.92,11.28,0.19,0.0,36.07,1.82,0.0,1.82,1.82,2.18,0.0,1.0,1.0,0.48,0.0,0.0,0.0,2.64,2.46,0
0.0,1.09,0.0,0.36,22.33,1.0,0.18,1.1,0.36,1.07,1.91,0.0,0.18,1.09,1.29,1.18,3.0,3.82,1.97,1.91,0.09,0.0,2.0,0.09,0
0.0,1.0,0.0,1.0,23.35,1.0,1.32,1.03,0.65,33.76,2.0,0.0,0.68,1.0,1.97,1.3,1.97,1.32,0.83,0.32,0.0,0.0,2.0,0.0,0
0.0,0.35,0.0,0.0,21.0,1.0,0.0,6.67,0.1,0.0,1.95,0.0,0.15,1.05,0.2,0.2,0.4,0.5,0.15,0.15,0.0,0.0,1.0,0.0,0
