CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.23,1.0,0.34,2.66,24.23,1.11,0.56,0.27,6.21,9.82,2.0,0.0,6.32,1.34,6.43,6.21,15.08,11.53,2.75,2.66,0.0,0.0,2.11,0.89,0
0.0,1.0,0.0,1.03,34.64,1.03,4.88,0.93,0.09,60.13,1.03,0.0,0.24,1.0,1.9,0.06,1.03,1.0,0.0,0.0,0.97,0.0,1.0,0.97,0
0.32,1.16,0.16,2.48,78.64,1.16,2.68,1.06,0.0,77.66,1.84,0.0,1.0,2.0,2.09,0.0,1.0,1.0,0.06,0.0,0.84,0.0,3.52,0.84,0
0.0,1.0,0.0,0.0,20.83,1.53,0.0,0.87,1.41,0.0,2.06,0.0,3.94,2.0,1.79,1.0,6.71,1.94,0.79,0.47,0.0,0.0,1.0,0.53,0
0.03,1.0,1.03,6.8,51.08,1.14,7.8,2.69,0.0,92.09,1.03,0.0,0.2,1.03,1.53,0.97,0.97,1.0,0.74,0.0,0.02,0.0,2.07,0.07,0
0.0,1.0,0.0,2.67,37.65,1.0,1.33,1.24,0.0,32.74,1.0,2.0,2.67,2.33,1.94,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
1.52,1.0,0.24,2.28,82.96,1.0,7.03,0.54,0.0,80.52,3.52,0.76,8.14,2.0,3.98,0.0,1.0,1.0,0.93,0.0,0.88,0.0,3.24,1.24,0
10.4,1.0,15.46,4.31,124.55,18.15,26.14,3.9,0.0,28.11,0.84,7.25,7.62,1.12,1.26,0.72,0.72,0.72,0.15,0.0,0.72,0.0,3.12,0.72,0
1.45,1.0,3.82,0.45,88.57,1.91,14.98,0.27,0.0,94.64,1.45,0.0,5.28,2.36,5.11,0.0,0.55,1.0,0.74,0.0,0.0,0.0,2.0,2.45,0
0.11,1.22,0.11,0.33,31.7,1.54,5.85,0.29,0.11,62.39,1.0,1.63,7.7,2.0,4.28,0.0,1.0,1.0,0.36,0.0,0.0,0.0,3.78,0.22,0
0.0,1.0,0.0,0.0,21.0,1.0,0.08,0.62,0.0,64.31,3.92,1.0,2.08,1.0,4.58,2.96,3.04,1.0,0.58,0.0,0.96,0.0,2.0,0.04,1
0.0,1.0,0.0,4.48,53.76,1.0,0.76,2.21,3.79,0.0,0.76,0.73,9.82,1.52,6.05,2.0,15.16,1.0,0.0,0.0,0.0,0.0,3.0,0.76,0
0.0,1.0,2.62,3.49,27.86,1.0,0.0,0.43,2.62,0.0,1.25,0.0,7.98,1.13,4.01,2.75,7.11,1.0,0.7,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.0,0.0,6.64,0.03,0.05,0.13,34.1,1.7,0.13,0.0,0.13,0.03,2.03,1.97,34.15,1.0,0.02,0.0,0.03,0.0,1.0,2.92,1
0.0,1.0,0.0,0.0,23.88,1.0,0.69,2.3,0.0,0.0,0.69,0.31,0.0,0.69,26.27,14.45,0.69,1.0,0.55,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.0,30.42,1.0,2.04,0.78,0.0,66.0,4.84,0.04,4.0,1.04,2.98,1.0,1.96,1.0,0.59,0.0,0.96,0.0,1.0,0.0,1
0.0,1.0,0.0,0.33,23.01,1.0,0.67,0.51,0.33,58.64,3.33,0.67,6.68,1.0,6.12,3.0,2.67,1.0,0.8,0.0,1.0,0.0,2.0,0.0,1
0.27,1.0,0.0,0.55,28.1,1.0,0.73,0.57,3.27,0.0,2.0,0.0,6.28,1.0,2.64,1.73,4.18,4.18,1.22,1.0,0.0,0.0,2.55,0.0,0
3.04,1.76,0.76,0.76,49.66,1.24,15.38,0.23,0.24,78.08,1.48,0.0,12.62,2.24,3.86,0.48,1.0,1.0,1.31,0.0,0.0,0.0,2.76,2.76,0
0.0,1.0,0.0,0.0,19.62,1.0,0.0,1.16,1.0,0.0,1.65,0.0,2.42,1.35,1.35,1.35,5.0,2.31,0.65,0.65,0.0,0.0,1.65,0.0,0
0.0,0.76,0.0,1.51,30.2,1.0,0.0,2.76,0.0,17.83,1.51,0.0,0.24,0.76,0.76,0.76,0.0,0.76,0.12,0.0,0.38,0.0,1.0,0.76,0
0.0,1.0,0.0,0.0,21.0,1.0,0.76,0.77,0.48,50.06,1.76,0.0,5.52,1.24,2.74,2.48,1.72,1.48,0.94,0.48,0.24,0.0,1.0,0.0,0
15.15,1.0,0.49,1.0,75.62,1.24,3.69,1.38,0.0,24.43,1.76,0.0,13.44,2.24,3.14,0.76,1.0,0.76,0.42,0.0,0.12,0.0,2.98,1.71,0
0.54,1.0,0.0,1.37,23.66,1.0,0.0,0.88,0.0,0.0,1.46,0.0,3.8,1.54,1.81,1.54,4.17,1.0,1.16,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.37,1.0,1.0,0.73,0.0,49.23,1.66,0.0,0.66,1.34,1.11,0.34,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.34,0
0.0,1.0,0.0,3.48,70.95,1.0,3.24,1.57,0.38,57.0,1.38,0.0,6.1,1.0,4.79,1.76,1.38,1.0,0.46,0.0,0.38,0.0,2.62,0.62,0
0.0,1.43,0.0,0.43,23.88,1.0,2.71,0.36,0.0,44.61,1.43,0.0,4.72,1.0,2.02,0.0,1.0,1.0,0.9,0.0,0.22,0.0,1.86,0.43,0
0.0,1.0,0.0,0.66,50.06,1.0,5.63,0.57,0.0,76.98,2.0,0.0,8.27,1.66,2.28,0.0,1.0,1.0,0.68,0.0,0.66,0.0,2.32,0.66,0
1.25,1.0,8.23,4.75,111.63,3.25,4.74,0.43,0.75,92.75,1.5,0.0,20.27,1.0,4.53,0.0,1.0,1.0,1.08,0.0,0.75,0.0,2.5,1.5,0
0.0,1.0,0.0,0.4,23.01,1.0,1.0,0.73,0.81,50.32,2.0,0.0,4.22,1.6,1.95,0.81,1.0,1.81,0.97,0.4,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.84,0.0,20.45,2.69,0.0,1.86,1.0,2.24,1.31,1.0,1.0,0.19,0.0,0.0,0.0,1.69,0.0,0
1.08,1.0,0.24,1.84,45.33,1.08,0.4,0.1,3.68,6.93,2.0,0.0,21.25,1.24,4.14,0.92,1.84,1.84,1.73,0.92,0.0,0.0,3.92,0.0,0
0.0,1.86,0.0,0.0,24.86,1.43,11.61,0.69,2.57,42.99,1.43,2.58,12.74,1.57,3.49,0.57,7.27,1.71,1.16,0.57,0.43,0.0,1.43,0.0,0
0.38,1.0,0.0,1.85,28.82,1.38,4.58,2.65,0.0,32.85,0.38,0.62,1.53,0.76,1.87,1.0,0.38,1.0,0.24,0.0,0.38,0.0,2.38,0.76,0
0.0,1.0,0.0,0.0,28.61,1.0,0.21,0.83,0.0,7.04,3.68,0.89,2.0,1.21,3.52,2.68,2.79,1.0,0.54,0.0,0.89,0.0,1.89,0.0,0
0.08,1.16,0.8,0.16,24.15,1.0,0.0,0.44,0.0,7.17,3.76,0.0,6.75,1.0,1.78,0.0,1.0,1.0,0.45,0.0,0.04,0.0,3.08,0.48,0
0.0,1.0,0.0,0.31,19.23,0.31,0.0,0.17,2.75,0.0,0.62,0.31,0.0,0.31,3.34,0.31,1.38,1.0,0.92,0.0,0.0,0.0,3.07,0.0,0
0.51,1.0,0.0,1.02,33.91,1.0,1.0,2.07,0.77,23.55,1.51,0.0,7.68,1.0,29.03,15.62,1.0,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0
0.83,1.0,3.32,0.68,33.24,1.0,0.17,0.62,0.85,66.44,1.0,0.0,5.36,1.17,2.83,0.34,4.22,1.0,0.59,0.0,0.0,0.0,2.17,0.17,0
0.0,1.47,0.0,1.95,28.42,1.0,2.42,1.22,0.47,23.73,2.0,0.0,0.47,1.53,2.63,0.53,1.0,1.0,0.66,0.0,0.0,0.0,2.47,0.0,0
1.78,1.0,2.67,0.0,26.33,1.89,5.33,0.14,0.0,86.55,1.89,0.0,1.0,3.67,2.13,0.0,0.11,0.11,0.69,0.0,0.11,0.0,2.0,0.0,1
0.63,1.31,0.94,1.37,25.51,1.31,3.2,0.91,0.69,26.98,1.69,0.0,0.31,1.94,2.92,2.06,2.06,1.37,0.9,0.69,0.0,0.0,1.31,0.0,0
0.0,1.0,0.0,0.99,38.73,1.0,4.93,0.68,0.0,78.82,2.03,0.0,1.97,2.0,2.78,0.07,1.01,1.0,0.21,0.0,0.99,0.0,3.96,1.0,0
35.35,1.0,52.55,0.0,358.3,59.28,88.85,0.1,0.0,95.54,3.04,12.42,21.24,3.87,1.89,0.0,0.04,0.04,0.54,0.0,0.0,0.0,5.87,0.0,1
0.0,1.0,0.0,4.42,88.43,1.81,1.81,0.82,0.0,34.62,1.19,1.62,1.0,2.62,4.95,0.0,1.0,1.0,0.96,0.0,0.0,0.0,1.19,0.0,0
0.97,1.65,0.0,1.65,38.56,1.32,4.68,0.73,0.32,67.82,1.32,0.0,0.32,1.0,2.47,0.0,1.0,1.0,0.65,0.0,0.68,0.0,1.32,1.0,0
0.22,1.78,0.0,2.33,27.77,1.0,3.11,0.64,0.78,38.87,1.78,0.0,2.34,1.22,3.15,0.45,2.11,1.0,1.42,0.0,0.22,0.0,2.55,0.0,0
0.0,1.0,0.0,1.96,28.89,1.0,1.96,0.89,0.07,64.77,1.04,0.0,2.26,2.93,1.56,0.07,1.0,1.07,0.09,0.04,0.0,0.0,1.0,0.0,0
0.0,0.84,0.0,2.52,38.5,0.84,0.84,4.36,0.0,13.45,0.84,2.52,2.52,1.68,1.82,0.0,0.84,0.84,0.0,0.0,0.0,0.0,1.84,0.0,0
2.25,2.5,0.0,2.25,39.76,1.75,4.0,0.37,0.75,75.01,2.0,0.0,1.25,1.0,3.44,0.25,1.0,1.0,1.5,0.0,0.25,0.0,1.75,0.75,0
0.0,1.0,0.0,3.98,27.0,1.0,0.4,3.95,0.0,0.0,0.81,2.98,1.19,0.81,1.4,1.0,1.0,1.0,0.0,0.0,0.6,0.0,2.0,0.6,0
0.0,1.0,0.75,5.27,41.84,1.0,6.02,2.44,0.0,70.01,0.75,0.25,0.0,0.75,1.5,0.75,0.75,1.0,0.56,0.0,0.0,0.0,2.0,0.0,0
1.33,1.0,0.0,1.67,85.68,1.66,10.82,0.16,2.69,30.48,2.0,0.0,16.12,1.98,4.28,0.67,1.34,1.67,1.44,0.67,0.0,0.0,3.34,0.98,0
0.0,1.0,0.0,4.21,29.41,1.0,0.95,0.55,2.58,29.4,1.47,0.0,8.58,1.53,1.62,0.53,0.53,1.0,1.1,0.0,0.35,0.0,2.0,0.53,0
0.0,1.0,0.0,0.0,27.44,1.0,6.64,0.52,0.0,78.91,1.19,0.0,1.0,1.19,1.99,0.0,1.0,1.0,0.0,0.0,0.81,0.0,1.81,0.0,0
0.0,1.0,0.0,0.42,21.22,1.0,0.84,0.96,0.42,18.55,0.84,0.58,6.75,0.42,4.66,1.26,0.84,1.0,0.51,0.0,0.42,0.0,2.0,0.0,0
0.0,1.0,0.0,5.3,26.72,1.0,0.12,6.27,0.0,8.73,1.0,14.14,1.0,1.12,0.97,0.88,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,1.31,0.31,1.53,78.55,1.31,1.0,0.88,0.0,18.37,1.0,0.0,0.31,2.0,2.36,0.69,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.69,0
0.86,1.43,1.3,1.14,28.73,1.43,4.02,0.57,0.0,55.89,1.57,0.0,1.0,2.3,2.13,0.0,0.57,0.57,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,0.58,0.0,0.0,24.39,0.58,4.64,2.11,0.0,48.18,0.58,0.0,0.58,0.58,1.26,0.0,0.58,1.42,0.42,0.42,0.79,0.0,2.0,0.0,0
22.84,1.0,33.95,1.53,251.56,38.66,57.8,0.58,1.91,61.74,2.23,8.03,18.17,3.23,1.95,0.77,7.65,0.38,0.34,0.0,0.0,0.0,4.85,0.38,1
1.88,1.0,0.0,3.97,93.76,1.0,7.52,0.8,0.0,76.1,3.88,1.0,5.18,1.94,3.62,0.06,0.94,1.0,0.99,0.0,0.97,0.0,2.94,1.0,0
4.39,1.46,1.46,1.46,124.37,1.23,5.08,0.23,0.46,68.44,1.23,0.0,23.0,1.77,7.76,0.46,1.0,1.0,0.84,0.0,0.38,0.0,3.31,5.61,1
0.0,1.0,0.0,0.0,18.14,1.0,0.0,0.81,0.71,18.89,1.86,0.29,5.57,1.71,2.76,2.29,4.43,1.0,0.17,0.0,0.29,0.0,1.29,0.0,0
16.57,1.0,0.49,0.24,142.7,2.0,21.84,0.19,0.0,95.46,1.76,0.0,14.11,3.76,3.79,0.0,0.24,0.76,0.95,0.0,0.88,0.0,3.73,2.46,1
1.33,1.88,0.0,1.33,32.06,1.44,1.77,0.7,1.56,35.39,1.44,0.0,2.67,1.56,3.87,2.23,2.67,2.12,2.0,1.12,0.56,0.0,1.44,0.44,0
0.42,1.84,4.19,1.42,36.21,1.0,1.16,0.25,0.58,63.26,1.58,0.0,20.61,1.0,8.54,1.74,1.58,1.0,1.6,0.0,0.79,0.0,2.84,2.51,0
0.0,1.58,0.58,8.0,47.47,1.0,1.16,0.75,2.42,23.85,1.0,0.0,7.09,1.42,2.95,1.58,1.58,1.0,1.5,0.0,0.58,0.0,2.16,1.16,0
0.0,1.0,0.0,0.0,20.5,1.0,1.0,0.9,1.0,9.49,1.0,0.0,2.0,1.5,3.6,3.0,2.5,2.0,1.21,1.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.45,1.0,1.0,0.69,0.0,69.5,1.61,0.0,4.06,1.39,1.72,1.22,0.61,1.0,0.37,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,34.96,1.0,2.53,0.32,1.56,42.83,2.0,0.0,9.66,1.22,2.99,1.56,1.0,2.56,2.02,0.78,0.22,0.0,1.44,0.22,0
7.69,1.0,0.0,0.96,59.32,1.0,0.04,0.19,0.0,84.62,1.0,0.0,9.66,2.0,4.36,1.92,1.92,1.0,1.76,0.0,0.96,0.0,1.0,0.0,0
0.55,2.66,0.55,3.79,35.64,1.0,5.53,3.31,1.11,41.48,0.55,0.45,16.04,1.11,7.11,2.68,0.55,1.0,0.77,0.0,0.0,0.0,1.45,1.66,0
0.77,1.0,1.54,2.37,73.8,4.09,1.54,1.7,0.0,50.97,1.54,0.23,4.86,1.54,2.18,0.23,0.0,1.0,0.34,0.0,0.39,0.0,3.32,1.54,0
0.5,1.99,4.96,5.02,42.96,1.0,0.0,0.41,2.01,44.68,1.0,0.0,18.44,1.5,4.68,0.5,1.0,1.0,1.82,0.0,0.58,0.0,2.99,3.48,0
10.38,1.12,1.0,2.06,408.16,7.88,87.61,0.36,0.06,93.81,1.0,1.87,12.67,2.0,6.16,0.0,1.0,1.0,0.9,0.0,0.47,0.0,3.88,3.88,1
0.25,1.75,0.0,1.78,31.71,1.0,3.25,0.5,0.0,69.31,2.0,0.0,6.71,1.0,2.77,0.0,0.25,1.0,1.06,0.0,0.0,0.0,2.75,0.25,0
0.0,1.0,0.46,2.3,23.91,1.0,0.85,1.14,1.3,0.0,1.85,0.0,1.37,1.0,3.2,3.0,3.76,1.85,0.97,0.85,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.69,1.0,0.92,0.95,0.0,46.11,2.08,0.0,0.16,1.08,1.04,0.08,1.0,1.0,0.69,0.0,0.0,0.0,2.84,0.92,0
0.0,1.0,0.0,1.07,36.75,1.0,2.53,0.96,0.0,68.88,1.53,0.0,1.47,2.0,2.1,0.93,1.0,1.0,0.16,0.0,0.53,0.0,2.6,0.53,0
0.0,1.0,0.0,0.0,21.93,1.0,1.07,1.07,0.0,50.0,2.0,0.0,2.93,1.0,1.86,1.0,1.0,1.0,0.0,0.0,0.68,0.0,1.64,0.0,0
0.0,1.0,0.0,1.53,43.96,2.0,0.61,0.71,0.0,10.69,2.39,0.61,2.39,2.31,3.49,0.69,1.69,1.0,0.72,0.0,0.0,0.0,1.0,0.69,0
0.0,1.0,0.0,0.48,27.43,1.0,0.38,0.95,0.0,6.19,2.81,0.0,0.9,1.9,1.84,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.1,0.1,0
1.39,1.0,1.39,0.61,36.87,2.0,1.0,0.26,0.92,39.53,1.31,0.0,7.31,1.69,2.95,0.61,1.31,1.0,0.16,0.0,0.0,0.0,1.69,1.39,0
0.0,1.0,0.0,1.69,33.04,1.62,4.48,0.73,0.0,59.17,1.31,0.0,6.04,2.69,2.31,0.31,1.0,1.0,0.42,0.0,0.1,0.0,2.24,0.31,0
0.0,0.16,0.0,0.62,27.76,0.31,0.0,17.31,0.0,15.51,0.31,0.31,0.31,0.31,0.48,0.16,0.0,0.16,0.0,0.0,0.16,0.0,1.0,0.0,0
1.19,1.0,1.19,3.22,40.58,1.6,0.6,0.45,1.21,34.04,1.0,0.0,8.21,2.0,2.44,0.4,1.0,1.0,0.74,0.0,0.0,0.0,1.6,1.19,0
0.0,1.0,0.67,1.67,26.67,1.0,0.78,0.29,2.22,25.58,1.78,0.0,9.0,1.0,3.3,2.22,2.57,2.55,2.04,0.78,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.62,24.73,1.0,1.24,1.35,0.62,27.38,2.76,0.0,9.95,1.38,7.49,3.76,2.0,1.0,0.75,0.0,0.62,0.0,1.62,0.38,0
0.0,1.91,0.0,0.0,21.0,1.0,0.13,2.65,1.04,0.0,3.74,0.0,0.0,1.87,4.74,4.74,2.26,3.98,0.52,0.52,0.0,0.0,1.13,0.87,0
0.33,1.33,0.0,0.0,19.0,1.33,3.33,0.19,1.0,41.99,1.67,0.67,11.33,1.0,4.42,1.0,1.67,1.0,1.04,0.0,0.33,0.0,1.33,0.33,0
0.0,1.0,0.0,1.66,34.65,1.0,3.45,0.87,0.0,62.8,1.0,0.0,1.78,1.45,3.14,1.11,1.0,1.0,0.13,0.0,0.0,0.0,2.34,0.55,0
0.0,1.0,0.0,2.71,26.39,1.0,0.0,2.43,0.0,0.0,0.39,0.1,0.19,0.1,1.71,1.19,1.19,1.0,0.06,0.0,0.1,0.0,1.1,0.0,0
0.82,1.0,1.64,2.73,42.55,1.0,0.73,1.17,0.0,34.91,1.0,2.18,3.0,1.73,4.24,0.0,1.0,1.0,0.25,0.0,0.16,0.0,2.82,0.27,0
0.0,1.0,0.0,0.0,25.63,1.0,1.58,0.71,0.0,71.03,3.05,0.0,5.58,1.0,1.95,0.47,1.0,1.0,0.32,0.0,0.24,0.0,2.0,0.53,0
4.45,2.64,0.55,2.45,62.79,3.64,1.73,0.31,0.82,97.63,1.18,0.0,19.8,2.36,2.1,0.0,0.82,0.82,1.07,0.0,0.0,0.0,2.0,0.82,0
0.0,0.54,0.0,2.68,63.69,1.0,10.03,1.81,0.0,34.86,1.0,0.0,0.0,1.0,1.18,0.54,0.54,0.54,0.0,0.0,0.0,0.0,3.0,0.54,0
0.5,1.0,0.0,0.25,57.29,1.5,9.06,0.58,0.0,72.8,2.0,0.0,4.99,1.76,2.8,1.5,0.75,1.0,0.62,0.0,0.0,0.0,1.25,0.76,0
0.08,1.0,0.17,0.0,18.1,1.0,0.0,1.98,0.0,5.56,3.75,1.83,2.01,1.0,8.17,0.92,1.0,1.0,0.07,0.0,0.0,0.0,1.08,0.17,0
0.0,1.0,0.33,0.0,26.36,1.0,3.36,0.52,0.0,51.1,1.0,0.33,4.66,2.0,2.08,0.0,1.0,1.0,0.87,0.0,0.0,0.0,3.02,0.0,0
0.0,1.0,0.0,0.0,18.62,1.4,8.38,0.72,0.0,70.24,1.0,0.0,1.6,1.4,4.63,0.6,1.0,0.6,0.0,0.0,0.0,0.0,2.19,0.0,0
3.56,1.19,1.19,1.19,39.37,0.79,0.79,12.17,0.79,0.0,0.79,0.0,5.14,0.4,2.74,0.79,0.4,0.4,0.7,0.0,0.0,0.0,1.0,0.4,0
0.0,1.0,0.0,3.19,33.21,1.09,0.19,5.97,0.0,3.28,0.09,21.94,0.09,0.28,1.44,0.91,0.09,1.0,0.09,0.0,0.0,0.0,2.81,0.0,0
0.0,1.0,0.0,0.31,24.41,1.0,4.49,0.45,0.0,71.85,2.0,0.0,0.9,1.9,1.76,0.1,1.1,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.09,1.0,0.0,5.48,60.59,1.09,1.03,5.77,0.0,7.41,0.09,0.91,2.17,0.17,1.88,1.0,1.0,1.0,0.05,0.0,0.09,0.0,1.17,0.17,0
0.24,1.0,0.0,14.41,49.58,1.0,0.0,2.7,0.0,0.0,1.76,0.76,7.76,1.24,1.36,1.24,1.45,1.0,1.73,0.0,0.62,0.0,1.76,0.76,0
0.0,1.0,0.0,6.11,32.97,1.0,0.47,0.7,3.05,4.5,1.0,0.0,7.63,1.76,1.9,1.24,1.0,1.0,1.25,0.0,0.51,0.0,1.76,0.76,0
0.0,0.79,0.0,0.0,22.59,1.0,0.0,2.4,0.0,39.69,2.0,0.0,3.18,1.0,1.19,0.79,0.79,0.79,0.0,0.0,0.4,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,1.41,0.51,0.41,57.61,1.41,0.41,6.38,1.59,2.51,0.41,0.83,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.14,1.0,0.14,4.46,40.54,1.0,2.0,2.12,0.0,38.0,1.0,0.0,1.73,2.0,2.29,1.73,1.0,0.86,0.92,0.0,0.0,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,26.08,1.0,2.45,0.5,0.0,82.34,3.18,0.0,5.08,1.27,2.13,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.0,0.73,0
0.0,1.0,0.0,0.0,40.32,1.33,6.99,0.53,0.0,89.35,1.67,0.0,4.33,1.67,2.74,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.67,1.33,0
1.52,1.0,0.76,1.48,41.52,1.76,6.8,0.63,0.0,78.28,1.0,0.0,12.16,1.76,2.63,0.48,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.24,0
0.0,1.0,0.0,5.58,28.58,1.0,0.0,6.6,0.0,0.0,0.0,0.86,0.0,0.0,5.37,5.3,0.14,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
0.52,1.0,1.05,0.52,50.98,3.09,2.0,0.4,0.0,66.0,1.52,0.0,4.09,2.48,2.43,0.0,0.48,1.0,0.23,0.0,0.26,0.0,2.57,1.05,0
0.0,1.0,0.85,0.45,39.47,1.0,3.4,0.8,0.0,67.24,1.7,0.15,15.32,1.7,4.05,0.15,0.85,1.0,0.76,0.0,0.43,0.0,3.7,1.7,0
1.09,1.0,2.27,2.91,69.8,1.0,2.19,0.33,1.91,32.42,1.0,0.0,15.19,1.36,5.67,1.91,5.45,1.0,0.71,0.0,0.18,0.0,2.09,2.55,0
0.0,1.0,0.0,0.55,45.7,1.0,4.37,0.66,0.0,42.65,2.45,0.0,7.02,2.0,2.42,0.45,1.0,1.0,0.35,0.0,0.55,0.0,2.55,0.55,0
0.0,1.0,0.0,1.17,41.83,2.83,9.41,0.41,0.0,45.1,1.92,0.0,13.73,1.92,3.98,1.08,1.0,1.0,1.24,0.0,0.31,0.0,4.66,1.0,0
0.99,1.0,0.0,6.96,62.78,1.0,3.98,1.24,0.0,78.59,2.01,0.0,0.0,1.0,2.83,0.01,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.99,0
0.73,1.0,0.0,2.18,55.19,2.45,2.73,1.35,0.0,17.99,1.73,0.0,0.73,2.0,1.31,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
0.0,1.2,0.0,1.6,42.57,1.0,2.2,0.99,0.0,74.79,2.0,0.0,2.61,1.8,1.8,0.0,0.8,1.0,0.23,0.0,0.0,0.0,1.4,0.0,0
1.0,1.0,0.89,0.89,24.26,1.11,1.26,0.88,0.89,9.05,1.0,0.0,0.42,1.11,2.14,0.11,1.0,1.0,0.74,0.0,1.0,0.0,2.11,0.21,0
2.94,1.0,0.73,1.47,97.73,2.47,9.59,0.27,0.73,88.86,1.73,0.73,20.15,1.73,3.98,0.27,0.27,1.0,0.99,0.0,0.73,0.0,3.06,3.47,0
0.0,1.0,0.0,1.56,22.78,1.0,0.78,1.1,0.78,0.0,2.44,0.0,1.09,1.0,2.62,2.35,2.56,1.78,0.85,0.78,0.0,0.0,1.44,0.0,0
0.0,0.65,0.0,0.0,20.65,0.65,0.65,7.47,1.95,0.0,1.3,0.0,0.0,0.65,1.3,1.3,3.25,3.25,0.65,0.65,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.0,18.37,1.0,4.34,0.68,0.0,27.13,1.91,0.46,1.0,1.46,3.05,0.46,1.0,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
6.11,1.0,2.09,0.91,210.89,4.74,44.72,0.23,0.0,92.93,1.54,0.46,5.57,3.09,3.87,0.0,0.46,0.46,0.83,0.0,0.23,0.0,2.91,1.83,1
2.51,1.16,5.01,1.67,40.88,1.0,0.49,0.52,0.16,78.26,1.16,0.0,3.82,1.0,8.67,0.33,1.33,1.49,1.06,0.16,0.5,0.0,4.51,0.84,0
0.0,1.0,0.0,5.84,30.42,1.08,0.0,5.18,0.0,7.96,0.16,4.76,2.0,0.16,1.17,1.0,0.92,1.0,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,1.44,0.0,3.33,32.11,1.0,2.44,0.83,0.0,51.33,1.44,0.0,1.56,2.11,3.2,0.89,1.0,1.0,0.36,0.0,0.0,0.0,1.89,0.44,0
0.0,1.0,0.0,0.0,29.95,1.66,0.66,0.67,1.02,66.12,1.0,0.0,3.68,2.66,1.55,0.34,4.73,1.68,1.44,0.34,0.0,0.0,2.32,0.0,0
0.0,1.0,0.0,0.0,28.72,1.51,2.06,0.49,0.51,25.73,3.0,0.0,2.0,2.03,3.12,1.03,1.0,1.0,0.78,0.0,0.0,0.0,2.49,1.03,0
0.0,1.99,0.99,7.95,54.83,1.01,1.99,0.75,1.99,40.61,1.02,0.0,4.97,1.0,4.0,2.01,2.01,1.0,1.51,0.0,0.99,0.0,2.98,1.98,0
0.0,1.0,0.57,0.77,22.53,1.81,4.85,0.84,0.57,80.85,1.0,0.0,2.53,1.81,1.15,0.57,2.34,0.19,0.15,0.0,0.0,0.0,1.0,0.0,0
4.19,1.84,0.0,0.0,39.17,2.68,4.89,0.16,0.0,99.03,1.0,0.0,22.44,1.84,2.54,0.16,1.0,1.0,0.75,0.0,0.0,0.0,1.81,0.32,0
0.66,2.98,0.66,2.68,40.66,1.0,9.66,0.16,3.36,64.45,1.34,0.0,23.55,1.66,7.23,0.0,1.34,1.0,1.15,0.0,0.0,0.0,1.68,3.0,0
0.0,1.11,0.0,0.0,18.74,1.89,0.32,0.63,0.11,4.66,2.89,0.0,3.53,1.89,2.59,1.11,2.11,1.32,0.73,0.11,0.0,0.0,1.11,0.89,0
4.0,1.0,1.0,3.0,57.2,1.0,4.8,0.69,1.6,88.2,1.8,0.0,24.78,1.8,3.26,0.2,0.2,1.0,1.2,0.0,0.48,0.0,2.0,1.6,0
0.82,3.46,1.36,2.36,38.86,1.0,8.22,0.17,2.18,61.61,1.0,0.0,25.43,1.82,7.35,0.54,2.25,1.0,1.29,0.0,0.0,0.0,1.0,2.46,0
