CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.63,23.63,1.0,0.0,3.99,0.0,0.0,0.55,1.55,0.73,0.27,11.08,1.82,0.27,1.0,0.0,0.0,0.0,0.0,1.27,0.73,0
2.28,1.65,0.0,0.65,30.98,2.3,2.0,0.24,0.33,66.25,1.67,0.0,14.25,1.33,2.68,1.35,2.35,1.0,1.05,0.0,0.0,0.0,1.33,0.0,0
0.0,1.0,0.0,0.91,44.09,1.0,8.57,0.55,0.0,81.1,1.0,0.0,1.09,1.0,2.27,0.17,1.0,1.0,0.03,0.0,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.84,1.0,0.39,0.34,0.0,12.76,2.61,0.61,4.09,1.61,1.75,1.39,1.77,1.39,1.06,0.39,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,3.77,31.32,1.75,1.25,0.91,0.75,85.76,1.75,0.0,1.51,1.75,2.46,0.25,1.0,1.0,0.14,0.0,0.75,0.0,2.0,1.51,0
0.0,1.0,0.0,1.05,32.74,1.0,1.0,0.65,0.0,61.39,3.85,1.9,3.8,2.0,3.0,0.05,1.0,1.0,0.38,0.0,0.0,0.0,1.95,0.0,0
0.0,1.0,0.4,0.13,36.78,1.93,6.79,0.28,0.13,73.99,1.13,0.27,5.86,2.0,3.75,0.0,0.87,0.87,0.39,0.0,0.0,0.0,4.13,0.27,0
0.0,1.0,0.0,0.56,22.88,1.0,1.0,1.95,0.0,9.39,1.19,0.38,0.81,2.0,2.0,1.62,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,3.77,61.71,1.0,3.89,1.27,0.0,68.29,1.94,0.0,0.0,1.94,1.77,0.0,1.0,1.0,0.24,0.0,0.94,0.0,3.83,0.94,0
0.13,1.26,0.13,0.39,26.28,1.64,2.7,0.56,0.13,57.5,3.61,2.8,7.51,1.13,5.55,3.49,3.61,1.0,0.64,0.0,0.87,0.0,2.0,0.26,1
0.0,1.0,0.22,2.22,30.89,1.22,0.89,1.54,0.11,44.45,1.11,0.0,0.56,2.0,2.97,0.89,1.0,1.0,0.0,0.0,0.11,0.0,1.0,0.22,0
0.28,1.0,0.28,8.67,29.95,1.0,0.0,3.68,0.0,27.77,0.28,75.12,2.17,0.28,1.14,0.72,1.0,1.0,0.0,0.0,0.0,0.0,1.28,1.0,0
0.0,1.0,0.0,0.0,23.28,1.0,2.0,0.35,0.0,84.14,1.0,0.0,2.28,2.0,0.73,0.0,0.24,1.0,0.11,0.0,0.0,0.0,1.72,0.0,0
0.66,1.34,3.96,1.32,52.06,4.3,1.02,0.25,2.32,14.96,1.34,0.0,17.24,1.66,2.73,0.68,1.68,2.02,1.1,0.34,0.0,0.0,1.34,0.66,0
0.0,1.0,0.0,3.0,37.76,1.0,0.03,4.68,0.0,1.72,2.97,2.0,0.0,1.03,15.28,8.69,1.0,1.0,0.0,0.0,0.0,0.0,1.97,0.07,0
0.0,1.81,0.0,1.62,30.29,0.38,0.0,1.1,0.81,0.0,0.38,0.0,0.0,0.19,21.05,4.05,3.43,1.81,1.01,0.0,0.0,0.0,1.0,1.62,0
0.86,1.43,1.29,0.0,40.63,1.43,21.72,0.09,0.0,92.57,1.57,0.0,1.72,2.86,4.12,0.0,0.57,0.57,0.2,0.0,0.21,0.0,2.29,0.43,0
0.0,1.29,0.0,0.59,41.19,1.41,2.83,0.51,0.29,48.07,2.12,1.41,2.83,1.41,9.04,1.47,1.88,1.29,0.74,0.0,0.0,0.0,2.41,1.29,0
0.58,0.58,10.97,1.15,64.47,1.29,34.14,0.14,0.29,27.14,0.29,0.71,6.64,0.58,1.44,0.29,0.29,0.29,0.4,0.0,0.17,0.0,2.58,2.6,0
1.08,1.08,0.33,0.5,32.15,1.17,7.33,0.27,0.17,82.92,1.92,0.0,3.67,1.92,3.2,0.0,1.0,1.0,0.27,0.0,0.0,0.0,3.83,0.08,0
0.0,1.0,0.0,2.95,58.45,1.0,1.02,1.62,0.03,74.62,1.02,1.97,10.15,1.98,1.27,1.02,0.05,1.02,0.03,0.02,1.0,0.0,2.97,0.0,0
2.0,1.0,10.19,1.28,71.72,2.26,4.23,0.19,0.0,90.34,1.74,0.0,9.22,3.49,4.08,0.0,0.26,0.0,0.83,0.0,0.09,0.0,4.26,1.28,1
1.62,1.0,2.43,1.14,31.68,2.0,4.43,0.21,0.19,75.25,2.0,0.0,3.08,3.62,3.06,0.19,0.38,0.19,0.96,0.0,0.0,0.0,3.81,0.38,1
0.0,1.0,0.31,0.0,25.27,1.61,7.36,0.27,1.39,65.27,1.69,0.0,7.25,1.31,4.27,1.39,2.39,2.08,1.31,0.69,0.31,0.0,1.61,0.0,0
0.0,0.29,0.0,0.0,17.3,0.57,0.0,11.36,0.0,0.0,0.57,0.0,0.0,0.29,0.0,0.0,0.29,1.0,0.0,0.0,0.71,0.0,1.71,0.0,0
0.27,0.27,0.27,0.27,14.18,0.27,3.01,10.97,0.0,21.32,0.27,0.0,0.0,0.55,0.82,0.0,0.27,0.73,0.12,0.0,0.73,0.0,1.73,0.27,0
0.61,1.0,9.49,4.31,82.58,1.61,0.61,0.63,4.16,30.62,1.0,0.0,19.82,2.0,2.63,0.69,16.26,1.39,0.9,0.69,0.1,0.0,2.22,1.53,0
0.54,1.0,0.81,0.0,22.34,1.27,1.34,0.47,0.0,71.65,3.46,0.73,2.46,1.81,4.55,2.92,2.92,0.73,0.68,0.0,0.73,0.0,2.54,0.0,0
1.4,2.2,18.44,3.21,111.27,1.8,0.8,0.25,0.0,94.02,1.0,0.0,29.41,1.4,7.27,0.0,1.0,0.6,1.56,0.0,0.43,0.0,4.4,5.6,1
1.56,1.45,0.0,0.45,26.6,1.89,2.0,0.51,1.0,22.33,1.78,0.0,5.47,1.22,3.71,3.11,2.55,1.78,1.13,0.78,0.0,0.0,1.22,0.0,0
2.87,1.0,0.0,1.7,27.9,1.0,3.59,1.46,0.0,32.27,0.72,0.85,8.02,0.72,8.69,2.72,1.43,1.0,0.88,0.0,0.0,0.0,1.57,0.0,0
1.39,1.69,2.08,0.0,30.41,1.69,13.06,0.1,0.0,88.84,1.31,0.0,0.69,3.39,2.67,0.0,0.31,0.31,0.43,0.0,0.0,0.0,1.69,0.0,1
0.0,1.0,0.0,3.37,31.21,1.0,4.21,2.81,0.0,43.67,0.53,2.37,1.47,0.53,1.64,0.47,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.47,0
0.0,1.0,0.0,0.0,26.6,1.0,12.31,0.34,0.0,85.31,1.45,0.0,1.1,1.45,2.25,0.55,1.0,1.0,0.11,0.0,0.0,0.0,1.0,0.0,0
1.81,1.9,0.9,0.0,23.71,1.0,9.42,0.13,0.9,74.32,1.1,0.0,13.51,1.9,7.3,0.0,1.0,1.0,1.59,0.0,0.0,0.0,2.29,0.19,0
0.0,1.0,0.0,0.76,27.65,1.0,3.73,0.85,0.0,62.16,2.0,3.49,2.86,1.0,1.06,0.38,1.0,1.0,0.16,0.0,0.38,0.0,2.86,0.38,0
0.63,1.32,0.95,5.46,68.47,1.32,3.17,1.94,0.0,27.58,1.68,0.68,5.1,1.95,1.38,0.0,0.0,0.68,0.2,0.0,0.68,0.0,1.32,0.68,0
0.79,1.4,1.19,0.0,26.54,1.4,3.96,0.64,0.0,34.41,2.21,0.0,1.0,3.4,1.64,0.0,0.6,0.6,0.25,0.0,0.0,0.0,2.0,0.6,0
0.0,1.0,0.0,0.0,22.73,1.91,0.0,2.15,0.0,0.0,2.09,0.09,0.09,1.09,0.12,0.09,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.84,1.0,0.0,1.0,30.42,1.0,2.0,0.54,1.58,36.61,2.0,0.0,7.57,1.84,3.46,2.32,2.32,1.58,1.17,0.58,0.21,0.0,2.84,0.84,0
2.33,1.67,0.67,4.0,51.34,3.0,2.33,0.48,1.33,30.0,1.67,0.0,16.0,2.0,2.2,0.67,1.67,1.0,1.19,0.0,0.33,0.0,2.33,1.67,0
0.0,1.0,0.0,0.0,25.49,1.0,3.6,0.84,0.0,47.11,1.68,0.96,3.04,1.32,2.61,1.36,1.0,1.0,0.27,0.0,0.0,0.0,3.04,0.0,0
0.0,1.61,0.0,0.0,20.61,1.0,0.61,0.64,0.0,39.67,2.0,4.29,5.88,1.61,4.44,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.22,1.22,0
0.28,0.28,0.0,2.0,95.34,0.55,1.11,0.4,0.72,17.48,0.28,0.0,0.28,0.83,1.19,0.0,0.28,1.0,0.58,0.0,0.72,0.0,1.28,0.0,0
0.92,1.0,0.0,0.0,25.0,1.0,6.92,0.31,0.0,86.2,2.0,0.4,3.08,1.92,2.66,0.0,1.0,1.0,0.13,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,0.0,1.04,24.21,1.0,0.62,1.34,0.0,73.13,2.79,0.42,3.17,1.0,3.22,2.62,1.79,1.21,0.21,0.21,0.0,0.0,2.58,0.79,0
0.0,1.0,0.0,0.0,24.03,1.0,3.99,0.4,0.0,40.07,1.01,0.01,2.01,1.0,3.0,1.99,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
1.8,1.4,1.6,1.4,58.91,2.8,12.17,0.3,1.2,49.49,1.4,0.0,11.37,1.4,2.9,0.0,1.0,0.6,1.04,0.0,0.4,0.0,3.59,0.4,0
0.0,1.0,0.0,3.09,22.47,1.0,0.81,1.87,0.0,0.0,1.81,0.19,1.81,1.0,2.21,1.81,0.81,1.0,0.0,0.0,0.81,0.0,1.38,0.19,0
1.34,1.67,0.0,2.33,86.44,3.0,4.0,0.71,0.67,53.36,1.67,0.0,9.35,1.67,2.29,0.33,1.0,1.0,0.65,0.0,0.33,0.0,4.34,0.0,0
0.55,1.0,0.0,0.0,22.45,2.0,2.18,1.23,0.0,39.33,2.0,0.0,1.09,1.55,1.0,0.55,1.0,1.0,0.67,0.0,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,5.52,46.09,1.0,0.0,4.24,0.0,0.0,0.0,2.76,2.52,0.0,14.52,1.76,0.24,1.0,0.0,0.0,0.0,0.0,2.76,0.0,0
1.0,3.0,2.42,2.84,59.95,5.21,17.69,0.25,0.84,14.17,1.0,12.64,36.27,1.84,9.08,0.0,1.0,1.0,1.13,0.0,0.08,0.0,2.31,2.63,0
0.0,1.0,0.0,2.85,27.47,1.0,0.0,0.99,0.0,0.0,1.9,0.24,0.1,0.95,1.02,0.95,1.9,1.0,0.71,0.0,0.0,0.0,1.05,0.1,0
0.33,1.0,0.33,1.0,26.18,1.0,1.65,1.24,0.0,24.39,2.65,1.3,1.67,1.0,3.19,1.67,1.0,1.0,0.39,0.0,0.67,0.0,1.98,0.0,0
0.0,1.0,0.0,1.06,24.52,1.0,1.65,1.52,0.0,60.37,1.35,0.7,0.0,2.0,1.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.65,0.7,0
0.0,1.0,0.0,0.0,21.71,0.29,0.58,0.42,2.14,9.49,0.58,0.0,1.15,0.29,3.22,2.0,1.0,1.0,0.16,0.0,0.0,0.0,1.86,0.0,0
0.0,1.0,0.0,1.36,20.51,1.0,0.0,2.2,0.0,0.0,3.71,1.14,1.14,0.93,3.2,2.0,3.71,1.0,0.0,0.0,0.93,0.0,1.14,0.0,0
1.15,1.38,2.68,1.15,41.91,2.53,0.0,1.89,0.38,38.33,0.38,3.08,10.43,0.77,1.72,0.0,0.38,1.0,0.51,0.0,0.0,0.0,2.77,1.62,0
0.06,1.0,0.51,5.68,53.13,1.13,0.39,4.54,0.0,3.41,0.06,2.81,3.0,0.13,17.78,1.87,0.06,1.0,0.06,0.0,0.06,0.0,2.94,0.0,0
0.0,0.93,0.93,0.0,33.89,2.86,13.96,0.3,0.0,93.05,1.0,0.0,0.93,1.93,3.12,0.0,0.93,0.07,0.19,0.0,0.93,0.0,2.86,0.0,0
0.0,1.43,0.0,0.87,32.0,0.57,3.4,0.65,0.43,44.8,0.57,0.0,1.13,0.57,12.69,2.73,2.3,1.43,0.65,0.0,0.0,0.0,1.0,0.87,0
0.0,1.71,0.0,2.71,77.39,2.71,7.14,0.79,0.71,64.28,1.71,0.0,1.86,1.29,3.21,0.0,1.0,0.71,1.02,0.0,0.29,0.0,2.43,0.29,0
0.0,1.0,0.0,2.27,27.62,1.0,2.49,2.23,0.0,43.49,0.62,1.89,3.24,1.24,2.66,0.38,1.0,1.0,0.18,0.0,0.38,0.0,3.24,0.38,0
1.37,1.46,0.91,4.91,62.75,1.0,2.28,0.51,5.09,39.22,1.91,0.0,14.91,2.0,3.21,0.54,12.97,1.54,1.18,0.54,0.3,0.0,3.28,2.28,0
0.0,1.0,0.0,0.44,20.93,1.44,4.81,0.98,1.13,43.7,1.56,3.93,1.44,1.0,2.83,1.69,2.69,0.56,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.63,0.0,0.0,20.26,1.0,0.0,0.86,0.63,31.41,1.0,0.0,1.26,1.63,1.26,0.0,0.0,1.0,0.56,0.0,0.0,0.0,1.63,0.0,0
0.0,1.76,0.0,0.0,26.71,1.0,3.73,0.35,0.76,52.55,1.76,0.0,6.53,1.0,3.14,1.76,2.51,3.27,1.41,0.76,0.0,0.0,1.76,0.0,0
0.0,1.0,0.0,1.14,24.86,1.0,1.81,1.01,0.0,59.72,4.52,9.9,4.81,0.9,2.81,1.0,1.9,1.0,0.54,0.0,0.9,0.0,1.0,0.1,1
0.0,1.0,0.0,0.19,25.32,1.0,2.35,0.9,0.0,64.44,1.0,0.0,1.81,1.81,1.72,0.0,1.0,1.0,0.0,0.0,0.19,0.0,2.0,0.0,0
0.43,1.0,0.0,0.22,26.51,1.0,0.89,1.0,0.32,58.87,3.78,0.0,5.84,1.0,3.61,1.89,2.78,1.0,0.12,0.0,0.0,0.0,1.0,0.11,0
0.0,0.64,0.0,0.0,78.73,10.39,0.0,1.13,0.0,0.0,3.56,3.08,0.64,1.36,0.26,0.0,0.64,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.88,0.0,2.64,28.91,1.0,3.76,0.61,0.88,51.94,1.88,0.0,0.88,1.12,3.05,0.0,1.0,1.0,1.23,0.0,0.0,0.0,2.88,0.0,0
0.0,1.0,0.0,0.0,18.18,1.0,1.59,0.96,0.59,19.48,2.0,0.0,1.0,1.0,2.7,2.7,3.3,1.3,0.3,0.3,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,3.0,56.8,1.0,5.0,2.01,0.0,66.01,1.56,1.11,0.89,1.56,2.38,0.0,1.0,1.0,0.0,0.0,0.22,0.0,1.44,1.56,0
0.0,1.0,0.0,1.51,30.07,1.0,0.5,2.87,0.0,12.4,2.01,1.5,1.98,1.5,9.55,5.03,0.5,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,0.0,2.33,27.77,1.0,4.0,1.21,2.66,19.53,3.11,0.56,6.33,1.0,3.66,1.11,3.11,1.0,0.3,0.0,0.56,0.0,1.89,1.33,0
1.4,1.7,2.1,0.0,59.62,1.7,21.56,0.13,0.0,80.04,1.3,0.0,6.11,3.1,5.62,0.6,0.9,0.3,0.55,0.0,0.35,0.0,3.1,1.4,1
0.0,1.0,0.0,0.19,18.12,1.0,0.44,2.7,0.29,2.14,0.1,4.76,2.54,0.05,1.71,0.0,0.1,1.0,0.03,0.0,0.0,0.0,2.05,2.05,0
0.0,1.11,0.0,1.11,44.04,0.45,24.08,0.82,0.55,0.0,0.0,0.89,0.0,0.0,14.4,2.77,2.22,1.11,0.69,0.0,0.0,0.0,1.45,1.11,0
0.0,1.0,0.0,1.58,43.96,1.0,5.98,1.52,0.0,59.02,1.0,2.89,1.29,1.0,1.94,0.0,1.0,1.0,0.0,0.0,0.71,0.0,2.29,0.29,0
0.51,1.17,0.17,2.0,43.67,1.51,4.4,0.63,0.0,16.91,2.0,0.83,4.89,1.17,3.0,0.83,1.0,0.83,0.57,0.0,1.0,0.0,1.85,1.0,0
1.16,1.39,1.0,6.29,56.87,2.16,10.06,1.27,3.06,38.71,1.39,0.0,9.9,1.39,3.37,1.84,4.06,2.45,1.11,0.61,0.39,0.0,2.94,0.39,0
0.0,1.0,0.0,0.0,19.28,2.44,2.88,0.92,0.0,7.91,2.0,8.36,1.24,1.24,3.69,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.24,0.72,0
0.0,1.0,0.0,0.0,22.54,1.62,8.16,0.67,0.31,69.21,2.0,3.46,7.7,1.0,1.59,1.23,1.62,1.0,0.22,0.0,0.0,0.0,3.38,0.0,0
1.4,1.0,1.4,1.0,37.59,1.0,4.79,0.24,2.1,88.51,1.7,0.0,14.32,2.4,3.23,0.0,0.3,1.0,0.93,0.0,0.53,0.0,1.3,3.51,0
0.0,1.0,0.0,3.28,51.6,1.0,0.72,1.4,1.71,82.11,1.0,1.43,11.14,2.0,1.12,1.0,4.27,1.28,0.5,0.28,0.72,0.0,2.43,0.0,0
2.87,1.0,0.0,0.0,18.56,1.0,9.23,0.12,0.0,58.52,1.28,0.0,7.18,1.28,3.92,2.15,1.72,1.0,0.88,0.0,0.0,0.0,1.0,0.0,0
5.03,0.42,0.42,1.26,152.83,1.42,4.61,0.44,0.0,37.76,1.0,0.0,15.52,1.42,2.25,0.42,0.42,1.0,0.31,0.0,0.3,0.0,3.1,2.94,0
1.15,1.58,0.0,0.58,32.79,1.0,3.88,0.53,1.15,74.97,2.73,0.0,12.94,2.0,3.51,0.0,1.0,1.0,1.15,0.0,0.29,0.0,2.58,1.15,0
0.0,1.0,0.0,1.75,30.44,1.0,4.5,0.66,2.63,53.0,1.44,0.0,6.81,1.56,3.42,0.0,1.44,1.0,0.29,0.0,0.0,0.0,2.44,1.31,0
0.12,1.0,0.0,1.88,35.97,1.12,3.73,1.49,0.0,55.94,1.12,1.43,1.66,2.12,3.22,0.88,0.88,0.88,0.05,0.0,0.06,0.0,1.48,0.36,0
0.52,1.0,0.52,0.0,24.4,1.0,0.96,1.11,0.0,69.72,1.0,0.0,0.0,1.48,1.86,0.96,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.52,0
0.0,1.0,0.0,2.26,28.22,1.0,0.43,1.19,3.39,56.56,1.43,0.0,7.92,1.57,1.22,1.0,9.35,1.57,0.99,0.57,0.0,0.0,1.43,0.0,0
0.0,1.0,0.78,0.52,27.76,1.0,0.78,0.87,0.0,22.75,2.48,0.0,2.55,2.0,1.1,0.0,1.0,1.0,0.34,0.0,0.0,0.0,2.0,0.52,0
2.74,2.0,0.0,1.26,60.32,3.26,7.97,0.24,1.74,57.77,1.26,0.0,9.55,2.0,3.55,1.48,1.0,1.0,1.34,0.0,0.5,0.0,3.03,0.74,0
0.0,1.0,0.0,0.0,22.99,1.0,2.65,0.39,0.0,29.53,1.34,0.0,5.04,1.0,2.63,1.66,1.0,1.0,0.26,0.0,0.34,0.0,2.0,0.34,0
0.0,1.0,0.0,2.38,46.3,1.79,9.92,3.35,0.0,89.59,2.79,9.5,3.08,1.0,6.98,0.42,1.42,0.21,0.17,0.0,0.0,0.0,2.58,1.58,0
0.14,1.0,0.0,0.0,30.87,1.86,2.15,3.45,0.0,13.6,2.0,0.29,1.72,1.14,0.24,0.0,3.43,1.0,0.04,0.0,0.11,0.0,2.71,0.14,0
2.0,1.84,3.0,0.0,69.44,2.0,25.88,0.07,0.0,92.01,1.16,0.0,3.51,4.0,6.31,0.0,0.0,0.0,0.51,0.0,0.42,0.0,4.0,1.67,1
1.39,1.0,0.0,1.0,38.33,1.0,1.69,0.69,0.69,68.04,2.0,0.61,12.5,2.69,2.5,0.0,0.31,1.0,0.97,0.0,0.65,0.0,3.69,1.69,0
0.0,0.06,0.0,0.0,18.12,7.59,0.0,0.23,0.0,0.0,2.0,1.59,0.06,1.0,0.26,0.0,0.06,1.0,0.38,0.0,0.0,0.0,1.06,0.0,0
0.0,1.0,1.08,0.72,30.84,1.0,2.36,0.42,0.0,58.62,1.0,0.0,2.53,1.36,2.67,0.64,1.0,1.0,0.84,0.0,0.0,0.0,2.0,0.72,0
0.0,0.36,0.0,0.0,31.36,2.29,2.14,0.29,0.0,28.18,2.29,0.0,0.71,1.0,0.91,0.36,0.36,1.0,0.65,0.0,0.0,0.0,3.57,0.0,0
6.12,2.75,1.75,0.25,41.0,4.5,2.62,0.28,1.75,34.98,1.13,0.0,21.36,1.87,2.64,0.25,1.13,1.0,1.06,0.0,0.87,0.0,1.25,1.0,0
0.0,1.0,0.0,0.0,21.51,2.52,8.58,0.44,0.0,77.64,1.51,0.51,1.52,2.0,1.41,0.51,1.0,1.0,0.24,0.0,0.0,0.0,2.51,1.52,0
0.0,1.0,0.0,0.0,22.25,3.83,14.49,0.1,0.0,89.93,1.92,0.92,2.92,1.92,1.89,0.92,1.0,0.92,0.45,0.0,0.0,0.0,2.92,2.75,0
0.78,0.78,2.33,1.78,39.5,3.1,0.0,0.32,1.12,0.0,0.78,0.0,20.95,1.55,1.46,0.0,0.78,1.0,1.18,0.22,0.22,0.0,1.78,0.0,0
0.0,0.17,0.0,0.0,30.17,1.17,0.17,6.28,0.0,0.0,3.65,1.65,0.17,2.0,0.19,0.0,0.17,0.17,0.04,0.0,0.0,0.0,1.17,0.0,0
0.0,3.52,0.0,1.26,24.41,1.63,0.0,0.39,2.52,0.0,1.74,0.37,9.81,2.0,2.38,1.63,4.78,1.0,2.2,0.0,0.0,0.0,3.0,1.26,0
2.58,2.0,1.25,0.58,39.09,2.58,9.42,0.17,1.17,69.45,1.0,0.0,5.09,2.83,3.53,1.17,0.58,0.58,1.12,0.0,0.29,0.0,2.0,0.58,0
0.28,1.0,0.0,0.72,53.19,2.66,10.66,0.46,0.0,87.77,1.28,0.55,2.38,1.28,2.06,0.0,0.72,1.0,0.08,0.0,0.93,0.0,1.72,0.28,0
2.41,1.24,0.0,5.41,72.8,1.0,1.52,0.9,1.45,51.14,1.0,0.0,13.04,1.24,3.43,1.0,1.0,1.0,0.86,0.0,0.16,0.0,2.48,0.48,0
0.0,1.0,0.0,0.49,25.59,1.84,0.32,2.1,0.0,6.65,1.84,0.0,0.0,1.0,0.43,0.16,1.0,1.0,0.08,0.0,0.0,0.0,1.16,0.0,0
0.0,1.0,0.0,0.0,18.57,1.0,2.0,0.34,0.81,53.04,1.81,0.0,10.53,1.19,3.16,1.62,2.62,2.62,1.3,0.81,0.0,0.0,1.19,0.0,0
0.73,1.0,1.09,0.0,38.1,2.0,4.36,0.28,0.0,74.9,2.64,1.27,2.91,2.73,1.99,0.0,0.64,0.64,0.62,0.0,0.0,0.0,3.0,0.64,0
0.0,0.61,0.0,3.06,21.12,0.61,0.0,8.88,0.0,0.0,0.0,0.61,0.61,0.0,0.61,0.61,0.0,1.0,0.0,0.0,0.39,0.0,1.39,0.61,0
0.3,1.0,4.68,5.0,52.03,1.3,2.85,1.25,0.0,71.13,1.85,1.7,4.98,1.15,5.2,4.24,1.0,1.7,0.95,0.85,0.05,0.0,1.6,0.76,0
0.05,1.0,0.05,4.79,33.77,1.95,1.53,1.02,0.95,98.83,1.95,0.0,1.89,2.0,2.37,0.0,1.0,0.95,0.02,0.0,0.95,0.0,1.95,1.95,0
0.0,1.0,0.0,3.38,24.38,1.0,0.31,0.45,5.06,10.31,1.84,0.0,6.75,1.16,5.22,5.06,13.66,4.38,1.69,1.69,0.0,0.0,1.16,0.0,0
0.52,0.52,0.0,0.0,15.48,1.0,26.51,0.17,0.0,44.55,1.05,0.48,1.57,1.05,1.52,0.0,0.52,0.52,0.07,0.0,0.0,0.0,3.05,0.0,0
0.13,1.0,1.42,0.65,35.2,1.39,2.52,0.79,0.0,74.71,1.0,0.0,2.19,1.87,1.9,0.0,1.0,1.0,0.1,0.0,0.13,0.0,3.87,0.26,0
0.58,1.0,0.0,0.0,25.09,2.17,2.33,0.39,0.0,85.85,2.83,0.42,6.5,1.58,3.6,1.67,2.25,1.0,0.71,0.0,0.42,0.0,1.42,0.0,0
1.24,1.0,0.0,0.0,19.81,2.24,6.19,0.29,0.0,76.14,1.76,0.0,1.76,1.76,1.69,0.76,0.76,1.0,0.92,0.0,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.11,1.0,0.04,1.33,0.0,75.04,3.0,0.02,4.02,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
4.24,1.0,0.0,3.36,119.82,1.47,27.32,0.39,0.94,85.83,1.47,0.0,16.08,1.47,4.59,0.0,1.0,1.0,0.94,0.0,1.0,0.0,2.94,2.83,0
2.7,1.85,0.85,1.7,96.63,4.45,24.34,0.22,0.0,99.25,2.0,0.3,21.29,2.0,3.62,0.0,0.85,0.15,1.13,0.0,0.96,0.0,5.25,1.0,1
0.0,1.42,0.0,0.0,34.8,1.58,3.15,0.35,0.85,60.35,2.58,1.15,6.12,1.58,2.57,0.85,2.27,1.0,0.98,0.0,0.0,0.0,3.0,0.58,0
1.45,1.0,0.0,0.64,34.55,1.0,6.27,0.4,0.0,69.19,1.0,0.0,4.91,1.64,3.07,1.09,1.36,1.0,0.44,0.0,0.0,0.0,2.27,0.0,0
0.0,1.0,0.0,0.57,20.57,1.0,0.0,1.24,0.0,0.0,2.57,0.29,1.0,1.71,0.71,0.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.61,10.67,0.81,66.33,5.84,7.25,0.38,0.0,100.0,1.0,0.0,22.57,1.81,3.36,0.0,1.0,0.19,0.92,0.0,0.0,0.0,1.19,0.19,0
0.0,1.12,0.0,0.0,21.47,1.0,1.23,0.81,0.12,49.3,2.0,0.0,1.82,1.0,1.27,0.23,1.23,1.35,0.87,0.12,0.0,0.0,3.77,0.88,0
0.0,1.0,0.0,1.86,35.74,1.0,1.3,1.3,0.0,12.3,1.86,0.0,2.71,1.0,2.88,1.71,1.86,1.0,1.28,0.0,0.14,0.0,2.86,0.86,0
0.0,0.05,0.0,0.0,15.09,0.05,0.09,14.32,0.05,0.0,0.09,0.0,0.05,0.05,0.19,0.19,0.14,1.05,0.05,0.05,0.95,0.0,1.95,0.0,0
0.0,1.0,0.0,1.85,26.08,1.38,0.0,1.44,0.0,0.0,2.0,0.0,0.0,1.0,0.62,0.62,1.62,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0
1.12,1.56,0.0,1.12,70.77,5.32,8.08,0.19,0.56,48.12,2.0,0.0,8.72,2.0,2.15,0.0,1.0,1.0,0.81,0.0,0.28,0.0,4.68,1.32,0
0.37,1.0,0.0,1.37,73.55,1.0,2.86,0.51,0.0,70.18,2.88,1.63,9.58,2.0,4.17,0.0,1.0,1.0,0.57,0.0,0.12,0.0,3.12,2.23,0
0.0,1.0,0.0,1.63,29.87,1.0,1.0,1.26,0.0,54.48,2.12,0.75,1.49,2.0,3.0,0.63,1.0,1.0,0.15,0.0,0.0,0.0,1.37,0.0,0
0.0,1.62,0.0,5.28,30.38,1.0,2.48,2.05,0.62,30.96,1.24,0.76,0.62,0.62,2.45,0.38,0.62,1.0,1.15,0.0,0.0,0.0,3.0,0.38,0
0.0,1.0,0.0,2.97,35.0,1.59,3.44,0.83,0.59,90.64,1.59,1.22,1.59,2.0,2.68,0.0,1.0,1.0,0.34,0.0,0.59,0.0,1.59,1.19,0
