CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.27,1.0,0.0,0.0,28.69,1.0,8.53,0.29,0.0,49.86,1.73,0.27,9.46,1.27,3.42,0.27,1.0,1.0,0.66,0.0,0.14,0.0,2.36,1.09,0
0.9,2.81,2.71,0.1,22.49,1.0,0.19,0.46,1.0,49.42,1.1,0.0,8.78,1.0,3.36,0.29,1.1,1.0,1.17,0.0,0.1,0.0,3.81,0.0,0
0.0,1.0,0.0,9.58,31.37,1.0,0.0,2.42,0.0,95.79,4.79,0.04,0.0,0.96,6.77,6.71,3.83,1.0,0.0,0.0,0.0,0.0,3.92,0.0,0
3.99,2.0,19.96,7.98,204.54,1.0,0.0,0.25,3.99,94.77,1.0,0.0,46.89,1.0,7.7,0.0,1.0,1.0,2.26,0.0,0.6,0.0,3.0,2.99,1
1.13,2.0,1.7,0.87,55.4,1.57,11.05,0.19,0.43,62.63,1.43,0.0,4.74,2.7,3.03,0.0,0.43,0.43,0.97,0.0,0.22,0.0,2.13,0.87,0
0.0,1.0,0.0,0.0,17.36,1.0,0.0,0.6,5.27,0.0,2.12,0.12,9.03,1.12,3.68,3.64,14.3,1.0,0.0,0.0,0.0,0.0,1.24,0.0,0
0.0,0.97,0.0,0.05,19.19,0.97,0.97,0.64,0.03,48.71,0.97,0.0,0.0,1.95,1.62,0.0,0.0,1.0,0.02,0.0,0.03,0.0,1.0,0.0,0
0.36,2.36,1.09,1.27,32.82,1.0,1.27,0.39,1.0,35.36,1.64,0.0,7.36,1.0,2.56,0.0,1.0,1.0,1.4,0.0,0.32,0.0,2.09,1.27,0
0.0,1.0,0.0,0.0,22.24,1.21,0.21,0.51,0.0,3.92,2.79,0.0,1.79,1.21,3.61,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.79,0.0,0
0.71,1.0,0.0,3.43,52.11,1.0,3.57,0.33,3.85,56.65,2.0,0.0,8.44,1.29,4.16,0.29,1.0,1.0,0.66,0.0,0.71,0.0,1.29,1.29,0
0.35,1.35,3.18,2.12,46.53,1.0,0.35,0.99,0.0,98.23,1.0,1.94,0.0,1.65,1.56,0.0,0.35,1.0,0.96,0.0,1.0,0.0,2.41,2.06,0
0.0,1.0,0.01,2.0,33.03,1.0,3.0,1.03,0.0,61.95,1.0,0.0,0.02,1.0,2.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.32,0.0,1.27,23.22,3.73,0.0,0.52,0.0,0.0,3.05,2.05,1.9,1.32,0.63,0.32,0.32,1.0,0.63,0.0,0.0,0.0,1.0,0.32,0
0.0,1.0,0.0,1.02,19.8,1.0,0.0,1.19,0.0,0.0,1.0,3.73,3.76,2.0,2.37,1.75,0.25,1.0,1.19,0.0,0.0,0.0,1.0,0.25,0
0.0,1.72,0.0,0.0,21.0,1.0,1.72,0.43,2.28,35.83,2.0,0.0,6.45,1.0,2.96,2.0,4.28,2.13,1.43,0.28,0.0,0.0,2.72,0.0,0
1.0,1.0,0.0,0.0,22.88,1.0,5.59,0.73,0.0,89.24,1.29,0.0,0.88,1.29,1.27,0.0,1.0,0.29,0.04,0.0,0.0,0.0,1.88,0.0,0
0.0,0.76,0.0,0.0,32.26,3.45,0.0,2.07,0.0,75.53,1.73,1.71,0.0,2.0,1.51,1.51,0.76,1.0,0.05,0.0,0.0,0.0,1.76,0.0,0
0.16,1.0,0.0,2.16,47.82,1.32,1.32,0.97,0.0,71.46,2.0,0.0,1.0,2.84,1.79,0.0,1.0,1.0,1.03,0.0,0.0,0.0,2.0,0.84,0
0.0,1.0,0.0,1.0,27.27,1.59,0.7,1.06,0.0,35.15,1.7,0.3,1.3,1.0,1.35,0.3,0.7,1.0,0.53,0.0,0.0,0.0,2.3,0.0,0
0.0,0.89,0.0,0.89,42.97,0.89,8.03,0.99,0.0,75.81,0.89,0.0,0.89,0.89,1.96,0.0,0.89,1.11,0.11,0.11,0.95,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.64,1.0,2.98,0.46,0.0,61.27,2.67,6.72,1.66,2.0,7.87,1.67,1.0,1.0,0.29,0.0,0.66,0.0,2.33,0.67,0
0.0,1.0,0.0,1.34,25.38,1.0,0.67,2.2,0.0,33.61,2.31,0.0,0.0,1.67,12.5,11.16,1.33,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.16,0.0,0.16,424.1,0.16,0.82,8.52,0.0,10.12,0.16,0.0,0.0,0.16,0.31,0.0,0.16,0.16,0.0,0.0,0.16,0.0,1.0,0.16,0
0.63,1.0,0.0,4.83,57.89,4.77,9.43,1.92,0.0,59.72,1.26,3.86,4.51,1.26,2.17,1.11,0.37,1.0,0.18,0.0,0.47,0.0,1.0,1.37,0
0.0,0.17,0.0,0.0,9.2,0.17,0.0,1.51,0.0,0.0,0.0,0.17,0.84,0.0,0.19,0.0,0.0,0.17,0.0,0.0,0.0,0.0,1.34,1.66,0
0.0,0.73,0.0,0.73,55.19,1.0,3.64,0.7,0.0,80.28,0.73,0.0,3.18,1.46,6.67,0.73,0.73,0.73,0.78,0.0,0.0,0.0,3.91,0.0,0
0.0,0.54,0.0,5.94,27.06,1.0,1.62,1.03,1.08,0.0,0.54,0.0,2.7,1.08,9.72,3.24,2.16,0.54,0.81,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.74,1.81,40.71,1.0,2.97,1.52,0.0,58.58,1.48,0.52,13.35,1.48,3.66,0.26,0.74,1.0,0.66,0.0,0.63,0.0,3.22,1.74,0
0.5,1.0,0.5,1.5,29.44,1.0,1.0,0.82,0.0,35.12,1.5,0.0,1.49,2.0,3.99,0.0,1.5,0.5,0.35,0.0,0.5,0.0,2.99,1.0,0
0.74,1.0,0.0,0.0,33.61,2.48,6.19,0.4,0.0,87.09,1.26,0.0,3.97,2.48,2.24,0.74,1.0,1.0,0.83,0.0,0.0,0.0,1.77,0.26,0
0.0,1.0,2.06,0.0,27.87,1.0,4.43,0.54,0.0,74.36,1.0,0.0,0.69,1.31,3.61,1.37,1.0,1.0,0.26,0.0,0.0,0.0,2.0,0.69,0
3.24,1.59,1.76,0.83,64.69,4.07,10.98,0.13,0.41,80.08,1.83,0.0,7.96,3.17,2.96,0.0,0.41,0.41,0.53,0.0,0.41,0.0,3.0,0.0,1
0.29,1.0,3.24,2.18,59.02,1.88,1.77,0.73,1.41,27.37,1.71,0.0,5.71,1.0,2.4,0.71,3.12,1.0,1.83,0.0,0.29,0.0,1.59,0.59,0
0.46,0.92,0.0,0.0,45.81,6.39,1.38,0.32,0.46,30.41,3.08,3.77,0.0,1.54,1.61,0.0,0.92,1.0,0.41,0.0,0.23,0.0,3.3,0.0,0
0.0,1.0,0.0,0.06,17.06,1.0,0.0,0.8,0.0,0.0,2.94,0.02,0.0,0.98,0.67,0.02,0.98,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.08,29.71,1.08,0.0,6.18,0.0,8.43,0.17,22.15,0.17,0.17,1.18,1.0,0.0,1.0,0.0,0.0,0.08,0.0,2.83,0.0,0
2.64,1.0,0.0,1.66,42.74,1.0,1.7,0.28,1.98,28.92,2.0,0.0,16.92,1.34,3.18,0.66,1.0,1.0,1.07,0.0,0.0,0.0,1.68,0.66,0
0.0,1.0,0.04,0.03,17.49,1.0,3.0,0.45,0.0,61.4,1.0,0.0,4.04,2.0,1.02,0.99,1.0,1.0,0.02,0.0,0.99,0.0,1.01,0.03,0
0.0,0.54,0.0,9.1,30.08,0.54,0.0,4.6,0.0,0.0,0.54,1.07,1.61,0.54,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,1.0,0.93,0
0.93,1.0,0.0,0.21,22.07,1.0,4.66,1.17,0.0,84.72,1.21,0.14,0.0,1.0,2.35,1.79,1.0,0.07,0.0,0.0,0.0,0.0,1.07,0.0,0
0.79,1.0,5.56,1.44,28.51,1.0,0.0,0.43,0.21,76.2,1.0,0.0,8.82,1.21,4.87,0.21,1.0,1.0,0.64,0.0,0.0,0.0,2.0,1.79,0
0.0,1.96,0.0,0.98,25.64,0.98,0.0,0.52,0.0,0.0,1.96,0.0,2.95,0.98,1.47,0.0,0.98,0.98,0.98,0.0,0.0,0.0,1.0,1.02,0
0.0,1.0,0.0,1.0,66.73,1.0,7.93,0.55,0.0,77.28,2.01,0.0,11.92,1.99,2.93,0.0,1.0,1.0,0.65,0.0,1.0,0.0,3.0,1.01,0
1.56,0.78,1.56,3.9,36.48,1.66,0.0,0.5,1.56,25.71,1.0,0.66,9.35,1.0,3.12,0.0,0.78,1.0,0.64,0.0,1.0,0.0,1.0,0.78,0
1.98,1.0,0.0,3.91,76.76,1.98,3.09,0.4,0.98,99.65,1.02,0.0,12.77,2.98,2.67,0.0,1.0,1.0,1.57,0.0,0.0,0.0,2.05,1.95,0
0.0,1.0,0.0,6.07,66.07,1.0,0.0,2.78,0.0,0.0,2.0,0.72,5.07,1.28,1.0,0.55,0.55,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0
0.0,1.0,2.58,0.0,29.03,1.0,5.15,0.51,0.0,68.72,1.42,0.28,1.0,1.0,5.06,1.86,1.0,1.0,0.32,0.0,0.0,0.0,1.86,0.86,0
0.0,1.0,0.0,0.0,24.41,1.0,0.29,1.38,0.29,7.33,0.29,0.85,6.17,0.15,1.38,0.29,0.44,1.15,0.26,0.15,0.0,0.0,2.71,0.0,0
0.7,1.0,0.7,0.7,15.56,1.0,2.11,0.78,0.0,81.02,1.3,0.0,0.0,1.7,1.87,0.0,1.0,0.3,0.3,0.0,0.0,0.0,1.59,0.7,0
0.0,1.0,0.0,4.38,28.39,1.0,0.8,1.87,0.0,26.45,1.6,0.79,1.0,0.8,1.53,0.2,0.8,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.79,1.52,1.96,0.32,1.96,50.6,1.98,0.0,12.88,1.0,3.0,1.96,2.96,1.98,1.77,0.98,0.01,0.0,1.06,0.08,0
1.34,1.0,1.07,1.07,31.78,1.0,1.41,0.92,0.93,6.23,1.0,0.0,0.27,1.0,2.21,0.07,1.0,1.0,0.74,0.0,0.93,0.0,2.2,0.34,0
0.19,1.0,1.35,0.0,50.85,1.0,8.88,0.42,0.0,89.54,1.0,0.0,3.96,1.81,4.24,0.0,1.0,1.0,0.15,0.0,0.0,0.0,3.62,0.38,0
0.82,1.0,4.94,1.65,58.05,5.12,0.35,0.25,2.82,8.83,1.18,0.0,20.41,1.82,2.52,0.35,1.35,1.18,0.92,0.18,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,9.38,54.83,1.0,0.45,3.06,0.0,8.6,0.91,3.83,3.36,0.45,2.37,1.64,1.0,1.0,0.49,0.0,0.0,0.0,2.36,1.55,0
0.0,1.0,0.0,0.0,27.32,1.0,2.0,0.82,0.74,60.1,1.37,0.0,5.42,1.63,1.84,0.74,1.74,1.37,0.66,0.37,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,24.32,1.11,0.98,2.59,0.0,6.66,0.11,4.67,2.44,0.22,1.71,0.11,0.11,1.0,0.13,0.0,0.11,0.0,1.89,1.89,0
0.0,1.0,0.24,4.43,22.14,1.0,0.0,4.27,1.19,0.0,0.24,0.76,0.24,0.24,1.48,1.48,1.43,1.71,0.24,0.24,0.0,0.0,1.0,0.0,0
0.0,0.34,0.0,0.0,10.77,0.34,0.0,3.34,0.0,0.0,0.0,1.02,0.34,0.0,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.66,0.0,0
3.53,0.88,0.0,1.76,36.76,0.88,0.0,2.57,2.65,0.0,1.76,0.0,18.52,0.88,2.76,0.88,0.88,0.88,0.97,0.0,0.0,0.0,1.0,0.88,0
0.0,1.0,0.0,0.85,31.93,1.85,2.56,1.12,0.0,35.78,0.85,0.44,1.0,0.85,1.77,0.15,1.0,1.0,0.37,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,15.52,52.48,1.0,0.46,6.61,0.0,7.97,1.11,1.77,2.66,1.11,1.09,0.89,1.0,1.0,0.03,0.0,0.11,0.0,1.34,0.11,0
2.28,0.76,2.28,0.0,30.15,1.0,6.85,0.48,0.0,74.52,1.52,0.0,14.7,0.76,4.4,0.0,0.0,0.76,0.67,0.0,0.0,0.0,2.52,1.52,0
1.79,2.19,0.0,2.38,48.57,1.6,2.4,0.53,0.6,66.07,1.4,0.0,13.5,1.6,3.51,1.6,1.0,1.0,1.05,0.0,1.0,0.0,1.6,0.6,0
0.15,1.0,0.0,0.0,19.56,1.0,0.58,2.88,0.15,9.44,4.56,0.0,1.31,1.0,27.9,27.64,2.29,1.0,0.21,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,1.07,0.27,22.34,1.0,2.2,0.66,0.0,49.16,1.0,0.0,0.27,1.73,1.77,1.27,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,1.37,20.66,1.0,0.0,3.44,0.0,0.0,0.0,3.17,1.09,0.0,1.27,0.46,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.09,0
0.85,2.7,2.54,0.0,21.24,1.0,0.15,0.56,0.85,46.2,1.0,0.0,6.93,1.0,2.75,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.54,0.0,0
0.12,1.0,0.0,1.77,29.15,1.23,1.81,1.49,0.0,55.75,1.0,0.0,0.58,2.12,2.96,1.0,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,0
0.92,1.0,0.54,0.0,24.68,1.0,0.46,0.55,0.54,10.13,1.46,0.0,2.62,1.54,5.05,2.0,2.16,1.0,0.56,0.0,0.0,0.0,3.16,0.54,0
1.0,1.0,0.13,0.13,34.64,2.74,7.35,0.26,0.0,96.51,1.0,0.0,4.35,2.87,2.53,0.87,1.0,0.87,0.81,0.0,0.0,0.0,1.0,0.13,0
2.09,1.0,0.7,0.7,71.19,1.0,7.96,1.91,0.0,32.36,1.0,0.0,1.39,1.0,26.24,14.04,1.0,1.0,0.75,0.0,0.0,0.0,2.39,1.74,0
0.0,1.0,0.0,0.0,29.65,1.0,1.0,0.76,0.0,68.93,3.0,0.0,3.33,1.0,1.83,0.33,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.67,0
0.0,1.0,0.0,0.13,20.0,1.0,3.62,0.61,0.0,55.86,2.0,0.0,2.87,1.87,2.3,0.25,1.0,1.0,0.55,0.0,0.0,0.0,2.75,1.75,0
0.0,1.0,0.0,0.0,28.12,1.0,0.65,0.71,0.0,56.88,2.96,1.73,4.31,1.35,2.34,0.69,0.65,1.0,0.88,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,0.1,21.31,1.0,0.99,1.4,0.01,32.51,1.0,0.0,0.18,1.01,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0
0.0,1.54,0.0,0.54,28.32,1.0,0.93,0.63,0.0,30.59,3.39,0.0,3.93,1.0,2.2,0.46,1.46,1.0,0.81,0.0,0.46,0.0,1.0,0.54,0
1.09,1.27,0.0,0.0,23.17,1.09,6.53,0.85,0.09,91.81,1.09,0.0,0.9,1.0,1.1,0.0,0.91,0.0,0.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.48,1.0,1.16,0.62,0.0,48.72,1.0,0.0,0.0,1.84,1.86,0.16,0.16,1.0,0.09,0.0,0.0,0.0,1.16,0.0,0
0.0,1.02,0.0,0.0,17.02,1.0,0.0,1.21,0.0,0.0,1.0,4.97,2.99,2.0,2.5,2.01,0.03,1.02,1.6,0.01,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.32,24.84,1.65,0.0,0.97,0.0,0.0,3.03,0.32,2.68,1.0,2.13,1.68,2.03,1.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.74,0.0,0.74,21.23,0.74,1.48,0.27,0.74,32.47,1.48,0.0,11.81,0.74,6.64,2.21,1.48,1.0,0.89,0.0,0.74,0.0,2.0,0.79,0
0.31,1.46,0.0,0.0,22.32,1.15,3.4,1.03,0.15,100.0,1.15,2.54,1.54,1.85,1.23,0.0,0.0,0.85,0.69,0.0,0.85,0.0,1.0,0.85,0
0.28,1.28,2.51,4.56,46.71,1.0,0.28,0.99,0.0,26.53,1.0,0.0,4.32,1.72,2.5,0.72,1.0,1.0,0.47,0.0,0.28,0.0,2.12,1.84,0
0.0,1.0,0.0,2.29,22.47,1.0,0.0,1.41,0.0,0.0,2.47,2.06,2.0,1.65,1.63,1.35,1.82,1.0,0.0,0.0,0.0,0.0,2.65,0.35,0
1.27,1.0,1.27,0.58,34.35,1.0,4.96,0.59,0.0,54.79,2.0,0.0,8.03,1.0,3.37,0.58,0.58,1.0,0.81,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,0.72,23.35,1.0,2.46,1.29,0.0,47.5,1.0,0.36,0.18,1.82,1.41,1.0,0.82,1.0,0.55,0.0,0.18,0.0,1.0,0.82,0
0.0,0.77,0.0,1.55,22.22,1.0,0.77,0.91,0.0,25.49,1.55,0.0,0.77,0.77,1.29,0.0,0.77,0.77,0.62,0.0,0.0,0.0,1.77,0.23,0
0.82,2.64,10.65,1.18,71.75,5.91,7.73,0.4,0.0,95.84,1.18,0.0,23.12,2.0,3.4,0.0,1.0,0.18,0.93,0.0,0.0,0.0,1.18,0.0,0
0.18,1.09,0.0,0.18,33.97,1.27,2.27,2.0,0.09,50.92,1.09,0.0,2.19,1.09,4.32,3.63,1.91,1.0,0.09,0.0,0.05,0.0,2.37,0.0,0
0.0,1.0,0.0,0.0,21.7,1.0,1.34,0.88,0.0,26.89,1.66,0.0,0.0,1.67,1.43,0.67,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.42,50.1,1.0,2.42,0.8,0.0,37.51,1.79,1.82,3.0,1.61,6.06,1.82,1.0,1.0,1.23,0.0,0.39,0.0,2.39,1.39,0
0.0,1.0,0.0,1.2,51.47,1.0,4.8,0.4,0.0,81.77,2.0,0.0,8.8,1.95,3.21,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.05,0.05,0
0.0,1.0,0.0,5.82,34.12,1.0,0.0,5.07,0.0,0.0,0.0,2.17,0.17,0.0,1.0,1.0,0.17,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0
1.48,1.0,1.48,0.0,51.85,2.01,16.1,0.2,0.51,87.68,2.0,0.0,16.46,1.51,6.4,0.0,0.51,1.0,0.87,0.0,0.0,0.0,1.99,1.49,0
0.0,1.79,0.0,0.0,22.97,1.39,10.63,1.48,0.79,39.35,2.0,3.57,9.66,1.0,5.91,0.0,0.39,0.61,0.54,0.0,0.39,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,8.99,0.27,0.0,0.41,25.49,0.0,0.27,1.36,0.81,0.54,2.14,2.0,25.49,1.0,0.43,0.0,0.0,0.0,1.0,2.19,1
0.0,1.0,0.0,1.0,24.55,1.0,1.18,0.95,0.18,48.91,2.0,0.0,3.73,1.0,2.87,0.55,1.18,1.0,0.83,0.0,0.18,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,24.04,1.78,0.44,2.15,0.0,14.37,0.22,2.35,1.22,0.65,1.92,0.78,0.22,1.0,0.0,0.0,0.0,0.0,1.78,0.0,0
0.78,1.0,0.0,0.0,17.0,1.0,3.34,0.41,0.78,50.71,2.0,0.0,7.24,1.0,3.59,2.22,3.78,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.91,19.19,1.0,0.46,2.5,0.0,7.43,2.0,0.0,0.0,2.0,1.98,1.81,1.91,1.0,0.0,0.0,0.0,0.0,1.09,0.0,0
0.97,1.0,0.97,1.0,12.75,1.0,2.0,0.56,0.0,69.16,1.03,0.0,0.0,1.97,1.99,0.03,1.0,0.03,0.44,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,1.58,1.06,40.56,1.0,1.58,0.6,0.0,46.48,2.42,0.47,4.64,1.53,2.96,1.42,1.94,1.0,0.99,0.0,0.47,0.0,2.0,1.06,0
0.0,2.71,0.0,1.0,63.12,0.66,3.95,0.13,2.71,46.76,1.32,0.0,11.2,0.66,4.08,1.66,1.66,1.0,1.41,0.0,0.34,0.0,3.63,1.66,0
0.0,1.0,0.0,0.0,41.48,1.0,7.36,0.51,0.0,71.77,1.08,0.0,11.12,2.84,4.23,0.0,1.24,1.0,0.44,0.0,0.92,0.0,3.92,2.76,0
0.15,1.0,1.67,5.0,67.36,1.45,3.45,1.71,0.0,60.76,1.0,0.0,2.58,1.0,4.37,0.85,1.0,1.0,0.12,0.0,0.15,0.0,2.15,0.3,0
0.53,1.0,0.0,1.79,38.22,1.26,1.53,0.91,0.26,63.17,1.74,0.0,4.16,1.53,1.81,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.0,0.53,0
0.0,1.0,0.0,7.24,25.16,0.43,0.0,3.17,20.1,0.0,0.43,0.85,1.28,0.43,1.57,1.57,20.52,1.0,0.0,0.0,0.0,0.0,1.0,1.72,1
0.0,1.28,0.0,0.28,19.54,1.0,0.72,0.9,0.0,17.95,1.28,0.0,1.56,1.0,2.4,0.0,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.28,0
0.05,1.0,0.08,0.0,28.92,1.03,5.0,0.3,0.0,70.45,2.0,0.0,2.95,2.05,3.18,0.97,0.97,0.97,0.34,0.0,0.97,0.0,3.0,0.0,0
0.0,0.25,0.0,0.89,20.43,3.62,0.25,0.29,0.0,4.19,1.0,2.62,0.13,1.13,1.31,0.25,0.13,1.0,0.83,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,12.66,35.23,1.0,0.93,5.14,0.0,8.74,0.1,3.59,1.0,0.1,1.12,0.9,0.1,1.0,0.0,0.0,0.1,0.0,2.0,0.0,0
0.0,1.0,0.7,0.6,24.61,1.0,0.9,0.65,0.7,18.67,1.0,0.0,2.8,1.7,3.39,1.4,3.1,1.0,0.56,0.0,0.0,0.0,3.8,0.7,0
0.0,1.0,0.0,5.66,65.83,1.0,0.0,3.27,0.0,0.0,1.41,1.0,4.95,0.71,0.73,0.29,0.29,1.0,0.0,0.0,1.0,0.0,1.59,0.71,0
0.22,1.0,0.0,7.85,30.49,1.0,1.51,1.99,0.0,96.77,4.35,0.0,0.65,1.22,6.12,5.49,3.35,1.0,0.03,0.0,0.0,0.0,4.0,0.0,0
0.09,1.0,0.0,7.25,79.71,1.19,0.75,2.56,0.0,9.34,1.91,0.91,6.81,1.19,0.82,0.09,0.09,1.0,0.08,0.0,0.91,0.0,1.0,0.91,0
4.43,1.74,12.55,2.22,63.52,1.0,0.52,0.28,0.0,73.61,1.26,0.0,13.69,1.0,4.43,0.0,1.0,1.0,1.39,0.0,0.74,0.0,3.22,2.22,0
1.98,1.0,0.0,0.03,29.22,1.0,1.03,0.64,0.0,22.42,1.99,0.0,0.99,1.0,6.62,1.98,0.01,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.85,0.85,5.12,0.0,37.91,5.12,0.0,3.2,0.0,0.0,0.85,0.0,7.67,1.71,1.78,0.0,0.85,0.85,0.54,0.0,0.85,0.0,2.71,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.41,0.62,1.24,0.0,2.59,0.0,1.17,1.0,2.23,0.83,2.66,2.66,0.92,0.41,0.0,0.0,2.59,0.0,0
1.0,1.0,3.61,0.0,23.55,1.0,2.42,0.58,0.0,93.58,1.0,0.0,4.12,1.0,3.32,0.0,1.0,0.52,0.41,0.0,0.0,0.0,1.52,1.03,0
0.0,1.0,0.0,2.44,51.22,1.49,4.39,2.0,0.0,29.75,3.05,0.98,2.93,1.49,18.08,16.88,1.51,1.0,0.59,0.0,0.49,0.0,1.51,0.49,0
0.42,1.0,0.14,0.14,30.21,1.0,1.45,2.2,0.0,6.44,1.93,1.86,1.21,1.0,5.32,0.07,0.07,1.0,0.05,0.0,0.0,0.0,1.28,0.35,0
0.0,1.0,0.0,0.99,33.86,1.99,2.97,0.63,0.0,41.65,1.03,0.02,1.0,1.0,1.96,0.01,1.0,1.0,0.42,0.0,0.99,0.0,1.0,0.0,0
0.0,1.51,0.0,1.53,26.08,1.0,1.53,1.88,0.51,22.45,2.98,0.0,0.51,1.0,2.02,0.49,1.49,1.0,0.41,0.0,0.0,0.0,2.02,1.02,0
0.0,0.8,0.0,0.4,37.38,0.8,0.0,0.49,0.2,0.0,2.39,0.0,1.6,0.8,1.91,0.0,0.8,1.0,0.81,0.0,0.2,0.0,2.6,0.0,0
0.62,2.0,0.21,0.83,48.93,1.62,3.24,0.32,2.0,60.35,2.21,0.0,10.45,1.21,3.46,1.79,3.38,1.0,1.56,0.0,0.07,0.0,3.41,1.24,0
0.17,1.17,0.0,0.33,68.72,2.67,19.7,0.3,1.17,94.38,2.5,0.0,12.51,1.83,6.59,0.17,1.17,1.0,1.1,0.0,0.17,0.0,1.33,0.83,0
5.29,1.0,1.98,1.32,78.46,2.98,7.61,0.52,0.66,54.19,2.0,0.0,14.22,1.66,3.44,1.02,1.68,1.0,0.66,0.0,0.22,0.0,1.66,2.64,0
0.0,1.0,0.0,0.0,24.07,1.0,1.99,0.86,0.0,65.69,1.01,0.0,1.01,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.01,0
0.0,1.0,0.0,0.14,58.65,24.23,0.0,0.13,0.0,69.69,1.28,0.0,6.44,1.0,3.12,0.0,1.0,1.0,0.49,0.0,0.57,0.0,3.86,3.72,0
0.0,1.0,0.0,3.45,32.38,1.0,0.27,1.05,0.0,23.29,1.27,0.0,4.63,2.27,1.96,0.73,1.0,1.0,0.3,0.0,0.0,0.0,1.27,1.0,0
0.0,1.0,0.0,0.18,25.19,1.0,1.73,0.99,0.0,15.11,1.82,0.0,1.55,1.18,4.12,2.64,2.64,1.0,0.16,0.0,0.0,0.0,1.73,0.0,0
1.39,1.46,0.0,3.23,89.33,1.0,13.31,0.58,0.46,80.61,2.39,0.0,5.77,1.54,5.2,0.92,1.46,1.0,0.67,0.0,0.0,0.0,2.61,0.0,0
0.27,1.53,0.8,0.0,18.34,1.0,1.47,0.34,0.27,50.0,1.73,0.0,10.2,1.0,2.69,1.47,2.47,1.0,0.9,0.0,0.0,0.0,1.8,0.0,0
0.0,10.07,0.0,8.27,111.81,0.55,0.0,2.08,5.44,0.0,0.0,0.55,1.09,0.0,3.27,0.55,0.45,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0
0.0,0.67,0.0,3.34,55.37,1.0,0.67,0.88,0.0,12.68,1.33,0.0,3.34,0.67,1.07,0.0,0.67,0.67,0.72,0.0,0.0,0.0,3.0,1.0,0
7.07,1.0,0.0,1.57,102.64,3.36,47.79,0.26,0.79,92.71,2.57,4.71,30.07,2.0,5.24,0.0,0.0,0.21,1.15,0.0,0.79,0.0,3.57,3.93,1
0.0,1.0,0.0,0.0,21.0,1.0,2.79,0.69,0.0,58.41,1.0,0.0,0.0,2.0,1.5,0.9,1.0,1.0,0.6,0.0,0.0,0.0,1.1,0.9,0
0.0,3.26,0.0,1.48,26.54,1.0,0.74,0.58,1.48,4.44,1.0,0.0,1.37,2.0,3.46,3.0,4.89,3.26,1.88,1.63,0.37,0.0,2.63,0.37,0
