CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.53,0.47,1.59,25.76,1.0,2.12,0.53,1.0,26.45,1.53,0.0,2.41,1.47,3.49,0.94,2.41,1.0,1.12,0.0,0.0,0.0,3.94,0.47,0
0.0,1.99,0.0,0.0,36.92,1.0,1.03,0.43,0.0,70.0,1.0,1.98,1.99,1.99,3.78,0.99,1.0,1.0,0.82,0.0,0.0,0.0,3.0,0.99,0
0.0,1.0,0.0,7.87,31.0,1.0,0.0,3.35,0.56,0.0,0.28,1.44,2.82,0.56,1.28,1.0,0.28,1.0,0.96,0.0,0.0,0.0,2.44,1.0,0
0.0,1.0,0.0,6.62,33.15,1.0,0.0,1.78,0.0,0.0,1.62,0.62,1.38,1.0,2.11,1.0,0.62,1.0,0.26,0.0,0.62,0.0,1.77,1.0,0
0.0,1.0,0.0,5.51,30.11,1.0,0.0,3.64,0.0,0.0,1.44,28.98,0.84,0.72,1.0,1.0,0.28,1.0,0.0,0.0,0.72,0.0,1.0,0.28,0
0.0,1.92,0.0,0.6,7.88,0.08,0.0,0.4,3.7,0.0,0.0,1.05,0.15,0.0,8.0,3.77,12.1,1.92,2.47,0.92,0.0,0.0,2.08,0.0,1
0.0,1.0,0.0,0.0,40.45,1.0,7.2,0.33,0.0,72.91,1.0,0.0,10.39,2.73,4.14,0.0,1.0,1.0,0.42,0.0,0.87,0.0,3.6,2.6,0
26.92,1.0,7.82,0.87,183.74,7.95,10.42,0.39,0.87,83.37,1.74,1.13,70.61,1.74,4.96,0.13,0.87,1.0,1.05,0.0,0.36,0.87,5.34,6.95,1
0.0,1.0,0.0,1.69,34.17,1.85,1.46,0.96,0.0,48.47,2.69,0.0,1.15,1.0,2.32,2.0,1.0,1.0,0.38,0.0,0.85,0.0,1.15,0.0,0
0.09,1.97,0.03,0.06,33.0,1.0,7.88,0.3,0.0,87.31,2.97,1.94,11.69,1.97,3.98,0.03,1.0,1.0,1.88,0.0,1.0,0.0,2.97,1.0,0
0.0,1.0,0.0,0.45,23.24,1.0,0.45,1.5,0.0,36.45,2.66,0.55,1.66,1.0,3.43,2.66,2.66,1.0,0.33,0.0,1.0,0.0,1.55,0.0,0
6.14,2.0,1.0,3.07,165.66,1.77,11.97,0.21,2.53,80.41,1.23,0.0,65.76,1.77,6.07,1.23,1.0,1.0,1.76,0.0,0.58,0.0,4.3,6.14,1
0.0,4.3,3.04,2.0,32.86,1.77,0.0,0.21,3.53,0.0,1.0,0.0,17.34,1.77,3.9,2.23,5.83,1.23,3.09,0.23,0.0,0.0,2.53,1.77,0
0.0,1.0,0.0,0.44,40.95,1.0,6.83,0.65,0.0,66.6,1.15,0.0,10.25,2.71,4.07,0.15,0.85,1.0,0.41,0.0,1.0,0.0,3.56,2.56,0
0.14,1.86,0.14,2.0,77.4,0.14,0.29,0.22,0.29,4.74,0.29,0.0,2.01,0.14,4.41,0.0,1.29,1.0,0.55,0.0,0.07,0.0,1.29,1.72,0
1.4,1.7,1.4,10.44,86.0,1.3,0.6,1.32,5.58,0.0,1.7,0.3,5.09,1.0,4.49,1.7,1.7,1.7,1.44,0.7,0.0,0.0,1.7,0.7,0
1.85,1.0,2.78,0.0,25.85,1.93,5.0,0.12,0.0,86.7,1.93,0.0,1.15,3.85,2.56,0.0,0.07,0.07,0.73,0.0,0.0,0.0,3.78,0.93,1
1.6,1.8,0.4,1.6,45.56,1.4,3.0,0.33,2.0,87.99,2.0,0.0,9.78,2.0,2.94,0.0,1.0,1.0,0.42,0.0,0.2,0.0,2.6,0.4,0
0.0,4.56,0.0,2.11,30.09,1.89,0.55,0.39,3.56,7.28,1.0,0.0,13.46,1.89,2.96,2.0,6.34,1.0,3.11,0.0,0.0,0.0,2.78,1.78,0
0.0,1.0,0.0,0.46,24.45,1.23,1.77,1.01,0.0,36.91,2.23,0.0,3.31,1.0,2.3,2.0,1.0,1.0,0.09,0.0,0.23,0.0,3.31,0.0,0
0.84,1.0,1.26,0.0,22.94,1.42,2.68,0.47,0.0,70.91,1.0,0.0,1.42,2.84,8.83,0.58,0.58,0.58,0.61,0.0,0.0,0.0,2.58,0.0,0
0.0,1.0,0.0,0.52,21.15,1.0,0.0,0.81,0.21,0.0,2.79,0.0,3.73,2.0,1.33,1.0,1.9,1.0,0.16,0.0,0.0,0.0,1.9,0.1,0
0.0,1.0,0.0,4.61,32.53,1.0,0.0,4.39,0.0,0.0,0.0,1.15,0.85,0.0,1.46,0.92,1.0,1.0,0.0,0.0,0.0,0.0,1.15,0.0,0
0.0,1.55,2.75,1.1,39.7,2.65,0.0,0.85,1.1,45.0,1.45,0.0,11.0,1.55,5.29,0.55,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.45,0
0.0,1.0,0.71,9.7,70.0,1.0,1.06,2.14,0.0,29.71,1.65,0.65,6.59,1.35,1.97,0.65,0.35,1.0,0.12,0.0,0.65,0.0,2.0,0.0,0
0.55,1.0,0.55,2.79,50.42,1.0,3.45,1.31,0.0,69.43,1.0,0.0,0.0,1.55,1.76,0.45,1.0,0.45,0.24,0.0,0.0,0.0,1.89,1.0,0
0.41,1.21,7.86,0.83,61.9,1.21,0.0,1.02,0.21,59.1,1.79,0.0,7.93,1.21,2.22,1.0,1.0,1.0,0.29,0.0,0.52,0.0,2.41,1.86,0
2.89,1.96,0.96,3.86,150.99,3.89,7.75,0.35,1.93,99.1,2.96,0.0,15.46,1.96,3.85,0.96,1.0,1.0,1.4,0.0,0.32,0.0,4.86,5.78,1
0.0,1.0,0.0,0.0,44.61,6.9,11.8,0.23,0.0,32.44,2.03,0.0,2.02,1.98,1.68,0.02,1.02,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.52,0.0,8.11,32.97,1.0,0.52,1.79,0.0,34.51,2.0,3.34,0.48,1.0,1.0,0.48,1.0,1.0,0.84,0.0,0.48,0.0,2.52,1.52,0
3.89,1.49,0.49,1.95,115.55,2.0,7.81,0.32,1.46,51.6,1.51,0.0,40.89,2.0,7.6,0.49,1.0,1.0,1.04,0.0,0.36,0.0,3.46,3.89,1
0.0,1.0,0.0,1.0,21.07,1.01,0.0,1.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.31,1.0,0.0,18.11,49.89,1.69,1.69,3.1,0.31,15.27,1.31,0.69,2.39,1.0,1.61,1.31,1.0,1.31,0.53,0.31,0.0,0.0,1.31,0.0,0
2.54,2.27,0.0,2.54,44.93,1.37,1.9,0.35,1.9,52.69,2.63,0.63,22.58,1.37,4.24,2.0,1.37,1.0,1.8,0.0,0.42,0.0,1.63,1.27,0
0.42,1.0,0.14,0.28,26.97,1.0,2.28,1.91,0.0,52.22,1.14,0.0,1.14,1.0,4.36,3.58,1.86,1.0,0.09,0.0,0.14,0.0,2.0,0.14,0
0.0,1.54,0.0,0.54,23.71,1.46,5.46,0.6,1.63,67.43,1.54,0.0,6.43,1.46,2.9,1.09,1.0,0.54,0.76,0.0,0.0,0.0,1.54,0.0,0
0.0,2.01,0.01,0.99,25.87,1.0,4.93,0.31,2.96,39.43,1.99,0.0,10.86,1.0,4.96,2.0,1.07,1.03,1.41,0.03,0.0,0.0,1.99,0.0,0
0.65,1.0,1.35,1.7,23.53,1.0,2.3,0.51,0.0,81.03,1.35,0.0,0.0,1.65,2.08,0.0,1.0,0.35,0.67,0.0,0.0,0.0,1.35,0.65,0
0.61,1.0,0.3,1.52,65.39,1.3,2.39,0.68,0.0,61.0,1.0,0.0,3.09,2.0,2.16,0.7,1.0,1.0,0.06,0.0,0.7,0.0,1.3,0.0,0
0.0,1.59,0.59,0.0,21.78,1.0,1.19,0.41,0.59,36.88,2.41,0.0,5.76,1.41,2.34,1.59,1.0,1.0,1.09,0.0,0.0,0.0,2.41,0.0,0
1.73,1.87,0.43,1.73,49.11,1.43,0.57,1.27,2.17,43.36,1.43,0.0,11.1,2.0,3.27,1.13,1.0,1.0,0.46,0.0,0.22,0.0,3.3,0.43,0
0.24,2.0,0.35,0.88,30.01,1.12,2.36,0.45,0.0,10.72,1.88,0.0,3.0,1.35,1.75,0.0,0.88,0.88,0.94,0.0,0.0,0.0,1.24,0.88,0
0.0,2.7,0.0,3.3,35.53,2.7,5.67,0.38,1.43,23.79,1.0,0.0,7.17,2.0,4.69,0.43,1.57,1.0,1.7,0.0,0.57,0.0,2.13,1.57,0
1.39,1.7,26.47,2.79,155.78,2.3,0.91,0.32,0.7,87.02,1.3,0.0,18.15,2.0,4.07,0.7,1.0,1.0,1.1,0.0,0.72,0.0,3.09,6.27,1
0.0,1.0,0.0,0.17,27.5,1.83,5.82,0.65,0.0,61.56,0.83,0.5,2.5,1.66,2.61,0.17,0.83,1.0,0.0,0.0,0.83,0.0,3.66,0.17,0
0.0,1.02,0.0,0.02,21.1,1.0,0.1,1.03,2.02,0.83,1.02,0.0,4.15,1.98,4.02,3.96,3.94,2.96,1.99,1.96,0.98,0.0,1.02,0.0,0
1.74,1.0,0.0,3.48,45.39,1.0,0.26,0.46,1.74,4.25,2.0,0.0,7.48,1.0,3.49,1.13,1.87,1.0,1.09,0.0,0.0,0.0,2.26,0.87,0
1.0,1.62,5.61,3.74,65.66,1.38,29.59,0.45,0.0,96.13,1.0,0.0,0.38,1.0,2.89,0.0,1.0,0.62,1.06,0.0,1.0,0.0,3.87,3.62,0
0.15,1.0,0.0,0.0,20.41,1.0,0.59,1.15,0.15,94.85,2.0,0.0,1.32,1.0,8.23,0.29,1.44,1.0,0.21,0.0,0.0,0.0,1.0,0.85,0
0.95,1.48,1.43,0.0,47.55,2.52,12.99,0.21,0.0,80.99,1.52,0.0,5.57,2.95,4.4,0.0,0.52,0.52,0.44,0.0,0.76,0.0,2.43,0.48,0
1.59,1.0,1.59,3.7,129.9,1.0,1.06,1.02,0.0,42.27,2.0,5.19,1.47,1.53,4.33,0.0,1.0,1.0,0.51,0.0,0.0,0.0,1.47,0.0,0
0.28,0.28,0.0,0.0,32.91,3.45,21.31,0.2,0.0,27.13,1.72,0.72,0.28,1.0,0.38,0.0,0.28,0.72,0.15,0.0,0.28,0.0,1.28,0.83,0
0.24,2.51,0.0,4.53,27.73,2.49,0.76,1.12,2.27,0.0,1.0,0.0,6.04,1.76,3.78,3.78,12.33,7.04,1.13,0.0,0.0,0.0,1.76,0.0,0
2.44,1.81,0.81,3.81,132.36,3.44,6.51,0.61,1.63,93.67,2.81,0.0,13.02,1.81,3.9,1.0,1.0,1.0,1.28,0.0,0.46,0.0,4.26,4.88,1
0.39,1.0,1.97,5.18,60.84,1.0,5.46,0.48,3.64,26.7,2.79,0.39,9.07,1.0,5.65,1.57,1.61,1.0,0.84,0.0,0.39,0.0,2.61,1.82,0
0.43,1.14,0.14,0.57,40.16,1.43,1.14,0.56,0.28,70.82,3.86,0.86,4.84,1.14,4.85,3.57,3.57,1.0,0.72,0.0,0.91,0.0,2.43,0.85,1
0.0,1.0,1.24,1.52,18.52,1.0,1.86,0.28,1.52,52.14,1.0,0.38,4.0,2.0,3.24,1.14,7.83,6.69,1.72,1.52,0.0,0.0,1.62,0.0,0
0.33,1.0,1.0,2.01,35.04,1.0,0.33,0.75,0.0,72.43,3.01,0.0,2.01,1.0,4.55,1.67,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.67,0
0.21,1.11,0.32,0.0,26.06,1.11,3.92,0.36,0.0,54.38,1.89,0.0,10.15,1.32,4.56,1.79,0.89,0.89,0.77,0.0,0.0,0.0,1.21,0.89,0
4.49,1.56,0.56,3.12,129.54,1.56,8.41,0.37,2.12,48.25,2.32,0.0,47.44,1.56,5.49,1.88,1.88,1.0,2.03,0.0,0.42,0.0,3.68,4.49,1
0.0,1.68,0.0,0.0,21.0,1.0,0.68,0.62,0.0,76.25,2.0,0.0,6.11,1.68,5.95,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.04,1.68,0
0.0,1.0,0.0,1.57,29.56,1.57,0.57,1.25,0.0,28.54,2.57,0.0,0.57,1.0,1.69,1.14,1.0,1.0,0.21,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,2.38,23.18,1.0,0.79,0.66,5.56,0.0,2.21,0.0,0.62,1.21,4.23,4.18,5.18,10.53,1.59,1.59,0.0,0.0,2.0,0.0,0
0.91,1.0,2.46,1.63,36.78,1.46,2.83,0.36,0.0,91.43,1.54,0.0,0.91,2.37,2.83,0.0,0.54,0.54,1.01,0.0,0.0,0.0,2.0,0.0,0
0.4,2.21,2.21,4.02,28.3,1.0,1.19,0.58,1.21,48.85,1.0,0.0,3.62,1.4,6.39,2.41,1.6,0.6,0.89,0.0,0.0,0.0,1.6,0.4,0
0.0,1.0,0.0,7.6,41.38,1.0,6.51,1.05,4.34,31.81,2.0,1.94,9.68,1.0,4.43,0.28,1.72,1.0,0.48,0.0,0.28,0.0,2.72,2.45,0
0.0,1.63,0.31,0.0,19.75,1.0,0.0,0.59,0.0,0.0,1.69,0.0,1.0,1.0,1.74,1.31,2.56,1.63,0.85,0.63,0.69,0.0,3.75,0.0,0
2.24,1.75,0.75,2.98,121.69,3.24,6.48,0.51,1.49,82.97,2.75,0.0,12.95,1.75,3.54,1.25,1.0,1.0,1.06,0.0,0.25,0.0,4.75,4.48,1
2.0,1.8,0.0,3.6,76.18,2.2,2.4,0.4,0.4,27.99,1.0,0.0,8.6,2.0,2.0,0.8,0.4,1.0,1.0,0.0,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.51,1.0,0.0,1.16,0.21,59.02,2.79,0.0,3.57,1.0,2.16,1.57,2.43,1.0,0.0,0.0,0.0,0.0,2.57,0.79,0
0.0,1.0,0.0,3.98,23.99,1.22,0.0,2.39,0.0,0.31,0.02,2.01,1.17,0.01,1.0,0.99,0.99,1.0,0.0,0.0,0.0,0.0,2.01,0.0,0
1.47,1.0,1.95,0.53,18.64,1.47,8.16,0.18,0.0,82.27,1.47,0.0,0.47,2.95,2.42,0.0,0.53,0.0,0.59,0.0,0.0,0.0,2.42,0.53,0
0.71,1.0,0.71,0.71,17.25,1.0,8.96,0.39,0.0,75.67,1.0,0.0,0.29,1.71,2.8,0.0,1.0,0.29,0.3,0.0,0.0,0.0,1.58,0.71,0
0.0,1.0,0.0,0.9,25.49,1.2,0.9,2.36,0.0,0.0,1.0,0.0,0.31,1.1,1.35,0.9,0.9,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.45,31.52,1.52,2.55,2.4,0.0,75.86,2.0,0.97,1.03,1.48,1.59,0.0,1.0,0.48,0.0,0.0,0.0,0.0,1.52,0.97,0
0.0,2.0,0.0,0.0,28.33,1.0,3.33,0.69,0.0,58.33,1.33,0.0,2.5,1.0,3.92,0.0,1.33,1.0,0.25,0.0,0.0,0.0,2.67,0.0,0
0.0,1.0,0.48,1.97,63.67,1.0,7.22,0.58,0.0,91.55,2.45,2.06,3.52,1.52,3.66,0.97,1.0,1.0,0.52,0.0,0.74,0.0,3.06,1.0,0
4.29,2.86,2.46,3.86,63.75,1.0,2.57,0.22,2.57,83.72,2.71,0.86,32.1,1.0,5.29,1.71,1.0,1.0,2.65,0.0,0.71,0.0,2.29,2.14,1
1.12,1.0,0.0,1.68,119.38,2.0,12.39,0.47,0.0,80.6,1.44,0.0,11.27,2.56,2.91,0.0,1.0,0.44,0.91,0.0,0.0,0.0,2.44,3.68,0
0.18,1.0,0.27,0.0,32.37,2.0,3.18,0.48,0.0,72.43,1.09,0.0,2.82,2.18,1.92,0.0,0.91,0.91,0.28,0.0,0.0,0.0,1.27,0.09,0
0.0,6.57,0.51,3.04,27.44,1.49,1.97,1.36,0.0,49.37,1.49,0.0,0.99,1.0,7.17,6.58,2.01,6.08,0.51,0.51,0.0,0.0,1.49,0.0,0
0.05,1.0,0.25,1.31,22.76,1.0,0.0,2.62,0.0,0.0,2.1,0.05,0.15,1.95,2.18,2.1,1.95,1.0,0.06,0.0,0.05,0.0,1.05,0.0,0
2.21,3.93,0.0,0.64,43.77,1.93,20.87,0.22,1.0,97.88,1.93,0.0,10.5,1.07,6.04,0.14,0.07,0.07,1.53,0.0,0.0,0.0,1.0,0.0,0
3.83,1.71,2.83,0.71,45.26,2.41,5.41,0.17,0.29,76.31,1.29,0.0,7.59,1.71,5.1,0.59,1.88,1.0,1.5,0.0,0.35,0.0,1.0,0.0,0
0.2,1.1,0.0,0.41,24.48,1.1,0.31,0.98,0.1,10.19,3.0,0.0,2.22,2.0,1.12,0.0,1.0,0.9,0.24,0.0,0.05,0.0,2.1,0.41,0
0.69,1.0,1.04,3.26,73.35,1.35,4.35,1.56,0.0,72.29,1.0,0.0,0.69,2.04,2.21,0.65,0.65,0.65,0.3,0.0,0.0,0.0,2.65,0.65,0
0.0,4.02,0.0,0.5,22.98,1.0,0.5,0.29,0.99,16.37,2.5,0.0,9.5,1.0,7.53,0.99,2.01,1.99,1.95,0.5,0.0,0.0,1.0,0.0,0
0.0,2.0,0.78,2.0,35.59,0.62,0.0,0.77,1.16,0.0,0.16,0.0,3.12,0.31,22.29,4.38,3.53,1.84,1.17,0.0,0.0,0.0,1.0,1.69,0
1.6,1.8,2.4,0.0,58.74,1.8,19.57,0.19,0.0,83.54,1.2,0.0,4.4,3.4,5.9,0.2,0.4,0.2,0.41,0.0,0.4,0.0,3.4,0.8,1
0.0,1.13,0.87,4.87,55.2,1.0,2.0,0.72,2.25,36.44,1.0,0.0,10.73,2.0,4.21,1.25,1.25,1.13,0.87,0.13,0.13,0.0,2.87,1.0,0
0.0,1.78,0.0,2.22,71.06,0.22,0.0,0.89,0.0,0.0,0.44,0.0,0.0,0.22,3.55,0.22,0.78,1.0,0.34,0.0,0.22,0.0,1.0,0.78,0
1.97,1.0,0.0,0.03,29.07,1.0,1.03,0.64,0.0,22.67,1.98,0.0,0.98,1.0,6.6,1.97,0.02,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,34.93,1.0,6.15,0.91,4.1,30.06,1.37,0.63,9.2,0.68,4.24,0.32,1.68,1.0,0.46,0.0,0.0,0.0,2.68,2.05,0
0.0,1.13,1.66,2.0,36.3,1.0,0.87,1.77,0.26,54.07,1.0,0.0,4.07,1.87,4.15,0.38,1.13,1.13,0.22,0.13,0.0,0.0,2.74,0.13,0
0.74,1.0,0.26,1.28,27.48,1.0,3.49,0.35,1.26,58.61,1.74,0.0,9.77,1.26,3.87,1.74,3.23,1.0,1.26,0.0,0.0,0.0,1.51,0.26,0
0.0,1.74,0.0,2.23,27.42,1.26,2.97,0.57,0.74,37.1,2.0,0.0,1.0,1.26,2.86,0.26,1.0,1.0,1.15,0.0,0.15,0.0,3.0,0.26,0
0.0,0.8,0.0,0.0,20.39,0.8,0.0,1.7,0.0,52.56,3.19,0.8,2.39,0.8,3.98,3.19,3.19,0.8,0.48,0.0,0.8,0.0,1.8,0.0,0
0.0,1.03,0.0,0.21,20.71,1.0,0.06,1.07,0.0,0.98,1.97,10.67,1.97,1.03,6.78,0.06,1.0,1.0,0.17,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,0.74,37.86,1.0,4.46,0.25,0.74,52.83,2.26,0.26,12.9,1.26,3.25,2.0,2.0,1.0,1.2,0.0,0.26,0.0,3.98,1.49,0
0.0,1.0,0.05,22.54,55.95,2.02,1.95,3.92,0.02,0.0,1.02,0.98,3.05,1.02,1.04,0.98,1.0,1.0,0.0,0.0,0.02,0.0,1.0,0.05,0
0.25,1.0,0.0,3.0,20.5,1.0,0.0,0.49,3.0,0.0,1.0,0.75,4.75,2.0,2.87,2.75,15.74,12.24,3.37,3.0,0.25,0.0,1.0,0.0,0
0.0,1.0,0.0,1.16,22.73,1.0,1.16,1.02,0.0,46.92,2.84,0.42,2.42,1.0,3.84,2.84,2.27,1.0,0.25,0.0,0.42,0.0,1.42,0.0,0
0.0,1.0,0.0,14.11,42.11,1.0,0.21,3.13,0.0,10.32,2.0,5.97,0.79,1.21,1.21,0.79,1.0,1.0,0.0,0.0,0.79,0.0,1.79,1.21,0
1.44,1.44,1.32,2.24,32.64,1.44,3.96,0.35,2.24,37.81,1.56,0.0,4.92,2.32,4.58,1.12,1.68,0.56,0.75,0.0,0.0,0.0,2.88,0.0,0
1.2,1.0,1.8,0.0,23.6,1.6,3.0,0.4,0.0,52.21,2.4,0.0,1.8,3.2,1.76,0.4,0.8,0.4,0.46,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.27,33.92,1.24,2.22,2.2,0.0,56.34,2.24,2.0,0.97,2.0,2.33,0.24,1.0,1.0,0.07,0.0,0.0,0.0,1.73,1.76,0
3.58,1.6,10.96,3.0,65.9,1.0,0.4,0.39,0.0,91.22,1.4,0.0,8.96,1.0,4.36,0.0,1.0,1.0,1.41,0.0,0.6,0.0,3.19,1.79,0
0.0,1.0,0.0,0.0,28.19,1.0,2.61,2.09,0.0,25.48,3.02,0.0,3.92,2.33,4.87,3.37,1.67,1.0,0.16,0.0,0.33,0.0,1.98,1.65,0
2.43,4.57,0.0,2.43,44.95,1.0,1.83,0.25,1.83,50.51,3.0,0.61,25.21,1.0,7.94,1.22,1.78,1.0,2.31,0.0,0.41,0.0,1.61,1.22,0
1.95,1.03,2.92,0.08,26.1,1.97,4.97,0.12,0.03,86.04,2.0,0.0,1.0,3.92,1.82,0.0,0.03,0.03,0.79,0.0,0.0,0.0,3.97,0.0,1
0.0,1.0,0.0,0.52,24.0,1.0,2.91,0.79,0.0,64.33,2.0,0.0,1.0,1.48,1.29,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,25.98,1.0,2.37,1.47,0.0,28.35,1.0,0.0,2.34,2.0,2.18,1.32,1.0,1.0,0.09,0.0,0.0,0.0,1.66,0.0,0
0.0,1.48,0.48,0.52,24.04,1.0,0.96,1.22,0.48,29.61,0.96,1.57,4.3,0.48,2.07,1.48,0.48,1.0,0.88,0.0,0.0,0.0,2.0,0.52,0
0.86,1.0,1.71,0.0,28.7,1.0,0.0,0.5,0.29,56.48,1.0,0.0,11.7,1.14,9.13,0.58,1.43,1.29,0.97,0.29,0.14,0.0,1.86,1.71,0
7.99,1.67,0.0,3.34,52.31,1.0,8.66,1.81,0.67,55.94,2.66,4.68,11.99,1.33,3.46,0.33,1.0,1.0,1.04,0.0,0.33,0.0,2.33,1.33,0
0.0,1.0,0.0,0.77,24.6,1.0,0.77,2.24,0.0,0.0,1.23,2.57,0.47,1.0,2.71,0.77,1.0,1.0,0.03,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,0.86,5.0,63.76,1.0,2.29,0.99,1.71,43.6,1.0,0.0,10.27,1.86,3.91,1.0,1.0,1.0,0.64,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.17,0.0,19.74,1.0,0.26,0.78,0.0,7.23,2.83,0.0,3.09,2.0,1.43,0.91,1.91,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,9.32,36.42,1.0,0.9,2.74,0.0,22.59,1.55,3.84,1.0,1.0,2.58,2.36,1.45,1.0,0.0,0.0,0.55,0.0,2.0,0.55,0
1.42,1.0,2.13,0.0,24.84,1.71,3.56,0.24,0.0,61.88,2.58,0.0,1.58,3.13,1.9,0.29,0.58,0.29,0.71,0.0,0.0,0.0,3.42,0.0,0
0.07,1.0,0.0,11.72,33.56,1.0,0.0,4.56,0.07,0.0,0.07,100.37,3.17,0.03,1.09,1.0,1.03,1.0,0.04,0.0,0.0,0.0,1.03,1.0,0
2.0,1.0,0.0,0.0,27.43,2.12,0.78,0.54,0.22,17.06,2.0,0.0,1.45,1.22,5.39,1.55,0.22,1.0,0.34,0.0,0.0,0.0,1.22,0.0,0
0.0,1.0,0.0,1.87,30.85,1.0,0.0,3.61,0.0,28.31,3.0,1.25,1.51,1.0,6.23,4.49,1.38,1.0,0.0,0.0,0.0,0.0,1.75,0.38,0
0.0,1.87,11.26,3.34,52.27,1.0,0.0,0.72,1.73,0.0,1.0,0.13,22.05,1.0,5.93,2.6,1.73,1.87,1.5,0.87,0.13,0.0,1.0,0.87,0
2.52,1.0,1.96,1.04,29.62,1.48,4.48,0.2,0.0,76.13,2.0,0.0,1.52,2.45,3.05,0.52,0.52,0.52,0.7,0.0,0.52,0.0,2.96,1.0,0
1.81,0.9,0.0,2.71,168.19,1.9,17.19,0.61,0.0,97.43,0.9,0.0,15.48,2.71,3.1,0.0,0.9,0.0,1.14,0.0,0.0,0.0,1.9,4.52,0
0.0,2.65,2.47,5.12,36.53,1.0,0.0,0.89,1.65,27.18,0.82,0.53,4.94,0.82,8.14,3.47,1.65,1.0,0.99,0.0,0.0,0.0,2.0,0.18,0
1.13,1.56,0.28,3.28,85.18,1.28,6.46,0.81,1.41,89.23,1.28,0.0,7.92,1.28,2.76,0.0,1.0,1.0,0.3,0.0,0.86,0.0,2.13,1.0,0
4.93,2.0,13.97,3.0,71.09,1.0,0.71,0.32,0.18,81.23,1.18,0.0,12.5,1.0,4.75,0.0,1.0,1.0,1.56,0.0,0.82,0.0,3.82,2.47,0
1.22,1.0,4.69,0.0,25.47,2.56,1.56,0.24,0.0,80.83,2.0,0.0,22.73,1.78,8.16,0.0,1.0,1.0,0.64,0.0,0.22,0.0,1.78,5.47,0
0.0,1.0,0.0,1.56,21.98,1.69,0.0,2.46,0.0,0.0,1.38,0.31,0.69,1.38,2.07,1.69,1.69,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,1.0,0.8,0.0,21.0,1.0,0.0,0.5,0.8,13.2,1.6,0.2,3.8,1.8,3.93,2.4,4.0,1.0,0.76,0.0,0.2,0.0,4.4,0.8,0
0.0,1.0,0.0,11.18,39.95,1.0,0.0,2.24,0.0,0.0,2.0,4.67,1.0,1.0,1.7,1.0,1.0,1.0,0.17,0.0,1.0,0.0,1.61,1.0,0
0.0,1.19,0.0,3.81,38.06,1.0,8.03,0.29,5.03,45.17,2.0,0.0,10.67,1.0,5.28,0.0,1.81,1.0,0.81,0.0,0.0,0.0,3.0,2.42,0
0.47,1.0,0.47,2.06,52.45,1.0,6.19,0.78,0.0,79.39,1.0,0.0,1.06,1.47,1.67,0.0,1.0,0.53,0.2,0.0,0.53,0.0,1.0,1.0,0
0.0,1.0,0.7,1.0,31.6,1.0,2.1,0.73,0.0,43.4,1.3,0.3,1.4,1.0,3.88,1.7,0.7,1.0,0.1,0.0,0.0,0.0,2.4,0.7,0
0.5,1.0,1.01,1.98,25.54,1.0,0.0,0.39,1.98,33.31,1.0,0.5,8.54,1.5,6.53,1.49,9.92,8.43,2.38,1.98,0.0,0.0,1.5,1.01,0
10.51,1.88,0.0,1.37,62.5,1.0,11.88,0.23,1.0,79.77,3.63,0.25,14.88,1.88,4.63,0.37,1.0,1.0,1.54,0.0,0.56,0.0,1.88,1.88,1
3.99,2.75,2.26,8.25,142.9,1.0,4.74,0.58,0.75,76.29,1.0,0.0,12.72,1.75,4.62,1.5,1.0,1.0,2.3,0.0,0.25,0.0,2.01,1.01,0
1.91,1.48,0.48,3.09,59.23,1.0,10.63,0.91,0.0,65.54,1.0,0.0,11.29,1.48,3.63,0.52,1.0,1.0,0.94,0.0,0.0,0.0,1.95,1.43,0
