CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.55,4.23,1.11,0.0,20.0,1.55,2.77,0.39,0.0,55.34,1.89,0.0,5.91,1.0,6.69,0.0,1.89,0.45,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,0.0,0.0,21.29,0.94,1.41,1.83,0.0,46.93,0.47,0.0,0.47,0.47,0.56,0.0,0.47,4.25,1.77,1.59,0.53,0.0,2.53,0.0,0
1.45,1.0,1.36,1.64,49.46,2.55,3.9,0.89,0.0,38.9,1.55,0.0,1.45,2.9,1.79,0.0,0.55,0.55,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.85,0.9,24.24,1.0,3.17,0.67,0.3,10.7,2.15,0.0,2.71,1.15,2.83,0.0,1.0,1.0,0.43,0.0,0.0,0.0,1.45,0.6,0
0.0,1.0,0.0,0.24,23.71,1.0,1.0,1.07,0.0,59.86,1.76,0.0,4.71,1.24,1.14,0.0,1.0,1.0,0.2,0.0,0.0,0.0,3.0,0.47,0
0.0,1.0,0.0,0.43,19.14,1.0,0.21,1.42,0.0,85.67,2.79,0.0,0.21,1.0,0.36,0.0,1.79,1.0,0.17,0.0,0.0,0.0,1.21,0.0,0
0.0,1.0,0.0,0.0,22.85,2.72,9.45,0.53,0.0,68.09,1.57,0.57,1.72,1.57,1.55,0.57,1.0,1.0,0.27,0.0,0.0,0.0,2.15,1.72,0
0.0,1.0,0.0,0.97,24.45,1.0,1.13,1.02,0.0,49.94,1.97,0.0,1.0,1.0,1.49,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,30.7,1.74,2.49,0.71,0.0,68.7,1.0,0.0,2.49,2.0,1.7,0.0,1.0,1.0,0.18,0.0,0.0,0.0,1.26,0.0,0
0.0,1.57,0.0,1.15,56.53,0.43,1.28,0.37,0.0,30.32,0.85,0.0,0.43,0.85,3.3,0.43,1.0,1.0,0.25,0.0,0.0,0.0,1.43,0.57,0
9.56,1.0,1.74,0.39,62.65,1.0,9.62,0.19,2.61,87.92,1.87,0.0,29.72,1.0,5.71,0.0,1.87,1.0,0.68,0.0,0.13,0.0,2.13,6.74,1
1.52,1.0,0.28,0.0,28.07,1.0,2.69,1.88,0.41,55.1,1.14,0.0,5.41,1.0,4.69,3.45,2.0,1.0,0.11,0.0,0.0,0.0,2.0,0.97,0
0.0,0.84,0.0,0.0,42.74,6.35,10.06,0.21,0.0,27.67,2.16,0.0,1.68,1.84,1.4,0.0,0.84,1.0,0.64,0.0,0.0,0.0,2.48,0.0,0
0.0,1.0,0.0,0.0,19.33,1.0,2.0,0.93,0.0,37.53,1.58,0.58,3.16,1.42,2.57,2.0,2.75,1.0,0.14,0.0,0.0,0.0,1.58,0.58,0
3.0,1.62,0.38,3.75,92.94,1.75,7.5,0.48,0.0,64.12,3.62,0.62,8.5,1.0,4.73,1.87,0.62,1.0,0.91,0.0,0.38,0.0,1.62,0.62,0
0.0,1.0,0.0,0.69,24.09,1.0,0.0,0.69,0.0,34.34,3.34,0.0,3.0,1.0,1.93,0.69,1.34,1.0,0.58,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,0.0,21.08,1.0,0.0,2.76,0.0,0.0,0.0,0.08,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.08,0.0,2.08,0.0,0
0.0,1.0,0.0,0.51,57.99,2.76,2.75,1.19,0.0,100.0,1.25,0.76,1.51,1.0,1.33,0.0,0.75,0.0,0.28,0.0,0.19,0.0,2.51,1.02,0
0.0,1.0,0.0,2.5,60.25,1.0,6.16,1.01,0.0,76.63,1.0,0.0,2.0,1.17,3.0,0.34,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0
1.43,1.0,0.0,0.0,21.14,1.0,0.29,0.57,0.0,82.7,1.71,0.0,8.14,1.29,1.19,0.0,1.0,1.0,0.15,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,0.0,0.85,32.74,1.0,6.95,0.51,0.0,79.54,1.0,0.0,1.0,1.15,4.22,0.15,1.0,1.0,0.06,0.0,0.85,0.0,2.15,0.0,0
0.0,1.0,0.5,1.0,38.48,1.0,1.5,0.73,0.0,83.51,3.0,0.0,4.01,1.5,1.73,0.0,1.0,1.0,0.46,0.0,0.5,0.0,1.5,1.0,0
1.6,1.0,1.81,0.0,25.02,1.6,3.02,0.14,1.19,65.02,2.19,0.0,5.96,2.81,4.25,1.19,2.77,0.79,1.79,0.4,0.4,0.0,1.6,0.4,0
1.27,1.42,0.0,5.42,72.49,1.0,3.81,0.64,1.15,29.21,2.27,0.42,8.73,1.58,3.58,1.85,1.0,1.0,1.48,0.0,0.0,0.0,1.42,1.0,0
1.96,2.04,1.52,5.18,79.09,1.96,9.14,0.23,1.04,67.39,1.96,0.0,21.36,1.52,4.77,0.52,0.52,1.0,0.94,0.0,0.48,0.0,2.04,1.55,0
0.0,1.0,0.0,0.08,3.8,1.0,0.66,0.14,0.0,6.84,1.92,0.0,1.0,1.0,2.05,1.84,1.92,1.0,0.0,0.0,0.08,0.0,1.08,0.0,0
0.0,0.18,0.0,0.9,25.26,1.0,13.94,1.09,0.36,0.0,1.0,0.0,1.8,1.18,0.36,0.18,0.18,0.18,0.27,0.0,0.0,0.0,2.64,0.18,0
0.0,1.0,0.0,3.0,39.78,1.0,0.38,1.73,4.37,0.0,1.62,3.76,5.12,1.0,4.84,4.37,10.99,8.49,1.87,1.87,0.0,0.0,2.38,1.0,0
1.84,1.0,2.76,0.08,27.18,1.92,4.69,0.18,0.0,85.27,2.0,0.0,1.24,3.84,2.1,0.0,0.08,0.08,0.71,0.0,0.0,0.0,2.92,0.08,1
0.0,0.72,0.0,0.0,23.11,1.57,0.72,0.62,0.0,47.35,2.28,0.0,3.59,1.72,1.91,0.72,0.72,1.0,0.25,0.0,0.0,0.0,3.57,1.43,0
2.0,2.79,2.74,1.05,40.55,2.0,9.26,0.17,0.0,88.93,1.26,0.0,1.0,3.21,5.63,0.0,0.26,0.0,1.08,0.0,0.26,0.0,3.48,1.05,1
0.0,1.0,0.0,0.0,41.87,6.25,11.62,0.24,0.0,37.13,1.87,0.25,2.75,2.0,2.11,0.25,1.0,1.0,0.61,0.0,0.0,0.0,1.87,0.0,0
0.17,1.0,0.17,0.17,18.66,1.0,1.33,0.75,0.0,67.17,1.83,0.0,4.17,2.0,2.49,0.83,1.0,0.83,0.07,0.0,0.0,0.0,2.67,1.83,0
0.0,1.0,0.0,4.49,78.2,1.49,1.49,1.09,2.53,17.29,1.0,0.99,6.57,2.49,3.84,1.01,10.61,1.0,0.49,0.0,0.0,0.0,2.01,0.51,0
0.0,1.0,0.0,0.98,25.32,1.49,1.02,0.31,1.0,65.77,2.0,0.51,10.09,1.98,3.53,0.51,1.51,1.0,0.61,0.0,0.33,0.0,1.98,0.98,0
0.0,1.11,0.0,1.77,33.4,1.0,0.34,1.38,0.0,7.53,1.11,5.32,1.91,1.89,23.52,0.0,0.89,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,4.13,31.04,1.0,0.0,1.7,0.0,51.06,1.77,0.0,0.23,1.23,3.29,1.23,1.68,1.0,0.69,0.0,0.77,0.0,1.45,0.0,0
0.0,1.0,0.0,0.2,18.62,1.0,0.0,1.66,0.0,79.75,2.39,0.61,0.0,0.8,0.2,0.2,1.59,1.0,0.0,0.0,0.0,0.0,1.2,0.2,0
0.0,1.0,0.0,0.0,20.56,1.0,0.7,1.2,0.0,11.16,2.0,2.58,0.14,1.14,32.74,3.44,1.0,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0
1.35,1.68,2.03,1.3,60.08,1.68,11.13,0.51,1.62,60.1,1.0,0.0,5.25,3.35,2.96,0.65,6.5,0.32,0.39,0.0,0.0,0.0,3.0,0.32,0
0.42,1.42,0.84,0.0,20.58,1.42,2.09,0.96,0.58,41.77,1.58,0.0,0.42,1.0,1.42,0.58,3.33,1.75,0.92,0.58,0.0,0.0,1.58,0.0,0
1.56,1.0,0.0,0.78,37.34,1.0,1.78,0.36,0.78,78.79,2.0,0.0,14.01,2.56,2.34,0.0,0.22,1.0,1.26,0.0,0.39,0.0,3.78,1.78,0
0.0,1.0,0.0,0.0,17.99,1.21,2.35,0.22,0.96,33.0,2.0,0.96,13.58,1.04,4.88,0.96,1.96,1.0,0.6,0.0,0.0,0.0,1.04,0.0,0
0.59,1.8,0.2,1.8,53.52,0.2,1.18,0.71,0.8,17.58,0.2,0.0,5.13,0.39,22.45,4.01,3.41,1.8,1.11,0.0,0.1,0.0,1.59,2.99,0
0.36,1.71,0.71,3.57,54.54,1.0,5.29,0.48,0.71,60.01,1.64,4.5,11.08,1.36,3.23,0.36,0.36,1.0,1.04,0.0,0.0,0.0,2.36,1.07,0
0.0,1.0,0.0,3.31,27.9,1.0,0.23,2.07,0.0,14.91,0.46,1.54,1.69,0.46,1.62,0.77,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.23,0
0.0,0.13,0.0,0.0,7.81,1.0,0.0,0.21,0.0,0.0,0.39,0.13,0.13,0.26,0.17,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1.26,2.61,0
0.0,1.75,0.0,1.49,27.0,1.0,0.0,0.34,0.75,67.58,3.5,0.0,5.26,1.0,1.6,0.25,2.25,2.49,1.19,0.5,0.0,0.0,2.0,0.75,0
0.0,1.0,0.1,1.49,37.01,1.9,4.75,0.59,0.19,44.82,1.19,0.0,2.65,1.1,2.64,0.0,1.0,1.0,0.66,0.0,0.9,0.0,1.29,0.39,0
0.0,1.0,0.0,0.93,25.97,1.0,0.0,1.2,0.0,0.0,2.53,0.47,2.16,0.84,4.94,0.31,0.84,1.0,0.72,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.52,21.0,1.0,0.37,0.72,2.52,0.0,2.11,0.63,2.89,2.0,2.44,2.26,12.32,10.44,2.52,2.52,0.0,0.0,1.37,0.0,0
0.0,1.0,0.0,3.9,66.68,1.0,4.97,1.29,0.0,79.79,1.97,0.0,0.03,1.97,1.59,0.03,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,25.24,1.0,2.0,2.02,0.0,51.35,1.08,0.0,1.5,1.0,4.29,3.83,2.08,1.0,0.12,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,0.0,0.48,25.75,1.0,2.36,0.69,0.0,67.68,2.88,0.0,2.64,2.0,1.8,0.88,1.0,1.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.99,0.99,0.0,0.99,18.91,1.0,0.0,0.46,2.98,0.0,1.99,0.0,7.95,0.99,3.48,1.99,7.95,0.99,0.0,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,0.0,30.87,1.52,3.04,0.73,0.0,41.11,2.0,0.48,4.0,1.52,2.37,0.96,2.44,1.0,0.28,0.0,0.0,0.0,2.52,1.52,0
0.0,1.0,0.0,1.59,26.59,1.0,0.79,1.0,0.0,26.16,2.41,0.0,1.21,1.0,1.87,0.41,1.21,1.0,0.63,0.0,0.0,0.0,1.79,0.0,0
0.94,1.31,0.0,1.87,57.47,1.0,2.81,1.07,0.0,21.54,4.0,0.31,3.56,1.0,3.62,2.31,1.69,1.0,0.46,0.0,0.0,0.0,1.31,0.31,0
0.0,6.99,0.01,0.01,20.15,1.0,0.0,0.29,0.0,0.14,3.0,0.0,11.98,1.0,12.49,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.01,0.0,0
1.73,1.0,2.2,0.0,25.4,1.73,4.73,0.18,0.0,83.07,1.53,0.0,2.27,3.2,2.54,0.0,0.27,0.27,0.79,0.0,0.0,0.0,2.27,0.0,1
0.0,5.07,0.0,0.64,19.68,1.0,0.0,0.49,0.32,0.0,2.36,0.0,9.74,1.32,9.11,0.64,4.29,1.97,1.98,0.97,0.32,0.0,1.0,0.0,0
0.0,1.0,0.0,6.01,33.76,1.0,1.25,0.67,2.25,19.93,1.25,0.0,7.76,2.0,1.59,0.75,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
1.44,1.72,0.0,3.6,55.26,1.0,3.56,0.55,1.44,64.54,3.88,0.0,5.31,1.0,7.81,0.0,1.0,1.0,1.54,0.0,0.72,0.0,2.72,0.72,1
0.0,1.11,0.11,0.85,25.52,1.0,2.89,0.68,0.21,33.85,1.0,0.0,0.53,1.89,2.21,1.11,1.11,1.0,0.76,0.0,0.11,0.0,1.21,1.11,0
0.0,3.12,0.0,5.42,38.98,1.0,1.46,0.83,2.12,23.38,2.0,0.0,0.0,1.29,1.17,0.71,4.54,5.25,1.42,1.42,0.0,0.0,1.71,0.0,0
1.92,1.0,0.35,0.0,26.96,1.0,2.87,0.96,0.52,48.19,1.17,0.0,5.75,1.0,2.01,0.0,1.17,1.0,0.14,0.0,0.0,0.0,1.17,1.22,0
0.0,1.0,0.0,0.0,21.43,1.0,0.57,2.97,0.0,28.47,2.43,5.17,0.0,1.0,4.01,3.45,1.0,1.0,0.43,0.0,0.0,0.0,2.14,0.57,0
0.0,1.0,0.0,0.04,17.34,1.0,3.83,0.47,0.0,68.92,0.96,0.13,0.96,0.96,1.64,1.0,0.96,1.0,0.0,0.0,0.0,0.0,1.04,0.04,0
1.58,1.79,2.58,1.06,61.94,1.79,13.04,0.23,0.42,78.65,1.0,0.0,4.11,3.58,3.59,0.21,0.21,0.21,0.61,0.0,0.0,0.0,3.0,0.21,1
0.0,1.36,0.0,0.0,25.35,1.0,4.17,0.46,0.0,63.76,2.36,0.72,8.81,1.36,3.15,1.28,1.0,1.0,1.2,0.0,0.36,0.0,1.72,0.36,0
0.0,1.0,0.0,3.72,28.51,1.21,1.04,5.4,0.0,6.19,4.79,1.93,0.21,1.07,1.06,1.0,1.0,1.0,0.03,0.0,0.0,0.0,2.07,0.21,0
0.0,2.0,0.53,4.21,44.58,1.0,4.84,0.54,1.05,63.26,1.95,0.95,8.32,1.47,4.0,1.05,1.53,1.0,1.7,0.0,1.0,0.0,3.0,1.53,0
0.46,1.0,0.69,2.96,28.38,1.76,1.16,0.29,6.91,1.25,2.01,0.16,7.19,1.04,6.94,6.91,16.79,12.84,2.97,2.96,0.0,0.0,2.05,0.99,0
0.97,2.94,0.97,2.97,56.42,1.48,7.42,0.53,0.0,82.47,1.48,0.0,3.58,1.0,3.59,0.52,1.0,0.52,1.41,0.0,0.48,0.0,2.52,1.94,0
0.0,1.0,0.0,3.78,30.0,1.0,1.87,3.07,0.0,41.68,1.24,1.13,2.24,1.24,3.98,0.38,0.62,1.0,0.12,0.0,0.0,0.0,3.87,0.62,0
0.0,1.0,0.0,1.39,97.69,1.0,18.06,0.61,0.0,92.61,1.69,0.0,1.22,1.69,2.76,0.31,1.0,1.0,0.18,0.0,0.0,0.0,4.61,0.61,0
0.0,0.68,0.0,0.68,27.85,0.68,0.0,5.24,0.0,0.0,2.03,0.0,2.03,0.68,1.74,0.0,0.68,1.0,0.6,0.0,0.32,0.0,1.32,0.0,0
0.0,1.0,0.0,0.26,26.22,1.0,1.0,2.27,0.0,12.98,1.26,0.0,0.26,1.0,28.03,15.55,1.0,1.0,0.79,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.57,3.43,56.43,3.57,17.14,0.26,1.14,54.71,2.57,0.0,11.14,2.0,6.09,0.0,1.0,1.0,1.89,0.0,0.0,0.0,3.14,2.29,0
0.32,1.0,2.36,1.68,37.91,1.0,3.95,0.36,0.0,84.18,1.0,0.0,4.77,2.0,2.23,0.0,1.0,0.68,1.05,0.0,0.0,0.0,1.68,1.68,0
0.0,1.88,0.0,0.69,23.19,1.12,2.65,0.34,0.12,58.38,2.0,0.0,8.08,1.12,2.55,0.0,0.12,1.0,1.08,0.0,0.0,0.0,2.77,0.12,0
0.0,1.0,0.0,1.19,34.9,1.4,3.59,0.3,1.4,43.74,1.6,0.6,11.61,1.0,4.34,1.0,1.6,1.0,1.02,0.0,0.4,0.0,1.4,0.0,0
0.0,1.06,0.06,2.35,37.11,1.94,1.06,1.04,0.12,49.47,2.88,0.0,1.23,1.0,2.31,2.0,1.06,1.0,0.44,0.0,1.0,0.0,1.12,0.12,0
0.0,1.85,0.0,1.7,30.18,0.15,0.0,0.8,0.85,0.0,0.45,0.15,0.15,0.3,22.27,4.39,3.55,1.85,1.06,0.0,0.0,0.0,1.3,1.7,0
0.47,1.0,0.0,0.93,26.26,1.53,2.4,0.81,0.0,20.02,1.53,0.0,1.47,2.0,2.5,1.53,1.0,1.0,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.0,31.06,1.44,9.41,0.36,0.0,88.83,1.56,0.0,2.77,2.0,2.41,0.0,1.0,0.56,0.17,0.0,0.44,0.0,2.77,0.0,0
0.0,1.0,0.0,0.66,24.95,1.0,0.99,0.69,0.0,20.42,2.34,0.0,1.34,1.0,2.52,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,4.81,67.63,1.0,0.76,1.17,0.0,14.46,1.52,0.72,3.04,0.76,1.46,0.24,0.76,1.0,0.89,0.0,0.0,0.0,4.28,1.0,0
0.0,1.0,0.0,2.92,40.58,1.49,2.0,1.44,0.49,37.85,1.49,0.0,6.35,1.49,3.28,2.54,2.0,1.0,0.63,0.0,0.0,0.0,2.49,0.97,0
0.0,1.0,0.0,0.0,22.94,1.0,1.7,0.93,0.0,50.92,1.35,0.0,1.0,2.0,1.35,1.0,0.35,1.0,0.0,0.0,0.65,0.0,1.35,0.0,0
0.44,0.87,0.0,0.0,12.31,1.22,4.79,0.15,0.22,21.76,0.44,0.0,2.18,0.22,1.33,0.0,0.0,0.0,0.32,0.0,0.0,0.0,1.0,2.35,0
0.0,1.3,0.0,2.09,27.93,1.0,1.0,0.56,4.89,21.14,1.7,0.6,0.6,1.3,4.64,3.79,4.49,9.38,1.65,1.4,0.0,0.0,2.3,0.3,0
0.0,1.0,0.0,0.82,32.39,2.0,3.0,0.69,0.0,52.37,1.0,0.0,1.0,1.0,1.78,0.0,1.0,0.82,0.42,0.0,0.82,0.0,1.18,0.0,0
1.77,1.0,0.59,0.0,30.53,2.18,3.77,0.33,0.0,53.53,2.59,0.0,9.77,1.0,2.91,0.82,1.23,1.0,0.33,0.0,0.59,0.0,1.0,0.41,0
0.0,1.68,0.0,1.29,22.35,1.0,2.03,0.32,2.65,29.77,1.68,0.32,10.77,1.32,3.45,2.32,6.82,5.85,2.24,1.29,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,39.0,2.0,3.7,0.49,1.0,46.25,2.85,0.0,3.5,2.85,3.53,1.85,1.15,1.0,0.79,0.0,0.0,0.0,2.15,2.0,0
2.86,0.71,0.0,0.71,32.15,0.71,1.43,6.13,0.0,59.3,1.43,0.0,0.71,0.71,2.3,1.43,1.43,0.71,0.39,0.0,0.0,0.0,1.71,1.43,0
1.0,1.0,1.62,1.81,41.67,1.81,9.71,0.29,1.38,55.86,2.0,0.0,8.0,1.81,4.47,1.19,2.33,1.0,1.37,0.0,0.0,0.0,3.43,3.24,0
0.0,1.0,0.0,0.0,19.8,1.0,1.3,0.97,0.0,51.5,1.7,0.0,0.6,1.3,1.5,0.6,1.0,1.0,0.63,0.0,0.0,0.0,2.4,0.7,0
0.0,1.77,0.0,3.62,72.57,0.23,0.0,0.6,0.23,0.0,0.46,0.0,0.23,0.23,3.28,0.0,2.16,1.0,0.33,0.0,0.0,0.0,1.0,0.77,0
0.0,1.0,0.0,4.94,48.99,1.0,0.0,3.92,0.0,0.0,0.63,2.37,3.0,0.21,15.34,1.58,0.21,1.0,0.19,0.0,0.0,0.0,2.58,0.0,0
0.0,2.0,0.0,1.37,33.79,1.0,1.92,0.54,0.46,58.1,1.46,1.08,1.54,1.54,3.43,0.54,1.0,1.0,0.82,0.0,0.0,0.0,3.0,1.46,0
0.0,1.92,0.0,1.0,27.23,1.92,0.0,0.34,2.08,0.0,2.85,0.0,8.92,1.08,7.46,3.31,3.46,3.39,2.0,2.0,0.0,0.0,1.08,0.92,0
0.0,1.0,0.0,0.0,20.47,1.0,0.0,1.17,0.47,0.0,2.0,5.87,1.07,1.0,4.02,0.47,2.87,1.93,0.54,0.47,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.48,1.0,0.37,1.08,0.0,14.76,1.63,6.94,1.63,1.37,4.58,0.37,0.63,1.0,0.09,0.0,0.37,0.0,1.63,0.0,0
8.55,0.78,0.78,1.78,352.7,6.89,71.54,0.38,0.0,77.76,1.44,0.78,8.55,1.78,4.63,0.0,0.78,1.0,0.94,0.0,0.39,0.0,3.33,3.11,1
0.66,1.33,1.99,2.01,47.16,1.33,5.35,0.71,0.0,76.37,1.33,0.0,1.67,1.0,2.9,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.33,0.0,0
0.0,0.27,0.0,0.0,23.52,0.54,2.71,14.64,0.0,22.76,0.54,0.0,1.35,0.54,0.81,0.0,0.27,0.27,0.06,0.0,0.0,0.0,1.54,0.0,0
1.3,1.0,0.43,1.7,49.45,2.43,5.57,0.3,1.13,58.27,1.87,0.0,9.3,1.0,3.23,0.57,0.57,1.0,0.95,0.0,1.0,0.0,1.57,0.0,0
1.0,1.0,0.5,0.0,41.02,1.5,9.01,0.66,1.5,46.56,1.0,0.0,9.01,2.0,1.75,0.5,6.49,2.0,0.65,0.5,0.0,0.0,1.0,0.0,0
0.0,2.13,0.0,2.89,22.65,1.0,0.62,1.2,1.76,0.0,2.0,0.0,1.24,1.0,2.24,1.62,2.89,3.27,0.76,0.76,0.0,0.0,1.38,0.0,0
0.0,0.0,0.0,0.0,16.59,0.79,1.59,6.48,0.0,79.27,0.79,0.0,0.0,0.79,0.0,0.0,0.79,0.21,0.0,0.0,0.21,0.0,1.21,0.0,0
0.0,0.28,0.0,2.26,15.04,1.0,0.0,0.47,0.0,0.0,0.28,0.0,0.28,0.57,0.57,0.57,1.13,0.28,0.21,0.0,0.0,0.0,1.57,2.15,0
0.0,1.0,0.0,0.0,24.97,1.03,0.16,1.24,0.0,0.95,3.98,0.01,2.01,1.01,2.66,1.99,1.99,1.0,0.01,0.0,0.0,0.0,1.02,0.03,0
1.04,1.04,0.22,0.96,30.95,1.04,4.89,0.36,0.0,74.71,2.0,0.0,2.93,1.0,3.09,0.96,1.96,1.0,0.77,0.0,0.96,0.0,2.0,1.93,0
0.0,1.0,0.0,0.38,44.15,1.0,5.9,0.63,0.0,76.19,1.62,1.51,4.62,2.0,3.13,0.62,1.0,1.0,0.17,0.0,0.19,0.0,3.75,1.62,0
0.0,1.0,0.0,1.13,32.96,1.38,3.76,2.83,0.0,58.32,1.38,4.54,0.38,1.62,14.0,0.62,1.0,0.62,0.41,0.0,0.0,0.0,1.76,0.62,0
0.0,1.0,0.0,0.94,29.21,1.0,0.0,3.62,0.0,6.08,1.12,0.94,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0
0.49,0.49,1.46,0.97,17.16,0.49,0.0,0.95,0.0,0.0,0.49,0.0,17.47,0.49,3.28,0.0,0.49,0.49,0.4,0.0,0.0,0.0,1.49,2.49,0
0.0,1.36,0.0,0.0,24.27,1.0,1.09,0.9,0.73,16.02,3.27,0.0,6.37,1.0,3.03,2.0,1.64,1.0,0.51,0.0,0.36,0.0,1.0,0.0,0
1.01,1.0,0.0,1.0,38.06,1.0,1.01,0.36,0.51,44.1,2.49,0.0,10.6,2.01,2.65,0.0,0.49,1.0,1.15,0.0,0.25,0.0,2.52,1.01,0
0.0,0.19,0.0,0.0,8.88,0.19,0.0,1.31,0.0,0.0,0.58,0.0,0.38,0.19,0.46,0.0,0.19,0.19,0.16,0.0,0.0,0.0,1.38,1.62,0
4.33,1.0,1.44,2.17,91.52,4.89,15.28,0.45,0.0,91.95,1.72,0.72,5.89,1.28,2.88,0.0,1.0,0.28,0.81,0.0,0.0,0.0,2.44,0.0,0
0.0,1.0,0.0,0.0,55.57,2.04,18.79,0.19,0.52,45.32,1.52,0.0,10.21,1.0,4.57,2.55,2.04,1.0,0.44,0.0,0.0,0.0,3.93,0.96,0
2.71,1.0,0.0,0.68,31.83,1.0,2.0,0.57,0.0,72.33,2.0,0.0,2.94,1.0,3.04,2.0,1.68,1.0,0.63,0.0,0.0,0.0,1.68,1.35,0
2.01,2.0,2.99,0.06,63.39,1.99,15.89,0.09,0.04,88.97,1.02,0.0,2.14,3.98,3.45,0.0,0.01,0.01,0.59,0.0,0.01,0.0,3.03,0.05,1
1.93,1.04,2.93,0.3,27.08,1.96,4.89,0.13,0.07,85.28,1.96,0.0,1.15,3.89,2.04,0.07,0.07,0.04,0.8,0.0,0.04,0.0,3.0,0.07,1
0.0,1.0,0.0,5.68,50.64,1.0,0.83,2.1,4.16,0.0,0.83,0.67,10.15,1.66,1.83,1.83,16.64,1.0,0.0,0.0,0.0,0.0,2.83,0.83,0
2.16,1.27,3.19,1.08,68.96,1.27,4.06,0.57,0.81,67.04,1.0,0.0,23.19,1.27,4.94,0.27,1.0,1.0,0.47,0.0,0.2,0.0,2.08,2.16,0
0.0,1.0,0.0,2.24,26.97,1.0,1.32,2.6,0.0,26.36,1.0,1.12,0.56,1.44,1.18,0.56,0.44,1.0,0.38,0.0,0.56,0.0,1.44,0.0,0
1.82,1.22,0.0,3.65,86.24,0.61,5.47,8.26,0.0,41.93,2.43,0.61,4.25,0.61,3.48,1.82,0.61,0.61,0.89,0.0,0.0,0.0,1.61,0.61,0
0.0,1.0,0.0,0.0,20.86,1.0,0.71,0.86,0.36,43.93,2.0,0.36,7.57,1.0,2.75,1.0,1.36,1.0,0.21,0.0,0.32,0.0,1.64,0.0,0
0.0,1.0,0.0,1.27,35.58,1.0,0.32,0.61,1.59,61.4,3.05,0.0,8.59,1.32,1.86,0.64,7.04,1.0,0.63,0.0,0.0,0.0,2.32,1.0,0
1.24,1.62,1.86,0.0,47.02,1.62,9.91,0.55,0.38,55.15,1.38,0.0,1.24,2.86,2.5,0.38,1.9,1.14,0.74,0.38,0.0,0.0,2.62,0.0,0
0.0,1.0,0.87,2.13,50.13,1.13,3.27,1.9,0.0,80.05,2.0,1.59,1.0,1.87,5.92,0.0,1.0,0.87,0.0,0.0,0.87,0.0,1.27,0.87,0
0.0,1.0,0.0,5.76,50.53,1.0,0.45,2.57,0.0,0.0,1.0,4.47,1.45,1.55,1.66,1.11,2.66,1.0,0.41,0.0,0.0,0.0,3.0,0.45,0
0.0,1.0,0.0,0.96,26.72,1.48,4.68,0.37,0.48,82.31,1.48,1.04,7.04,2.48,3.66,1.04,1.0,1.0,0.67,0.0,0.32,0.0,1.96,0.96,0
2.56,1.0,0.0,1.0,33.04,1.0,1.64,0.59,0.0,67.51,1.64,0.0,3.16,1.36,2.64,1.28,1.64,1.0,0.66,0.0,0.0,0.0,2.36,2.0,0
0.0,2.08,0.0,2.8,31.49,1.64,1.92,0.62,1.08,26.91,1.36,0.0,0.64,1.0,1.58,0.36,2.8,3.16,0.99,0.72,0.64,0.0,1.36,0.0,0
2.85,1.0,0.92,0.92,131.95,1.0,5.54,0.24,0.23,84.74,1.23,0.0,24.93,1.92,7.96,0.23,1.46,1.08,0.77,0.08,0.54,0.0,3.77,6.54,1
