CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,1.0,0.0,1.52,112.44,1.0,5.03,0.49,0.0,75.76,1.0,0.76,14.4,1.76,5.14,0.24,1.0,1.0,0.64,0.0,0.25,0.0,4.03,4.79,0
0.0,1.0,0.0,0.0,30.4,0.41,0.83,3.44,0.0,41.28,0.83,1.65,0.41,0.41,4.03,3.83,2.59,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
0.0,1.0,0.5,4.51,58.25,1.5,1.51,2.88,0.0,31.22,2.49,0.99,3.52,1.5,18.85,15.89,1.0,1.0,0.32,0.0,0.5,0.0,1.0,1.0,0
0.94,1.0,3.77,5.06,51.55,1.0,0.0,0.68,0.0,92.32,1.0,0.93,39.62,1.0,8.16,0.06,0.94,1.0,1.21,0.0,0.0,0.0,3.83,0.94,0
0.0,1.0,0.0,0.56,59.3,1.0,0.0,0.62,0.0,44.5,2.0,1.11,10.77,1.44,1.65,0.0,0.44,1.0,0.19,0.0,0.28,0.0,4.67,2.0,0
0.0,1.0,0.0,1.03,45.87,1.0,8.94,0.61,0.0,84.41,1.0,0.11,1.0,1.0,2.49,0.01,0.99,1.0,0.0,0.0,0.99,0.0,1.99,0.0,0
2.58,1.0,4.73,2.27,45.46,1.0,102.67,0.35,0.21,88.62,1.21,0.0,2.58,1.0,7.5,0.42,1.0,0.42,0.91,0.21,0.39,0.0,3.58,4.73,0
0.0,1.0,0.0,2.93,35.15,1.0,0.0,4.39,0.0,0.0,3.57,1.64,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.38,28.52,1.4,0.6,0.87,2.21,0.0,2.0,0.0,0.4,1.4,1.6,1.21,3.42,3.42,0.75,0.6,0.0,0.0,1.6,0.4,0
2.0,1.71,0.29,2.57,52.98,1.0,6.28,0.29,2.15,78.56,2.0,0.0,17.86,1.71,5.14,0.57,1.29,1.0,1.7,0.0,1.0,0.0,3.57,2.29,1
2.44,1.0,0.0,4.06,75.15,1.0,4.87,0.85,0.81,69.15,3.62,0.0,4.06,1.0,4.73,1.62,1.81,1.0,1.3,0.0,0.0,0.0,2.19,0.0,0
2.09,1.91,0.09,2.0,54.75,1.0,7.62,0.32,0.91,80.5,2.0,0.0,15.59,1.91,3.65,0.09,1.0,1.0,1.22,0.0,1.0,0.0,2.91,1.91,0
0.0,1.14,0.86,4.31,53.45,1.0,2.0,0.7,1.86,39.04,1.14,0.0,11.45,1.86,4.08,1.14,1.28,1.41,0.89,0.14,0.0,0.0,2.86,0.86,0
6.02,1.0,6.69,6.01,453.66,2.34,2.01,0.46,1.66,62.19,1.33,0.0,31.07,1.67,8.7,2.65,8.29,2.33,1.55,0.66,0.33,0.0,3.34,7.69,1
1.0,1.0,6.43,2.0,46.09,1.8,2.39,0.42,0.8,79.19,1.8,0.0,34.98,1.2,7.0,0.2,1.0,1.0,0.55,0.0,0.0,0.0,2.61,1.61,0
4.88,2.0,7.67,1.61,41.85,1.7,1.21,0.24,2.39,82.77,2.0,0.0,7.97,1.7,4.03,0.0,0.3,1.0,1.65,0.0,0.52,0.0,3.7,2.09,1
0.0,1.0,0.0,0.0,21.27,1.0,0.37,2.0,0.0,4.62,0.05,1.89,0.16,0.05,1.15,1.0,0.05,1.0,0.0,0.0,0.0,0.0,1.11,0.05,0
0.63,0.63,3.16,0.37,28.63,1.0,0.0,0.36,0.37,52.42,1.0,0.0,3.16,1.0,4.42,0.0,0.63,1.0,0.8,0.0,0.0,0.0,2.26,0.0,0
0.0,0.07,0.0,0.42,31.64,0.14,0.0,1.51,0.07,0.0,0.14,0.0,0.07,0.14,0.07,0.0,0.07,0.07,0.03,0.0,0.0,0.0,1.0,0.07,0
0.48,1.84,0.16,0.16,43.71,1.0,2.65,0.31,0.84,42.03,1.84,0.0,10.9,1.16,4.09,1.68,2.68,3.52,1.6,0.84,0.08,0.0,2.32,1.13,0
46.61,1.0,1.5,1.25,204.81,1.75,10.49,0.14,0.0,95.96,1.0,0.25,45.92,2.75,6.53,0.0,1.0,0.25,1.51,0.0,0.46,0.0,5.75,6.75,1
0.48,0.48,0.0,1.43,58.52,1.0,41.38,0.66,0.48,15.72,0.24,1.52,3.33,0.48,1.11,0.24,0.24,0.24,0.54,0.0,0.14,0.0,2.24,0.95,0
5.56,1.51,1.01,0.51,83.11,1.51,19.64,0.32,1.01,84.54,1.51,1.01,8.59,1.51,4.52,0.0,1.0,1.0,0.8,0.0,0.25,0.0,2.01,0.51,0
1.33,1.0,1.33,0.67,40.3,1.33,7.07,0.23,0.0,74.55,1.0,0.0,9.7,2.0,4.17,0.0,1.0,1.0,0.81,0.0,0.0,0.0,2.0,2.67,0
18.92,1.0,27.37,0.0,201.21,32.87,46.29,1.55,0.0,49.77,2.0,6.47,10.95,2.49,0.96,0.0,0.5,0.5,0.27,0.0,0.0,0.0,3.49,0.0,1
0.0,1.0,0.0,1.0,47.9,1.0,3.3,0.96,0.0,80.25,1.95,0.0,1.0,1.95,1.59,0.0,1.0,1.0,0.0,0.0,0.05,0.0,2.0,0.0,0
0.25,2.49,2.24,0.25,21.56,1.0,1.27,0.28,0.0,19.05,1.25,0.0,0.76,1.0,3.28,2.49,2.0,1.75,2.81,0.75,0.25,0.0,1.25,0.51,0
0.0,0.27,0.0,0.0,368.21,0.27,0.0,7.44,0.0,0.0,0.82,0.27,0.55,0.55,0.37,0.27,0.55,0.27,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,1.0,0.0,4.58,54.99,1.0,0.58,0.67,2.54,10.96,2.0,0.0,5.69,1.0,3.46,2.54,10.31,2.69,1.33,0.85,0.0,0.0,4.73,0.42,0
0.0,0.44,0.0,0.44,69.64,7.14,0.44,0.81,0.0,0.0,0.88,0.0,0.88,0.44,1.33,0.88,0.44,1.0,0.84,0.0,0.0,0.0,2.12,1.12,0
0.17,1.91,0.09,2.74,32.4,1.09,5.2,0.54,0.91,53.69,1.91,0.0,2.03,1.09,3.26,0.0,1.0,1.0,1.31,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,1.85,39.53,1.0,1.85,0.42,1.07,32.43,1.0,0.0,8.63,2.0,2.61,0.29,1.22,1.15,1.85,0.15,0.07,0.0,2.85,0.0,0
0.0,1.0,0.0,2.35,36.53,1.0,4.94,0.47,2.25,46.68,1.45,0.0,3.7,1.0,4.98,3.61,10.92,2.8,0.9,0.9,0.55,0.0,2.0,0.45,0
0.0,1.0,0.0,0.0,20.33,1.34,3.02,1.1,0.17,0.0,3.66,0.0,3.53,1.83,2.12,1.51,1.34,1.0,0.12,0.0,0.0,0.0,1.17,0.83,0
1.71,1.0,0.0,0.86,58.67,2.86,5.72,0.28,0.0,69.46,1.14,0.0,22.97,2.0,2.25,0.86,1.0,1.0,0.93,0.0,0.0,0.0,2.14,0.0,0
0.37,1.0,0.37,4.53,41.47,1.63,0.73,0.72,1.37,12.09,2.0,0.0,5.76,1.63,2.55,0.0,1.73,1.0,0.7,0.0,0.18,0.0,1.73,2.83,0
0.0,1.0,0.0,0.85,25.1,1.0,0.0,1.26,0.0,0.0,2.57,0.43,1.0,1.57,1.48,0.43,1.57,1.0,0.18,0.0,0.43,0.0,1.57,0.43,0
2.48,1.26,8.12,1.26,93.86,4.69,24.42,0.23,0.52,91.11,2.05,5.17,18.29,1.0,8.53,0.26,0.52,0.26,1.3,0.0,0.63,0.0,3.74,7.38,1
0.31,1.0,0.31,0.31,20.32,1.0,0.92,1.19,0.0,91.72,1.69,0.0,0.0,1.31,2.22,0.0,1.0,0.69,0.13,0.0,0.0,0.0,2.39,0.31,0
0.0,1.0,0.0,11.47,32.59,1.0,0.35,4.36,0.0,2.95,0.35,6.53,2.0,0.24,3.03,2.65,1.0,1.0,0.05,0.0,0.0,0.0,1.12,1.76,0
0.0,0.16,0.0,0.0,53.26,1.0,45.96,0.74,0.0,13.12,0.33,1.67,0.16,0.33,0.3,0.0,0.16,0.16,0.0,0.0,0.0,0.0,1.84,0.0,0
1.62,1.0,1.0,3.23,41.47,1.38,4.49,0.23,4.04,75.74,1.81,0.0,16.37,1.19,7.76,1.62,1.81,0.81,2.23,0.0,1.0,0.0,4.62,2.43,1
0.0,1.0,0.0,0.72,19.17,1.55,4.3,1.23,0.28,0.0,2.0,0.0,5.85,1.0,3.6,2.55,1.55,1.0,0.48,0.0,0.0,0.0,1.28,0.0,0
0.41,1.0,0.0,0.0,44.98,1.0,12.87,0.33,0.0,83.45,1.41,0.0,4.0,2.0,2.15,0.0,1.0,1.0,0.28,0.0,0.41,0.0,3.17,0.0,0
0.0,1.0,0.0,1.82,30.0,1.0,0.82,2.56,0.0,0.0,1.0,0.18,0.0,1.0,3.57,2.47,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,1.0,0.0,1.03,20.05,1.0,0.98,1.71,0.0,0.0,2.03,0.03,1.97,1.0,3.42,2.44,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.02,0
0.0,1.0,0.0,0.79,30.21,1.21,3.14,0.5,0.79,51.85,1.21,0.0,4.14,2.0,3.73,1.0,1.0,1.0,0.78,0.0,0.13,0.0,2.21,0.21,0
0.61,1.31,0.31,0.61,27.13,1.0,2.84,0.9,0.31,65.98,1.31,1.39,4.98,1.69,2.9,0.0,1.0,1.0,0.46,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,0.0,3.93,46.78,1.0,0.58,2.07,0.0,0.0,2.0,0.42,4.09,1.0,1.72,1.16,0.58,1.0,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,0.0,0.0,30.27,0.4,0.79,3.03,0.0,26.13,1.19,0.0,1.19,0.79,2.54,2.21,2.21,1.0,0.0,0.0,0.0,0.0,1.4,0.0,0
0.54,1.0,0.0,0.27,30.24,2.27,1.36,0.57,0.0,18.23,2.46,0.0,9.26,2.0,2.4,1.0,1.73,1.0,0.72,0.0,0.0,0.0,1.27,0.73,0
0.0,1.0,0.0,1.21,26.07,1.0,0.61,1.79,0.0,0.0,2.18,0.0,1.18,1.0,3.68,2.61,1.39,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,1.0,1.25,0.63,57.63,3.5,1.25,0.69,0.0,41.25,1.25,0.37,3.75,1.25,2.14,0.0,0.0,1.0,0.28,0.0,0.31,0.0,3.25,1.25,0
0.88,3.76,0.0,1.24,21.22,1.0,0.49,0.32,1.0,35.07,1.12,0.0,3.63,1.0,9.63,7.9,8.9,5.39,1.93,1.76,0.0,0.0,3.0,0.0,0
3.46,1.0,0.27,0.73,42.7,1.27,6.35,0.49,0.0,85.72,1.73,0.0,4.26,1.27,3.02,1.46,1.73,1.0,0.48,0.0,0.0,0.0,1.73,1.46,0
0.0,0.6,0.6,1.2,42.43,0.6,1.8,1.35,0.0,46.31,1.2,0.0,0.6,1.2,1.0,0.0,0.6,0.6,0.0,0.0,0.6,0.0,1.0,0.6,0
1.19,1.19,0.0,6.63,64.12,1.0,3.25,1.06,0.37,80.49,2.0,0.0,4.48,1.19,2.89,0.0,0.81,1.0,1.11,0.0,0.0,0.0,2.19,2.31,0
1.28,1.64,0.0,7.89,56.36,1.0,0.0,1.92,1.28,55.57,1.28,2.53,16.05,1.28,3.08,1.08,0.36,1.0,1.72,0.0,0.0,0.0,2.28,5.83,0
0.37,1.18,0.0,0.37,33.35,1.0,5.55,0.37,0.18,77.11,1.18,0.0,6.4,2.0,2.93,0.0,1.0,1.0,0.56,0.0,0.18,0.0,3.82,0.37,0
2.33,1.58,0.58,0.58,40.22,1.0,11.48,0.41,1.25,50.66,1.42,0.0,9.32,1.58,3.09,0.84,2.67,2.67,1.29,0.42,0.0,0.0,2.58,1.75,0
2.16,1.58,0.0,6.35,68.42,1.0,10.14,0.61,1.16,39.71,1.42,0.0,7.47,2.0,1.84,0.58,3.31,1.58,1.4,0.58,0.42,0.0,2.0,0.0,0
0.0,1.81,1.21,8.96,66.38,1.0,0.0,2.01,0.0,0.0,1.6,0.6,4.78,1.0,2.06,1.81,0.81,1.4,1.41,0.4,0.6,0.0,1.6,0.0,0
0.0,1.0,0.0,4.53,54.93,1.0,0.0,1.77,0.0,0.0,2.43,0.57,4.83,1.43,1.03,0.43,0.43,1.0,0.0,0.0,0.57,0.0,1.0,0.57,0
0.0,0.44,0.0,0.56,24.47,1.0,0.0,1.03,0.56,0.0,1.88,0.0,0.44,1.44,0.22,0.0,0.88,1.0,0.5,0.0,0.0,0.0,1.44,0.0,0
1.19,2.79,1.19,0.0,24.43,1.0,0.81,0.27,0.4,59.53,1.4,0.0,12.19,1.0,14.06,0.81,1.0,1.0,1.76,0.0,0.6,0.0,3.19,4.77,0
0.0,1.0,0.0,1.85,45.59,2.0,3.33,0.6,0.0,22.59,1.63,0.74,4.74,2.0,1.59,0.37,0.37,1.0,0.87,0.0,1.0,0.0,1.0,0.37,0
0.82,1.55,1.64,1.91,72.0,4.27,1.64,0.33,0.55,54.0,2.0,0.0,4.91,1.82,2.25,0.18,1.09,2.09,0.72,0.36,0.41,0.0,3.64,1.64,0
1.06,1.06,3.75,5.06,53.25,1.0,0.06,0.28,0.13,95.99,1.0,0.0,40.24,1.06,8.35,0.06,1.0,1.0,1.35,0.0,0.04,0.0,3.94,1.19,0
0.05,1.15,0.0,2.9,20.0,1.0,0.0,4.76,0.05,1.69,0.05,0.95,0.21,0.05,1.49,1.41,0.51,1.26,0.1,0.1,0.0,0.0,1.1,0.0,0
0.46,1.0,0.0,2.28,61.79,2.09,22.09,0.24,2.37,79.04,2.0,0.0,14.46,2.0,10.08,0.91,1.0,1.46,1.84,0.46,0.0,0.0,2.37,1.46,0
0.0,0.61,0.0,3.03,38.37,1.0,21.23,3.35,0.0,0.0,0.0,1.39,0.61,0.0,0.61,0.61,0.0,0.61,0.0,0.0,0.0,0.0,1.39,0.61,0
0.0,1.0,0.0,3.52,24.21,1.0,0.16,0.56,4.21,0.0,2.0,0.0,6.21,1.0,7.13,7.05,19.51,4.37,1.68,1.68,0.16,0.0,1.84,0.84,0
3.18,1.79,0.79,0.79,48.25,1.0,16.54,0.19,0.0,87.0,1.0,0.0,13.33,1.79,3.86,0.21,1.0,1.0,1.19,0.0,0.0,0.0,3.0,2.59,0
1.47,3.2,1.47,0.0,21.73,1.0,0.0,0.65,0.0,48.45,0.73,0.53,9.54,0.73,15.93,0.27,0.73,1.0,1.47,0.0,0.73,0.0,3.2,5.87,0
0.63,2.9,0.0,2.47,21.84,1.0,0.0,2.02,0.63,20.88,0.63,0.37,2.9,0.63,7.01,6.06,6.33,4.16,1.27,1.27,0.0,0.0,2.27,0.37,0
0.0,1.0,0.0,0.0,20.9,1.0,0.9,0.77,2.71,0.0,2.19,0.0,0.29,1.0,2.06,2.0,4.71,4.61,0.9,0.9,0.0,0.0,1.9,0.0,0
0.0,0.26,0.0,0.26,30.74,0.26,0.0,2.12,0.0,0.0,0.26,0.26,0.0,0.26,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,3.95,38.18,1.0,0.05,4.68,0.0,1.4,4.95,1.96,0.02,1.02,0.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.84,1.0,1.68,0.84,71.53,4.36,2.16,0.29,0.0,65.36,1.84,0.0,5.19,1.84,2.64,0.32,0.16,1.0,0.37,0.0,0.42,0.0,3.52,1.68,0
0.28,2.44,0.0,0.84,33.43,1.56,3.0,0.69,0.72,31.69,2.0,0.0,5.32,1.28,2.56,1.44,1.0,1.0,1.17,0.0,0.0,0.0,1.28,0.0,0
0.52,1.0,0.0,1.55,45.31,2.03,1.55,1.11,0.0,48.28,2.0,0.0,1.97,2.0,1.32,0.0,1.0,1.0,0.51,0.0,0.0,0.0,2.48,0.97,0
0.0,0.0,0.0,0.0,5.11,0.0,0.03,0.24,0.0,0.37,0.0,0.0,0.0,0.0,0.01,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.99,1.99,1
0.73,1.0,5.8,1.45,43.95,1.73,2.82,0.31,0.73,84.7,1.73,0.0,32.28,1.27,6.63,0.0,1.0,1.0,0.6,0.0,0.0,0.0,3.27,1.45,0
1.87,1.29,3.84,5.97,83.09,1.0,5.52,0.7,0.0,25.28,3.13,0.71,6.78,1.29,4.67,2.84,1.0,1.0,1.22,0.0,0.71,0.0,2.29,0.87,0
0.0,1.0,0.0,0.08,24.74,1.0,2.16,0.5,0.08,69.67,1.92,0.0,3.16,1.08,1.96,0.08,1.0,1.0,0.35,0.0,0.92,0.0,2.0,0.92,0
0.87,1.0,0.0,3.26,32.41,1.0,0.87,2.89,0.44,37.94,0.87,0.56,8.41,1.31,1.75,0.56,0.0,1.0,0.61,0.0,0.22,0.0,2.31,1.44,0
1.06,1.06,0.53,1.06,28.82,0.53,3.72,7.18,0.53,39.88,1.06,0.0,7.44,0.53,2.33,0.0,0.53,1.0,0.8,0.0,0.47,0.0,2.53,0.0,0
0.95,1.0,7.57,1.95,49.09,1.95,1.95,0.31,0.95,86.61,2.11,0.11,40.91,1.05,7.83,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.95,1.89,0
0.0,1.0,0.0,1.68,28.54,1.58,0.0,0.49,2.93,0.0,2.0,0.0,6.45,1.58,1.98,1.58,4.93,1.42,0.42,0.42,0.58,0.0,1.42,0.0,0
0.0,1.0,0.0,3.19,23.98,1.2,0.0,0.38,4.78,0.0,2.0,0.0,6.58,1.2,5.08,4.98,18.52,4.19,1.68,1.59,0.12,0.0,3.0,1.0,0
1.04,1.04,0.04,6.82,36.18,1.0,1.22,1.03,1.0,50.91,2.0,0.0,1.47,1.0,3.05,1.93,1.0,1.96,1.74,0.96,0.0,0.0,2.04,0.0,0
1.64,1.0,3.28,2.19,43.49,1.0,0.91,0.68,0.0,68.73,1.91,0.0,1.36,1.45,2.7,0.45,1.0,1.0,0.75,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,2.22,71.43,1.0,8.45,0.78,0.0,81.35,1.26,0.0,3.81,1.0,2.66,0.0,1.0,1.0,0.22,0.0,0.37,0.0,2.78,1.26,0
6.92,1.0,7.68,9.32,522.23,2.54,2.31,1.13,0.0,71.47,1.23,1.62,33.28,1.77,7.18,0.23,1.0,1.0,1.02,0.0,0.62,0.0,3.54,8.68,1
1.16,1.0,1.16,0.0,33.37,1.58,0.58,0.58,0.0,33.14,1.84,0.0,4.49,2.0,2.07,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,1.16,0
0.15,1.0,0.6,0.75,24.96,1.0,0.0,3.44,0.0,14.72,0.15,2.55,7.16,0.15,2.14,0.85,1.0,1.0,0.19,0.0,0.0,0.0,1.45,0.15,0
0.67,1.33,0.0,0.67,32.33,1.0,2.66,2.33,0.33,27.31,4.0,0.0,5.66,1.33,22.56,21.34,1.67,1.0,0.43,0.0,0.33,0.0,2.33,0.67,0
3.08,1.0,0.0,0.0,21.0,2.23,9.0,0.57,0.0,35.69,2.77,0.0,6.54,1.38,2.72,1.0,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.38,0
0.0,1.0,0.0,0.0,30.51,0.5,0.0,4.31,0.0,0.0,1.0,0.0,0.5,0.5,1.5,1.5,3.5,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.47,0.0,0.73,20.43,0.73,0.0,0.43,0.0,0.0,1.47,0.0,2.2,0.73,1.1,0.0,0.73,1.0,0.73,0.0,0.0,0.0,1.53,1.27,0
0.4,1.0,3.22,3.19,43.43,1.4,0.81,0.21,4.58,35.44,2.0,0.0,25.68,1.0,4.16,0.6,5.78,1.6,0.87,0.6,0.0,0.0,2.4,0.81,0
0.0,1.0,0.0,2.53,24.37,1.0,0.16,3.7,0.0,9.7,0.16,1.16,0.16,0.31,1.2,0.84,0.16,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.92,0.0,0.08,22.54,1.85,0.92,0.67,0.38,0.0,1.85,0.0,0.92,1.85,2.31,1.85,0.92,1.0,0.18,0.08,0.08,0.0,1.92,0.0,0
0.36,1.0,0.36,3.22,22.16,1.0,1.42,3.31,0.36,19.55,0.36,0.64,0.64,0.36,2.69,1.36,0.36,1.0,0.47,0.0,0.36,0.0,1.36,0.64,0
0.0,1.0,0.0,12.54,33.38,1.0,0.0,4.77,0.0,0.0,0.19,6.73,1.92,0.04,2.88,2.88,1.0,1.0,0.0,0.0,0.04,0.0,1.0,1.92,0
20.99,8.26,0.0,0.0,16.88,1.61,7.95,0.05,0.0,90.96,1.0,0.0,10.01,2.0,4.79,0.7,1.0,1.0,1.38,0.0,0.0,0.0,1.0,0.7,0
0.0,1.0,1.48,0.0,18.04,1.0,2.74,0.3,0.0,79.32,1.26,0.0,3.22,1.74,3.11,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.52,0.26,0
3.76,1.54,5.91,0.54,33.12,2.46,6.01,0.09,2.07,52.12,2.0,0.0,13.31,1.54,4.72,1.85,1.39,1.0,1.27,0.0,0.4,0.0,3.07,1.61,0
0.52,1.0,0.0,3.0,45.13,2.05,1.57,3.19,0.0,0.0,1.05,0.48,0.52,1.05,1.22,0.48,0.52,1.0,0.31,0.0,0.0,0.0,1.52,0.0,0
0.58,1.0,0.0,1.16,48.84,1.84,11.95,0.66,0.42,66.86,1.42,0.0,7.02,2.0,4.38,0.58,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.42,0
0.0,1.0,0.0,3.38,36.22,1.0,0.0,0.22,5.92,0.0,2.15,0.0,12.15,1.0,1.64,0.85,7.77,1.85,0.98,0.85,0.0,0.0,2.15,0.0,0
0.0,1.0,0.0,0.0,23.85,1.48,0.48,0.49,0.0,9.04,2.52,0.0,1.52,1.48,5.18,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.0,5.41,38.23,1.9,0.29,1.01,0.9,2.46,2.1,0.29,1.1,2.0,1.22,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.1,0.9,0
0.96,1.0,4.82,7.71,92.4,1.0,0.0,1.03,0.0,0.0,3.93,0.96,2.93,1.0,4.82,3.85,1.11,1.0,1.06,0.0,0.96,0.0,2.04,0.0,1
0.59,1.0,0.89,1.41,36.56,1.3,2.89,0.29,0.7,50.38,1.3,0.0,6.63,2.59,2.52,0.0,0.7,0.7,1.52,0.0,0.0,0.0,3.3,0.3,0
1.6,1.0,3.19,0.53,33.97,1.47,69.21,0.4,0.0,52.71,1.94,0.0,3.0,1.47,5.8,0.47,1.47,0.47,0.64,0.0,0.27,0.0,2.6,3.66,0
0.96,1.0,0.96,1.0,38.21,1.0,9.62,0.32,0.0,79.86,1.15,0.0,10.58,1.96,4.52,0.0,1.0,1.0,1.04,0.0,0.04,0.0,1.96,2.89,0
0.0,1.0,0.0,15.14,50.23,1.0,0.0,2.91,0.0,0.0,2.0,6.42,2.86,1.0,1.12,0.88,0.88,1.0,0.0,0.0,0.94,0.0,2.47,1.12,0
0.0,1.0,0.0,0.0,27.72,1.0,2.0,1.7,0.0,55.49,2.37,0.0,2.37,1.0,3.99,2.97,2.0,1.0,0.21,0.0,0.34,0.0,1.66,0.0,0
0.0,1.0,0.0,0.0,17.66,1.0,2.34,1.09,0.0,48.33,0.78,0.44,0.78,0.78,2.97,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.84,25.48,1.24,0.0,4.81,0.12,0.0,0.08,0.96,1.2,0.08,1.01,0.96,0.12,1.04,0.04,0.0,0.04,0.0,1.0,0.96,0
0.0,1.0,0.0,0.16,23.3,1.0,2.15,0.81,0.0,55.42,1.84,0.0,1.0,1.0,1.2,0.0,1.0,1.0,0.63,0.0,0.16,0.0,3.67,0.84,0
0.0,0.32,0.0,0.0,79.92,8.52,0.0,0.31,0.0,0.0,0.95,0.0,0.0,0.32,0.21,0.0,0.32,1.0,1.01,0.0,0.0,0.0,2.37,1.37,0
0.27,2.0,1.18,2.82,32.72,1.09,3.91,0.54,0.91,54.53,1.91,0.0,2.54,1.0,4.06,0.0,1.0,0.91,1.36,0.0,0.0,0.0,3.09,0.09,0
0.0,1.0,0.0,3.79,52.32,1.0,0.93,1.55,4.65,0.0,1.0,0.07,11.16,1.93,1.86,1.86,18.67,1.0,0.0,0.0,0.0,0.0,2.93,0.93,0
0.0,1.0,0.0,0.0,25.81,1.65,1.35,0.73,0.0,23.21,3.06,0.0,2.41,1.65,2.68,1.65,1.35,1.0,0.21,0.0,0.35,0.0,1.65,0.0,0
0.55,1.0,2.18,5.45,41.65,1.0,0.0,3.34,0.0,53.53,1.0,7.26,23.39,1.0,5.15,0.45,0.55,1.0,0.7,0.0,0.0,0.0,2.64,0.55,0
0.56,1.14,0.14,0.14,24.73,1.0,2.64,0.88,0.0,12.11,3.58,0.0,4.81,1.14,2.83,1.72,1.86,1.0,0.21,0.0,0.0,0.0,1.28,0.42,0
10.01,1.91,1.82,1.63,131.31,1.91,29.11,0.43,1.82,80.06,2.0,1.91,15.19,1.91,6.69,0.0,0.91,1.0,1.44,0.0,0.55,0.0,2.82,1.0,1
0.0,1.0,0.0,13.26,39.72,1.0,0.22,2.67,0.66,0.0,2.0,5.46,0.78,1.0,1.22,1.22,1.88,1.88,0.22,0.22,0.78,0.0,2.0,0.78,0
1.74,1.58,7.54,1.84,65.04,1.58,6.78,0.34,0.84,89.93,1.0,0.0,14.64,1.42,8.46,0.0,1.0,0.42,1.18,0.0,0.0,0.0,3.16,1.0,0
0.0,1.48,0.76,4.57,74.83,1.76,2.28,1.09,0.0,47.18,1.72,0.0,5.8,1.76,5.71,1.24,1.72,1.48,0.72,0.24,1.0,0.0,1.0,0.76,0
0.0,1.07,0.0,4.7,79.71,1.93,8.33,0.6,0.0,56.49,1.07,1.85,5.78,1.93,3.31,0.93,1.0,1.0,1.2,0.0,0.93,0.0,1.0,1.0,0
0.11,0.04,0.04,0.04,35.15,0.04,0.23,1.5,0.0,3.36,0.04,0.0,0.98,0.08,0.3,0.0,0.04,0.04,0.02,0.0,0.02,0.0,1.11,0.26,0
0.31,0.31,0.0,0.94,25.44,1.63,0.94,0.64,0.0,0.0,0.63,0.0,1.0,0.63,0.45,0.0,0.31,0.31,0.18,0.0,0.0,0.0,2.69,1.37,0
2.94,1.0,0.06,4.68,85.14,1.06,6.77,0.67,0.94,63.99,3.81,0.0,5.51,1.06,5.07,1.87,1.94,1.0,1.52,0.0,0.0,0.0,1.94,0.0,0
1.34,1.67,2.01,1.32,45.11,1.67,9.38,0.19,1.65,58.99,1.33,0.0,3.65,3.01,5.14,2.64,7.58,1.65,1.01,0.66,0.0,0.0,2.0,0.33,0
0.0,1.0,0.0,0.0,19.67,1.0,2.11,0.59,0.0,65.56,2.78,0.0,2.78,1.89,1.99,1.11,1.0,1.0,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,1.0,0.0,0.0,22.28,1.0,0.41,3.33,0.0,13.68,1.04,2.38,1.83,0.21,1.41,1.0,1.21,1.0,0.12,0.0,0.21,0.0,1.0,0.0,0
0.77,1.0,0.0,1.0,29.28,1.0,4.09,0.63,0.0,58.02,2.0,0.0,2.77,1.0,2.97,1.23,1.77,1.0,0.6,0.0,1.0,0.0,1.77,1.55,0
