CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,1.0,0.0,2.59,25.32,1.0,0.54,5.67,0.0,10.21,0.41,20.73,0.41,0.14,1.33,0.86,0.14,1.0,0.08,0.0,0.0,0.0,3.0,0.0,0
0.43,1.14,0.0,1.58,33.75,1.0,4.28,0.45,0.29,65.07,1.0,0.0,4.86,2.0,2.69,0.14,1.58,1.14,0.68,0.14,0.0,0.0,3.71,0.0,0
0.0,1.0,0.0,0.12,34.61,2.92,11.04,0.21,0.08,99.01,1.96,0.0,14.79,2.0,5.58,0.0,1.96,1.0,1.18,0.0,0.0,0.0,2.0,1.96,0
4.73,1.59,6.51,4.59,152.16,3.96,4.59,0.71,1.18,80.65,1.41,0.0,28.4,2.0,2.53,0.0,1.0,1.0,0.83,0.0,0.61,0.0,2.82,2.18,0
0.06,1.0,0.12,1.0,27.45,1.24,1.06,0.99,0.0,50.95,2.0,0.0,1.3,1.06,1.09,0.0,0.94,1.0,0.73,0.0,0.03,0.0,2.12,0.12,0
4.29,1.54,5.9,2.68,124.06,3.68,2.68,0.75,1.07,47.24,1.46,0.0,26.69,1.54,2.09,0.46,4.71,1.0,0.66,0.0,0.18,0.0,1.54,1.61,0
1.82,0.91,2.72,0.0,25.54,1.91,4.54,0.34,0.0,79.01,1.91,0.0,0.91,3.72,1.79,0.0,0.0,0.0,0.7,0.0,0.09,0.0,3.09,0.0,1
0.0,0.13,0.0,0.13,18.9,1.0,2.13,0.57,0.0,11.77,0.13,0.0,0.25,0.25,0.46,0.0,0.13,1.87,0.47,0.0,0.06,0.0,1.25,0.38,0
0.07,1.07,0.0,2.93,60.22,1.93,5.79,0.42,2.0,60.43,1.29,0.0,7.79,1.0,3.42,1.0,1.07,1.0,1.66,0.0,1.0,0.0,2.07,0.0,0
9.57,1.8,0.0,2.62,57.93,1.0,10.37,0.47,1.0,66.98,3.59,0.0,13.76,1.8,3.74,0.0,2.01,1.0,1.24,0.0,0.4,0.0,1.8,1.59,0
0.05,1.01,0.24,0.1,19.28,2.98,12.84,0.08,1.04,1.15,1.99,0.0,16.38,1.0,5.2,3.95,2.98,1.0,0.72,0.0,0.01,0.0,2.01,0.04,0
0.0,0.39,0.0,0.0,21.61,1.0,0.0,5.36,0.0,0.0,0.79,4.42,0.39,0.39,2.11,0.0,0.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
1.71,3.42,0.0,0.58,35.58,1.71,16.52,0.25,1.29,90.19,2.87,0.0,8.56,1.0,5.66,0.29,0.58,0.29,1.5,0.0,0.29,0.0,1.58,0.0,0
0.0,1.0,0.0,1.95,46.87,1.0,6.24,0.81,0.95,62.39,1.52,0.0,5.29,1.48,2.9,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.0,0.48,0
0.0,1.0,0.0,0.78,33.29,5.69,0.0,0.46,2.35,21.82,2.22,0.0,4.69,1.78,1.21,0.0,2.78,1.78,0.74,0.0,0.78,0.0,1.0,0.0,0
1.11,3.89,0.96,1.96,41.69,1.0,10.07,0.13,1.93,75.4,1.0,0.14,28.35,2.0,7.88,0.0,0.96,1.0,1.39,0.0,0.02,0.0,1.07,2.93,0
0.0,1.0,0.0,0.84,22.88,1.0,1.32,0.96,0.0,51.12,2.0,0.0,1.16,1.0,1.14,0.16,1.0,1.0,0.69,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.0,0.0,19.14,1.0,0.93,1.2,0.0,19.07,1.53,0.0,1.47,1.0,2.42,0.47,0.47,1.0,0.0,0.0,0.0,0.0,1.0,0.53,0
0.0,1.0,0.0,1.0,29.31,1.0,2.39,0.57,0.0,75.59,2.0,0.0,3.18,1.2,1.38,0.0,1.0,1.0,0.73,0.0,0.2,0.0,1.4,0.2,0
0.33,1.0,0.0,0.83,33.01,1.0,3.34,0.68,0.0,68.33,1.17,0.0,4.16,1.0,2.21,1.17,1.17,1.0,0.11,0.0,0.83,0.0,1.33,1.0,0
0.0,1.0,0.0,0.48,25.6,1.0,3.48,0.62,0.0,61.78,1.52,0.0,2.48,1.0,1.83,1.0,1.0,1.0,0.21,0.0,0.48,0.0,1.0,0.48,0
0.0,1.0,0.0,1.0,58.79,1.0,9.28,0.58,0.0,84.83,1.48,0.0,1.52,1.52,2.37,0.0,1.0,1.0,0.48,0.0,0.26,0.0,2.03,1.55,0
0.0,1.43,0.0,0.0,21.57,32.49,0.64,0.1,0.21,53.45,2.79,3.15,26.68,1.79,1.34,0.43,0.21,1.0,0.7,0.0,0.0,0.0,3.36,0.0,0
0.0,1.0,0.0,1.47,35.72,1.0,0.26,3.42,0.0,21.91,2.47,1.47,0.0,1.26,11.45,1.47,0.74,1.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.8,0.0,1.6,33.39,0.8,0.0,1.45,0.0,0.0,1.6,0.0,2.39,0.8,2.39,1.6,1.6,0.8,1.2,0.0,0.0,0.0,2.6,0.8,0
0.0,0.48,0.48,0.0,67.35,6.73,0.48,0.37,0.0,23.94,0.48,0.0,0.48,0.48,1.63,0.48,0.48,1.0,0.96,0.0,0.0,0.0,2.04,1.04,0
0.54,1.27,0.81,0.73,33.85,3.46,5.98,0.18,0.73,23.83,1.73,0.0,11.48,1.81,3.38,0.73,1.46,0.73,0.14,0.0,0.0,0.0,1.27,0.0,0
0.31,0.31,0.0,0.62,33.79,0.21,0.1,1.42,0.41,4.13,0.1,0.0,2.27,0.21,0.4,0.21,0.21,0.1,0.3,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.0,17.65,1.0,0.19,1.04,0.0,97.3,1.91,0.0,0.19,1.09,1.49,0.91,1.0,1.0,0.91,0.0,0.91,0.0,2.09,0.0,0
0.21,1.0,0.85,6.3,84.94,1.0,0.0,3.25,0.0,16.97,1.79,0.79,4.0,1.0,1.42,0.0,0.21,1.0,0.15,0.0,0.79,0.0,2.0,0.0,0
0.0,1.83,0.0,0.0,21.97,1.34,4.72,0.25,1.83,36.44,2.0,0.0,14.34,1.0,3.92,2.34,1.34,1.0,1.28,0.0,0.83,0.0,1.17,0.0,0
0.23,1.08,3.3,2.08,52.4,1.3,2.77,0.37,0.08,88.9,1.0,0.0,8.28,2.0,2.31,0.0,1.0,1.0,1.33,0.0,0.0,0.0,2.15,1.92,0
0.0,1.02,0.0,0.03,28.17,1.0,2.0,0.48,1.0,49.64,2.0,0.0,10.94,1.0,3.32,1.97,1.0,1.0,1.4,0.0,0.01,0.0,1.98,0.03,0
0.0,1.0,0.0,3.5,32.09,1.58,0.0,1.16,1.0,0.0,2.0,0.0,0.58,1.58,1.0,0.42,2.67,1.83,0.64,0.42,0.0,0.0,1.42,0.58,0
0.0,1.0,0.0,2.99,51.91,1.0,1.5,0.82,0.0,34.02,1.5,0.0,3.5,1.0,1.94,0.5,1.0,1.0,0.5,0.0,0.0,0.0,2.99,0.5,0
0.44,1.0,1.76,2.76,38.98,1.0,0.0,1.33,0.0,80.06,2.12,0.0,19.57,1.0,6.02,1.12,1.56,1.0,0.56,0.0,0.0,0.0,3.44,1.0,0
0.0,1.0,0.0,4.1,56.63,1.0,2.94,0.72,0.02,60.79,1.02,0.0,6.88,1.98,4.29,1.96,1.1,1.0,1.18,0.0,0.0,0.0,1.98,0.98,0
0.97,1.0,1.46,4.11,64.02,1.49,2.43,2.11,0.0,42.3,2.0,0.51,2.54,2.46,3.72,0.0,0.0,0.51,0.38,0.0,0.51,0.0,2.97,0.0,0
0.64,1.64,18.99,2.36,132.43,2.0,10.41,0.27,0.36,93.2,1.0,0.36,23.0,2.0,8.17,0.72,1.0,1.0,0.8,0.0,0.64,0.0,3.64,0.72,1
0.0,1.0,0.0,2.02,28.12,1.0,0.99,0.35,3.54,32.63,1.51,0.0,8.07,1.99,1.91,0.51,5.04,1.51,0.51,0.51,0.0,0.0,1.51,0.0,0
1.78,2.19,0.0,2.78,53.79,1.59,1.19,0.93,0.59,86.34,1.0,2.03,13.47,2.0,8.72,1.19,1.0,1.0,1.05,0.0,0.59,0.0,2.41,0.59,0
0.0,1.0,0.0,0.55,30.18,1.0,1.73,1.05,0.27,47.9,4.18,0.0,3.9,1.0,3.0,1.55,2.27,1.27,0.71,0.27,0.73,0.0,1.27,0.27,0
0.0,1.0,0.0,1.1,29.84,1.63,0.37,1.17,0.0,12.11,1.63,34.12,1.37,1.63,2.39,2.0,1.63,1.0,0.0,0.0,0.37,0.0,2.1,0.73,0
0.3,1.0,0.0,0.7,30.17,1.0,2.79,0.75,0.0,46.78,1.0,0.0,4.21,1.3,2.01,1.3,2.51,1.0,0.45,0.0,1.0,0.0,1.0,0.7,0
0.0,1.0,0.0,0.01,21.03,1.0,1.99,0.49,0.0,50.0,2.0,0.0,8.93,1.0,2.99,1.98,1.0,1.0,0.6,0.0,0.0,0.0,1.01,0.0,0
1.59,1.0,0.0,1.04,34.18,1.0,0.21,0.59,0.0,63.4,2.0,0.0,8.76,1.0,3.7,1.59,1.79,1.0,0.7,0.0,0.0,0.0,3.62,0.79,0
0.0,0.5,0.0,0.0,14.54,0.5,0.0,1.11,0.0,50.23,1.0,0.0,0.0,0.5,1.26,0.0,0.5,1.5,0.5,0.5,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,22.87,1.0,1.25,1.69,0.0,44.24,2.13,0.0,1.25,2.0,2.77,1.88,1.38,1.0,0.0,0.0,0.0,0.0,2.25,0.38,0
0.0,1.14,0.0,3.43,63.29,1.86,0.43,2.35,0.29,92.01,2.0,1.71,3.71,1.86,3.18,1.14,0.14,1.0,0.2,0.0,1.0,0.0,1.0,0.0,0
0.0,1.69,0.0,2.08,31.0,1.0,8.94,0.39,2.78,54.89,2.92,0.0,11.25,1.0,7.63,1.69,2.69,2.39,1.99,1.39,0.31,0.0,1.0,0.0,0
0.94,1.06,0.0,0.06,21.86,1.0,3.89,0.41,0.0,73.91,2.89,0.0,2.83,1.06,3.32,0.06,1.0,1.0,0.62,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,2.0,50.99,3.0,9.0,0.72,0.0,32.99,2.0,0.0,2.0,1.0,3.86,2.0,2.0,1.0,0.73,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.71,1.0,0.57,2.45,0.0,9.41,3.43,0.0,0.29,1.0,1.19,0.71,1.71,1.0,0.23,0.0,0.0,0.0,2.14,0.0,0
0.0,4.93,0.0,0.0,24.44,1.0,0.69,0.62,1.31,22.73,2.38,0.0,3.69,1.66,3.66,2.97,5.93,6.9,2.17,1.97,0.34,0.0,1.0,0.0,0
0.0,1.44,0.0,0.88,28.92,1.0,0.88,1.06,0.44,11.89,2.0,0.0,3.64,1.0,2.48,0.0,0.44,1.0,0.68,0.0,0.22,0.0,1.0,1.44,0
0.0,1.0,0.0,1.7,41.84,1.43,1.15,1.56,0.0,61.5,2.0,0.85,1.43,1.43,2.28,0.43,0.57,1.0,0.46,0.0,0.43,0.0,3.3,0.0,0
0.0,0.0,0.0,0.0,20.09,1.0,0.0,4.78,0.0,0.0,3.73,2.73,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,1.27,0.91,0
0.49,1.25,0.74,0.0,34.25,1.25,7.37,0.3,0.0,22.85,2.51,0.75,1.74,2.49,2.73,0.75,0.75,0.75,0.56,0.0,0.12,0.0,3.25,0.49,0
2.75,3.75,5.5,10.17,101.91,1.17,0.0,0.47,3.67,65.08,1.0,0.08,34.08,1.92,5.06,1.0,2.75,1.0,2.75,0.0,0.0,0.0,2.08,2.75,0
0.86,1.29,0.0,1.72,59.04,1.0,10.43,0.36,0.0,80.42,1.86,0.29,3.43,1.71,3.62,0.86,1.0,1.0,0.6,0.0,0.0,0.0,1.29,0.29,0
0.55,1.0,0.0,0.0,21.45,1.0,2.66,0.97,0.0,41.58,2.55,0.0,1.66,1.0,2.55,0.45,1.45,1.0,0.32,0.0,0.0,0.0,2.55,0.0,0
0.68,1.0,1.02,0.0,26.66,1.34,3.02,0.85,0.0,53.99,1.34,0.0,0.34,2.68,2.15,1.32,0.66,0.66,0.26,0.0,0.0,0.0,2.34,0.0,0
1.0,1.0,0.0,3.95,56.51,1.0,2.96,0.24,4.94,43.44,1.99,0.0,7.0,1.01,4.53,0.03,1.06,1.0,0.74,0.0,1.0,0.0,1.0,0.99,0
0.0,1.0,0.0,0.0,17.0,1.24,2.28,0.51,0.0,50.26,1.24,0.0,1.0,2.0,1.19,0.48,0.48,1.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,1.39,0.0,1.16,31.0,1.0,11.39,0.22,1.55,71.48,1.39,0.0,6.64,1.61,5.43,0.77,1.77,1.77,1.16,0.77,0.0,0.0,1.0,0.0,0
0.73,1.0,0.0,0.0,18.45,1.0,4.18,0.3,0.73,52.61,1.73,0.0,5.63,1.0,3.65,2.45,2.45,1.0,0.48,0.0,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.14,22.9,1.27,3.46,0.39,0.0,64.83,1.0,0.14,1.14,1.86,1.63,0.14,0.0,1.0,0.2,0.0,0.52,0.0,1.27,0.0,0
1.0,1.0,0.23,1.0,27.36,1.0,4.3,0.41,0.0,73.84,1.77,0.0,2.3,1.23,2.85,0.77,1.77,0.77,0.69,0.0,0.77,0.0,1.77,1.77,0
1.54,1.51,24.57,3.0,112.5,1.0,0.0,3.28,0.0,46.06,0.51,11.72,97.25,0.51,2.86,0.49,0.51,1.0,0.48,0.0,0.26,0.0,4.54,3.58,0
0.78,1.0,0.0,0.0,25.66,2.55,4.22,0.26,0.0,95.3,1.78,0.0,5.66,2.0,2.21,0.0,1.0,1.0,0.78,0.0,0.22,0.0,3.22,0.78,0
0.0,1.33,1.63,1.65,51.47,2.63,2.61,1.61,0.0,77.08,2.35,0.0,7.54,1.33,3.67,1.35,1.67,0.67,0.25,0.0,0.0,0.0,3.0,0.67,0
0.98,1.0,0.0,0.0,21.0,1.0,3.91,0.44,0.0,73.37,2.98,0.04,2.96,1.0,3.44,0.0,0.98,1.0,0.56,0.0,0.0,0.0,2.96,0.0,0
2.03,1.03,4.22,0.08,30.57,1.97,4.86,0.11,0.0,87.08,1.97,0.0,6.11,3.92,1.86,0.0,0.03,0.03,0.78,0.0,0.01,0.0,4.05,0.19,1
1.0,1.03,0.0,1.03,32.14,1.0,4.95,0.37,0.05,74.75,2.08,0.0,3.05,1.0,3.15,1.0,2.0,1.0,0.79,0.0,1.0,0.0,2.03,1.95,0
0.0,1.0,0.0,2.42,34.63,2.6,1.79,0.64,0.4,23.89,1.4,0.0,8.76,2.0,1.42,0.6,1.0,1.0,0.28,0.0,0.0,0.0,1.6,1.0,0
0.0,1.0,0.07,0.52,19.43,2.85,12.63,0.28,0.93,6.86,1.93,0.0,14.82,1.0,4.9,3.78,2.85,1.0,0.7,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.87,0.0,21.87,1.0,1.13,0.66,0.0,47.71,1.13,0.0,1.0,1.0,3.17,0.87,1.0,1.0,0.73,0.0,0.0,0.0,1.54,0.0,0
3.6,1.0,0.6,0.8,53.22,1.2,10.6,0.22,0.0,86.2,1.2,3.2,9.01,2.4,4.2,0.0,0.0,0.8,0.95,0.0,0.4,0.0,3.0,0.8,0
0.0,1.0,0.0,0.08,24.88,1.16,1.84,0.9,0.0,65.3,1.0,0.08,2.0,1.92,1.39,0.08,0.92,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.03,1.0,0.0,0.03,17.46,1.0,0.97,0.56,0.0,48.35,2.0,6.77,0.03,1.0,1.52,0.03,0.13,1.03,0.61,0.03,0.0,0.0,2.0,0.0,0
0.0,0.37,0.0,1.11,23.11,0.37,1.48,0.57,0.0,25.87,0.37,0.0,0.0,0.37,0.63,0.0,0.37,1.0,0.0,0.0,0.0,0.0,1.63,1.89,0
0.06,1.0,0.06,4.03,25.53,1.0,0.0,0.39,5.87,1.04,1.97,0.0,8.13,1.0,5.94,5.81,15.53,4.87,1.96,1.94,0.03,0.0,1.0,0.03,0
0.26,1.0,1.56,0.0,23.24,3.78,9.62,0.14,0.74,0.0,1.74,0.0,14.18,1.26,4.37,2.96,2.48,1.0,0.68,0.0,0.26,0.0,2.26,0.0,0
0.0,1.0,0.0,1.95,39.37,1.0,0.47,2.16,0.0,50.37,2.05,44.05,2.0,1.0,3.29,2.0,1.53,1.0,0.0,0.0,0.47,0.0,3.47,1.47,0
16.03,1.0,22.97,0.58,172.48,26.47,41.16,0.37,0.0,66.8,1.84,5.43,9.19,2.84,2.26,0.58,0.58,0.58,0.23,0.0,0.0,0.0,3.09,0.0,1
0.9,2.0,4.49,4.12,69.25,1.0,2.33,0.55,0.9,46.91,1.78,0.0,11.32,1.0,4.57,1.55,2.55,1.0,1.13,0.0,0.13,0.0,2.22,0.67,0
2.54,1.69,40.66,2.54,165.94,0.85,0.0,0.29,0.0,76.23,0.85,0.0,160.94,0.85,3.92,0.0,0.85,1.15,0.95,0.15,0.42,0.0,5.54,5.93,1
0.51,1.0,0.0,2.46,95.11,2.95,6.92,0.88,0.0,70.72,1.49,0.49,1.46,2.0,2.35,0.51,1.0,1.0,0.15,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.55,0.0,19.73,1.45,0.55,0.62,0.0,27.34,1.45,0.0,1.0,1.45,2.92,1.45,1.45,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.55,1.0,0.83,0.0,27.45,1.28,2.83,0.38,0.72,60.27,2.0,0.0,8.23,1.83,2.95,1.45,0.72,0.72,1.23,0.0,0.0,0.0,2.28,0.0,0
2.0,1.51,0.0,8.3,48.29,1.17,3.73,0.32,5.98,16.96,2.0,0.0,3.36,1.0,2.98,0.83,2.49,1.66,2.07,0.83,0.0,0.0,1.83,0.0,0
0.0,1.73,0.0,2.27,43.08,1.0,2.54,0.62,0.73,38.68,1.73,0.0,5.1,1.0,2.25,0.0,1.0,1.0,1.12,0.0,0.36,0.0,1.0,1.46,0
1.7,1.0,2.55,0.0,25.7,1.85,4.4,0.22,0.0,83.86,2.0,0.0,2.05,3.55,1.92,0.0,0.15,0.15,0.66,0.0,0.15,0.0,2.7,0.0,1
0.0,1.0,0.0,0.0,19.79,1.0,1.39,0.66,0.0,65.13,2.0,0.0,6.28,1.0,2.55,1.7,1.0,1.0,0.72,0.0,0.3,0.0,1.3,0.0,0
0.0,0.05,0.0,0.14,6.27,0.05,0.0,0.3,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.05,1.0,0.0,0.0,0.0,0.0,2.05,2.91,1
0.59,1.0,3.52,0.0,35.62,3.93,2.07,0.33,0.0,31.44,1.0,0.0,6.93,2.0,2.37,0.0,1.0,1.0,0.54,0.0,0.59,0.0,3.41,0.0,0
0.0,2.54,0.0,0.7,26.77,1.0,1.54,1.71,0.77,38.41,1.54,5.56,8.45,0.77,4.07,1.77,2.3,1.77,2.92,0.77,0.77,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,34.75,4.44,8.58,0.25,0.0,50.93,1.57,0.0,1.57,2.0,1.69,0.0,0.57,1.0,0.44,0.0,0.26,0.0,1.57,0.0,0
0.86,1.0,0.0,0.86,31.58,1.0,5.28,0.38,0.0,75.84,1.86,0.0,2.72,1.0,2.91,0.86,1.86,1.0,0.66,0.0,0.86,0.0,1.86,1.72,0
2.69,2.38,0.62,5.69,53.03,1.69,0.69,0.38,3.38,37.83,1.0,0.0,18.9,1.69,3.89,1.38,1.69,1.0,2.19,0.0,0.31,0.0,1.69,0.31,0
0.0,1.0,0.0,0.0,22.31,3.07,10.97,0.13,0.62,76.9,2.0,0.69,6.41,1.69,2.18,1.31,1.62,1.31,1.07,0.31,0.0,0.0,2.38,2.07,0
0.0,1.0,0.0,3.0,38.14,1.97,1.36,0.61,1.03,2.48,2.93,0.0,2.26,1.03,4.01,2.9,2.93,1.0,2.31,0.0,0.0,0.0,1.03,0.03,0
0.0,1.71,0.0,0.0,24.18,1.29,2.71,0.32,1.41,54.31,1.71,1.47,11.06,1.59,4.11,1.41,1.0,1.0,1.07,0.0,1.0,0.0,2.47,0.0,0
0.23,1.0,0.0,0.9,38.23,1.45,0.9,1.28,0.0,83.51,1.77,0.0,0.45,1.23,2.88,0.23,1.0,1.0,0.2,0.0,0.23,0.0,2.77,0.0,0
0.0,0.09,0.28,0.19,9.17,0.09,0.28,0.68,0.0,8.16,0.09,0.0,0.65,0.19,0.22,0.0,0.09,1.91,1.03,0.91,0.0,0.0,2.91,0.19,0
1.0,1.0,0.0,4.0,86.95,3.0,4.0,0.53,0.0,27.03,1.0,0.0,2.0,2.0,4.16,1.0,1.0,1.0,0.87,0.0,1.0,0.0,2.0,0.0,0
1.81,1.81,2.63,0.19,46.96,1.81,11.94,0.17,0.0,85.19,1.0,0.0,1.63,3.63,3.33,0.0,0.19,0.0,0.51,0.0,0.0,0.0,1.81,0.19,1
0.69,1.23,0.0,2.15,47.3,1.0,7.46,0.39,0.0,41.25,2.46,0.23,7.0,1.0,5.68,2.23,1.77,1.0,2.49,0.0,0.0,0.0,2.77,0.23,0
0.0,1.0,0.0,0.29,21.49,1.0,0.29,0.55,0.0,96.67,2.0,0.0,4.42,2.0,0.91,0.0,0.14,1.0,0.37,0.0,0.0,0.0,1.0,0.86,0
5.79,1.8,1.21,0.8,74.55,2.01,23.16,0.24,0.8,63.9,1.8,0.0,12.99,1.2,6.41,1.6,1.0,1.0,1.53,0.0,0.2,0.0,3.0,0.8,0
1.63,1.0,0.0,0.55,30.86,1.0,0.18,1.17,0.0,61.29,1.82,1.83,8.54,1.0,3.7,1.63,1.82,1.0,0.54,0.0,0.0,0.0,3.0,1.0,0
0.52,1.48,2.09,1.44,29.48,1.0,1.44,0.55,0.0,57.51,1.48,0.0,2.56,1.0,3.32,0.96,1.96,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.56,1.0,0.0,1.85,0.0,0.0,3.56,0.44,0.44,2.0,3.41,3.24,1.56,1.0,0.26,0.0,0.0,0.0,1.88,0.56,0
0.33,1.0,0.0,0.0,21.67,1.0,1.33,2.23,0.0,24.94,3.67,0.0,1.0,1.0,1.8,0.67,1.67,1.0,0.19,0.0,0.0,0.0,1.67,0.0,0
4.2,1.0,0.55,7.25,47.7,1.55,0.55,0.28,5.35,22.84,2.0,0.0,6.68,1.28,2.87,0.72,2.45,1.72,1.84,0.72,0.28,0.0,2.28,0.55,0
0.0,1.0,0.0,0.0,19.23,1.0,0.0,1.77,0.0,44.16,2.0,1.12,0.56,1.0,3.64,0.44,0.44,1.0,0.44,0.0,0.44,0.0,1.44,0.0,0
0.0,1.0,0.0,0.0,22.99,1.43,11.88,0.25,0.0,61.38,2.0,0.0,0.43,2.0,4.62,0.0,1.0,1.0,0.16,0.0,0.0,0.0,1.43,0.0,0
0.0,1.0,0.0,8.64,30.46,1.0,0.41,2.48,0.0,20.63,1.41,0.0,1.59,1.0,1.0,0.59,0.41,1.0,0.31,0.0,0.0,0.0,2.59,0.59,0
0.03,1.0,0.17,0.0,22.55,1.15,0.0,3.06,0.0,0.0,3.91,0.0,0.26,1.03,1.03,0.97,1.97,1.0,0.02,0.0,0.03,0.0,1.06,0.0,0
1.26,1.0,0.0,3.14,50.64,1.0,3.14,0.84,0.0,67.44,4.37,0.0,3.88,1.0,3.21,1.63,1.63,1.0,1.18,0.0,0.0,0.0,1.37,0.74,0
0.24,1.0,0.0,0.24,14.94,1.76,0.0,0.15,0.0,56.58,1.24,0.0,3.29,1.0,2.52,1.0,1.71,1.24,0.51,0.24,0.0,0.0,2.76,0.0,0
0.42,1.0,0.0,0.0,21.33,1.0,3.26,0.2,1.58,52.93,2.0,0.0,11.07,1.0,3.48,2.42,3.0,1.58,1.67,0.58,0.42,0.0,1.0,0.0,0
0.0,2.0,0.0,3.0,30.0,1.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
1.82,2.77,0.0,5.53,69.49,0.91,7.29,0.24,6.53,55.59,1.82,0.0,11.85,0.91,5.09,1.82,1.0,1.0,1.17,0.0,0.0,0.0,2.82,0.91,0
0.0,0.75,2.24,1.49,38.55,0.75,2.24,0.3,0.0,65.61,0.75,0.0,5.22,1.49,1.74,0.0,0.75,1.0,0.99,0.0,0.0,0.0,2.0,2.25,0
1.67,1.0,2.5,0.17,26.83,2.33,4.67,0.12,0.17,71.76,1.17,0.0,4.15,3.5,2.4,0.17,0.33,0.17,0.72,0.0,0.0,0.0,1.83,0.0,1
0.72,1.0,0.72,2.45,75.79,1.0,10.84,0.59,0.72,71.89,1.0,0.0,5.62,1.64,3.78,0.0,1.0,1.0,0.36,0.0,0.68,0.0,2.28,2.28,0
0.93,1.93,26.05,1.86,130.95,2.0,4.65,0.22,0.0,93.54,1.0,0.0,21.68,1.93,7.31,0.07,1.0,1.0,0.74,0.0,0.93,0.0,3.93,0.0,1
0.0,0.1,0.0,0.41,10.4,1.1,43.21,0.21,0.0,0.0,0.2,0.9,0.0,0.2,0.12,0.0,0.1,0.1,0.09,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,4.46,0.0,58.79,5.94,9.37,0.73,0.0,68.75,4.84,1.05,6.38,1.24,2.91,0.92,1.84,0.92,0.6,0.0,0.92,0.0,1.41,0.0,1
0.0,1.0,0.01,0.01,29.22,1.0,7.03,0.45,0.0,81.02,1.0,0.0,1.05,1.0,1.71,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.64,22.36,1.0,0.45,0.72,2.19,22.67,1.45,0.55,2.64,1.55,2.32,1.64,10.84,9.2,2.53,2.19,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,2.56,46.56,1.0,3.34,1.42,0.0,54.68,1.22,0.0,0.44,1.0,1.88,0.44,1.0,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,2.85,26.39,1.0,2.73,0.78,0.32,51.22,1.32,0.0,1.0,1.68,1.18,0.0,1.9,1.0,0.16,0.0,0.41,0.0,1.0,0.0,0
0.28,1.0,0.42,3.44,53.69,2.0,1.56,1.15,0.0,11.94,1.86,0.0,0.28,2.28,1.31,0.0,0.86,0.86,0.89,0.0,0.0,0.0,2.0,0.0,0
1.4,1.7,2.1,0.0,42.38,1.7,11.19,0.16,0.0,62.96,1.6,0.3,1.7,3.4,2.58,0.3,0.3,0.3,0.61,0.0,0.0,0.0,3.7,0.7,1
0.63,2.9,0.63,1.26,37.32,1.0,10.37,0.17,1.26,78.68,1.0,0.0,19.06,2.0,6.07,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.0,1.9,0
5.97,1.7,0.0,0.85,73.99,1.0,24.72,1.27,0.85,68.19,1.7,0.89,11.93,0.85,6.39,1.7,0.85,0.85,1.5,0.0,0.0,0.0,2.7,0.85,0
2.04,2.0,2.87,0.47,58.43,1.96,19.15,0.1,0.09,87.13,1.0,0.0,3.3,3.91,6.35,0.04,0.21,0.09,0.61,0.04,0.48,0.0,3.91,0.96,1
0.0,1.0,0.55,0.0,19.75,1.0,1.9,0.6,0.0,53.15,1.45,0.0,1.45,1.0,2.71,1.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
