CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,2.45,0.55,32.66,1.0,5.45,0.45,0.0,75.76,1.0,0.0,0.82,1.0,4.23,2.0,1.0,1.0,0.31,0.0,0.0,0.0,1.82,1.0,0
0.0,1.0,0.0,1.4,49.66,1.0,3.4,1.21,0.0,70.66,3.13,0.0,4.07,1.47,3.09,1.47,1.53,1.0,0.32,0.0,0.53,0.0,1.93,0.0,0
0.0,1.0,0.0,2.76,58.83,1.92,6.0,0.4,1.84,61.58,1.0,0.0,7.37,1.08,3.28,1.0,1.08,1.0,1.63,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.57,1.57,4.44,0.28,0.0,54.01,1.43,0.0,2.29,1.0,2.48,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.15,0.0,0
0.45,1.0,0.0,2.19,94.32,2.45,9.09,0.57,0.0,89.06,1.0,0.0,5.55,2.45,3.71,1.55,1.0,1.0,0.92,0.0,0.55,0.0,2.09,1.64,0
1.87,1.0,0.62,0.0,27.0,2.25,4.25,0.29,0.0,56.38,2.62,0.0,7.62,1.0,2.62,0.38,0.38,1.0,0.15,0.0,0.62,0.0,1.0,0.0,0
0.0,0.78,0.0,0.0,22.38,1.56,1.56,0.63,0.0,61.63,0.78,3.9,3.12,2.34,4.05,0.0,0.78,0.78,0.21,0.0,0.78,0.0,4.9,0.44,0
0.08,1.0,0.0,6.08,63.0,1.0,0.31,5.91,0.0,6.05,0.15,0.92,1.85,0.08,1.83,0.92,1.0,1.0,0.06,0.0,0.0,0.0,1.08,0.08,0
0.0,1.0,3.8,0.0,17.4,1.0,0.0,0.74,0.0,56.97,1.15,0.0,1.05,1.0,4.12,0.1,1.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,29.75,3.65,0.56,0.72,1.33,27.88,2.0,0.0,3.21,1.44,1.37,0.0,1.88,1.44,0.84,0.0,0.44,0.0,1.56,0.0,0
2.74,1.0,0.91,1.37,62.95,3.28,9.14,0.97,1.09,45.7,2.54,0.46,3.74,1.0,2.58,1.09,2.63,1.09,1.02,0.54,0.0,0.0,2.46,0.0,0
0.6,1.0,0.84,0.48,39.51,1.0,5.52,0.38,0.36,78.84,1.12,0.12,6.06,1.24,2.15,0.0,1.0,1.0,0.19,0.0,0.09,0.0,1.6,0.84,0
0.98,5.91,2.95,5.95,93.83,1.0,8.84,0.2,1.96,81.72,1.02,0.0,35.36,1.98,8.25,0.02,1.0,1.0,2.39,0.0,0.02,0.0,2.96,2.95,0
1.0,1.0,1.0,1.0,12.0,1.0,3.0,0.48,0.0,73.0,1.0,0.0,0.0,2.0,1.4,0.0,1.0,0.0,0.43,0.0,0.0,0.0,1.0,1.0,0
3.82,4.13,0.0,0.48,40.12,1.0,0.0,0.36,1.04,40.64,1.0,0.0,6.35,2.0,4.24,3.04,5.13,5.7,2.44,1.57,0.48,0.0,1.0,0.0,0
0.13,1.07,2.55,0.27,30.02,6.66,11.19,0.09,0.07,37.09,1.93,0.0,3.41,2.0,1.89,0.07,1.0,1.0,0.64,0.0,0.04,0.0,3.07,3.4,0
2.48,1.62,0.62,4.34,70.95,1.0,2.66,0.34,1.86,29.28,1.62,1.14,12.78,1.38,4.25,1.86,2.86,1.0,1.87,0.0,0.0,0.0,1.0,0.62,0
0.0,0.29,0.0,0.86,24.28,6.0,0.86,0.5,0.0,16.26,1.71,0.71,0.0,1.0,0.77,0.57,0.29,1.0,0.29,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.0,0.0,28.47,1.0,0.39,1.13,1.23,33.56,2.16,0.0,3.77,1.61,0.87,0.0,4.69,2.23,1.42,1.23,0.61,0.0,1.39,0.39,0
0.69,3.07,0.0,2.07,38.23,2.69,11.31,0.22,1.38,64.16,1.0,0.0,6.24,1.69,5.97,0.0,1.69,0.69,1.42,0.0,0.69,0.0,2.69,1.0,0
1.0,1.81,0.41,1.22,41.19,4.22,10.89,0.25,0.41,59.47,1.59,6.08,19.57,2.0,5.14,0.0,1.0,1.0,0.98,0.0,0.0,0.0,2.59,1.41,0
0.0,1.42,0.0,0.0,20.39,1.58,1.0,0.26,1.15,47.0,2.0,0.85,8.7,1.0,2.65,0.0,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,0
0.84,1.84,7.59,5.53,83.74,1.0,0.84,1.27,0.0,80.15,1.47,0.31,0.0,1.0,7.43,4.22,1.0,1.0,1.43,0.0,0.84,0.0,4.37,3.53,0
0.77,1.0,0.39,1.55,31.34,1.0,3.23,0.39,1.93,66.93,1.39,0.0,12.02,1.61,6.78,2.0,1.39,1.0,1.05,0.0,0.39,0.0,4.39,1.77,0
1.4,1.7,2.1,1.8,65.61,1.7,11.49,0.33,0.0,68.67,1.3,0.0,2.6,3.1,3.12,0.0,0.3,0.3,0.71,0.0,0.0,0.0,2.9,0.3,0
0.62,2.24,0.62,1.86,46.39,4.1,13.01,0.57,1.38,0.0,1.0,9.29,25.06,2.0,7.28,1.52,2.14,1.76,1.34,0.76,0.38,0.0,1.62,1.24,0
4.79,2.86,0.21,8.36,149.52,1.07,5.93,0.53,0.93,71.21,1.07,0.0,15.86,2.14,4.69,1.86,0.93,0.93,2.38,0.0,0.0,0.0,1.14,0.0,0
0.0,1.9,0.0,2.0,29.0,1.0,3.81,0.39,3.62,32.52,1.9,0.0,9.24,1.19,7.38,4.52,1.0,1.0,1.81,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,0.0,0.0,29.72,1.85,1.15,0.57,0.0,37.8,3.72,0.85,2.29,1.43,1.72,0.57,1.15,1.0,0.97,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.3,1.57,7.67,0.53,0.0,74.03,1.0,0.0,5.1,1.43,2.25,0.43,1.0,0.43,0.07,0.0,0.0,0.0,1.57,0.57,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.4,0.28,86.03,1.0,0.0,0.56,2.0,2.28,2.28,1.42,1.28,0.28,0.28,0.14,0.0,1.86,0.0,0
0.0,1.0,0.0,0.81,40.71,1.19,6.03,0.53,0.0,82.23,1.0,0.97,2.39,2.19,2.72,0.0,1.0,1.0,0.05,0.0,0.19,0.0,3.58,0.0,0
0.0,1.0,0.0,1.72,30.28,1.14,1.56,2.03,0.0,10.72,1.14,0.0,0.7,1.14,4.04,2.58,1.0,1.0,0.06,0.0,0.0,0.0,1.14,0.28,0
0.0,1.0,0.0,0.29,19.89,1.0,0.29,2.94,0.0,0.0,1.29,0.71,1.42,1.29,2.0,1.71,1.0,1.0,0.28,0.0,0.0,0.0,1.29,0.0,0
0.27,1.14,0.27,0.0,23.84,1.14,0.27,0.93,1.73,10.68,1.0,0.0,4.27,2.0,3.87,3.46,3.59,2.73,1.8,1.73,0.86,0.0,1.14,0.14,0
0.0,1.36,0.0,4.28,39.62,1.0,2.36,1.76,0.36,36.94,1.36,0.0,1.64,1.64,2.57,1.28,1.0,1.0,0.93,0.0,0.0,0.0,1.72,0.72,0
0.0,1.0,0.04,0.0,28.0,1.0,4.09,0.29,0.0,70.3,1.0,0.0,4.13,2.0,3.66,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.96,0.02,0
0.13,6.87,0.39,0.79,29.86,1.0,1.18,0.27,0.26,10.78,2.74,0.0,15.16,1.13,11.95,0.0,2.74,1.0,1.62,0.0,0.0,0.0,1.26,0.39,0
3.25,1.0,3.61,4.44,279.86,2.36,4.92,0.45,1.28,71.9,1.0,0.0,20.62,1.36,5.39,0.64,1.0,1.0,1.54,0.0,0.82,0.0,2.72,3.97,1
2.95,1.0,0.98,0.02,32.86,2.97,4.94,0.16,0.0,55.9,2.98,0.0,10.84,1.0,3.06,0.0,0.02,1.0,0.01,0.0,0.98,0.0,1.02,0.0,0
0.98,1.0,0.05,0.02,38.98,3.09,8.3,0.23,0.02,100.0,1.02,0.03,5.23,2.98,2.7,0.98,0.98,0.98,0.87,0.0,0.0,0.0,1.07,0.03,0
4.79,0.53,5.32,3.73,367.51,3.0,1.6,0.4,0.0,49.49,1.47,0.94,22.88,2.0,4.81,0.0,0.53,1.0,1.39,0.0,0.27,0.0,2.6,5.85,1
1.34,1.0,1.34,1.34,53.81,3.68,5.01,0.41,0.67,52.9,1.67,0.0,3.01,2.0,2.7,0.0,1.0,1.0,0.94,0.0,0.67,0.0,1.66,2.68,0
0.79,1.4,1.19,1.81,37.25,1.4,6.33,2.82,0.0,35.62,2.81,1.21,0.79,2.19,12.97,11.48,0.6,0.6,0.2,0.0,0.0,0.0,1.4,0.6,0
2.18,1.09,0.55,3.82,58.49,1.0,0.91,2.06,1.64,45.41,1.55,0.0,10.92,1.0,2.68,1.64,2.64,0.55,1.36,0.0,0.0,0.0,1.0,0.55,0
0.0,1.0,0.0,0.0,32.37,2.0,5.49,1.39,0.0,90.69,1.63,0.0,2.0,1.37,2.02,0.37,1.0,0.37,0.28,0.0,0.37,0.0,2.37,0.0,0
0.26,1.0,0.51,0.77,52.62,2.8,9.23,0.77,0.26,62.85,2.0,0.77,3.57,1.0,2.02,0.0,0.74,0.74,0.87,0.0,0.13,0.0,3.74,1.51,0
0.0,1.69,0.0,2.31,38.39,1.31,1.69,0.43,1.0,18.71,2.31,0.0,5.46,1.0,2.93,0.92,1.61,1.0,1.78,0.0,0.35,0.0,1.0,1.39,0
0.0,1.0,0.0,5.28,26.64,1.0,0.24,0.43,5.28,4.78,1.88,0.0,7.92,1.12,5.5,5.4,22.13,4.52,1.76,1.76,0.0,0.0,2.76,0.88,0
2.24,1.9,0.0,5.14,87.32,1.0,3.79,0.75,0.45,67.79,1.0,0.0,8.73,2.55,3.03,0.9,1.0,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0
0.74,1.0,0.74,0.74,15.41,1.26,2.0,0.59,0.0,63.18,1.26,0.0,0.26,1.74,2.37,0.26,1.0,0.26,0.41,0.0,0.0,0.0,1.0,0.74,0
0.0,1.0,0.63,1.27,38.3,2.32,0.68,0.57,0.32,0.0,2.0,0.0,2.27,2.0,1.62,0.0,1.0,1.0,0.16,0.0,0.32,0.0,1.68,0.63,0
0.7,1.0,0.23,0.77,59.09,1.47,11.91,0.39,0.0,82.09,1.47,0.0,4.86,1.77,3.32,0.0,0.77,1.0,0.07,0.0,0.23,0.0,2.53,0.77,0
0.88,1.44,16.69,3.44,114.55,1.44,1.12,0.72,0.44,64.28,1.0,0.0,10.1,1.44,3.68,1.0,1.0,1.0,0.89,0.0,0.26,0.0,2.88,3.95,0
0.0,1.0,0.0,0.46,4.1,1.0,0.0,0.5,0.0,0.0,2.0,0.09,0.91,1.0,1.91,1.91,1.82,1.0,0.0,0.0,0.09,0.0,1.0,0.09,0
0.0,1.0,0.0,1.32,28.66,1.0,2.0,0.76,0.34,60.59,1.34,0.0,5.04,2.32,2.12,0.68,1.0,1.0,0.47,0.0,0.0,0.0,1.34,0.0,0
0.0,1.0,1.03,1.97,29.69,1.0,2.07,1.27,0.0,70.82,1.66,0.0,0.34,1.0,3.98,1.34,1.0,1.0,0.57,0.0,0.66,0.0,1.34,0.34,0
0.0,0.91,0.0,1.81,23.34,1.0,2.0,1.61,0.0,39.34,1.91,0.0,1.81,1.0,2.72,1.81,1.0,0.91,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.65,0.23,2.77,50.22,3.23,9.94,0.22,1.77,50.11,1.12,0.0,5.12,2.0,6.92,0.0,1.77,1.0,1.82,0.0,0.94,0.0,3.12,1.12,0
0.0,1.0,2.42,1.73,34.19,1.0,1.31,0.8,0.0,65.31,2.31,0.0,2.65,1.65,2.34,1.69,1.0,1.0,0.27,0.0,0.0,0.0,1.65,0.0,0
75.04,1.65,9.76,5.94,850.38,5.59,25.23,0.38,2.94,61.46,2.0,0.0,118.86,2.0,6.53,0.65,1.0,1.0,1.26,0.0,0.64,0.0,2.94,8.47,1
0.2,1.8,0.0,2.41,31.57,1.0,4.18,0.62,0.8,52.25,1.8,0.0,2.38,1.0,2.87,0.0,1.0,1.0,0.67,0.0,0.2,0.0,3.0,1.8,0
0.97,1.0,0.97,1.48,47.27,2.93,3.42,0.48,0.48,40.48,1.48,0.0,5.55,2.0,2.24,0.0,1.0,1.0,1.12,0.0,0.48,0.0,2.03,2.97,0
0.0,1.0,0.0,1.47,28.93,1.53,0.47,1.34,0.53,17.62,1.53,0.53,2.67,1.53,3.89,2.47,2.6,1.0,0.46,0.0,0.53,0.0,1.0,0.0,0
0.58,1.0,3.42,1.15,23.92,1.0,0.0,0.51,0.0,25.41,1.0,0.0,21.18,1.0,5.67,0.0,1.0,1.0,0.48,0.0,0.0,0.0,1.58,1.73,0
0.0,1.0,0.0,0.0,22.18,1.0,1.73,0.67,1.73,43.19,1.86,0.14,12.36,1.0,2.86,2.0,2.73,1.86,2.13,0.86,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,32.19,1.0,3.48,0.65,0.0,46.43,2.42,0.42,2.16,2.58,1.68,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.9,1.0,0.0,1.81,30.85,1.0,2.9,0.27,4.52,62.79,1.0,0.0,1.81,1.0,4.07,1.9,1.0,1.0,1.09,0.0,0.0,0.0,3.81,1.81,0
0.0,0.98,0.0,0.0,32.42,1.96,0.98,0.47,0.0,97.92,0.98,0.0,2.94,2.94,1.8,0.0,0.98,1.02,1.65,0.02,0.0,0.0,3.0,0.0,0
2.24,1.25,4.47,1.75,36.44,1.0,0.0,0.6,0.0,31.32,1.25,0.0,0.76,1.0,4.11,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.75,0.25,0
0.0,0.11,0.0,0.32,8.46,0.11,0.0,1.53,0.0,7.05,0.21,0.0,0.0,0.11,0.39,0.11,0.11,0.11,0.07,0.0,0.11,0.0,1.0,1.79,0
2.54,1.63,0.63,4.44,68.86,1.0,0.73,0.37,1.9,18.29,2.0,0.0,15.61,1.0,4.08,2.63,3.63,1.0,1.88,0.0,0.0,0.0,1.0,1.0,0
0.0,1.55,0.0,2.09,28.64,1.0,2.09,1.19,0.55,24.0,2.0,0.0,0.55,1.45,2.55,0.45,1.0,1.0,0.44,0.0,0.0,0.0,2.55,1.09,0
0.0,1.0,1.73,3.59,50.49,2.86,0.0,0.66,1.0,4.46,2.0,0.14,5.0,2.0,2.85,0.27,1.41,1.0,0.12,0.0,1.0,0.0,1.0,1.73,0
8.32,1.0,0.69,2.69,252.2,1.69,8.85,0.62,0.0,87.85,1.31,0.0,25.97,2.0,4.22,0.69,1.0,1.0,0.36,0.0,0.5,0.0,4.77,4.85,1
0.0,1.56,0.0,0.89,22.76,1.0,2.67,1.19,0.0,22.82,1.56,0.0,5.57,1.0,3.78,1.89,2.67,1.56,0.56,0.56,0.56,0.0,1.0,0.0,0
2.6,2.04,0.0,6.12,116.8,1.0,5.52,1.1,0.52,72.88,1.0,0.0,10.29,2.0,4.08,2.0,1.0,1.0,1.3,0.0,0.0,0.0,1.96,0.0,0
0.27,1.0,0.0,0.54,21.03,1.0,0.81,1.2,1.34,17.46,0.27,1.46,1.27,0.27,1.86,1.27,0.27,1.0,0.31,0.0,0.0,0.0,1.81,0.54,0
0.0,1.0,0.0,0.0,20.25,1.0,1.02,0.66,0.51,12.73,2.75,0.0,4.04,1.75,1.93,1.25,2.25,1.51,0.46,0.25,0.0,0.0,1.75,0.0,0
0.0,1.0,0.0,5.34,55.57,1.0,0.0,5.63,0.0,0.0,0.44,0.78,1.56,0.22,1.59,1.0,0.78,1.0,0.0,0.0,0.22,0.0,1.0,0.0,0
0.0,1.0,0.0,2.5,40.33,1.17,1.5,1.5,0.0,30.04,1.17,2.5,2.83,1.83,2.01,0.0,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.59,1.78,0.59,64.02,5.16,14.87,1.46,0.59,59.48,2.0,2.41,10.71,2.0,2.57,0.0,0.0,0.0,0.63,0.0,0.0,0.0,3.78,1.19,0
0.0,1.0,0.0,3.42,123.41,1.85,8.55,0.82,0.0,68.37,1.29,0.15,5.27,2.0,4.1,1.85,1.0,1.0,0.82,0.0,0.85,0.0,3.0,2.56,0
0.0,2.0,0.0,3.14,32.41,1.0,2.0,0.94,0.77,33.0,1.77,0.0,1.0,1.23,3.89,0.45,1.0,1.0,0.89,0.0,0.0,0.0,2.55,1.55,0
1.71,1.71,0.0,0.85,34.16,0.85,5.12,0.15,1.71,73.44,3.42,0.0,17.93,1.71,4.2,0.0,0.85,1.0,1.71,0.0,0.43,0.0,2.71,1.71,0
0.0,1.0,0.0,0.93,59.31,1.0,4.67,0.39,0.13,77.55,1.0,0.0,4.0,2.0,8.82,1.2,1.2,1.13,0.96,0.13,0.07,0.0,4.74,0.0,0
0.0,1.0,0.0,2.57,35.14,1.0,1.57,1.59,0.0,23.44,1.0,0.0,0.0,1.0,3.38,1.86,1.0,1.0,0.29,0.0,0.0,0.0,1.57,0.0,0
4.91,1.0,0.0,0.61,50.96,1.0,2.7,0.29,0.0,81.91,1.0,1.16,6.52,2.0,3.99,1.23,1.61,1.0,1.45,0.0,0.61,0.0,1.0,0.0,0
0.0,0.3,0.0,0.3,23.04,2.81,1.4,3.04,0.91,69.78,1.3,0.0,1.81,1.3,0.36,0.0,1.6,0.6,0.29,0.0,0.3,0.0,1.0,0.0,0
7.56,1.94,1.06,3.81,200.94,2.19,14.17,0.19,2.81,84.73,1.06,0.0,78.11,2.0,6.64,0.94,0.94,1.0,1.66,0.0,0.73,0.0,4.94,7.62,1
2.28,1.0,5.1,4.24,81.15,2.9,7.6,0.87,0.0,77.69,1.38,0.38,3.9,1.0,3.28,1.86,1.0,0.62,0.87,0.0,0.0,0.0,1.76,0.0,0
6.65,1.95,0.0,0.95,79.94,1.0,27.62,0.27,0.95,76.05,2.1,0.0,13.36,1.05,7.2,1.95,1.0,1.0,1.67,0.0,0.0,0.0,2.9,0.95,0
0.0,1.0,0.0,6.0,38.82,1.0,0.0,5.14,0.0,0.0,0.0,4.09,2.45,0.0,9.07,1.45,0.55,1.0,0.0,0.0,0.55,0.0,2.45,0.55,0
0.0,1.0,0.0,0.82,26.46,1.0,1.18,1.65,0.0,7.24,1.82,0.0,0.0,2.0,1.96,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.9,24.55,1.0,0.9,1.46,1.1,14.81,1.45,0.0,2.55,1.55,1.35,0.9,4.31,2.1,1.1,1.1,0.55,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.94,1.0,0.63,1.26,0.0,20.7,0.94,1.37,1.63,0.63,1.26,1.0,0.31,1.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.18,1.0,0.0,2.26,35.99,1.0,3.18,1.01,0.0,61.82,1.26,0.0,0.44,1.0,2.87,0.18,1.09,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.6,35.28,1.0,4.7,0.43,1.8,58.81,2.1,0.0,5.7,2.0,4.68,0.1,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.7,0
0.41,1.0,0.41,2.59,39.88,1.59,1.41,0.42,1.41,13.56,2.59,0.0,6.93,1.0,4.5,1.77,3.0,1.0,1.9,0.0,0.21,0.0,1.82,2.46,0
0.0,1.98,0.0,0.0,21.0,1.0,2.02,0.31,2.0,50.26,2.0,0.0,8.87,1.0,3.31,2.0,4.0,1.02,1.59,0.02,0.0,0.0,2.98,0.0,0
0.0,2.0,0.0,0.4,25.4,1.0,0.6,0.36,0.0,39.4,2.0,1.19,7.78,1.0,2.4,0.0,1.0,1.0,1.6,0.0,0.0,0.0,1.0,0.4,0
0.0,0.65,0.0,4.23,28.65,1.0,0.0,4.87,0.35,0.0,0.35,0.65,0.0,0.35,3.88,3.88,0.0,1.0,0.31,0.0,0.0,0.0,1.65,0.0,0
1.27,1.0,0.0,3.17,46.8,1.0,5.8,0.48,3.8,64.67,1.63,0.0,8.97,1.37,3.69,1.27,1.0,1.0,0.76,0.0,0.0,0.0,3.0,0.63,0
0.88,1.0,0.35,1.0,92.23,2.7,12.62,0.53,0.12,100.0,1.12,2.0,5.62,2.0,3.18,0.0,0.88,0.0,0.43,0.0,0.88,0.0,1.46,0.23,0
0.0,1.0,3.55,0.69,44.61,1.0,6.9,0.4,0.0,85.57,1.0,0.0,2.86,1.86,2.67,1.27,1.0,1.0,0.18,0.0,0.0,0.0,2.73,0.0,0
0.96,0.96,1.93,2.89,139.46,7.72,31.84,0.96,0.96,96.48,1.93,2.89,10.61,0.96,4.78,0.0,0.0,0.04,1.17,0.0,0.52,0.0,2.96,2.89,0
5.65,1.0,1.88,2.82,108.76,5.76,18.94,0.44,0.0,96.7,2.0,0.94,6.65,1.0,3.28,0.06,1.0,0.06,0.99,0.0,0.0,0.0,2.88,0.0,0
0.02,1.0,0.0,0.02,21.18,1.0,0.0,0.62,0.98,73.85,1.02,0.02,4.92,1.98,1.57,0.03,0.0,1.0,1.49,0.0,0.98,0.0,2.97,0.0,0
0.0,1.0,0.0,0.0,20.71,1.0,2.85,0.6,2.0,35.64,2.29,0.0,7.42,1.0,3.9,2.0,3.29,2.71,1.57,1.0,0.0,0.0,1.29,0.0,0
3.9,1.0,5.46,3.12,112.82,1.0,2.44,0.3,2.34,79.94,1.78,0.78,28.3,2.56,4.38,0.44,1.0,1.0,1.25,0.0,0.59,0.0,4.9,5.46,1
0.0,1.0,0.0,0.63,20.63,1.79,0.0,1.39,0.0,0.0,2.42,0.42,0.79,1.79,5.57,4.78,1.0,1.0,0.34,0.0,0.59,0.0,1.0,1.0,0
1.15,1.15,1.15,0.0,26.72,1.15,1.15,0.71,0.0,45.47,0.58,0.0,3.45,1.15,1.75,0.0,0.58,0.58,0.32,0.0,0.0,0.0,1.58,1.42,0
0.0,2.0,0.0,1.65,34.4,1.0,1.29,0.4,0.65,17.45,2.0,0.0,5.59,1.0,2.12,0.0,1.0,1.0,1.35,0.0,0.32,0.0,1.0,1.65,0
0.0,0.95,0.0,0.95,64.51,1.0,13.26,0.61,0.0,85.23,1.05,0.16,2.84,2.0,3.21,0.0,0.95,0.95,0.09,0.0,0.0,0.0,2.95,0.95,0
0.0,1.9,0.29,1.81,30.26,1.0,4.39,0.33,3.61,34.83,1.9,0.0,9.32,1.1,7.47,4.61,1.0,1.0,1.81,0.0,0.0,0.0,1.19,0.0,0
6.46,1.61,0.81,3.23,520.04,26.89,12.11,0.18,2.42,69.41,1.19,0.77,66.98,2.19,5.59,0.81,0.81,1.0,1.57,0.0,0.68,0.0,5.19,7.42,1
2.69,2.8,0.0,7.18,62.78,1.0,0.9,0.45,2.69,53.86,1.2,0.0,18.85,1.9,4.2,1.8,1.9,1.0,1.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.46,1.03,1.08,2.04,0.0,1.76,1.05,0.05,2.05,2.0,2.0,1.95,1.0,1.0,0.01,0.0,0.0,0.0,2.03,0.03,0
0.0,1.05,0.0,0.1,21.89,1.0,0.1,1.26,0.05,96.38,2.0,0.0,0.35,1.0,8.68,0.0,1.0,1.0,0.08,0.0,0.02,0.0,1.0,1.05,0
0.21,1.64,0.0,0.64,23.21,6.14,11.79,0.11,0.43,36.21,1.79,0.0,2.64,2.0,2.92,0.0,1.21,1.0,0.89,0.0,0.21,0.0,3.0,2.57,0
7.58,1.95,0.95,3.84,200.39,1.95,14.58,0.21,2.84,85.84,1.0,0.0,78.78,2.0,6.67,0.95,1.0,1.0,1.65,0.0,0.71,0.0,4.9,7.58,1
0.0,0.33,0.0,0.0,5.69,2.34,4.01,0.03,0.0,11.04,0.67,0.0,0.67,0.67,0.56,0.0,0.33,1.0,0.2,0.0,0.0,0.0,1.67,1.0,0
1.95,1.0,1.95,2.07,69.85,4.9,5.93,0.38,0.98,41.12,1.98,0.0,4.07,1.98,2.94,0.02,1.0,1.0,1.38,0.0,0.98,0.0,1.0,3.9,0
7.17,1.9,9.86,4.48,193.04,5.48,4.69,0.34,1.79,85.71,1.1,0.0,43.11,1.9,2.96,0.0,1.0,1.0,1.19,0.0,0.3,0.0,2.21,2.79,1
1.27,1.0,1.27,1.27,57.2,3.54,6.37,0.4,0.63,54.16,1.63,1.1,2.9,2.0,3.02,0.0,1.0,1.0,1.2,0.0,0.63,0.0,1.0,2.54,0
0.35,1.35,3.18,2.12,53.59,1.0,1.65,0.95,0.0,76.24,1.0,0.0,0.65,1.65,2.1,0.0,1.0,1.0,0.6,0.0,0.35,0.0,2.41,1.41,0
0.0,1.0,0.0,2.98,61.85,1.0,4.03,0.72,0.0,51.27,1.5,0.0,3.49,1.5,1.86,0.0,1.0,1.0,0.54,0.0,0.0,0.0,3.99,0.5,0
0.64,1.36,0.64,1.73,18.56,1.0,3.0,0.55,0.36,62.44,1.36,0.0,0.36,1.64,1.98,0.0,1.0,0.36,0.56,0.0,0.0,0.0,1.73,1.36,0
0.0,1.0,2.74,0.0,40.44,1.0,7.48,0.34,0.0,84.77,1.0,0.0,2.74,2.0,2.5,1.0,1.0,1.0,0.08,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,0.0,0.0,25.78,1.0,0.26,1.23,0.0,8.58,3.61,0.0,1.87,1.13,2.47,1.74,1.87,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.18,34.47,1.41,1.18,0.82,0.41,37.71,1.41,0.41,2.06,1.41,3.01,1.41,2.23,1.0,0.65,0.0,0.41,0.0,1.59,0.0,0
0.0,1.0,0.0,0.98,40.79,1.0,5.92,0.65,0.0,78.78,1.98,0.0,2.98,2.98,1.92,1.02,1.0,1.0,0.0,0.0,0.0,0.0,1.02,0.0,0
1.9,1.95,2.85,0.0,30.49,1.95,7.6,0.23,0.0,86.71,1.0,0.0,0.95,3.9,2.69,0.1,0.05,0.05,0.64,0.0,0.0,0.0,2.0,0.0,1
3.45,1.43,4.74,2.16,103.81,3.73,6.14,0.23,0.86,70.37,1.0,0.0,22.98,1.43,3.34,0.0,1.0,1.0,0.79,0.0,0.14,0.0,2.57,1.29,0
7.32,1.0,0.68,1.0,51.54,1.0,2.7,0.19,0.34,81.96,1.0,0.0,8.99,2.0,4.77,2.0,1.66,1.0,1.58,0.0,0.83,0.0,1.34,0.0,0
0.48,1.24,0.72,0.0,32.65,1.24,6.32,0.69,0.0,75.8,1.0,0.0,2.24,2.48,1.96,0.0,0.76,0.76,0.12,0.0,0.0,0.0,3.0,0.0,0
1.28,1.0,1.92,0.0,26.0,1.64,5.36,0.22,0.0,83.76,1.64,0.0,1.36,2.92,1.9,0.0,0.36,0.36,0.49,0.0,0.0,0.0,2.28,0.0,0
0.0,1.0,0.0,0.77,27.94,1.0,2.0,0.93,0.0,53.36,3.85,0.0,3.23,1.0,3.0,1.38,1.62,1.0,0.37,0.0,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.57,1.0,2.71,0.46,2.0,61.4,2.0,0.0,4.74,1.0,2.29,2.0,3.71,2.0,1.4,1.0,0.0,0.0,1.71,0.0,0
0.27,1.14,5.15,0.54,45.87,2.0,0.0,0.5,0.14,12.73,1.86,0.0,3.98,2.0,2.4,1.0,1.0,1.0,0.56,0.0,0.73,0.0,1.41,2.08,0
