CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.81,24.8,1.0,0.73,2.17,0.73,36.43,2.27,0.54,0.73,1.0,4.45,3.09,1.73,1.0,0.55,0.0,0.0,0.0,1.73,0.0,0
0.0,1.16,0.0,2.53,32.83,1.0,0.16,4.27,0.0,10.08,2.84,1.69,1.4,1.16,7.74,5.07,1.0,1.0,0.05,0.0,0.0,0.0,1.47,0.31,0
0.74,5.79,1.1,0.0,33.52,1.37,5.42,0.24,5.05,32.04,1.63,0.0,0.74,2.1,3.21,1.9,2.53,15.16,2.76,2.53,0.0,0.0,2.0,0.0,0
0.0,1.46,0.0,0.46,24.09,1.0,3.17,0.6,0.54,50.0,2.0,0.0,4.26,1.0,2.22,0.0,0.46,1.0,1.43,0.0,0.0,0.0,1.46,0.0,0
0.71,1.36,3.0,0.0,30.29,1.36,3.22,0.54,0.0,30.73,1.0,0.0,2.0,2.07,2.45,1.29,1.29,0.64,0.28,0.0,0.0,0.0,2.36,0.0,0
0.22,1.0,0.67,0.0,20.22,1.45,0.9,2.61,0.0,13.43,0.45,1.55,1.12,0.22,2.0,1.55,1.22,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.67,0.0,5.02,57.93,1.0,4.19,0.74,0.0,58.77,1.67,0.0,1.0,0.84,4.52,0.84,1.67,0.84,1.4,0.0,0.0,0.0,1.84,0.0,0
1.84,1.0,1.84,0.25,38.61,1.92,0.92,0.86,0.0,56.93,1.25,0.16,0.92,1.92,3.0,1.55,0.08,1.0,0.0,0.0,0.0,0.0,1.0,0.08,0
0.45,1.0,0.0,0.9,47.68,1.45,5.1,0.38,0.0,69.61,1.0,0.0,2.65,2.45,3.08,0.0,1.0,1.0,0.39,0.0,0.0,0.0,1.45,0.55,0
0.18,1.0,0.0,3.27,38.82,1.0,1.65,0.2,5.72,15.77,1.82,0.0,12.9,1.0,1.66,0.82,7.53,1.82,0.84,0.82,0.18,0.0,2.18,0.18,0
0.0,1.0,0.0,5.0,38.41,1.0,0.0,4.32,0.0,0.0,1.38,1.0,0.93,0.69,3.17,1.0,0.0,1.0,0.0,0.0,0.69,0.0,1.62,0.69,0
0.0,1.0,0.0,1.85,39.37,2.85,0.92,0.62,0.0,0.0,2.0,1.15,2.77,1.92,5.03,0.31,1.0,1.0,0.18,0.0,0.0,0.0,1.08,1.85,0
0.02,1.0,0.05,2.98,33.2,1.05,0.0,4.64,0.0,0.0,0.02,0.98,1.39,0.03,1.01,0.98,1.0,1.0,0.01,0.0,0.0,0.0,2.98,0.98,0
5.9,3.94,4.9,0.98,86.84,1.06,14.7,0.09,0.0,82.32,1.0,0.0,53.9,2.96,8.34,0.0,0.02,1.0,2.23,0.0,0.0,0.0,1.98,0.0,0
0.0,6.55,0.0,0.0,21.0,1.0,0.71,0.41,5.69,21.68,1.71,0.0,1.45,1.29,2.57,2.13,2.84,17.35,3.31,2.84,0.29,0.0,2.58,0.29,0
0.31,1.0,0.1,0.2,18.63,1.9,1.31,0.26,1.8,36.37,2.0,0.0,6.49,1.0,2.51,0.1,1.0,1.0,1.19,0.0,0.1,0.0,1.1,0.1,0
0.0,1.0,0.0,3.28,36.56,1.0,0.36,3.76,0.0,22.24,3.56,1.28,0.36,1.36,1.35,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0
1.34,1.0,1.88,1.07,52.64,1.0,2.0,0.78,0.8,46.94,2.0,0.27,12.58,1.54,3.01,1.46,1.0,1.0,0.43,0.0,0.2,0.0,4.54,1.88,0
0.9,1.0,0.9,0.0,29.52,2.0,7.07,0.35,0.0,82.97,1.0,0.0,5.41,1.45,2.13,0.0,0.55,0.45,0.07,0.0,0.0,0.0,1.55,0.55,0
1.17,1.0,4.3,1.61,69.53,4.17,13.12,0.41,0.0,39.08,1.61,3.34,10.82,1.61,5.28,0.0,0.61,0.61,0.58,0.0,0.2,0.0,2.17,5.13,0
0.0,0.31,0.0,0.0,35.55,1.0,0.31,3.31,0.0,0.0,1.92,0.0,0.31,1.31,0.46,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2.39,0.31,0
14.64,1.0,4.25,0.47,115.03,5.3,6.19,0.31,0.47,45.32,2.0,0.47,38.77,2.0,3.21,0.0,1.0,1.0,0.69,0.0,0.2,0.47,3.89,3.78,0
0.0,1.0,0.0,1.06,32.12,1.0,0.53,1.62,0.0,32.82,2.41,0.0,1.47,1.53,3.24,0.94,1.47,1.0,0.28,0.0,0.0,0.0,2.06,0.0,0
0.0,1.8,4.02,1.61,48.16,3.41,0.0,0.64,1.61,0.0,1.2,0.59,16.09,1.8,9.19,1.59,1.0,1.0,0.62,0.0,0.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,30.18,1.0,6.36,0.45,0.0,80.82,1.0,0.0,2.36,1.36,2.45,0.64,1.0,1.0,0.25,0.0,0.0,0.0,1.36,0.0,0
0.41,1.0,3.31,1.59,30.83,1.0,0.59,1.42,0.0,41.4,1.0,0.0,4.14,1.0,4.7,1.76,1.0,1.0,0.83,0.0,0.41,0.0,2.24,0.0,0
0.65,1.0,0.0,3.7,42.59,1.0,1.05,0.94,1.95,16.15,1.65,0.0,7.65,1.0,2.92,1.0,6.19,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.04,27.4,1.26,1.48,1.22,0.26,24.46,2.0,0.0,1.74,1.26,2.24,1.48,1.0,1.0,0.1,0.0,0.74,0.0,1.0,0.26,0
0.0,1.0,0.0,0.0,19.79,1.0,0.6,0.9,0.0,39.87,2.4,4.78,1.8,1.4,3.5,1.8,1.8,1.0,0.0,0.0,0.0,0.0,1.4,0.4,0
1.76,1.88,2.64,0.0,50.79,1.88,11.44,0.21,0.0,76.54,1.12,1.32,2.0,3.64,3.94,0.0,0.12,0.12,0.58,0.0,0.0,0.0,2.0,0.0,1
1.36,1.91,0.0,3.64,42.36,1.0,1.55,0.74,1.36,45.27,1.55,0.0,11.73,1.45,3.36,2.0,1.45,1.0,0.71,0.0,0.0,0.0,2.64,0.0,0
0.0,0.77,0.0,0.0,19.55,0.77,0.77,1.56,0.0,0.0,1.55,0.0,0.0,0.77,1.55,1.55,3.09,2.45,1.0,1.0,0.23,0.0,2.77,0.77,0
0.0,1.0,0.0,3.46,53.53,1.0,2.93,1.49,0.0,51.21,2.0,0.0,0.54,1.73,1.32,0.0,1.0,1.0,0.18,0.0,0.73,0.0,3.73,1.0,0
1.82,1.82,3.88,0.18,48.41,2.18,8.47,0.16,0.0,80.17,1.0,0.0,2.18,3.65,2.85,0.0,0.18,0.18,0.83,0.0,0.18,0.0,2.82,0.0,1
0.0,1.0,0.0,1.49,23.16,1.0,0.0,1.22,0.56,0.0,1.81,2.44,1.86,1.19,31.01,3.44,1.0,1.0,0.28,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,1.27,25.82,1.0,1.75,1.42,0.0,24.63,1.75,0.0,3.49,1.25,2.25,2.0,1.25,1.0,0.0,0.0,0.0,0.0,3.49,0.51,0
0.0,1.0,0.0,0.05,34.84,1.0,6.86,0.52,0.0,75.79,1.0,3.16,1.0,1.97,3.22,0.03,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
1.88,1.0,0.0,0.0,20.42,1.0,0.06,0.32,0.0,87.5,2.0,0.0,10.52,1.0,1.26,0.12,1.12,1.0,0.27,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.13,1.0,2.13,1.91,0.0,26.63,0.36,3.22,2.71,0.71,1.71,0.0,0.36,1.0,0.13,0.0,0.0,0.0,1.64,1.64,0
0.0,1.0,0.0,0.96,27.08,1.0,1.29,1.09,0.0,35.05,1.96,0.0,1.0,1.0,1.37,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.04,0.0,0
0.0,1.27,0.0,0.27,28.13,1.0,0.27,1.15,0.0,13.39,3.46,0.0,1.73,1.0,2.22,1.46,1.73,1.0,0.64,0.0,0.0,0.0,1.27,0.0,0
0.67,1.67,0.0,2.0,48.68,1.0,1.0,0.34,0.67,53.01,1.0,0.0,8.67,2.0,4.17,1.67,1.0,1.0,1.94,0.0,0.67,0.0,1.0,0.33,0
0.0,0.38,0.0,0.0,33.71,1.0,0.0,3.87,0.0,0.0,0.62,0.75,0.0,0.62,0.75,0.75,0.38,0.38,0.0,0.0,0.0,0.0,2.25,0.0,0
0.61,1.09,0.0,0.09,22.8,1.0,3.46,0.99,0.09,29.83,1.09,0.0,2.14,1.0,3.17,0.18,1.0,1.0,0.15,0.0,0.0,0.0,1.18,0.09,0
0.0,1.0,0.0,0.0,25.83,1.0,3.13,0.32,0.43,53.97,1.43,0.0,7.9,1.57,3.81,0.87,1.87,1.0,0.51,0.0,0.0,0.0,2.7,0.43,0
1.83,1.0,2.75,0.34,27.01,1.92,4.58,0.5,0.0,79.66,2.25,0.17,0.92,3.75,1.8,0.0,0.08,0.08,0.71,0.0,0.0,0.0,2.92,0.0,1
0.0,1.0,0.0,1.39,41.63,1.0,3.52,0.91,0.0,79.12,1.7,0.0,1.61,2.0,1.78,0.0,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0
0.17,1.0,0.0,0.92,23.67,1.0,0.92,1.02,0.0,53.39,2.0,0.0,1.83,1.0,1.47,0.0,1.0,1.0,0.71,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.5,3.01,41.04,1.0,11.02,0.67,1.0,48.04,2.0,0.0,9.51,1.5,6.08,0.0,1.0,1.0,1.43,0.0,0.0,0.0,2.5,2.0,0
1.56,1.0,0.45,1.95,33.32,2.35,2.5,0.48,1.0,36.17,2.0,0.05,6.93,2.0,3.13,0.0,1.0,1.0,0.42,0.0,0.97,0.05,1.25,2.3,0
1.27,1.85,0.0,3.4,40.37,1.0,0.42,1.62,1.27,25.47,1.58,0.0,9.49,1.42,3.1,2.0,1.42,1.0,0.67,0.0,0.58,0.0,1.0,0.0,0
0.0,1.17,0.0,1.17,32.32,1.0,1.17,1.14,0.58,49.62,1.17,0.0,1.0,0.58,1.17,0.0,0.58,0.58,0.68,0.0,0.0,0.0,2.17,1.17,0
0.0,1.0,0.0,0.34,30.3,2.67,3.0,0.42,0.34,47.07,1.34,0.0,7.05,1.66,2.33,0.34,1.34,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,39.96,5.32,10.6,0.25,0.0,47.27,1.72,0.0,2.28,2.0,1.85,0.0,1.0,1.0,0.52,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.01,1.0,6.0,0.25,0.0,75.0,1.0,0.0,4.0,2.0,2.08,0.0,1.0,1.0,0.36,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.43,59.37,1.79,4.72,1.85,0.0,58.96,1.21,0.21,0.79,1.79,2.8,1.0,0.79,1.0,0.0,0.0,0.21,0.0,1.79,1.0,0
0.0,1.0,0.0,0.0,27.81,1.0,2.01,0.69,0.0,44.13,1.8,0.0,2.8,1.2,2.72,1.8,2.6,1.0,0.96,0.0,0.0,0.0,1.61,0.2,0
0.33,1.83,0.0,0.0,22.01,1.17,4.16,0.28,1.67,51.12,2.0,0.0,12.18,1.17,3.32,1.67,1.0,0.83,1.17,0.0,0.83,0.0,1.0,0.0,0
0.0,1.68,0.0,5.27,30.65,1.0,2.03,1.28,0.0,62.16,2.97,0.0,0.68,1.0,3.65,1.62,1.97,1.0,0.54,0.0,0.0,0.0,2.35,1.35,0
0.5,0.5,0.0,0.5,24.44,0.5,0.0,1.17,0.0,0.0,0.99,0.0,0.5,0.5,1.07,0.5,1.98,3.01,1.0,1.0,0.5,0.0,2.0,0.0,0
0.3,1.0,2.39,0.3,37.46,1.6,1.79,0.96,0.0,15.82,3.1,0.0,2.3,1.3,2.98,1.4,1.7,1.0,0.72,0.0,0.3,0.0,1.3,0.0,0
0.7,1.0,2.11,1.7,40.63,3.4,0.0,0.37,0.3,9.84,1.3,0.3,20.44,2.0,2.36,0.6,1.89,1.0,0.85,0.0,0.3,0.0,1.7,0.0,0
0.0,1.14,0.0,9.19,33.49,1.0,0.41,2.22,0.0,94.58,4.59,0.0,0.14,1.0,4.62,4.32,3.59,1.0,0.15,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.7,46.1,1.57,3.4,1.74,0.0,42.55,1.43,0.0,1.0,1.57,2.73,1.43,1.0,1.0,0.0,0.0,0.43,0.0,1.57,0.57,0
1.67,1.84,2.51,0.0,49.44,2.0,12.84,0.11,0.0,89.12,1.0,0.0,3.14,3.51,3.4,0.0,0.16,0.0,0.55,0.0,0.0,0.0,2.0,0.16,1
0.0,1.0,0.0,0.03,20.24,1.0,0.07,3.23,0.03,1.5,4.9,0.0,0.55,1.0,31.21,31.01,2.0,1.0,0.04,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.0,2.45,32.79,1.39,0.39,0.37,4.28,0.0,2.0,0.0,8.95,1.39,1.89,1.39,5.9,1.61,0.61,0.61,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.43,31.03,1.0,4.43,0.58,0.0,66.54,1.0,0.0,2.27,1.57,2.89,0.0,1.0,1.0,0.16,0.0,0.43,0.0,2.7,0.43,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,0.52,0.0,76.74,1.0,0.0,0.0,2.0,0.76,0.0,0.3,1.0,0.0,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,0.38,32.35,1.38,4.35,0.49,0.38,60.34,1.38,2.24,2.51,2.0,3.3,0.76,2.14,1.0,0.85,0.0,0.38,0.0,1.0,0.0,0
0.42,1.42,0.84,0.0,20.0,1.42,2.1,2.13,0.0,42.05,0.42,1.16,0.42,0.42,2.0,1.16,1.0,0.58,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.72,0.0,0.57,23.28,1.28,2.72,0.35,1.72,40.87,2.0,0.0,10.87,1.28,3.48,1.43,1.0,1.0,1.11,0.0,1.0,0.0,1.0,0.57,0
0.0,2.27,0.0,0.0,19.55,1.0,0.0,0.48,0.0,47.81,1.73,0.0,3.91,2.0,1.45,0.36,0.36,1.0,1.27,0.0,0.64,0.0,2.91,0.64,0
0.0,1.0,0.0,2.39,102.47,4.01,10.8,0.6,0.0,61.14,1.4,0.0,4.39,2.0,3.41,1.2,1.0,1.0,0.81,0.0,0.6,0.0,2.6,1.8,0
0.0,7.02,0.0,0.0,20.86,1.0,0.86,0.43,6.88,0.0,2.0,1.54,0.28,1.0,3.51,2.58,3.58,20.79,3.46,3.44,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.45,32.0,1.0,5.1,1.24,0.0,67.19,0.85,0.9,1.85,0.85,3.85,1.3,1.0,1.0,0.17,0.0,0.0,0.0,1.3,0.0,0
1.26,1.0,1.76,12.24,84.34,1.0,0.5,0.71,2.25,21.35,2.0,0.25,10.54,1.5,1.22,0.0,0.25,1.0,0.85,0.0,0.19,0.0,2.26,1.76,0
1.0,1.0,0.61,2.0,57.33,1.39,2.78,0.3,1.22,44.76,1.61,0.0,8.9,1.78,4.86,0.0,2.22,1.0,0.94,0.0,0.3,0.0,2.61,3.65,0
1.78,0.89,0.0,0.11,16.78,1.78,8.9,0.27,0.0,77.46,1.78,0.0,2.67,1.78,1.4,0.0,0.89,0.11,0.22,0.22,0.11,0.0,1.0,0.0,0
0.0,0.38,0.0,1.92,47.38,1.0,1.15,1.65,0.0,62.62,0.38,0.0,3.31,0.38,1.31,0.38,0.38,0.38,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.16,3.0,123.54,9.25,2.26,0.38,1.83,99.5,1.92,6.41,19.91,1.92,2.76,0.92,1.0,1.0,1.34,0.0,0.08,0.0,1.17,3.17,0
0.0,1.0,0.0,3.55,37.18,1.0,0.15,0.31,5.94,5.0,2.0,0.0,12.03,1.0,1.47,0.85,7.79,1.85,0.85,0.85,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,1.26,131.1,5.15,11.66,1.17,0.0,100.0,1.0,0.0,2.89,2.0,1.97,0.0,1.0,0.0,0.05,0.0,0.63,0.0,1.0,0.63,0
1.0,1.11,0.0,0.89,30.13,1.11,0.65,0.31,0.11,6.54,1.89,0.0,1.54,1.0,2.28,1.0,3.67,1.89,1.1,0.89,0.11,0.0,2.0,0.11,0
0.0,1.51,0.0,1.51,35.34,1.97,5.9,0.55,0.51,38.36,2.0,0.0,7.82,1.49,3.02,0.49,1.0,1.0,1.07,0.0,0.16,0.0,3.97,1.51,0
0.0,1.0,0.0,4.34,35.03,1.72,0.0,1.63,0.72,0.0,2.55,0.0,0.72,1.72,1.0,0.28,1.28,1.0,0.27,0.0,0.0,0.0,1.0,0.72,0
0.0,1.44,0.0,0.0,25.76,1.0,3.54,0.72,0.0,38.98,2.44,7.01,6.43,1.44,5.49,0.0,1.0,1.0,0.93,0.0,0.44,0.0,2.44,0.44,0
0.5,1.0,0.0,0.0,24.96,2.49,0.0,2.75,0.0,0.0,1.5,0.0,0.5,1.0,1.01,1.01,1.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.92,1.97,11.76,0.21,0.0,99.52,1.03,0.0,8.95,1.03,2.58,0.0,1.0,0.03,0.12,0.0,0.0,0.0,2.0,0.97,0
0.16,1.0,2.53,3.37,27.74,1.0,0.63,0.38,2.53,11.84,1.32,0.0,8.05,1.0,4.19,2.53,6.9,1.0,0.76,0.0,0.0,0.0,1.32,0.0,0
0.87,1.0,0.0,0.0,27.23,1.0,4.7,0.44,0.0,67.73,1.0,0.0,2.87,1.43,2.39,0.57,1.43,1.0,0.92,0.0,0.0,0.0,1.0,0.43,0
0.0,1.0,0.0,0.0,22.86,1.0,0.0,0.55,0.59,0.0,1.0,2.07,12.97,2.0,1.07,0.83,0.0,1.0,0.66,0.0,0.59,0.0,1.0,0.0,0
2.36,1.0,8.65,0.79,93.24,4.93,25.37,0.38,0.0,78.6,1.21,5.5,18.29,1.0,8.47,0.64,0.64,0.21,0.93,0.0,0.39,0.0,3.36,7.86,1
1.0,1.0,0.0,2.99,54.95,3.0,8.98,0.2,1.0,99.83,2.0,0.02,11.99,2.0,5.1,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.24,1.44,31.57,1.0,5.81,0.91,1.24,55.05,2.24,0.0,5.08,1.24,4.54,1.52,1.76,1.0,1.26,0.0,0.0,0.0,2.48,0.96,0
0.82,1.0,0.82,1.82,39.68,1.0,1.82,0.39,1.64,27.05,2.0,0.0,11.84,1.0,4.82,0.36,2.64,1.0,1.04,0.0,0.41,0.0,2.64,4.92,0
0.0,0.39,0.0,0.0,31.13,1.0,0.0,2.25,0.0,44.44,1.57,0.0,0.61,0.39,0.39,0.39,0.78,0.39,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.42,0.0,2.13,27.39,1.0,3.87,2.03,0.0,60.26,1.71,0.0,0.71,1.0,2.13,0.0,1.0,0.71,0.57,0.0,0.0,0.0,2.71,1.42,0
0.87,1.87,0.0,2.87,57.69,1.0,0.26,0.37,0.87,59.08,1.0,1.18,11.43,1.87,5.17,1.87,1.0,1.0,2.24,0.0,0.87,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.38,1.0,2.31,0.96,0.0,36.19,1.94,0.0,3.94,1.06,2.33,1.87,1.0,1.0,0.02,0.0,0.0,0.0,3.87,0.0,0
0.74,1.12,0.37,2.88,66.4,1.12,6.26,0.94,0.0,80.51,1.12,0.0,5.46,1.12,3.44,0.25,1.0,1.0,0.34,0.0,0.06,0.0,1.0,0.25,0
0.0,1.0,0.0,0.0,12.2,0.44,0.0,2.14,0.0,0.0,2.21,0.0,0.0,0.44,14.17,14.17,1.44,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,25.71,1.0,5.12,0.29,0.88,54.51,1.88,0.0,6.41,1.12,3.21,0.12,0.12,1.0,1.76,0.0,0.0,0.0,1.36,0.12,0
0.0,2.1,0.0,0.21,22.77,1.0,1.0,0.32,0.52,58.23,1.9,0.0,8.69,2.0,4.45,0.21,1.1,1.0,0.61,0.0,0.0,0.0,3.9,1.9,0
0.0,0.79,0.0,0.0,26.0,1.79,0.79,0.91,0.0,15.63,1.57,0.0,1.0,1.57,1.96,1.57,0.79,0.79,0.11,0.0,0.0,0.0,1.79,0.0,0
0.81,1.0,2.44,1.63,41.54,3.44,0.0,0.84,0.0,0.0,1.56,0.0,21.99,1.81,1.71,0.19,1.19,1.0,0.69,0.0,0.0,0.0,1.81,0.0,0
0.0,1.0,0.0,0.0,22.0,1.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.0,0.0,22.75,1.0,2.83,0.31,0.29,53.07,2.42,0.0,7.97,1.29,2.42,0.0,0.71,1.0,0.4,0.0,0.29,0.0,2.42,0.0,0
0.0,0.82,0.0,0.0,26.09,1.82,1.64,1.32,0.0,64.69,1.0,4.09,3.28,2.64,4.25,0.0,0.82,0.82,0.28,0.0,1.0,0.0,5.09,0.0,0
0.75,1.0,0.0,2.27,32.02,1.0,0.0,1.14,0.0,0.0,1.49,0.0,1.0,0.75,1.87,1.0,2.98,1.75,1.0,0.75,0.25,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,31.5,1.0,4.51,0.69,0.0,59.36,1.75,0.0,2.0,1.0,2.57,1.25,1.25,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.71,1.29,29.86,1.0,0.0,1.03,0.0,0.0,1.29,0.0,2.29,1.29,8.14,6.43,4.86,2.43,1.51,1.43,0.29,0.0,2.14,0.29,0
0.0,1.0,0.0,0.0,22.51,1.0,2.51,0.79,1.0,50.0,2.0,0.0,3.27,1.0,3.09,1.24,1.24,1.0,1.22,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,0.0,1.61,37.62,1.0,3.7,2.63,0.0,36.06,0.46,0.54,6.09,1.39,2.66,0.54,1.0,1.0,0.22,0.0,0.46,0.0,3.46,1.92,0
0.0,1.34,0.52,0.0,20.48,1.0,0.83,0.96,0.83,41.4,1.83,0.0,0.83,1.0,3.06,2.17,2.0,1.17,1.22,0.17,0.0,0.0,1.83,0.0,0
0.0,1.0,0.0,1.58,36.84,2.58,0.79,0.99,0.0,20.8,1.79,0.79,2.38,2.0,2.23,0.42,1.0,1.0,0.16,0.0,0.0,0.0,1.21,1.58,0
1.72,3.58,0.0,0.7,35.0,1.86,18.9,0.78,0.86,85.9,2.0,0.14,8.59,1.0,5.4,0.14,0.0,0.14,1.25,0.0,0.14,0.0,1.0,0.14,0
1.08,1.0,0.0,2.54,34.85,1.54,1.0,1.31,1.08,26.93,1.0,0.0,10.23,1.54,2.75,1.38,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.5,51.88,1.0,6.97,1.43,0.0,46.33,1.5,1.99,2.49,1.5,2.95,1.0,1.0,1.0,0.23,0.0,0.75,0.0,2.99,0.5,0
0.0,1.57,0.0,0.86,39.45,1.0,5.42,0.67,0.0,83.27,2.57,1.14,7.27,2.0,2.95,0.0,1.0,1.0,1.09,0.0,0.57,0.0,2.57,0.57,0
0.0,1.0,0.0,0.0,26.67,1.47,1.42,1.63,0.0,86.29,1.0,0.0,1.42,2.0,1.93,1.05,1.0,1.0,0.11,0.0,0.0,0.0,1.53,0.0,0
0.86,1.86,1.72,0.0,20.7,1.86,5.0,0.44,0.14,93.01,1.14,0.0,1.84,1.0,2.17,0.0,0.86,0.14,0.97,0.0,0.0,0.0,1.0,0.0,0
0.0,0.2,0.0,0.2,13.12,1.4,1.98,0.25,0.0,8.7,0.4,0.0,3.77,0.4,0.81,0.2,0.2,0.2,0.27,0.0,0.07,0.0,3.4,1.8,0
0.31,1.0,0.0,0.31,59.13,1.31,12.96,0.23,0.0,84.83,1.31,3.72,12.62,3.0,4.67,0.0,0.69,0.69,0.48,0.0,0.84,0.0,4.31,3.0,0
5.96,1.0,1.99,0.99,32.91,1.0,7.94,0.22,0.99,75.93,1.02,0.01,6.97,1.99,5.3,2.01,1.02,1.0,1.08,0.0,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.82,1.82,9.84,0.41,0.0,81.97,1.18,0.54,7.38,1.0,8.93,0.72,1.0,0.18,0.1,0.0,0.0,0.0,2.0,0.82,0
0.0,2.33,0.0,0.67,27.35,1.66,18.23,0.89,1.33,66.28,1.66,3.98,15.25,1.0,5.97,1.01,1.0,0.34,0.91,0.0,0.66,0.0,1.66,0.0,0
0.0,1.27,0.0,0.0,26.8,1.0,0.64,0.79,0.0,67.9,1.27,0.0,6.1,1.27,2.87,0.0,0.64,0.64,0.39,0.0,0.0,0.0,2.91,1.27,0
0.0,1.0,0.0,0.0,23.14,1.0,2.62,0.52,0.0,51.88,1.48,6.28,1.48,1.52,3.36,0.0,0.48,1.0,0.14,0.0,0.0,0.0,1.48,0.52,0
1.78,2.18,0.0,4.73,48.41,1.0,0.59,0.79,1.78,35.51,1.41,1.22,12.43,1.59,18.13,2.82,1.59,1.0,0.93,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.91,27.73,1.91,0.45,0.47,1.0,34.52,2.0,0.91,5.18,1.91,3.48,1.82,3.64,1.0,0.96,0.0,0.91,0.0,1.0,0.0,0
0.0,0.95,0.0,1.91,52.45,1.0,5.05,0.89,0.0,67.6,1.0,0.0,5.72,1.0,3.18,0.95,1.0,0.95,0.54,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,0.0,21.9,1.0,0.0,0.81,0.0,47.43,2.47,11.47,2.47,1.47,5.52,0.0,0.53,1.0,0.08,0.0,0.0,0.0,2.0,0.47,0
1.0,1.0,0.6,1.2,38.42,2.2,1.2,1.28,1.2,19.85,1.6,0.0,8.42,1.0,3.14,0.0,2.2,1.0,0.77,0.0,0.3,0.0,2.2,3.61,0
0.0,1.0,0.0,4.59,61.12,1.0,3.21,1.5,0.0,49.39,1.0,0.0,6.38,1.1,3.21,0.9,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
4.08,1.58,0.0,0.58,59.64,1.0,17.32,0.44,0.58,60.39,2.0,0.0,9.41,1.0,5.48,2.0,1.83,1.0,1.53,0.0,0.0,0.0,2.17,0.58,0
1.96,1.0,0.0,5.96,56.78,1.0,0.0,3.06,1.57,0.0,3.43,1.22,10.57,1.39,1.29,0.39,1.0,1.0,0.61,0.0,0.2,0.0,2.0,0.39,0
0.0,1.0,0.0,2.14,23.46,1.0,1.98,1.28,0.02,32.65,2.0,0.0,2.0,1.0,2.64,1.98,0.99,1.0,0.01,0.0,0.99,0.0,1.0,0.0,0
1.0,1.0,2.73,2.18,49.65,3.91,0.36,0.34,0.0,2.41,1.0,0.0,24.77,2.0,2.08,0.09,1.0,1.0,0.85,0.0,0.09,0.0,2.0,0.0,0
0.0,1.0,0.0,0.97,35.51,1.0,4.87,0.73,0.0,76.95,0.97,0.13,1.03,1.95,1.58,0.0,0.97,1.0,0.0,0.0,0.0,0.0,1.03,0.05,0
