CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.83,1.0,1.83,1.83,43.92,2.83,0.0,0.64,1.0,0.0,1.08,0.0,12.84,1.92,1.46,0.08,1.75,1.33,0.45,0.08,0.0,0.0,2.0,0.92,0
0.0,1.0,0.0,0.0,17.22,1.0,1.86,0.61,0.93,0.0,2.07,0.0,1.0,1.07,3.78,3.78,2.86,1.93,0.93,0.93,0.0,0.0,1.14,0.0,0
0.0,1.0,0.0,8.0,36.0,1.0,0.0,1.33,2.0,0.0,2.0,0.0,4.0,1.0,2.5,2.0,2.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.54,18.28,1.0,3.73,0.46,0.13,67.15,1.07,0.0,1.2,1.0,1.72,1.07,1.07,1.0,0.05,0.0,0.0,0.0,1.07,0.0,0
0.0,1.0,0.9,6.51,50.59,1.2,7.61,2.54,0.1,93.68,1.1,0.0,1.27,1.1,1.78,0.9,1.1,1.0,0.77,0.0,0.0,0.0,1.9,0.1,0
1.7,1.85,2.55,0.0,59.47,1.85,20.71,0.25,0.0,83.37,1.0,0.0,1.7,3.7,4.31,0.15,0.15,0.15,0.5,0.0,0.43,0.0,3.7,2.55,1
0.5,1.0,2.52,3.53,58.27,1.0,0.5,1.04,0.0,32.75,3.01,0.5,3.5,1.0,3.27,2.02,1.0,1.0,0.55,0.0,0.5,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,21.81,1.51,1.51,0.32,8.65,59.47,0.75,3.76,3.01,2.26,4.4,0.49,9.41,1.0,0.2,0.0,0.75,0.0,4.76,0.74,0
0.0,0.31,0.0,1.53,378.22,0.61,0.61,7.18,0.0,10.74,0.31,0.61,0.31,0.92,1.76,0.0,0.31,0.31,0.31,0.0,0.0,0.0,1.0,0.0,0
1.09,2.63,0.0,0.54,31.86,1.0,3.72,0.32,1.46,42.23,2.0,0.0,11.72,1.0,4.26,2.0,1.0,2.09,2.0,1.09,0.54,0.0,2.0,0.0,0
0.0,4.85,0.0,1.46,84.38,0.23,0.0,1.32,4.62,0.0,0.0,1.38,0.23,0.0,6.45,1.46,1.0,1.0,0.99,0.0,0.77,0.0,1.46,0.77,0
0.0,1.0,0.0,3.0,55.89,1.63,4.5,1.12,0.0,62.27,1.0,0.0,0.63,1.63,3.05,1.0,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.63,0
0.0,1.0,0.0,0.35,25.26,1.0,1.4,0.65,0.0,23.48,2.3,0.0,1.7,1.65,1.28,1.0,1.0,1.0,0.0,0.0,0.35,0.0,2.3,0.35,0
0.0,1.0,0.0,0.0,25.41,1.0,0.0,0.16,0.73,2.39,1.27,0.0,17.61,1.73,0.55,0.27,0.27,1.0,0.0,0.0,1.0,0.0,1.27,0.27,0
1.62,1.0,0.0,0.46,21.21,1.0,3.25,0.19,0.0,50.37,2.46,0.0,2.29,1.0,1.67,0.0,1.0,1.0,0.07,0.0,0.54,0.0,1.92,0.0,0
0.0,1.54,0.0,3.22,31.45,1.0,1.62,1.16,1.0,23.74,2.0,0.0,5.7,1.0,3.41,2.0,2.54,2.62,1.66,0.54,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.0,30.15,1.0,2.85,0.44,0.15,66.85,2.46,0.0,3.15,1.85,5.36,0.15,1.15,1.0,0.26,0.0,0.15,0.0,4.39,0.85,0
0.0,1.0,0.0,1.82,26.64,1.0,0.39,1.57,0.0,66.0,2.0,0.0,1.57,1.0,2.62,0.61,1.0,1.0,0.4,0.0,0.61,0.0,1.79,0.0,0
0.0,1.0,0.0,0.0,22.23,1.23,0.0,2.54,0.0,0.0,3.53,0.0,0.94,1.23,0.88,0.77,1.53,1.0,0.16,0.0,0.23,0.0,1.77,0.0,0
1.7,2.7,10.19,6.1,164.38,7.0,0.0,0.29,3.0,84.92,1.15,0.0,29.78,2.0,5.96,0.0,1.3,1.15,1.63,0.0,0.43,0.0,3.55,2.55,1
0.0,1.0,0.0,0.0,29.76,1.0,3.86,0.77,0.0,70.35,1.14,0.0,1.03,1.0,2.28,0.03,1.0,1.0,0.0,0.0,0.0,0.0,2.97,0.07,0
0.75,1.0,0.0,0.19,24.82,3.44,12.56,0.17,0.0,87.87,2.0,0.81,2.62,1.81,2.08,1.19,1.19,1.0,0.49,0.0,0.0,0.0,2.81,2.81,0
0.0,1.0,0.0,0.0,19.34,1.0,1.83,0.57,0.0,67.81,2.56,0.0,2.61,1.61,1.23,0.39,0.39,1.0,0.3,0.0,0.0,0.0,1.39,0.78,0
0.0,1.0,0.0,0.97,60.89,1.0,4.91,0.36,0.0,81.75,1.0,0.0,3.88,1.97,8.93,0.97,1.0,1.0,0.86,0.0,0.0,0.0,4.88,0.0,0
0.0,1.0,0.0,0.83,26.34,1.83,9.47,0.88,0.17,91.48,1.17,7.47,3.53,1.0,2.72,0.34,1.0,0.17,0.24,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,0.0,19.26,0.78,1.56,0.59,0.87,51.61,1.56,0.0,0.0,1.56,1.87,0.0,1.22,1.0,0.26,0.0,0.0,0.0,1.65,0.0,0
0.0,1.0,0.0,0.22,30.77,3.11,0.78,0.43,0.67,14.78,2.0,0.0,2.11,2.0,11.29,0.78,1.44,1.22,0.37,0.0,0.22,0.0,1.78,0.78,0
1.96,4.0,0.94,1.08,43.96,1.04,5.89,0.26,0.96,51.88,1.96,0.0,14.79,1.0,5.78,1.92,1.0,2.89,2.95,1.92,1.0,0.0,2.08,0.15,0
0.0,1.0,0.0,0.0,29.76,1.0,3.95,0.77,0.0,69.89,1.03,0.0,0.97,1.03,2.28,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,1.0,0.0,2.26,31.26,1.25,0.25,4.14,0.0,4.67,0.49,4.53,1.0,0.49,12.03,2.51,1.0,1.0,0.05,0.0,0.0,0.0,2.75,0.25,0
0.0,1.0,0.0,0.0,25.01,1.0,2.85,0.75,0.0,71.92,1.0,0.0,1.0,1.38,1.7,0.0,0.62,1.0,0.0,0.0,0.0,0.0,2.23,0.0,0
0.0,1.0,0.0,0.48,28.72,1.0,10.81,1.34,0.0,83.23,1.0,0.0,1.43,1.0,1.56,0.48,1.0,0.48,0.26,0.0,0.48,0.0,1.52,1.0,0
0.0,1.0,0.0,4.0,37.41,1.0,0.43,0.8,5.0,0.0,1.57,0.0,9.14,1.43,5.43,5.43,21.72,3.29,1.14,1.14,0.0,0.0,2.43,1.0,0
0.0,1.0,0.0,4.57,36.09,1.0,0.7,1.11,0.61,45.91,2.0,0.0,3.39,1.0,0.7,0.0,0.7,1.0,0.18,0.0,0.0,0.0,2.39,0.0,0
0.0,1.0,0.0,1.73,20.07,1.0,0.73,1.0,0.73,0.0,2.27,0.0,1.33,1.0,2.23,2.2,2.47,1.73,0.73,0.73,0.0,0.0,1.53,0.0,0
1.89,1.0,1.89,1.89,44.78,2.95,0.05,0.61,0.95,0.0,1.05,0.0,13.31,2.0,1.55,0.11,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.95,0
0.88,1.0,4.39,6.14,83.2,0.88,0.0,0.76,0.49,0.0,3.51,0.88,2.63,0.88,5.22,3.51,1.12,1.0,1.11,0.0,0.88,0.0,2.25,0.0,1
2.47,1.82,0.0,4.95,110.02,1.0,7.77,0.64,0.0,65.66,3.65,0.82,7.35,1.0,5.25,2.82,1.0,1.0,1.31,0.0,0.0,0.0,1.82,0.82,0
1.98,1.99,2.98,0.0,64.84,2.0,23.84,0.07,0.0,90.81,1.02,0.02,2.02,3.98,4.72,0.0,0.01,0.01,0.48,0.0,0.5,0.0,3.99,2.98,1
0.27,1.54,0.54,0.81,28.99,1.54,0.73,0.4,1.27,51.02,1.73,0.0,11.5,1.27,2.78,0.73,1.0,1.0,1.15,0.0,0.37,0.0,3.19,1.46,0
0.0,1.0,0.0,3.98,270.02,1.0,0.0,1.68,0.0,0.0,1.15,1.0,8.53,0.57,2.34,0.57,0.0,1.0,0.19,0.0,0.21,0.0,3.56,2.56,0
0.0,1.0,0.0,0.0,27.86,1.0,3.53,0.77,0.0,69.05,1.24,0.0,0.76,1.24,2.11,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,0.0,0.0,19.69,1.0,1.0,1.02,0.0,58.07,1.33,1.35,1.0,1.67,1.84,0.33,1.0,1.0,0.0,0.0,0.0,0.0,1.67,0.0,0
0.76,1.0,2.38,3.09,46.41,1.38,1.91,1.09,0.0,33.19,3.24,0.62,2.86,2.14,3.66,2.47,1.24,0.62,0.65,0.0,0.62,0.0,2.0,0.0,0
0.96,1.0,0.0,2.87,30.52,1.0,0.04,0.59,2.87,2.64,1.96,0.0,7.69,1.04,3.15,1.0,8.65,1.0,0.02,0.0,0.0,0.0,1.09,0.0,0
0.0,1.0,0.0,0.0,27.0,2.0,2.0,0.39,0.0,79.0,1.0,5.0,4.0,3.0,5.19,0.0,1.0,1.0,0.26,0.0,1.0,0.0,6.0,0.0,0
0.0,0.54,0.0,0.0,26.38,3.77,1.08,0.12,0.0,21.54,1.62,0.0,0.0,0.54,1.44,0.0,0.54,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,19.14,0.28,1.12,0.21,2.88,18.69,0.28,0.0,0.84,0.28,2.82,0.28,1.72,1.0,0.85,0.0,0.28,0.0,3.16,0.28,0
0.0,1.0,0.17,12.56,63.21,1.17,1.05,0.8,1.65,11.35,1.83,0.0,2.17,1.35,0.39,0.0,0.17,1.0,0.61,0.0,0.0,0.0,1.35,0.0,0
0.0,0.26,0.0,0.78,378.96,0.26,0.0,7.93,0.0,25.86,0.52,0.0,0.0,0.26,0.32,0.0,0.26,0.26,0.22,0.0,0.26,0.0,1.26,0.0,0
0.0,1.0,0.0,0.18,23.1,1.0,1.0,0.34,0.0,80.37,1.18,0.0,0.35,2.0,0.8,0.0,0.18,1.0,0.11,0.0,0.0,0.0,1.0,0.35,0
0.0,1.0,0.0,2.79,63.12,1.93,5.73,1.16,0.0,72.6,1.0,0.0,0.93,1.93,3.14,0.93,1.0,1.0,0.0,0.0,0.0,0.0,1.93,0.93,0
4.22,1.0,1.29,1.71,32.29,1.0,5.15,0.35,1.71,48.91,1.36,0.0,7.36,1.64,4.36,1.64,3.85,1.0,0.7,0.0,0.32,0.0,1.64,0.0,0
0.0,1.0,0.0,1.78,62.88,4.65,4.71,0.53,1.82,34.51,1.61,0.0,4.43,1.61,2.07,0.0,2.22,1.61,0.57,0.0,0.61,0.0,1.39,0.0,0
0.0,1.0,0.0,0.0,17.06,1.0,2.97,0.45,0.0,62.32,1.0,0.0,0.98,1.02,3.21,1.97,0.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.09,1.0,1.98,0.78,0.0,54.49,1.0,0.0,1.95,1.98,2.63,1.98,1.0,1.0,0.33,0.0,0.0,0.0,1.02,0.0,0
0.0,0.29,0.29,0.29,29.54,0.59,1.77,14.93,0.0,19.15,0.29,0.0,0.88,0.88,0.65,0.0,0.29,0.29,0.2,0.0,0.0,0.0,1.59,0.0,0
0.0,1.0,0.0,0.0,24.25,1.81,1.81,0.74,0.0,35.73,1.81,0.0,0.81,1.19,3.01,1.0,1.0,1.0,0.3,0.0,0.0,0.0,1.0,0.19,0
0.94,1.0,0.0,2.48,75.22,1.94,3.76,0.67,0.0,65.24,1.24,0.0,0.94,2.88,4.46,0.42,1.18,1.0,0.41,0.0,0.0,0.0,2.12,0.0,0
0.0,1.0,0.0,2.95,45.37,1.0,1.52,1.19,3.69,15.17,1.0,0.0,8.86,2.0,1.87,1.74,15.03,1.0,0.17,0.0,0.0,0.0,2.48,1.0,0
4.77,1.0,0.0,0.6,46.48,1.4,0.81,0.38,0.0,68.46,1.4,0.0,6.37,1.6,4.06,1.6,1.6,1.0,1.24,0.0,0.6,0.0,1.0,0.0,0
0.0,0.99,0.0,0.0,20.19,0.99,0.99,0.74,0.0,59.4,0.99,0.0,0.99,1.98,13.46,0.99,0.99,0.99,0.42,0.0,0.0,0.0,2.98,0.0,0
0.0,1.0,0.0,6.44,478.28,1.0,0.2,2.85,0.0,12.91,0.39,0.8,16.87,0.2,0.71,0.0,0.2,1.0,0.0,0.0,0.4,0.0,6.22,4.83,0
1.92,2.28,0.0,2.56,59.74,2.0,2.72,0.34,0.64,73.77,1.72,0.72,15.53,2.0,3.41,1.28,1.0,1.0,1.32,0.0,0.64,0.0,2.36,1.0,0
0.0,1.0,0.0,6.38,61.47,1.0,5.17,1.7,0.0,92.76,2.93,0.0,1.03,1.0,4.86,3.38,2.45,1.0,0.0,0.0,0.26,0.0,2.97,0.52,0
0.8,1.0,6.44,4.83,68.88,1.2,0.2,0.45,0.0,0.0,1.2,0.0,40.44,1.2,8.36,0.39,1.0,1.0,0.95,0.0,0.8,0.0,2.8,2.41,1
0.0,1.96,0.0,0.0,24.92,1.04,2.92,0.31,0.96,42.17,2.0,0.0,7.71,1.04,3.3,2.0,2.92,3.88,1.73,0.96,0.0,0.0,2.0,0.0,0
0.0,0.26,0.0,0.0,18.49,1.26,0.26,0.39,0.51,8.47,1.26,0.0,1.8,1.0,0.62,0.0,0.26,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.21,54.36,1.0,5.22,0.87,0.6,74.06,3.39,0.0,3.19,1.0,2.95,0.6,1.6,1.0,0.4,0.0,0.8,0.0,1.4,0.4,0
0.0,0.5,0.0,0.0,21.0,0.5,0.5,11.12,0.0,30.72,0.99,0.0,0.5,0.99,0.62,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,29.96,1.86,4.46,0.39,0.0,69.93,1.86,0.0,4.46,1.86,2.29,0.0,1.0,1.0,0.35,0.0,0.0,0.0,1.86,1.73,0
0.0,1.0,0.0,2.5,32.82,1.0,0.0,2.19,0.17,0.0,1.83,0.83,5.86,1.17,0.22,0.0,0.0,1.0,0.0,0.0,0.58,0.0,1.0,0.83,0
0.0,1.0,0.94,6.58,48.04,1.0,7.7,2.64,0.0,91.04,1.0,0.0,0.18,1.06,1.47,0.94,0.94,1.0,0.74,0.0,0.0,0.0,1.94,0.0,0
0.68,2.35,1.35,2.35,44.45,4.29,0.0,0.36,2.32,67.69,1.32,0.0,16.15,2.0,1.88,0.0,1.65,1.32,0.98,0.0,0.32,0.0,1.0,0.0,0
1.42,1.71,2.13,0.0,26.22,1.71,5.84,0.21,0.0,79.48,1.0,0.0,1.0,3.42,1.76,0.0,0.0,0.29,0.5,0.0,0.0,0.0,3.42,0.0,1
1.38,1.0,1.38,1.38,38.61,2.38,0.0,1.39,0.69,0.0,1.92,0.0,9.69,1.69,1.35,0.31,1.31,1.0,0.28,0.0,0.0,0.0,2.0,0.69,0
0.0,1.0,0.0,0.0,22.05,3.9,14.28,0.11,0.0,84.39,2.0,0.95,2.9,2.0,1.85,1.05,1.0,1.0,0.45,0.0,0.0,0.0,2.95,2.84,0
0.55,1.0,0.83,3.62,47.71,1.28,3.55,1.43,0.0,63.85,1.28,0.0,0.28,1.83,3.72,0.72,0.72,0.72,0.21,0.0,0.0,0.0,2.0,0.0,0
1.57,1.0,0.0,1.21,40.28,1.0,1.79,0.17,1.43,80.77,2.0,0.0,17.79,2.57,3.21,0.43,1.29,1.21,1.6,0.21,0.61,0.0,4.0,2.0,0
0.0,1.0,0.0,0.69,25.14,1.0,1.23,0.55,1.54,34.84,1.77,0.0,6.93,1.0,2.67,1.77,1.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0
0.2,1.0,0.2,0.0,18.18,1.0,2.41,0.52,0.0,62.79,1.0,0.0,0.8,1.0,2.91,1.61,1.0,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.52,1.0,0.52,2.0,31.9,1.52,0.74,0.85,0.26,24.49,1.74,0.0,4.35,1.26,1.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.0,0.26,0
0.2,0.2,1.57,1.18,30.16,1.0,0.0,2.14,0.0,0.0,1.0,0.0,9.8,1.0,1.92,0.0,0.2,0.2,0.23,0.0,0.2,0.0,3.0,0.59,0
0.59,1.0,0.59,2.07,36.08,1.0,1.24,1.39,0.0,81.37,1.0,0.0,0.0,1.0,2.67,0.41,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.59,0
0.0,1.0,0.0,0.0,17.24,1.0,0.92,0.72,0.0,68.99,1.16,0.0,1.0,2.0,0.83,0.08,0.08,1.0,0.0,0.0,0.0,0.0,1.08,0.0,0
1.46,1.29,0.88,0.88,51.15,1.29,7.98,0.51,0.88,66.78,1.0,0.0,7.03,2.0,2.86,0.71,1.0,1.0,0.91,0.0,0.2,0.0,1.88,1.29,0
0.0,1.0,0.0,0.59,22.23,1.0,1.23,1.01,0.0,25.49,2.0,0.0,1.23,1.41,1.76,0.0,1.0,1.0,0.1,0.0,0.0,0.0,1.82,0.41,0
0.0,1.0,0.0,4.76,36.0,1.0,2.32,1.02,1.07,36.6,1.54,0.0,2.61,1.46,2.08,1.07,1.54,1.0,0.4,0.0,0.0,0.0,1.54,0.0,0
1.43,3.14,0.0,0.71,34.14,1.0,4.29,0.53,0.71,35.71,1.71,1.43,10.86,1.29,4.71,2.0,0.71,2.43,2.6,1.43,0.71,0.0,1.71,0.0,0
0.0,1.0,0.0,4.64,29.86,1.0,1.07,1.82,0.0,67.85,2.86,0.0,0.0,1.54,4.21,3.79,2.39,1.0,0.33,0.0,0.0,0.0,2.93,0.0,0
0.0,1.0,0.0,0.0,23.79,1.0,3.79,0.69,0.0,37.67,1.0,0.0,0.0,1.53,1.76,0.53,1.0,1.0,0.0,0.0,0.47,0.0,1.47,0.53,0
0.0,0.33,0.0,0.0,339.64,0.33,0.66,6.94,0.0,18.26,0.33,0.0,0.66,0.66,0.89,0.66,0.33,0.33,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.32,31.62,1.0,0.08,2.41,0.0,92.4,4.77,0.0,0.0,1.08,6.66,6.54,3.77,1.0,0.0,0.0,0.0,0.0,3.77,0.0,0
0.84,1.0,0.0,3.35,51.99,1.0,0.84,1.0,0.0,10.05,2.16,0.0,1.16,1.0,1.41,0.0,1.0,1.0,0.82,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.68,0.68,40.78,1.68,4.73,0.5,0.0,65.32,1.32,0.0,2.05,2.68,1.99,0.0,1.0,1.0,0.45,0.0,0.0,0.0,2.36,0.0,0
0.0,1.0,0.0,2.11,34.68,1.0,2.94,1.03,0.0,53.0,1.26,0.26,2.58,1.0,1.39,0.74,0.74,1.0,0.0,0.0,0.26,0.0,1.0,0.26,0
2.3,2.0,4.79,1.81,33.14,1.7,2.9,0.09,1.21,72.73,2.3,0.0,5.52,1.3,3.56,0.0,1.0,1.0,0.98,0.0,0.2,0.0,3.21,1.51,0
0.0,0.0,0.0,0.0,25.53,5.13,0.0,0.52,0.0,0.0,1.28,0.64,0.0,0.64,0.0,0.0,0.0,0.64,0.26,0.0,0.0,0.0,1.0,0.0,0
0.06,1.0,0.09,0.0,11.43,1.03,4.03,0.19,0.0,81.17,1.03,31.08,1.97,2.06,8.41,0.0,0.0,0.97,0.72,0.0,0.0,0.0,2.06,0.03,0
0.5,2.01,1.01,1.51,32.6,2.01,1.49,0.39,1.01,80.13,1.0,0.0,12.06,2.0,1.6,0.0,0.5,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.26,1.0,1.89,0.37,39.95,1.63,5.63,0.2,0.0,86.15,1.0,0.0,2.11,3.26,4.75,0.37,0.37,0.37,0.8,0.0,0.0,0.0,3.11,0.0,1
0.11,1.0,0.11,2.66,28.32,1.0,0.0,1.69,0.0,66.0,1.89,0.0,0.0,1.0,3.42,0.89,1.0,1.0,0.86,0.0,0.89,0.0,1.0,0.0,0
0.0,0.89,0.0,4.46,25.33,1.65,2.67,1.25,0.0,58.83,1.78,1.78,0.0,0.89,4.46,4.46,0.89,1.89,1.03,0.89,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.66,1.0,3.34,0.24,2.0,50.0,2.0,0.0,13.31,1.0,5.66,2.0,3.0,2.67,1.8,1.0,0.33,0.0,1.0,0.0,0
0.98,2.96,1.96,3.0,48.78,2.96,0.19,0.42,1.96,99.73,1.0,0.0,20.64,1.98,2.21,0.0,1.0,1.0,0.98,0.0,0.01,0.0,1.02,0.02,0
0.53,1.8,0.0,1.0,36.6,1.0,4.53,0.59,0.27,62.47,1.27,0.0,5.93,1.0,2.81,1.27,1.0,1.53,0.8,0.53,1.0,0.0,1.27,0.73,0
0.0,0.07,0.0,0.0,37.67,0.07,0.07,1.15,0.0,4.57,0.07,0.15,0.07,0.15,0.17,0.0,0.07,0.07,0.0,0.0,0.0,0.0,1.07,0.0,0
2.19,1.0,0.73,4.18,67.3,1.0,3.55,0.7,0.36,39.79,1.64,0.0,5.73,1.36,2.95,0.73,1.0,1.0,1.08,0.0,0.18,0.0,3.91,0.64,0
0.0,1.0,0.0,0.0,32.75,0.44,1.31,0.21,2.25,28.87,0.44,0.0,0.44,0.87,3.27,0.56,1.13,1.0,0.78,0.0,0.23,0.0,4.25,2.25,0
0.26,1.26,1.56,0.91,47.81,1.78,6.09,0.39,0.39,83.47,1.0,0.0,4.42,1.13,2.84,0.0,1.0,1.0,0.23,0.0,0.91,0.0,2.26,0.39,0
0.69,1.69,0.0,2.38,50.47,1.94,0.94,0.18,1.0,43.36,1.31,0.0,13.62,1.69,4.63,1.69,1.31,1.0,1.77,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,5.39,378.56,1.0,0.37,2.45,0.0,18.62,0.74,0.63,12.92,0.37,0.96,0.0,0.37,1.0,0.28,0.0,0.31,0.0,5.14,3.77,0
0.28,1.85,0.28,0.57,22.42,1.0,2.87,0.43,1.43,35.83,1.72,0.0,10.57,1.0,5.75,1.43,2.43,2.43,1.5,0.72,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,0.0,20.74,1.0,0.3,0.6,0.0,5.94,3.0,0.85,0.85,1.85,1.53,0.85,1.0,1.0,0.15,0.0,0.0,0.0,2.7,0.0,0
1.93,1.97,2.9,0.0,53.49,1.97,13.66,0.1,0.0,87.76,1.0,1.1,2.0,3.93,3.9,0.0,0.0,0.03,0.53,0.0,0.0,0.0,2.0,0.0,1
0.41,1.0,0.0,3.0,63.0,1.21,3.93,1.69,0.0,100.0,1.79,0.0,3.51,1.41,1.7,0.0,1.0,0.79,0.93,0.0,0.79,0.0,2.0,1.03,0
0.0,1.0,0.0,3.25,24.25,1.0,0.38,0.64,4.87,18.84,2.0,0.75,6.68,1.0,5.91,5.81,13.36,4.25,1.62,1.62,0.0,0.0,1.38,0.0,0
0.08,5.58,0.08,0.92,93.47,0.08,0.0,0.18,5.49,5.6,0.08,0.0,0.0,0.08,4.7,0.92,1.0,1.0,1.38,0.0,0.92,0.0,1.0,0.92,0
0.0,1.0,0.0,11.9,55.88,1.0,0.0,1.14,1.59,0.0,2.21,0.0,1.79,1.0,0.41,0.41,0.41,1.0,0.48,0.0,0.21,0.0,1.0,0.0,0
2.07,1.52,0.52,3.63,58.29,1.0,0.96,0.36,1.55,24.11,2.0,0.0,14.7,1.0,3.98,2.52,2.55,1.0,1.58,0.0,0.0,0.0,1.0,0.52,0
0.0,1.0,0.0,2.88,31.0,0.96,0.0,5.13,1.35,0.0,0.0,5.77,0.96,0.0,10.97,2.96,2.31,1.0,0.0,0.0,0.0,0.0,2.92,0.12,0
0.02,1.0,0.02,0.0,21.0,1.02,0.0,0.54,0.0,0.0,2.97,0.0,1.98,1.02,1.58,0.0,1.0,1.0,0.85,0.0,0.0,0.0,2.98,0.0,0
7.59,1.0,0.0,1.0,60.44,1.0,0.25,0.18,0.0,85.0,1.05,0.0,9.95,2.0,4.44,1.9,1.95,1.0,1.78,0.0,0.95,0.0,1.1,0.0,0
0.8,1.0,0.8,1.57,133.52,1.0,0.0,1.44,0.0,80.33,0.8,0.2,3.93,0.8,1.33,0.0,0.8,1.0,0.0,0.0,0.1,0.0,2.98,1.98,0
0.89,1.44,1.33,0.0,42.73,1.44,11.75,0.13,0.0,62.61,2.11,0.0,0.89,2.33,3.59,0.0,0.56,0.56,0.77,0.0,0.22,0.0,2.33,1.33,0
0.0,1.0,0.0,0.0,25.42,1.0,1.63,1.23,0.0,48.11,1.0,0.74,0.37,2.0,1.97,0.63,1.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,0
0.08,1.0,0.0,0.34,27.8,1.0,1.92,0.25,0.0,37.63,2.92,0.0,0.08,1.0,2.56,0.0,1.0,1.0,0.98,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,6.87,35.6,1.0,0.14,1.27,0.0,8.76,1.14,0.0,1.0,2.0,1.89,1.72,3.58,1.0,0.64,0.0,0.0,0.0,2.72,0.0,0
6.48,2.48,0.0,2.0,60.0,5.52,1.74,0.17,1.0,91.17,1.52,0.0,19.44,2.0,2.59,0.0,1.0,1.0,1.3,0.0,0.26,0.0,2.26,0.0,0
1.87,1.0,1.56,0.62,109.34,1.94,323.24,0.6,0.0,65.6,2.0,5.3,5.06,1.62,3.06,0.69,0.69,0.69,0.22,0.0,0.31,0.0,1.94,1.87,0
0.0,1.0,0.0,1.83,33.05,1.0,1.42,1.83,0.0,11.48,1.79,0.0,0.0,1.79,2.88,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0
0.82,1.0,0.82,0.82,12.88,1.18,2.65,0.44,0.35,65.95,1.18,0.0,1.23,1.82,1.74,0.0,1.0,0.18,0.57,0.0,0.0,0.0,1.0,0.82,0
0.0,1.0,0.0,0.53,33.03,2.53,5.28,0.45,0.0,23.23,2.0,0.0,9.81,2.0,2.4,0.53,0.53,1.0,1.03,0.0,0.65,0.0,3.11,0.53,0
0.69,1.0,0.0,2.06,27.87,1.0,0.94,0.6,2.06,18.13,1.69,0.0,5.5,1.31,2.3,1.0,6.5,1.0,0.21,0.0,0.0,0.0,1.0,0.31,0
0.0,1.0,0.0,2.2,28.71,1.0,0.0,3.45,0.0,0.0,3.55,0.55,0.9,1.0,1.27,0.55,1.0,1.0,0.39,0.0,0.0,0.0,2.45,0.0,0
0.85,1.0,0.0,1.7,68.82,1.85,3.4,0.79,0.0,53.52,1.3,0.0,1.0,2.7,3.95,0.3,1.15,1.0,0.37,0.0,0.15,0.0,1.85,0.0,0
0.0,1.0,0.0,2.17,43.47,1.92,1.92,0.91,2.71,18.32,1.0,0.0,12.92,2.0,1.86,1.54,11.3,1.0,0.1,0.0,0.0,0.0,2.54,1.0,0
1.57,1.57,0.0,3.72,68.83,1.43,3.43,0.57,1.15,67.59,3.29,0.0,4.44,1.85,4.46,0.0,1.0,1.0,1.27,0.0,0.57,0.0,2.57,0.57,0
0.7,2.4,1.4,3.3,44.98,2.4,0.0,1.72,1.4,69.77,2.21,0.6,14.65,1.7,1.54,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.3,0.0,0
0.0,1.0,0.0,3.27,43.87,1.0,3.35,1.35,0.69,53.27,1.35,0.0,3.46,1.0,4.45,1.35,1.69,1.69,0.62,0.35,0.0,0.0,1.65,0.0,0
