CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.79,32.14,1.0,1.19,0.97,0.0,56.74,2.61,0.0,0.81,1.0,2.24,1.0,1.0,1.0,0.3,0.0,0.0,0.0,2.4,0.4,0
0.0,1.22,0.0,0.0,27.35,1.0,2.78,0.95,0.22,38.47,1.22,0.0,1.75,1.0,2.6,1.22,1.44,1.65,0.39,0.22,0.0,0.0,2.0,0.0,0
0.03,1.0,0.09,1.98,71.46,1.06,2.25,1.19,0.99,70.24,1.99,0.03,7.09,1.01,3.53,0.0,1.0,0.99,0.66,0.0,0.01,0.0,3.03,1.04,0
0.0,1.0,0.4,0.81,27.47,1.0,0.0,0.22,0.4,0.0,2.6,0.0,8.44,1.6,1.99,1.0,1.4,1.0,0.89,0.0,0.4,0.0,1.4,0.4,0
0.0,1.0,0.0,0.0,20.0,2.84,0.0,0.48,0.0,22.72,2.08,0.69,3.46,1.39,1.37,0.69,1.0,1.0,0.12,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,0.0,17.76,1.0,0.0,0.88,4.87,0.0,1.62,0.38,8.11,0.81,3.43,3.43,12.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.71,1.35,1.06,0.65,81.51,3.29,4.59,0.8,0.0,74.72,1.0,1.94,7.17,2.06,3.85,2.59,0.65,0.65,0.87,0.0,0.0,0.0,1.35,0.0,0
0.0,1.0,0.0,4.23,35.68,1.0,2.77,0.78,0.6,34.38,1.0,0.0,8.44,1.6,2.11,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.4,1.0,0
0.0,1.0,0.0,0.0,19.5,1.0,0.0,1.09,0.0,0.0,3.83,0.0,2.0,1.17,1.06,0.17,0.17,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,3.69,0.15,0.15,21.92,1.0,0.15,0.6,0.31,9.21,1.15,0.15,2.23,1.85,3.12,2.54,5.39,3.54,2.09,1.69,0.0,0.0,2.85,0.0,0
1.68,1.0,1.35,0.67,56.34,1.67,8.08,0.83,0.67,96.63,2.33,0.67,11.44,1.34,2.32,0.34,1.66,1.0,0.43,0.0,0.14,0.0,2.35,2.02,0
2.0,2.0,2.93,0.0,42.93,2.0,8.52,0.07,0.0,85.52,1.0,0.0,2.28,3.86,3.43,0.0,0.07,0.07,0.81,0.0,0.0,0.0,2.0,0.07,1
0.67,1.0,0.0,2.0,43.3,4.34,5.99,0.15,0.67,91.31,1.33,0.0,11.0,1.33,3.89,0.0,1.67,1.0,1.05,0.0,0.0,0.0,1.33,0.67,0
0.28,1.0,0.0,1.11,31.74,1.0,2.28,0.4,1.39,22.35,1.28,0.72,1.95,1.0,3.23,0.72,1.0,1.0,0.44,0.0,0.28,0.0,1.72,0.28,0
1.05,1.52,1.57,0.48,40.24,1.52,7.29,0.59,0.0,69.39,1.48,0.0,1.52,2.57,2.34,0.0,0.48,0.48,0.69,0.0,0.0,0.0,2.0,0.0,0
0.26,1.0,0.52,0.26,20.14,1.52,0.0,0.63,4.43,0.0,1.74,0.0,9.48,1.26,3.16,2.95,12.08,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,0.0,5.8,29.33,1.0,0.0,5.32,0.0,0.0,0.73,1.73,0.73,0.73,9.84,9.43,0.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.57,67.99,2.0,8.17,0.44,0.0,66.01,1.0,0.0,4.78,1.39,3.97,0.78,1.0,1.0,0.65,0.0,0.39,0.0,3.0,1.17,0
2.53,1.82,3.71,0.71,76.43,1.82,13.53,0.11,0.53,88.29,1.18,0.18,8.01,3.82,3.68,0.0,0.18,0.18,0.76,0.0,0.13,0.0,3.53,1.24,1
0.0,1.0,0.0,3.0,92.4,2.8,0.4,1.1,0.0,48.42,1.4,1.8,8.0,1.0,3.04,2.4,1.0,1.0,1.03,0.0,0.0,0.0,2.6,0.4,0
0.0,1.0,0.0,3.62,26.51,1.16,2.0,1.34,0.0,60.66,1.0,0.16,0.47,1.84,1.42,0.16,1.0,1.0,0.0,0.0,0.0,0.0,3.53,0.0,0
0.0,1.0,0.0,0.09,17.32,1.0,0.0,1.75,0.0,0.0,3.96,1.98,0.98,1.0,4.44,0.02,0.98,1.0,0.0,0.0,0.02,0.0,1.0,0.02,0
1.0,1.0,0.8,1.59,50.27,2.2,1.61,0.32,0.0,20.48,2.0,0.0,5.02,4.39,3.06,0.0,0.2,1.0,0.9,0.0,0.0,0.0,2.59,0.8,1
4.64,1.0,6.49,3.71,131.81,1.07,2.94,0.2,2.78,86.09,1.93,0.93,33.75,2.93,4.73,0.0,1.0,0.93,1.51,0.0,0.77,0.0,5.93,6.49,1
4.57,1.14,6.43,3.43,128.21,1.14,3.99,0.18,2.57,85.57,1.86,0.86,31.17,3.14,4.65,0.0,0.86,0.86,1.45,0.0,0.64,0.0,5.57,6.01,1
0.0,1.0,0.0,0.0,21.0,1.0,1.89,0.34,1.89,47.22,2.06,0.0,12.44,1.0,2.88,1.89,2.89,1.94,1.7,0.94,0.0,0.0,1.17,0.0,0
1.14,1.76,0.0,1.52,38.21,1.38,0.76,0.9,0.38,29.21,2.86,0.0,9.59,1.38,2.21,0.76,0.38,1.0,0.67,0.0,0.38,0.0,1.38,0.38,0
0.0,0.95,0.0,1.95,36.32,2.05,0.0,0.41,0.95,94.85,2.05,0.0,5.69,2.9,1.9,0.0,0.95,1.0,0.65,0.0,0.63,0.0,2.9,1.9,0
0.0,1.0,0.0,5.74,34.56,1.0,0.0,6.25,0.0,0.0,2.69,1.44,0.44,1.0,6.22,6.22,0.56,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
0.0,1.0,0.0,4.06,35.3,1.0,1.0,2.4,0.0,0.0,1.23,0.0,2.0,1.77,2.12,2.0,1.77,1.0,0.0,0.0,0.23,0.0,1.77,1.53,0
1.82,1.91,1.82,0.0,40.02,1.91,2.18,0.16,0.0,77.65,1.09,0.0,5.73,2.0,2.97,0.0,1.0,1.0,0.56,0.0,0.0,0.0,2.09,1.09,0
1.79,1.9,2.69,0.21,52.1,1.9,11.76,0.18,0.0,81.4,1.1,0.0,1.9,3.69,3.37,0.0,0.1,0.1,0.65,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,2.51,25.02,1.0,0.0,1.42,1.25,37.28,1.75,0.0,1.88,1.63,0.47,0.0,5.76,2.25,1.25,1.25,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,1.76,50.46,1.0,3.51,0.87,0.24,73.52,2.0,0.0,4.65,1.76,3.45,0.73,1.24,1.0,0.29,0.0,0.24,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,19.85,1.0,0.0,0.95,0.1,0.0,3.9,0.0,2.9,1.0,2.68,2.05,3.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.88,0.49,18.23,1.0,2.82,0.25,0.18,78.85,1.0,0.0,4.37,2.0,3.27,0.06,1.0,1.0,0.4,0.0,0.0,0.0,1.94,0.0,0
2.24,1.0,0.19,3.25,29.68,2.12,0.93,1.32,1.63,9.32,1.0,0.37,3.37,2.0,0.45,0.0,6.51,2.63,1.72,1.63,0.81,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.64,0.0,95.87,1.04,0.0,0.0,1.96,2.0,2.0,1.04,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.08,1.0,0.92,0.92,0.0,55.18,1.08,0.0,0.92,1.92,12.67,1.08,1.08,1.0,0.39,0.0,0.0,0.0,2.92,0.0,0
1.05,2.0,1.05,1.42,36.8,1.53,6.73,0.17,1.89,65.29,1.47,0.0,9.78,1.53,6.18,0.95,1.95,1.95,1.52,0.95,0.0,0.0,1.53,0.53,0
2.0,4.0,0.0,1.0,41.0,1.0,6.0,0.26,1.0,50.0,2.0,0.0,14.0,1.0,5.6,2.0,1.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0
1.0,1.0,2.83,5.95,37.26,1.35,0.0,1.05,0.0,54.49,1.0,0.0,2.22,1.17,4.54,3.3,2.65,1.83,0.83,0.83,0.83,0.0,2.0,0.0,0
0.0,1.0,0.0,0.83,59.16,1.0,6.67,0.63,0.0,65.0,2.33,0.0,10.5,1.83,2.89,0.33,1.17,1.0,0.54,0.0,0.83,0.0,2.67,0.83,0
0.0,1.0,0.0,0.95,23.84,1.0,1.05,1.1,0.05,50.65,2.0,0.0,1.32,1.0,1.04,0.0,0.95,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.27,22.92,1.0,3.92,0.71,0.0,58.3,2.0,0.0,1.27,1.73,1.99,0.54,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,1.0,0.0,0.0,31.44,1.0,5.53,0.46,0.0,78.29,2.16,0.39,6.07,1.0,3.37,1.54,2.16,1.0,0.32,0.0,1.0,0.0,2.61,0.61,0
0.81,1.0,0.0,1.62,29.24,1.0,4.57,0.82,0.0,51.41,1.0,0.0,2.19,1.81,2.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38,0.19,0
0.0,1.0,0.95,1.47,42.74,1.47,3.37,0.94,0.0,34.11,2.47,0.0,2.95,1.0,3.73,2.0,1.47,1.0,0.76,0.0,0.36,0.0,1.0,0.0,0
0.0,1.0,0.0,1.91,32.27,1.68,0.68,1.47,0.0,0.0,1.36,0.0,1.0,1.36,1.07,0.32,0.68,1.0,0.48,0.0,0.32,0.0,2.0,0.0,0
0.0,0.02,0.0,0.02,21.07,1.0,0.02,2.59,0.0,1.11,1.02,0.0,0.02,1.0,0.02,0.0,0.02,0.02,0.02,0.0,0.98,0.0,3.96,0.0,0
0.0,1.0,0.25,10.52,31.02,1.0,0.37,4.16,0.0,10.37,0.12,91.16,3.12,0.25,1.29,0.88,1.0,1.0,0.04,0.0,0.0,0.0,1.12,0.88,0
1.05,1.0,0.0,1.0,96.19,2.05,17.81,0.88,0.0,48.87,2.0,0.0,2.0,2.58,3.62,0.95,0.47,1.0,0.35,0.0,0.0,0.0,1.53,1.58,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,2.84,0.0,0.0,1.65,0.35,0.0,0.83,1.83,1.83,1.65,1.0,0.0,0.0,0.0,0.0,1.83,0.0,0
1.0,2.24,0.41,0.83,33.04,1.0,5.28,0.58,0.0,50.45,1.0,0.0,9.65,1.0,4.89,0.0,1.0,1.0,0.39,0.0,0.59,0.0,2.59,1.0,0
0.0,0.73,0.0,2.46,49.83,1.54,1.46,0.88,0.0,29.89,1.54,0.0,0.0,1.0,1.94,0.73,0.73,1.0,0.65,0.0,0.0,0.0,1.73,0.0,0
0.45,1.18,0.0,0.82,33.52,1.0,1.45,0.85,0.09,51.81,1.91,0.0,2.45,1.09,1.35,0.18,1.0,1.0,0.91,0.0,0.0,0.0,3.73,0.91,0
2.0,1.47,3.0,0.0,34.52,2.0,6.88,0.09,0.0,86.0,1.0,0.0,2.0,4.0,2.81,0.0,0.0,0.0,0.85,0.0,0.0,0.0,2.0,0.0,1
0.87,2.74,1.74,2.74,44.38,2.74,0.13,0.56,1.74,87.06,1.13,0.0,18.54,1.87,2.24,0.26,1.0,1.0,0.87,0.0,0.13,0.0,1.0,0.0,0
0.11,1.05,0.16,3.79,36.89,1.05,5.26,0.39,1.89,59.53,2.0,0.0,5.74,2.11,4.96,0.0,0.95,0.95,1.3,0.0,0.0,0.0,2.11,2.84,0
0.65,2.94,0.65,9.45,36.64,1.35,0.71,1.98,0.0,0.0,1.0,0.35,8.81,1.0,5.84,0.35,1.0,1.0,0.48,0.0,0.0,0.0,1.65,0.65,0
0.0,1.0,0.0,1.98,55.09,1.0,5.3,0.86,0.34,70.48,1.34,0.0,5.05,1.0,3.15,0.68,1.0,1.0,0.47,0.0,0.0,0.0,1.34,0.0,0
0.0,2.0,0.46,0.46,15.56,0.46,0.46,0.1,3.09,27.32,0.91,0.46,4.1,0.46,8.27,4.36,4.72,1.0,2.15,0.0,0.0,0.0,2.54,0.0,0
0.0,1.39,0.0,0.39,29.22,1.39,0.0,0.66,0.78,0.0,3.61,0.61,4.73,1.0,5.16,3.0,3.0,1.78,1.15,0.78,0.61,0.0,1.61,0.39,0
0.56,1.28,0.84,0.0,26.48,1.28,2.53,0.87,0.0,96.06,2.44,0.0,0.56,1.84,1.87,0.0,1.44,0.72,0.23,0.0,0.0,0.0,1.28,0.0,0
0.0,0.85,0.0,0.0,17.6,1.0,0.0,1.6,0.0,0.0,0.15,0.85,0.0,0.15,1.28,0.0,0.0,0.85,0.0,0.0,0.15,0.0,2.3,0.0,0
1.02,1.0,0.0,1.49,48.85,2.02,3.05,0.26,1.46,62.61,1.49,0.0,21.61,1.51,3.52,1.49,3.44,1.49,1.67,0.49,0.49,0.0,2.98,0.98,0
0.0,1.0,0.0,0.0,37.34,0.23,1.69,4.13,0.0,11.3,0.11,0.0,0.56,0.23,3.01,2.66,2.77,0.89,0.04,0.0,0.11,0.0,1.45,0.0,0
1.47,1.0,0.0,0.73,51.56,2.47,3.67,0.53,0.0,75.78,1.53,0.0,19.09,1.73,1.89,0.73,1.27,1.0,0.77,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,23.01,0.82,0.0,1.79,0.0,82.32,2.47,0.0,0.0,0.82,1.56,0.53,2.18,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,1.29,2.59,1.73,42.32,1.0,0.29,2.05,0.0,27.38,0.29,0.0,0.0,0.29,1.81,0.71,1.0,1.0,0.49,0.0,0.29,0.0,2.86,1.15,0
0.0,1.0,0.0,0.94,32.31,1.0,0.0,0.53,0.06,4.29,1.94,0.94,0.29,1.06,3.48,0.94,0.0,1.0,0.4,0.0,0.06,0.0,1.11,0.0,0
0.0,1.0,0.0,4.53,71.81,1.0,0.88,0.88,0.0,16.76,2.12,0.0,3.88,1.0,1.71,0.0,1.0,1.0,0.84,0.0,0.0,0.0,5.65,0.12,0
1.04,1.0,0.0,1.74,46.45,1.0,3.48,0.9,0.0,23.32,4.0,0.0,5.09,1.0,3.74,2.0,2.65,1.0,0.63,0.0,0.0,0.0,1.0,0.0,0
1.84,1.0,0.0,1.23,60.69,1.2,11.62,0.32,2.0,57.98,2.0,0.0,17.09,1.2,3.87,1.59,2.59,1.8,1.84,0.8,0.2,0.0,1.61,1.23,0
0.01,1.0,0.0,0.01,28.24,1.0,3.05,1.12,0.0,40.31,1.01,0.01,0.02,1.01,2.41,0.99,1.0,1.0,0.0,0.0,0.01,0.0,2.01,0.01,0
0.18,1.0,0.0,0.0,22.28,1.37,1.55,1.0,0.0,68.94,1.18,0.0,2.46,2.0,2.93,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.82,0.0,0
0.1,1.0,0.0,0.0,17.48,1.0,0.48,0.34,0.0,8.72,2.81,0.0,1.81,1.9,1.3,0.9,1.0,0.9,0.63,0.0,0.0,0.0,1.0,0.0,0
0.93,1.47,2.47,0.0,25.39,1.47,6.26,0.16,0.0,85.4,1.47,0.0,2.6,2.93,3.8,0.0,0.53,0.53,0.47,0.0,0.0,0.0,2.93,0.0,0
0.53,1.0,0.0,0.47,35.41,1.53,9.0,0.37,0.0,83.94,1.53,0.0,1.0,1.0,3.08,0.0,0.47,1.0,0.32,0.0,0.47,0.0,1.47,0.0,0
0.0,1.0,0.0,0.98,28.88,1.98,0.03,0.51,0.98,0.38,2.98,0.02,8.92,1.0,7.42,2.98,4.0,2.97,1.58,0.98,0.0,0.0,2.0,1.0,0
0.0,1.05,0.0,1.05,24.23,1.0,1.05,1.12,0.05,49.23,2.0,0.0,1.0,1.0,1.05,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.05,0.09,0
0.0,1.0,0.0,0.0,21.0,1.0,0.0,1.38,0.0,79.14,2.84,0.61,1.84,1.39,3.84,3.23,2.84,1.0,0.37,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,23.08,1.21,1.0,0.81,0.0,39.6,2.0,0.0,1.0,1.21,1.02,0.0,1.0,1.0,0.64,0.0,0.0,0.0,3.58,0.79,0
0.0,1.0,0.0,0.0,28.27,1.0,0.0,1.09,0.19,14.42,3.42,0.0,2.58,1.19,2.44,1.62,1.62,1.0,0.77,0.0,0.19,0.0,1.38,0.0,0
0.0,1.0,0.0,0.0,26.22,1.0,1.75,0.58,0.75,50.0,2.0,0.0,8.46,1.0,2.74,1.49,1.0,1.0,1.23,0.0,0.0,0.0,2.51,0.25,0
0.0,1.0,0.0,1.14,48.98,1.0,1.14,1.19,0.57,82.95,2.43,0.0,3.98,1.0,2.53,0.0,1.43,1.0,0.38,0.0,0.0,0.0,2.14,0.57,0
0.0,1.67,0.99,1.34,26.37,1.0,1.34,0.77,0.67,22.14,1.67,0.0,1.33,1.0,2.11,0.66,1.33,1.0,0.54,0.0,0.0,0.0,2.67,1.34,0
4.42,1.37,0.0,1.0,41.52,1.0,6.68,0.24,1.0,64.42,2.74,0.0,12.58,1.37,3.75,0.63,1.0,1.0,1.48,0.0,0.82,0.0,1.37,0.74,0
0.0,1.0,0.0,0.0,18.92,4.85,0.0,0.54,0.0,47.45,0.0,0.36,5.77,0.0,1.47,0.0,0.64,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0
5.27,1.0,1.76,2.0,143.96,1.0,18.7,0.52,0.12,90.22,1.12,0.0,4.36,1.0,4.94,0.88,1.0,1.0,0.66,0.0,0.0,0.0,4.76,4.52,0
1.03,1.03,1.55,0.0,47.55,2.48,8.28,0.12,0.0,46.04,1.97,0.0,1.03,2.55,1.77,0.0,0.0,0.48,0.73,0.0,0.0,0.0,3.97,0.0,0
1.21,1.61,1.82,0.0,29.5,1.61,6.85,0.47,0.0,62.62,2.0,0.39,2.18,2.82,3.58,0.79,1.57,0.39,0.38,0.0,0.0,0.0,3.21,0.39,0
0.0,1.0,0.0,0.0,20.0,1.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.2,1.0,0.2,0.0,18.01,1.0,0.0,0.43,0.0,20.19,2.6,0.0,1.6,1.8,1.4,0.8,1.0,1.0,0.56,0.0,0.0,0.0,1.2,0.2,0
6.62,1.92,0.23,0.92,78.61,1.08,27.15,0.21,0.92,80.54,2.0,0.0,13.0,1.23,7.18,1.85,0.92,0.92,1.69,0.0,0.0,0.0,3.08,0.92,0
0.33,1.05,1.91,3.86,55.35,2.91,1.35,0.67,1.0,3.72,2.0,0.0,5.42,1.95,2.97,0.09,1.0,1.0,0.08,0.0,0.95,0.0,1.09,1.95,0
0.2,1.1,0.3,0.0,31.53,1.1,4.31,1.02,0.0,44.94,1.0,0.0,0.2,1.3,2.5,0.9,0.9,0.9,0.06,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,0.0,1.67,0.0,0.0,3.58,1.9,0.9,0.9,4.19,0.0,0.9,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,1.0,0.0,0.57,22.72,1.0,0.57,1.94,0.0,28.6,2.0,0.0,0.57,1.0,1.43,0.86,1.43,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
7.61,1.0,0.0,1.0,63.89,1.37,8.88,0.27,0.37,58.36,1.73,0.0,14.71,1.63,4.71,1.1,2.1,1.73,1.2,0.37,0.63,0.0,2.0,1.63,0
2.78,2.56,2.89,3.0,67.8,2.78,0.0,0.34,3.33,94.66,1.22,0.44,22.11,2.0,3.05,0.22,1.0,1.0,1.02,0.0,0.09,0.0,2.33,1.33,0
0.0,1.0,0.0,2.0,90.43,2.0,12.5,0.57,0.0,90.01,1.0,0.0,5.5,2.0,3.85,1.0,1.0,0.5,0.67,0.0,1.0,0.0,4.0,1.5,0
0.0,1.72,0.0,1.85,27.15,1.72,0.0,0.35,2.85,0.0,2.72,0.0,8.43,1.0,7.64,4.42,8.67,3.57,2.0,2.0,0.0,0.0,1.28,1.0,0
0.83,1.0,0.0,3.34,50.87,1.0,3.17,0.27,4.17,47.31,2.0,0.0,6.34,1.17,4.17,0.0,1.0,1.0,0.7,0.0,0.83,0.0,1.33,1.17,0
0.0,1.0,0.0,1.15,24.75,1.0,1.42,1.82,0.0,51.21,1.0,0.58,0.29,1.71,1.36,0.29,0.71,1.0,0.0,0.0,0.29,0.0,3.13,0.0,0
0.0,1.0,0.0,0.95,20.05,1.0,1.05,1.48,0.05,3.33,2.0,0.0,2.27,1.0,2.93,1.89,0.95,1.0,0.04,0.0,0.0,0.0,1.05,0.0,0
0.3,1.0,0.0,0.0,28.21,1.0,6.2,0.39,0.0,81.8,1.7,0.0,3.1,1.7,1.84,0.0,1.0,1.0,0.04,0.0,0.3,0.0,1.6,0.3,0
0.0,1.0,0.0,2.0,34.0,1.3,0.0,1.12,0.3,29.63,2.0,0.0,3.89,1.59,2.7,1.41,1.7,1.0,1.24,0.0,0.2,0.0,3.0,1.3,0
0.0,1.0,0.0,5.69,26.32,1.0,0.0,2.74,0.0,0.0,1.47,1.9,1.74,0.37,1.61,1.37,1.37,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,17.3,35.75,1.0,0.0,1.64,11.5,0.0,1.28,1.08,2.28,0.64,0.36,0.36,4.83,2.92,0.64,0.64,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,1.0,23.02,1.0,1.43,0.47,0.43,61.63,2.0,0.0,7.47,1.0,4.45,1.29,1.43,1.0,0.94,0.0,0.43,0.0,1.43,0.0,0
5.62,1.8,0.0,0.8,81.42,1.4,27.81,0.23,1.0,83.95,2.0,0.0,14.0,1.2,7.4,1.6,1.0,1.0,1.61,0.0,0.0,0.0,2.6,1.0,0
0.0,1.0,0.24,1.24,35.42,1.0,0.0,0.42,0.24,0.0,2.0,0.76,4.35,1.0,3.43,1.0,0.48,1.0,0.53,0.0,0.24,0.0,1.24,0.24,0
2.99,1.0,9.97,0.0,119.61,6.98,27.88,0.23,0.0,94.59,1.0,2.99,15.97,2.0,6.68,0.0,1.0,0.0,0.48,0.0,0.66,0.0,5.98,4.98,1
0.15,1.0,0.0,19.53,51.78,2.15,2.3,3.43,0.0,15.08,1.15,0.85,3.9,1.15,1.24,0.85,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.39,17.39,1.0,0.0,1.82,0.0,0.0,4.0,1.61,1.0,1.0,3.53,0.78,2.17,1.0,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,1.75,1.75,63.02,1.88,5.63,0.38,0.0,68.02,2.75,0.0,3.5,1.0,4.27,1.88,1.88,1.0,1.41,0.0,0.66,0.0,1.12,0.0,0
0.0,1.0,0.0,1.52,28.13,1.0,1.01,0.82,2.96,20.74,1.49,0.0,4.94,1.0,3.33,2.48,8.41,1.0,0.25,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,2.46,54.5,1.0,9.6,1.08,1.23,36.1,1.0,0.0,3.38,1.62,1.51,0.38,5.31,2.23,1.29,1.23,0.62,0.0,2.92,0.77,0
0.0,1.0,0.0,1.0,30.22,1.0,0.21,0.55,0.0,16.02,2.79,0.0,2.57,1.0,2.24,0.0,1.0,1.0,0.86,0.0,0.0,0.0,2.57,0.79,0
1.46,1.46,1.39,0.0,31.73,1.46,6.85,0.53,0.0,88.68,1.0,0.0,0.93,2.39,1.92,0.0,0.54,0.0,0.38,0.0,0.0,0.0,1.46,0.0,0
2.0,1.87,2.62,0.38,56.49,2.0,14.12,0.14,0.25,84.99,1.0,0.0,4.13,3.75,3.47,0.0,0.13,0.13,0.55,0.0,0.0,0.0,1.87,0.0,1
0.0,1.82,0.0,0.0,8.69,0.36,1.25,0.06,3.28,10.21,0.18,0.0,0.72,0.18,10.49,6.57,5.93,1.0,1.56,0.0,0.0,0.0,3.0,0.0,1
0.06,1.0,0.19,0.98,21.85,1.11,1.5,1.52,0.0,1.76,1.98,0.06,2.26,1.02,2.58,1.96,1.0,0.98,0.01,0.0,0.99,0.0,1.09,0.09,0
1.66,1.83,2.49,1.18,52.8,1.83,10.8,0.26,0.17,72.28,1.0,0.0,3.69,3.66,3.13,0.17,0.17,0.17,0.53,0.0,0.0,0.0,2.0,0.17,1
0.97,1.97,8.82,5.94,92.99,1.0,0.97,0.64,0.09,92.11,1.0,0.0,0.27,1.0,3.82,0.09,1.21,1.0,1.67,0.0,0.97,0.0,4.88,3.88,0
0.0,1.0,0.0,3.4,55.9,1.0,5.6,1.51,0.0,54.61,1.4,0.9,8.7,1.4,2.35,0.3,1.0,1.0,0.45,0.0,0.7,0.0,2.7,0.7,0
0.0,1.0,1.45,0.0,17.0,1.0,2.45,0.32,0.0,74.69,1.27,1.92,2.9,1.73,2.87,0.0,0.73,1.0,0.41,0.0,0.0,0.0,2.0,0.0,0
0.0,1.73,0.0,0.0,22.8,1.0,1.45,0.39,2.37,23.94,2.0,0.0,8.55,1.0,3.52,2.55,6.57,3.18,1.31,0.73,0.0,0.0,1.73,0.0,0
0.0,1.95,0.0,0.0,24.74,1.0,1.95,0.38,0.95,31.25,2.0,0.0,7.58,1.0,3.26,2.0,3.05,3.89,1.76,1.0,0.0,0.0,2.05,0.05,0
0.0,1.0,0.0,0.35,55.18,2.3,15.0,0.88,0.65,65.23,2.7,0.35,9.48,1.65,5.26,0.7,2.04,1.0,0.65,0.0,0.35,0.0,1.0,0.65,0
0.81,1.54,0.0,1.08,41.02,2.73,2.73,0.35,0.27,50.02,1.0,0.0,16.17,2.0,2.38,1.27,1.0,1.0,0.64,0.0,0.27,0.0,2.0,1.0,0
1.71,1.0,0.0,2.43,45.87,1.71,3.58,0.46,1.43,60.02,1.29,0.57,14.42,2.0,1.93,0.0,1.0,1.0,0.69,0.0,0.29,0.0,1.57,0.29,0
0.0,1.0,0.0,3.02,33.27,1.49,2.45,3.27,0.0,20.05,1.24,1.51,3.2,1.24,1.42,0.76,0.24,1.0,0.08,0.0,0.76,0.0,1.24,0.49,0
0.45,1.0,0.0,2.21,30.83,1.0,4.04,0.37,2.76,38.57,1.55,0.0,7.45,1.0,5.47,4.41,13.13,3.21,1.16,1.1,0.45,0.0,2.45,1.0,0
0.0,1.06,0.0,0.38,20.81,1.0,2.19,0.25,0.94,50.38,2.0,0.0,12.23,1.0,3.78,1.94,2.94,2.87,1.6,0.94,0.0,0.0,1.06,0.0,0
0.79,1.61,0.0,4.03,62.39,1.79,5.0,0.45,0.0,60.33,1.61,0.0,10.84,1.39,4.11,1.0,1.61,1.0,1.37,0.0,0.0,0.0,2.0,0.0,0
1.83,3.74,1.83,0.09,21.65,1.0,0.0,0.28,0.0,60.28,1.26,0.09,11.96,1.0,19.66,0.17,1.26,1.0,1.83,0.0,1.0,0.0,3.74,7.31,0
0.46,1.77,0.46,1.15,22.76,1.0,0.0,0.48,0.46,84.55,1.77,0.0,10.46,1.0,3.74,0.77,1.77,1.0,1.06,0.0,0.23,0.0,1.0,0.23,0
0.0,1.0,0.0,0.0,10.03,2.0,0.0,0.09,0.0,73.78,1.0,0.0,3.99,1.0,2.63,1.0,1.0,1.0,0.36,0.0,0.0,0.0,3.01,0.0,0
