CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.86,1.93,2.8,0.0,64.6,2.0,22.37,0.1,0.0,85.75,1.14,0.0,3.93,3.86,6.74,0.07,0.14,0.07,0.48,0.0,0.47,0.0,3.8,1.0,1
0.0,1.0,0.46,1.62,22.08,1.0,0.0,2.71,0.46,0.0,2.62,1.08,1.84,1.46,11.96,11.2,2.38,1.0,0.37,0.0,0.0,0.0,2.84,1.0,0
0.0,1.0,0.0,0.19,11.89,1.04,3.89,0.22,0.04,81.7,1.04,30.81,2.0,2.0,8.35,0.0,0.04,1.0,0.69,0.0,0.04,0.0,2.0,0.07,0
1.59,1.47,1.59,3.3,35.54,1.0,5.7,0.8,0.0,55.21,1.53,0.0,10.52,1.47,7.92,0.94,0.47,1.0,0.95,0.0,0.0,0.0,2.06,1.06,0
0.0,1.92,0.0,0.41,24.0,1.08,1.92,0.48,0.08,38.56,2.0,0.0,5.67,1.08,2.94,1.83,2.83,2.83,1.83,1.83,0.08,0.0,2.0,1.08,0
0.0,0.52,0.0,0.52,25.18,1.0,0.52,3.38,0.0,12.95,2.96,2.48,0.0,1.52,1.04,0.0,0.52,0.52,0.0,0.0,0.52,0.0,2.04,1.0,0
0.77,1.0,0.0,3.08,41.5,1.23,0.77,0.28,3.08,38.54,2.0,0.0,24.81,1.23,3.58,0.77,3.85,1.77,1.5,0.77,0.23,0.0,2.54,2.31,0
0.96,1.04,1.0,3.84,29.72,1.0,0.08,2.41,0.04,2.49,1.04,0.0,0.36,1.0,12.61,0.08,1.0,1.0,0.79,0.0,0.0,0.0,2.96,0.0,0
0.63,1.0,5.07,1.27,39.38,1.63,1.63,0.28,0.63,86.17,1.63,0.0,27.25,1.37,5.3,0.0,0.63,1.0,0.43,0.0,0.0,0.0,2.27,1.27,0
0.0,1.0,0.28,0.0,25.35,1.14,0.84,0.34,0.14,18.12,2.0,0.42,11.56,1.28,2.25,1.0,1.0,1.0,0.12,0.0,0.93,0.0,2.28,1.7,0
0.0,1.02,0.0,0.0,21.0,1.0,1.02,1.22,0.04,61.77,1.02,0.0,0.18,1.98,0.8,0.04,1.06,1.0,0.03,0.0,0.0,0.0,2.02,0.0,0
0.0,1.84,4.2,3.0,87.65,5.2,6.72,0.52,0.8,83.96,1.16,0.0,16.91,1.84,3.0,0.48,3.41,0.16,0.64,0.0,0.0,0.0,3.0,0.32,0
0.0,1.0,0.0,2.02,24.64,1.0,0.0,0.85,4.02,16.37,1.67,0.0,5.02,1.33,2.35,2.35,13.38,1.98,0.65,0.65,0.33,0.0,2.35,1.35,0
2.41,1.0,4.82,0.8,41.9,1.0,104.41,0.24,0.0,79.51,1.39,0.0,3.2,1.0,7.58,0.39,1.59,0.39,0.75,0.2,0.6,0.0,3.61,4.82,0
0.0,0.76,0.0,0.94,16.88,0.76,3.06,0.22,1.41,61.94,0.76,24.47,1.53,1.53,6.56,0.0,0.0,1.0,0.92,0.0,0.0,0.0,1.76,0.0,0
0.92,1.46,1.37,0.0,27.75,2.0,5.29,0.59,0.0,93.58,1.0,0.0,1.0,2.37,1.9,0.0,0.54,0.0,0.51,0.0,0.0,0.0,2.0,0.0,0
0.0,1.94,0.0,2.0,30.03,1.53,1.0,0.43,3.94,0.0,1.53,0.0,7.06,1.47,3.29,2.0,2.0,1.0,1.41,0.0,0.0,0.0,1.94,0.47,0
3.61,1.0,1.2,2.4,120.2,1.0,15.43,0.68,0.0,88.23,1.0,0.0,3.2,1.0,4.31,0.6,1.0,1.0,0.4,0.0,0.0,0.0,3.41,3.01,0
0.0,1.0,0.0,1.76,45.28,1.0,2.35,1.06,0.12,73.81,2.0,0.0,1.71,1.88,1.76,0.0,0.88,1.0,0.24,0.0,0.0,0.0,1.88,0.0,0
1.85,1.0,0.0,2.77,170.3,2.08,18.3,0.48,0.0,98.61,1.08,0.0,16.46,2.92,3.37,0.0,1.0,0.08,1.14,0.0,0.0,0.0,2.0,4.77,0
0.0,1.0,0.23,0.77,32.27,1.0,3.09,0.57,0.0,60.25,1.0,0.23,2.14,2.0,2.86,0.0,1.0,1.0,0.56,0.0,0.0,0.0,3.32,0.0,0
0.0,1.0,2.2,1.39,73.19,1.2,9.55,0.49,0.2,87.59,1.0,0.2,6.92,2.0,3.99,0.39,1.0,1.0,0.32,0.0,0.0,0.0,3.0,1.2,0
0.0,1.0,0.0,0.0,23.54,1.0,4.09,0.57,0.0,62.25,2.0,0.0,1.91,1.54,2.36,0.46,1.0,1.0,0.23,0.0,0.0,0.0,1.46,0.0,0
0.01,1.0,0.01,0.0,25.02,2.0,2.02,0.74,0.0,58.1,2.0,0.0,0.0,2.01,0.84,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.91,1.0,0.0,3.65,44.72,1.0,1.0,0.28,3.65,51.05,1.91,0.18,28.37,1.09,4.3,0.91,4.65,1.91,1.6,0.91,0.0,0.0,2.91,2.74,0
0.0,10.98,0.9,5.59,24.63,1.0,0.2,0.7,0.1,2.75,1.1,0.0,0.71,1.0,11.93,11.68,2.8,10.88,1.05,0.9,0.05,0.0,1.0,0.2,1
0.0,1.0,0.0,0.0,27.61,1.0,0.0,1.23,1.89,47.21,0.94,0.0,2.83,1.89,1.0,1.0,7.61,3.83,1.89,1.89,0.94,0.0,1.06,0.0,0
0.02,1.0,0.07,0.07,26.12,2.07,2.02,0.74,0.0,57.01,2.0,0.04,0.04,2.0,0.87,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,23.38,1.32,1.35,0.46,0.0,18.28,2.0,0.0,1.0,1.32,2.38,1.0,1.0,1.0,0.59,0.0,0.24,0.0,1.0,0.32,0
0.0,1.0,0.0,11.53,32.53,1.05,0.05,3.16,0.14,0.0,1.05,0.95,1.33,1.0,1.08,1.05,0.09,1.0,0.0,0.0,0.0,0.0,2.91,0.95,0
0.36,1.0,0.0,2.0,78.21,1.0,4.09,0.69,0.0,59.12,1.0,0.36,6.88,1.36,3.82,0.0,1.0,1.0,0.56,0.0,0.12,0.0,3.09,2.17,0
2.0,2.0,3.0,0.0,34.71,2.0,9.35,0.08,0.0,86.57,1.0,0.0,1.78,4.0,2.46,0.0,0.0,0.0,0.71,0.0,0.0,0.0,4.0,0.0,1
0.33,1.17,0.0,2.5,50.65,1.0,0.0,0.95,0.33,14.43,2.0,0.0,6.48,2.0,5.52,0.0,1.67,1.0,0.68,0.0,0.83,0.0,4.67,2.16,0
0.74,1.0,0.74,3.47,28.16,1.26,0.26,1.92,0.79,0.0,1.26,0.0,2.1,1.0,10.28,0.53,1.26,1.0,0.55,0.0,0.0,0.0,2.47,0.0,0
1.6,1.2,1.6,1.41,43.2,1.8,1.2,0.51,0.0,52.16,1.0,0.0,5.79,2.0,4.54,0.4,1.0,1.0,0.43,0.0,0.0,0.0,1.8,1.6,0
0.35,1.0,1.04,3.0,163.07,3.7,30.4,0.76,0.0,70.1,2.0,0.7,4.61,2.0,2.23,0.0,1.0,0.35,0.3,0.0,0.65,0.0,2.96,2.61,0
1.0,1.0,3.91,2.78,87.25,4.13,1.31,0.43,0.78,18.3,1.0,0.22,18.22,2.0,2.43,0.0,1.0,1.0,1.01,0.0,0.07,0.0,2.65,2.09,0
2.0,2.68,0.84,1.68,37.52,4.32,4.19,0.3,0.58,41.95,2.0,0.0,2.16,1.58,2.2,0.0,1.0,0.58,1.28,0.0,0.42,0.0,2.0,1.68,0
0.17,1.83,0.0,0.0,47.39,10.26,27.69,0.18,0.0,48.02,1.0,0.0,16.39,2.0,3.69,1.0,1.83,1.0,0.63,0.0,1.0,0.0,3.83,1.17,0
0.0,6.26,0.0,0.0,19.75,1.12,0.0,0.34,0.0,0.0,3.0,0.0,10.89,1.12,11.27,0.12,2.88,1.0,1.39,0.0,0.0,0.0,1.0,0.12,0
0.0,1.0,0.0,0.26,21.74,1.0,1.89,0.54,1.89,47.37,2.0,0.05,12.32,1.0,2.89,1.95,2.84,1.95,1.71,0.95,0.05,0.0,1.0,0.05,0
0.0,1.0,0.0,0.0,18.63,1.0,0.59,0.81,0.41,64.79,1.59,0.0,1.41,1.41,1.41,0.0,0.59,1.0,0.77,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.43,22.85,1.0,0.0,0.55,0.0,0.0,3.72,0.0,4.29,1.0,1.49,0.14,1.14,1.0,0.39,0.0,0.0,0.0,2.72,0.0,0
0.0,0.92,0.0,3.69,38.46,1.23,1.85,0.85,0.0,34.17,1.0,0.0,17.55,1.0,3.69,0.92,0.92,0.92,1.08,0.0,0.0,0.0,2.85,3.69,0
0.0,1.93,4.81,2.89,97.41,5.89,7.7,0.48,0.0,96.25,1.07,0.0,18.29,1.96,2.89,0.0,0.96,0.04,0.77,0.0,0.0,0.0,3.07,0.0,0
3.0,1.43,2.57,0.43,52.29,5.77,9.0,0.14,0.0,85.85,2.0,0.43,13.79,1.43,4.69,0.0,0.43,1.0,0.7,0.0,0.26,0.0,3.43,2.0,0
0.33,1.0,1.33,0.33,65.33,2.0,7.67,0.3,0.67,82.66,1.67,2.67,11.34,2.67,3.94,0.67,1.0,0.67,0.66,0.0,0.67,0.0,3.0,4.0,0
0.34,1.0,2.38,0.0,22.36,1.0,1.32,0.58,0.0,76.19,1.66,0.0,2.72,1.66,2.99,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.34,0.68,0
0.0,1.0,0.0,1.92,27.44,1.0,1.04,1.47,2.88,26.04,1.0,0.0,7.23,1.48,2.82,2.56,12.06,1.48,0.48,0.48,0.0,0.0,1.52,0.0,0
1.32,1.0,0.64,2.72,45.72,1.32,1.0,0.21,2.72,52.24,1.68,0.0,23.31,1.32,4.04,0.68,3.72,1.68,1.26,0.68,0.0,0.0,2.68,2.68,0
0.0,6.07,0.0,0.0,20.15,1.0,0.62,0.35,0.0,9.27,2.85,0.0,10.46,1.0,10.97,0.15,2.69,1.0,1.27,0.0,0.15,0.0,1.0,0.0,0
0.0,1.0,0.0,1.63,25.57,1.0,0.0,1.68,0.0,6.06,2.0,0.33,7.41,1.0,1.61,1.0,0.67,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0
0.0,1.59,0.0,1.24,41.97,1.0,4.06,0.69,0.0,52.79,1.59,0.0,4.35,1.0,3.03,1.18,2.18,2.18,1.18,1.18,0.0,0.0,1.59,0.59,0
2.76,1.92,6.44,2.76,77.62,4.68,0.0,0.37,0.92,99.2,1.24,0.0,22.65,1.92,2.06,0.0,1.0,1.0,1.3,0.0,0.0,0.0,3.84,1.0,0
0.0,1.0,0.0,0.0,22.03,1.52,2.45,0.7,0.0,29.09,2.0,0.0,1.48,1.52,2.55,1.52,1.0,1.0,0.0,0.0,0.48,0.0,1.52,0.0,0
0.0,3.26,0.75,5.98,46.17,1.0,1.5,0.63,1.5,30.65,1.5,0.0,6.77,1.0,6.15,1.5,2.25,1.0,1.5,0.0,0.75,0.0,2.5,1.5,0
0.09,1.0,0.0,0.19,25.41,1.0,4.81,0.28,0.14,83.42,1.09,0.0,4.27,1.95,2.63,0.0,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.98,1.0,1.14,0.57,0.57,37.61,4.14,0.0,3.14,1.43,2.3,1.0,1.57,1.0,0.68,0.0,0.57,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.96,1.0,1.92,0.76,0.0,63.4,2.0,0.43,0.04,1.96,1.58,0.0,1.0,1.0,0.02,0.0,0.0,0.0,1.08,0.0,0
0.0,1.0,0.0,0.82,28.55,1.0,0.27,1.57,0.0,20.62,1.73,0.55,2.75,1.27,1.05,1.0,2.18,1.0,0.0,0.0,0.27,0.0,1.55,0.0,0
1.07,1.0,0.13,1.87,32.72,1.07,2.87,0.25,4.67,64.48,1.0,0.0,2.33,1.07,4.13,1.87,1.0,1.0,1.08,0.0,0.0,0.0,3.87,2.0,0
0.34,1.17,0.5,2.5,56.35,1.17,7.36,1.16,0.0,73.7,1.0,0.0,0.67,1.5,2.6,0.0,0.83,0.83,0.08,0.0,0.08,0.0,1.5,0.17,0
0.0,1.21,0.0,0.0,21.41,1.0,3.59,0.64,0.0,54.45,2.0,0.0,2.82,1.0,2.68,1.21,1.41,1.41,0.41,0.41,0.79,0.0,1.21,0.21,0
0.0,8.87,1.0,6.63,33.02,1.0,0.63,0.74,0.63,12.84,1.0,0.0,1.57,1.0,10.18,9.55,2.69,8.55,1.16,0.69,0.31,0.0,1.63,0.63,0
1.37,1.31,2.06,0.63,30.08,1.69,4.06,0.18,0.31,68.17,2.0,0.0,2.88,3.06,3.45,0.0,0.31,0.31,1.01,0.0,0.16,0.0,3.06,0.63,1
0.3,1.0,0.0,3.09,68.97,1.3,6.11,0.83,0.7,65.1,1.0,2.0,1.21,1.3,3.85,2.09,1.0,0.7,1.06,0.0,1.0,0.0,1.0,0.7,0
1.11,1.37,0.74,1.63,75.82,5.08,4.59,0.83,0.63,81.12,2.0,0.37,7.0,1.37,3.41,0.0,1.0,1.0,0.67,0.0,0.22,0.0,3.37,1.37,0
0.0,0.27,0.0,0.27,24.37,1.0,1.37,3.82,0.0,21.58,3.18,2.18,0.27,1.27,0.43,0.0,0.27,0.27,0.0,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.19,21.19,1.09,1.0,1.09,0.28,56.15,1.09,1.81,1.66,1.91,2.29,0.19,1.09,1.0,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,1.4,0.0,0.0,25.02,2.6,0.0,1.82,0.47,46.51,1.47,0.0,5.12,1.0,0.7,0.0,0.0,0.47,0.7,0.0,0.47,0.0,1.47,0.47,0
0.0,1.0,1.15,0.0,38.37,1.57,4.3,0.8,0.57,63.77,1.57,1.72,8.61,2.57,3.16,0.57,1.0,1.0,0.47,0.0,0.29,0.0,3.57,3.44,0
0.19,1.0,1.61,1.0,67.8,1.19,7.77,0.54,0.0,89.51,1.0,0.39,3.19,2.0,2.8,0.0,1.0,0.81,0.22,0.0,0.19,0.0,2.61,0.81,0
0.0,5.39,0.0,0.0,21.07,1.0,0.27,0.8,0.0,0.0,2.46,0.0,8.78,1.27,9.42,0.27,2.46,1.0,1.1,0.0,0.0,0.0,1.27,0.0,0
0.0,2.0,1.0,6.59,49.37,1.0,2.0,0.67,1.82,44.69,1.18,0.0,5.7,1.0,3.87,2.0,1.82,1.0,1.56,0.0,0.82,0.0,2.82,1.65,0
0.0,2.0,0.0,2.0,30.48,1.5,1.0,0.43,4.0,0.0,1.5,0.0,7.0,1.5,3.33,2.0,2.0,1.0,1.5,0.0,0.0,0.0,2.0,0.5,0
0.09,1.0,3.0,2.91,116.3,1.97,19.67,0.33,0.97,89.56,1.03,0.97,22.88,1.97,8.99,1.94,0.97,1.0,0.84,0.0,0.0,0.0,3.0,2.0,0
0.0,1.33,0.0,0.33,30.0,2.67,6.66,0.27,0.67,54.57,2.33,0.0,9.67,1.67,4.33,1.0,1.67,1.67,0.88,0.67,0.0,0.0,1.67,1.67,0
0.0,1.0,0.0,0.31,28.73,1.0,0.0,1.57,1.79,44.76,1.21,0.21,2.69,1.9,1.77,1.52,7.27,3.69,1.79,1.79,0.9,0.0,1.0,0.0,0
0.0,0.45,0.0,1.78,16.25,1.0,0.0,0.79,2.68,0.0,0.45,0.0,6.24,0.89,0.45,0.45,10.25,0.89,0.45,0.45,0.0,0.0,1.0,0.55,0
0.0,0.53,0.0,0.0,25.65,1.93,0.53,0.7,0.0,33.15,1.93,1.07,0.53,1.53,1.2,0.0,0.53,1.0,0.42,0.0,0.0,0.0,3.4,0.0,0
0.0,1.0,0.0,0.0,21.18,1.39,5.46,0.44,0.0,40.03,1.39,1.21,6.43,2.0,3.35,1.21,0.61,1.0,0.7,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,1.94,0.0,27.47,1.0,3.88,0.29,0.0,54.95,1.35,0.0,4.53,1.0,3.63,1.65,1.0,1.0,0.24,0.0,0.35,0.0,2.0,1.0,0
0.0,1.0,0.0,0.51,29.65,2.66,8.31,0.32,0.84,68.15,2.0,0.0,9.32,1.83,2.78,0.51,3.53,1.0,0.26,0.0,0.0,0.0,2.17,2.0,0
1.79,1.0,27.72,5.11,186.65,2.89,1.79,0.5,0.11,89.42,1.11,0.0,29.61,2.0,5.75,0.0,1.0,0.11,0.64,0.0,0.3,0.0,4.58,4.58,1
2.0,1.87,2.6,0.0,34.16,2.53,8.68,0.1,0.13,75.54,1.13,0.0,2.13,3.74,2.35,0.0,0.13,0.13,0.69,0.0,0.0,0.0,3.74,0.0,1
0.0,1.0,0.0,2.34,51.95,1.61,3.66,1.6,0.0,46.42,1.83,1.61,3.22,1.22,2.44,1.0,0.61,1.0,0.19,0.0,0.0,0.0,2.83,0.61,0
9.11,1.6,14.02,0.6,33.79,1.0,0.3,0.28,2.2,48.37,1.0,0.0,11.61,1.3,4.23,0.6,1.3,1.0,1.45,0.0,0.7,0.0,3.7,1.0,0
0.0,0.01,0.0,1.98,101.0,0.02,0.0,0.34,0.99,0.0,0.04,0.0,0.04,0.02,0.03,0.01,0.02,1.0,0.63,0.0,0.99,0.0,1.0,0.01,0
0.0,1.0,0.0,2.94,56.04,1.0,3.55,0.7,0.0,49.57,1.49,0.0,2.98,1.0,2.08,0.51,1.0,1.0,0.67,0.0,0.0,0.0,2.96,0.49,0
0.0,1.0,0.0,0.0,18.47,2.16,0.0,0.61,0.0,0.0,2.68,0.0,3.0,2.0,2.12,0.84,1.68,1.0,0.51,0.0,0.16,0.0,1.0,0.84,0
0.36,1.0,0.36,1.0,65.0,1.0,12.3,0.53,0.0,87.13,1.0,0.0,1.28,2.0,4.14,0.0,1.0,0.64,0.3,0.0,0.32,0.0,2.28,2.28,0
0.0,1.0,0.0,3.13,186.12,2.74,39.09,0.9,0.26,86.88,1.87,0.0,5.61,2.0,1.87,0.0,1.92,0.39,0.3,0.26,1.0,0.0,3.61,3.48,0
0.0,0.22,0.0,0.0,37.22,0.11,0.22,1.07,0.0,3.67,0.22,0.0,0.67,0.11,0.33,0.22,0.33,0.33,0.22,0.22,0.0,0.0,1.11,0.11,0
0.0,1.0,0.0,0.0,22.22,1.0,1.39,0.87,0.78,59.76,2.0,0.0,7.51,1.0,1.78,0.78,1.78,1.39,0.7,0.39,0.0,0.0,2.22,0.0,0
0.67,2.67,1.0,0.0,34.06,1.33,8.03,0.17,0.67,97.32,1.67,0.0,8.66,2.0,3.36,0.0,0.0,0.67,1.16,0.0,0.83,0.0,2.67,1.0,0
0.3,1.9,0.0,0.0,21.0,1.0,1.9,0.3,1.8,53.81,2.0,0.0,9.3,1.0,3.18,1.8,3.6,1.0,1.51,0.0,0.1,0.0,3.1,0.3,0
0.0,1.0,0.0,2.52,48.14,1.0,3.52,1.26,0.0,70.79,1.16,0.0,0.16,1.0,1.59,0.0,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0
4.42,1.88,4.42,3.54,99.72,3.65,4.0,0.21,2.88,83.61,1.12,0.0,25.04,1.88,4.54,1.12,1.23,1.23,2.01,0.12,0.53,0.0,6.31,5.31,1
0.0,1.49,0.0,0.0,27.04,2.01,6.04,0.33,0.0,57.77,2.0,0.0,8.02,1.51,2.87,0.99,1.99,1.99,1.15,0.99,0.0,0.0,2.0,1.51,0
0.0,1.0,0.0,1.27,19.53,1.0,0.0,2.1,0.0,0.0,3.42,0.84,1.16,1.58,8.81,8.59,1.0,1.0,0.4,0.0,0.0,0.0,1.0,0.42,0
1.03,1.0,1.94,1.06,33.43,2.97,0.55,0.75,0.0,2.89,1.0,0.0,8.26,2.03,0.88,0.0,1.0,0.97,0.04,0.0,0.0,0.0,2.0,0.14,0
0.9,1.0,1.8,0.9,77.0,4.61,2.0,0.31,0.0,66.0,2.29,0.0,5.9,1.9,2.57,0.1,0.2,1.0,0.46,0.0,0.55,0.0,3.71,1.8,0
1.31,2.0,0.0,3.73,89.17,2.96,3.96,0.73,0.65,50.68,1.65,0.0,9.51,2.0,5.23,0.69,1.0,1.0,1.05,0.0,0.33,0.0,4.27,0.0,0
0.0,1.0,0.0,0.94,31.12,1.0,0.0,2.29,1.38,34.41,1.62,0.62,2.06,1.69,5.6,3.49,5.82,3.06,1.38,1.38,0.69,0.0,1.31,0.0,0
0.0,1.0,0.0,3.33,27.66,1.0,0.84,0.66,4.99,13.42,1.17,0.0,11.65,2.0,1.13,0.83,19.31,1.83,0.83,0.83,0.0,0.0,1.17,0.0,0
0.63,1.32,0.95,0.68,35.32,1.32,5.9,0.36,0.0,80.86,1.0,0.0,1.32,2.63,3.2,0.0,0.68,0.68,0.35,0.0,0.0,0.0,4.0,0.0,0
2.0,1.43,3.0,0.0,30.31,2.0,7.16,0.1,0.0,87.0,1.57,0.0,1.43,4.0,3.32,0.0,0.0,0.0,0.74,0.0,0.0,0.0,4.0,0.0,1
0.0,1.0,1.83,4.58,55.71,1.0,0.08,1.61,0.0,5.06,3.75,0.92,3.75,1.08,5.36,3.75,1.92,1.0,0.56,0.0,0.92,0.0,2.08,0.0,1
4.85,1.29,2.29,1.42,118.29,1.29,16.97,0.33,0.0,90.7,1.0,0.0,3.14,1.86,4.27,0.71,0.71,0.71,0.67,0.0,0.0,0.0,4.71,3.56,0
0.84,1.0,1.69,1.16,31.97,2.69,0.31,0.82,0.0,12.05,1.16,0.0,6.9,2.0,0.92,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0
0.0,1.0,0.93,0.0,33.77,1.46,3.86,0.19,1.0,42.9,2.0,1.39,11.78,1.93,4.36,1.0,2.61,1.0,1.13,0.0,0.23,0.0,2.39,3.32,0
0.0,1.0,0.0,2.2,54.53,2.61,8.61,0.79,0.0,42.42,1.8,0.0,2.0,1.0,3.7,1.61,1.8,1.0,0.58,0.0,0.0,0.0,1.8,0.8,0
2.5,1.83,0.5,1.83,67.38,2.18,10.03,0.31,1.0,86.69,2.83,0.34,10.51,2.0,4.36,0.83,1.66,0.83,1.33,0.0,0.0,0.0,2.5,0.34,0
0.0,1.0,0.0,0.79,44.63,1.0,4.36,0.38,0.0,72.54,2.0,0.0,7.28,1.79,3.14,0.21,1.0,1.0,0.93,0.0,0.0,0.0,2.57,0.0,0
0.0,1.8,0.0,0.0,22.6,1.0,1.6,0.42,0.0,28.23,2.0,0.0,6.99,1.0,2.78,1.8,2.6,2.6,1.6,1.6,0.2,0.0,2.0,1.0,0
0.16,1.08,0.24,0.0,18.04,1.08,9.76,0.53,0.0,52.8,1.0,0.0,1.92,1.24,7.07,0.92,0.92,0.92,0.06,0.0,0.0,0.0,3.08,0.0,0
0.0,1.0,0.0,0.0,21.27,1.0,0.27,0.72,0.0,6.61,2.0,0.0,8.08,1.0,1.79,1.0,1.27,1.0,0.0,0.0,0.73,0.0,2.0,0.73,0
0.04,1.0,0.0,0.04,26.74,1.04,1.4,1.23,0.0,63.53,1.0,0.08,1.12,2.0,1.32,0.0,1.0,0.96,0.01,0.0,0.04,0.0,1.96,0.0,0
1.78,1.89,0.0,1.78,103.12,3.67,5.0,0.29,0.89,62.22,2.0,0.0,12.56,2.0,2.43,0.0,1.0,1.0,0.87,0.0,0.44,0.0,5.45,0.0,0
1.19,1.6,1.79,1.21,49.36,1.6,8.79,0.48,0.0,84.57,1.0,0.0,2.0,2.79,2.76,0.0,0.4,0.4,0.42,0.0,0.0,0.0,2.79,0.0,0
0.0,1.8,0.0,3.2,35.42,1.0,0.2,1.39,0.0,12.35,1.8,0.0,1.8,2.0,6.0,0.0,1.8,1.0,0.4,0.0,0.8,0.0,3.6,0.8,0
0.0,1.0,0.92,1.02,23.85,1.0,0.0,1.03,0.0,0.0,1.0,1.0,5.58,1.92,0.69,0.08,0.92,1.0,1.68,0.0,0.0,0.0,1.17,0.08,0
1.67,1.83,2.5,0.0,59.57,1.83,20.03,0.14,0.0,76.78,1.33,0.0,4.0,3.5,6.38,0.33,0.66,0.33,0.56,0.17,0.58,0.0,3.67,0.83,1
0.0,1.0,0.0,2.59,184.76,2.73,39.57,0.75,0.0,97.29,2.0,0.0,5.32,2.0,2.08,0.0,1.0,0.14,0.04,0.0,0.86,0.0,3.59,3.46,0
1.94,1.0,3.89,0.65,37.1,1.0,84.27,0.6,0.0,64.18,0.65,0.35,1.94,0.65,6.17,0.0,0.65,0.35,0.44,0.0,0.32,0.0,3.3,3.89,0
0.45,1.0,0.67,0.0,29.88,1.22,2.67,0.64,0.78,70.7,4.33,0.0,3.33,1.67,3.2,0.78,1.55,0.78,0.69,0.0,0.78,0.0,1.67,0.0,1
0.0,1.0,0.0,0.0,19.31,1.0,0.0,3.08,0.0,0.0,0.84,0.58,0.0,0.42,1.0,1.0,1.26,1.0,0.0,0.0,0.0,0.0,1.58,1.16,0
0.38,1.0,2.67,0.0,21.91,1.0,0.0,0.72,0.0,36.66,1.62,6.8,3.67,1.0,4.41,0.0,1.0,1.0,0.57,0.0,0.0,0.0,2.62,0.76,0
1.1,1.55,3.0,1.35,69.91,2.0,12.83,0.2,0.45,87.24,1.0,0.45,10.86,3.1,5.25,0.9,0.45,0.45,0.76,0.0,0.0,0.0,3.55,0.9,1
0.0,0.64,0.0,0.64,33.91,2.09,2.55,1.48,0.0,49.63,1.0,0.0,0.64,1.64,2.23,0.0,0.64,0.64,0.12,0.0,0.0,0.0,2.91,0.0,0
1.0,1.0,0.0,1.78,46.86,2.59,10.22,0.2,0.59,94.3,1.59,0.0,8.74,2.0,4.37,0.41,1.59,1.0,1.07,0.0,0.41,0.0,1.81,1.41,0
1.14,1.57,0.0,1.14,80.93,2.72,5.0,0.36,0.57,54.87,1.57,0.0,8.44,1.57,8.33,0.0,1.0,1.0,0.83,0.0,0.29,0.0,4.29,0.0,0
0.0,1.0,0.0,5.97,65.77,1.0,0.02,3.65,0.0,0.22,0.01,0.99,2.01,0.01,1.01,1.0,0.01,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0
0.0,1.0,0.0,0.0,25.94,1.0,1.06,0.35,0.0,56.47,2.94,0.0,3.81,1.0,2.2,0.53,1.0,1.0,0.78,0.0,0.0,0.0,1.47,0.47,0
0.0,1.0,1.51,1.46,55.41,1.76,4.54,1.02,0.76,55.97,1.51,2.51,11.83,2.27,3.56,1.0,0.76,1.0,0.62,0.0,0.38,0.0,3.27,4.54,0
0.01,1.0,0.0,2.0,42.24,1.01,3.01,0.89,0.0,45.05,1.0,0.0,0.05,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.01,0.0,0
11.87,2.0,5.19,2.23,92.76,2.48,7.19,0.27,0.74,71.59,1.26,0.0,14.9,1.74,5.08,0.52,0.77,1.52,1.65,0.52,0.74,0.0,2.74,1.0,0
1.96,1.0,0.65,2.0,82.65,1.0,8.21,0.93,0.0,82.23,1.67,0.0,1.98,1.67,2.73,0.33,1.0,1.0,0.22,0.0,0.0,0.0,2.31,1.63,0
0.0,1.81,0.0,3.25,35.63,1.0,0.19,1.34,0.0,0.0,2.19,0.0,1.63,1.81,5.9,0.19,1.81,1.0,0.41,0.0,0.81,0.0,3.63,0.81,0
0.0,1.0,0.02,1.97,70.13,1.0,1.97,1.19,1.0,68.78,1.98,0.0,6.95,1.02,3.5,0.03,1.05,1.0,0.67,0.0,0.0,0.0,3.03,1.0,0
