CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.16,5.52,2.09,1.0,96.3,1.13,1.45,0.14,5.04,16.08,0.16,0.0,4.5,0.32,4.81,0.84,1.0,0.84,1.26,0.0,0.84,0.0,1.0,0.84,0
0.0,0.46,0.0,0.0,47.14,1.0,32.11,0.6,0.0,38.76,0.46,1.09,1.82,0.91,4.29,0.0,0.46,0.46,0.0,0.0,0.0,0.0,2.91,0.46,0
0.25,1.0,0.2,0.1,22.57,1.1,8.8,0.65,0.1,52.01,1.0,0.1,2.66,1.05,4.5,0.05,1.0,1.0,0.06,0.0,0.02,0.0,1.2,0.3,0
0.0,0.28,0.0,1.38,21.43,1.0,1.45,4.9,0.0,72.31,0.72,0.28,0.0,0.72,0.42,0.28,1.0,0.28,0.0,0.0,0.0,0.0,1.28,0.0,0
0.45,1.22,0.67,0.78,22.5,1.22,3.58,0.21,0.0,20.11,2.55,0.0,4.33,1.67,0.91,0.0,0.78,0.78,0.11,0.0,0.0,0.0,2.78,0.0,0
0.0,0.16,0.0,0.0,7.58,0.16,0.32,0.25,0.32,8.07,0.32,0.0,2.1,0.16,0.48,0.32,0.48,1.16,0.29,0.16,0.0,0.0,2.68,1.68,0
0.0,1.0,0.0,0.7,33.35,1.0,2.05,0.66,0.0,29.17,2.0,0.0,0.35,2.0,1.56,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.22,47.61,2.78,9.57,0.48,0.0,56.09,2.0,0.0,12.19,2.0,3.61,0.78,1.0,0.78,1.06,0.0,0.26,0.0,4.35,0.78,0
0.0,1.0,0.0,1.92,64.92,2.0,7.37,1.01,0.08,92.11,2.08,0.0,2.55,1.92,2.26,0.24,1.24,0.24,0.13,0.08,0.0,0.0,2.0,0.08,0
0.0,1.0,0.0,0.09,20.13,1.0,3.19,0.21,0.0,79.57,2.0,0.91,9.91,1.09,2.73,0.91,1.0,1.0,1.11,0.0,0.91,0.0,1.19,0.0,0
0.9,1.0,3.01,4.19,55.0,2.81,8.43,3.84,0.0,28.6,0.3,4.4,6.22,0.6,2.72,0.7,1.0,0.7,0.15,0.0,0.9,0.0,3.2,2.2,0
0.0,1.0,0.0,4.56,74.77,1.0,2.74,1.07,0.0,45.57,2.0,0.0,2.82,1.44,1.59,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.69,0.56,0
5.47,1.0,0.0,3.64,137.23,1.61,30.15,0.43,1.61,63.86,2.0,0.0,20.82,1.61,5.38,0.79,1.39,1.0,1.8,0.0,1.0,0.0,3.21,3.64,1
0.0,1.0,0.0,1.3,20.57,1.0,0.0,3.02,0.0,0.0,0.0,1.3,0.0,0.0,0.57,0.57,1.0,1.0,0.0,0.0,0.57,0.0,2.13,1.13,0
0.0,0.04,0.0,0.08,7.12,1.0,46.24,0.12,0.0,3.32,0.08,0.96,0.04,0.08,0.07,0.0,0.04,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0
4.53,2.81,0.0,0.91,52.1,1.0,15.78,0.23,0.91,75.35,1.0,0.0,13.78,1.0,6.1,2.0,1.0,1.0,1.92,0.0,0.0,0.0,2.0,0.91,0
0.0,1.92,0.0,0.0,47.85,11.16,28.62,0.2,0.0,36.93,1.23,0.0,17.93,1.92,3.57,0.92,1.92,1.0,0.6,0.0,0.92,0.0,3.85,1.0,0
2.38,1.0,0.0,1.24,34.6,1.0,4.44,0.16,1.24,79.62,2.0,0.0,9.64,1.0,3.47,0.31,2.24,1.31,0.63,0.31,0.69,0.0,1.62,0.93,0
0.0,1.0,0.0,0.08,22.4,1.03,2.95,0.67,0.03,32.11,1.05,0.0,0.05,1.97,2.05,1.05,1.05,1.0,0.71,0.0,0.0,0.0,1.0,0.97,0
0.0,1.39,0.0,1.61,38.99,1.39,1.83,1.07,0.78,37.86,1.78,0.0,3.5,1.0,4.29,1.17,1.78,1.78,0.78,0.78,0.0,0.0,1.0,1.0,0
1.0,1.97,0.49,1.46,43.98,4.46,12.25,0.25,0.49,51.48,1.51,7.28,22.04,2.0,5.7,0.0,1.0,1.0,0.97,0.0,0.0,0.0,2.51,1.49,0
0.0,1.0,0.0,0.8,39.83,1.4,5.6,0.84,0.0,76.03,2.0,0.0,2.0,1.4,2.28,0.6,1.0,0.6,0.0,0.0,0.6,0.0,1.4,0.0,0
0.17,1.0,0.0,2.25,47.17,1.0,3.42,1.42,0.5,61.92,1.08,0.0,1.09,1.0,2.48,0.17,1.0,1.0,0.1,0.0,0.0,0.0,1.17,1.0,0
4.18,2.19,1.19,0.0,31.93,3.39,2.6,0.36,1.19,40.4,1.0,0.0,15.14,1.6,2.49,0.4,1.0,1.0,0.6,0.0,0.6,0.0,1.0,0.6,0
0.0,1.0,0.0,1.69,42.71,1.66,2.4,0.69,0.66,27.76,2.31,0.0,6.6,1.0,5.98,1.97,2.97,2.31,1.05,0.66,0.0,0.0,1.66,0.66,0
0.0,0.44,0.0,0.0,24.82,0.44,1.32,0.95,0.0,34.85,0.88,0.44,4.41,0.44,1.18,0.44,0.44,0.44,0.5,0.0,0.44,0.0,1.0,0.0,0
0.0,1.81,0.0,0.3,86.73,2.09,0.0,0.91,1.81,43.99,0.7,1.4,2.09,0.7,1.51,0.3,0.3,0.3,0.91,0.0,0.3,0.0,1.0,0.3,0
0.0,2.74,0.0,0.87,27.57,2.0,3.96,0.3,1.74,41.85,1.0,0.0,8.21,2.0,2.96,0.87,3.61,1.0,1.52,0.0,0.57,0.0,3.57,0.87,0
0.43,1.0,0.14,0.07,28.36,1.93,7.07,0.35,0.07,74.14,1.0,0.0,3.29,2.0,3.11,0.14,1.0,1.0,0.08,0.0,0.96,0.0,3.86,0.0,0
1.98,1.98,2.96,0.02,36.05,1.98,10.0,0.08,0.0,86.93,1.0,0.0,2.16,3.96,2.59,0.0,0.02,0.02,0.71,0.0,0.0,0.0,3.96,0.05,1
0.0,1.06,0.0,1.37,43.8,1.12,1.37,0.96,0.0,64.09,1.94,0.0,4.06,1.94,3.77,0.06,1.0,1.0,0.08,0.0,0.06,0.0,2.06,0.94,0
0.0,0.8,0.0,0.0,22.17,0.8,0.0,6.24,0.0,0.0,1.59,0.0,0.8,0.8,0.0,0.0,3.19,1.0,0.0,0.0,0.2,0.0,2.8,0.0,0
0.0,1.0,0.0,0.0,21.76,1.0,5.05,0.21,0.48,72.86,1.24,0.0,3.09,1.76,2.77,1.24,2.24,1.24,1.38,0.24,0.76,0.0,1.76,0.0,0
0.0,0.23,0.45,1.77,92.95,0.23,1.58,0.38,0.77,19.68,0.23,0.0,0.68,0.45,0.62,0.0,0.23,1.0,0.53,0.0,0.77,0.0,1.45,0.23,0
3.62,1.0,0.13,0.0,17.87,1.0,4.87,0.15,0.13,46.25,1.0,0.0,8.75,1.0,4.84,2.87,1.87,1.0,1.24,0.0,0.13,0.0,1.13,0.0,0
1.0,1.42,3.76,2.5,57.13,2.17,3.33,0.39,0.0,97.91,1.58,0.0,8.16,1.58,3.53,0.0,1.0,1.0,1.29,0.0,0.42,0.0,2.67,1.67,0
0.0,5.53,0.09,0.19,36.18,1.0,4.09,0.46,1.81,67.78,2.0,0.0,0.09,1.09,3.18,0.0,1.0,1.0,1.27,0.0,0.09,0.0,1.37,0.09,0
0.97,1.0,6.82,0.05,25.87,1.0,0.11,0.28,0.0,95.66,1.03,0.0,7.82,1.03,5.76,0.0,1.0,1.0,0.78,0.0,0.0,0.0,2.0,1.95,0
0.0,1.54,7.05,1.08,37.81,1.0,0.92,0.29,1.54,28.39,1.46,0.0,16.76,1.0,4.51,1.63,1.08,1.54,1.24,0.54,0.0,0.0,1.46,0.54,0
0.0,1.0,0.0,0.72,36.25,1.0,1.0,1.02,0.0,58.01,1.72,0.0,3.16,2.0,2.95,0.28,0.72,1.0,0.0,0.0,0.28,0.0,1.72,0.72,0
2.84,1.0,9.46,0.11,114.78,6.67,26.59,0.29,0.0,91.63,1.05,2.84,15.24,1.95,6.5,0.11,1.0,0.05,0.46,0.0,0.63,0.0,5.73,4.73,1
0.73,1.0,0.0,1.63,32.82,1.73,8.73,1.61,0.0,62.57,0.73,1.36,3.46,1.46,2.67,1.0,1.0,1.0,0.45,0.0,1.0,0.0,2.73,1.73,0
0.0,0.78,0.0,0.0,35.77,1.44,1.56,0.46,1.56,52.86,1.78,0.44,11.58,1.0,2.34,1.56,2.34,1.56,2.04,0.78,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,0.05,1.16,0.0,96.56,2.0,0.0,2.21,1.95,2.0,1.05,1.0,1.0,0.03,0.0,0.0,0.0,2.9,0.95,0
0.0,5.21,0.0,0.0,16.17,0.74,0.0,0.4,0.0,0.0,2.23,0.0,8.93,0.74,8.93,0.0,2.23,1.26,1.37,0.26,0.0,0.0,1.51,0.0,0
0.41,1.0,0.0,0.0,29.14,1.41,5.55,0.72,0.0,74.28,2.76,0.0,4.0,1.41,3.51,1.59,2.17,1.0,0.26,0.0,0.41,0.0,1.83,0.83,0
0.24,1.0,0.0,4.7,32.11,1.0,0.3,6.21,0.0,2.68,0.06,0.94,0.6,0.06,1.69,1.12,1.06,1.0,0.07,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,5.71,4.08,52.91,1.0,0.18,1.06,0.18,56.83,1.18,0.0,2.0,1.0,3.14,2.82,1.18,1.0,0.91,0.0,0.18,0.0,1.18,0.0,0
1.09,1.0,0.0,2.72,57.27,1.91,10.73,0.26,3.72,78.77,2.0,1.37,13.91,1.46,5.36,1.09,1.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
2.02,1.0,0.33,0.33,35.87,1.33,6.0,0.23,0.0,83.84,1.67,0.0,0.98,1.65,2.74,0.0,1.0,1.0,0.3,0.0,0.67,0.0,1.65,0.0,0
0.0,0.57,0.0,0.0,20.0,1.0,0.0,3.18,0.0,0.0,2.85,1.28,0.0,1.0,0.57,0.57,0.57,1.15,0.57,0.57,0.0,0.0,1.0,0.43,0
0.0,1.95,0.0,0.47,31.58,1.24,4.58,0.33,0.95,64.84,1.0,0.0,6.61,2.0,7.88,0.47,2.42,1.0,0.83,0.0,0.0,0.0,3.76,1.24,0
0.0,1.0,0.9,0.55,35.21,1.0,2.76,0.54,0.0,46.91,2.0,0.0,4.97,1.55,2.56,0.0,1.0,1.0,0.55,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,2.43,3.24,27.49,1.0,0.0,0.49,2.62,0.0,1.19,0.0,7.3,1.0,3.7,2.62,8.38,1.76,0.84,0.19,0.0,0.0,1.19,0.0,0
0.0,0.35,0.0,1.06,11.36,1.0,31.05,1.68,0.0,0.0,1.41,1.35,0.0,0.35,8.12,8.12,0.35,0.35,0.0,0.0,0.0,0.0,1.65,0.35,0
0.0,0.96,0.0,0.96,26.37,1.08,0.96,1.1,0.0,50.54,1.96,0.08,1.08,1.0,1.44,0.0,0.96,0.96,0.75,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,0.0,3.79,73.8,1.55,4.88,0.97,0.0,63.84,2.0,0.0,2.89,1.55,1.72,0.0,1.0,0.45,0.52,0.0,0.0,0.0,3.34,0.45,0
0.0,1.0,0.0,0.22,20.93,1.0,3.31,0.7,0.0,61.11,1.0,0.0,1.78,1.78,2.57,1.56,1.0,1.0,0.26,0.0,0.22,0.0,1.22,0.0,0
21.51,1.0,31.98,0.0,227.51,36.47,54.08,1.72,0.0,58.15,2.58,7.56,13.21,2.74,1.12,0.0,1.67,0.42,0.32,0.0,0.0,0.0,4.74,0.0,1
2.65,1.0,9.72,1.58,103.84,5.42,28.26,0.78,0.0,88.32,0.88,6.77,20.55,0.88,8.91,0.12,0.12,0.12,1.04,0.0,0.56,0.0,3.77,8.95,1
0.0,1.0,0.0,0.0,20.02,1.0,0.06,0.57,0.0,0.96,2.0,0.0,1.02,1.0,1.52,1.0,1.98,1.0,0.84,0.0,0.02,0.0,1.0,0.0,0
0.45,1.0,0.0,1.11,42.9,1.0,5.67,0.42,1.34,50.89,1.22,0.0,3.67,1.0,13.62,0.45,1.0,1.0,0.77,0.0,0.0,0.0,2.22,0.22,0
0.0,1.8,0.0,1.6,30.0,0.2,0.8,0.74,0.8,12.03,0.4,0.0,1.2,0.4,21.44,4.0,3.4,1.8,1.13,0.0,0.0,0.0,1.6,1.6,0
0.0,1.0,0.0,0.0,23.85,1.1,3.8,0.39,0.0,38.0,1.0,0.0,2.05,1.05,2.85,1.9,0.95,1.0,0.38,0.0,0.05,0.0,1.95,0.0,0
0.27,1.0,0.0,1.07,27.96,1.0,1.73,0.34,1.8,58.79,2.0,0.0,13.42,1.0,2.49,0.27,1.34,1.27,0.96,0.27,0.0,0.0,2.27,0.8,0
1.47,1.0,0.0,0.0,19.26,1.0,4.37,0.48,0.0,55.75,1.0,0.0,4.31,1.0,3.42,2.37,1.37,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0
1.23,0.41,0.41,0.41,61.24,1.0,2.46,0.18,0.0,36.42,0.41,0.0,10.64,0.82,3.28,0.0,0.41,0.41,0.23,0.0,0.2,0.0,2.23,4.64,0
0.12,1.0,0.0,1.75,62.98,2.12,7.51,0.95,0.0,100.0,2.0,0.0,2.61,2.0,1.87,0.0,1.0,0.12,0.12,0.0,0.0,0.0,2.12,0.12,0
1.64,1.0,2.46,0.54,26.36,1.82,4.11,0.25,0.0,71.47,2.0,0.0,0.82,3.46,2.51,0.18,0.36,0.18,0.77,0.0,0.0,0.0,3.46,0.82,1
0.53,1.58,6.85,0.53,42.97,3.69,4.75,0.46,0.0,52.73,0.53,0.0,14.76,1.05,2.01,0.0,0.53,0.95,1.07,0.47,0.0,0.0,1.95,0.0,0
0.0,1.0,0.0,1.52,23.28,1.0,1.52,1.15,0.0,40.95,2.48,0.24,2.24,1.0,3.48,2.48,1.72,1.0,0.14,0.0,0.24,0.0,1.24,0.0,0
0.0,1.0,0.0,0.0,21.43,1.0,0.0,2.57,0.0,0.0,0.29,0.0,0.14,0.14,0.86,0.86,1.43,1.0,0.0,0.0,0.0,0.0,2.14,0.0,0
0.0,1.0,0.0,0.0,20.91,1.0,0.26,1.44,0.0,4.41,0.18,0.0,0.09,0.09,1.13,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.82,1.82,0
0.0,1.33,0.0,0.66,21.94,1.0,0.16,1.88,0.82,0.0,3.51,1.67,1.82,1.16,7.34,1.16,1.16,1.0,0.49,0.0,0.0,0.0,1.33,0.16,0
0.0,1.0,0.0,0.0,20.66,1.0,0.69,0.94,1.31,6.54,1.0,0.0,2.62,1.66,3.72,3.31,2.97,2.31,1.46,1.31,0.66,0.0,1.0,0.0,0
0.0,1.87,0.0,1.74,36.94,1.87,9.1,0.44,0.87,92.41,2.0,0.0,10.84,1.87,3.65,0.13,1.0,0.13,0.94,0.0,0.87,0.0,3.74,1.74,0
0.99,1.0,0.0,0.0,34.86,1.99,11.88,0.2,0.01,85.65,1.0,0.0,3.98,2.0,3.28,0.99,0.99,1.0,0.62,0.0,0.99,0.0,2.99,1.98,0
4.35,1.0,3.48,1.87,112.95,2.74,20.89,0.15,1.74,78.32,1.26,1.74,30.24,1.87,3.87,0.87,1.0,1.0,1.11,0.0,0.37,0.0,4.74,5.22,1
0.21,1.21,0.42,0.0,23.15,1.21,1.06,3.25,0.0,21.13,1.79,0.0,1.0,1.0,0.42,0.0,3.37,0.79,0.17,0.0,0.0,0.0,2.58,0.0,0
0.11,0.06,0.0,0.28,23.22,1.0,6.11,1.82,0.34,3.47,1.06,0.0,0.74,1.0,0.28,0.11,0.06,0.06,0.07,0.0,0.0,0.0,2.06,0.06,0
0.0,4.3,0.0,1.8,42.48,1.45,0.0,1.37,0.0,44.95,2.55,0.9,7.5,1.45,8.0,0.45,1.65,1.0,0.83,0.0,0.45,0.0,1.0,0.0,0
1.45,1.0,0.0,0.52,32.11,1.0,7.04,0.32,0.0,87.82,1.48,0.0,0.52,1.0,2.6,0.0,1.0,1.0,0.06,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,51.91,2.87,13.19,0.27,1.07,96.63,2.0,2.8,14.93,1.93,5.61,0.13,1.13,1.07,1.23,0.07,0.0,0.0,2.87,0.93,0
0.0,1.16,7.52,1.16,37.25,1.0,0.84,1.9,1.16,42.15,1.0,0.0,14.46,1.0,3.96,1.74,1.58,1.16,1.0,0.58,0.0,0.0,1.0,0.58,0
0.1,2.1,0.1,2.1,34.86,0.57,2.0,0.77,1.0,0.0,0.1,1.43,3.62,0.19,24.41,4.52,3.71,1.9,1.22,0.0,0.0,0.0,1.1,2.0,0
24.01,1.76,33.98,1.53,257.05,39.07,58.22,0.17,0.38,91.21,2.24,8.03,22.0,3.24,2.79,0.76,0.38,0.38,1.02,0.0,0.38,0.0,4.47,0.38,1
0.66,1.0,0.0,0.0,26.94,2.32,3.3,0.61,0.0,66.04,2.34,0.0,9.25,1.66,2.54,0.0,1.34,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.92,28.01,1.0,0.0,4.37,0.0,0.0,0.83,0.58,0.83,0.42,1.29,1.0,4.33,1.0,0.0,0.0,0.0,0.0,1.58,0.0,0
2.55,1.64,0.64,0.64,42.4,1.0,14.29,0.16,0.0,84.46,1.0,0.0,10.2,2.0,3.45,0.36,1.36,1.0,1.41,0.0,0.36,0.0,2.64,1.91,0
0.77,1.61,8.75,3.16,48.14,1.0,0.0,0.35,2.0,12.74,1.0,0.0,19.98,1.0,5.75,1.84,1.61,1.61,1.3,0.61,0.39,0.0,1.0,1.0,0
2.5,1.5,1.5,1.5,74.52,1.5,11.0,0.32,1.5,57.51,1.5,0.0,12.5,1.5,4.35,0.5,1.0,1.0,1.08,0.0,0.33,0.0,2.5,1.0,0
2.0,1.0,2.04,4.82,41.42,1.04,0.18,0.59,1.93,34.96,1.04,0.0,11.6,1.11,4.09,0.0,0.96,0.96,0.61,0.0,0.96,0.0,1.11,0.96,0
0.0,1.0,0.0,0.0,17.0,1.0,1.9,0.78,0.0,57.22,1.05,0.0,1.9,1.95,2.61,1.95,1.0,1.0,0.37,0.0,0.05,0.0,1.05,0.0,0
0.0,1.0,0.0,1.4,34.91,1.0,12.1,1.49,0.0,85.39,1.0,0.0,2.45,1.35,2.4,0.7,1.0,0.35,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.1,0.0,0.68,26.47,1.19,0.68,1.7,0.0,4.83,1.9,0.0,0.48,1.0,1.36,1.0,1.0,1.9,1.03,0.9,0.1,0.0,1.19,0.0,0
0.0,1.0,0.0,0.0,21.85,1.0,0.43,1.27,0.0,5.75,0.43,0.0,0.21,0.21,1.33,1.0,1.0,1.0,0.14,0.0,0.79,0.0,2.57,1.57,0
0.0,1.0,0.0,0.16,21.48,1.0,3.52,0.77,0.0,58.41,2.0,0.0,1.84,1.0,2.34,0.84,1.0,1.0,0.12,0.0,0.84,0.0,1.16,0.0,0
0.0,0.43,0.0,0.43,67.63,2.14,2.16,0.87,0.0,72.49,1.43,1.14,5.59,1.43,1.42,0.0,0.43,0.43,0.86,0.0,0.0,0.0,1.86,0.0,0
0.0,0.42,0.0,1.17,68.3,0.42,0.0,0.69,0.58,0.0,0.83,0.0,0.0,0.42,0.42,0.42,1.25,2.25,1.2,0.83,0.58,0.0,1.42,0.0,0
0.93,1.46,0.0,2.39,43.62,1.46,1.93,0.31,1.54,64.07,2.46,0.0,10.86,1.46,3.97,1.07,1.0,1.61,2.36,0.54,0.23,0.0,1.93,1.86,0
0.0,1.0,0.32,4.89,32.57,1.0,0.0,5.93,0.32,0.0,0.11,0.89,0.96,0.11,1.8,1.21,1.75,1.0,0.09,0.0,0.0,0.0,1.89,0.0,0
0.0,0.72,0.0,0.72,33.78,0.72,0.72,4.87,0.0,46.96,1.44,0.0,2.89,1.44,2.67,0.0,0.72,1.0,0.0,0.0,0.28,0.0,2.0,0.72,0
0.22,0.44,1.99,1.32,45.12,0.22,0.22,1.35,0.0,20.96,0.22,0.0,0.0,0.22,0.84,0.0,0.22,0.22,0.37,0.0,0.22,0.0,1.88,0.88,0
2.0,1.0,1.37,2.72,44.47,1.46,6.63,0.19,3.26,72.88,2.0,0.0,7.52,2.37,4.02,1.09,0.54,0.54,1.0,0.0,0.0,0.0,3.46,1.0,0
0.31,1.0,0.0,0.0,27.42,1.31,3.74,2.81,0.0,26.78,1.69,0.0,1.93,1.31,1.02,0.31,3.07,1.0,0.19,0.0,0.31,0.0,3.0,0.62,0
5.94,0.99,1.98,0.99,33.27,1.0,8.49,0.23,0.99,75.2,0.99,0.02,6.93,1.98,5.24,1.98,0.99,0.99,1.07,0.0,0.49,0.0,2.0,0.0,0
2.0,1.48,1.55,1.94,44.42,2.0,4.03,0.23,0.48,93.3,2.48,0.0,6.82,3.03,5.87,0.0,0.48,0.0,1.52,0.0,0.24,0.0,3.52,1.94,1
0.0,1.0,0.0,0.77,24.61,1.0,1.39,1.18,0.0,53.28,3.23,0.0,3.23,1.0,3.41,2.0,2.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.55,2.03,0.0,2.06,45.22,1.52,1.03,0.89,0.52,39.67,0.52,0.0,11.34,1.03,2.65,1.52,1.0,1.0,0.91,0.0,1.0,0.0,2.48,1.48,0
0.0,4.81,0.0,0.0,20.73,1.0,0.0,0.59,0.0,0.0,2.64,0.0,7.63,1.0,8.17,0.36,2.27,1.0,1.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.83,81.51,1.17,2.36,0.83,0.0,26.15,1.83,0.34,4.34,1.17,1.92,0.17,1.0,1.0,1.17,0.0,0.17,0.0,4.32,1.0,0
0.65,1.65,1.3,0.0,20.35,1.65,4.65,0.55,0.0,86.08,1.35,0.0,1.35,1.0,2.21,0.35,1.0,0.35,0.52,0.0,0.35,0.0,1.0,0.0,0
0.0,2.0,1.76,1.14,31.24,1.86,0.0,0.32,2.0,0.0,2.73,0.0,11.16,1.0,7.41,3.0,2.86,2.86,1.96,1.86,0.0,0.0,1.0,1.0,0
0.02,1.0,0.02,5.0,57.86,1.0,3.96,0.91,0.02,61.74,1.0,2.97,3.08,1.99,8.29,2.97,1.0,1.0,1.44,0.0,0.01,0.0,1.99,1.0,0
1.05,0.53,1.58,0.0,23.16,1.53,2.63,2.42,0.0,45.82,2.95,1.42,0.53,2.58,3.47,0.0,0.0,0.0,0.41,0.0,0.0,0.0,2.58,0.47,0
0.0,2.7,0.0,3.85,43.44,1.0,0.85,1.26,4.26,0.0,1.45,0.3,5.11,1.85,6.82,5.12,1.85,1.0,2.55,0.0,0.0,0.0,2.7,1.0,0
0.69,1.0,1.03,0.0,20.08,1.34,1.71,1.43,0.0,29.82,3.31,1.31,1.0,2.03,5.93,0.66,0.66,0.66,0.26,0.0,0.0,0.0,1.69,0.0,0
0.14,2.0,0.28,2.58,28.61,1.14,4.14,0.56,0.86,56.94,1.86,0.0,1.0,1.0,3.15,0.0,1.0,0.86,1.32,0.0,0.0,0.0,2.72,0.0,0
1.0,2.84,2.28,3.48,67.29,5.2,17.79,0.34,0.84,15.24,1.0,12.59,31.9,1.84,8.42,0.0,1.0,1.0,1.06,0.0,0.16,0.0,2.48,2.32,0
0.65,1.65,0.0,1.3,31.38,1.0,1.95,0.74,1.3,42.84,4.3,0.0,3.25,1.0,3.27,0.65,2.0,1.0,1.05,0.0,0.65,0.0,2.3,0.0,0
0.0,1.0,0.0,2.0,39.54,1.0,1.5,0.9,0.0,31.07,1.5,0.0,3.51,1.5,2.94,1.5,1.0,1.0,0.98,0.0,0.0,0.0,1.5,0.5,0
5.48,2.76,2.63,1.0,53.09,1.24,12.94,0.18,1.48,83.3,1.24,0.0,14.05,1.24,5.92,1.52,0.76,1.0,2.0,0.0,0.18,0.0,2.48,1.48,0
1.34,1.0,2.01,0.0,24.01,1.67,3.34,0.68,0.0,58.19,2.0,0.0,0.67,3.01,1.65,0.33,0.33,0.66,0.85,0.33,0.0,0.0,2.34,0.0,0
0.0,1.0,0.0,0.0,17.01,1.0,2.0,0.71,0.0,41.0,1.0,0.0,2.0,1.0,2.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.59,1.0,0.2,1.9,44.72,1.0,3.49,1.4,0.1,63.38,1.0,0.0,0.69,1.1,2.55,0.2,1.0,1.0,0.11,0.0,0.05,0.0,1.1,0.9,0
0.59,2.18,7.69,0.59,55.35,4.55,5.73,0.48,0.0,86.11,1.41,0.0,19.83,1.59,2.93,0.0,1.0,0.41,0.67,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,0.0,2.05,20.42,1.0,5.26,2.29,0.0,32.89,0.66,1.71,1.34,0.66,3.3,0.34,1.0,1.0,0.0,0.0,0.34,0.0,1.34,0.34,0
0.24,1.0,0.24,0.24,32.12,1.0,2.36,0.97,0.0,19.57,3.29,0.0,4.12,1.24,3.15,1.53,1.76,1.0,0.71,0.0,0.0,0.0,1.24,0.71,0
0.39,1.13,3.45,1.0,61.74,1.13,6.47,0.49,0.0,88.71,1.0,0.0,4.97,1.87,3.88,0.0,1.0,0.87,0.29,0.0,0.0,0.0,3.13,1.0,0
0.0,1.0,0.0,0.0,21.6,1.0,0.0,1.7,0.0,0.0,1.21,0.0,0.0,0.6,1.3,1.0,1.0,1.0,0.45,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.12,23.46,1.23,1.17,2.09,0.0,5.15,0.23,0.0,1.76,0.23,1.36,1.0,1.0,1.0,0.16,0.0,0.04,0.0,2.35,0.12,0
0.18,1.0,0.0,4.92,77.2,1.0,5.52,0.75,0.0,32.74,1.82,0.18,4.72,1.18,2.29,0.18,1.0,1.0,1.01,0.0,0.09,0.0,5.18,1.54,0
8.7,1.0,0.79,1.58,345.31,6.53,72.73,0.39,0.0,79.05,1.63,0.79,9.74,1.79,4.94,0.0,1.0,1.0,0.78,0.0,0.4,0.0,3.58,3.37,1
0.0,1.67,0.0,0.0,51.77,1.0,40.1,0.7,0.56,18.34,0.56,1.44,0.0,0.28,0.93,0.0,0.28,0.28,0.39,0.0,0.0,0.0,1.72,0.0,0
0.49,1.33,0.0,0.66,27.9,1.16,0.33,0.75,0.16,12.67,2.67,0.0,6.13,2.0,1.74,1.16,1.84,1.0,0.29,0.0,0.16,0.0,2.0,0.16,0
0.0,0.86,0.0,0.0,18.7,0.86,0.0,1.1,0.0,0.0,1.71,0.0,1.71,0.86,0.86,0.86,7.7,1.0,0.0,0.0,0.0,0.0,1.29,0.29,0
0.0,1.0,0.0,1.0,34.95,1.0,7.97,0.47,0.0,82.71,1.01,0.0,1.0,1.0,2.22,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.18,1.18,3.24,1.06,30.82,1.0,0.18,0.72,0.0,16.83,1.82,0.0,0.0,1.0,2.04,0.0,1.0,1.0,0.3,0.0,0.18,0.0,1.71,0.71,0
3.58,1.61,2.61,0.39,34.82,1.61,9.21,0.14,0.39,82.66,1.0,0.0,3.97,3.21,3.64,0.79,0.39,0.39,0.86,0.0,0.2,0.0,3.21,0.0,1
0.0,0.84,1.68,0.0,17.63,1.0,0.95,0.92,0.0,0.0,1.84,0.0,0.0,1.0,1.4,0.0,0.84,0.84,0.0,0.0,0.0,0.0,1.16,0.0,0
