CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.65,42.39,1.32,2.62,0.67,0.65,65.41,1.68,0.0,3.94,1.68,2.77,0.32,1.0,1.0,0.97,0.0,0.32,0.0,1.32,1.35,0
0.0,1.0,0.0,0.0,22.07,1.0,0.0,0.47,0.07,0.0,3.85,0.0,4.85,1.0,1.1,0.0,1.0,1.0,0.31,0.0,0.0,0.0,2.07,0.93,0
0.0,1.97,0.0,0.0,24.87,1.0,2.28,0.33,0.97,33.53,1.97,0.0,7.81,1.0,3.43,1.94,2.94,3.91,1.74,0.97,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.48,1.0,2.61,0.61,0.0,46.06,1.0,0.0,3.13,2.0,1.83,1.13,1.79,1.39,0.77,0.39,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.52,37.08,1.38,0.62,1.4,0.0,84.47,2.0,0.76,1.38,1.38,1.8,0.38,0.62,1.0,0.47,0.0,0.38,0.0,1.0,0.0,0
3.33,1.0,0.67,1.33,46.31,1.33,5.0,0.16,1.33,76.98,1.67,0.0,21.99,1.67,3.66,0.0,0.33,1.0,1.03,0.0,0.4,0.0,2.33,1.33,0
0.7,1.0,0.0,2.6,51.4,2.0,3.51,1.82,0.0,95.44,2.0,1.3,2.35,2.0,2.56,0.65,0.35,0.65,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.0,0.0,8.76,38.73,1.0,0.12,1.71,1.24,0.0,1.88,0.12,1.37,1.12,0.3,0.24,5.51,1.0,0.27,0.0,0.0,0.0,1.24,0.24,0
0.0,1.03,0.0,0.06,6.8,0.0,0.0,0.27,18.45,0.0,0.0,0.0,0.0,0.0,0.8,0.15,19.51,1.03,0.04,0.0,0.0,0.0,2.94,2.0,1
0.99,1.5,1.49,0.0,42.85,2.0,15.44,0.12,0.0,73.88,1.0,0.0,3.01,2.49,4.16,0.0,0.5,0.5,0.47,0.0,0.25,0.0,3.5,1.49,0
1.33,1.67,0.0,1.33,47.34,1.33,7.67,0.33,0.67,79.34,1.67,0.0,12.34,2.0,3.42,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.33,1.33,0
0.6,1.0,0.0,3.2,51.15,1.0,2.2,0.51,3.01,46.65,1.4,0.0,3.2,1.0,3.16,1.2,1.0,1.0,1.12,0.0,0.0,0.0,4.4,1.6,0
1.58,1.79,2.37,0.21,51.63,1.79,10.69,0.27,0.0,77.12,1.21,0.0,1.58,3.37,3.15,0.21,0.21,0.21,0.69,0.0,0.0,0.0,1.79,0.0,1
0.0,1.0,0.0,2.04,44.1,1.0,0.34,0.63,0.0,6.46,3.32,0.0,5.0,1.0,1.37,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.02,1.0,0
0.11,1.0,0.22,1.0,24.55,1.22,0.89,1.1,0.0,44.54,1.89,0.0,1.76,1.11,0.98,0.0,1.0,1.0,0.67,0.0,0.0,0.0,2.0,0.0,0
0.2,1.0,0.31,0.9,18.82,1.1,0.51,2.32,0.0,8.88,3.8,0.0,0.1,1.31,0.22,0.0,0.9,0.9,0.08,0.0,0.9,0.0,1.1,0.0,0
1.73,1.73,1.46,3.65,79.85,1.54,1.08,0.18,5.84,26.97,2.0,0.0,6.81,1.27,5.08,1.46,1.73,1.73,1.72,0.73,0.0,0.0,1.73,0.73,0
2.21,1.0,11.64,4.18,114.56,1.3,83.66,0.36,0.0,29.71,1.3,0.3,35.75,1.0,9.79,0.0,1.0,0.7,0.95,0.0,0.81,0.3,3.3,6.03,0
0.0,1.0,0.0,0.0,20.15,1.26,1.0,0.65,0.0,41.87,2.0,0.0,1.0,1.26,4.45,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.26,0.26,0
1.98,1.25,1.51,3.21,43.5,1.75,2.75,0.46,1.75,24.33,1.25,0.0,2.26,1.0,2.89,0.98,1.0,1.25,1.13,0.25,0.25,0.0,2.0,0.0,0
7.19,1.47,1.53,3.27,64.26,2.06,1.06,0.15,1.94,44.18,2.0,0.0,19.47,1.53,4.57,1.4,2.4,1.0,1.64,0.0,0.53,0.0,2.06,1.53,0
0.0,1.0,0.0,0.0,20.95,1.05,2.1,0.73,0.0,20.76,1.05,0.0,0.19,1.05,3.15,1.9,1.0,1.0,0.43,0.0,0.0,0.0,1.1,0.1,0
0.0,1.0,0.0,0.0,21.25,1.0,0.83,0.84,0.42,72.07,2.58,0.58,5.42,1.0,22.95,2.0,2.42,1.0,0.33,0.0,0.0,0.0,2.17,0.42,0
0.0,1.3,0.0,0.9,34.3,1.0,1.3,0.45,0.3,68.33,3.1,0.0,4.1,1.3,2.55,0.0,1.0,1.0,0.8,0.0,0.3,0.0,2.0,1.0,0
0.09,1.0,0.0,0.0,21.09,1.0,3.17,0.6,0.0,56.24,1.0,0.0,2.74,1.91,1.7,0.91,1.0,0.91,0.39,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,10.95,51.28,1.0,0.1,3.89,0.0,5.23,1.0,0.9,2.69,1.1,0.31,0.1,0.1,1.0,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,3.98,29.0,1.0,0.0,5.73,0.0,0.0,4.89,1.96,0.02,0.98,1.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.06,0.0,0.12,23.02,0.06,0.18,19.78,0.0,4.95,0.12,0.0,0.06,0.12,0.1,0.0,0.06,0.06,0.0,0.0,0.06,0.0,1.18,0.06,0
5.68,2.56,0.0,3.1,60.66,4.12,2.44,0.39,0.78,95.38,1.22,0.0,16.38,1.78,2.74,0.0,1.0,1.0,1.39,0.0,0.0,0.0,2.0,0.22,0
0.0,1.0,0.0,0.0,21.0,2.0,9.64,0.19,0.0,79.71,1.0,0.0,6.64,1.0,3.06,0.0,1.0,0.47,0.28,0.0,0.0,0.0,2.47,0.53,0
0.0,1.0,0.0,2.67,31.68,1.0,2.11,1.34,0.0,59.23,1.0,0.0,0.33,1.11,1.8,1.0,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0
4.37,2.75,0.0,2.75,65.87,3.62,1.0,0.54,0.87,90.61,1.13,0.25,20.99,2.0,2.09,0.0,1.0,1.0,0.99,0.0,0.13,0.0,2.13,1.0,0
0.0,1.0,0.0,1.71,30.43,1.0,0.14,1.42,0.0,3.86,2.0,0.0,0.71,1.0,1.08,0.0,1.0,1.0,0.14,0.0,0.0,0.0,1.57,0.14,0
0.44,2.0,0.0,1.66,39.84,1.22,1.44,0.32,0.22,30.63,2.22,0.0,8.32,1.22,3.03,0.0,1.0,0.78,2.14,0.0,0.5,0.0,3.0,1.66,0
1.53,1.62,3.08,1.62,48.1,2.85,0.77,0.51,1.23,31.84,1.38,0.0,12.71,1.62,2.62,1.38,1.38,1.0,0.68,0.0,0.0,0.0,1.38,0.77,0
0.0,0.31,0.0,0.31,30.92,1.0,0.31,5.45,0.0,20.78,3.39,1.39,0.61,2.0,0.76,0.0,0.31,0.31,0.19,0.0,0.0,0.0,1.0,0.61,0
2.23,1.0,1.78,0.89,68.62,1.89,16.79,0.4,0.89,67.8,1.0,0.89,16.24,1.45,5.58,0.45,1.0,1.0,0.57,0.0,0.19,0.0,3.34,2.67,0
0.0,1.0,0.0,3.0,54.45,1.0,5.0,4.22,0.0,17.41,0.19,2.44,1.48,0.19,0.88,0.0,1.0,1.0,0.0,0.0,0.19,0.0,1.37,0.93,0
0.0,1.0,0.67,0.0,20.35,1.0,0.67,0.79,0.0,66.5,1.33,0.0,0.67,1.0,2.77,1.0,1.0,1.0,0.81,0.0,0.33,0.0,1.33,0.0,0
1.2,1.0,0.0,7.31,32.1,1.0,0.6,5.43,0.0,24.85,0.6,2.1,1.0,0.3,1.67,1.3,0.6,1.0,0.16,0.0,0.0,0.0,2.0,0.6,0
0.96,1.0,0.19,4.52,76.08,1.19,1.1,0.81,0.1,25.11,2.0,0.0,6.34,1.1,1.86,0.0,1.0,1.0,1.06,0.0,0.1,0.0,4.81,1.1,0
0.0,1.0,0.0,4.66,33.2,1.53,2.14,3.74,0.53,26.7,1.6,1.4,1.53,1.6,2.5,1.53,0.53,1.0,0.37,0.0,0.0,0.0,2.0,1.07,0
0.0,1.0,0.0,4.31,24.88,1.0,2.85,3.46,0.0,45.54,1.14,1.29,0.43,1.14,1.43,0.43,0.57,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.81,0.47,0.0,76.18,2.0,0.0,0.38,1.81,1.91,0.19,1.0,1.0,0.0,0.0,0.19,0.0,1.81,0.0,0
0.0,1.0,0.0,3.43,33.29,1.0,0.0,5.55,0.0,0.0,1.72,3.85,0.57,0.43,6.89,2.14,1.0,1.0,0.0,0.0,0.0,0.0,2.57,0.0,0
4.72,1.0,1.99,0.34,42.31,1.0,4.73,0.4,0.0,31.11,1.0,0.0,6.09,1.34,3.03,0.0,1.0,1.0,0.7,0.0,1.0,0.0,1.34,0.68,0
1.94,1.0,2.84,1.39,38.8,1.0,1.55,0.5,0.78,49.06,1.39,0.0,12.64,1.39,2.97,1.22,0.61,1.0,1.22,0.0,0.23,0.0,1.39,0.78,0
0.0,0.72,0.0,0.36,37.92,0.36,0.72,0.96,0.0,20.19,0.36,0.0,0.0,0.72,0.72,0.36,0.36,0.36,0.52,0.0,0.0,0.0,1.72,0.0,0
0.0,1.0,0.0,0.69,28.2,5.63,9.49,1.0,0.0,25.46,1.77,2.29,2.0,1.77,1.57,0.0,1.0,1.0,0.46,0.0,0.0,0.0,3.0,2.54,0
0.0,0.14,0.0,0.0,19.52,7.04,1.1,0.2,0.0,11.43,1.86,0.86,0.14,1.0,0.3,0.0,0.14,1.0,0.35,0.0,0.14,0.0,1.14,0.0,0
0.0,1.0,0.0,0.29,19.42,1.0,0.0,2.52,0.0,0.0,2.87,0.0,0.71,1.0,1.42,1.42,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.26,18.05,1.0,0.74,0.92,0.0,36.81,2.0,0.0,0.74,1.0,1.0,0.74,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.94,1.94,5.64,0.0,4.01,1.94,1.88,0.06,0.0,63.03,1.94,0.0,1.36,1.06,2.57,0.12,1.3,1.0,0.83,0.0,0.06,0.0,1.94,0.0,0
0.0,1.9,4.49,1.8,51.52,3.8,0.72,0.44,1.8,5.84,1.0,0.0,18.36,1.9,2.39,0.9,1.0,1.0,0.74,0.0,0.0,0.0,1.2,0.0,0
0.45,1.23,0.0,0.9,27.58,5.87,9.97,0.14,0.23,48.08,2.23,0.0,4.48,2.0,2.44,0.0,1.0,0.77,0.98,0.0,0.11,0.0,3.0,3.23,0
0.0,1.0,0.0,2.13,54.71,1.0,0.71,2.95,0.29,0.0,1.0,7.11,7.21,1.29,0.91,0.0,0.71,1.0,0.0,0.0,0.29,0.0,2.42,0.71,0
0.0,1.0,0.0,2.82,30.45,1.0,0.0,0.62,1.0,0.0,1.31,0.0,14.05,1.69,0.04,0.0,1.88,1.0,0.0,0.0,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.23,1.9,6.33,0.39,0.0,66.9,1.19,0.1,2.9,2.0,2.78,0.1,1.1,1.0,0.0,0.0,0.9,0.0,3.9,0.0,0
0.0,0.9,0.0,2.69,28.18,0.9,0.0,4.33,0.0,0.0,0.0,0.0,0.9,0.0,1.2,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.98,23.34,1.0,0.34,3.46,0.0,21.17,2.98,1.32,0.34,1.34,18.21,17.78,1.0,1.0,0.0,0.0,0.0,0.0,1.34,0.66,0
0.0,0.58,0.0,3.5,58.22,3.92,0.58,0.64,0.0,11.08,2.0,0.42,2.91,1.0,0.93,0.0,0.58,1.0,0.8,0.0,0.0,0.0,3.33,0.58,0
0.0,1.0,0.0,4.43,68.67,1.0,1.79,0.8,0.0,38.78,1.74,0.0,3.95,1.0,1.58,0.26,1.0,1.0,0.74,0.0,0.0,0.0,3.95,0.74,0
0.18,1.0,0.55,4.37,64.0,1.55,3.26,1.1,0.55,75.52,1.82,0.0,3.5,2.0,1.89,0.0,1.0,1.0,0.48,0.0,0.82,0.0,3.45,0.82,0
0.44,1.0,0.89,2.11,30.67,1.89,0.0,3.3,0.0,0.0,0.44,3.33,4.11,0.89,6.65,1.67,1.0,1.0,0.0,0.0,0.0,0.0,2.56,0.0,0
0.0,0.62,0.0,0.0,23.65,3.27,0.62,0.79,0.0,38.56,0.62,0.0,0.0,1.24,0.47,0.0,0.62,1.0,0.48,0.0,0.0,0.0,1.62,0.0,0
0.0,1.0,2.14,0.0,36.0,1.0,5.72,0.6,0.0,63.58,1.57,0.0,2.14,1.71,2.12,0.71,1.29,1.0,0.06,0.0,0.0,0.0,2.43,0.0,0
3.75,1.0,1.25,2.75,109.32,1.0,13.11,2.46,0.0,58.08,2.13,0.38,2.5,1.0,3.58,1.0,1.0,1.0,0.41,0.0,0.0,0.0,3.87,3.12,0
0.0,1.0,0.0,0.0,26.49,1.0,0.68,0.34,0.83,17.08,1.17,0.68,16.93,1.83,0.05,0.0,0.34,1.0,0.0,0.0,0.83,0.0,1.17,0.0,0
0.0,1.0,0.0,2.33,26.01,1.0,1.34,0.31,5.44,18.95,1.78,0.0,6.33,1.22,7.54,5.44,13.43,10.32,2.33,2.33,0.0,0.0,2.45,1.0,0
1.55,1.0,0.48,0.0,21.48,1.0,1.0,0.44,0.0,69.63,1.52,0.0,6.68,1.0,2.56,0.48,0.48,1.0,0.72,0.0,0.52,0.0,2.55,1.55,0
0.0,1.0,2.27,1.76,45.88,1.0,2.52,0.47,0.0,83.15,1.24,0.0,5.79,2.0,2.37,0.0,1.0,1.0,1.16,0.0,0.0,0.0,1.76,2.0,0
0.22,1.11,0.65,3.57,62.76,2.0,0.22,2.4,0.0,96.43,2.0,1.78,1.89,1.89,3.04,0.89,0.11,1.0,0.09,0.0,0.89,0.0,1.11,0.0,0
0.98,1.0,0.0,3.04,31.86,1.0,1.96,0.94,0.0,32.36,0.98,0.02,9.82,0.98,4.27,2.96,2.94,1.0,0.78,0.0,0.98,0.0,2.96,1.0,0
0.0,1.0,0.0,0.0,23.98,1.4,12.6,0.2,0.0,94.64,1.0,0.0,6.62,1.0,4.01,0.0,1.0,0.6,0.16,0.0,0.0,0.0,3.19,1.0,0
0.0,1.0,0.0,1.96,22.65,1.0,0.0,3.16,0.0,0.0,4.0,1.31,1.74,1.0,17.36,16.97,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.35,0
0.33,1.0,3.83,0.83,26.0,1.17,0.83,0.62,0.0,35.31,1.17,0.0,1.0,1.5,2.41,1.67,0.83,0.83,1.1,0.0,0.0,0.0,1.33,0.0,0
0.9,1.0,0.0,0.9,84.8,1.9,10.0,0.56,0.0,95.0,1.1,1.8,3.6,1.9,2.83,0.0,1.0,0.1,0.47,0.0,0.9,0.0,1.0,0.0,0
3.02,1.86,3.98,3.7,60.57,2.73,0.86,0.72,0.43,79.55,1.0,0.0,10.21,1.43,3.04,1.7,1.0,1.0,1.12,0.0,0.0,0.0,1.43,0.0,0
0.0,1.24,0.0,2.0,30.68,1.0,1.24,1.33,0.24,44.39,1.24,0.0,1.71,1.76,2.87,0.76,1.0,1.0,0.38,0.0,0.12,0.0,1.0,0.49,0
0.0,1.0,0.0,0.0,17.61,1.0,0.3,1.56,0.0,10.05,4.54,1.7,0.85,1.15,0.57,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.32,41.22,1.0,0.0,2.74,0.47,0.0,1.0,6.68,3.47,1.47,0.47,0.47,0.95,1.0,0.76,0.0,0.53,0.0,1.0,0.0,0
1.87,1.0,1.87,1.87,67.24,4.74,5.61,0.4,1.0,38.37,1.94,0.83,4.0,2.0,2.81,0.06,1.06,1.0,1.42,0.0,0.94,0.0,1.0,3.74,0
6.14,1.0,1.23,0.0,32.05,2.61,3.93,0.11,0.61,72.96,1.61,0.0,13.21,1.61,4.01,0.0,1.0,1.0,0.72,0.0,0.61,0.0,3.0,1.23,0
0.0,1.0,0.0,5.13,25.42,1.0,0.0,1.05,0.52,0.0,2.48,0.0,2.94,1.0,0.04,0.0,3.58,1.0,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.0,0.0,5.02,76.23,1.0,1.49,0.9,0.0,32.38,2.0,0.0,4.51,1.0,1.72,0.16,1.0,1.0,0.84,0.0,0.16,0.0,4.35,0.84,0
1.24,1.24,0.0,6.27,63.24,1.24,3.76,1.03,0.24,84.13,2.24,0.0,3.17,1.24,3.39,0.0,1.0,0.76,1.13,0.0,0.12,0.0,2.24,1.73,0
0.0,1.0,0.0,0.0,21.0,1.0,10.99,0.6,0.0,50.05,1.0,0.0,2.0,1.0,6.49,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.11,1.0,1.83,0.63,0.0,70.84,2.0,0.0,1.28,1.0,1.44,0.28,1.0,1.0,0.54,0.0,0.28,0.0,1.0,0.0,0
0.74,1.0,0.0,2.6,28.52,2.48,2.96,2.13,0.0,74.02,1.48,0.78,6.92,1.48,2.18,0.26,0.74,1.0,0.58,0.0,0.0,0.0,1.26,0.0,0
8.86,1.0,1.77,0.34,37.75,2.77,1.77,0.17,0.89,73.57,2.0,0.0,16.84,1.89,3.91,0.11,1.11,1.0,0.87,0.0,0.89,0.0,2.77,1.77,0
0.0,1.64,0.0,1.91,26.38,1.0,2.28,0.59,0.64,46.17,2.0,0.0,0.64,1.0,2.28,0.0,1.0,1.0,1.09,0.0,0.0,0.0,2.28,1.28,0
3.84,1.0,15.36,0.0,153.85,1.77,212.41,0.47,0.0,81.06,2.0,1.0,3.23,1.0,8.13,0.46,1.7,0.23,0.33,0.0,0.27,0.77,3.54,10.22,0
0.0,1.0,2.61,1.74,47.8,1.0,3.39,0.37,0.0,87.61,1.0,0.0,6.61,2.0,3.25,0.0,1.0,1.0,1.16,0.0,0.0,0.0,2.26,1.87,0
0.0,1.17,0.0,0.51,24.2,1.0,0.34,0.46,0.17,4.23,3.49,0.0,4.49,1.17,1.48,0.0,1.0,1.0,0.5,0.0,0.17,0.0,2.0,1.0,0
0.0,1.0,3.88,0.88,27.86,1.0,0.93,0.67,0.0,32.42,1.0,0.0,1.23,1.12,2.51,1.88,1.0,1.0,1.04,0.0,0.0,0.0,1.23,0.0,0
1.58,1.58,0.0,1.58,48.9,1.0,6.34,0.79,0.79,64.98,1.79,0.0,13.47,1.79,2.91,0.0,0.79,0.79,1.02,0.0,0.79,0.0,3.0,1.58,0
0.0,1.0,0.0,2.98,205.0,1.01,26.92,0.77,0.0,94.03,1.0,0.0,8.01,1.0,4.75,0.0,1.0,0.99,0.0,0.0,0.99,0.0,2.99,4.98,0
0.0,1.0,0.0,0.0,18.15,1.0,0.0,2.03,0.0,0.0,4.77,1.54,0.77,1.0,0.54,0.23,1.23,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.5,1.1,0.0,11.8,56.8,1.0,0.2,3.82,0.1,4.99,1.1,0.9,2.7,1.0,0.5,0.4,0.1,1.1,0.19,0.1,1.0,0.0,1.1,0.0,0
5.0,1.0,5.49,1.81,134.13,2.91,47.4,0.15,1.81,90.74,1.09,1.91,31.12,1.91,4.94,0.91,1.0,0.91,1.2,0.0,0.42,0.09,4.91,6.65,1
0.0,1.0,0.0,2.2,37.25,1.45,1.8,3.4,0.0,25.19,3.1,0.55,1.8,1.45,1.56,0.55,1.0,1.0,0.24,0.0,0.0,0.0,2.45,0.9,0
0.0,0.66,0.0,0.0,19.97,1.0,0.66,1.7,0.0,40.74,1.0,0.0,0.0,1.66,0.49,0.0,0.66,0.66,0.0,0.0,0.0,0.0,2.34,0.0,0
1.0,1.0,0.5,1.0,29.0,1.5,4.17,0.81,0.5,92.5,1.0,0.0,3.17,1.17,0.88,0.0,1.0,0.17,0.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,9.55,47.26,1.0,0.2,3.56,0.0,12.66,1.0,0.8,2.39,1.2,0.15,0.0,0.2,1.0,0.0,0.0,0.8,0.0,1.2,0.0,0
0.0,0.36,0.0,0.0,9.97,0.36,1.44,2.06,0.0,25.97,0.36,0.0,0.36,0.36,0.6,0.36,0.36,0.36,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,2.88,2.0,50.16,1.0,3.0,0.4,0.0,87.72,1.04,0.0,6.76,2.0,2.3,0.0,1.0,1.0,1.28,0.0,0.04,0.0,2.08,1.96,0
0.0,1.0,0.83,1.42,45.84,1.42,3.08,1.21,0.0,44.59,2.42,1.17,1.67,1.58,3.06,0.83,1.42,1.0,0.67,0.0,0.9,0.0,2.17,0.58,0
0.15,1.0,0.44,2.56,23.56,1.0,0.0,0.33,5.98,0.0,1.85,0.0,5.98,1.0,6.42,5.98,14.66,11.25,2.64,2.56,0.15,0.0,1.85,0.85,0
0.64,1.0,0.0,1.36,42.13,1.32,5.25,0.83,0.0,82.93,2.0,0.0,1.64,2.0,1.59,0.0,1.0,0.68,0.0,0.0,0.68,0.0,3.04,0.68,0
0.0,1.76,0.0,0.76,30.88,2.0,8.96,0.24,0.76,71.13,1.76,0.0,9.76,1.0,3.41,0.0,0.24,0.76,1.0,0.0,0.76,0.0,2.0,1.0,0
1.49,1.0,2.24,0.0,24.99,1.75,3.73,0.2,0.0,64.93,2.51,0.0,2.01,3.24,1.79,0.0,0.25,0.25,0.65,0.0,0.0,0.0,2.75,0.25,1
0.0,1.0,0.0,0.96,38.56,1.04,2.2,0.93,0.0,41.36,1.96,0.0,0.12,1.04,1.65,0.96,1.0,1.0,0.84,0.0,0.04,0.0,1.12,0.0,0
0.97,1.0,3.03,2.94,33.75,1.0,0.0,0.67,0.97,28.87,1.0,0.0,6.33,1.0,3.23,1.03,1.0,1.0,0.89,0.0,0.48,0.0,1.0,0.48,0
2.09,3.09,4.18,7.66,80.35,1.0,0.0,0.66,2.78,49.43,1.0,1.52,26.67,2.0,4.54,1.3,2.09,1.0,2.57,0.0,0.0,0.0,1.7,2.09,0
0.0,1.0,0.0,0.64,26.14,1.0,2.64,0.47,0.64,57.65,2.0,0.0,6.42,1.36,2.59,0.64,1.0,1.0,0.92,0.0,0.64,0.0,1.0,0.0,0
0.0,1.26,0.0,1.32,30.11,1.74,5.95,0.46,0.0,63.19,1.26,0.0,2.47,1.74,3.57,0.53,1.0,1.0,0.21,0.0,0.74,0.0,3.74,0.26,0
5.68,1.0,0.0,6.0,154.17,1.63,31.3,0.34,2.0,74.62,2.0,0.0,27.1,1.63,6.6,0.37,1.0,1.0,1.82,0.0,0.63,0.0,3.26,4.53,1
0.19,1.04,0.0,1.34,20.4,1.0,0.08,2.5,0.04,1.88,3.92,0.0,0.0,1.0,0.19,0.15,1.0,1.04,0.07,0.04,1.0,0.0,1.04,0.0,0
0.58,1.0,0.0,1.27,37.72,2.58,4.42,2.83,0.0,100.0,2.0,5.07,5.62,1.58,15.76,0.0,1.0,0.58,0.45,0.0,0.0,0.0,1.85,0.0,0
0.0,1.0,0.0,2.22,25.45,1.0,0.0,4.16,0.0,0.0,3.67,1.11,0.0,1.0,1.0,1.0,1.89,1.44,0.44,0.44,0.0,0.0,2.0,0.0,0
0.11,1.0,0.34,0.0,20.11,1.0,2.66,0.8,0.0,44.4,1.89,0.0,0.89,1.0,2.56,0.89,1.0,1.0,0.06,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.86,62.74,1.0,5.38,1.18,4.41,39.46,1.55,0.0,1.45,1.0,1.54,0.0,3.76,1.0,0.0,0.0,0.0,0.0,1.45,0.0,0
0.0,1.0,0.0,2.9,31.63,1.03,0.24,5.15,0.0,1.94,0.03,5.8,1.1,0.03,11.07,2.9,1.0,1.0,0.02,0.0,0.0,0.0,3.0,0.0,0
0.07,1.0,0.0,3.07,26.38,1.0,0.07,0.35,6.51,0.84,2.0,0.0,6.58,1.0,6.61,6.51,15.88,12.16,2.85,2.79,0.0,0.0,2.0,0.93,0
0.0,1.0,0.0,0.0,21.81,1.0,0.0,0.49,0.19,14.05,3.44,0.0,5.0,1.19,1.2,0.0,0.81,1.0,0.52,0.0,0.19,0.0,2.19,0.81,0
1.0,1.0,0.0,0.0,22.82,1.27,4.86,0.83,0.0,92.24,1.14,0.0,1.24,1.14,0.87,0.0,1.0,0.14,0.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.1,21.36,1.03,1.17,0.57,0.0,74.5,1.97,0.0,1.17,1.03,1.08,0.07,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.65,36.72,1.0,0.0,1.26,0.0,0.0,1.1,0.0,1.2,1.95,1.91,1.9,3.85,1.0,0.71,0.0,0.0,0.0,3.0,0.0,0
8.15,1.0,0.0,0.68,64.44,1.0,10.15,0.21,0.32,73.09,1.32,0.0,16.4,1.68,3.39,0.64,1.64,1.0,0.91,0.0,0.68,0.0,1.68,1.68,0
0.0,1.0,0.0,0.27,20.27,1.0,0.0,0.9,0.0,0.0,2.73,0.73,1.46,1.73,1.24,0.73,1.73,1.0,0.0,0.0,0.0,0.0,2.46,0.0,0
0.99,1.0,1.48,9.6,42.68,1.49,2.47,1.71,0.0,43.03,2.0,0.51,4.54,2.48,1.56,0.51,0.0,0.51,1.29,0.0,0.25,0.0,2.0,0.51,0
0.0,1.0,1.27,3.15,58.06,1.0,3.58,0.89,0.0,77.64,1.58,0.0,2.97,2.0,2.03,0.0,1.0,1.0,0.71,0.0,0.58,0.0,3.15,1.42,0
0.0,1.0,0.0,2.85,23.65,1.0,0.0,0.36,6.65,0.0,2.15,0.1,6.7,1.0,6.67,6.65,16.2,12.4,2.85,2.85,0.0,0.0,1.95,0.95,0
3.63,1.0,0.0,0.91,35.44,1.0,1.91,0.57,0.0,79.98,2.0,0.0,0.91,1.0,3.02,1.82,1.91,1.0,0.64,0.0,0.0,0.0,1.91,1.82,0
1.0,1.0,0.0,1.82,82.73,1.73,8.27,0.71,0.0,76.0,1.27,1.45,3.18,1.73,2.58,0.0,1.0,0.27,0.47,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,0.0,0.0,20.73,1.0,0.27,2.31,0.0,13.37,3.47,0.0,0.0,1.73,3.93,3.66,1.73,1.0,0.43,0.0,0.0,0.0,1.0,0.73,0
0.0,1.0,0.0,0.0,17.29,1.0,0.9,0.79,0.0,67.82,2.0,0.0,1.0,1.0,1.1,0.19,1.0,1.0,0.68,0.0,0.1,0.0,1.0,0.0,0
0.0,1.0,0.0,2.5,21.76,1.0,0.0,4.1,0.0,0.0,4.25,1.5,0.0,1.0,19.55,19.55,1.0,1.0,0.0,0.0,0.25,0.0,1.75,0.0,0
0.46,1.23,0.69,0.0,28.78,1.23,3.75,0.98,0.0,67.72,1.0,0.0,0.46,2.46,1.39,0.0,0.77,0.77,0.15,0.0,0.0,0.0,2.0,0.0,0
0.21,2.0,0.31,4.48,37.96,1.1,4.03,0.66,0.0,38.57,1.9,0.0,1.1,1.31,5.15,1.79,0.9,0.9,0.78,0.0,0.0,0.0,2.9,0.9,0
