CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.73,0.71,0.0,22.13,1.0,0.0,0.68,0.0,0.0,1.58,1.0,7.16,1.71,4.09,0.0,1.58,1.0,1.74,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.56,22.56,1.0,2.44,0.96,0.0,42.14,1.78,0.0,1.78,1.22,2.72,1.56,0.78,1.0,0.05,0.0,0.13,0.0,1.0,0.0,0
0.32,1.0,0.0,10.19,57.01,1.64,2.57,0.68,1.36,32.1,1.68,0.0,2.96,1.64,0.86,0.32,0.32,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.28,1.52,43.07,1.0,2.52,0.4,0.48,82.74,1.0,0.0,6.28,2.0,2.33,0.0,0.76,1.0,1.3,0.0,0.0,0.0,2.24,1.52,0
1.86,1.0,2.86,0.14,26.71,2.0,4.72,0.14,0.28,76.89,1.86,0.0,1.28,3.57,3.15,0.0,0.14,0.14,0.89,0.0,0.0,0.0,3.72,0.0,1
0.29,1.0,0.29,5.98,30.83,1.0,0.0,5.12,0.29,0.0,1.0,1.42,0.71,1.0,9.83,9.25,0.29,1.0,0.22,0.0,0.29,0.0,1.29,0.0,0
0.0,6.49,0.0,0.0,20.78,1.0,1.0,0.33,6.27,7.13,2.0,0.0,2.16,1.0,3.0,2.78,3.78,19.24,3.48,3.35,0.22,0.0,1.78,0.0,0
0.26,1.13,0.39,0.0,29.38,1.13,2.06,1.1,0.0,11.59,3.61,0.0,2.0,1.39,2.81,1.74,1.74,0.87,0.07,0.0,0.0,0.0,1.13,0.0,0
4.02,2.15,0.57,0.85,28.83,1.0,0.43,0.17,1.85,69.5,1.43,0.0,11.83,1.57,4.2,0.85,2.55,1.43,1.61,0.43,1.0,0.0,4.0,2.0,0
0.0,1.0,0.0,4.6,56.9,1.0,1.63,2.91,0.0,18.89,0.23,0.77,1.53,0.23,1.29,0.77,0.23,1.0,0.0,0.0,0.23,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,23.87,1.0,13.75,1.63,0.0,87.61,1.22,0.0,1.73,1.0,1.62,0.43,1.43,0.22,0.56,0.0,0.0,0.0,1.78,1.0,0
1.05,1.95,26.64,2.0,136.35,2.16,5.05,0.24,0.05,92.18,1.05,0.0,22.01,2.0,7.41,0.0,1.0,1.0,0.8,0.0,1.0,0.0,3.84,0.21,1
0.98,1.0,0.0,0.98,19.05,1.0,0.0,0.48,2.93,0.0,2.0,0.0,7.86,1.0,3.44,1.98,8.02,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.93,1.07,0.0,0.14,26.21,1.93,8.66,0.21,0.28,79.28,2.0,0.0,1.62,1.0,3.89,0.34,0.07,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0
0.51,1.15,0.07,1.85,23.15,1.0,1.85,1.08,0.07,36.26,1.93,0.0,2.44,1.07,3.04,1.85,0.93,1.0,0.08,0.0,0.07,0.0,1.22,0.15,0
0.0,1.0,0.09,0.0,36.68,1.0,4.56,0.5,0.0,43.79,1.0,0.09,1.44,1.09,14.73,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.91,0.0,0
5.53,2.58,0.79,0.21,26.68,1.0,0.21,0.23,0.79,74.63,1.63,0.42,7.16,2.0,3.47,0.0,0.21,1.0,0.94,0.0,0.79,0.0,3.58,1.58,0
0.0,0.0,0.0,0.0,7.85,0.85,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,0.85,0
0.16,1.0,0.03,0.03,17.61,1.0,0.18,1.51,0.05,2.08,2.0,0.0,0.21,1.0,1.13,1.03,2.97,1.0,0.04,0.0,0.0,0.0,1.0,0.05,0
0.0,1.0,0.0,3.2,48.5,1.0,1.92,1.47,0.0,29.42,1.36,0.0,5.2,1.0,2.53,1.0,3.88,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
3.87,1.0,5.95,0.7,29.89,1.0,0.0,0.61,1.7,20.53,1.7,0.0,4.87,1.0,3.4,2.11,3.11,1.0,1.78,0.0,0.3,0.0,1.89,0.3,0
0.0,1.0,0.0,6.8,38.78,1.0,1.46,2.88,0.0,25.62,0.37,1.9,0.63,0.37,1.26,0.63,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,1.0,0.0,2.19,40.42,1.0,1.19,1.56,0.0,88.73,1.0,4.41,1.59,2.0,13.26,0.89,1.0,1.0,0.43,0.0,0.0,0.0,2.7,0.3,0
0.0,1.79,0.0,7.21,33.05,1.4,0.4,0.66,3.0,0.0,1.0,0.0,9.21,2.0,2.88,2.58,6.93,4.16,1.5,0.0,0.0,0.0,1.4,0.0,0
3.0,2.0,1.79,5.58,114.13,1.63,5.63,0.29,3.58,88.94,3.0,0.0,16.0,2.0,5.45,0.21,1.0,1.0,1.4,0.0,0.6,0.0,5.79,5.21,1
0.0,0.08,0.0,0.0,31.45,4.77,0.16,0.21,0.0,4.53,1.08,4.61,0.0,1.08,0.07,0.0,0.08,1.0,1.75,0.0,0.0,0.0,1.08,0.0,0
1.0,1.3,0.7,1.3,19.4,1.0,3.0,0.45,0.59,70.93,2.18,0.0,1.48,1.7,2.32,0.3,1.3,0.3,0.78,0.0,0.3,0.0,1.59,0.7,0
0.55,1.28,0.83,2.89,56.49,1.28,5.15,1.02,3.62,24.63,1.0,0.0,9.23,2.55,2.39,1.45,14.46,0.72,0.16,0.0,0.0,0.0,3.0,0.72,0
0.0,1.0,0.0,3.5,36.18,1.0,0.99,2.65,0.0,15.35,1.75,0.74,0.74,1.25,2.82,1.5,0.25,1.0,0.36,0.0,0.75,0.0,1.25,0.25,0
0.38,1.0,2.81,2.0,53.79,1.76,3.57,0.37,0.19,79.08,1.19,0.0,6.43,2.0,2.45,0.0,1.0,1.0,1.35,0.0,0.19,0.0,1.81,2.38,0
0.0,1.0,0.0,1.92,45.69,1.0,1.92,1.2,0.0,70.65,2.0,0.0,1.08,1.92,1.63,0.16,1.0,1.0,0.0,0.0,0.08,0.0,1.92,0.0,0
0.0,1.0,0.0,0.0,28.28,1.0,8.01,0.5,0.0,61.91,1.27,0.0,2.0,1.73,2.29,0.27,3.17,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0
0.0,1.5,0.0,0.75,20.0,1.0,1.5,1.25,0.25,10.91,2.0,0.0,3.24,1.0,2.62,2.0,1.0,1.0,0.35,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.38,22.95,1.0,2.0,0.51,0.0,68.11,2.0,0.0,5.85,1.19,1.91,1.62,2.62,1.0,1.13,0.0,0.0,0.0,1.19,0.0,0
0.0,1.0,0.62,0.21,96.38,2.45,25.0,0.28,0.21,95.24,1.21,0.41,6.9,1.21,4.01,0.79,0.79,0.79,0.34,0.0,0.0,0.0,5.79,2.0,0
8.53,1.0,9.48,6.79,632.51,2.9,2.84,0.49,0.37,88.15,1.05,0.0,41.12,1.95,8.94,0.37,1.83,1.63,1.41,0.16,0.47,0.0,3.9,10.48,1
0.0,1.0,0.0,1.31,36.63,1.0,3.61,0.42,0.69,56.97,1.69,0.0,8.78,1.0,3.24,1.0,1.0,1.0,1.17,0.0,0.69,0.0,1.61,0.0,0
7.81,1.02,2.93,1.95,107.48,3.9,10.73,0.2,1.07,80.01,1.95,0.0,20.49,1.95,3.79,0.1,1.29,1.02,1.04,0.02,0.33,0.0,2.0,3.9,0
0.0,0.37,0.0,0.37,26.9,0.37,0.37,1.55,0.0,0.0,0.74,0.0,0.74,0.37,0.93,0.74,0.37,0.37,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,7.53,28.86,1.0,0.16,3.34,0.0,10.76,0.33,2.51,1.49,0.16,1.0,0.84,1.0,1.0,0.0,0.0,0.0,0.0,2.16,0.0,0
0.0,1.0,0.0,0.24,19.88,1.0,1.48,0.54,0.24,69.71,2.0,0.0,3.16,1.0,1.53,0.24,1.0,1.0,0.91,0.0,0.24,0.0,1.0,0.0,0
1.96,0.98,0.0,0.0,20.94,0.98,2.94,0.35,0.0,51.87,0.98,0.0,3.91,1.96,2.15,0.0,1.96,1.0,1.82,0.0,0.0,0.0,1.0,0.98,0
0.48,1.0,0.72,0.0,80.05,1.24,20.23,0.25,0.0,92.33,1.24,0.0,3.28,1.72,3.41,0.76,0.76,0.76,0.3,0.0,0.0,0.0,5.52,1.52,0
2.73,1.62,9.11,0.0,111.18,6.47,25.59,0.24,0.71,86.53,1.09,2.73,14.57,1.91,6.37,0.27,1.27,2.14,0.8,0.36,0.61,0.0,5.64,4.55,1
0.0,1.0,0.0,3.43,36.89,1.63,4.08,2.89,0.31,0.0,0.63,0.69,7.08,0.31,7.11,1.94,0.94,1.0,0.22,0.0,0.0,0.0,2.69,0.0,0
0.0,1.0,0.0,2.18,187.68,3.82,27.49,0.71,0.0,90.19,1.0,0.18,8.64,2.0,6.13,0.18,1.0,1.0,0.09,0.0,0.63,0.0,2.0,1.94,0
0.59,1.0,0.0,0.0,24.12,2.46,0.0,0.95,0.29,0.0,3.41,0.0,2.29,1.29,2.18,1.41,1.71,1.0,0.16,0.0,0.0,0.0,1.29,0.0,0
1.0,1.57,3.99,4.57,83.63,2.57,4.57,0.5,0.0,82.84,1.43,0.0,5.42,1.43,3.55,1.0,1.57,1.0,1.42,0.0,0.71,0.0,1.0,0.57,0
0.73,1.0,0.73,0.73,14.45,1.0,4.37,0.57,0.0,55.33,1.27,0.0,0.0,1.73,1.73,0.27,1.54,1.09,0.86,0.54,0.0,0.0,1.27,0.73,0
1.01,1.0,0.0,0.99,30.28,2.01,7.57,0.65,0.0,83.08,1.49,0.0,1.0,1.49,1.4,0.0,0.49,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
2.56,1.0,0.78,1.56,82.07,2.0,5.56,0.17,3.12,84.48,2.0,0.0,3.56,2.0,3.3,1.0,1.0,1.0,1.12,0.0,0.61,0.0,4.9,2.34,1
0.1,1.05,0.15,0.0,36.36,1.05,7.44,0.47,0.0,77.58,1.0,2.85,1.05,2.1,3.19,0.0,0.95,0.95,0.83,0.0,0.0,0.0,1.1,0.0,0
1.17,1.0,0.0,0.0,21.58,3.92,0.0,0.39,0.58,27.46,2.83,0.42,3.0,1.58,2.66,1.66,2.25,1.0,0.57,0.0,0.42,0.0,2.0,0.0,0
0.0,1.0,0.0,7.98,83.83,1.0,0.0,2.8,0.0,0.0,2.0,1.0,6.99,1.0,0.62,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.15,23.95,1.0,0.15,4.77,0.0,10.19,2.85,10.2,0.3,1.15,7.08,6.8,1.0,1.0,0.1,0.0,0.0,0.0,1.15,0.0,0
0.0,1.0,0.0,0.0,17.0,1.8,5.19,0.57,1.0,0.0,1.4,0.0,10.6,1.6,3.27,2.8,4.2,1.0,0.28,0.0,0.0,0.0,1.4,0.0,0
0.0,1.0,0.0,0.0,21.0,1.0,1.38,1.67,0.0,78.32,1.0,0.0,1.38,2.0,1.37,1.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.13,1.94,0.0,0.0,7.0,0.38,0.0,0.02,3.81,0.0,0.13,0.0,0.19,0.13,8.1,3.75,12.25,1.94,2.53,0.94,0.0,0.0,2.0,0.0,1
0.67,1.22,0.22,0.89,51.09,1.67,1.78,1.04,0.45,22.29,2.22,0.0,5.12,1.22,1.66,1.0,7.22,1.0,0.32,0.0,0.07,0.0,1.89,1.34,0
0.0,1.0,0.0,0.0,18.65,1.0,0.41,1.68,0.0,25.55,3.18,1.18,1.0,1.41,5.22,0.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.65,0.44,0.0,65.42,1.35,0.0,2.65,1.0,1.76,0.35,1.0,1.0,0.14,0.0,0.0,0.0,1.0,0.0,0
0.19,1.19,0.0,0.38,85.55,1.0,20.8,0.32,0.38,88.66,1.76,0.0,4.19,1.0,4.04,1.0,1.19,1.0,0.44,0.0,0.19,0.0,5.43,1.62,0
0.75,1.75,0.0,0.0,23.25,1.75,4.52,0.48,0.75,69.89,1.25,0.0,4.52,1.0,3.06,0.75,1.0,1.0,1.44,0.0,0.75,0.0,2.25,0.75,0
0.0,1.0,0.0,2.17,44.91,1.72,8.69,3.17,0.0,90.63,3.28,8.97,1.55,1.0,7.25,1.1,1.83,0.28,0.17,0.0,0.28,0.0,2.72,1.45,0
0.0,1.0,0.0,0.0,17.74,1.0,2.75,0.61,0.0,66.0,1.12,0.88,4.0,1.88,2.4,0.88,1.0,1.0,0.38,0.0,0.0,0.0,1.25,0.0,0
0.0,1.0,0.0,1.0,22.69,1.0,1.28,1.61,0.43,22.6,3.15,0.0,4.26,1.0,1.36,0.43,1.0,1.0,0.61,0.0,1.0,0.0,1.0,0.0,0
2.21,1.74,1.47,4.41,80.21,1.0,4.74,0.31,2.94,81.76,2.47,0.0,12.56,1.74,4.75,0.0,1.0,1.0,1.03,0.0,0.49,0.0,4.68,3.68,1
0.0,1.0,0.0,1.0,20.0,1.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,2.57,2.0,1.0,1.0,0.0,0.0,0.85,0.0,1.0,0.0,0
1.37,1.0,2.06,0.0,24.43,1.69,4.37,0.25,0.0,76.3,1.69,0.0,1.63,3.37,5.09,0.31,0.31,0.31,0.66,0.0,0.0,0.0,3.06,0.0,1
0.27,1.13,0.4,0.0,26.65,1.13,2.15,1.15,0.0,98.52,1.87,0.0,0.27,1.4,8.25,0.0,0.87,0.87,0.08,0.0,0.0,0.0,1.27,0.87,0
1.69,1.84,2.53,0.16,56.29,1.84,13.66,0.32,0.0,75.11,1.16,0.0,2.0,3.53,3.36,0.31,0.16,0.16,0.49,0.0,0.0,0.0,2.69,0.0,1
0.0,1.0,0.0,1.62,129.17,2.87,18.11,1.4,0.0,57.46,2.13,0.0,5.62,1.62,3.74,0.0,1.0,1.0,0.0,0.0,0.79,0.0,1.62,1.25,0
0.0,1.0,0.0,0.95,20.05,1.0,1.0,1.52,0.0,2.92,2.0,0.0,1.95,1.05,2.44,1.91,1.0,1.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,1.53,19.21,1.83,0.0,1.13,0.0,0.0,1.66,0.51,1.0,1.66,2.11,1.83,1.83,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
0.0,1.0,0.0,0.17,24.07,1.0,0.33,0.57,0.0,6.88,2.92,0.0,1.92,1.08,2.34,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.92,0.0,0
0.0,1.0,0.0,7.91,49.27,1.0,2.55,2.35,0.0,39.45,0.64,4.45,2.64,1.27,6.39,3.0,1.0,1.0,0.92,0.0,0.0,0.0,1.64,1.36,0
0.0,1.0,0.0,0.0,30.53,1.0,10.53,0.25,0.0,84.53,1.0,0.0,1.77,1.88,2.71,0.0,1.0,1.0,0.22,0.0,0.12,0.0,1.12,0.0,0
2.36,1.68,0.68,3.36,130.88,3.36,6.71,0.41,1.36,88.09,2.36,0.0,11.17,2.32,4.06,0.68,1.0,1.0,1.1,0.0,0.23,0.0,4.03,4.07,1
0.0,1.0,0.0,0.24,26.42,1.0,3.12,0.5,0.0,78.18,1.12,0.88,4.65,2.0,1.33,0.0,0.12,1.0,0.38,0.0,0.12,0.0,3.24,0.24,0
0.0,1.0,0.49,3.98,63.17,1.49,1.99,0.69,1.52,59.98,1.51,0.0,12.06,1.49,5.93,1.51,3.53,1.51,1.49,0.51,1.0,0.0,2.52,1.51,0
0.0,1.0,0.0,0.0,21.11,1.0,0.0,1.07,0.0,44.03,3.0,0.0,2.35,1.0,1.89,1.17,1.59,1.0,0.25,0.0,0.0,0.0,2.17,0.59,0
0.0,1.0,0.0,0.09,36.31,1.0,4.62,0.57,0.0,43.49,1.09,0.0,1.09,1.0,14.85,0.19,1.0,1.0,0.58,0.0,0.0,0.0,1.91,0.0,0
2.65,1.0,7.55,0.0,87.14,5.25,19.96,0.19,0.0,92.2,1.35,1.95,10.76,2.7,5.52,0.0,0.65,0.0,0.62,0.0,0.43,0.0,5.3,3.25,1
0.0,1.0,0.0,1.0,23.99,1.0,1.0,1.09,0.0,49.83,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.61,1.0,2.83,4.65,77.82,1.0,0.0,0.84,1.0,51.16,1.0,0.0,0.61,1.61,2.81,0.0,1.0,1.0,0.9,0.0,0.39,0.0,3.83,0.0,0
0.76,1.76,4.59,2.68,83.84,3.29,0.0,0.7,1.15,38.23,2.85,0.0,15.47,1.38,4.25,1.24,2.85,1.0,0.67,0.0,0.13,0.0,2.15,1.15,0
0.0,1.0,0.0,3.01,25.5,1.0,1.0,2.96,0.0,34.88,1.0,2.51,2.5,0.5,1.37,0.5,1.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0
0.92,1.92,6.42,7.34,121.05,2.83,4.92,0.6,0.0,88.43,1.08,0.0,7.83,1.08,4.7,0.92,1.92,1.0,1.49,0.0,0.46,0.0,1.25,0.92,0
1.21,1.0,1.82,0.39,23.63,1.61,3.42,0.67,0.0,52.69,2.0,0.0,1.39,2.82,2.99,0.79,0.39,0.39,0.54,0.0,0.39,0.0,2.82,0.0,0
0.91,1.0,0.0,0.0,26.34,2.81,3.62,0.3,0.0,90.57,2.19,0.0,6.72,1.91,2.33,0.19,1.28,1.0,0.91,0.0,0.0,0.0,2.81,0.91,0
0.32,1.0,0.32,0.0,29.2,1.68,2.37,0.55,0.0,60.23,1.0,0.0,2.05,1.68,3.45,0.32,1.0,1.0,0.28,0.0,0.32,0.0,1.0,0.0,0
0.38,1.0,0.0,0.0,27.0,1.77,5.85,0.29,0.0,90.12,1.38,0.0,4.53,2.0,2.3,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.38,0.38,0
0.0,1.0,0.0,1.0,43.99,1.0,6.0,0.13,1.0,71.01,2.0,0.0,16.99,1.0,3.6,2.0,2.0,1.0,1.47,0.0,0.0,0.0,5.0,2.0,0
0.04,0.04,0.14,0.0,17.43,1.0,1.93,4.11,0.0,99.28,1.0,0.0,0.14,1.0,0.11,0.0,1.0,0.04,0.03,0.0,0.0,0.0,1.04,0.0,0
0.5,1.0,0.0,1.0,25.02,1.0,1.0,0.58,0.5,25.11,2.5,0.5,1.0,1.5,1.92,1.0,2.5,1.0,0.5,0.5,0.0,0.0,2.5,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,3.33,0.38,0.0,68.67,1.33,0.0,4.33,1.0,1.8,0.67,1.67,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,0.0,4.32,42.07,1.0,0.27,4.19,0.0,13.57,0.14,0.86,2.59,0.14,6.91,0.86,0.14,0.86,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,0.9,46.56,1.0,4.58,0.45,0.0,76.14,2.0,0.0,8.17,1.9,3.26,0.31,1.21,1.0,0.9,0.0,0.0,0.0,2.79,0.0,0
0.0,1.0,0.0,0.0,7.77,1.42,0.0,0.31,0.0,0.0,2.0,0.0,1.0,1.42,2.14,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.6,47.25,1.0,4.01,0.73,0.0,52.89,1.6,0.0,5.6,1.0,3.2,1.2,1.6,1.0,0.46,0.0,0.0,0.0,2.6,0.0,0
0.0,1.0,0.0,0.0,19.94,1.0,3.47,0.36,0.0,70.41,1.71,0.0,4.94,1.0,2.07,1.41,2.41,1.0,0.99,0.0,0.29,0.0,1.29,0.0,0
1.36,1.68,2.04,0.0,50.16,1.68,11.83,0.2,0.0,85.79,1.0,0.32,2.96,3.36,2.73,0.0,0.0,0.32,0.52,0.0,0.0,0.0,3.0,0.0,1
5.17,1.74,0.0,1.78,67.61,1.0,21.44,0.79,0.74,59.14,1.48,0.52,10.61,0.74,5.8,1.74,1.0,1.0,1.3,0.0,0.0,0.0,2.74,0.74,0
0.61,0.61,1.22,0.0,30.39,0.61,0.0,0.85,0.0,40.35,0.61,0.0,7.95,0.61,6.11,0.0,0.61,0.61,0.49,0.0,0.0,0.0,1.61,1.22,0
0.0,1.0,0.0,1.21,42.9,1.0,2.41,1.04,0.0,50.02,2.4,0.0,1.0,2.0,1.27,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.95,65.85,1.0,0.0,0.9,1.99,0.0,2.0,0.01,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.78,1.56,42.77,1.0,3.0,0.34,0.0,87.12,1.0,0.0,6.34,2.0,2.56,0.0,1.0,1.0,1.11,0.0,0.0,0.0,2.0,1.56,0
0.84,1.0,0.84,0.84,23.16,1.0,0.0,0.87,0.84,0.0,1.16,0.0,0.0,1.0,1.81,0.0,1.0,1.0,0.8,0.0,0.84,0.0,2.16,0.0,0
0.0,1.0,0.0,0.0,22.41,1.0,0.0,0.64,0.8,0.0,2.39,0.0,3.2,1.0,1.12,0.39,1.59,1.0,0.4,0.0,0.0,0.0,2.61,0.0,0
0.0,1.0,0.0,0.0,23.0,1.0,3.43,0.41,0.0,78.43,1.0,0.86,4.86,2.0,1.37,0.0,0.14,1.0,0.39,0.0,0.0,0.0,2.71,0.14,0
2.74,1.0,33.26,4.31,210.6,5.46,6.06,0.71,0.0,75.03,1.34,4.03,23.58,2.0,7.09,1.97,1.0,0.66,1.32,0.0,0.13,0.0,3.37,2.71,1
0.58,1.0,0.58,1.35,60.85,1.0,3.61,0.43,0.0,75.96,1.19,0.0,1.0,2.0,1.83,0.0,0.19,1.0,0.35,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,21.85,1.0,1.13,0.54,0.0,58.67,3.15,0.72,2.72,1.0,4.44,3.44,3.15,1.0,0.54,0.0,0.72,0.0,2.0,0.0,0
0.0,1.0,0.0,0.85,24.15,1.15,1.15,1.08,0.0,51.17,2.0,0.0,0.85,1.15,0.98,0.0,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,7.16,33.05,1.11,0.21,6.16,0.0,6.1,1.11,1.79,0.89,1.11,11.72,11.63,0.11,1.0,0.04,0.0,0.0,0.0,1.11,0.0,0
0.0,1.0,0.28,0.84,19.78,1.28,2.89,0.58,0.0,64.43,1.28,0.0,2.44,1.0,2.34,0.56,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.04,1.0,0.0,0.87,0.0,0.0,3.68,0.0,2.71,1.0,2.02,1.36,3.04,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
2.36,1.0,7.87,1.71,102.3,5.72,22.03,0.34,0.64,74.74,1.0,2.36,14.72,2.0,5.59,0.21,1.0,0.21,0.7,0.0,0.52,0.0,4.93,3.93,1
0.0,1.0,0.0,0.0,20.76,2.14,5.68,0.62,0.0,33.68,3.24,0.38,3.62,1.38,2.35,1.62,2.86,1.0,0.18,0.0,0.0,0.0,1.76,1.14,0
1.63,1.0,2.44,0.75,25.63,1.81,4.07,0.54,0.0,70.78,1.63,0.37,1.0,3.25,5.55,0.19,0.19,0.19,0.63,0.0,0.0,0.0,3.63,0.0,1
0.0,1.0,0.7,3.07,33.29,1.0,3.84,0.5,1.54,44.53,1.77,0.0,5.07,1.77,4.38,0.46,1.23,1.0,1.02,0.0,0.0,0.0,2.0,2.3,0
1.89,1.0,1.63,1.26,31.2,1.0,9.46,0.44,0.63,48.59,1.63,0.37,11.05,2.0,4.03,0.0,1.0,1.0,1.54,0.0,0.63,0.0,2.26,0.0,0
0.0,1.9,0.0,1.8,29.91,1.0,4.1,0.34,3.59,30.93,1.9,0.0,9.09,1.0,8.82,4.49,1.0,1.0,1.86,0.0,0.0,0.0,1.1,0.0,0
1.06,1.35,0.35,1.41,70.58,2.06,2.82,2.71,0.71,35.28,2.35,0.0,6.29,1.35,1.39,0.35,2.94,1.0,0.5,0.0,0.12,0.0,3.71,2.12,0
0.34,1.0,0.0,0.34,21.65,1.0,3.98,0.32,1.01,49.73,1.34,0.0,5.35,1.66,2.56,0.67,3.36,1.0,0.24,0.0,0.0,0.0,1.0,0.66,0
0.0,1.0,0.0,3.35,52.8,1.93,11.15,3.91,0.21,92.96,2.86,11.15,1.63,1.07,7.65,0.07,1.0,0.07,0.11,0.0,0.0,0.0,2.86,1.86,0
0.95,1.0,0.0,2.29,30.33,1.0,1.9,0.51,1.1,47.62,1.95,0.0,0.48,1.05,2.45,1.0,2.9,1.0,1.02,0.95,0.0,0.0,1.95,0.0,0
0.0,11.7,0.0,8.67,120.02,0.47,0.0,1.79,6.42,0.0,0.0,0.47,0.93,0.0,3.67,0.47,0.53,1.0,0.49,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,27.74,1.0,3.37,0.93,0.0,70.34,1.61,1.18,2.82,1.39,1.86,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.21,0.0,0
0.0,0.14,0.0,0.0,7.58,0.14,0.0,2.34,0.0,10.17,0.41,0.0,0.54,0.14,0.37,0.27,0.27,1.0,0.0,0.0,0.0,0.0,2.14,0.14,0
1.07,1.54,1.61,0.0,41.36,1.54,9.04,0.54,0.0,77.01,1.46,0.0,1.54,3.07,2.6,0.0,0.46,0.46,0.27,0.0,0.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.5,26.5,1.0,5.83,0.32,1.17,70.02,1.17,0.0,3.67,1.83,3.09,1.17,3.66,3.0,0.78,0.5,0.0,0.0,2.0,0.17,0
0.0,1.0,0.0,9.69,61.1,1.0,2.04,0.8,1.18,26.98,1.59,0.0,3.63,1.0,1.36,0.41,0.41,1.0,0.59,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,0.0,0.0,29.06,1.0,7.0,0.36,0.0,82.2,1.0,0.77,2.49,2.0,2.53,0.0,1.0,1.0,0.47,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,0.0,1.0,28.77,1.0,2.91,0.35,0.95,52.86,2.0,0.0,9.59,1.0,3.1,0.95,1.0,1.0,1.4,0.0,0.95,0.0,1.05,0.0,0
1.55,0.77,1.55,1.55,61.41,5.0,4.64,0.31,0.77,31.74,1.77,1.13,3.1,1.77,2.27,0.0,0.77,1.0,1.51,0.0,0.77,0.0,1.0,3.1,0
0.0,1.0,0.0,1.89,32.43,1.0,1.0,0.37,2.66,51.48,2.0,0.0,15.31,1.0,4.72,2.0,5.44,1.89,2.07,0.89,1.0,0.0,3.66,1.78,0
7.17,1.0,7.97,5.99,541.9,2.59,3.41,0.54,0.0,87.52,1.0,0.0,35.5,1.8,7.89,0.2,1.0,1.0,1.17,0.0,0.4,0.0,3.8,8.77,1
0.95,1.0,1.46,0.0,31.07,1.0,10.2,0.22,0.07,83.84,1.0,0.0,2.87,1.93,2.88,0.0,1.0,1.0,0.29,0.0,0.07,0.0,1.22,0.07,0
0.0,1.0,0.0,4.93,63.55,1.0,3.0,1.58,0.0,46.28,1.01,0.0,6.95,1.01,3.43,0.99,1.0,1.0,0.43,0.0,0.0,0.0,1.05,0.01,0
