CountDeclMethodPrivate,AvgEssential,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.04,1.0,0.04,0.83,0.0,0.0,2.93,0.0,1.0,2.0,1.02,1.0,1.96,1.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,2.65,0.0,1.65,75.08,1.0,1.87,0.73,4.13,16.12,1.0,0.0,5.65,2.0,3.4,1.65,1.65,1.0,2.5,0.0,0.0,0.0,2.83,1.69,0
0.0,1.0,0.0,0.0,21.0,1.0,1.0,1.09,0.0,0.0,2.16,0.0,0.39,2.0,1.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.39,0.61,0
10.71,1.97,1.94,0.97,133.19,2.03,31.31,0.2,1.94,88.34,1.97,1.94,15.68,2.03,7.16,0.03,1.0,1.0,1.56,0.0,0.49,0.0,2.94,0.97,1
0.0,0.52,0.0,0.0,15.57,2.04,6.79,0.43,0.52,0.0,1.04,0.0,8.35,0.52,2.7,2.09,1.57,1.0,0.68,0.0,0.48,0.0,1.52,0.0,0
0.0,1.0,0.0,0.0,17.0,1.0,7.68,0.53,0.0,53.64,1.0,0.0,2.66,1.33,5.35,1.0,1.0,1.0,0.0,0.0,0.33,0.0,2.34,0.0,0
0.0,1.54,0.0,2.08,24.46,1.0,1.61,0.55,1.39,23.68,1.54,0.0,4.23,1.46,4.85,3.23,4.69,4.23,1.35,0.92,0.0,0.0,2.54,1.08,0
0.0,1.0,2.98,0.0,32.55,1.0,0.04,0.49,0.0,71.15,3.98,0.0,4.0,1.01,2.98,1.99,1.99,1.0,0.77,0.0,0.0,0.0,2.99,1.03,0
0.0,1.0,0.0,0.4,25.97,1.8,2.41,0.67,0.0,38.52,1.6,0.4,2.6,1.6,1.72,0.4,0.6,1.0,0.34,0.0,0.0,0.0,3.0,1.2,0
0.0,1.0,0.0,0.0,24.99,2.0,2.0,0.74,0.0,57.97,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.42,1.0,0.0,1.25,38.26,1.83,2.42,0.97,0.0,38.48,1.42,0.0,1.58,2.58,1.96,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,2.27,0.0,37.64,1.0,6.55,0.43,0.0,84.64,1.0,0.0,2.76,2.0,2.29,0.76,1.0,1.0,0.07,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,20.29,1.0,0.29,0.79,0.0,4.93,2.88,0.0,2.12,2.0,1.09,0.94,1.94,1.0,0.0,0.0,0.06,0.0,2.0,0.0,0
0.65,2.65,1.95,0.35,22.35,1.0,0.35,0.66,0.65,50.0,1.35,0.0,5.54,1.0,2.13,0.0,1.0,1.0,1.02,0.0,0.0,0.0,3.3,0.0,0
0.0,1.0,0.0,0.0,17.33,1.0,1.89,0.35,0.89,29.41,2.0,0.89,12.48,1.0,4.67,1.11,2.22,1.11,0.64,0.11,0.0,0.0,1.22,0.11,0
1.54,1.0,23.9,3.85,161.16,2.54,2.0,0.5,0.0,86.48,1.0,0.0,25.9,1.77,5.4,0.23,1.0,0.23,0.51,0.0,0.26,0.0,4.08,3.85,1
0.0,1.0,0.0,0.0,17.33,1.0,1.92,0.29,0.92,35.38,1.92,0.92,12.93,1.08,4.69,0.92,1.92,1.0,0.55,0.0,0.0,0.0,1.08,0.0,0
0.0,1.54,0.0,1.61,30.46,1.93,6.78,0.42,0.54,64.82,2.0,0.0,5.17,1.46,3.06,0.0,1.0,1.0,0.9,0.0,0.0,0.0,2.54,0.93,0
0.72,1.0,0.0,0.72,50.25,1.0,8.06,0.47,0.0,78.35,1.72,1.45,3.28,2.0,2.63,0.28,1.0,1.0,0.17,0.0,1.0,0.0,2.45,0.72,0
0.85,1.0,13.23,2.13,96.79,1.85,2.0,0.59,0.0,66.17,1.0,0.0,15.23,1.43,4.03,0.57,1.0,0.57,0.28,0.0,0.14,0.0,2.71,2.13,0
0.0,1.0,0.0,2.53,64.08,1.0,10.14,0.6,1.69,64.2,0.84,0.0,8.45,1.69,3.9,0.16,1.0,1.0,1.27,0.0,0.16,0.0,2.16,1.16,0
0.0,0.32,0.0,0.0,17.0,0.32,0.0,6.03,0.0,0.0,1.28,0.0,0.64,0.32,0.75,0.32,0.64,0.32,0.0,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,0.0,0.0,22.69,1.0,2.65,0.75,0.0,68.71,1.33,0.0,2.33,2.0,1.68,0.0,1.0,1.0,0.19,0.0,0.0,0.0,3.0,0.65,0
1.58,2.0,3.17,4.75,92.03,2.58,8.92,0.48,1.58,54.37,1.21,0.0,9.96,1.0,5.63,0.42,1.0,1.0,1.41,0.0,0.0,0.0,1.79,0.79,0
0.0,1.0,1.46,3.0,40.42,1.0,0.73,0.67,0.0,70.12,2.0,0.0,0.0,1.0,2.7,0.27,1.27,1.0,1.02,0.0,0.0,0.0,1.73,0.0,0
0.9,1.0,0.0,4.0,55.22,1.0,2.7,0.22,5.2,39.66,2.0,0.0,7.69,1.0,4.25,0.1,1.79,1.1,0.75,0.1,0.9,0.0,1.1,0.9,0
0.0,1.0,0.0,0.13,37.03,1.0,4.74,0.52,0.06,44.91,1.06,0.0,0.94,1.0,15.24,0.19,1.13,1.06,0.67,0.06,0.0,0.0,1.94,0.0,0
0.0,1.0,1.22,5.34,39.53,1.0,0.61,2.08,0.0,58.49,1.22,0.78,0.0,0.61,2.42,0.39,0.61,1.0,0.98,0.0,0.0,0.0,2.39,0.39,0
0.66,1.97,1.97,0.0,16.5,0.66,0.0,0.82,0.66,32.8,0.66,0.0,5.25,0.66,1.8,0.0,0.66,0.66,0.77,0.0,0.0,0.0,2.97,0.69,0
0.0,1.0,0.0,2.47,53.14,1.0,0.26,1.33,0.0,73.64,0.53,1.47,4.95,0.26,2.0,1.26,0.26,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,3.0,0.0,21.0,1.52,1.04,0.43,0.0,15.58,1.26,0.0,1.3,1.0,2.74,0.0,1.26,1.0,0.72,0.0,0.74,0.0,1.0,0.0,0
0.0,1.0,1.57,0.0,33.92,1.48,5.15,0.5,0.0,74.27,1.48,0.0,1.57,2.0,1.74,0.52,1.0,1.0,0.2,0.0,0.0,0.0,2.52,0.0,0
0.0,1.0,0.9,3.55,38.97,1.0,0.45,2.59,0.0,43.39,1.45,1.1,0.55,1.0,2.05,0.55,0.45,1.0,0.51,0.0,0.55,0.0,1.45,0.0,0
7.44,1.64,1.29,2.07,104.31,1.64,20.96,0.2,2.71,74.47,2.0,1.29,21.34,1.64,6.3,0.36,2.42,1.36,1.64,0.36,0.32,0.0,3.0,1.71,1
0.0,1.22,0.0,0.0,20.78,1.0,1.0,0.89,0.0,7.3,1.22,0.0,1.33,1.78,1.48,1.22,1.0,1.0,0.13,0.0,0.0,0.0,1.0,0.78,0
0.0,1.0,0.0,0.0,28.27,1.61,1.0,0.72,0.0,60.62,1.39,0.0,1.82,2.21,1.51,0.39,1.39,1.0,1.01,0.0,0.0,0.0,2.21,0.39,0
0.0,1.0,0.0,2.44,30.81,1.0,1.88,2.23,0.0,9.4,1.81,0.81,2.81,1.0,1.61,0.19,0.19,1.0,0.0,0.0,0.41,0.0,1.38,0.81,0
0.0,1.25,0.0,0.25,20.76,1.0,1.0,1.32,0.0,12.67,2.0,0.0,0.25,1.0,1.75,1.49,3.24,1.75,0.94,0.75,0.0,0.0,2.75,0.75,0
1.03,1.51,2.05,5.51,69.17,2.03,7.11,0.9,1.03,62.92,1.49,0.97,5.65,1.0,5.81,2.43,1.0,1.49,1.32,0.49,0.0,0.0,1.51,0.51,0
1.9,1.0,1.9,5.25,41.51,1.0,0.0,0.7,1.9,36.31,1.2,0.0,11.41,1.0,4.05,0.25,1.15,1.0,0.57,0.0,0.95,0.0,1.0,0.95,0
0.0,1.0,0.0,1.29,39.31,1.0,0.57,1.35,0.0,42.91,1.14,0.86,2.57,0.57,1.92,1.57,2.28,1.57,0.57,0.57,0.43,0.0,2.14,0.57,0
0.0,1.0,0.0,2.95,27.45,1.0,0.18,2.53,0.0,3.77,0.09,0.0,0.05,0.09,1.51,0.95,1.0,1.0,0.0,0.0,0.0,0.0,1.05,0.0,0
0.87,1.0,2.61,0.13,22.81,1.26,0.0,0.6,0.0,0.0,1.0,0.13,0.26,1.0,2.74,0.13,0.87,1.0,0.5,0.0,0.87,0.0,1.26,0.0,0
0.0,1.0,0.0,0.0,17.66,1.0,1.33,0.87,0.0,51.02,2.33,1.69,1.67,2.0,2.06,0.67,0.66,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.8,40.28,2.18,9.59,0.47,0.0,74.75,1.2,0.0,1.2,1.2,2.34,0.0,1.0,1.0,0.12,0.0,0.8,0.0,2.2,0.59,0
0.0,0.26,0.0,0.53,95.52,9.09,1.06,0.36,0.0,21.93,0.53,0.0,0.26,0.53,0.44,0.0,0.26,1.0,0.88,0.0,0.0,0.0,2.74,1.47,0
0.38,1.0,0.0,0.76,28.63,1.19,3.0,0.44,0.19,68.44,1.0,0.0,5.72,2.19,1.32,0.81,1.0,1.0,0.31,0.0,0.81,0.0,1.19,0.38,0
0.38,1.38,0.0,2.38,37.93,1.0,1.23,0.86,0.38,44.48,1.62,0.0,6.21,1.38,3.66,2.0,1.0,1.0,0.98,0.0,1.0,0.0,1.0,0.0,0
0.12,1.12,0.0,0.61,23.55,1.12,1.76,0.38,1.0,65.04,2.0,0.0,6.39,1.12,1.9,0.0,0.12,1.0,0.77,0.0,0.06,0.0,2.12,0.12,0
0.0,1.0,0.0,1.89,48.66,1.0,0.37,1.14,0.0,62.87,0.37,1.26,4.14,0.74,1.76,1.0,0.37,1.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.01,1.0,0.0,0.0,21.24,1.0,0.01,1.5,0.0,0.18,0.0,0.0,0.05,0.0,1.01,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,2.01,0
0.0,1.0,0.0,0.0,31.19,1.0,5.25,0.46,0.0,79.72,1.15,0.0,3.4,1.85,8.13,0.0,1.0,1.0,0.11,0.0,0.0,0.0,3.85,1.0,0
0.0,1.0,0.0,0.0,20.0,1.0,1.62,1.23,0.0,13.3,2.0,0.0,0.62,1.21,2.04,1.58,3.38,1.79,0.91,0.79,0.0,0.0,3.0,1.21,0
1.59,1.53,0.0,0.53,31.69,2.06,7.13,0.32,1.06,63.56,1.0,0.0,6.13,1.53,3.59,1.53,1.0,1.0,0.78,0.0,0.27,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,21.0,1.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.6,0.0,1.0,0.0,0
0.99,0.49,0.0,2.46,40.12,1.0,2.46,0.82,0.0,29.57,1.97,0.0,2.46,0.49,2.05,0.99,0.99,1.0,1.26,0.0,0.51,0.0,1.0,0.0,0
5.03,1.46,0.92,0.46,81.77,1.46,15.73,0.47,0.92,76.07,2.0,0.92,8.41,2.0,5.13,0.0,1.0,1.0,0.86,0.0,0.23,0.0,1.92,1.54,0
0.79,1.0,0.0,2.38,58.25,2.59,2.79,1.31,0.21,12.86,2.0,0.0,2.24,1.79,1.5,0.0,0.79,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.39,27.78,1.0,0.0,6.68,0.0,0.0,0.51,1.1,0.1,0.1,5.43,5.39,0.1,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
6.37,1.8,8.76,3.98,178.41,5.19,5.2,0.31,1.59,85.56,1.41,0.41,39.05,2.0,3.1,0.2,1.0,1.0,1.04,0.0,0.27,0.0,2.41,2.59,1
7.66,1.95,10.47,4.95,205.81,5.86,5.24,0.31,2.0,88.58,1.05,0.0,46.26,2.0,3.15,0.0,1.05,1.0,1.27,0.0,0.32,0.0,1.95,2.9,1
0.0,1.0,0.0,0.0,22.67,1.0,0.44,1.21,0.0,69.22,2.11,0.0,2.67,1.44,2.08,1.11,1.56,1.0,0.0,0.0,0.0,0.0,2.56,0.56,0
0.0,1.28,0.14,0.86,19.58,1.0,0.86,1.44,0.0,0.0,1.86,0.0,1.86,1.0,2.43,2.0,1.7,1.28,0.28,0.28,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,24.08,1.77,1.77,0.79,0.0,44.6,1.77,0.0,0.23,2.0,1.03,0.23,1.0,1.0,0.26,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,0.0,23.49,1.0,0.65,0.91,0.0,21.43,1.65,1.75,3.0,1.35,2.61,2.0,1.95,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0
0.0,0.85,0.0,2.55,33.21,1.0,0.0,4.07,0.0,0.0,2.55,1.7,0.15,0.85,13.39,7.65,0.85,0.85,0.0,0.0,0.0,0.0,2.15,0.3,0
1.81,1.91,2.72,0.19,61.17,2.0,21.95,0.11,0.09,85.59,1.09,0.0,2.09,3.81,4.58,0.0,0.09,0.09,0.47,0.0,0.55,0.0,3.72,2.91,1
0.0,1.0,0.0,4.24,27.06,1.0,0.0,0.97,1.06,0.0,2.47,0.0,4.0,1.47,1.79,1.53,2.0,1.0,0.63,0.0,0.0,0.0,1.53,0.0,0
0.0,2.04,0.0,5.86,34.14,1.0,0.52,0.95,6.45,0.0,1.48,0.0,3.59,1.52,2.07,1.04,3.93,1.0,1.55,0.0,0.0,0.0,2.04,0.52,0
0.0,1.0,0.0,6.4,26.6,1.0,0.72,1.83,0.0,78.74,3.56,0.0,0.72,1.0,4.04,3.56,2.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.26,32.52,1.0,0.61,3.29,0.0,20.1,0.61,1.39,0.61,0.61,1.7,0.7,0.3,1.0,0.6,0.0,0.0,0.0,2.39,1.3,0
0.0,1.0,0.0,0.0,20.52,1.0,1.05,1.31,0.0,52.35,2.48,2.09,1.0,1.48,3.36,3.09,2.0,1.0,0.0,0.0,0.0,0.0,2.52,0.0,0
3.64,1.09,0.0,0.91,59.1,1.99,13.71,0.24,0.0,81.85,1.0,3.64,11.72,2.0,4.66,0.09,0.18,1.0,0.97,0.0,0.55,0.0,3.09,1.0,0
1.12,1.56,0.28,4.0,62.9,1.28,2.16,0.57,1.4,72.67,1.28,0.0,11.49,2.0,4.53,1.44,1.0,1.0,1.16,0.0,0.14,0.0,2.84,1.0,0
1.02,1.68,0.0,1.68,38.76,0.68,1.37,0.2,0.34,27.33,0.68,0.0,0.34,0.34,5.7,0.66,2.32,1.0,1.17,0.0,0.0,0.0,1.34,0.34,0
2.58,2.86,0.0,6.87,61.5,1.0,1.0,0.43,2.58,60.85,1.14,0.0,18.03,1.86,4.09,1.72,1.86,1.0,1.58,0.0,0.0,0.0,1.28,0.28,0
0.0,1.0,0.0,0.71,18.14,1.0,0.43,1.82,0.0,9.41,4.57,2.0,0.86,1.0,1.14,0.71,1.0,1.14,0.14,0.14,0.0,0.0,1.0,0.0,0
1.01,1.99,0.17,5.0,42.88,2.01,0.01,0.26,0.99,87.07,1.99,0.0,2.17,2.0,3.02,0.0,1.0,0.99,1.55,0.0,0.5,0.0,3.01,1.02,0
0.01,1.0,0.01,0.03,20.11,1.0,0.99,1.43,0.01,0.17,1.99,0.0,0.06,1.0,2.01,1.99,3.98,1.99,1.0,0.99,0.01,0.0,2.99,1.0,0
0.69,1.0,2.06,0.31,22.88,1.0,0.63,0.48,0.31,13.76,1.31,0.0,5.0,1.0,4.88,0.94,1.31,1.0,0.77,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,0.0,5.15,74.08,1.15,0.85,0.91,0.15,16.19,2.0,0.0,4.41,1.15,1.51,0.0,1.0,1.0,0.98,0.0,0.0,0.0,3.56,1.0,0
0.0,1.0,0.57,3.99,35.81,1.0,5.42,1.89,0.0,70.64,1.0,0.0,0.86,1.0,1.86,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.57,0.0,0
0.0,1.0,0.0,0.0,21.49,1.0,2.03,2.86,0.0,38.01,1.99,5.92,0.51,1.51,4.82,3.95,0.49,1.0,0.12,0.0,0.3,0.0,1.0,0.0,0
0.0,1.0,0.0,12.05,32.75,1.0,0.7,4.96,0.0,11.69,0.14,3.44,1.42,0.28,1.2,0.86,0.14,1.0,0.0,0.0,0.14,0.0,2.0,0.0,0
0.0,1.27,0.0,0.73,19.64,1.0,0.27,0.35,2.45,9.0,1.27,0.0,8.82,1.73,6.0,5.64,7.36,6.36,1.89,1.73,0.0,0.0,2.0,0.0,0
2.0,1.29,23.07,5.29,176.67,3.0,4.64,0.44,0.59,88.24,1.0,0.0,26.53,1.71,6.39,0.0,1.0,0.29,0.95,0.0,0.24,0.0,4.12,3.82,1
0.0,1.0,0.0,1.52,23.54,1.0,0.49,1.84,0.0,30.5,0.49,0.0,0.49,0.98,1.38,0.51,1.0,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,33.05,1.17,6.0,0.41,0.0,85.95,1.34,0.34,2.34,2.0,3.01,1.0,1.0,1.0,0.05,0.0,0.0,0.0,4.0,1.0,0
0.14,1.09,0.0,2.05,67.0,2.0,7.82,1.01,0.05,99.09,2.0,0.0,1.95,1.95,1.9,0.0,1.0,0.05,0.09,0.0,0.0,0.0,2.0,0.05,0
0.0,1.0,0.0,6.83,27.12,1.0,0.0,2.31,1.46,0.0,0.59,0.71,2.76,0.29,3.05,3.05,7.44,2.17,0.59,0.59,0.71,0.0,1.29,1.0,0
0.0,1.0,0.0,1.05,22.41,1.0,0.82,1.77,0.82,0.0,1.65,0.18,0.82,0.82,2.7,2.7,2.47,1.82,1.44,0.82,0.0,0.0,2.82,0.0,0
0.0,1.0,0.0,3.63,42.53,1.0,0.74,0.32,5.7,15.43,2.0,0.0,11.58,1.19,1.53,0.81,7.51,1.81,0.81,0.81,0.0,0.0,2.0,0.0,0
0.06,1.12,0.06,8.82,31.36,1.0,0.0,4.2,0.18,2.99,0.06,1.88,0.06,0.06,1.27,0.94,0.06,1.0,0.84,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,3.34,32.36,1.0,0.33,3.7,0.0,11.63,1.0,1.67,1.16,1.16,1.07,0.84,0.16,1.0,0.0,0.0,0.84,0.0,1.33,0.0,0
0.0,0.0,0.0,0.01,17.09,0.02,0.0,8.41,0.02,0.0,0.04,0.0,0.0,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.99,0.0,1.99,0.0,0
0.96,3.88,0.0,0.96,20.08,2.57,0.0,0.28,0.96,33.9,1.08,0.16,5.1,1.04,10.12,8.65,9.61,5.8,1.94,1.92,0.0,0.0,3.04,0.0,0
0.0,1.45,0.0,1.34,75.96,0.55,2.76,0.35,0.9,41.94,0.55,0.0,2.21,1.1,3.81,0.0,1.0,1.0,0.61,0.0,0.0,0.0,2.66,0.0,0
0.54,1.0,0.27,0.27,23.79,1.27,3.63,0.35,0.0,47.13,1.73,0.0,11.63,1.27,2.65,0.0,1.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0
0.88,3.64,0.0,0.88,22.78,1.12,0.73,0.29,0.88,38.2,1.24,0.24,4.0,1.12,9.64,8.03,8.91,5.4,1.79,1.76,0.0,0.0,3.12,0.12,0
50.68,1.0,2.49,2.17,189.75,2.0,3.34,1.18,1.66,97.51,2.0,2.03,71.62,1.0,12.98,0.0,1.0,0.83,1.48,0.0,0.52,0.0,4.66,8.31,1
0.0,1.65,0.0,0.0,21.57,1.0,0.65,0.49,0.65,21.53,2.69,0.0,7.87,1.0,2.99,1.65,2.65,1.65,1.04,0.65,0.0,0.0,1.65,0.0,0
1.34,1.22,1.89,1.34,81.55,4.66,1.78,0.26,0.56,69.81,2.0,0.0,7.9,2.0,2.79,0.0,0.11,1.0,0.51,0.0,0.5,0.0,4.11,1.89,0
0.0,1.3,0.0,2.61,60.35,1.0,2.0,0.96,1.91,52.35,1.7,0.0,5.48,1.3,3.73,0.91,1.61,1.3,0.97,0.3,0.3,0.0,2.7,1.0,0
0.0,1.0,0.0,0.0,24.76,1.97,1.94,0.75,0.0,56.25,1.97,0.15,0.09,2.0,0.88,0.06,0.97,1.0,0.37,0.0,0.0,0.0,1.97,0.0,0
0.0,2.06,0.06,2.81,29.17,1.0,3.75,0.6,0.94,46.82,1.94,0.0,1.0,1.0,3.25,0.13,1.32,1.13,1.44,0.13,0.0,0.0,2.87,0.0,0
0.0,1.0,0.0,3.02,29.83,1.0,0.49,3.34,0.0,16.21,1.0,1.51,1.25,1.49,1.33,0.75,0.25,1.0,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,2.37,27.02,1.0,0.63,1.77,0.63,0.0,2.0,0.37,1.1,1.0,2.0,1.9,1.9,1.63,0.63,0.63,0.18,0.0,1.0,0.37,0
0.0,1.0,0.0,5.61,48.56,1.0,1.79,0.95,0.8,37.08,1.4,0.0,5.79,1.6,3.62,2.0,1.4,1.0,1.02,0.0,0.0,0.0,2.0,0.6,0
1.93,1.03,1.93,4.93,45.21,0.97,0.0,0.6,2.0,31.86,0.97,0.0,11.59,0.97,4.04,0.0,1.0,1.0,0.61,0.0,0.97,0.0,1.0,0.97,0
0.4,1.0,0.0,0.0,37.58,1.0,9.5,0.84,0.0,37.2,1.4,3.02,3.4,2.0,2.02,1.21,0.4,1.0,1.01,0.0,0.4,0.0,1.4,0.0,0
0.27,1.0,0.8,2.93,23.93,1.53,1.07,0.31,3.67,16.0,2.0,0.0,6.47,1.0,6.4,5.87,17.4,3.93,1.77,1.47,0.0,0.0,1.73,0.73,0
0.0,0.76,0.0,0.0,21.53,31.54,0.95,1.21,0.0,66.41,2.53,3.05,24.43,1.76,0.68,0.0,0.24,0.76,0.39,0.0,0.0,0.0,3.29,0.24,0
0.0,1.33,0.0,2.0,54.74,1.0,8.35,0.52,1.34,61.73,1.33,0.0,8.67,1.67,3.62,0.66,1.0,1.0,1.2,0.0,0.0,0.0,1.67,0.67,0
0.48,1.0,0.0,0.0,49.07,2.05,16.66,0.25,0.0,87.71,2.0,0.0,7.15,2.0,2.04,0.0,1.0,1.0,0.22,0.0,0.48,0.0,2.0,1.05,0
0.31,1.0,0.31,2.77,45.9,1.31,2.08,0.89,0.0,42.89,1.0,0.0,5.15,2.0,3.23,1.38,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.69,0
0.31,1.0,0.0,2.39,38.7,1.0,3.06,0.77,0.0,25.98,2.0,0.61,0.92,1.31,1.69,0.69,1.69,1.0,0.59,0.0,0.31,0.0,1.61,0.31,0
0.69,1.0,0.69,2.0,52.37,1.0,2.0,0.47,1.69,44.47,2.0,0.0,11.83,1.0,4.69,0.0,2.38,1.0,1.08,0.0,0.34,0.0,3.0,4.45,0
0.0,2.0,0.0,0.0,42.61,9.1,23.08,0.26,0.0,46.86,1.26,0.0,13.98,1.74,3.04,0.74,1.74,1.0,0.89,0.0,0.74,0.0,3.74,1.26,0
0.0,2.59,0.0,0.73,27.35,1.0,0.0,2.84,0.0,0.0,1.53,0.73,2.65,1.0,3.19,0.0,1.53,1.0,0.4,0.0,0.0,0.0,1.73,0.0,0
0.0,1.0,0.0,0.0,20.0,1.0,2.77,0.78,0.0,53.68,2.23,0.0,1.46,1.23,2.35,1.0,1.0,1.0,0.0,0.0,0.77,0.0,1.23,0.0,0
0.0,1.0,0.0,0.0,23.36,1.0,1.68,0.88,0.0,59.68,1.32,0.0,1.84,2.0,1.36,0.16,1.16,1.0,0.0,0.0,0.0,0.0,2.84,0.0,0
0.0,1.0,0.0,9.58,31.58,1.0,0.0,3.29,0.0,57.71,2.89,0.85,0.0,0.58,3.31,3.31,2.31,1.0,0.32,0.0,0.0,0.0,1.85,0.42,0
0.0,1.0,0.0,0.35,45.65,1.0,0.96,1.05,0.0,0.0,0.96,0.04,0.87,1.91,1.3,0.96,0.96,1.0,0.0,0.0,0.02,0.0,1.26,1.22,0
1.03,1.0,1.03,0.97,33.29,1.51,1.49,0.68,0.0,45.35,1.49,0.0,4.57,1.51,3.04,0.97,1.0,1.0,0.12,0.0,0.0,0.0,1.51,1.03,0
0.79,1.0,0.64,3.15,43.61,1.0,2.06,0.2,3.15,56.36,1.79,0.0,24.64,1.0,4.52,1.21,4.15,1.79,1.46,0.79,0.0,0.0,2.79,2.58,0
0.0,1.65,0.0,2.96,29.75,1.0,1.31,0.39,3.65,7.83,1.0,0.0,4.08,2.0,5.21,4.39,5.08,4.08,1.78,1.35,0.65,0.0,2.0,0.65,0
0.0,1.0,0.0,2.49,26.82,1.0,0.34,0.92,0.0,5.56,2.0,0.0,0.67,1.0,1.22,1.17,1.83,1.0,0.62,0.0,0.0,0.0,1.51,0.0,0
0.0,1.0,0.0,0.0,25.99,1.0,3.08,0.76,0.0,71.57,1.0,0.0,2.25,2.0,4.64,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.83,0.42,0
1.46,1.0,0.73,1.0,36.08,1.73,6.12,0.45,0.0,82.31,1.27,0.0,11.97,1.73,2.17,0.0,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.41,0.0,0.0,18.23,1.0,1.59,0.6,0.0,52.48,1.41,0.0,3.64,2.18,2.2,0.82,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0
0.46,0.46,0.0,1.84,33.79,1.0,1.38,0.55,2.3,20.25,0.92,0.0,3.22,0.46,2.1,0.0,0.46,1.0,0.69,0.0,1.0,0.0,1.0,0.46,0
0.0,1.0,0.0,0.0,17.0,1.0,2.08,1.62,0.0,10.41,4.17,1.58,1.21,1.0,1.96,0.21,1.0,1.0,0.0,0.0,0.0,0.0,1.42,0.0,0
3.59,2.0,0.65,0.33,78.03,8.74,31.33,0.19,0.65,55.64,1.33,0.65,18.02,2.0,4.92,0.67,1.67,1.0,0.94,0.0,0.84,0.0,3.67,1.0,0
0.0,1.0,0.0,1.98,33.87,1.0,1.0,1.99,0.0,61.43,1.01,0.0,0.99,1.99,3.73,0.02,1.03,1.01,0.01,0.01,0.0,0.0,3.0,0.01,0
0.1,1.1,0.0,0.31,25.29,1.0,0.9,0.91,0.1,51.36,1.9,0.0,1.36,1.1,1.44,0.21,1.0,1.0,0.94,0.0,0.1,0.0,2.79,0.9,0
0.0,1.36,0.0,6.73,38.91,1.64,0.0,0.85,1.36,0.0,1.64,0.0,7.89,2.0,2.09,0.36,1.0,1.0,1.33,0.0,0.36,0.0,1.73,1.0,0
0.0,0.11,0.0,0.0,7.19,0.11,0.22,1.41,0.0,4.45,0.11,0.0,0.22,0.11,0.25,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.0,1.78,0
3.86,3.0,1.0,4.09,76.13,1.95,0.0,0.24,4.91,97.72,1.95,0.0,22.0,1.95,4.95,0.0,1.0,1.0,1.12,0.0,0.48,0.0,4.91,1.0,1
0.03,1.0,0.0,0.97,30.25,1.06,0.25,3.64,0.0,3.1,1.0,0.97,0.16,1.06,0.08,0.03,1.0,1.0,0.03,0.0,0.0,0.0,1.97,0.0,0
0.0,7.27,0.0,0.31,21.73,1.0,0.9,0.39,7.17,0.0,2.0,0.0,0.0,1.0,2.79,2.79,3.79,21.6,3.66,3.58,0.0,0.0,1.9,0.0,0
